week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[18.5,25)",60,2.975,0.464548234608472,2.40000009536743,2.49000000953674,2.67500001192093,2.90000009536743,3.20000004768372,3.60999991893768,4,0.53240663430964,0.295383839630515,0.0865860290825367,0.187244153022766,0.322618946433067,0.483465507626534,0.819210290908814,0.952015554904938,0.994815766811371,28.0209798325723,4.39628263443596,20.4749942922374,22.1781050228311,24.7223173515982,27.6981735159817,32.4818493150685,33.8011415525114,34.2502054794521,60,21.9824548880259,1.6164858619381,19.3284001350403,19.9475900650024,20.6713500022888,22.2063007354736,23.2198505401611,24.0436006546021,24.5425345420837
"[30,32)","[25,30]",46,3.06521739648736,0.396213979798137,2.59999990463257,2.70000004768372,2.79999995231628,3,3.20000004768372,3.5,3.59999990463257,0.610464829587094,0.266337811348682,0.202502701431513,0.360723242163658,0.366119481623173,0.665800392627716,0.833591893315315,0.948126047849655,0.950104653835297,29.0749131427437,3.95780836058253,20.8230878995434,22.8848744292237,27.4710331050228,30.0067351598174,32.1101883561644,33.2845890410959,34.0571632420091,46,27.5689420492753,1.26246332329653,25.4707002639771,25.9948501586914,26.735725402832,27.4554495811462,28.7198507785797,29.3439998626709,29.3847999572754
"[32,34)","[15,18.5)",11,2.90909090909091,0.500908332598191,2.29999995231628,2.5,2.59999990463257,2.79999995231628,3.20000004768372,3.40000009536743,3.65000009536743,0.477572739970955,0.327886091683354,0.106565509922802,0.198218256235123,0.205490484833717,0.36696583032608,0.771529495716095,0.873499810695648,0.930374205112457,28.8096824408468,3.89516587947535,23.0972602739726,25.1433789954338,26.3111872146119,29.724200913242,30.8090753424658,33.8311643835616,34.0353881278539,11,17.0652681697499,0.784116259438198,16.1003003120422,16.2331008911133,16.4727001190186,16.9747009277344,17.7798748016357,18.0426998138428,18.1304998397827
"[32,34)","[18.5,25)",65,2.98615384101868,0.43043470871449,2.29999995231628,2.40000009536743,2.70000004768372,3,3.29999995231628,3.5,3.5,0.570675929230996,0.310698174848986,0.049900534003973,0.0851263180375099,0.359590500593185,0.6616370677948,0.819210290908814,0.947395932674408,0.949194729328156,29.0443677555321,4.21929703968733,21.1924657534247,22.5714383561644,25.7409817351598,30.1050228310502,32.8777397260274,33.4241780821918,34.274794520548,65,21.7304167087262,1.79862642432463,18.7807201385498,19.1195598602295,20.4897003173828,21.755500793457,23.3274993896484,24.2178199768066,24.3901798248291
"[32,34)","[25,30]",36,3.11944444974264,0.468931579523939,2.40000009536743,2.5,2.87500005960465,3.09999990463257,3.40000009536743,3.70000004768372,3.92500007152557,0.642835298475499,0.295548852922158,0.08568942733109,0.20085421204567,0.44303485006094,0.690821886062622,0.868091464042664,0.981125056743622,0.987789154052734,28.7136732623034,4.14030045197295,22.7055936073059,23.9596461187215,25.0179794520548,29.5228310502283,32.5574771689498,33.8311073059361,34.1829337899543,36,26.9073795530531,1.24480946817512,25.1825747489929,25.3485498428345,25.8571248054504,26.7223501205444,28.0028500556946,28.2503995895386,28.8243503570557
"[34,36)","[15,18.5)",10,2.91999998092651,0.388158026761119,2.44500005245209,2.49000000953674,2.57499998807907,3,3.09999990463257,3.15999991893768,3.4299999833107,0.524813967198134,0.286152191968798,0.140650864318013,0.196175410598516,0.253184132277966,0.660166412591934,0.688576474785805,0.721597892045975,0.851361474394798,26.8508333333333,3.71258474643665,22.9407762557078,23.9073515981735,24.5173801369863,25.4364726027397,28.5266552511416,32.1941210045662,32.9895833333333,10,17.3925801277161,1.1147519566709,15.4865801334381,15.7315602302551,16.9783501625061,17.75475025177,18.2953248023987,18.3611398696899,18.3689702033997
"[34,36)","[18.5,25)",63,3.08571429101248,0.422304409868026,2.5,2.51999998092651,2.85000002384186,3,3.40000009536743,3.59999990463257,3.88000009059906,0.629129106267577,0.27736765180451,0.199558146297932,0.208366522192955,0.422487020492554,0.672036588191986,0.870105922222138,0.952781713008881,0.986264038085938,28.139450605204,3.70785143446217,22.7859132420091,23.2559817351598,25.4547374429224,28.20399543379,31.038299086758,32.9605251141553,34.2831506849315,63,22.2765116111311,1.71396027138445,18.9693403244019,19.86383934021,21.1129999160767,22.4913005828857,23.6164503097534,24.2852600097656,24.6555393218994
"[34,36)","[25,30]",36,3.14722224738863,0.366049266738051,2.57499992847443,2.75,2.90000009536743,3.09999990463257,3.40000009536743,3.64999997615814,3.75000005960465,0.670608923873968,0.249106542549591,0.202601291239262,0.378356456756592,0.469941861927509,0.686731517314911,0.873673126101494,0.963331371545792,0.980839595198631,28.2137874175545,3.88723366743571,22.2450057077626,22.5954908675799,25.3984303652968,28.739497716895,31.1181221461187,33.3851598173516,33.877397260274,36,27.4989194869995,1.34037204666074,25.6096749305725,25.6849498748779,26.413375377655,27.512749671936,28.6861500740051,29.3408498764038,29.6762752532959
"[36,38)","[15,18.5)",10,2.68999998569489,0.218326954202432,2.3450000166893,2.39000008106232,2.55000001192093,2.79999995231628,2.79999995231628,2.81999995708466,2.90999997854233,0.32658796235919,0.175551375390193,0.0646033924072981,0.0791540376842022,0.248764641582966,0.373231500387192,0.384259484708309,0.413360267877579,0.537498667836189,27.1282648401827,4.34883244005425,21.2572260273973,22.16,23.7228310502283,27.0710616438356,30.6926940639269,32.176700913242,32.6590125570776,10,17.7469795227051,0.647267490150394,16.717564868927,16.8218294143677,17.3858242034912,17.9838991165161,18.2906746864319,18.3713495254517,18.3976746559143
"[36,38)","[18.5,25)",67,3.03432835393877,0.398691894186675,2.4300000667572,2.59999990463257,2.79999995231628,3,3.29999995231628,3.53999996185303,3.73999993801117,0.583741532944476,0.277970509886399,0.117136736959219,0.202126860618591,0.365636765956879,0.6616370677948,0.827891439199448,0.951443183422089,0.96958075761795,27.9304896749131,3.70383642064179,21.6996689497717,22.9693607305936,24.9448059360731,28.3876712328767,31.1505136986301,32.1696347031963,33.066198630137,67,21.9913454625144,1.74915021108516,19.0183303833008,19.3918403625488,20.8888998031616,22.0181007385254,23.2640495300293,24.3838397979736,24.6412700653076
"[36,38)","[25,30]",51,3.00196078711865,0.382355941029981,2.40000009536743,2.5,2.79999995231628,3,3.20000004768372,3.40000009536743,3.59999990463257,0.573991895817659,0.273972624454615,0.0865147225558758,0.199241653084755,0.368251651525497,0.6616370677948,0.811029821634293,0.88501650094986,0.951231151819229,29.2589242546334,3.08635156201953,24.1573630136986,25.1380136986301,27.1520547945206,29.6944063926941,31.6693493150685,33.0391552511416,33.4612442922374,51,27.7931807898228,1.5374536217037,25.1497001647949,25.5937004089355,26.2781000137329,28.0063991546631,29.1527996063232,29.7267999649048,29.8319501876831
"[38,40)","[15,18.5)",11,2.76363637230613,0.364067947638666,2.25,2.40000009536743,2.5,2.79999995231628,2.95000004768372,3.09999990463257,3.25,0.40279816260392,0.269135877224467,0.0505775008350611,0.086613267660141,0.204410172998905,0.365436166524887,0.583344772458077,0.692761540412903,0.77993905544281,26.6971461187215,4.33302762495171,20.7908105022831,21.539497716895,22.7877853881279,27.7763698630137,30.0831621004566,31.5707762557078,31.6820205479452,11,17.7491633675315,0.527883220741663,16.8768501281738,17.2248001098633,17.5534496307373,17.9281997680664,18.0460996627808,18.2182998657227,18.2918996810913
"[38,40)","[18.5,25)",82,3.01707318061736,0.310636487537961,2.40000009536743,2.59999990463257,2.90000009536743,3,3.20000004768372,3.39000008106232,3.40000009536743,0.601498389480318,0.247115690562595,0.0852109052240849,0.200023265182972,0.462437689304352,0.675802439451218,0.812349677085877,0.862973517179489,0.884525087475777,28.2693033745406,4.03978647788459,20.8452682648402,22.7315410958904,25.0133847031964,28.7793378995434,31.560502283105,33.3388242009132,34.2237271689498,82,21.8717181391832,1.78747956210199,19.0100350379944,19.354069519043,20.3421497344971,22.0501999855042,23.226574420929,24.1512100219727,24.4388292312622
"[38,40)","[25,30]",54,3.05185185538398,0.341329656359869,2.5,2.62999994754791,2.79999995231628,3,3.27499997615814,3.47000002861023,3.5349999666214,0.622742039599904,0.246262655146514,0.199241653084755,0.247703385353088,0.382635034620762,0.671000152826309,0.817315965890884,0.924460452795029,0.947057366371155,29.0190237612041,4.41697292116257,20.8548401826484,21.6531506849315,26.8077910958904,29.6897831050228,32.707448630137,34.0995091324201,34.3978025114155,54,27.4825611173371,1.50134544615641,25.3528002738953,25.6054992675781,26.0602750778198,27.5307998657227,28.7734127044678,29.5849102020264,29.755092382431
"[40,42)","[15,18.5)",19,2.95263158647638,0.776293495629258,2.18000004291534,2.27999997138977,2.40000009536743,2.79999995231628,3.25,4.42000007629395,4.5,0.431777381632281,0.369920490722385,0.0457866811193526,0.0492704875767231,0.0858180075883865,0.371067136526108,0.774344176054001,0.999047088623047,0.99934509396553,28.8420391732757,4.83389461661261,21.3230251141553,22.0503196347032,25.6272260273973,28.5987442922374,33.1275684931507,34.4537899543379,34.6445205479452,19,17.5566008383768,0.681156472296579,16.5300098419189,16.7614006042481,16.90269947052,17.6898994445801,18.1153001785278,18.2743595123291,18.360009765625
"[40,42)","[18.5,25)",73,2.99452055643683,0.394366720548229,2.40000009536743,2.5,2.70000004768372,3.09999990463257,3.29999995231628,3.40000009536743,3.59999990463257,0.577417015672138,0.294210409415964,0.0827502459287643,0.199248200654984,0.371067136526108,0.6616370677948,0.832286655902863,0.887441539764404,0.94728307723999,28.2624007005692,3.85068161996546,21.1695433789954,22.7604794520548,25.7987442922375,28.6119863013699,31.2151826484018,32.8919406392694,33.8291552511416,73,21.8469492550854,1.89225192297386,18.9186595916748,19.5446395874023,20.0610008239746,21.7737998962402,23.5555992126465,24.3742805480957,24.6304195404053
"[40,42)","[25,30]",52,2.94903848033685,0.366152551888424,2.40000009536743,2.41000008583069,2.70000004768372,2.90000009536743,3.22500002384186,3.40000009536743,3.44500005245209,0.539687313945391,0.281082469189534,0.0858194433152676,0.0972834721207619,0.366683714091778,0.49257755279541,0.819644317030907,0.866977500915527,0.908097317814827,28.738804004215,4.06377419701455,21.9151369863014,24.2776826484018,25.1932077625571,28.9821347031964,32.5505707762557,34.1177283105023,34.4467123287671,52,27.5183030509541,1.35377796935683,25.6868154525757,25.8772207260132,26.4831748008728,27.3573999404907,28.7307748794556,29.3892292022705,29.6622651100159
"[42,44)","[15,18.5)",16,2.9624999910593,0.504479924475181,2.17500001192093,2.20000004768372,2.70000004768372,3.04999995231628,3.22500002384186,3.39999997615814,3.625,0.570986455772072,0.322596049752383,0.0429026782512665,0.0520772710442543,0.366583414375782,0.676119595766068,0.811696708202362,0.880559146404266,0.955262124538422,29.0114440639269,4.48142357949036,22.185502283105,23.2525684931507,25.4228310502283,29.5105593607306,33.5839897260274,34.3016552511416,34.4099885844749,16,17.518134355545,0.713375282401082,16.2169251441956,16.3216505050659,17.4013252258301,17.65269947052,18.0093245506287,18.2010498046875,18.3843374252319
"[42,44)","[18.5,25)",60,3.02166667381922,0.358949339392812,2.40000009536743,2.5,2.79999995231628,3,3.29999995231628,3.40000009536743,3.50499999523163,0.598793220395843,0.282384940494685,0.0851147845387459,0.199139313399792,0.381216697394848,0.672036588191986,0.830013781785965,0.884476810693741,0.947155064344406,28.1478557838661,4.31226933406049,21.0974372146119,21.7161415525114,25.0691210045662,28.0728881278539,31.898144977169,33.7161073059361,34.499845890411,60,21.4480745951335,1.84812736743213,18.742560005188,19.0163041114807,19.9581873416901,21.2811994552612,23.1247005462647,23.8968893051148,24.4755696296692
"[42,44)","[25,30]",65,3.135384618319,0.387068641270647,2.59999990463257,2.63999996185303,2.90000009536743,3.09999990463257,3.40000009536743,3.65999999046326,3.70000004768372,0.659743072092533,0.262203779037867,0.209626576304436,0.270289507508278,0.463385313749313,0.684580802917481,0.890047132968903,0.96710467338562,0.980426216125488,28.1145626975764,3.9158488636679,21.9667123287671,22.4227168949772,24.4777397260274,28.1768264840183,31.1877853881279,33.2129452054795,33.8276940639269,65,27.1514787817176,1.26498286233237,25.3692203521729,25.5660097122192,26.2985000610352,27.0703496932983,28,29.1314804077149,29.3453800201416
"[44,46)","[15,18.5)",10,3.02999997138977,0.402906106930803,2.49000000953674,2.57999992370605,2.6499999165535,3.14999997615814,3.29999995231628,3.42000007629395,3.50999999046326,0.582880126684904,0.33049552235427,0.136263507977128,0.190139501541853,0.244524151086807,0.755350708961487,0.830307260155678,0.873371648788452,0.907869362831116,29.1489726027397,4.26574738445043,22.6402397260274,23.722602739726,27.4934360730594,29.2566780821918,32.7428367579909,33.7645890410959,34.3156849315069,10,17.931199836731,0.592543345743607,17.024799823761,17.5206995010376,17.6456246376038,18.1380500793457,18.3381996154785,18.4473592758179,18.4692297935486
"[44,46)","[18.5,25)",89,3.04887640476227,0.369272758208476,2.44000005722046,2.59999990463257,2.79999995231628,3.09999990463257,3.29999995231628,3.42000007629395,3.65999999046326,0.617969778586137,0.272742076405925,0.130224691331387,0.200508660078049,0.386379510164261,0.675583600997925,0.821663081645966,0.886832439899445,0.967861199378967,28.9231209276076,3.71324495738696,22.3688584474886,23.4276712328767,26.2360730593607,29.4176940639269,31.7570776255708,33.8450456621005,34.2273744292237,89,21.9591491427761,1.79893055266209,19.1737201690674,19.8285793304443,20.244649887085,21.7447999318441,23.4375,24.3507404327393,24.6177993774414
"[44,46)","[25,30]",41,3.19756096746863,0.394644002625739,2.5,2.70000004768372,3,3.20000004768372,3.5,3.70000004768372,3.70000004768372,0.711815500949941,0.255602070577701,0.199751764535904,0.359590500593185,0.661314070224762,0.811696708202362,0.941781103610992,0.97444611787796,0.977468013763428,30.1173460296247,3.34840515282745,22.3544520547945,25.6776255707763,28.8502283105023,30.5462328767123,32.1213470319635,33.5735159817352,34.7391552511416,41,27.4981921048668,1.43771446769296,25.5587997436523,25.8166007995606,26.1427001953125,27.3437995910645,28.8754005432129,29.3400001525879,29.4078006744385
"[46,48)","[15,18.5)",17,2.90588237257565,0.338139355479082,2.3800000667572,2.5800000667572,2.70000004768372,2.90000009536743,3,3.34000000953674,3.44000005722046,0.494213921401431,0.256306052907878,0.0776392541825771,0.2533233076334,0.36696583032608,0.462121814489365,0.6616370677948,0.845754790306091,0.88236665725708,28.4487174321784,3.73231271365948,22.6262785388128,23.5237899543379,26.6255707762557,28.5059360730594,30.8284246575342,33.101803652968,33.8036529680365,17,17.5216410580803,0.77475616381025,16.1227800369263,16.3084197998047,16.9461994171143,17.8493003845215,18.0697002410889,18.2842998504639,18.3288597106934
"[46,48)","[18.5,25)",65,3.15538461391742,0.431215839633118,2.42000007629395,2.59999990463257,2.90000009536743,3.20000004768372,3.40000009536743,3.70000004768372,3.79999995231628,0.671291508124425,0.27204049029279,0.110636657476425,0.201902833580971,0.467290431261063,0.805767178535461,0.865725874900818,0.978135645389557,0.981125056743622,28.2599244819108,4.06898524943281,21.6747945205479,22.6788356164384,24.5356164383562,28.5300228310502,31.6694063926941,33.310296803653,33.7243378995434,65,21.8227944447444,1.84740163282802,18.8824005126953,19.2778198242188,20.1224994659424,22.0317001342773,23.1910991668701,24.0522392272949,24.4400398254395
"[46,48)","[25,30]",37,3.0972972947198,0.300450102617781,2.70000004768372,2.79999995231628,2.90000009536743,3.09999990463257,3.29999995231628,3.44000005722046,3.59999990463257,0.667744098281538,0.223215991890745,0.361402887105942,0.371190023422241,0.463385313749313,0.689038336277008,0.821663081645966,0.902152788639069,0.94615238904953,29.0651672220165,3.57438727416976,23.2124657534247,24.5943378995434,27.6202054794521,29.614497716895,31.6530821917808,33.7519406392694,34.2348173515982,37,27.4472554954323,1.69204696449564,25.2900302886963,25.3230304718018,25.7117004394531,27.1815996170044,29.0317993164063,29.5489105224609,29.7225597381592
"[48,50)","[15,18.5)",15,2.97999998728434,0.382099462777754,2.37000005245209,2.48000001907349,2.79999995231628,3,3.25,3.46000003814697,3.52999997138977,0.554987529913584,0.303397588385206,0.0728827893733978,0.134114222228527,0.370233803987503,0.658695757389069,0.825420677661896,0.911702442169189,0.945299750566482,28.6325494672755,5.17286491414555,21.4461187214612,22.0110273972603,24.1557648401827,29.6095890410959,33.7055365296804,33.7266894977169,34.0447488584475,15,17.3645532608032,0.796225340821187,16.1055407524109,16.3145004272461,16.809100151062,17.6308994293213,17.7698993682861,18.3467205047607,18.3790103912354
"[48,50)","[18.5,25)",79,3.02025316938569,0.427988651762231,2.40000009536743,2.5,2.75,3,3.20000004768372,3.59999990463257,3.79999995231628,0.581743384487456,0.276575108941552,0.0866258203983307,0.200508660078049,0.365436166524887,0.661400020122528,0.822907447814941,0.95004597902298,0.979907548427582,29.1955248251546,3.4780190553845,23.9481849315069,24.1950684931507,26.1304223744292,29.5305936073059,32.4600456621005,33.1676712328767,34.2333219178082,79,21.8814950697533,1.74971554684273,19.0826992988586,19.5073997497559,20.5595998764038,21.907600402832,23.3885877132416,24.1376796722412,24.4668699264526
"[48,50)","[25,30]",54,3.05740740122619,0.372954458830349,2.4650000333786,2.52999997138977,2.82499998807907,3.04999995231628,3.29999995231628,3.5699999332428,3.63499995470047,0.627393390845369,0.272899921743202,0.157947443425655,0.204953393340111,0.404764786362648,0.671000152826309,0.829761251807213,0.945132255554199,0.960799276828766,29.0753065279892,4.21162171004378,21.9048002283105,22.5704680365297,25.8730308219178,30.864098173516,32.3735159817352,33.6978652968037,34.0020719178082,54,27.3107989090881,1.4259083804939,25.3586802482605,25.4410600662231,26.063449382782,27.3699994087219,28.3091993331909,29.3895755767822,29.6766677720206
"[50,52)","[15,18.5)",18,2.88333333863152,0.277064471226363,2.5,2.5699999332428,2.72500002384186,2.85000002384186,3,3.26000006198883,3.41500008106232,0.485693125261201,0.238492520921053,0.200697883963585,0.201687726378441,0.360492661595345,0.424579635262489,0.667822793126106,0.842943704128265,0.877116832137108,28.3419583967529,4.35724950024329,21.4805993150685,21.8085616438356,25.0845605022831,29.6516552511416,31.2471746575342,33.1486643835616,33.4978424657534,18,17.3800582091014,0.765288685890018,16.1102152109146,16.2702902317047,16.8421998023987,17.4943494796753,17.8334493637085,18.3320394515991,18.3742745399475
"[50,52)","[18.5,25)",72,3.08055554992623,0.368338048033429,2.55499994754791,2.60999991893768,2.90000009536743,3.09999990463257,3.29999995231628,3.5,3.59999990463257,0.645392263583037,0.258861266674313,0.199536946415901,0.225516876578331,0.462121814489365,0.680082201957703,0.830177679657936,0.946966868638992,0.952142655849457,28.8848997970573,3.60280376338857,22.4804280821918,23.1558333333333,26.8648687214612,29.1369292237443,31.823544520548,33.2322602739726,33.5624714611872,72,21.7814584617262,1.80477038324176,18.9859625816345,19.5504049301147,20.2847995758057,21.7477493286133,23.4604749679565,24.0165399551392,24.6299947738647
"[50,52)","[25,30]",42,3.05476190362658,0.41917595299725,2.29999995231628,2.42000007629395,2.79999995231628,3.04999995231628,3.47500002384186,3.5,3.59499990940094,0.62344336700404,0.308387877243375,0.0493167281150818,0.0972402714192868,0.36898085474968,0.676021277904511,0.927134901285172,0.948815929889679,0.949185559153557,28.8322298325723,3.6614092254354,22.1641152968037,24.3737899543379,26.1978310502283,28.337100456621,32.0487728310502,33.3051141552512,33.6825856164384,42,27.2230691228594,1.29628466124952,25.3163902282715,25.6069343566895,26.2999501228333,27.1751499176025,28.2112002372742,28.9561601638794,29.3917843818665
"[52,54)","[15,18.5)",19,3.0157894586262,0.427217306230457,2.37000007629395,2.48000001907349,2.69999992847443,3,3.35000002384186,3.5,3.50999999046326,0.598603769254528,0.32270107286917,0.0795985160395503,0.177165023982525,0.286766953766346,0.672036588191986,0.847590088844299,0.946333384513855,0.947775691747665,27.9884823359769,3.78916223924889,23.361894977169,23.8627625570776,25.1492579908676,28.2775114155251,30.6326484018265,33.2235388127854,33.6924657534247,19,17.5679394069471,0.701142340875643,16.4951203346252,16.724340057373,17.3202252388001,17.7556991577148,17.9223499298096,18.1732601165771,18.3731994628906
"[52,54)","[18.5,25)",83,3.06144578485604,0.395964790393,2.5,2.59999990463257,2.79999995231628,3,3.20000004768372,3.59999990463257,3.78999996185303,0.615355786396168,0.253785107073956,0.198320595920086,0.21083670258522,0.386379510164261,0.667658388614655,0.812349677085877,0.947621643543243,0.980196297168732,28.969021290642,3.82363392086743,21.432602739726,23.3035844748859,26.2949200913242,29.4776255707763,32.2998858447489,33.3801826484018,33.9677511415525,83,21.541536380967,1.77748477828369,18.7345195770264,19.2784996032715,20.0910997390747,21.6310997009277,22.7451496124268,24.1674404144287,24.6748693466187
"[52,54)","[25,30]",63,3.06666665985471,0.414261865895534,2.5,2.51999998092651,2.79999995231628,3.09999990463257,3.29999995231628,3.5,3.89000008106232,0.61212890642503,0.271292263804171,0.1983238697052,0.202682268619537,0.380488857626915,0.667658388614655,0.826647073030472,0.945132255554199,0.987865799665451,28.5117525549032,4.0061559324808,22.2074315068493,23.234794520548,25.5735159817352,28.6283105022831,32.0558789954338,33.750502283105,34.3891438356164,63,27.1088195276008,1.41661360322768,25.1263248443604,25.2013206481934,25.8725500106812,27.1809005737305,28.0421495437622,29.2307131449382,29.3917598724365
"[54,56)","[15,18.5)",10,2.86000001430511,0.485798285012388,2.20000004768372,2.20000004768372,2.55000001192093,2.80000007152557,3.24999994039536,3.5,3.5,0.486209923774004,0.342787625814994,0.0488293077796698,0.0496880002319813,0.240255579352379,0.413778990507126,0.775291621685028,0.943140834569931,0.946622744202614,30.5066894977169,2.55479636940668,26.4287328767123,27.7245890410959,29.4095605022831,31.0862442922374,32.2688926940639,32.5929680365297,33.2106392694064,10,17.5811900615692,0.592420970064219,16.8399331331253,16.8502158641815,17.0997123718262,17.5521001815796,18.0067248344421,18.3844501495361,18.4134746551514
"[54,56)","[18.5,25)",104,2.97884615109517,0.386337808866924,2.29999995231628,2.5,2.79999995231628,3,3.20000004768372,3.5,3.68500002622604,0.561301312767542,0.272840836620976,0.0507050976157188,0.199701438844204,0.370041809976101,0.658695757389069,0.818806260824204,0.945016795396805,0.972553235292435,28.3732382771338,3.79844829725992,22.4420719178082,22.9568721461187,25.1707191780822,28.9997716894977,31.1178082191781,33.3162557077626,34.1486187214612,104,21.6694063571783,1.73380402549906,19.0592149734497,19.3828994750977,20.2211008071899,21.5147495269775,23.119900226593,24.0038498878479,24.2998051643372
"[54,56)","[25,30]",54,3.14999998498846,0.535089476601148,2.52999997138977,2.59999990463257,2.79999995231628,3.09999990463257,3.47500002384186,3.59999990463257,3.83500000238419,0.648327364482813,0.292481110266053,0.157947443425655,0.1993946865201,0.368134506046772,0.672036588191986,0.927215442061424,0.951902633905411,0.979481622576714,29.5014755623203,2.9281627255972,24.4357705479452,24.7677054794521,27.9228025114155,29.7383561643836,31.6331621004566,33.1666438356164,33.5974086757991,54,27.1703876330529,1.52656276465493,25.1532001495361,25.1744794845581,25.8440251350403,27.0431003570557,28.6759004592896,29.1258893013001,29.5182447433472
"[56,58)","[15,18.5)",12,2.9249999721845,0.381682882989185,2.5,2.5,2.57499992847443,2.89999997615814,3.1499999165535,3.29999995231628,3.47999999523163,0.518088484803836,0.290449642942637,0.198218256235123,0.198466219007969,0.201758429408073,0.527804747223854,0.726939827203751,0.83141542673111,0.89589783847332,29.1385083713851,3.87909782868277,23.6306563926941,24.4020890410959,25.7886130136986,29.264098173516,32.9286529680365,33.5098173515982,33.7342865296804,12,17.5279415845871,0.617051683309193,16.6063699007034,16.6723896026611,17.0801491737366,17.5781002044678,18.0408501625061,18.2675298690796,18.3413347244263
"[56,58)","[18.5,25)",93,3.05698923910818,0.382894537990967,2.5,2.59999990463257,2.79999995231628,3,3.29999995231628,3.57999992370605,3.63999996185303,0.607373224451177,0.272480640352555,0.198218256235123,0.200980696082115,0.385645776987076,0.6616370677948,0.829474687576294,0.947621643543243,0.962065958976745,28.620632641037,4.25378066810126,21.3790410958904,22.2293607305936,24.8858447488585,29.412100456621,32.146803652968,33.7214611872146,34.6071917808219,93,21.7735300269178,1.84003508656594,18.7431198120117,19.5361595153809,20.3125,21.4843997955322,23.4375,24.4936401367188,24.6327796936035
"[56,58)","[25,30]",68,3.16911764705882,0.39897533636589,2.59999990463257,2.59999990463257,2.87500005960465,3.20000004768372,3.40000009536743,3.62999994754791,3.70000004768372,0.688547857434434,0.264226500348511,0.202236133813858,0.210513576865196,0.444427207112312,0.810703337192535,0.877638682723045,0.960262215137482,0.977467674016953,29.3029630002686,3.56553239488415,22.923144977169,24.0687557077626,27.3374714611872,29.3627853881279,31.9203767123288,34.0743150684932,34.4017694063927,68,27.0704850916769,1.14115212650257,25.140765285492,25.4957396507263,26.1718997955322,27.2010002136231,27.8557376861572,28.430845451355,28.6931305885315
"[58,60)","[15,18.5)",17,3.01176470868728,0.421132909420866,2.57999992370605,2.65999999046326,2.79999995231628,2.90000009536743,3,3.56000003814697,3.85999994277954,0.552007901317933,0.252599911044228,0.209868440032005,0.299733924865723,0.371067136526108,0.467290431261063,0.693787634372711,0.916165280342102,0.980966019630432,27.8488987375772,4.13640288542541,21.9510730593607,22.6115296803653,24.1269406392694,28.1082191780822,30.2117579908676,33.3926940639269,33.5265068493151,17,17.3512999029721,0.79193045671582,16.0900001525879,16.0900001525879,17.1467990875244,17.5063991546631,17.9281997680664,18.1886795043945,18.2547397613525
"[58,60)","[18.5,25)",95,3.02421052832353,0.365162685143054,2.40000009536743,2.59999990463257,2.79999995231628,3,3.20000004768372,3.5,3.62999994754791,0.592505469408475,0.275424470666621,0.086310538649559,0.202111944556236,0.376327931880951,0.667658388614655,0.819090843200684,0.945744335651398,0.959346389770508,28.460907233838,3.87031870052743,21.5133789954338,22.6698173515982,26.1288242009132,28.9102739726027,31.6381278538813,33.1904109589041,34.0511872146119,95,21.8651599480096,1.93609245105332,19.1729173183441,19.2793998718262,20.3243999481201,21.8299999237061,23.6210994720459,24.6499599456787,24.817759513855
"[58,60)","[25,30]",46,3.16086957247361,0.481422995973204,2.45000004768372,2.70000004768372,2.82499998807907,3.09999990463257,3.40000009536743,3.54999995231628,3.77499997615814,0.668633880660586,0.269588386475083,0.113655151799321,0.362513333559036,0.404085844755173,0.690821886062622,0.874766126275063,0.949865281581879,0.977139785885811,28.5548788961684,3.47526016326034,23.0246575342466,23.835502283105,25.7787671232877,28.5150114155251,31.1680079908676,32.7438926940639,33.7775684931507,46,27.1573352841364,1.44193217282464,25.2241747379303,25.3832998275757,25.9869503974915,26.9727993011475,28.1501746177673,29.3847999572754,29.6028251647949
"[60,62)","[15,18.5)",16,3.1812499910593,0.613426134979437,2.59999990463257,2.64999997615814,2.90000009536743,3.04999995231628,3.29999995231628,3.55000007152557,4.07499998807907,0.63295799959451,0.248843837202409,0.206323590129614,0.291770063340664,0.465255066752434,0.6616370677948,0.814005106687546,0.921678364276886,0.983094587922096,30.0834831621005,3.13408883891799,25.3296803652968,27.1203196347032,28.6282248858448,30.560102739726,32.2501426940639,33.2094748858448,33.6801655251142,16,17.28027805686,0.720115941199384,16.2703003883362,16.3448505401611,16.7461122274399,17.375,17.7997245788574,18.1437997817993,18.3609247207642
"[60,62)","[18.5,25)",102,2.94313725653817,0.418036390230941,2.29999995231628,2.40000009536743,2.62499994039536,3,3.20000004768372,3.5,3.59499990940094,0.547930376775399,0.308241927046526,0.0507381070405245,0.0833324767649174,0.247964259237051,0.660004913806915,0.812349677085877,0.947096186876297,0.949011325836182,29.0184058554929,3.85085155906648,21.3602853881279,23.4280821917808,26.3208904109589,29.5269406392694,32.3728595890411,33.6750342465753,33.9237100456621,102,21.6481720045501,1.81675393933655,18.7186253547668,18.9186952590942,20.2821002006531,21.840699672699,23.2254009246826,23.9512004852295,24.2215003967285
