week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",1060,1.65900943507001,1.7055792063968,0.200000002980232,0.400000005960465,0.600000023841858,1.10000002384186,2.0,3.59999990463257,4.90500009059906,0.795995812518698,0.202378044568674,0.331836402416229,0.538984060287476,0.692228496074677,0.861498475074768,0.950439751148224,0.986600613594055,0.993947550654411,28.6060813517705,4.04845681787374,21.2306107305936,22.5971461187215,25.6699200913242,29.2092465753425,32.0629851598174,33.6469178082192,34.3154452054795,1060.0,27.2538555195047,1.46300373740611,25.1532001495361,25.3390998840332,25.9909000396729,27.0953998565674,28.4864001274109,29.3847999572754,29.7210998535156
"[0,2)","[15,18.5)",1144,1.41638986106597,1.38194051002558,0.200000002980232,0.300000011920929,0.5,1.0,1.79999995231628,3.09999990463257,4.0,0.76641880858924,0.203061540490893,0.331836402416229,0.45531240105629,0.632478654384613,0.832966536283493,0.937329530715942,0.981373906135559,0.99016427397728,27.1057072636268,4.13785837849698,20.9932591324201,21.6310273972603,23.3976598173516,26.8320205479452,30.8094178082192,32.795,33.8579851598174,1144.0,17.4901458841798,0.795759743950767,16.0166951179504,16.3264999389648,17.0088005065918,17.6471004486084,18.1319999694824,18.36549949646,18.4394639396668
"[0,2)","[18.5,25)",8466,1.35151783715271,1.41382562075366,0.200000002980232,0.300000011920929,0.5,0.899999976158142,1.60000002384186,2.79999995231628,4.0,0.760022785399305,0.202247739024304,0.32894629240036,0.45531240105629,0.632478654384613,0.808140397071838,0.92484188079834,0.975686728954315,0.989654988050461,27.4286044931809,4.17559970254472,20.9393550228311,21.3685502283105,23.8017408675799,27.6077625570776,30.8454337899543,33.0083904109589,33.9826484018265,8466.0,21.7665903701098,1.78432265306899,18.9866008758545,19.3337001800537,20.2812004089355,21.7784004211426,23.2434005737305,24.2240009307861,24.6093997955322
"[0,2)","[25,30]",3429,1.31019247711122,1.47848151850799,0.200000002980232,0.300000011920929,0.5,0.899999976158142,1.60000002384186,2.70000004768372,3.79999995231628,0.751327824088715,0.207307592449876,0.327587068080902,0.451265662908554,0.630847692489624,0.802802503108978,0.922778189182281,0.972808516025543,0.987980628013611,27.9957549160997,4.13516183236821,21.0618721461187,21.9140639269406,24.5417808219178,28.2417808219178,31.4176940639269,33.55,34.2182191780822,3429.0,27.1737962274449,1.44751654162982,25.1532001495361,25.3303600311279,25.9106998443604,26.9895992279053,28.3446998596191,29.3847999572754,29.6875
"[2,4)","[15,18.5)",30,0.453333335866531,0.371142994581372,0.0450000006705523,0.100000001490116,0.200000002980232,0.350000008940697,0.674999997019768,1.02000000476837,1.25499999523163,0.496434291576346,0.259233170894082,0.103368141688406,0.167188942432404,0.313584864139557,0.504715174436569,0.72209207713604,0.834312999248505,0.883177563548088,27.6324505327245,3.76418455868977,21.3486015981735,21.7503652968037,24.7380136986301,28.864897260274,29.726598173516,32.0660502283105,32.5559132420091,30.0,17.2841033935547,0.712834797747852,16.0736352920532,16.2185604095459,16.7983245849609,17.3101005554199,17.8803367614746,18.0917301177979,18.2271794319153
"[2,4)","[18.5,25)",247,0.726720651966116,0.943707537333489,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,2.47000002861023,0.561392027266354,0.273910405010278,0.0529474832117558,0.173960301280022,0.32964488863945,0.556341290473938,0.777726173400879,0.921931040287018,0.967351865768433,27.9831683397112,4.24114046186848,21.1900913242009,21.7960730593607,23.9851598173516,28.8018264840183,31.4654680365297,33.4088127853881,33.9414155251142,247.0,22.1060773499421,1.81344388845149,19.1033994674683,19.482740020752,20.7031002044678,22.2222003936768,23.6470994949341,24.5289993286133,24.767599105835
"[2,4)","[25,30]",121,0.695867773176225,0.761073438079768,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.899999976158142,1.29999995231628,1.70000004768372,0.590089119786073,0.251010088286499,0.166998237371445,0.313383668661118,0.434902727603912,0.609709620475769,0.808570921421051,0.893320739269257,0.932359278202057,28.2712441978943,4.33919450040718,21.1078767123288,22.3818493150685,24.2038812785388,28.2783105022831,32.3982876712329,33.9351598173516,34.2646118721461,121.0,27.1621950007667,1.52031211670198,25.1485996246338,25.3514995574951,25.9106998443604,26.6728000640869,28.71875,29.3906497955322,29.7009496688843
"[4,6)","[15,18.5)",50,0.552000000178814,0.65348047461053,0.100000001490116,0.100000001490116,0.100000001490116,0.300000011920929,0.775000005960465,1.30999995470047,1.45499998927116,0.492163689136505,0.283708484150575,0.166998237371445,0.1703065097332,0.180680155754089,0.453702732920647,0.761769443750382,0.88764768242836,0.910440897941589,26.914696347032,4.3639814999627,20.9712385844749,21.0980365296804,23.550399543379,26.0709474885845,30.675,33.329303652968,34.1053824200913,50.0,17.4700729751587,0.728384744765957,15.9925198078156,16.4335697174072,17.0088005065918,17.5781002044678,18.0418500900269,18.3658494949341,18.4341744422913
"[4,6)","[18.5,25)",520,0.534423080029396,0.919342380258971,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,1.10000002384186,1.5,0.496783740718204,0.257957191380666,0.0513717776164413,0.170778036117554,0.320690095424652,0.531750082969666,0.691804438829422,0.861270296573639,0.912822020053863,27.5207079820864,4.0861057377354,20.6308333333333,21.4906164383562,24.2956621004566,27.6037100456621,30.7254280821918,32.8952625570776,33.9769691780822,520.0,21.9248378588603,1.78697386019633,19.0973495483398,19.467399597168,20.4461245536804,22.0142507553101,23.4375,24.3864994049072,24.6576240539551
"[4,6)","[25,30]",247,0.656680168229559,1.10498958846964,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.24000000953674,1.5700000166893,0.544521449804909,0.264315086797671,0.167055448889732,0.173960301280022,0.328264862298965,0.556341290473938,0.777689605951309,0.880565452575684,0.919788831472397,28.3568183498789,4.03981366400974,21.3314383561644,22.1724200913242,25.3899543378995,29.3103881278539,31.664098173516,33.4777168949772,34.2872716894977,247.0,27.1125452888479,1.348762468461,25.2277599334717,25.3979198455811,25.9500494003296,26.9531002044678,28.1884994506836,28.9998203277588,29.4731753349304
"[6,8)","[15,18.5)",49,0.516326541347163,0.460229543138285,0.0,0.080000001192093,0.200000002980232,0.5,0.600000023841858,1.20000004768372,1.3599999666214,0.524554103308795,0.267621570615885,0.0511721685528755,0.148508433252573,0.319485425949097,0.628808975219727,0.692076444625855,0.878102612495422,0.894583344459534,27.2705875500885,3.97844547319293,21.0551369863014,21.4502511415525,24.0420091324201,27.0255707762557,30.6382420091324,32.8359589041096,33.3816666666667,49.0,17.3324745139297,1.00109665512762,15.3136600494385,15.9232202529907,16.5606994628906,17.7154006958008,18.1553993225098,18.360359954834,18.4020999908447
"[6,8)","[18.5,25)",504,0.598531750193428,0.696654194363229,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.29999995231628,1.79999995231628,0.536726847313167,0.254085981342535,0.168297244608402,0.173964455723763,0.328264862298965,0.546145975589752,0.739475607872009,0.88860257267952,0.935806795954704,27.9907407407407,4.01643467005637,21.0645890410959,21.6748515981735,24.8934075342466,28.4571347031963,31.2873287671233,33.2514726027397,33.8992237442922,504.0,21.9575245153336,1.77694642477654,19.0574600219727,19.4774799346924,20.569299697876,21.9384498596191,23.442774772644,24.3864994049072,24.6723958015442
"[6,8)","[25,30]",231,0.59523809743134,0.638424555433646,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,1.60000002384186,0.540035472739311,0.267142586250349,0.0527353882789612,0.17395406961441,0.328264862298965,0.55618155002594,0.771539032459259,0.878566920757294,0.924247711896896,28.4075021249679,4.01603658582832,21.6888698630137,22.7736301369863,25.201198630137,28.7872146118721,31.5708904109589,33.6200913242009,34.2433789954338,231.0,27.2599075168758,1.49467420521394,25.158299446106,25.3155002593994,25.8888502120972,27.2817001342773,28.5165004730225,29.3847999572754,29.6221004486084
"[8,10)","[15,18.5)",32,0.43437500228174,0.567739924034622,0.0,0.0,0.100000001490116,0.250000007450581,0.425000004470348,1.51000002026558,1.78000001311302,0.414800020167604,0.277894461781196,0.0513558071106672,0.0520649768412113,0.176642909646034,0.386730223894119,0.574224561452866,0.901037842035294,0.933696475625038,27.5372930936073,4.42452921987698,21.001649543379,21.1934589041096,23.0694349315068,27.3434360730594,31.6674086757991,33.3476712328767,33.3910159817352,32.0,17.4343765079975,0.704832754567789,16.1817202568054,16.7337200164795,16.9893498420715,17.3900995254517,17.9387626647949,18.4003295898438,18.4371647834778
"[8,10)","[18.5,25)",391,0.531969314855535,0.644126093509373,0.0,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.20000004768372,1.75,0.493388741674935,0.265288943936684,0.0515851881355047,0.170778036117554,0.320690095424652,0.457209467887878,0.691945791244507,0.87967973947525,0.933015912771225,28.1173475107732,4.11400429297804,20.9392694063927,21.7928082191781,24.8790525114155,28.3187214611872,31.6011415525114,33.3570776255708,34.1201484018265,391.0,22.1660243568518,1.76026810387185,19.0415496826172,19.5716991424561,20.8281497955322,22.3080997467041,23.6928005218506,24.3910999298096,24.7156496047974
"[8,10)","[25,30]",194,0.659278351659935,0.782808469858814,0.0650000009685755,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.46999999284744,2.13499995470047,0.554992518301324,0.265401665386442,0.126500030234456,0.173957185447216,0.32964488863945,0.55618155002594,0.776743173599243,0.907697010040283,0.955327385663986,28.4133079131949,3.89262383127841,21.5361073059361,22.8656164383562,25.5906678082192,28.7050799086758,31.4864155251142,33.6167694063927,34.1814611872146,194.0,27.1001024393691,1.41979609246471,25.2296845436096,25.3364896774292,25.8645000457764,26.8261003494263,28.329225063324,29.2305896759033,29.5641549110413
"[10,12)","[15,18.5)",26,0.611538464919879,0.567328423477158,0.025000000372529,0.100000001490116,0.125000001862645,0.400000005960465,0.899999976158142,1.34999996423721,1.62500002980232,0.532234424725175,0.308609260889763,0.0828357087448239,0.17057441174984,0.21568264067173,0.538948029279709,0.807024657726288,0.893546789884567,0.923744142055511,26.8104320337197,4.70801207979069,20.8934646118722,21.6653538812785,22.9411529680365,25.2269406392694,30.8488584474886,33.7202054794521,34.5160102739726,26.0,17.6300633870638,0.925398226740137,15.3887002468109,16.4603996276855,17.5292749404907,17.96399974823,18.1149506568909,18.4039745330811,18.4789500236511
"[10,12)","[18.5,25)",284,0.598133805234143,0.738463474230425,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.26999998092652,2.08799991607666,0.518651366889687,0.271983295164326,0.0514114364981651,0.170635499060154,0.320690095424652,0.535367071628571,0.739086151123047,0.882147526741028,0.95224956870079,27.7004429545308,3.94353800883244,20.9744748858448,21.6392694063927,24.9125856164384,28.014497716895,30.4720319634703,32.9205136986301,33.8769577625571,284.0,21.9377168489734,1.77744119563811,18.9956608772278,19.443320274353,20.5824246406555,21.9855499267578,23.4375,24.2406894683838,24.6480352401733
"[10,12)","[25,30]",170,0.758235294240363,1.0402362843206,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.71000003814697,2.1549999833107,0.578877575585947,0.263045735193084,0.172206029295921,0.17598901540041,0.331005752086639,0.557918518781662,0.808554619550705,0.9311379134655,0.957373863458633,28.4747233413914,3.61678634080208,22.1071860730594,23.2763698630137,26.0420947488585,28.7188926940639,31.2071061643836,32.9317579908676,34.1465296803653,170.0,27.2574844341652,1.36591132249475,25.25950050354,25.3906002044678,26.1285991668701,27.1809005737305,28.3691244125366,29.1089305877686,29.7211653709412
"[12,14)",N/A,9,0.588888896008333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.557002049353388,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1434931506849,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",212,0.542452832209474,0.590196060241609,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1.10000002384186,1.60000002384186,0.510767000498918,0.270038480435187,0.0517769115045667,0.170868024230003,0.318645030260086,0.549291223287582,0.737686395645142,0.861499845981598,0.923274993896484,27.7154394977169,4.14182978988462,20.6037671232877,21.4599200913242,24.4735445205479,28.2368721461187,30.9289668949772,33.2149885844749,34.0325570776256,212.0,22.1494183360406,1.69363148222373,19.1528644561768,19.7109395980835,20.8562498092651,22.1758003234863,23.4835748672485,24.3413705825806,24.5291602134705
"[12,14)","[25,30]",165,0.992606063412897,1.48971141310626,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.10000002384186,2.55999994277954,3.63999996185301,0.598794421237527,0.281085542044074,0.172555637359619,0.175725743174553,0.331005752086639,0.624401092529297,0.855613112449646,0.969457817077637,0.986866843700409,28.6177680918777,3.80768822675522,22.1237214611872,23.4620091324201,26.1324200913242,28.3666666666667,31.9544520547945,33.561894977169,34.2895890410959,165.0,26.9204700142446,1.33332112799399,25.0995006561279,25.3670402526856,25.7812995910645,26.7035999298096,28.1478996276856,28.7753200531006,29.2536598205566
"[14,16)","[15,18.5)",14,0.964285748345511,2.07757529196643,0.0,0.0300000004470348,0.125000001862645,0.500000014901161,0.674999997019768,0.940000003576279,3.4850001335144,0.51429095252284,0.309004549857796,0.0516178725287318,0.08866271302104,0.21904195100069,0.613218486309052,0.726986438035965,0.821683931350708,0.895822468400002,28.1147260273973,4.28821208746975,21.1609132420091,22.4551940639269,25.8776826484018,28.3823630136986,30.4920376712329,33.8129337899543,34.773144977169,14.0,17.5112213407244,0.462406770605973,16.9748050689697,17.0874004364014,17.1569743156433,17.4686002731323,17.8932995796204,18.0369800567627,18.170954990387
"[14,16)","[18.5,25)",202,0.611633662558576,0.728404368367011,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.29999995231628,1.79499995708465,0.532710463066798,0.268352180695821,0.0526658523827791,0.174128673970699,0.327756516635418,0.554517328739166,0.763552337884903,0.891790914535523,0.936703804135323,28.7197584655726,3.99048376274647,21.6272146118721,22.6524200913242,25.9927226027397,29.4488584474886,32.1207762557078,33.6283105022831,34.4628938356164,202.0,21.9676799585324,1.74222089174629,19.2609474658966,19.5592193603516,20.4951500892639,22.06725025177,23.5293998718262,24.2772901535034,24.4981242179871
"[14,16)","[25,30]",106,0.7373584923598,0.731948867238801,0.100000001490116,0.100000001490116,0.225000005215406,0.5,0.899999976158142,1.84999996423721,2.60000002384186,0.598098247610736,0.258467422219765,0.170800533145666,0.176018267869949,0.36172404140234,0.631941974163055,0.807900503277779,0.941073417663574,0.969179272651672,28.266693590075,3.9316098505738,21.6327625570776,23.7709474885845,24.841095890411,28.1230593607306,31.394149543379,33.6859589041096,34.0174942922374,106.0,27.2308089688139,1.3895018690252,25.137674331665,25.3514995574951,26.0261993408203,27.3437995910645,28.2288746833801,29.3935499191284,29.6288499832153
"[16,18)","[15,18.5)",23,0.878260873905991,1.35779118691214,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.849999994039536,2.11999995708466,2.56999990940094,0.559089249242907,0.284284850408882,0.175606638193131,0.175606638193131,0.322640582919121,0.622891843318939,0.780631929636002,0.948626112937927,0.968887370824814,26.6454139368672,2.77252561089062,23.9695776255708,23.9716438356164,24.226997716895,26.8326484018265,28.6629566210046,29.3422602739726,31.5050228310502,23.0,17.628904176795,0.769056527781457,16.4445991516113,16.4445991516113,17.1598501205444,17.6898002624512,18.2562999725342,18.423999786377,18.4843902587891
"[16,18)","[18.5,25)",253,0.715415023178922,0.986395324150434,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.899999976158142,1.5,2.03999996185303,0.563144852815881,0.27452294854802,0.0523228652775288,0.17395406961441,0.328264862298965,0.55618155002594,0.796077430248261,0.913603353500366,0.951651918888092,28.1893000884365,4.00213944705873,21.4738356164384,22.8425570776256,25.0831050228311,27.8447488584475,31.5297945205479,33.7167351598174,34.3429680365297,253.0,22.2539089828612,1.70922775999418,19.3082000732422,20.0325191497803,20.956600189209,22.2310009002686,23.7332000732422,24.5360595703125,24.6979393005371
"[16,18)","[25,30]",127,0.78031496363362,0.754251378179891,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.20000004768372,1.6400000333786,2.2800000667572,0.61154153435601,0.272367750530037,0.168760184943676,0.175606638193131,0.448186472058296,0.633518218994141,0.875151872634888,0.926215052604675,0.958895909786224,28.1935147233308,3.98225119019708,21.2530479452055,22.1692465753425,24.5873858447489,28.6174657534247,31.3356164383562,33.1532876712329,33.7782077625571,127.0,27.0339456768486,1.44511714693427,25.083190536499,25.2365398406982,25.7163505554199,27.0551500320435,28.2057995796204,29.1439594268799,29.4670303344727
"[18,20)","[15,18.5)",17,0.447058832820724,0.459779358324657,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.840000033378601,1.3400000333786,0.479328514021986,0.234406871459364,0.173604461550713,0.17395406961441,0.331005752086639,0.457511305809021,0.558642148971558,0.767451012134552,0.891239607334137,28.8763564329842,3.37340062747953,24.3938812785388,24.5527397260274,26.2941780821918,28.5243150684932,31.0420091324201,33.1148401826484,34.2419178082192,17.0,17.5492882448084,0.920261464825779,15.5421199798584,16.1937595367432,17.3010005950928,18.0697002410889,18.1786994934082,18.2770801544189,18.3606197357178
"[18,20)","[18.5,25)",218,0.81467890411342,0.84529880782651,0.0,0.100000001490116,0.300000011920929,0.550000011920929,1.10000002384186,1.9299999833107,2.41500008106231,0.607205218063035,0.276842218663595,0.0524310741573572,0.175690011680126,0.445107281208038,0.652914166450501,0.856168821454048,0.946339923143387,0.964232736825943,28.0881440869675,4.24534773836832,20.6583789954338,21.9099315068493,24.7646118721461,28.560502283105,31.5840753424658,33.3943835616438,34.365296803653,218.0,22.0550991351451,1.62404085200789,19.41817445755,19.828519821167,20.7738251686096,22.1149997711182,23.4859874248505,24.1415004730225,24.4474306106567
"[18,20)","[25,30]",106,0.816509438959776,0.837306386161128,0.100000001490116,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,1.70000004768372,2.37500005960465,0.617360436726572,0.272553257229465,0.168300185352564,0.176847167313099,0.439805068075657,0.676826119422913,0.860485970973969,0.92806339263916,0.963475212454796,28.6865802963729,3.89437395560541,21.1947488584475,23.0875,26.1509988584475,29.1996575342466,32.1633847031964,33.2269406392694,34.1045091324201,106.0,27.3309079955959,1.41788787623773,25.2967252731323,25.4403495788574,26.1718997955322,27.3268995285034,28.4461002349854,29.5158996582031,29.7359499931335
"[20,22)","[15,18.5)",16,0.443750009406358,0.370528903209077,0.0750000011175871,0.150000002235174,0.275000009685755,0.350000008940697,0.450000010430813,0.900000035762787,1.25000002980232,0.501195457065478,0.224245371542003,0.141305328346789,0.247486867010593,0.417020007967949,0.500963240861893,0.584230974316597,0.781150132417679,0.884082406759262,26.2160744863014,3.15000838070105,21.783904109589,22.7586187214612,24.2642694063927,25.6956050228311,28.1486872146119,29.896803652968,31.4536529680365,16.0,17.6036813259125,0.569217319992792,16.6733002662659,16.8241500854492,17.2224502563477,17.6362504959106,18.0557241439819,18.2562999725342,18.3028497695923
"[20,22)","[18.5,25)",234,0.881837606573334,1.46401074930348,0.100000001490116,0.115000001713634,0.300000011920929,0.5,0.974999994039536,1.86999996900559,2.29999995231628,0.601599952381136,0.261272891682096,0.166998237371445,0.200362192839384,0.438037663698196,0.632210314273834,0.825785353779793,0.941464847326279,0.961645150184631,28.4127366038325,3.88294972983571,21.8611815068493,22.7182077625571,25.7415239726027,28.6611872146119,31.6944063926941,33.0582876712329,33.7258447488585,234.0,22.2377102762206,1.84526895939253,19.0853295326233,19.5312995910645,20.7031002044678,22.59494972229,23.8281002044678,24.4620498657227,24.767599105835
"[20,22)","[25,30]",129,0.930620160733545,0.922892674523848,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,2.0,2.65999999046326,0.655924853341755,0.255191404416336,0.175654280185699,0.320281082391739,0.457209467887878,0.692914605140686,0.892503917217255,0.949426746368408,0.972521817684174,29.1642871048812,3.69197978284661,22.4877625570776,24.0109132420091,26.5324200913242,29.7570776255708,32.3159817351598,33.7429223744292,34.278698630137,129.0,27.1068239478178,1.46094436136059,25.1409801483154,25.275940322876,25.8477993011475,26.8976993560791,28.3038997650147,29.3014999389648,29.7210998535156
"[22,24)","[15,18.5)",24,0.650000003787378,0.557166730279033,0.100000001490116,0.130000001937151,0.275000009685755,0.600000023841858,0.924999982118607,1.17000004053116,1.36999998688698,0.596089140201608,0.247574509165365,0.174272527545691,0.216109925508499,0.420515462756157,0.681398093700409,0.814253851771355,0.87027959227562,0.899245232343674,27.2254851598174,4.04305010480221,20.9666438356164,22.4521461187215,23.7434075342466,27.7775114155251,30.2999714611872,32.5900114155251,33.2240068493151,24.0,17.6651499668757,0.515790959657582,16.9202001571655,17.0702098846436,17.3995504379272,17.7995500564575,18.0051493644714,18.2091202735901,18.248535490036
"[22,24)","[18.5,25)",254,0.875551186765977,0.982535800859069,0.0650000009685755,0.130000001937151,0.300000011920929,0.600000023841858,1.10000002384186,1.96999999284744,2.5700000166893,0.631714869701252,0.265054271471865,0.127429128624499,0.21924644112587,0.45531240105629,0.690500974655151,0.857706874608994,0.946990239620209,0.969361564517021,28.3364168734045,3.89235781545469,21.5437671232877,22.9626826484018,25.5020547945206,28.6036529680365,31.7294235159817,33.2588812785388,34.0587842465753,254.0,21.8321973470252,1.73781351390702,19.0887595176697,19.5716991424561,20.4849500656128,21.8737001419067,23.2926998138428,24.1594902038574,24.5312995910645
"[22,24)","[25,30]",129,0.908062015970548,0.927312206487437,0.100000001490116,0.200000002980232,0.300000011920929,0.699999988079071,1.20000004768372,2.09999990463257,2.36000003814697,0.65050214941996,0.26063982762765,0.174668970704079,0.324105709791183,0.453268527984619,0.726290166378021,0.878006339073181,0.955141425132751,0.964858663082123,28.9212328767123,3.68403595810221,22.4866438356164,23.9686073059361,26.5818493150685,28.937899543379,31.8118721461187,33.7736073059361,34.3938584474886,129.0,27.3615733733165,1.38744330675163,25.2893203735352,25.6031394958496,26.1718997955322,27.1201000213623,28.5403995513916,29.3347206115723,29.4979999542236
"[24,26)","[15,18.5)",22,0.495454556901347,0.330190825135583,0.105000001564622,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,1.07000002264977,1.19500004649162,0.555545167320154,0.213762687557271,0.184558854997158,0.331005752086639,0.456373631954193,0.556261420249939,0.688093841075897,0.852526450157166,0.874469271302223,29.1581050228311,3.613013990094,22.4139611872146,24.4300570776256,27.6940639269406,30.0451484018265,31.0039668949772,33.168801369863,33.789703196347,22.0,17.6757819002325,0.795250655071761,16.5339351654053,16.6318904876709,17.2872004508972,17.9925498962402,18.3082003593445,18.3756704330444,18.4019743919373
"[24,26)","[18.5,25)",239,0.766527197039277,0.867315504639272,0.0,0.100000001490116,0.250000007450581,0.5,0.899999976158142,1.62000002861023,2.21000003814697,0.594037184031937,0.273719226398557,0.0512890741229057,0.175606638193131,0.383456185460091,0.632845759391785,0.808570921421051,0.925031781196594,0.960412293672562,29.0584045012514,3.7287248908316,22.4033904109589,23.3330593607306,26.623002283105,29.5624429223744,31.9720890410959,33.7621232876712,34.258698630137,239.0,22.0110674010826,1.76008654315353,19.025439453125,19.5312995910645,20.7019500732422,22.0604000091553,23.5185995101929,24.2479393005371,24.6093997955322
"[24,26)","[25,30]",143,0.88517483151876,0.989305388654252,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.10000002384186,2.07999992370606,2.86000008583069,0.623555655428371,0.2670533777596,0.171096678078175,0.180680155754089,0.452267095446587,0.632845759391785,0.861638724803925,0.953714418411255,0.975620025396347,28.4479523900757,4.21151344539658,21.5009132420091,22.8984703196347,25.0859589041096,29.0337899543379,31.7176940639269,34.0321689497717,34.8250228310502,143.0,27.295343409496,1.44460605921139,25.2174797058106,25.3593196868897,26.0261993408203,27.1816005706787,28.5074996948242,29.3659202575684,29.6513948440552
"[26,28)","[15,18.5)",34,0.767647061935243,0.611367360233477,0.100000001490116,0.130000001937151,0.300000011920929,0.600000023841858,1.27499997615814,1.54000000953674,1.87500004768371,0.631764474489233,0.26260692224883,0.175295798480511,0.2172278881073,0.455519251525402,0.691632330417633,0.886486321687698,0.916560584306717,0.940134736895561,28.2891888262154,3.74135428114561,21.6159988584475,23.6975456621005,26.4029965753425,28.3393264840183,30.5145547945206,33.0110159817352,34.415644977169,34.0,17.4698272452635,0.727699164547434,15.938145160675,16.6502597808838,17.0969257354736,17.5784628391266,17.9585995674133,18.3593997955322,18.3615346908569
"[26,28)","[18.5,25)",251,0.699402396719294,0.78041632785841,0.0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.60000002384186,2.29999995231628,0.570095969876089,0.271226688123852,0.0513326022773981,0.17395406961441,0.331005752086639,0.558642148971558,0.777726173400879,0.921366274356842,0.960476100444794,28.2373687896815,4.02837583989415,20.7067922374429,22.5215753424658,25.2122716894977,28.833904109589,31.585901826484,33.6283105022831,34.1985730593607,251.0,22.078620957505,1.72419128774911,19.1871004104614,19.6282997131348,20.6929998397827,22.172700881958,23.5313997268677,24.3901996612549,24.6322498321533
"[26,28)","[25,30]",127,0.928582678101663,0.935164626166277,0.100000001490116,0.200000002980232,0.300000011920929,0.600000023841858,1.25,2.0,2.5,0.655831889110053,0.257612457596476,0.171063897013664,0.327206695079803,0.45736038684845,0.692228496074677,0.88372352719307,0.9512171626091,0.967759972810745,28.7226629633625,4.1800530462109,21.3721461187215,23.0117351598174,25.335102739726,28.9925799086758,32.5393264840183,33.932397260274,34.4609132420091,127.0,27.601703496117,1.51749276367961,25.072509765625,25.330659866333,26.1953496932983,27.6634998321533,29.015549659729,29.4809600830078,29.7209849357605
"[28,30)","[15,18.5)",34,0.723529410931994,0.672426089811163,0.100000001490116,0.100000001490116,0.300000011920929,0.5,1.0,1.5,2.0349999666214,0.58949569010121,0.277543875679329,0.17045004889369,0.174492841959,0.434902727603912,0.625844240188599,0.837342396378517,0.915842413902283,0.952598023414612,27.1161193929627,3.93580732629127,20.4863641552511,20.84899543379,24.0817922374429,27.8026255707763,29.5271404109589,31.773002283105,32.503144977169,34.0,17.4917997846416,0.762730136291371,16.3206547737122,16.4936047554016,17.0189869403839,17.5739002227783,18.2125997543335,18.4257501602173,18.4543949127197
"[28,30)","[18.5,25)",259,0.771042475110085,0.837523154852392,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.0,1.89999997615814,2.50999999046326,0.590681431002368,0.269181280864694,0.17057441174984,0.176684552431107,0.332981869578362,0.616635739803314,0.838836520910263,0.942546939849854,0.967673891782761,28.383756897798,3.87131369704374,21.3672602739726,23.0280136986301,25.47899543379,28.5406392694064,31.6105593607306,33.2885844748858,34.0228310502283,259.0,22.0152712532299,1.75025154925649,19.0520000457764,19.3624992370605,20.7031002044678,22.2063007354736,23.4508991241455,24.3379898071289,24.6105392456055
"[28,30)","[25,30]",158,0.816455699786355,1.00836379212789,0.100000001490116,0.100000001490116,0.300000011920929,0.5,0.874999985098839,1.89999997615814,2.7150000333786,0.599004877801937,0.255340343621337,0.172005328536034,0.176851123571396,0.445107281208038,0.63139483332634,0.796419143676758,0.943105643987656,0.971553951501846,28.4937900988382,3.62711513963811,22.740850456621,23.8375,25.5940639269406,28.8790525114155,31.1542808219178,33.5065182648402,33.8026255707763,158.0,27.3713404650283,1.39210624712918,25.3105652809143,25.5586002349854,26.0169491767883,27.4610500335693,28.3987007141113,29.3929000854492,29.6665000915527
