week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[40,42)","[18.5,25)",124,5.88709677419355,0.772596481930865,5,5,5.5,5.5,6,7,7.5,0.623073407118359,0.240727751506388,0.209669604897499,0.218815590441227,0.514024674892426,0.529349058866501,0.781229704618454,0.963801074028015,0.98135127723217,28.2159780527324,3.91060896741005,21.3726198630137,22.1155479452055,25.3011130136986,28.9188926940639,30.9070776255708,33.0819292237443,33.9106735159817,124,21.6774254845035,1.85623156323189,18.9722805023193,19.2147395133972,20.1452250480652,21.6322002410889,23.3162121772766,24.3063897132874,24.6705093383789
"[40,42)","[25,30]",67,5.8955223880597,0.567672770609249,5,5.5,5.5,6,6,6.7,7,0.666145987919907,0.214508176548819,0.208559989929199,0.500369322299957,0.525059461593628,0.776035189628601,0.781585663557053,0.918653333187103,0.964849007129669,28.6771774688203,3.87266174915856,21.9173173515982,22.4483561643836,25.8462328767123,29.2068493150685,31.9167808219178,33.2949315068493,33.7372716894977,67,27.5126256433038,1.59934873879306,25.2737203598023,25.3444004058838,25.9370002746582,27.7551002502441,28.9673496882121,29.6598098754883,29.7327199935913
"[42,44)","[15,18.5)",24,5.875,0.740886660345738,5,5,5.375,6,6.125,7,7,0.620980266481638,0.287362179139426,0.194915249943733,0.198177656531334,0.43629502132535,0.775107175111771,0.807221919298172,0.963142812252045,0.964941009879112,27.7512319254186,3.18991878842342,23.9988356164384,24.6099657534247,25.2072773972603,27.3502853881279,29.6576769406393,31.0954908675799,33.7505365296804,24,17.166618112723,0.836745999595489,15.8512098789215,16.0515403747559,16.2317750453949,17.3736624717712,17.7811002731323,18.1008893966675,18.3272247314453
"[42,44)","[18.5,25)",106,5.88207547169811,0.607696222640622,5,5,5.5,6,6.375,6.5,7,0.650539857036663,0.233480910637449,0.211561523377895,0.220175333321095,0.517892599105835,0.772810161113739,0.856849446892738,0.889606654644013,0.963828518986702,28.4808886878608,4.10855528468032,21.0020547945205,21.6319063926941,25.661301369863,29.6204337899543,32.3071347031964,33.1514840182648,33.8626997716895,106,21.837012236973,1.78836858265598,18.9527254104614,19.5312995910645,20.4631743431091,21.953800201416,23.1743745803833,24.1559000015259,24.536425113678
"[42,44)","[25,30]",63,5.75396825396825,0.700650710647448,5,5,5.5,5.5,6,6.5,7,0.580405391161404,0.245232237514302,0.200096029043198,0.209669604897499,0.504022479057312,0.525059461593628,0.779366135597229,0.884273207187653,0.965062999725342,27.7996829020802,3.91479429621535,22.1801484018265,22.519200913242,24.2945776255708,27.4126712328767,31.3365867579909,33.3449543378995,33.873801369863,63,27.2218465296259,1.19152258606744,25.3576303482056,25.5960601806641,26.4575500488281,27.239200592041,28.0201997756958,28.9395805358887,29.132964791192
"[44,46)","[15,18.5)",19,5.78947368421053,0.673213468573681,5,5,5.25,5.5,6.25,6.6,7,0.596300738422494,0.281899139165433,0.203046198189259,0.21560939848423,0.362178958952427,0.528752207756043,0.831727057695389,0.901682186126709,0.963870203495026,27.7880497476568,3.96881902684828,22.1653196347032,22.3796575342466,26.076198630137,26.8585616438356,31.1683219178082,31.709497716895,33.2434817351598,19,17.4689473603901,0.851737714597922,15.6052000045776,16.3481201171875,17.2235999107361,17.7458000183105,18.0343494415283,18.1766204833984,18.2220998764038
"[44,46)","[18.5,25)",134,5.88432835820896,0.725253855231471,5,5,5.5,5.75,6.375,7,7,0.627694970636226,0.261939630214632,0.19794005304575,0.209669604897499,0.507084220647812,0.651872545480728,0.856849446892738,0.963462495803833,0.964970350265503,28.6854085735705,4.10606275288932,21.4214383561644,22.5205136986301,25.6373573059361,29.3371575342466,31.788698630137,34.0611529680365,34.5927853881279,134,21.7301978353244,1.75452140315584,19.0832647323608,19.4097003936768,20.3307747840881,21.5077753067017,23.2478756904602,24.2093700408936,24.464599609375
"[44,46)","[25,30]",56,5.85714285714286,0.835106338978814,5,5,5.5,5.5,6,7,7.625,0.596155933769686,0.270055912104983,0.198405407369137,0.212599724531174,0.500663690268993,0.528752207756043,0.781810939311981,0.964565873146057,0.985477611422539,28.8856307077626,3.53194048785943,23.4660673515982,24.0005136986301,26.3269691780822,29.2982305936073,31.501997716895,33.5994863013699,34.1166095890411,56,27.1070984752,1.17086280472174,25.435600399971,25.5995998382568,26.1623819214957,27.1204500198364,28.0254256725311,28.6920499801636,28.9901752471924
"[46,48)","[15,18.5)",12,5.58333333333333,0.557320429022713,5,5,5,5.5,6,6.45,6.5,0.516200611988703,0.269288380914643,0.196722178161144,0.200096029043198,0.21862980723381,0.513498038053513,0.773987486958504,0.874289953708649,0.886675643920898,28.4085901826484,5.1887462488035,21.7255993150685,22.7100570776256,24.1085331050228,27.7010273972603,33.259303652968,34.4309817351598,34.4855422374429,12,17.546009765731,0.897275553028861,16.0271624326706,16.18607006073,17.2277750968933,17.7626504898071,18.2576503753662,18.3111097335815,18.3250014623006
"[46,48)","[18.5,25)",111,5.82882882882883,0.727684670393007,5,5,5.5,5.5,6,7,7,0.605920833376077,0.265035587400141,0.199568793177605,0.209669604897499,0.499456033110619,0.529938399791718,0.781810939311981,0.962367594242096,0.964713424444199,29.0724957834547,3.70576609646257,22.2216894977169,23.4036529680365,26.2681506849315,29.5222602739726,31.8380707762557,33.4969178082192,34.0982305936073,111,22.0065543300755,1.79308819209179,19.2889499664307,19.5312995910645,20.5239505767822,22.1509990692139,23.4663496017456,24.4444007873535,24.7474994659424
"[46,48)","[25,30]",65,5.9,0.756224173112709,5,5,5.5,5.5,6.5,7,7,0.625640270801691,0.268960179472173,0.200813022255898,0.215529844164848,0.507006287574768,0.531249225139618,0.884072065353394,0.96383261680603,0.965096008777618,28.2550210748156,4.08033306328794,20.8416438356164,22.0832420091324,25.288698630137,28.7159817351598,31.4091324200913,33.7195890410959,34.1481506849315,65,26.8776459131485,1.30254908544156,25.2297901153564,25.3952396392822,25.7812995910645,26.6602001190186,27.6662006378174,28.9091794967651,29.3366500854492
"[48,50)","[15,18.5)",17,5.64705882352941,0.523351754390419,5,5,5.5,5.5,6,6.2,6.6,0.558365489630138,0.221764506368394,0.214357796311378,0.217192813754082,0.507318019866943,0.526087164878845,0.776242792606354,0.821401047706604,0.89972562789917,28.3183252753156,3.74779462356076,21.8725114155251,23.361095890411,26.0259132420091,28.8091324200913,30.5904109589041,32.764703196347,33.5720776255708,17,17.5556410621194,0.731938610243602,16.2548793792725,16.6343795776367,17.1028995513916,17.4818000793457,18.1319999694824,18.3548404693604,18.3760196685791
"[48,50)","[18.5,25)",134,5.85820895522388,0.659265769250662,5,5,5.5,5.5,6,6.85,7,0.633807849861793,0.23467814714773,0.209669604897499,0.220015227794647,0.522828221321106,0.531249225139618,0.781360387802124,0.940590190887451,0.965154767036438,28.9416504804743,3.7837187417137,21.7990753424658,23.3801712328767,26.2161529680365,29.546404109589,31.8822773972603,33.2137442922374,34.1956335616438,134,22.1489016483079,1.79053554574554,19.2698702812195,19.8222599029541,20.7142252922058,22.2656002044678,23.654550075531,24.5441892623901,24.8015995025635
"[48,50)","[25,30]",61,5.86885245901639,0.700604734879461,5,5,5.5,5.5,6.5,7,7,0.624209685159511,0.262728667162909,0.205789938569069,0.217237278819084,0.514024674892426,0.531249225139618,0.883454859256744,0.96343320608139,0.963727474212646,28.9827288719216,3.90566269400277,21.9799086757991,24.7272831050228,26.6118721461187,28.2780821917808,32.5823059360731,34.2974885844749,34.6063926940639,61,27.4410453676526,1.45453997306627,25.3901996612549,25.5296001434326,26.2917499542236,27.239200592041,28.9340991973877,29.4757995605469,29.7480001449585
"[50,52)","[15,18.5)",15,5.86666666666667,0.611399643285408,5.35,5.5,5.5,5.5,6.25,6.8,7,0.641103459397952,0.218666255294806,0.415716616809368,0.505340695381165,0.518426448106766,0.528752207756043,0.831547975540161,0.931777107715607,0.962652981281281,27.1282115677321,3.70895847407087,22.2202625570776,22.4979452054795,24.6519406392694,27.2421232876712,29.2203196347032,31.9600228310502,32.9793150684932,15,17.3175133387248,0.917769475446976,15.9031002044678,16.0975801467896,16.5092754364014,17.5277996063232,18.1424999237061,18.3484794616699,18.3854995727539
"[50,52)","[18.5,25)",140,5.79285714285714,0.694235551544106,5,5,5.5,5.5,6,6.55,7,0.595895971996444,0.251968802666866,0.209475621581078,0.217237278819084,0.507006287574768,0.528752207756043,0.780331745743752,0.897703790664674,0.96528428196907,29.2817066210046,3.7769038643276,22.3584189497717,23.6982648401827,26.7214611872146,29.8888698630137,32.2912671232877,33.9903538812785,34.3943378995434,140,22.3071260557998,1.74894109649898,19.3314851760864,19.7042196273804,20.7982749938965,22.7607498168945,23.5829501152039,24.5651825904846,24.8358001708984
"[50,52)","[25,30]",75,5.68666666666667,0.666644143763683,5,5,5,5.5,6,7,7,0.547105778853099,0.267856829966378,0.199568793177605,0.205220666527748,0.220335438847542,0.525059461593628,0.778459489345551,0.962367594242096,0.963475048542023,28.6774657534247,3.63512081286128,21.401894977169,23.8957534246575,26.0904109589041,29.228196347032,31.4230593607306,33.1725114155251,33.8204566210046,75,26.8778558010525,1.37234720023722,25.1485996246338,25.3155002593994,25.711350440979,26.6299505233765,27.9265999794006,29.1609798431397,29.3656900405884
"[52,54)","[15,18.5)",25,5.82,0.67515430335097,5,5,5.5,6,6,6.5,7.3,0.616991330385208,0.252167545349763,0.217450115084648,0.218986967206001,0.494889587163925,0.776035189628601,0.781035959720612,0.884178602695465,0.961808907985687,28.0649543378995,4.12352962630738,21.5670547945205,21.7666438356164,24.5954337899543,29.0311643835616,31.0092465753425,33.1105479452055,33.6563470319635,25,17.3361999893188,0.692822759118987,16.1538806915283,16.3618801116943,16.8962001800537,17.5781002044678,17.8305997848511,18.0915292739868,18.2124296188355
"[52,54)","[18.5,25)",159,5.85220125786164,0.741093656254174,5,5,5.5,5.5,6,7,7,0.614425369778519,0.259257017967491,0.209281638264656,0.217237278819084,0.507318019866943,0.528759717941284,0.781810939311981,0.963441574573517,0.965159261226654,29.015462651848,3.66091243519558,22.578196347032,23.858196347032,26.3352739726027,29.737899543379,31.8381849315069,33.3992694063927,33.8945091324201,159,21.8297211609047,1.78486248731832,18.9435405731201,19.4473999023438,20.3184499740601,21.7784004211426,23.3788003921509,24.2716932932536,24.5723600387573
"[52,54)","[25,30]",68,5.83088235294118,0.65568862125413,5,5,5.5,5.75,6,7,7,0.621253451880287,0.253535640319529,0.205789938569069,0.215529844164848,0.512270078063011,0.651872545480728,0.78111706674099,0.962461888790131,0.964948654174805,28.4845537872683,3.63595916246842,22.3572888127854,23.1382876712329,25.8119577625571,28.6997716894977,30.8373858447489,33.7078424657534,33.9405993150685,68,27.2106653381796,1.29096474188644,25.2443803787232,25.5587997436523,26.1522498130798,27.1991004943848,28.0944743156433,29.0547302246094,29.1942843437195
"[54,56)","[15,18.5)",24,5.97916666666667,0.541318171059166,5.5,5.5,5.5,6,6.125,6.85,7,0.706353866184751,0.192894490643692,0.495445264875889,0.522973597049713,0.528757840394974,0.778087556362152,0.806640684604645,0.942526650428772,0.965110698342323,28.2341704718417,3.48219168232881,22.1032705479452,23.4459474885845,25.9709474885845,28.8914383561644,30.5491723744292,32.185296803653,32.6832191780822,24,17.4410916368167,1.032192752643,15.165980386734,15.8786749362946,17.0659246444702,17.8465003967285,18.1792254447937,18.3316600799561,18.4112648010254
"[54,56)","[18.5,25)",176,5.97443181818182,0.743101389666764,5,5,5.5,6,6.5,7,7.125,0.662960710173303,0.242633310501771,0.217237278819084,0.220335438847542,0.517892599105835,0.774155974388123,0.883454859256744,0.964199244976044,0.969919070601463,28.80381706621,3.91016965309702,22.0359589041096,23.6091324200913,25.6421232876712,29.5380136986301,31.7680936073059,33.8038242009132,34.2317922374429,176,21.6290086336208,1.71412886730954,18.89417552948,19.3328495025635,20.2227005958557,21.5798006057739,22.9013746976852,23.8560495376587,24.4716580708822
"[54,56)","[25,30]",72,5.84722222222222,0.679886532004147,5,5,5.5,5.75,6,7,7,0.624523802556925,0.250865562779279,0.200374495983124,0.215529844164848,0.507318019866943,0.651356786489487,0.781360387802124,0.963318884372711,0.966891169548035,28.7351598173516,4.01707750870982,21.84725456621,22.4704452054795,25.6577625570776,29.065296803653,32.1948344748858,33.5797716894977,34.1703310502283,72,27.0481073582614,1.49035957249437,25.0767501831055,25.2887804031372,25.6974501609802,26.8770669301351,28.1408996582031,29.345320224762,29.5448649406433
"[56,58)","[15,18.5)",23,5.80434782608696,0.634950435338042,5,5,5.5,6,6,6.9,7,0.616753133742706,0.261949346724224,0.20693467259407,0.217792868614197,0.518426448106766,0.772495865821838,0.778724581003189,0.94711902141571,0.965023058652878,30.1961485010919,3.66355957234284,24.5782420091324,25.363196347032,27.8190068493151,30.0009132420091,33.6118150684932,34.1589269406393,34.7729680365297,23,17.564934661423,0.768978205732936,16.2307994842529,16.6842796325684,17.0548496246338,17.5781002044678,18.2868003845215,18.3593997955322,18.3876598358154
"[56,58)","[18.5,25)",142,5.91197183098592,0.700302102425712,5,5,5.5,6,6.375,7,7,0.646407155398752,0.247294593736712,0.20598392188549,0.217237278819084,0.517892599105835,0.772495865821838,0.856849446892738,0.963470864295959,0.964970350265503,28.8372306900765,3.84069980185738,21.3261187214612,23.3271461187215,26.3599029680365,29.4052511415525,31.8884988584475,33.1557420091324,34.2302796803653,142,21.9422810921647,1.77476801882122,19.3670357704163,19.6872696876526,20.3116497993469,22.0563507080078,23.4807744026184,24.4258598327637,24.6744250297546
"[56,58)","[25,30]",88,5.98295454545455,0.696662254439489,5,5.5,5.5,6,6,7,7.325,0.680549233305183,0.215838249192226,0.221347144246101,0.506111145019531,0.525308772921562,0.774155974388123,0.781810939311981,0.963802295923233,0.97580778002739,28.9610484122042,3.48752776050848,22.9649029680365,24.3123515981735,26.460502283105,29.4819634703196,31.3634703196347,33.4935388127854,34.3063413242009,88,27.2334531220523,1.34654915332042,25.3003451347351,25.4322500228882,26.1645998954773,27.0984001159668,28.3582000732422,29.1276205062866,29.5668651580811
"[58,60)","[15,18.5)",22,6.13636363636364,1.01397166042179,5,5,5.5,5.5,7,7.5,7.975,0.652260469442064,0.295963910486281,0.199832411110401,0.204936030507088,0.508760884404182,0.525866657495499,0.96373276412487,0.981407457590103,0.996802350878716,27.7079337899543,2.92906981554723,22.8851826484018,23.2978881278539,25.9975742009132,28.2054794520548,29.6055936073059,30.5135502283105,32.6240182648402,22,17.2049203352495,0.900263872246265,16.0900001525879,16.0900001525879,16.2907247543335,17.3261995315552,17.987024307251,18.2640998840332,18.2867453575134
"[58,60)","[18.5,25)",165,5.90909090909091,0.644566235486351,5,5,5.5,6,6.5,6.5,7,0.656348498572003,0.225452607187571,0.217450115084648,0.220335438847542,0.522828221321106,0.774155974388123,0.883454859256744,0.889767968654633,0.964970350265503,28.7244319911443,3.47655028208798,22.1911187214612,23.3500684931507,26.3843607305936,29.1514840182648,31.4913242009132,32.836598173516,33.528698630137,165,21.9280975399595,1.83376691640569,18.9900005340576,19.3715805053711,20.2812004089355,22.1296997070313,23.4375,24.4407203674316,24.8331195831299
"[58,60)","[25,30]",78,5.7948717948718,0.566579492227102,5,5,5.5,5.5,6,6.5,7,0.621750780023061,0.227532283541721,0.209669604897499,0.219405990839005,0.525059461593628,0.529938399791718,0.781360387802124,0.885975223779678,0.962135553359985,29.5760961831167,3.41790933049833,22.7397773972603,24.8971347031964,27.5856164383562,29.8179223744292,32.2859303652968,33.6376255707763,34.4251141552511,78,27.1320561146681,1.24471502309395,25.51465716362,25.694510269165,26.1983834107717,26.8654499053955,27.7668743133545,29.1299696922302,29.4274152755737
"[60,62)","[15,18.5)",22,5.95454545454545,0.670981706320262,5,5,5.5,6,6.375,7,7,0.673947823318568,0.261398441252909,0.217237278819084,0.21754709482193,0.524418249726296,0.778459489345551,0.856420964002609,0.965136325359344,0.965197461843491,29.7178912411789,3.1498185592073,25.1966381278539,26.3749657534247,27.5906392694064,28.9447488584475,32.7813926940639,33.8411643835617,34.2632420091324,22,17.4237592003562,0.934006793584126,15.1091154575348,16.2198207855225,17.191499710083,17.6856002807617,18.0040998458862,18.2130899429321,18.2706443786621
"[60,62)","[18.5,25)",141,5.99290780141844,0.762949669756505,5,5,5.5,6,6.5,7,7.5,0.66550261162697,0.251313669864435,0.205789938569069,0.218301460146904,0.522828221321106,0.776242792606354,0.88447779417038,0.964970350265503,0.981478810310364,29.0188599047897,3.57282296082603,22.8134703196347,24.3352739726027,26.2206621004566,29.2721461187215,32.0421232876712,33.686301369863,34.2124429223744,141,21.6991795276074,1.88579148690424,18.75,19.1110992431641,20.047399520874,21.6713008880615,23.5242004394531,24.2187995910645,24.6096992492676
"[60,62)","[25,30]",83,5.8433734939759,0.62920638575449,5,5,5.5,6,6.25,6.9,7,0.630313342235175,0.258985917484963,0.209669604897499,0.217237278819084,0.517892599105835,0.772495865821838,0.831611335277557,0.948862683773041,0.964959412813187,28.677686086813,3.91941804659886,22.2094406392694,23.1248630136986,25.5043378995434,29.0973744292237,31.6955479452055,33.9408675799087,34.5119634703196,83,27.4659722473727,1.43910252430895,25.2725704193115,25.4766998291016,26.0790004730225,27.5872993469238,28.7181744575501,29.2275398254395,29.7160400390625
"[62,64)","[15,18.5)",23,5.97826086956522,0.682213324234323,5.05,5.5,5.5,6,6.5,7,7,0.676929057940193,0.229097045085589,0.24779085367918,0.500477313995361,0.525790214538574,0.772495865821838,0.884937137365341,0.964890336990356,0.965939259529114,28.6560254119516,3.75520282425249,21.5816666666667,23.462899543379,26.9208333333333,28.4666666666667,31.5790525114155,33.0394520547945,34.0578082191781,23,17.4739117898803,0.880354528241798,16.2149535179138,16.3236916542053,16.6145997047424,17.7777996063232,18.2834749221802,18.3503795623779,18.36549949646
"[62,64)","[18.5,25)",152,5.86513157894737,0.741330454992561,5,5,5.5,5.5,6.5,7,7.22499999999999,0.616905901581049,0.254410441047573,0.205362984538078,0.217343696951866,0.514024674892426,0.528759717941284,0.882235988974571,0.962367594242096,0.972403210401535,29.3711209745254,3.62243442928078,23.0638584474886,24.607602739726,26.821546803653,30.110502283105,32.2688926940639,33.8379337899543,34.2021575342466,152,21.7487005842359,1.71900301167911,18.9028805732727,19.3771991729736,20.3238749504089,21.7476997375488,23.0781750679016,24.0871404647827,24.5114552497864
"[62,64)","[25,30]",85,5.91764705882353,0.714838721502343,5,5,5.5,5.5,6.5,7,7,0.646011279961642,0.238564251043609,0.215529844164848,0.220143312215805,0.522828221321106,0.531249225139618,0.883357107639313,0.96383261680603,0.966718220710754,29.3403317217298,3.56149288819003,23.1026484018265,24.4932191780822,26.5792237442922,29.6858447488585,32.2366438356164,33.7391095890411,34.2447716894977,85,27.38929865594,1.38683634185248,25.2859504699707,25.3453800201416,26.2227001190186,27.5390501022339,28.3848009109497,29.342200088501,29.4099002838135
"[64,66)","[15,18.5)",23,5.69565217391304,0.470471968896965,5,5.1,5.5,5.5,6,6.5,6.5,0.586623925877654,0.214248503775781,0.205323997139931,0.265853148698807,0.510671347379684,0.528759717941284,0.780011385679245,0.884988605976105,0.885396480560303,27.5980097280127,3.51014921579444,21.5961301369863,22.8049543378995,25.3915525114155,28.2832191780822,29.5502283105023,31.9955479452055,33.1902397260274,23,17.5867035008859,0.763583716449008,16.748974943161,16.8023597717285,17.0618743896484,17.8565006256104,18.195499420166,18.36549949646,18.4003295898438
"[64,66)","[18.5,25)",151,5.89403973509934,0.662342488252059,5,5,5.5,6,6.5,6.5,7,0.646515660333318,0.242336183414841,0.205789938569069,0.220015227794647,0.52290090918541,0.774155974388123,0.881862282752991,0.890413224697113,0.965177237987518,28.9818840908404,3.8708596284078,22.149200913242,23.5926940639269,26.3804223744292,29.3026255707763,32.2954337899543,33.8365296803653,34.2461757990868,151,21.7196848913534,1.71753259452389,19.1638994216919,19.5312995910645,20.2019996643066,21.5139007568359,23.1682004928589,24.1287994384766,24.429549853007
"[64,66)","[25,30]",64,5.875,0.684290850628567,5,5,5.5,6,6.125,7,7,0.633485520258546,0.268590006819376,0.206371888518333,0.218815590441227,0.512348011136055,0.773325920104981,0.806884005665779,0.96363919377327,0.965154767036438,29.7272688356164,3.96828755390104,22.2751769406393,23.8302625570776,27.2356735159817,31.1063926940639,32.93524543379,34.1795776255708,34.3963070776256,64,26.9597998559475,1.38149012735421,25.1022230625153,25.3155002593994,25.6465628147125,26.9531002044678,28.1378493309021,28.7795649528503,29.0638405799866
"[66,68)","[15,18.5)",31,5.79032258064516,0.727715529910636,5,5,5.5,5.5,6,7,7,0.593910291790962,0.250327958577357,0.212902583181858,0.220015227794647,0.514024674892426,0.529938399791718,0.781360387802124,0.96486097574234,0.965199708938599,29.5857931948741,3.10788619832406,24.635102739726,25.9357305936073,27.4574200913242,29.5214611872146,32.6834474885845,33.2805936073059,33.5404109589041,31,17.4486996742987,0.803516812782655,15.8830504417419,16.2808990478516,16.999499797821,17.6364994049072,18.0204496383667,18.2530994415283,18.3143997192383
"[66,68)","[18.5,25)",144,6.05902777777778,0.722990409403978,5,5.5,5.5,6,6.5,7,7.425,0.698639556765556,0.226213243712507,0.220335438847542,0.504022479057312,0.525059461593628,0.778456628322601,0.884767115116119,0.964565873146057,0.979004108905792,29.6440338026383,3.64839454624043,23.1456392694064,23.8837671232877,26.9494006849315,30.3227739726027,32.6309646118721,33.9256506849315,34.2678595890411,144,22.0161839359336,1.52536826120395,19.2276992797852,19.9502305984497,20.9574494361877,22.1002998352051,23.3111248016357,23.9188003540039,24.2215003967285
"[66,68)","[25,30]",73,5.86986301369863,0.736109316215037,5,5,5.5,5.5,6,7,7.2,0.624467902191698,0.255931050706331,0.205789938569069,0.215871331095696,0.514024674892426,0.531249225139618,0.781035959720612,0.963253557682037,0.971157526969909,29.3761384249703,3.95969246357178,22.3596803652968,23.5342465753425,26.6893835616438,29.9680365296804,32.7708904109589,34.2866666666667,34.6458675799087,73,26.9893178547898,1.32387994213999,25.2838199615479,25.3902097702026,25.8064994812012,26.8122005462647,28.125,28.9381401062012,29.1148796081543
"[68,70)","[15,18.5)",26,5.96153846153846,0.947872110815345,5,5,5.5,5.75,6,7,7.75,0.628763051560292,0.267076698003098,0.200886882841587,0.207255378365517,0.519162848591805,0.650701373815537,0.781382456421852,0.964882791042328,0.989122107625008,28.5038856691254,3.39517264432208,22.6545091324201,25.1066210045662,26.3921232876712,28.5501712328767,30.6039098173516,33.3079337899543,33.4702625570776,26,17.3033344745636,0.952567572157759,15.6818124055862,16.0188248157501,16.6940002441406,17.4058246612549,18.0946750640869,18.3261499404907,18.4093747138977
"[68,70)","[18.5,25)",166,5.92469879518072,0.756021223606847,5,5,5.5,5.5,6.5,7,7.375,0.639404404504472,0.255212961866196,0.211134664714336,0.218301460146904,0.519126504659653,0.531249225139618,0.883917763829231,0.96383261680603,0.97680376470089,29.1884001760467,3.80891987790713,22.6012842465753,23.6122716894977,26.4346746575342,29.7615296803653,32.0660388127854,34.0224315068493,34.4241152968037,166,21.7370381316985,1.86017899938674,18.8261008262634,19.2569999694824,20.0388991832733,21.852499961853,23.4021244049072,24.2319498062134,24.5881247520447
"[68,70)","[25,30]",85,5.8,0.646418705528501,5,5,5.5,5.5,6,6.5,7,0.607617532856324,0.247774205168747,0.217792868614197,0.220143312215805,0.514024674892426,0.529938399791718,0.781360387802124,0.889767968654633,0.965153837203979,28.8803491807682,3.65625735327959,23.369794520548,24.383401826484,25.7270547945206,28.2421232876712,32.1297945205479,33.713196347032,34.3138812785388,85,27.3607598214991,1.39177205285731,25.3592395782471,25.4533996582031,26.0261993408203,27.5000495910645,28.3874492645264,29.3847999572754,29.398380279541
"[70,72)","[15,18.5)",15,6.1,0.712139633177972,5,5.2,5.5,6,6.75,7,7,0.714725297689438,0.260047970636148,0.21193673312664,0.337499406933785,0.524016529321671,0.780097007751465,0.923524349927902,0.96383261680603,0.964490759372711,28.778797564688,3.87828075240052,23.150502283105,24.5679223744292,26.6147260273973,28.5625570776256,32.6571917808219,33.4251141552511,33.8946118721461,15,17.6378864924113,0.759332522633626,16.3534001350403,16.6361000061035,17.1515493392944,17.9151000976563,18.2157497406006,18.391540145874,18.4387100219727
"[70,72)","[18.5,25)",160,5.940625,0.759368893458378,5,5,5.5,6,6,7,7.5,0.649289472121745,0.259142552167688,0.205789938569069,0.218195042014122,0.522828221321106,0.774155974388123,0.781810939311981,0.963843989372253,0.98022957444191,29.7080372431507,3.70871663279282,22.7644748858448,24.4028310502283,27.2763127853881,30.275,33.1170091324201,34.0286301369863,34.5097831050228,160,21.932754166921,1.79699009808873,18.9853658676147,19.4966499328613,20.5188250541687,21.8802995681763,23.5330009460449,24.3364894866943,24.5396095752716
"[70,72)","[25,30]",67,5.8955223880597,0.715294564417429,5,5,5.5,5.5,6,7,7.35,0.638564263261966,0.231671912962938,0.217237278819084,0.223226025700569,0.517892599105835,0.528759717941284,0.781810939311981,0.96468391418457,0.97666592001915,28.7999846657125,4.00293397875792,22.2021232876712,23.3784931506849,25.6675228310502,29.5602739726027,32.3216894977169,33.5294063926941,34.6680479452055,67,27.0547596869777,1.3801002056874,25.163369178772,25.2362995147705,25.7921495437622,27.0552005767822,28.2978496551514,28.9564994812012,29.2209497451782
"[72,74)","[15,18.5)",19,6,0.666666666666667,5,5.4,5.5,6,6.5,7,7,0.680096519620795,0.250101940688505,0.186891615390778,0.448598062992096,0.524016529321671,0.774155974388123,0.886031121015549,0.963659739494324,0.964629256725311,29.0658916125931,3.99983350086548,22.8339497716895,24.3872374429224,26.6149543378995,28.8884703196347,33.2961757990868,34.5027397260274,34.7061415525114,19,17.8307396236219,0.477553386142263,17.0599346160889,17.2004199981689,17.6091003417969,17.9634494781494,18.1555500030518,18.3025402069092,18.3731994628906
"[72,74)","[18.5,25)",167,5.87724550898204,0.677671122452191,5,5,5.5,6,6,6.5,7,0.641215170928818,0.240634470230464,0.206953838467598,0.218301460146904,0.52290090918541,0.774155974388123,0.781360387802124,0.887098526954651,0.964772444963455,29.3560269871217,3.73501567953778,21.7409246575342,23.7564383561644,26.9833904109589,29.8365296803653,32.3009132420091,33.7615068493151,34.3524771689498,167,21.9493836442867,1.76881125451603,18.8519891738892,19.3227306365967,20.6361999511719,22.1002998352051,23.4032497406006,24.2278400421143,24.6364204406738
"[72,74)","[25,30]",73,5.97945205479452,0.714134850343327,5,5.1,5.5,6,6.5,7,7.2,0.668089343668663,0.236215960664366,0.21655430495739,0.275246268510818,0.514024674892426,0.776035189628601,0.883454859256744,0.963198959827423,0.971774339675903,28.6303058735222,4.01895487042327,21.6831050228311,23.2327168949772,25.141095890411,29.4311643835616,31.7299086757991,33.6553652968037,34.2999771689498,73,27.108029001924,1.32415406877441,25.4034801483154,25.5662994384766,25.895299911499,27.0641002655029,27.9421005249023,29.1953399658203,29.5725006103516
"[74,76)","[15,18.5)",13,5.65384615384615,0.625320430679856,5,5,5,5.5,6,6.4,6.7,0.546648220374034,0.274235694524046,0.207738223671913,0.210841652750969,0.220335438847542,0.525059461593628,0.778986811637878,0.863686919212341,0.917270839214325,28.0851334738321,3.5200809123234,22.9333789954338,23.3430593607306,24.6174657534247,28.5187214611872,30.7872146118721,31.8342465753425,32.3788812785388,13,17.3816269361056,0.893854474488729,16.1077602386475,16.3198204040527,16.5289001464844,17.4747009277344,18.2530994415283,18.3593997955322,18.3862400054932
