week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[14,16)","[25,30]",117,55.1487176683214,9.85748970341137,39.7599998474121,43.8800003051758,49.5,55.5,60.7999992370606,66.6800003051758,69.1600021362305,0.477552504977211,0.280567052622079,0.0424130216240883,0.107274025678635,0.219901114702225,0.459581702947617,0.703507125377655,0.876321280002594,0.921634769439697,28.5878858837763,3.9255626207355,21.4095205479452,23.4554337899543,25.7843607305936,29.0227168949772,31.7352739726027,33.5888812785388,34.2834703196347,117,27.2438982613066,1.46376271738186,25.1522800445557,25.3514995574951,25.9694995880127,27.2931995391846,28.3929996490479,29.3847999572754,29.6019401550293
"[16,18)","[15,18.5)",17,54.3117648853975,8.11787300177148,44.7400009155273,45.9800010681152,49.2999992370606,50.2000007629395,60.7999992370606,63.0600006103516,65.2,0.451223172685679,0.276990520415917,0.143922230601311,0.172767943143845,0.211720779538155,0.327561795711517,0.647098779678345,0.809717583656311,0.844063448905945,26.9713134568896,3.2769144149832,23.3482648401826,23.8597716894977,24.6748858447489,26.8326484018265,27.6341324200913,32.0009589041096,32.7720776255708,17,17.682211819817,0.614960913907096,16.6175399780273,17.0505401611328,17.4608993530273,17.6898002624512,18.0662002563477,18.4508399963379,18.4911003112793
"[16,18)","[18.5,25)",270,53.4122221840753,10.9082128354179,34.8350004196167,40.0799987792969,47.2000007629395,53.75,59.7999992370606,65.7399971008301,70.5000015258788,0.434325117693516,0.291205445925375,0.0198426235467196,0.0519808575510979,0.18323178216815,0.41495569050312,0.677612766623497,0.864866060018539,0.93359431028366,27.8828784035177,4.10216941260923,20.8932191780822,22.4740182648402,24.6996289954338,27.8324200913242,31.2530821917808,33.4358219178082,34.3577853881279,270,22.269573769746,1.69920115778,19.2428647994995,19.9218997955322,20.9853250980377,22.287449836731,23.7312250137329,24.5257696151733,24.683694934845
"[16,18)","[25,30]",142,54.60704229919,10.1069784564351,37.5200000762939,41.6699985504151,48.7500009536743,54.6499996185303,60.7749996185303,67.2900024414063,69.4799999237061,0.465621362295999,0.28973792215141,0.0251965339295566,0.0839596346020699,0.207221545279026,0.422335863113403,0.725663781166077,0.879843723773956,0.919198575615883,28.1201146375973,3.90578310987343,21.5395262557078,22.4971917808219,24.4209189497717,28.6159817351598,31.350399543379,32.9013584474886,33.6084132420091,142,27.1020401363641,1.39172585688285,25.2056154251099,25.3906002044678,26.0182499885559,26.7768507003784,28.1934745311737,29.1535347938538,29.4073353767395
"[18,20)","[15,18.5)",19,51.2578950179251,9.94838448453881,40.9900005340576,41.8400001525879,43.0500011444092,50.5,55.25,62.4399993896484,70.520002746582,0.340551519472348,0.281053846819686,0.0647018693387508,0.0672437325119972,0.106143496930599,0.278998732566834,0.440547108650208,0.744852995872497,0.933267295360565,27.7211307378034,3.81077886868984,22.1796575342466,23.6858675799087,25.0861301369863,26.8996575342466,30.5475456621005,32.3466438356164,34.1665639269406,19,17.4920526805677,1.07452877892765,15.5565099716187,15.7429801940918,16.961199760437,18.0785007476807,18.2068996429443,18.3672798156738,18.4080299377441
"[18,20)","[18.5,25)",217,54.2511519594676,11.7253488916684,34,41.0999992370606,47.2999992370606,54.0999984741211,60,66.9400009155274,79.2199981689453,0.441781507250273,0.298923094207653,0.0181814752519131,0.062041974067688,0.188360840082169,0.400876224040985,0.690396368503571,0.881413877010346,0.981494200229645,28.2131510005681,4.28663955456212,20.6388584474886,21.8500456621005,25.3570776255708,28.5598173515982,31.7988584474886,33.6470091324201,34.3685844748859,217,22.0184453181957,1.72687507278875,19.0696201324463,19.6229393005371,20.6131000518799,21.9713001251221,23.5077991485596,24.2641994476318,24.5309997558594
"[18,20)","[25,30]",120,57.0591667175293,9.95953566752973,43.1850008010864,47.9599998474121,51.7499990463257,56,61.3500003814697,68.7299987792969,74.9200016021729,0.523799220953758,0.269036706135545,0.0905286751687527,0.17074771374464,0.340829193592072,0.493253976106644,0.728466391563416,0.918977665901184,0.967368453741074,28.0607610350076,4.07256290342731,20.8571461187215,22.1204794520548,25.0834474885845,28.10399543379,31.375,33.1953310502283,33.9129623287671,120,27.1860295216242,1.38283328931982,25.2819253921509,25.4015796661377,25.970100402832,26.9839506149292,28.2589497566223,29.0755498886108,29.6686000823975
"[20,22)","[15,18.5)",19,50.8947368421053,7.6548074833638,40.7100006103516,43.7000007629395,46.75,50.7000007629395,54.5499992370606,59.2000007629395,59.9500003814697,0.35634753230567,0.224672583014127,0.0938045331276953,0.118350498378277,0.185571618378162,0.321311295032501,0.435265243053436,0.642341029644013,0.707394313812255,26.4301850516703,3.41259552085199,20.826095890411,21.780296803653,23.9181506849315,27.2558219178082,28.4982305936073,30.0530593607306,31.1918721461187,19,17.7029895280537,0.562206160371705,16.8984107017517,16.9330003738403,17.2255001068115,17.8465003967285,18.1782503128052,18.3628799438477,18.3833703994751
"[20,22)","[18.5,25)",272,54.6441176218145,9.82551273156368,40.9649988174438,44.4400012969971,48,53.0499992370606,59.7999992370606,66.0699989318848,71.4350009918213,0.449195569278398,0.275522447211968,0.0623695092275739,0.110286827385426,0.22664475813508,0.411962077021599,0.667407438158989,0.870080095529556,0.943084102869034,27.786585918614,4.18867423983229,20.4843721461187,21.6718493150685,24.4379851598174,28.0900114155251,31.3138984018265,33.1630593607306,33.8342408675799,272,22.3870709363152,1.79734403870687,19.1406002044678,19.5337295532227,21.0010750293732,22.6995000839233,23.8750991821289,24.5667793273926,24.8031050682068
"[20,22)","[25,30]",148,54.9216215030567,9.64106528393654,39.3900007247925,43.8700008392334,49.4250001907349,54.0499992370606,61,67.5599990844727,68.8949989318848,0.462826227111666,0.282754533772256,0.0443880340084434,0.108597958832979,0.236231200397015,0.412506610155106,0.706415370106697,0.887665075063705,0.915928962826729,28.6978696161915,4.11681546723054,21.1926712328767,22.5851484018265,25.8368150684932,29.2873858447489,32.2086187214612,33.862397260274,34.3076940639269,148,27.3144661606969,1.51771437088043,25.1541447639465,25.2453998565674,25.9730253219605,27.2931995391846,28.4321255683899,29.5794996261597,29.7577297210693
"[22,24)","[15,18.5)",28,53.3392853736878,10.7289616739599,39.4549989700317,42.4399990081787,48.0250005722046,54.25,57.3500003814697,65.3499969482422,65.8949989318848,0.435783236171119,0.278627925752123,0.0595282865688205,0.0878144428133965,0.254828318953514,0.427077889442444,0.573967933654785,0.84927185177803,0.860485449433327,25.9100048923679,4.0826855119401,20.5727910958904,20.8947488584475,22.9680650684932,24.4502853881279,29.3730308219178,32.1927283105023,32.4253595890411,28,17.5124416124253,0.674528780875984,16.4007898330689,16.8808399200439,17.1358242034912,17.521533648173,17.9943742752075,18.3301397323608,18.3562596321106
"[22,24)","[18.5,25)",258,54.7476744984472,10.571774790366,37.7000007629395,42.9700004577637,47.3499994277954,54.2999992370606,61.5999984741211,67.5599990844727,71.65,0.46628441286563,0.297928830918336,0.0423055768013001,0.0829169616103172,0.211496703326702,0.442199498414993,0.729221805930138,0.897522968053818,0.948410776257515,28.1111420834661,4.09874277682037,21.2224372146119,22.2045662100457,24.9735159817352,28.2643264840183,31.4486301369863,33.4715296803653,34.3241552511416,258,21.807141814121,1.74318105336345,18.9536506652832,19.3727891921997,20.3666501045227,21.9168496131897,23.2314748764038,24.0422496795654,24.4461557388306
"[22,24)","[25,30]",149,56.1617449049982,9.23105497069865,42.2399993896484,46,50.4000015258789,56.2000007629395,61.5,66.6,70.0000015258789,0.50838301675988,0.27438967172961,0.0979950785636902,0.1323596149683,0.255181670188904,0.509461462497711,0.7342249751091,0.884196376800537,0.928415548801422,28.4845852103828,3.96848011042053,20.9683333333333,22.855,25.6666666666667,28.6423515981735,31.412100456621,33.7693150684932,34.3185844748859,149,27.3613102985442,1.37313296020727,25.3027004241943,25.6446197509766,26.2187995910645,27.239200592041,28.5074996948242,29.2937599182129,29.6791000366211
"[24,26)","[15,18.5)",28,49.7785714013236,11.7060403250145,29.0399994850159,33.9200008392334,42.9249992370606,53.1499996185303,56.649998664856,63.7799999237061,66.3299995422363,0.354868464230094,0.297473048560475,0.00595298623666167,0.0134282724931836,0.0875953547656536,0.397881254553795,0.522023856639862,0.801180285215378,0.875965937972069,28.126822407045,3.9073527112236,22.2651940639269,22.8600228310502,24.9914383561644,28.9228310502283,30.5331050228311,33.2669863013699,33.6409360730594,28,17.5721625089645,0.802675620733892,16.0959673643112,16.599390411377,17.1040997505188,17.9096994400024,18.2277998924255,18.3143005371094,18.3436150550842
"[24,26)","[18.5,25)",265,54.7320753292093,11.7933047095735,36.5599998474121,41.0799995422363,47.7999992370606,54.5999984741211,61.2999992370606,68.5799987792969,73.8400009155274,0.465693369797208,0.302589585159349,0.0275773618370295,0.0753489226102829,0.202305242419243,0.438784718513489,0.718666851520538,0.910355484485626,0.960099017620087,28.4777367106057,3.97601375845594,20.5500684931507,22.6760502283105,25.6590182648402,28.9624429223744,31.6448630136986,33.4435844748858,34.1007534246575,265,22.0307079099259,1.76732265446282,19.1342800140381,19.5474594116211,20.6905002593994,22.0386009216309,23.5330009460449,24.3661605834961,24.6093997955322
"[24,26)","[25,30]",158,57.9268988959397,8.5672565106226,44.2549993515015,46.9600009918213,52.3250007629395,57.4500007629395,62.7000007629395,69.2199989318848,73.6149982452393,0.557100048807414,0.26571038963434,0.106156378239393,0.162732206285,0.359493747353554,0.574553638696671,0.76944936811924,0.916695588827133,0.959934920072556,28.4094994508988,4.19411911951952,20.5868835616438,21.9705365296804,25.3832191780822,29.1505136986301,31.7327054794521,33.693904109589,34.8209132420091,158,27.1731696539287,1.45006491892348,25.2051950454712,25.3238998413086,26.0107250213623,26.9321002960205,28.5074996948242,29.3497201919556,29.6629348754883
