week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",262,13.7475954121306,1.26754262265013,12.3999996185303,12.5,13.0,13.3999996185303,14.1749999523163,15.3000001907349,16.5900003433228,0.560867473312462,0.260656180577257,0.150584927946329,0.179339738190174,0.369234502315521,0.57451343536377,0.761635437607765,0.912796449661255,0.959409460425377,28.4347615810938,3.72272884195943,21.6423344748858,23.51350456621,25.6234874429224,28.7009703196347,31.2263413242009,33.5145319634703,34.1088356164384,262.0,27.3327354778684,1.37963992003741,25.3444004058838,25.495890378952,26.0209493637085,27.3059501647949,28.393750667572,29.2968997955322,29.6665000915527
"[30,32)","[15,18.5)",50,13.3939999961853,1.1746315289402,12.5,12.5900003433228,12.6999998092651,13.1500000953674,13.8749997615814,14.2399998664856,15.1099998950958,0.473171080462635,0.2541792535553,0.174534417688847,0.202400478720665,0.24325555562973,0.43803283572197,0.716810688376427,0.789393353462219,0.886030033230782,27.152196347032,3.75032102456587,20.7384132420091,21.3939611872146,24.5735730593607,27.0654109589041,30.5994577625571,31.9382876712329,32.2009189497717,50.0,17.5457769266764,0.950265496806679,15.2416000366211,16.2387097358704,17.0428500175476,17.9151000976563,18.2038249969482,18.370969581604,18.4202003479004
"[30,32)","[18.5,25)",397,13.6290176449254,1.23038151123338,12.1999998092651,12.5,12.8000001907349,13.3999996185303,14.1000003814697,15.0,15.8200000762939,0.537848655038844,0.266014470036019,0.0911297500133514,0.165937057137489,0.309851288795471,0.564675092697144,0.753873884677887,0.885475480556488,0.932475781440735,27.8486626295389,4.06763686469018,20.7814155251142,22.0617351598174,24.7958904109589,27.8776255707763,31.4149543378995,33.0014611872146,33.7981050228311,397.0,21.9251653745733,1.78649324284239,19.0192394256592,19.4368797302246,20.4491004943848,21.9899005889893,23.5293998718262,24.3864994049072,24.6096992492676
"[30,32)","[25,30]",233,13.8315879551638,1.2877022667235,12.260000038147,12.5,13.0,13.5,14.5,15.3999996185303,16.4399997711182,0.58032571824963,0.273486438592194,0.102644419670105,0.16731633245945,0.369234502315521,0.595049202442169,0.820863604545593,0.917801856994629,0.959646546840668,28.5462118094342,3.68311138171865,21.6520547945205,23.4921461187215,25.8695205479452,28.8834474885845,31.4748858447489,33.0962557077626,34.1554794520548,233.0,27.3868144538781,1.3773643405203,25.3906002044678,25.6106395721436,26.2346000671387,27.335599899292,28.6287994384766,29.3313800811768,29.7262199401856
"[32,34)","[15,18.5)",53,13.8358490602025,1.5210186100528,12.3000001907349,12.6000003814697,12.8000001907349,13.5,14.1000003814697,16.2399993896484,17.2600002288818,0.547550764216005,0.277101117360539,0.109597387909889,0.223713657259941,0.309002816677094,0.589514315128326,0.737735092639923,0.954136395454407,0.974735057353973,27.8581265615577,4.39618114379548,20.942100456621,21.3923515981735,24.6884703196347,27.7159817351598,31.5626712328767,33.7587671232877,34.2362557077626,53.0,17.537342473396,0.667916437711739,16.230980682373,16.5474803924561,17.1562995910645,17.7329006195068,17.9981994628906,18.2868003845215,18.3593997955322
"[32,34)","[18.5,25)",412,13.6141504639561,1.25129579516241,12.1000003814697,12.4099996566772,12.8000001907349,13.3000001907349,14.0,15.1899998664856,16.0,0.528197091025327,0.269939155243132,0.0692237839102745,0.152991317212582,0.306354828178883,0.536174327135086,0.752511084079742,0.895858985185623,0.943090692162514,28.416084530301,4.00517608513287,21.1998173515982,22.2317237442922,25.7354166666667,28.9412671232877,31.6065353881279,33.4432420091324,34.2449942922374,412.0,22.0441233972901,1.75984246307802,19.0512293815613,19.5312995910645,20.6905002593994,22.1184997558594,23.5102005004883,24.3864994049072,24.7080857276917
"[32,34)","[25,30]",256,13.7431640475988,1.22664143181883,12.3749997615814,12.6500000953674,13.0,13.5,14.1999998092651,15.1999998092651,16.1250004768372,0.57024399810507,0.251606605421205,0.127592112869024,0.221617087721825,0.403553754091263,0.587826251983643,0.785332411527634,0.8964783847332,0.948723152279854,28.807359446347,3.89888788561994,22.1263413242009,23.5515410958904,25.7551369863014,29.4352168949772,31.8502283105023,33.7272831050228,34.4707762557078,256.0,27.2528594820163,1.32825585229875,25.2153496742249,25.3906002044678,26.1065998077393,27.2285494804382,28.2687249183655,29.0595006942749,29.3847999572754
"[34,36)","[15,18.5)",48,13.8312498927116,2.69792316972063,12.1999998092651,12.3699997901917,12.8000001907349,13.3999996185303,13.974999666214,14.9200000762939,15.9200003623962,0.517902178767448,0.282061293301014,0.0933054249733686,0.119293920695782,0.305128559470177,0.554159104824066,0.742114186286926,0.881731796264649,0.936340630054474,27.5414288432268,3.74899341017873,22.0457705479452,23.2204223744292,24.9866438356164,26.4339611872146,30.7509132420091,32.668196347032,34.0464155251142,48.0,17.3839218020439,0.940574955711933,15.4577651500702,15.7695902824402,16.8713750839233,17.577600479126,18.1828994750977,18.3646200180054,18.4091053962708
"[34,36)","[18.5,25)",447,13.531722612829,1.15042317031827,12.1999998092651,12.5,12.8000001907349,13.3000001907349,13.8999996185303,14.839999961853,15.8000001907349,0.514249030120412,0.257545182628887,0.0951244786381721,0.156061843037605,0.308534741401672,0.522258877754211,0.709980726242065,0.871127450466156,0.93618431687355,28.3999228749757,3.93055120893212,21.4144748858448,22.5282876712329,25.6816780821918,28.7272831050228,31.5461757990868,33.1622831050228,34.2306392694064,447.0,21.9058789879773,1.81495873412912,19.0182594299316,19.3821496963501,20.436900138855,22.0181007385254,23.4470500946045,24.4351997375488,24.731404876709
"[34,36)","[25,30]",229,13.9406113728686,1.28396370339949,12.3000001907349,12.6000003814697,13.1000003814697,13.6999998092651,14.6999998092651,15.6000003814697,16.5600002288818,0.614448168786755,0.268385814339551,0.103263552486897,0.21367122232914,0.430767089128494,0.661080121994019,0.851101934909821,0.92606508731842,0.960566473007202,28.9167374528923,3.75763911637906,22.0561643835616,23.6885844748858,26.5051369863014,29.3820776255708,31.7558219178082,33.7370319634703,34.4251369863014,229.0,27.3675857360707,1.35812843004336,25.2455799102783,25.5244400024414,26.3145999908447,27.3099994659424,28.5074996948242,29.3090198516846,29.6667100906372
"[36,38)","[15,18.5)",53,13.2471698365122,0.846395874030689,12.1000003814697,12.3000001907349,12.6000003814697,13.1000003814697,13.8000001907349,14.3799997329712,14.8800001144409,0.451420074363924,0.267887609733555,0.0617511667311192,0.10301541686058,0.223653614521027,0.404634594917297,0.697182714939117,0.796649348735809,0.861279296875,27.6847075040924,3.90725450514389,20.5000913242009,22.2023059360731,24.7632420091324,27.7407534246575,31.0174657534247,32.5768264840183,33.1881735159817,53.0,17.7639445538791,0.58144721563471,16.683980178833,16.9104667663574,17.4694004058838,17.9281997680664,18.2856502532959,18.36549949646,18.423999786377
"[36,38)","[18.5,25)",459,13.4973856462632,1.08631509140475,12.1000003814697,12.3999996185303,12.8000001907349,13.3000001907349,14.0,15.0,15.3100001335144,0.509932135347447,0.26960486565382,0.069176147133112,0.146424713730812,0.284587383270264,0.518674790859222,0.747515439987183,0.880261445045471,0.913735580444336,28.1832597168751,3.84434416187726,21.1647602739726,22.9490867579909,25.2696347031963,28.5187214611872,31.2049657534247,33.0984246575343,34.1462557077626,459.0,22.0948554520687,1.80195630589546,19.0471900939941,19.4429206848145,20.5927750269572,22.3080997467041,23.6443500518799,24.4579605102539,24.6938793182373
"[36,38)","[25,30]",258,13.6563565638638,1.25081788025844,12.1999998092651,12.3999996185303,12.8000001907349,13.5,14.1999998092651,15.0300001144409,16.1000003814697,0.540721315331938,0.281191538408514,0.0828525234013796,0.136166687309742,0.283794723451138,0.579772591590881,0.784073874354363,0.887793290615082,0.949375092983246,28.7138034936816,3.70324900685338,22.2859360730594,23.1667237442922,26.2725742009132,28.9009703196347,31.787899543379,33.2199200913242,33.8854851598174,258.0,27.3696088333771,1.41955350985147,25.2934153556824,25.441509437561,26.1617002487183,27.239200592041,28.59809923172,29.4290999412537,29.7307693481445
"[38,40)","[15,18.5)",68,13.5397058655234,1.15308017792502,12.1350001811981,12.3699997901917,12.8000001907349,13.3499999046326,14.0,14.8900002479553,15.6650000095367,0.516737764701247,0.277080923174577,0.0773603495210409,0.132356512546539,0.284587383270264,0.544300526380539,0.751454472541809,0.861461669206619,0.919304031133652,26.0755103411228,3.93652615265497,20.8800228310502,21.2841894977169,23.6502568493151,25.088698630137,29.6667808219178,31.6209132420091,32.655296803653,68.0,17.5960403470432,0.698957557261955,16.2402219295502,16.507029914856,17.1947503089905,17.716700553894,18.1456246376038,18.3470197677612,18.403524684906
"[38,40)","[18.5,25)",534,13.6441198734755,1.3660377940421,12.1999998092651,12.3999996185303,12.8000001907349,13.3000001907349,14.1749999523163,15.2700000762939,16.2000007629395,0.524872919811417,0.278444161744208,0.0806565508246422,0.1333241507411,0.285810194909573,0.535908102989197,0.773163139820099,0.903645288944244,0.949828854203224,28.1734148666906,4.01515814152244,21.0093207762557,22.8671917808219,24.8108162100457,28.4329908675799,31.5537385844749,33.34600456621,34.2261301369863,534.0,21.9562387174733,1.8037322099123,18.872914981842,19.3771991729736,20.4404249191284,22.1294498443604,23.3887004852295,24.3364195823669,24.6095046043396
"[38,40)","[25,30]",307,13.7061889598735,1.25153267485287,12.3000001907349,12.5,13.0,13.5,14.1000003814697,15.1000003814697,16.0700002670288,0.557219253391853,0.261301168720263,0.0988344326615334,0.176677733659744,0.363884270191193,0.589514315128326,0.763615071773529,0.893131864070892,0.947860765457153,28.6927148870346,3.93139592500328,21.5151369863014,23.113904109589,26.2927511415525,28.5489726027397,32.0409817351598,33.8397260273973,34.4577054794521,307.0,27.1998235993336,1.40387131249,25.1739395141602,25.3444004058838,25.9515991210938,27.1816005706787,28.3045997619629,29.3211399078369,29.6875
"[40,42)","[15,18.5)",81,13.4259259376997,1.12846992719893,11.8000001907349,12.3000001907349,12.6999998092651,13.1999998092651,13.8999996185303,14.8000001907349,15.8000001907349,0.49206805696573,0.277503468600731,0.0284903924912214,0.115187764167786,0.257436990737915,0.494145780801773,0.72757613658905,0.861039400100708,0.932841956615448,28.0203450025368,3.90656331144826,21.096803652968,22.3488584474886,25.350799086758,27.8366438356164,31.4614155251142,33.1820776255708,34.3877853881279,81.0,17.5958742958037,0.711015175521669,16.2331008911133,16.5539002418518,17.1467990875244,17.7462005615234,18.1448993682861,18.3768005371094,18.4265003204346
"[40,42)","[18.5,25)",515,13.6460582640565,1.22714586061101,12.1000003814697,12.3000001907349,12.8000001907349,13.3999996185303,14.1999998092651,15.1000003814697,16.2000007629395,0.538827137234485,0.280591496314217,0.0654250577092171,0.12057164311409,0.308066666126251,0.57451343536377,0.773670881986618,0.896864020824433,0.952825570106506,28.1104065256905,4.04478468672012,21.0451369863014,22.0774885844749,24.89149543379,28.5159817351598,31.3617579908676,33.2590639269406,34.174497716895,515.0,21.980351587561,1.79860193170029,19.0801603317261,19.4734001159668,20.4413003921509,22.1002998352051,23.4375,24.3706802368164,24.6548004150391
"[40,42)","[25,30]",272,13.7081985473633,1.29285521053597,12.3000001907349,12.5,13.0,13.5,14.0,15.0,16.489999961853,0.556768534064759,0.257865699373153,0.0988344326615334,0.185908970236778,0.367896944284439,0.579739451408386,0.739241674542427,0.882636547088623,0.954972586035728,28.8398565504969,3.7748443556701,21.8254337899543,23.8547146118721,26.133904109589,29.1564497716895,31.8724600456621,33.6817351598174,34.2723573059361,272.0,27.2068068907931,1.49379862178753,25.1790700912476,25.3367596626282,25.9043502807617,26.8922996520996,28.5677775806851,29.3934091567993,29.6622651100159
"[42,44)","[15,18.5)",79,13.7215189752699,1.18944847892733,12.1999998092651,12.4799999237061,12.8999996185303,13.6000003814697,14.3499999046326,14.9399997711182,16.2000007629395,0.563454185034844,0.276611647190047,0.0941834904253483,0.16008628308773,0.343599453568459,0.621757805347443,0.809189915657044,0.885294342041016,0.952595055103302,28.4969149182128,3.55885646641907,21.6311643835616,24.2117579908676,25.75850456621,28.7736301369863,31.1012557077626,33.0738812785388,34.4097488584475,79.0,17.5055220833308,0.793839201145305,16.0084301948547,16.1758205413818,17.0476999282837,17.7236003875732,18.0732002258301,18.3237995147705,18.423999786377
"[42,44)","[18.5,25)",525,13.743809525626,1.39786668373465,12.1000003814697,12.4399997711182,12.8999996185303,13.5,14.1999998092651,15.3000001907349,16.3999996185303,0.550531257406942,0.276969981582032,0.0736979231238365,0.156149861216545,0.319377452135086,0.576871156692505,0.784570932388306,0.908980059623718,0.957653951644897,28.4712591867797,4.00932837921693,21.2279680365297,22.5541780821918,25.3953196347032,28.7570776255708,31.8309360730594,33.6998630136986,34.4382648401827,525.0,21.8730439276922,1.77056591012937,19.1154193878174,19.4748802185059,20.4466991424561,21.755500793457,23.4087009429932,24.3147605895996,24.6457801818848
"[42,44)","[25,30]",285,13.8111929910225,1.3250654735968,12.3999996185303,12.6999998092651,13.0,13.5,14.1999998092651,15.160000038147,16.1600006103516,0.580901001968928,0.248807744388595,0.148181319236755,0.235340356826782,0.379437536001205,0.601154506206513,0.788606107234955,0.896322309970856,0.95038241147995,28.5809885444204,3.74793053479189,22.0292465753425,23.3616210045662,25.9873287671233,28.7820776255708,31.6640410958904,33.4698858447489,34.1188127853881,285.0,27.1560581137961,1.36359237994353,25.217399597168,25.4217601776123,26.1065998077393,26.9356994628906,28.164529800415,29.2968997955322,29.5721336364746
"[44,46)","[15,18.5)",53,13.2924528481825,1.0131537575854,11.8199996948242,12.3999996185303,12.6000003814697,13.1000003814697,13.8999996185303,14.4799999237061,15.1400001525879,0.458662925683454,0.275331221192103,0.0312586672604084,0.143992763757706,0.223953828215599,0.430767089128494,0.708943068981171,0.811111378669739,0.899972093105316,27.8842465753425,4.0689531115592,21.5574885844749,22.3068264840183,23.9631278538813,28.902397260274,31.0832191780822,32.7500228310502,33.5365296803653,53.0,17.6809936319507,0.748520916885231,16.4712203979492,16.594779586792,17.2110996246338,17.9930992126465,18.206600189209,18.3602195739746,18.4328992843628
"[44,46)","[18.5,25)",574,13.7211672628383,1.43389859862574,12.1999998092651,12.5,12.8999996185303,13.3999996185303,14.1000003814697,15.3000001907349,16.334999370575,0.546190688126349,0.267019455227675,0.0862410195171833,0.185724303126335,0.335022866725922,0.559143781661987,0.759570628404617,0.903106391429901,0.953326362371445,28.8022998106693,3.97065996092834,21.251946347032,22.6492922374429,25.9818778538813,29.3491438356164,31.9412956621005,33.8276712328767,34.3929452054795,574.0,22.0325678974355,1.81456102399325,19.081835269928,19.3675094604492,20.4184994697571,22.2868499755859,23.5301494598389,24.3418006896973,24.6620455741882
"[44,46)","[25,30]",315,13.570507930574,1.05533538406517,12.1000003814697,12.6000003814697,12.8999996185303,13.3999996185303,14.1000003814697,14.9599998474121,15.4899996757507,0.538766104001404,0.261054984159211,0.0640113800764084,0.191389784216881,0.319116741418839,0.548209846019745,0.768906742334366,0.881320762634277,0.92171373963356,29.1177176197724,3.57774565300061,22.953401826484,23.9100684931507,26.6611872146119,29.5187214611872,32.0941210045662,33.5734703196347,34.186198630137,315.0,27.2400239751128,1.33980508848256,25.3106702804565,25.5587997436523,26.1254997253418,27.1513996124268,28.2933502197266,29.1932601928711,29.4087007522583
"[46,48)","[15,18.5)",77,13.4974025751089,1.44048372617892,11.9799999237061,12.3000001907349,12.6999998092651,13.1999998092651,13.6000003814697,15.0199996948242,17.0400001525879,0.476484000549785,0.277175768991584,0.0455849334597588,0.111572575569153,0.264935076236725,0.495366990566254,0.640140473842621,0.890717792510987,0.967281484603882,27.7385503765641,4.1423451588049,21.2177168949772,21.6534246575342,24.3325342465753,28.2117579908676,31.1049086757991,32.7467351598174,33.7959132420091,77.0,17.4981657725908,0.831190777308349,15.8518598556519,16.161600112915,16.9370002746582,17.8358993530273,18.1817998886108,18.3185997009277,18.4209602355957
"[46,48)","[18.5,25)",541,13.5883548934006,1.24923432429254,12.1999998092651,12.3999996185303,12.8000001907349,13.3000001907349,14.0,15.1999998092651,16.0,0.521362163467322,0.269958750157233,0.0831008702516556,0.137694925069809,0.308066666126251,0.522258877754211,0.737531781196594,0.901074588298798,0.943192720413208,28.75725107403,3.71061057585939,22.3078767123288,23.3450913242009,26.0809360730594,29.1295662100457,31.7220319634703,33.510502283105,34.1107305936073,541.0,21.9635231840118,1.72035216440803,18.9745006561279,19.5312995910645,20.569299697876,22.0317001342773,23.2549991607666,24.2423992156982,24.7474994659424
"[46,48)","[25,30]",298,13.7165771746795,1.19972740684307,12.1999998092651,12.5,13.0,13.5,14.1999998092651,15.0300001144409,16.2000007629395,0.563069228659112,0.261541900680526,0.0964110568165779,0.180466565489769,0.369234502315521,0.577147722244263,0.772570669651032,0.888728302717209,0.949843996763229,28.6449449909595,3.99288351523209,21.0820947488584,22.758801369863,25.4153824200913,29.062899543379,31.9985159817352,33.8811073059361,34.3338698630137,298.0,27.1787649872052,1.45734418208049,25.1499377250671,25.3106702804565,25.9098000526428,26.9482746124268,28.4394305229187,29.3534400939941,29.7012649854024
"[48,50)","[15,18.5)",88,13.6454545151104,0.972366357752752,12.2349999427795,12.5,13.0,13.6000003814697,13.9499998092651,14.8999996185303,15.8649998188019,0.563514160584997,0.249352763852108,0.0984046719968319,0.168897591531277,0.403065361082554,0.6258205473423,0.732699900865555,0.87686647772789,0.935252726078033,28.3062538916563,4.35603661183811,21.2925228310502,21.7549200913242,24.5212043378995,29.1134703196347,31.8269406392694,33.7225114155251,33.9085844748858,88.0,17.5009048833992,0.819696384027023,15.8460852146149,16.1708507537842,17.1513495445251,17.6308994293213,18.2562999725342,18.3612297058106,18.3946099281311
"[48,50)","[18.5,25)",567,13.5612698408662,1.25575080771504,12.0,12.3000001907349,12.8000001907349,13.3999996185303,14.0,14.8999996185303,15.8999996185303,0.520557707264926,0.27474611169908,0.0552773911505938,0.113296620547771,0.304642990231514,0.552160501480103,0.740646600723267,0.870793700218201,0.942432105541229,28.7553185877767,3.83043898035206,21.9686073059361,23.2563698630137,25.8629566210046,29.0392694063927,32.1639269406393,33.5849086757991,34.2033904109589,567.0,21.9464902012156,1.78761109938241,19.0230401992798,19.4565799713135,20.519100189209,21.9260997772217,23.4335250854492,24.4455604553223,24.767599105835
"[48,50)","[25,30]",316,13.8390189967578,1.21953643795898,12.3000001907349,12.5,13.1000003814697,13.6000003814697,14.3999996185303,15.3000001907349,16.1250004768372,0.594254858043233,0.261742132381787,0.113052994012833,0.181915082037449,0.425135314464569,0.626680940389633,0.809260457754135,0.906852722167969,0.949437573552132,28.9750382925842,3.88164507403003,21.4683789954338,23.2055365296804,26.4338184931507,29.4365867579909,32.0881563926941,33.7296803652968,34.3825342465754,316.0,27.2635680542717,1.41627232591901,25.217399597168,25.3906002044678,26.0346751213074,27.1812505722046,28.4409999847412,29.3711500167847,29.6486501693726
"[50,52)","[15,18.5)",73,13.4808218838417,1.36408882087987,12.0,12.3000001907349,12.6999998092651,13.1999998092651,14.0,14.8399997711182,16.6399997711182,0.473956841876577,0.29470273151,0.0470114052295685,0.0994889661669731,0.235061392188072,0.45642027258873,0.737152695655823,0.871337819099426,0.965172684192657,28.4082395070995,3.93027268305802,21.6856164383562,22.3242922374429,25.4228310502283,28.7873287671233,31.8283105022831,33.0697945205479,33.6945662100457,73.0,17.4106509533103,0.79723718981991,16.0256004333496,16.2221202850342,16.8241996765137,17.6254005432129,18.1448993682861,18.3553398132324,18.3668994903564
"[50,52)","[18.5,25)",588,13.5695578435651,1.16057105852004,12.1999998092651,12.3999996185303,12.8000001907349,13.3999996185303,14.0,14.8000001907349,15.5,0.529243695528878,0.266655600344822,0.0839759267866612,0.136890038847923,0.309002816677094,0.559143781661987,0.751102268695831,0.867522448301316,0.922821727395058,28.9071935280962,3.82607822071882,21.9755821917808,23.0121347031963,26.2776826484018,29.3585616438356,31.9749143835617,33.769098173516,34.363453196347,588.0,21.9607963443672,1.74330192792127,19.079039478302,19.4869995117188,20.5488500595093,22.0386009216309,23.424099445343,24.2423992156982,24.6857094764709
"[50,52)","[25,30]",308,13.8021753515516,1.29281332259912,12.1350001811981,12.5,13.0,13.6000003814697,14.3999996185303,15.5,16.4299997329712,0.575881031626086,0.274992480055392,0.0701132256537676,0.166281875967979,0.372612476348877,0.613336056470871,0.818203702569008,0.917883348464966,0.957483106851578,28.9348796180988,3.58356427508242,22.4162785388128,24.4797602739726,26.065553652968,29.214897260274,31.9509132420091,33.3834931506849,34.0553710045662,308.0,27.1412006644705,1.3777497842687,25.1188296953837,25.380220413208,25.9413743019104,27.0538005828857,28.3446998596191,29.0565401077271,29.3847999572754
"[52,54)","[15,18.5)",78,13.6897435555091,1.32170578494438,12.2850001335144,12.4699998855591,12.8000001907349,13.3000001907349,14.2500002384186,15.3999996185303,16.6300002098084,0.534849671993214,0.282258057678388,0.0996311899274588,0.161657325923443,0.299189485609531,0.535640895366669,0.800328195095062,0.910374045372009,0.964754748344421,28.0556506849315,3.88613561922362,21.11875,22.5685730593607,25.5085331050228,28.3629566210046,30.9941780821918,33.6092694063927,33.7789383561644,78.0,17.4790129783826,0.800024709237529,15.7635949134827,16.3485961914062,17.0741748809814,17.746000289917,18.0147752761841,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",627,13.5996491159929,1.35101686937516,12.1999998092651,12.3999996185303,12.8999996185303,13.3000001907349,14.0,15.0,15.7700000762939,0.528207178670706,0.260620261786109,0.0928866922855377,0.14318211376667,0.323434412479401,0.536440551280975,0.732944130897522,0.883439719676971,0.934950888156891,28.7418403574316,3.81956600524529,21.3966438356164,23.2262557077626,25.839497716895,29.1953196347032,31.7923515981735,33.6492237442922,34.3605936073059,627.0,21.8398644230836,1.76866079047726,19.0039005279541,19.467399597168,20.3243999481201,21.907600402832,23.239049911499,24.2790798187256,24.6474297523499
"[52,54)","[25,30]",325,13.7242153695913,1.23817162190585,12.1999998092651,12.5,12.8999996185303,13.5,14.3000001907349,15.3199996948242,16.2000007629395,0.55950258059857,0.276348659319631,0.0862454995512962,0.165247419476509,0.323434412479401,0.579772591590881,0.802326083183289,0.911738765239716,0.949091517925262,28.7474292237443,3.80336592543628,22.1506164383562,23.404497716895,25.7763698630137,29.1643835616438,31.9934931506849,33.7297260273973,34.1849315068493,325.0,27.1560011757372,1.3745595210405,25.1495197296143,25.3444004058838,25.9694995880127,27.0051002502441,28.1055002212524,29.1858600616455,29.6373203277588
"[54,56)","[15,18.5)",74,13.7486487079311,1.2409942536186,11.9649998664856,12.5300001144409,12.9249997138977,13.6000003814697,14.4749999046326,15.5700002670288,15.6350001811981,0.572117174535084,0.283680119607475,0.046553192846477,0.191553056240082,0.348897077143192,0.618135064840317,0.822860017418861,0.901653039455414,0.930301955342293,27.9186196470443,3.91328765461584,20.9129680365297,22.4449200913242,24.7434931506849,28.572203196347,30.6995148401827,32.8441438356164,33.4105365296804,74.0,17.5444074708062,0.813402016073896,15.9308722257614,16.3703504562378,17.1285743713379,17.7688493728638,18.206600189209,18.4075403213501,18.4265003204346
"[54,56)","[18.5,25)",663,13.5610105678507,1.29405717050839,12.1000003814697,12.3000001907349,12.8000001907349,13.3000001907349,14.0,15.0,15.6899998664856,0.514013489008057,0.272297181136242,0.0691660322248936,0.12057164311409,0.30109529197216,0.522258877754211,0.736931174993515,0.889060759544373,0.928684425354004,28.7688831380814,3.97598412318827,21.804303652968,22.939200913242,25.8079908675799,29.1494292237443,32.1058789954338,33.9277168949772,34.3712899543379,663.0,22.0121221225426,1.75449485071005,19.1204402923584,19.6012001037598,20.5457000732422,22.0386009216309,23.5077991485596,24.3409404754639,24.6222192764282
"[54,56)","[25,30]",346,13.7929479703738,1.4430125491559,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.3000001907349,15.8000001907349,17.2000007629395,0.554704052681437,0.284099890233117,0.0677106659859419,0.131099261343479,0.323434412479401,0.577009439468384,0.791485965251923,0.931534826755524,0.973578900098801,28.5039914746483,3.82873132148305,21.7398116438356,23.0250570776256,25.3765125570776,28.8915525114155,31.7524257990868,33.2042808219178,34.2013127853881,346.0,27.0730275613495,1.40784181658147,25.1532001495361,25.2699999809265,25.9098000526428,26.7668747901917,28.2986249923706,29.1218595504761,29.5118746757507
"[56,58)","[15,18.5)",91,13.4289011169266,0.939189289070229,12.1000003814697,12.1999998092651,12.8999996185303,13.3000001907349,13.8499999046326,14.6000003814697,15.2000002861023,0.512308421253053,0.256960564955251,0.0596013627946377,0.0925119295716286,0.345522314310074,0.506977796554565,0.712477713823319,0.838792741298676,0.900634437799454,28.531908274374,3.78792790721873,22.4969748858448,24.2779680365297,25.361301369863,28.1325342465753,31.5994292237443,33.6940639269406,34.4269406392694,91.0,17.3955671667907,0.808739517569391,16.0146503448486,16.1842994689941,16.8845500946045,17.5781002044678,18.1448993682861,18.3593997955322,18.4233493804932
"[56,58)","[18.5,25)",637,13.7105494458784,1.38297799514524,12.1999998092651,12.3999996185303,12.8999996185303,13.3999996185303,14.1000003814697,15.1999998092651,16.0,0.546260350515402,0.269605223796418,0.0847698703408241,0.142227819561958,0.335022866725922,0.564675092697144,0.758830785751343,0.902792870998383,0.942995524406433,28.7610069317506,3.99364741339185,21.2417579908676,22.9806849315069,25.776598173516,29.3850456621005,32.0640410958904,33.8732876712329,34.4103424657534,637.0,21.9616401009632,1.76986401480371,18.8695407867432,19.4869995117188,20.5687999725342,22.031699180603,23.4375,24.3141002655029,24.6548004150391
"[56,58)","[25,30]",364,13.695247230949,1.22477936612064,12.3999996185303,12.6000003814697,13.0,13.3999996185303,14.0250000953674,15.0,16.1000003814697,0.557065741701441,0.247106418035504,0.138160143047571,0.204792813956738,0.379437536001205,0.564675092697144,0.754431888461113,0.881570553779602,0.946629500389099,29.0834826132771,3.6138614065069,22.24399543379,23.9592465753425,26.7646689497717,29.3461757990868,31.7873858447489,33.7193835616438,34.4430936073059,364.0,27.0820394778738,1.26610270931129,25.2412194728851,25.4510898590088,26.0746755599976,26.9564504623413,27.9736003875732,28.9210349082947,29.3847999572754
"[58,60)","[15,18.5)",92,13.7793477929157,1.27059193532869,12.4549998283386,12.6999998092651,13.1000003814697,13.6500000953674,14.0250000953674,14.6999998092651,15.9449997901917,0.591496461455751,0.229636751909331,0.162834395468235,0.265501844882965,0.417596012353897,0.625596076250076,0.758005559444428,0.8557273209095,0.94417373239994,27.9011204586063,4.00966253576198,20.9531906392694,22.0184703196347,24.8924086757991,28.2095319634703,31.0050799086758,33.4135159817352,34.017950913242,92.0,17.4993234496186,0.797389504513122,15.9747550487518,16.0945402145386,17.0488753318787,17.6997499465942,18.1448993682861,18.3390998840332,18.4219100952148
"[58,60)","[18.5,25)",637,13.725871285988,1.33856257649741,12.1000003814697,12.3999996185303,12.8999996185303,13.5,14.1999998092651,15.4399997711182,16.0080001831055,0.550968090258319,0.279747260274455,0.0750614657998085,0.137694925069809,0.323434412479401,0.584304690361023,0.790958642959595,0.916153252124786,0.94664900302887,28.7428053518562,3.78550804667859,21.683196347032,23.0151598173516,25.9930365296804,29.1904109589041,31.7162100456621,33.3796575342466,34.2022374429224,637.0,21.8886845551897,1.78660210986623,19.0951995849609,19.4536399841309,20.3243999481201,21.9671001434326,23.4375,24.3418006896973,24.6592403411865
