week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",151,0.578377486656833,0.270571338455512,0.295000001788139,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1.0,1.15000003576279,0.545627412861152,0.287854309291464,0.108151603490114,0.154085472226143,0.354883313179016,0.564332664012909,0.814359486103058,0.936460435390472,0.960955262184143,28.5432058725695,3.762558077635,21.8563926940639,23.3131278538813,25.9121575342466,28.9843607305936,31.5392123287671,33.1876712328767,33.7615296803653,151.0,27.3768602555274,1.40864270381496,25.2317504882813,25.3906002044678,26.0582504272461,27.4347991943359,28.5506423541478,29.2968997955322,29.6665000915527
"[30,32)","[15,18.5)",35,0.62342856824398,0.298712358292168,0.277999994158745,0.324000000953674,0.489999994635582,0.540000021457672,0.724999994039536,0.899999976158142,1.22100002765656,0.602685486631734,0.273336557848812,0.06000793017447,0.181556808948517,0.506279662251473,0.597337067127228,0.821689754724503,0.911875569820404,0.96573469042778,27.3748695368558,3.48146069271091,21.3693264840183,22.5190639269406,24.696803652968,27.4670091324201,30.7808219178082,31.9151598173516,31.9431392694064,35.0,17.4954204831805,1.01766809763225,15.2416000366211,15.3891867319743,17.3366994857788,17.7999000549316,18.2010498046875,18.4202003479004,18.4220903396606
"[30,32)","[18.5,25)",224,0.589642860993211,0.300941511009214,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.563150632627575,0.276204038023532,0.142544761300087,0.151285883784294,0.358988881111145,0.573887526988983,0.815273568034172,0.915444356203079,0.953693822026253,28.2614965549576,3.95955841084583,21.4040810502283,22.7668378995434,25.3250285388128,28.2528538812785,31.6491438356164,33.3439269406393,34.3354680365297,224.0,21.8027086790119,1.78223588290989,19.0279541015625,19.3485696792603,20.4281992912293,21.5177001953125,23.4270744323731,24.3850894927979,24.6668600082398
"[30,32)","[25,30]",141,0.540283693912182,0.273986299546341,0.259999990463257,0.300000011920929,0.349999994039536,0.5,0.610000014305115,0.899999976158142,1.20000004768372,0.496598902472183,0.292761011902161,0.0501055084168911,0.14107583463192,0.185854688286781,0.564332664012909,0.722987711429596,0.91377454996109,0.964618802070618,28.7090239321222,3.88606810045713,20.9139269406393,23.4447488584475,25.8529680365297,29.1188356164384,31.7598173515982,33.8807077625571,34.2994292237443,141.0,27.3887028299607,1.40075381505199,25.3514995574951,25.5587997436523,26.2087999979655,27.3099994659424,28.5074996948242,29.3847999572754,29.7210998535156
"[32,34)","[15,18.5)",32,0.637812502216548,0.337072156442959,0.300000011920929,0.301000010967255,0.395000003278255,0.605000019073486,0.800000011920929,0.895999979972839,1.01249997615814,0.601006191922352,0.306954650648079,0.148158735781908,0.164367328584194,0.32029939442873,0.719516843557358,0.874846711754799,0.912593126296997,0.937183812260628,28.0639447773973,4.57495343926034,20.6015867579909,21.1646689497717,24.5501712328767,29.2201484018265,31.3398687214612,34.0052853881279,34.2937557077626,32.0,17.6145641307036,0.643136731879899,16.4657707214355,16.5655294418335,17.1709756851196,17.8010085423787,18.0859246253967,18.289589881897,18.3621446609497
"[32,34)","[18.5,25)",230,0.681565220556829,0.725436878526406,0.200000002980232,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1.1549999833107,1.57299999594688,0.554288240905304,0.295564351608434,0.0356885194778442,0.14500454813242,0.354883313179016,0.569696962833405,0.812889084219933,0.955475974082947,0.985341829061508,28.7283680762359,4.03450833627762,21.0039554794521,21.9021118721461,26.1817351598174,29.5042808219178,32.0502568493151,33.3896118721461,34.1985388127854,230.0,22.0795208267544,1.71607768712011,19.1762718836467,19.6268198013306,20.8117008209229,22.1184997558594,23.4475493431091,24.3116348266602,24.7136157035828
"[32,34)","[25,30]",145,0.563793104681475,0.270467874919848,0.300000011920929,0.324000000953674,0.400000005960465,0.5,0.600000023841858,0.821999990940094,1.0,0.541508612563384,0.253253214206939,0.145331025123596,0.167743331193924,0.358988881111145,0.566071033477783,0.722987711429596,0.884861052036285,0.938368201255798,28.9526019524484,3.7095227053787,22.5127853881279,24.1079223744292,26.0012557077626,29.3825342465753,31.8666666666667,33.4392237442922,34.0925570776256,145.0,27.1880439639914,1.41949224413865,25.1825199127197,25.3270603179932,25.8875999450684,27.0993003845215,28.3059997558594,29.0607406616211,29.4629997253418
"[34,36)","[15,18.5)",24,0.846666672577461,0.556172217927286,0.351499997079372,0.37200001180172,0.400000005960465,0.610000014305115,1.05750000476837,1.83999999761581,1.89999997615814,0.661250957598289,0.30449492228071,0.201977773755789,0.260447826981545,0.364856727421284,0.72261244058609,0.943795576691628,0.990849190950394,0.992473447322845,28.0986777016743,3.53643792576111,23.5100456621005,24.2786872146119,25.2042808219178,27.9451484018265,30.2111015981735,33.2547374429224,34.129897260274,24.0,17.4415980776151,0.961379207348399,15.6318099975586,16.0088702201843,16.8214627504349,17.7125005722046,18.2745995521545,18.3768005371094,18.4190453529358
"[34,36)","[18.5,25)",264,0.654242428301862,0.456372074893923,0.281499999761581,0.300000011920929,0.400000005960465,0.5,0.699999988079071,1.20000004768372,1.7754999756813,0.569744830676813,0.293118352522269,0.0715269207954407,0.145961377024651,0.361320033669472,0.579539239406586,0.813807889819145,0.96377711892128,0.989197835326195,28.5802182786772,3.59790773794253,22.1970034246575,23.3822260273973,26.3549657534247,28.5807648401827,31.5577625570776,33.0147146118721,34.2037385844749,264.0,21.8574668277394,1.77445931506933,18.903600692749,19.3821496963501,20.6574993133545,21.7368001937866,23.3976745605469,24.2361295700073,24.6881644248962
"[34,36)","[25,30]",134,0.566641796157876,0.266745756784153,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.650000020861626,0.899999976158142,1.10000002384186,0.549502032395425,0.268064157402202,0.141019523888826,0.150086060166359,0.357135452330112,0.568267941474915,0.743382900953293,0.912653660774231,0.954046282172203,29.0806276835003,3.80355673324974,22.1913641552511,23.3409474885845,26.7137842465753,29.509303652968,31.8572203196347,34.0812328767123,34.668544520548,134.0,27.3789109581146,1.33986400582927,25.3744302749634,25.6073145866394,26.2665252685547,27.2916999816895,28.3974504470825,29.425119972229,29.6938352584839
"[36,38)","[15,18.5)",38,0.643684211138048,0.294282645630523,0.359500005841255,0.391000005602837,0.422499991953373,0.564999997615814,0.699999988079071,1.11600004434586,1.29999995231628,0.61875580525712,0.258060599090369,0.204562424123287,0.313376648724079,0.39069040864706,0.627392530441284,0.814812675118446,0.951280725002289,0.970787018537521,27.3385994953136,3.67487679957898,20.5018721461187,22.3012671232877,24.48524543379,28.0297374429224,29.9995719178082,31.4001255707763,32.3046175799087,38.0,17.7361418824447,0.577823527680917,16.7134301185608,16.8808399200439,17.463924407959,17.9281997680664,18.0962748527527,18.36549949646,18.4267746925354
"[36,38)","[18.5,25)",279,0.785555556950603,0.830251511509385,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.75,1.29999995231628,3.04999997615814,0.589181345503604,0.284587197677964,0.14083993434906,0.161338999867439,0.364094078540802,0.576080024242401,0.831596910953522,0.971600162982941,0.997855418920517,28.1432767057822,3.7957364029358,21.0730365296804,22.8816438356164,25.548801369863,28.37899543379,31.1291666666667,33.0383333333333,34.1225570776256,279.0,22.0773388100354,1.7357658017715,19.1365501403809,19.5301399230957,20.8133497238159,22.2656002044678,23.6144504547119,24.3569797515869,24.6096992492676
"[36,38)","[25,30]",171,0.587017547317416,0.34180299502466,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.899999976158142,1.34999996423721,0.535050304704591,0.277966923473228,0.138716831803322,0.150086060166359,0.355408698320389,0.566071033477783,0.738006502389908,0.91377454996109,0.975058823823929,28.8518892360277,3.65789383372517,22.4489726027397,23.5872146118721,26.3242579908676,29.0173515981735,31.8611872146119,33.4995433789954,34.2174086757991,171.0,27.4271136759782,1.44735387161644,25.2794504165649,25.4619998931885,26.2187995910645,27.3909006118774,28.6167993545532,29.4233999252319,29.7592992782593
"[38,40)","[15,18.5)",48,0.645416669857999,0.336527693408508,0.300000011920929,0.324000009894371,0.400000005960465,0.564999997615814,0.740000024437904,1.0860000371933,1.36499996781349,0.600485313761359,0.28027806205264,0.161284517496824,0.182967476546764,0.371130675077438,0.61401841044426,0.83509136736393,0.944300246238708,0.975596377253532,26.5693374238965,3.80683078191735,20.8800228310502,21.3795662100457,24.2172089041096,25.9818493150685,29.8702054794521,31.7545091324201,32.0004052511416,48.0,17.5042832593123,0.830530829031206,15.9694298267365,16.1697003364563,16.9796009063721,17.7363500595093,18.1535749435425,18.36549949646,18.4090701818466
"[38,40)","[18.5,25)",305,0.670918037730162,0.555742581176602,0.200000002980232,0.300000011920929,0.400000005960465,0.550000011920929,0.699999988079071,1.10000002384186,1.39999997615814,0.57293065936442,0.29975747303377,0.0345396958291531,0.146100604534149,0.356517642736435,0.602222979068756,0.817900002002716,0.954724943637848,0.978466081619263,28.081866531926,3.9819467327315,21.4914155251142,22.7089726027397,24.7929223744292,28.1050228310502,31.5543378995434,33.3066666666667,34.1264155251142,305.0,22.0603936388193,1.73969312153898,19.0333602905273,19.562939453125,20.7031002044678,22.15269947052,23.5102005004883,24.3848598480225,24.6093997955322
"[38,40)","[25,30]",172,0.55151163084909,0.285454461673143,0.230999996513128,0.300000011920929,0.365000002086163,0.5,0.620000004768372,0.899999976158142,1.10000002384186,0.509450411973629,0.295480126441886,0.0384070685133338,0.14107583463192,0.213635988533497,0.563885033130646,0.731894165277481,0.914599120616913,0.954422640800476,29.068665047255,3.94772077916387,21.9031563926941,23.6267465753425,26.5071917808219,29.4715753424658,32.6650970319635,34.0584474885845,34.4833675799087,172.0,27.385914934302,1.38229838794446,25.1716255187988,25.5926644325256,26.2961249351502,27.3709993362427,28.5086245536804,29.3615200042725,29.7265254020691
"[40,42)","[15,18.5)",45,0.625111117627886,0.312399968723032,0.300000011920929,0.364000010490418,0.430000007152557,0.5,0.699999988079071,1.03199999332428,1.20000004768372,0.597595443328222,0.264292950418434,0.159199997782707,0.225315302610397,0.387211889028549,0.582742691040039,0.8156418800354,0.936459219455719,0.967312276363373,27.6317072552004,4.01121969162509,21.1517123287671,22.0932420091324,24.9654109589041,27.710502283105,31.3352739726027,32.8683789954338,34.1484703196347,45.0,17.4776839786106,0.699947508408707,16.194059753418,16.5189197540283,16.9339504241943,17.6898002624512,18.0993995666504,18.2407398223877,18.3387798309326
"[40,42)","[18.5,25)",300,0.617400005161762,0.42094325051175,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.20000004768372,0.564241830717462,0.283929593621339,0.0718576245009899,0.145543694496155,0.358988881111145,0.578824400901794,0.812617838382721,0.914647972583771,0.963585528731346,28.2794105783866,3.99096531921159,21.3066210045662,22.3521575342466,25.1012842465754,28.6954908675799,31.4670947488585,33.2965296803653,33.9672374429224,300.0,21.8769543149736,1.77410360270265,19.1303400039673,19.4856395721436,20.4208993911743,22.0003665288289,23.3355007171631,24.3560298919678,24.6942566871643
"[40,42)","[25,30]",162,0.624938274147334,0.627907142293533,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.662500008940697,0.817999994754791,1.09700002074242,0.54733798460299,0.272023474386234,0.142681416124105,0.159692943096161,0.352785557508469,0.567672044038773,0.745823293924332,0.878833419084549,0.954075121879578,29.1668188736682,3.62153592672141,22.8011586757991,24.2832762557078,26.3688070776256,29.4272260273973,32.1112442922374,33.7032762557078,34.3349942922374,162.0,27.1854143906686,1.47421143405913,25.2206596374512,25.3701699256897,25.9209246635437,26.8922996520996,28.3852005004883,29.4504497528076,29.6864500045776
"[42,44)","[15,18.5)",48,0.678333334003886,0.518472930831677,0.266999994218349,0.294000008702278,0.400000005960465,0.504999995231628,0.692499995231628,1.4299999833107,1.71949998736382,0.548942355181983,0.305270339935767,0.060924712382257,0.136067270487547,0.353795021772385,0.575174778699875,0.773007601499558,0.979904752969742,0.988639134168625,27.8564473934551,3.52136325233463,21.8651369863014,23.4827853881279,25.0408675799087,27.8074771689498,31.0101598173516,32.3563698630137,32.6743550228311,48.0,17.4074130574862,0.862455214342311,16.0207604408264,16.1396705627441,16.7774254083633,17.6044998168945,18.0583081245422,18.3830495834351,18.4360243797302
"[42,44)","[18.5,25)",277,1.0798194995856,3.27674187599849,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.670000016689301,0.899999976158142,1.31599996089935,0.553623949963472,0.27762583533189,0.0803123787045479,0.150086060166359,0.356517642736435,0.57220196723938,0.752579152584076,0.913799822330475,0.971482729911804,28.5071872475809,3.96031988486923,21.4676940639269,22.4850913242009,25.9681506849315,28.4369863013699,31.7078767123288,33.8440867579909,34.428401826484,277.0,21.7971901015685,1.78532119845901,18.9628904342651,19.3771991729736,20.5125999450684,21.4902992248535,23.4235992431641,24.1878398895264,24.6589403152466
"[42,44)","[25,30]",155,0.588290326777966,0.425325493592227,0.277000004053116,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.912000000476837,1.14400001764297,0.525160008855164,0.288902042131551,0.0669125489890575,0.146935969591141,0.351701855659485,0.567076146602631,0.812104284763336,0.915973901748657,0.957822096347808,28.4100927971719,3.81060713577369,22.1893607305936,23.1497488584475,25.0063356164384,28.2093607305936,31.6270547945206,33.4325799086758,33.9257762557078,155.0,27.2156547070282,1.37080070050031,25.0995006561279,25.538020324707,26.1168003082275,27.1201000213623,28.2283992767334,29.3510402679443,29.6665000915527
"[44,46)","[15,18.5)",32,0.627812505001202,0.408251462045082,0.211000000685453,0.245999996364117,0.314999997615814,0.600000023841858,0.712499991059303,1.0870000243187,1.4110000193119,0.545245927081851,0.344504852295766,0.0316779159009457,0.0517399903386831,0.162137527018785,0.716936349868774,0.820186838507652,0.951480025053024,0.977984613180161,27.6234160958904,3.33482230115239,22.4361700913242,23.163299086758,25.9222317351598,27.6077625570776,30.0654394977169,31.2379452054795,32.3627226027397,32.0,17.6157812376817,0.784003760530788,16.3379899978638,16.5289001464844,16.8852753639221,17.8275499343872,18.195499420166,18.3545795440674,18.4424991607666
"[44,46)","[18.5,25)",341,1.32589442304764,3.6755737266834,0.300000011920929,0.300000011920929,0.400000005960465,0.550000011920929,0.730000019073486,1.29999995231628,3.0,0.59313677249632,0.28723408392933,0.138716831803322,0.163686215877533,0.358988881111145,0.602222979068756,0.822693228721619,0.972609221935272,0.997280776500702,28.7810813615608,3.82129010766035,21.3351598173516,22.9982876712329,26.3819634703196,29.351598173516,31.7051369863014,33.8284246575343,34.324200913242,341.0,21.7911090030465,1.82017639109374,19.0039005279541,19.3337001800537,20.2019996643066,21.8724002838135,23.4044335683187,24.2187995910645,24.4897994995117
"[44,46)","[25,30]",179,0.546703913816194,0.209012595365175,0.298000010848045,0.300000011920929,0.400000005960465,0.5,0.639999985694885,0.800000011920929,0.990000009536743,0.548000974726327,0.255068389180385,0.131521175056696,0.154238334298134,0.360071286559105,0.568267941474915,0.738666892051697,0.876388669013977,0.923230284452438,29.3038519425525,3.53168693910121,23.2451712328767,24.0322374429224,27.0446347031964,29.7406392694064,32.1172945205479,33.5960045662101,34.2429223744292,179.0,27.3585677268436,1.35382561048194,25.2954103469849,25.5881801605225,26.1578215190343,27.2923498153687,28.4715251922607,29.2574600219727,29.3960092544556
"[46,48)","[15,18.5)",50,0.645399999320507,0.374406783540027,0.284499996900558,0.300000011920929,0.400000005960465,0.600000023841858,0.752499997615814,0.937000006437302,1.17600002884865,0.596430461332202,0.286887535226122,0.0737269502133131,0.146349956095219,0.362890735268593,0.71312740445137,0.830870240926743,0.920531779527664,0.958311119675636,28.143296803653,3.57517147522424,21.9448287671233,23.1192694063927,25.6674942922374,28.3762557077626,30.941352739726,32.5093150684932,33.4445376712329,50.0,17.4794486618042,0.87998053060646,15.8722399234772,16.158980178833,16.7451252937317,17.8142004013062,18.2525253295898,18.3275796890259,18.4236653327942
"[46,48)","[18.5,25)",311,0.642315114042767,0.354638079807014,0.300000011920929,0.300000011920929,0.400000005960465,0.550000011920929,0.754999995231628,1.0,1.39999997615814,0.601464144876556,0.270430742536158,0.143911309540272,0.166508227586746,0.364094078540802,0.597496926784515,0.833621919155121,0.938584804534912,0.978893667459488,28.7190503457693,3.74583251723174,22.1094748858447,23.3449771689498,26.1434931506849,29.0236301369863,31.7231735159817,33.510502283105,34.1892123287671,311.0,21.8812565404886,1.7766052072419,18.903600692749,19.4734001159668,20.5048999786377,21.7865009307861,23.2952499389648,24.2423992156982,24.643349647522
"[46,48)","[25,30]",175,0.548800002932549,0.380859944644408,0.28500000834465,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.800000011920929,1.0,0.500192173390782,0.262848877362847,0.115783816203475,0.148196005821228,0.352280825376511,0.562530219554901,0.713596880435944,0.879412817955017,0.937508451938629,28.8543933463797,4.01427462007178,21.9565639269406,23.4728082191781,25.2218607305936,29.2399543378995,32.3725456621005,34.10899543379,34.4980251141553,175.0,27.1773939201718,1.54527260346037,25.1372399330139,25.2893203735352,25.7953248023987,26.8922996520996,28.5721998214722,29.3946990966797,29.7210998535156
"[48,50)","[15,18.5)",52,0.599807693408086,0.404065075214261,0.30550000667572,0.330000013113022,0.389999985694885,0.489999994635582,0.600000023841858,0.967000025510788,1.27550001740455,0.51430446941119,0.282201965435417,0.155276402831078,0.171951866149902,0.236578203737736,0.497530236840248,0.716043084859848,0.922594273090363,0.965968230366707,28.8434250965929,4.12310141102392,21.818002283105,22.5761643835616,26.4678652968037,29.2396118721461,32.4095605022831,33.7245890410959,34.0609132420091,52.0,17.374984279657,0.807961820486147,15.9556373357773,16.0373502731323,16.8844752311707,17.5655002593994,18.0914001464844,18.3390998840332,18.3621446609497
"[48,50)","[18.5,25)",303,0.602607263885315,0.308099493280026,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.735000014305115,1.0,1.20000004768372,0.563153639318969,0.296386185297527,0.14091494679451,0.147565987706184,0.351701855659485,0.57220196723938,0.825649499893189,0.939081299304962,0.964609307050705,28.9421643534216,3.74290742234123,22.4236073059361,23.6655936073059,25.7063926940639,29.233904109589,32.2478310502283,33.5850228310502,34.2054794520548,303.0,22.0261890788021,1.81170861814713,19.0720394134522,19.4849800109863,20.5595998764038,21.9671001434326,23.6243991851807,24.5557792663574,24.7336099624634
"[48,50)","[25,30]",162,0.629629634780648,0.556813122424311,0.281000001728535,0.300000011920929,0.400000005960465,0.5,0.607500016689301,1.10000002384186,1.29999995231628,0.534278188406685,0.28754539307788,0.0756262313574553,0.159405516088009,0.352280825376511,0.566071033477783,0.720272839069367,0.957696062326431,0.975699067115784,29.2189596369581,3.9995748048464,21.2301997716895,22.8933219178082,26.8100171232877,29.8475456621005,32.272345890411,33.9996232876712,34.5723287671233,162.0,27.265869886016,1.41246516263583,25.2371120452881,25.395290184021,26.0660257339478,27.1557250022888,28.3924503326416,29.288219833374,29.614653301239
"[50,52)","[15,18.5)",42,0.726190477609634,0.440448502820084,0.300000011920929,0.300000011920929,0.437499992549419,0.659999996423721,0.800000011920929,1.26599995493889,1.68000004291534,0.651269378584056,0.293102474672197,0.150286030769348,0.159892700612545,0.394365131855011,0.770897418260574,0.876440390944481,0.966033893823624,0.988132944703102,27.3478636660144,3.87184968190388,21.7387214611872,21.9251940639269,24.1607591324201,27.3131849315068,30.4226883561644,32.6428538812785,33.102397260274,42.0,17.5123635814303,0.708845957728194,16.2996955871582,16.3622406005859,16.9833750724793,17.6362252235413,18.1260995864868,18.3369598388672,18.3688244819641
"[50,52)","[18.5,25)",315,0.591333335921878,0.41067072252462,0.286999994516373,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.00299999713898,0.54307778730752,0.279292374180261,0.0747959189116955,0.145543694496155,0.355700477957726,0.568267941474915,0.811785250902176,0.908903086185455,0.939705091714859,28.8370627672682,3.88406107901898,21.7358105022831,22.503904109589,26.3409246575342,29.1792237442922,32.0148401826484,33.7697260273973,34.2461187214612,315.0,22.0294864282263,1.80331720496963,19.062989616394,19.5679302215576,20.4293994903564,22.145299911499,23.6005506515503,24.3310806274414,24.767599105835
"[50,52)","[25,30]",173,0.576878613603942,0.33026868606246,0.28999999165535,0.300000011920929,0.400000005960465,0.5,0.689999997615814,0.899999976158142,1.25799999237061,0.524780191926587,0.285944950358616,0.0660298481583595,0.145331025123596,0.352280825376511,0.562530219554901,0.759918928146362,0.917234587669373,0.9681889295578,29.2196426214797,3.66315357157281,22.1556849315069,24.6586757990868,26.184703196347,29.6067351598174,32.4529680365297,33.5056621004566,34.0837442922374,173.0,27.1359101576612,1.32740132621884,25.1529792785645,25.3989803314209,26.0261993408203,27.0415992736816,28.2828006744385,28.9811000823975,29.244820022583
"[52,54)","[15,18.5)",45,0.602666672070821,0.345052043018389,0.28400000333786,0.313999998569489,0.400000005960465,0.5,0.699999988079071,0.979999995231628,1.44000000953674,0.546928096728192,0.289694226007638,0.0842144459486008,0.181194475293159,0.354299753904343,0.566071033477783,0.812325060367584,0.930680251121521,0.979456913471222,28.3917782851345,3.9268037734785,21.4326712328767,23.7962785388128,25.6009132420091,28.7844748858448,31.4555936073059,33.6401598173516,33.7555936073059,45.0,17.5161754820082,0.676326226310725,16.6147903442383,16.7197601318359,17.1467990875244,17.7434997558594,17.9151000976563,18.2540704727173,18.36549949646
"[52,54)","[18.5,25)",329,0.714468087174429,0.747475698699116,0.300000011920929,0.310000002384186,0.400000005960465,0.5,0.699999988079071,1.10800001621246,1.5480000257492,0.587760683719499,0.274931144377265,0.142544761300087,0.163772773742676,0.36681267619133,0.57220196723938,0.81646192073822,0.954503262042999,0.984227633476257,28.9600366407128,3.69744242439372,22.574200913242,23.8629680365297,26.3133561643836,29.4776255707763,31.7932648401827,33.6294748858448,34.3680593607306,329.0,21.8308238625647,1.78952913387487,19.023140335083,19.5224395751953,20.2812004089355,21.7875995635986,23.3843994140625,24.3864994049072,24.7246593475342
"[52,54)","[25,30]",197,0.543096450644399,0.260272724703309,0.300000011920929,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.800000011920929,0.990000009536743,0.52077361373089,0.261913918554254,0.140475323796272,0.152485707402229,0.354299753904343,0.563885033130646,0.719068765640259,0.87921849489212,0.923432457447052,28.9981532345919,3.8300267933174,22.3336529680365,23.3450684931507,26.1900684931507,29.3271689497717,32.4036529680365,33.7939269406393,34.3259360730594,197.0,27.2533785536464,1.39235348128747,25.184320195516,25.3346996307373,25.9688501358032,27.1110992431641,28.4081993103027,29.1637666066488,29.5334003448486
"[54,56)","[15,18.5)",41,0.641219517261517,0.42094059752619,0.259999990463257,0.28999999165535,0.400000005960465,0.509999990463257,0.699999988079071,1.10000002384186,1.32000005245209,0.567420038161799,0.321274836134724,0.0523340106010437,0.0663757547736168,0.361375480890274,0.583653032779694,0.816380500793457,0.951723694801331,0.971935212612152,27.6349175854772,3.67367668908953,20.510502283105,22.5626712328767,24.702397260274,27.9275114155251,30.3159817351598,32.3544520547945,32.8859589041096,41.0,17.541441556884,0.694667779756846,16.6133003234863,16.6207504272461,16.9783496856689,17.5261001586914,18.1319999694824,18.4265003204346,18.4424991607666
"[54,56)","[18.5,25)",357,0.585938379554605,0.295933159667307,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.928000009059907,1.17599997520447,0.55732616671977,0.288222710064591,0.0656651556491852,0.142544761300087,0.354299753904343,0.578824400901794,0.813445210456848,0.915760099887848,0.959850633144379,28.6358028599568,4.02737721998155,21.6770776255708,22.6876712328767,25.6232876712329,29.0094748858448,32.0200913242009,33.7194292237443,34.3361415525114,357.0,21.9380694235295,1.74571691907277,19.0904796600342,19.5385597229004,20.4293994903564,22.0317001342773,23.4375,24.293159866333,24.6293594360352
"[54,56)","[25,30]",194,0.534587630598815,0.271898111228753,0.270000010728836,0.300000011920929,0.360000014305115,0.5,0.600000023841858,0.813999998569489,1.03500000834465,0.495314341895378,0.281303460281357,0.058930354192853,0.14151651263237,0.203642759472132,0.564332664012909,0.714835643768311,0.879825049638748,0.942905804514885,28.6734024149132,3.9242929784651,22.1014726027397,23.2157420091324,25.247602739726,29.0448059360731,31.8412385844749,34.1074200913242,34.2885559360731,194.0,27.1104223951032,1.43713489636167,25.1918396949768,25.3037502288818,25.8291006088257,26.8873170216878,28.2048745155335,29.1689723491669,29.7326946258545
"[56,58)","[15,18.5)",51,0.645686275234409,0.296258375725468,0.305000007152557,0.389999985694885,0.495000004768372,0.589999973773956,0.699999988079071,0.990000009536743,1.2150000333786,0.632657593225732,0.24581693017423,0.154836572706699,0.226633206009865,0.511068150401115,0.629236459732056,0.813261151313782,0.924044966697693,0.967837363481522,29.444883158743,3.71288916628932,23.2162100456621,24.4627853881279,26.6804223744292,29.828196347032,32.7187785388128,33.9517123287671,34.0256278538813,51.0,17.3341195318434,0.878627430109775,15.5877499580383,16.0037002563477,16.8881998062134,17.5781002044678,17.9687995910645,18.2868003845215,18.3960501352946
"[56,58)","[18.5,25)",340,0.567941179027891,0.284942463006962,0.249499999731779,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1.0,0.538988514263988,0.290725590447275,0.0478253733366728,0.14107583463192,0.352280825376511,0.56898245215416,0.811993807554245,0.913070261478424,0.942962467670441,29.0273341391351,3.91890059083097,21.2427168949772,23.5590753424658,26.1580194063927,29.6680936073059,32.1605308219178,33.8434703196347,34.4823915525114,340.0,21.9055297178381,1.82195645685882,18.8417297840118,19.4277504920959,20.5004251003265,21.852499961853,23.525087594986,24.3055498123169,24.6101192474365
"[56,58)","[25,30]",213,0.547934274998069,0.347880992909578,0.27600000500679,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.89599997997284,1.0,0.504185116451951,0.275634717549557,0.0625672668218613,0.145543694496155,0.229004323482513,0.564332664012909,0.717015326023102,0.906661593914032,0.938252067565918,29.4138326151735,3.55738888867014,23.0123287671233,24.8316894977169,26.8807077625571,29.641894977169,32.3571917808219,34.0547716894977,34.4493835616438,213.0,27.1723148733984,1.30391055819648,25.282600402832,25.4619998931885,25.9826666514079,27.1203002929688,28.1606006622314,29.0007404327393,29.396960067749
"[58,60)","[15,18.5)",52,0.576346153536668,0.203016744484812,0.295500002801418,0.345000001788139,0.400000005960465,0.514999985694885,0.699999988079071,0.890999978780746,0.950500014424324,0.586045496165752,0.262179310776567,0.11462822817266,0.197657553851605,0.3659343495965,0.582877516746521,0.813902944326401,0.908972185850143,0.925272151827812,27.9981559536354,3.83198869651045,20.7771404109589,23.1619063926941,25.9054794520548,27.866894977169,31.0945776255708,33.3321689497717,33.8224543378995,52.0,17.5140720269619,0.81022483774129,16.0900001525879,16.1389806747437,17.0284754435221,17.8156995773315,18.2011995315552,18.3341798782349,18.4323245048523
"[58,60)","[18.5,25)",368,0.614605982322246,0.348265916913888,0.270000010728836,0.300000011920929,0.400000005960465,0.519999980926514,0.699999988079071,1.0,1.20000004768372,0.576007374218139,0.283683228235051,0.0565915983170271,0.146518287062645,0.36469804495573,0.583653032779694,0.814959645271301,0.938030242919922,0.965961217880249,28.6882413887235,3.71359915872083,21.9399372146119,23.0029109589041,26.1905821917808,28.9599315068493,31.6833618721461,33.1774885844749,33.9828652968037,368.0,21.7902297345871,1.79611648320433,19.079039478302,19.4168603897095,20.3214249610901,21.7757997512817,23.3298869132996,24.3441404342651,24.7527647972107
