week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[54,56)","[18.5,25)",59,30.8211864374452,4.06203200074972,25.0200002670288,26.4,27.7000007629395,30.7000007629395,32.8999996185303,34.9999992370606,38.8500007629394,0.611769209221258,0.256330485421619,0.150594040751457,0.266088131070137,0.389825776219368,0.641505420207977,0.818211734294891,0.915241956710816,0.98307654261589,29.0299473724944,4.11157848063106,22.5443493150685,22.7303652968037,25.5324771689498,29.4528538812785,32.7502283105023,33.7228538812785,34.0174429223744,59.0,22.3260964108052,1.81355737241593,19.255640411377,19.9480991363525,20.7019500732422,23.1247005462647,23.7165498733521,24.524299621582,24.6812005996704
"[54,56)","[25,30]",45,29.9733331892226,3.61878911323918,23.3200000762939,24.9600002288818,28.6000003814697,29.8999996185303,32.2999992370606,34.0799987792969,35.5200004577637,0.567953002825379,0.258203638764632,0.0655182182788849,0.143495473265648,0.460635334253311,0.570478916168213,0.776712119579315,0.879429829120636,0.935299932956695,29.0355834601725,3.93735514563093,22.3127853881279,23.1791780821918,25.376598173516,29.9829908675799,32.3520547945206,33.1596575342466,34.069703196347,45.0,27.1069291687012,1.47395934324839,25.1393604278564,25.1783195495606,26.0375003814697,26.794900894165,28.6616603851318,28.9940700531006,29.2472599029541
"[56,58)",N/A,8,27.2750000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.348169771954417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3584474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",55,31.3090908744118,5.11549112610335,24.7300001144409,25.8200004577637,28.1500005722046,30.6000003814697,33.6999988555908,36.4799987792969,39.0,0.618814856152643,0.270821639612941,0.14136026352644,0.22226003408432,0.416979148983955,0.632191479206085,0.856881052255631,0.952928042411804,0.98380823135376,28.1696222498962,4.36433330357205,20.9748858447489,22.0936301369863,24.5096461187215,28.7159817351598,32.0573630136986,33.3885616438356,34.1641324200913,55.0,21.9959809216586,1.88647610135622,18.8361003875732,19.4330005645752,20.6878499984741,21.93630027771,23.7323503494263,24.6001205444336,24.811859703064
"[56,58)","[25,30]",36,29.7583333121406,4.91053530080961,21.0250000953674,22.7999992370606,26.1250004768372,31.1000003814697,33.4000015258789,35.5999984741211,36.5000009536743,0.554957307616456,0.335999398940001,0.0169981732033193,0.0537812896072865,0.253954663872719,0.680946409702301,0.846390187740326,0.932876378297806,0.951646015048027,29.8245719178082,3.78162579536058,24.0188356164384,25.3950342465753,27.287899543379,30.6299657534247,32.6752853881279,34.2965182648402,34.5010273972603,36.0,27.0042074218629,1.20870263723233,25.4619998931885,25.6352500915527,25.8645000457764,26.9487996101379,27.778037071228,28.8270998001099,29.1021752357483
"[58,60)",N/A,7,27.2285717555455,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.350687728396484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0341324200913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",62,29.6822581752654,4.08734655176079,23.245000743866,24.7100006103516,27.4249992370606,29.6500005722046,31.7499995231628,34.7000007629395,36.569998550415,0.536065106287659,0.274974814651404,0.0690090108662844,0.145593272149563,0.352363012731075,0.554654836654663,0.726440861821175,0.906314581632614,0.955451628565788,28.8872993077036,3.09108195496665,22.56649543379,24.5817579908676,27.0556221461187,29.0830479452055,31.2112157534247,32.4106278538813,33.0060844748859,62.0,21.6429689981604,1.76789795959412,18.8837002277374,19.2209306716919,20.3243999481201,21.7535991668701,22.9292993545532,24.0240608215332,24.5091596603394
"[58,60)","[25,30]",38,30.1578944858752,3.74437474185346,23.2999992370605,24.2099994659424,29.0,30.8999996185303,32.9499998092651,34.2900005340576,34.945001411438,0.586433743224724,0.282238303802745,0.0657789014279843,0.110880959033966,0.490695081651211,0.659314095973969,0.81837785243988,0.888837707042694,0.915154939889908,28.7058159096371,3.77284925994207,22.0307876712329,22.8840296803653,26.8268264840183,28.7572488584475,31.3714611872146,33.0988584474886,34.3824771689498,38.0,27.120156555845,1.45502441779504,25.2164397239685,25.3129201889038,25.8231375217438,27.1612501144409,28.125,29.3929000854492,29.5549748420715
"[60,62)",N/A,6,31.8166666030884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.700526278465986,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1441210045662,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)","[18.5,25)",52,29.6519228128287,5.09080247339039,20.1550005912781,23.520000076294,26.6249995231628,30.3499994277954,33.1249990463257,36.2399993896484,37.0999984741211,0.541164258989738,0.324027219674073,0.0101277560926974,0.0782689303159714,0.291302442550659,0.613873660564423,0.825318217277527,0.952273309230804,0.964347288012505,29.5681880049175,3.9499836261563,22.4173116438356,24.657899543379,26.8290810502283,29.8927511415525,32.8849029680365,33.9735273972603,34.5677226027397,52.0,21.6067340129461,1.83857312545619,18.8204001426697,19.5312995910645,20.0114498138428,21.710750579834,23.1247005462647,24.0618104934692,24.5334099769592
"[60,62)","[25,30]",37,30.6378378481478,4.42934335462553,23.0399997711182,25.4200000762939,28.1000003814697,30.5,35.0999984741211,35.9400001525879,37.3199989318848,0.597379278592967,0.295545118204772,0.0593349914997816,0.189608737826347,0.417026668787003,0.623489320278168,0.917343020439148,0.945376765727997,0.966458761692047,29.2337251635197,3.60111409453142,21.5466666666667,24.7734246575343,27.513698630137,30.0124429223744,31.8366438356164,33.1603652968037,33.5916438356164,37.0,26.6771823994748,1.17176964249947,25.2603801727295,25.3906002044678,25.5937004089355,26.709400177002,27.2644996643066,28.6017402648926,28.9118595123291
"[62,64)",N/A,8,30.7125000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.636169448494911,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0506849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)","[18.5,25)",69,30.1347825699958,4.13623962365973,23.8399993896484,25.7599994659424,28.0,29.8999996185303,32.2000007629395,34.6999984741211,36.8,0.563607480795379,0.265834445830725,0.0839169770479202,0.205002549290657,0.401520878076553,0.571987390518189,0.776712119579315,0.901312577724457,0.962681138515472,29.1542171265965,3.83584794044177,20.8712100456621,23.7887214611872,26.8803652968037,30.127397260274,32.0393835616438,33.3767123287671,34.1954337899543,69.0,21.8298645664528,1.81000111523412,19.1317802429199,19.381519317627,20.3243999481201,21.7737998962402,23.4375,24.278980255127,24.6509994506836
"[62,64)","[25,30]",23,30.2086957019308,5.40091866234787,20.4499992370605,22.7399993896484,27.4000005722046,30.2000007629395,32.7000007629395,35.960001373291,38.2900001525879,0.572912908280673,0.30649900230905,0.0120825539343059,0.0770227193832398,0.349766552448273,0.614722847938538,0.809009909629822,0.939296686649323,0.979407870769501,28.8488534842168,3.94827615620689,22.8300684931507,23.9179680365297,26.0973173515982,29.04600456621,32.9405821917808,33.8381506849315,33.9668378995434,23.0,27.4830717418505,1.41775742819617,25.2946203231812,25.4339996337891,26.6368503570557,27.3318500518799,28.7937002182007,29.1536800384522,29.363809967041
"[64,66)",N/A,5,33.7400005340576,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.79179779291153,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5573059360731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",53,30.3679245642896,3.42410987288895,24.8799999237061,25.9999996185303,28.0,30.2999992370606,32.7000007629395,34.4400001525879,35.6199989318848,0.590340534963135,0.252557271688344,0.151649862527847,0.229607474803925,0.404041916131973,0.611229181289673,0.802021622657776,0.89908367395401,0.937480592727661,28.7158137330921,3.57443217753177,21.7746803652968,23.9085388127854,26.7843607305936,29.4452054794521,31.3762557077626,32.5310730593607,34.1781735159817,53.0,21.9245442804301,1.95200958178873,19.0046398162842,19.3922794342041,20.2847995758057,21.93630027771,23.9512004852295,24.3222206115723,24.5896997451782
"[64,66)","[25,30]",31,29.858064282325,4.23405029319922,21.5999994277954,23.7999992370606,27.8000001907349,30.8999996185303,33.0,34.2999992370606,34.6000003814697,0.572174092679615,0.291957016293933,0.0402355338446796,0.0912837386131287,0.396540775895119,0.662414252758026,0.820426374673843,0.887868940830231,0.902151644229889,30.3695647370747,3.65350706374089,22.3694063926941,27.2286529680365,28.924600456621,31.2971461187215,32.6380707762557,34.3425799086758,34.5996575342466,31.0,27.2245506266112,1.37093937113993,25.2875003814697,25.4375,26.4422006607056,26.8922996520996,28.160400390625,29.2101001739502,29.7481498718262
"[66,68)","[15,18.5)",12,29.5583333969116,3.39825091140436,24.9399998664856,27.1800003051758,28.2749996185303,29.0999994277954,31.3250007629395,32.2399993896484,34.1450002670288,0.532925146631897,0.240349126212516,0.190562831051648,0.325106316804886,0.428572833538055,0.492954239249229,0.699278607964516,0.763926935195923,0.850550201535225,27.9569634703196,1.84536103963192,25.3179851598174,25.89899543379,27.359046803653,27.6316780821918,28.4171803652968,30.727796803653,31.0601484018265,12.0,17.3205380121867,0.786258611598506,16.1741403579712,16.1940504074097,16.7459740638733,17.3852500915527,17.9830994606018,18.0259990692139,18.1912840843201
"[66,68)","[18.5,25)",63,29.5301586938283,3.83841514060196,23.7300006866455,25.0,26.8999996185303,29.7000007629395,32.0499992370605,34.7800010681152,36.0800006866455,0.528415420011336,0.278444516961791,0.0844361573457718,0.152952659130096,0.300170049071312,0.562628626823425,0.753766447305679,0.904957139492035,0.94541107416153,28.9861998985287,3.61616092396366,22.8811757990868,23.5084931506849,26.3529680365297,29.5599315068493,31.4695205479452,33.7237442922375,34.0783219178082,63.0,21.7299843263374,1.85562763866651,18.7777400970459,19.2320793151855,20.1986494064331,21.8724002838135,23.4783000946045,24.2875999450684,24.4864295959473
"[66,68)","[25,30]",50,33.6380001068115,20.4314996731658,22.8550002098084,26.460000038147,29.1250004768372,31.8499994277954,33.0,34.139998626709,36.0850011825562,0.648580700755119,0.250372601472731,0.0857666870579124,0.27113863825798,0.50310742855072,0.742141008377075,0.822191387414932,0.879003727436066,0.948316356539726,29.5334315068493,2.53405998445536,25.3388584474886,27.9984703196347,28.5310502283105,28.8518835616438,31.2921232876712,32.4746347031963,33.5349200913242,50.0,27.7445974752638,1.34109909731567,25.4598598480225,25.7472503662109,26.616250038147,27.8875999450684,28.7134006023407,29.4108009338379,29.4108009338379
"[68,70)","[15,18.5)",11,29.5818181471391,4.46381430477658,23.0499992370606,24.2999992370606,27.0500001907349,29.2999992370606,33.1499996185303,34.7000007629395,35.3500003814697,0.537775640460578,0.320207472119072,0.0761324875056744,0.125295385718346,0.331070080399513,0.514298439025879,0.828769564628601,0.906173229217529,0.92484724521637,28.7790265670403,3.86116942239328,23.3050799086758,23.3706621004566,25.7297374429224,29.3079908675799,31.2507420091324,33.5215753424658,33.9064497716895,11.0,16.9591910622337,0.955092658576065,15.4995002746582,15.9439001083374,16.5114498138428,16.8789005279541,17.4932498931885,18.206600189209,18.2482500076294
"[68,70)","[18.5,25)",63,29.8380951957097,4.13757077946037,22.3299993515015,23.2400005340576,27.1499996185303,30.5,32.75,34.5999984741211,35.810001373291,0.56162548985421,0.293920082187365,0.0391800999641418,0.0653246536850929,0.327293694019318,0.61908084154129,0.805741876363754,0.898446774482727,0.933868968486786,29.064129883308,3.63471346991446,22.8479680365297,24.1226712328767,26.6984589041096,29.4831050228311,32.2543378995434,33.5637442922374,33.7172602739726,63.0,21.458490911615,1.69193605460056,19.086629486084,19.4330005645752,19.9940996170044,21.2952995300293,22.6845006942749,23.6623996734619,24.4045597076416
"[68,70)","[25,30]",29,30.0724138062576,3.26013775194752,24.8799995422363,26.5,28.2999992370605,29.6000003814697,32.5,33.8199996948242,35.2199996948242,0.571677279112668,0.244057065115929,0.157295432686806,0.272554039955139,0.43771892786026,0.549380481243134,0.797702431678772,0.865950417518616,0.916501545906067,30.369146591088,3.5704502311446,23.4178767123288,24.7223515981735,29.1632420091324,30.4796803652968,33.5503424657534,33.7371689497717,34.2888356164384,29.0,27.5756757231965,1.48217903522908,25.4249195098877,25.5665802001953,26.1718997955322,27.636100769043,28.6501007080078,29.5096199035645,29.7689193725586
"[70,72)",N/A,10,31.1900001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.599292100965977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9413242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",62,31.4236559201312,4.71891285579353,26.010000038147,26.2700002670288,28.0,31.0500001907349,33.7749996185303,37.3500015258789,40.9799999237061,0.626316069224749,0.269568033183901,0.227243657658498,0.265839773416519,0.402632981538773,0.667649954557419,0.863086581230164,0.966339319944382,0.991333004832268,28.7013864339373,3.37507786894772,22.7967636986301,24.0250570776256,26.9182933789954,28.6930936073059,31.0483447488584,33.0753310502283,33.7661187214612,62.0,21.7637339099761,1.67789269799722,18.9144603729248,19.5312995910645,20.7808752059937,21.5890502929688,23.1473007202148,24.0842504501343,24.2187995910645
"[70,72)","[25,30]",33,30.124242551399,3.91248225159054,25.3200000762939,25.7600006103516,27.3999996185303,29.6000003814697,32.5,33.8000015258789,36.2800003051758,0.558027721941471,0.258804650665029,0.175563627481461,0.213839599490166,0.352728545665741,0.546361744403839,0.787974536418915,0.864382147789002,0.946897971630096,29.3229625017296,3.53716626891051,24.3689726027397,24.8208675799087,26.4312785388128,29.0066210045662,32.9926940639269,33.8327853881279,34.2446347031964,33.0,26.9633680979411,1.26173523540022,25.2516597747803,25.3775604248047,25.7110004425049,26.9531002044678,27.8519992828369,28.6530792236328,29.0123199462891
"[72,74)",N/A,8,29.9000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564809705130756,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0693493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)","[18.5,25)",54,30.5685183207194,3.98349530427531,24.5199995040894,26.3299993515015,27.6500000953674,30.3499994277954,33.0749988555908,35.6799999237061,36.4049989700317,0.589241666650331,0.265331002971334,0.122819025814533,0.26604337990284,0.371261425316334,0.606882989406586,0.819060653448105,0.937978065013885,0.951847386360168,29.2242875866734,3.81265753906352,22.3036415525114,23.3877168949772,27.1492865296804,30.0597602739726,32.2995433789954,33.5000228310502,34.22875,54.0,21.9676520853867,1.8773175584035,18.9307754993439,19.1907602310181,20.3278751373291,22.1631999015808,23.3843994140625,24.2033197402954,24.8722228050232
"[72,74)","[25,30]",36,32.0888888570997,15.6501712112738,22.8250002861023,24.0,26.4499998092651,29.3500003814697,32.625,36.4500007629395,42.8250007629395,0.525100493509348,0.311378303070131,0.0533335050567985,0.102237559854984,0.272731877863407,0.53535458445549,0.79999215900898,0.952149480581284,0.994567424058914,29.8931316590563,3.57154806631984,23.7396118721461,24.8127283105023,27.2136700913242,30.4667237442922,32.9767123287671,34.3749429223744,34.5831906392694,36.0,27.8483212082474,1.36121316986914,25.2479374408722,26.3216753005981,26.860499382019,27.7670993804932,29.0474243164063,29.4848003387451,29.6112251281738
"[74,76)","[15,18.5)",11,32.1636362942782,3.26933408937699,27.1999998092651,28.2999992370605,31.0,32.0,34.25,35.5999984741211,36.6499996185303,0.721910658207807,0.221973342480037,0.336729690432549,0.429968416690826,0.673729032278061,0.752971291542053,0.885060846805573,0.940357625484467,0.957892596721649,30.2823370693234,3.06116490457374,25.6819063926941,28.6286529680365,29.5012557077626,30.0037671232877,32.3629566210046,33.1792237442922,33.6436073059361,11.0,17.5466136065396,0.61238521590047,16.5780000686646,17.2390003204346,17.5012502670288,17.7085990905762,17.8121247291565,17.9391002655029,18.1391000747681
"[74,76)","[18.5,25)",71,30.188028214683,4.82073273069813,22.8499994277954,24.7999992370606,26.7999992370606,29.7000007629395,33.3500003814697,36.0999984741211,36.4500007629395,0.553372063254282,0.303367052423974,0.0509332455694675,0.140000000596046,0.301396176218987,0.561917722225189,0.842934191226959,0.941728472709656,0.952582985162735,28.9962184063284,3.71948247607643,22.176598173516,23.7764840182648,26.5996575342466,29.4063926940639,32.1103881278539,33.5599315068493,34.2271118721461,71.0,21.6323352643582,1.73888520300407,18.8222007751465,19.067699432373,20.3184499740601,21.6310997009277,22.8476495742798,24.0237998962402,24.4351997375488
"[74,76)","[25,30]",32,29.5906251072884,3.75227779649112,23.4399995803833,25.060000038147,27.3999996185303,29.9499998092651,31.9249997138977,32.860001373291,34.45,0.535393039055634,0.262064103758629,0.0754896963015199,0.16180604249239,0.356069333851337,0.579396069049835,0.741576328873634,0.805681067705154,0.895257121324539,30.4127283105023,3.5005693197962,23.9366038812785,25.0710844748858,28.9194920091324,31.2288242009132,33.032049086758,34.2230365296804,34.6150114155251,32.0,27.2726997812589,1.49521359892163,25.0897421360016,25.404340171814,26.1037001609802,27.0906991958618,28.6649119853973,29.225714969635,29.5358652114868
"[76,78)",N/A,10,30.0999996185303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.583413133770227,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2082762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)","[18.5,25)",57,30.0999999799227,3.88035360462422,24.6600006103516,25.0800003051758,27.2999992370606,30.2000007629395,33.0,34.9600006103516,36.3599990844727,0.564319021411632,0.281592016903355,0.133987870812416,0.16735867857933,0.337567150592804,0.606840193271637,0.822699010372162,0.911087584495544,0.947260093688965,29.7605383321317,3.64720627301941,21.303698630137,24.1906164383562,28.1424657534247,30.3437214611872,32.2868721461187,33.624497716895,34.0698630136986,57.0,22.2760456932916,1.73669998152132,19.5716991424561,19.9082599639893,20.5457000732422,22.6562995910645,23.711799621582,24.3437995910645,24.4936195373535
"[76,78)","[25,30]",33,29.9787880868623,2.59262893981371,25.5199996948242,26.4599998474121,28.7000007629395,30.1000003814697,32.0,32.4800003051758,33.6000015258789,0.574449231001464,0.208364999975065,0.205650994181633,0.264056527614594,0.469058334827423,0.591144144535065,0.757010757923126,0.789900004863739,0.844435858726502,29.4255811540058,4.15912692536005,22.9588356164384,23.5336301369863,26.264497716895,30.037100456621,32.9657534246575,34.4786073059361,34.6941780821918,33.0,27.3308424516158,1.3449597251421,25.1849597930908,25.3593196868897,26.5625,27.335599899292,28.0982494354248,29.2917198181152,29.5035606384277
"[78,80)",N/A,8,29.5750002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.539370626909658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.8332191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",47,30.0765957122153,3.60550383974147,23.5399995803833,24.6999996185303,28.5500001907349,30.7000007629395,31.8499994277954,33.8799987792969,36.2200008392334,0.576081986321097,0.259983075433018,0.0709007624536753,0.137220585346222,0.447911947965622,0.648864150047302,0.736234426498413,0.864179348945618,0.948367488384247,28.1377610997766,3.04912676371855,23.4011529680365,23.945296803653,25.7222602739726,28.8859589041096,29.9845319634703,32.0966666666667,33.0071118721461,47.0,21.6630197552079,1.90476285707273,19.1406002044678,19.2029003143311,19.9350490570068,21.4533004760742,23.4852504730225,24.2191997528076,24.7257497787476
"[78,80)","[25,30]",27,29.1407407124837,2.99733972417401,24.5900005340576,25.7399997711182,26.5,29.5,31.0500001907349,33.0,34.1199989318848,0.503021001263901,0.241681899921001,0.136301723122597,0.206870004534721,0.282939225435257,0.540722668170929,0.672380298376083,0.82957409620285,0.884300827980042,30.0595256215119,3.65596125918652,24.1656506849315,24.6258447488585,27.5194634703196,30.1433789954338,32.5711187214612,34.8512557077626,34.9052168949772,27.0,27.0861295770716,1.29310372301111,25.3707395553589,25.4604396820068,25.7024002075195,27.0415992736816,28.2396993637085,28.6373199462891,28.8172607421875
