week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[36,38)","[15,18.5)",14,26.9714284624372,1.52236097335536,24.134999370575,25.1599994659424,26.8499994277954,27.3500003814697,28,28,28.1399998664856,0.37383444128292,0.157274120398389,0.0875234764069319,0.151476296037436,0.28526172041893,0.391890943050385,0.503964722156525,0.514914262294769,0.5254807472229,26.0633235485975,4.13472542861484,20.500450913242,20.8612899543379,22.6422089041096,26.0052511415525,28.5724315068493,30.7366095890411,32.0119863013699,14,17.8219153540475,0.61405252082203,16.8847815513611,16.9675331115723,17.2907500267029,18.0417995452881,18.2783126831055,18.4064496994019,18.4474849700928
"[36,38)","[18.5,25)",84,27.7821428208124,2.71067327169086,23.15,24.7900005340576,26.75,28,29.0749998092651,30.85,31.925,0.513610618233326,0.299212780482601,0.0672378677874804,0.118868711590767,0.305251095443964,0.511840999126434,0.750093340873718,0.939225560426712,0.986943984031677,27.9639568384431,3.75407274661259,21.4119920091324,23.2809474885845,25.3708904109589,27.6928082191781,30.7309931506849,32.9855593607306,34.1527111872146,84,22.1809585472894,1.80737000168496,19.0634301185608,19.3278495788574,20.5776753425598,22.3066997528076,23.8050503730774,24.3619295120239,24.5054947853088
"[36,38)","[25,30]",58,27.5258621018508,2.41119902080938,22.85,25.7,26.8499994277954,28,29,30,30,0.483227099613126,0.251157725695009,0.0687541238963604,0.198430550098419,0.285561427474022,0.50597420334816,0.705319717526436,0.866918188333511,0.871487399935722,28.4289777200441,3.9075631372237,22.4473801369863,22.5965525114155,25.3940924657534,28.3558219178082,31.1572488584475,33.4656506849315,34.4873401826484,58,27.4014677398506,1.42792556451112,25.0973997116089,25.2259900093079,26.4031744003296,27.4695506095886,28.3770999908447,29.348150062561,29.7294099330902
"[38,40)","[15,18.5)",16,27.4437500238419,3.2176530872335,22,23.5,25.8000001907349,28.6999998092651,30,30,30,0.544406687607989,0.339760722187273,0.0525966053828597,0.0843940675258637,0.201691661030054,0.649555832147598,0.869908809661865,0.881997615098953,0.886982947587967,24.2186857876712,3.29528127248886,20.3884417808219,20.7550228310502,21.5968607305936,24.0516552511416,25.3463184931507,28.4969178082192,30.2825057077626,16,17.8246302604675,0.541222531949657,16.7968997955322,17.1958503723145,17.6766881942749,17.8990497589111,18.2354249954224,18.3276996612549,18.36549949646
"[38,40)","[18.5,25)",97,27.8340205359705,2.67620244073079,23.1600006103516,24.3,26.8999996185303,28.3999996185303,29.2000007629395,30.6199996948242,32,0.521294692569633,0.286887699663751,0.0742420300841332,0.103801019489765,0.279266685247421,0.543589413166046,0.726312816143036,0.89979772567749,0.990562880039215,27.6436908628725,4.07508002141921,21.335799086758,22.5814383561644,24.5243150684932,27.3325342465753,30.8723744292237,33.273401826484,34.3274885844749,97,21.8456344309541,1.82296975093416,18.8557804107666,19.4258205413818,20.3428001403809,21.9671001434326,23.1247005462647,24.4391998291016,24.6096992492676
"[38,40)","[25,30]",66,27.725757598877,2.35020863219942,23.0999999046326,25.8500003814697,27,28,29,30,31.0750002861023,0.497521741266334,0.260088800298411,0.0695364437997341,0.193717561662197,0.334855228662491,0.504074960947037,0.703126206994057,0.868859708309174,0.958421468734741,28.1252871177529,3.94216736639375,20.9851883561644,22.753196347032,25.6764840182648,27.6433789954338,31.3973173515982,32.7913812785388,34.2347317351598,66,27.4505555990971,1.41210355889797,25.2258996963501,25.6011748313904,26.2985000610352,27.5642004013062,28.5146999359131,29.3816995620728,29.68315076828
"[40,42)","[15,18.5)",9,29.1666666666667,1.80485471272835,26.8799995422363,26.9599998474121,27,30,30.1000003814697,31.1,31.3,0.694375551409192,0.2825470843708,0.296805703639984,0.328319478034973,0.390292465686798,0.867810606956482,0.874858260154724,0.959948229789734,0.96564736366272,27.6169710806697,3.43710777922765,22.8699315068493,24.9557305936073,26.1877853881279,27.1296803652968,29.0119863013699,31.1150456621005,32.1485616438356,9,17.5457802348667,0.577349673727099,16.6260795593262,16.7581596374512,17.3827991485596,17.6308994293213,17.8972249031067,18.1665393829346,18.2098194122314
"[40,42)","[18.5,25)",104,27.5375000146719,2.69130881319109,22.15,24.489999961853,26.2999997138977,28,29.1250004768372,30,30.3849995613098,0.50502608395898,0.286289909979943,0.0504900619387627,0.112758002430201,0.248409956693649,0.5131034553051,0.724083214998245,0.871527022123337,0.891981935501099,28.0484929311556,3.99317276496053,21.4686073059361,22.2972260273973,24.9154109589041,28.3228881278539,31.2861872146119,33.1609132420091,33.8596575342466,104,22.0072553310639,1.85394490851436,19.1415151596069,19.5134264628092,20.407799243927,22.0386009216309,23.6243991851807,24.4352201461792,24.767599105835
"[40,42)","[25,30]",59,27.5983050718146,2.56504949059689,23.1800006866455,24.3,26.8000001907349,28,29,30.0400001525879,30.8699993133545,0.484348771841092,0.27357178791359,0.0739237874746323,0.0964292392134666,0.286815039813519,0.50601327419281,0.710858285427094,0.873823702335358,0.915965580940246,28.5657185976318,4.02022261719789,20.9875342465753,23.1348401826484,25.7243721461187,28.79600456621,32.1996575342466,33.7269406392694,34.0770890410959,59,27.2392630966819,1.46620249080011,25.2344095230103,25.3928930918376,25.8998003005982,26.7698001861572,28.6857995986939,29.0436992645264,29.3830896377564
"[42,44)","[15,18.5)",15,27.7400001525879,1.97802203069464,24.6100002288818,25.3599998474121,26.5,28,28.75,30,30.3,0.481785209476948,0.276651219253403,0.122049898654223,0.153165364265442,0.282535672187805,0.51231461763382,0.59237414598465,0.883857297897339,0.913269114494324,26.4162404870624,3.95116513378691,20.8930821917808,21.1612328767123,23.9792808219178,25.4425799086758,29.0271118721461,30.9895433789954,32.3806392694064,15,17.4547234853109,0.931472146957769,15.951940536499,16.065860748291,16.6951007843018,17.9281997680664,18.1984996795654,18.2423397064209,18.3149147033691
"[42,44)","[18.5,25)",110,27.2427272796631,2.90044154409258,20.45,23,26.4749999046326,28,29,30.2000007629395,30.9099996566772,0.473986081770537,0.28945772861576,0.0293232428841293,0.0760659635066986,0.239072535187006,0.501976430416107,0.705962911248207,0.884701585769653,0.935987383127212,27.7181164383562,3.93442035724227,20.8528652968037,21.4847602739726,25.1910102739726,28.0496575342466,30.2171232876712,33.0969178082192,34.3470148401827,110,21.8219235795917,1.73981679328173,19.0071257591248,19.5835903167725,20.5406002998352,21.4944496154785,23.2334995269775,24.2843101501465,24.464599609375
"[42,44)","[25,30]",64,27.2812499701977,2.74907639268776,21,25.2399997711182,26.875,27.9499998092651,29,30,30.5,0.465391930985788,0.259510633350876,0.0353824039921165,0.156061926484108,0.307562854140997,0.454076066613197,0.703849196434021,0.869988787174225,0.896416601538658,28.4442422945206,3.55373165470641,22.0291267123288,23.0946917808219,26.0307077625571,29.0244863013699,30.8412385844749,32.8375342465754,33.3036358447489,64,26.8646045501034,1.33550966055214,25.1872901916504,25.5491574764252,25.7249507904053,26.5677995681763,27.7222504615784,28.8508295059204,29.5994651794434
"[44,46)","[15,18.5)",12,27.858333269755,1.76607346354975,24.925,26.6299999237061,27.7999992370606,28,28.7750005722046,29.1800006866455,29.5600004196167,0.495359212160111,0.221072927729212,0.16046741604805,0.253995470702648,0.393384844064713,0.500311687588692,0.609583362936974,0.730174112319946,0.79899585545063,28.1868911719939,4.10912588853657,22.0997488584475,22.6853538812785,25.9191210045662,28.0546232876712,31.9506563926941,32.7706392694064,33.3026198630137,12,17.9497447013855,0.420077571669956,17.327055644989,17.7101804733276,17.7385005950928,18.0856666564941,18.2251996994019,18.3366199493408,18.3509797096252
"[44,46)","[18.5,25)",105,27.4361904689244,2.66408168114066,21.6400005340576,24.2400001525879,26,28,29,30,30.8,0.481762238396775,0.279193712392811,0.0419648960232735,0.103813548386097,0.237943187355995,0.503964722156525,0.703486084938049,0.870067000389099,0.944112539291382,28.154744509676,4.31535141693151,20.7068721461187,21.2390182648402,25.0777397260274,28.6776255707763,31.2884703196347,34.1432876712329,34.4472374429224,105,21.9204275191776,1.90994023207649,19.1022994995117,19.2760803222656,20.3243999481201,22.3093500137329,23.4860000610352,24.4333595275879,24.6874195098877
"[44,46)","[25,30]",71,27.8535211589974,2.29482835028862,23.5,24.7999992370606,27.1499996185303,28,29,30,30.4000005722046,0.516870812132535,0.260950492697266,0.0833127982914448,0.11847410351038,0.351050525903702,0.517101049423218,0.709915667772293,0.867107093334198,0.892080783843994,29.5846420991704,3.61710243613464,23.1233447488585,23.8530821917808,27.7037671232877,29.8973744292237,32.6233447488584,33.7928082191781,34.2037100456621,71,27.2867777112504,1.2121795087367,25.5422992706299,25.6543998718262,26.286675453186,27.2173004150391,28.1768166224162,28.9062995910645,29.1176247596741
"[46,48)","[15,18.5)",18,27.6444446775648,2.34250283753852,22.6250007629395,25.0100002288818,27,27.8500003814697,29,30.0900005340576,31,0.501418478373024,0.272926549138904,0.0515484146773815,0.16646277718246,0.341997541487217,0.463061302900314,0.702853873372078,0.826649564504624,0.956043457984924,26.78283231862,3.98621116249119,21.3438584474886,21.6197488584475,22.9921232876712,26.7875570776256,28.6041666666667,31.5727739726027,32.1644920091324,18,17.7377306090461,0.593779945533813,16.8482377529144,16.9978294372559,17.3334250450134,17.8896503448486,18.2112002372742,18.2759700775147,18.3413297653198
"[46,48)","[18.5,25)",99,27.6848485349405,2.58931727003001,22.8299997329712,24.0400005340576,26.6000003814697,28,29.1000003814697,30.1200004577637,31,0.515331540228517,0.294876484652571,0.0538513097912073,0.090506936609745,0.249962709844112,0.513892292976379,0.722303509712219,0.877015030384064,0.956764280796051,28.273070891564,3.39843443775059,22.7137671232877,23.852899543379,25.9037100456621,28.0256849315069,30.8714611872146,32.6766210045662,33.8382534246575,99,21.9668467390015,1.68667811211522,19.0727996826172,19.5021194458008,20.9608497619629,22.0386009216309,22.8775997161865,24.1826805114746,24.5875091552734
"[46,48)","[25,30]",68,27.7617646946627,2.09968227332259,23.6099997520447,24.9699998855591,26.6499996185303,28,29,30,30.325,0.506336189587327,0.272166170670047,0.0798484079539776,0.138787798583508,0.264374971389771,0.513892292976379,0.712018013000488,0.8691645860672,0.887818077206612,28.8008528068762,4.06570314117274,21.3548858447489,22.7221347031963,25.3424942922375,29.4873858447489,32.0205764840183,33.7320776255708,34.1329908675799,68,27.2669404656279,1.40812555826515,25.3050353050232,25.4288497924805,26.0686254501343,26.9955501556397,28.3554081916809,29.1614303588867,29.6500772476196
"[48,50)","[15,18.5)",20,26.735000038147,2.81392695256312,20.7549996376038,24.4999996185303,26,27.75,28.1750001907349,29,29.010000038147,0.400166791770607,0.229566374730845,0.0260759592987597,0.101975418627262,0.221121501177549,0.411538556218147,0.531664222478867,0.708515793085098,0.713251718878746,26.409845890411,3.88456040703363,21.4626997716895,21.9742808219178,24.0433789954338,25.8735159817352,29.1148687214612,32.0003881278539,33.7221118721461,20,17.3723923683167,1.07365542728436,15.5721996307373,15.7391801834106,16.6529493331909,17.6603498458862,18.2801752090454,18.4061796188355,18.4273548126221
"[48,50)","[18.5,25)",100,27.72,2.76365296914267,21.5700003623962,23.9799999237061,27,28,30,30.0200000762939,31,0.533984909914434,0.295867818422682,0.0358829667791724,0.0924540847539902,0.338991753757,0.512815535068512,0.864119946956635,0.879849004745483,0.956986367702484,28.2109863013699,3.94245140747118,21.5635102739726,22.9100570776256,25.067551369863,28.7065639269406,31.4742294520548,33.4524315068493,33.9493150684932,100,21.8082324981689,1.89094292803497,18.9265507698059,19.4085352897644,20.1800255775452,21.8332996368408,23.4742999076843,24.3364902496338,24.6749205589294
"[48,50)","[25,30]",83,27.6349397912083,2.79853769566633,22.1,24.520000076294,26.1500005722046,28,29.2000007629395,30.4599998474121,31,0.509309671785548,0.295701687871318,0.0485680688172579,0.110510492324829,0.234665125608444,0.51231461763382,0.734296888113022,0.892850565910339,0.957813447713852,28.5305592231942,3.55175492929441,22.4805936073059,23.4282420091324,26.5010273972603,28.551598173516,31.3843607305936,32.5653881278539,33.4568493150685,83,27.2565674532848,1.46722250492891,25.1758197784424,25.2317798614502,26.0261993408203,27.2172994613648,28.5450000762939,29.3540100097656,29.4108009338379
"[50,52)","[15,18.5)",20,28.489999961853,2.20690305814398,24.610000705719,26.5899993896484,27.375,29,29.6499996185303,31,31.060000038147,0.589074844680727,0.290244951390828,0.113853549771011,0.246295253187418,0.355790913105011,0.699522852897644,0.774342522025108,0.957959175109863,0.959674406051636,27.8178196347032,2.75563645079082,24.38274543379,25.1230479452055,26.6236586757991,27.0752853881279,29.722203196347,31.4651598173516,32.5806107305936,20,17.4428248882294,0.789075316798931,16.0709144592285,16.3729995727539,16.7659873962402,17.702600479126,18.1632494926453,18.2926797866821,18.319784450531
"[50,52)","[18.5,25)",131,27.7625953878155,2.53796819107899,23.1000003814697,24.5,26.6499996185303,28,29.6000003814697,30,30.3499994277954,0.53305088860189,0.285958081774013,0.06682138890028,0.104250319302082,0.287362903356552,0.517101049423218,0.756734788417816,0.870067000389099,0.889610469341278,28.7557635330615,3.86009905459239,22.2791666666667,22.4864155251142,25.9066210045662,28.7494292237443,31.7766552511416,34.0640410958904,34.5436643835616,131,22.0847468582425,1.77472800293936,18.9578995704651,19.817699432373,20.5134749412537,22.1002998352051,23.7063503265381,24.3233003616333,24.6322498321533
"[50,52)","[25,30]",49,27.0306122838234,2.50259899886302,22.8200004577637,24.3400001525879,26,27.5,28,29.1200004577637,30.5399997711182,0.412413625654821,0.250195701880452,0.0659150749444962,0.104415692389011,0.220803916454315,0.373467564582825,0.517101049423218,0.715825235843659,0.893489694595337,28.3523483365949,4.00878746043156,20.9248173515982,22.9608447488585,26.0343607305936,28.3575342465753,31.5163242009132,33.3647945205479,34.0080821917808,49,27.237755600287,1.3632833912893,25.3698406219482,25.3906002044678,25.9106998443604,27.0168991088867,28.3987007141113,28.9168395996094,29.2142200469971
"[52,54)","[15,18.5)",14,26.0214285169329,3.02811909257136,21.2649998664856,22.7800001144409,24.9249997138977,25.25,28.5999994277954,29.7399995803833,30.0449995040894,0.330283281659441,0.308470196205533,0.0477328698150814,0.0745309062302113,0.118236925452948,0.150235176086426,0.59453447163105,0.765824937820435,0.81543909907341,27.8869863013699,4.45683652249888,21.7334132420091,23.0949771689498,24.2690639269406,27.9245433789954,30.4934931506849,33.510901826484,34.1071689497717,14,17.5980332238334,0.912840249001308,15.947380399704,16.2795700073242,17.7227754592896,17.841799736023,18.189700126648,18.36549949646,18.3868497848511
"[52,54)","[18.5,25)",117,27.5000000163021,2.4580620516382,23,24.4400005340576,26,28,29.2000007629395,30,30.3400005340576,0.487633077507345,0.282333609673962,0.0627485409379006,0.123544177412987,0.233612686395645,0.501976430416107,0.72755777835846,0.869811654090881,0.890509307384491,28.4050696639738,4.03380706059413,21.1173287671233,22.5944520547945,25.5188356164384,28.6779680365297,31.9351598173516,33.5943835616438,34.1548858447489,117,21.8583700391981,1.8525831857688,18.75,19.1930999755859,20.5743007659912,21.9428997039795,23.3355007171631,24.093140411377,24.455179977417
"[52,54)","[25,30]",68,27.3985293612761,2.41020794338986,23.2100001335144,24.3999996185303,26,27.9499998092651,29.1000003814697,30,30.6300004959107,0.465722586973296,0.283589755946001,0.0724644169211388,0.110301197320223,0.219439886510372,0.444814950227737,0.714582860469818,0.868459123373032,0.908142998814583,28.9261012624228,3.48891678852448,22.5967294520548,24.0498287671233,26.5447773972603,29.761301369863,31.2404965753425,33.5354109589041,33.7708732876712,68,27.3131714287926,1.30602639185591,25.2918948173523,25.7579698562622,26.3072004318237,27.1010251045227,28.3687748908997,29.0805298805237,29.4059555053711
"[54,56)","[15,18.5)",17,27.1470589357264,3.12672293363803,20.1600006103516,23.0800003051758,26.2000007629395,28,29,30.4,31,0.469235728768741,0.2990187222578,0.0308813169598579,0.0951452910900116,0.280927181243897,0.499985188245773,0.700957238674164,0.903287124633789,0.956834864616394,29.5136784850927,3.662716764216,24.8526484018265,26.4609589041096,26.9880136986301,29.8916666666667,32.7465753424658,33.8353424657534,34.0741552511416,17,17.2974970854965,0.971213711242214,15.8593997955322,16.0008598327637,16.6207504272461,17.4818000793457,18.0802001953125,18.3168193817139,18.3592597961426
"[54,56)","[18.5,25)",133,28.0030075446107,2.45091009236043,23,25.0400001525879,27.1000003814697,28.3999996185303,29.2000007629395,30.2999992370606,31,0.55937052306306,0.265310028170649,0.0653708502650261,0.152195146679878,0.355984956026077,0.56798380613327,0.733099102973938,0.886501550674439,0.95700056552887,27.8382377175816,3.96002377077606,20.957602739726,21.9444063926941,24.9243150684932,27.6310502283105,30.9246575342466,33.208698630137,33.8501826484018,133,21.9405118143947,1.65150227851527,19.2085998535156,19.9333599090576,20.569299697876,21.9713001251221,23.4221000671387,24.0920402526855,24.5301795959473
"[54,56)","[25,30]",76,27.8842105363545,2.6832842146905,23.9750003814697,25.4000005722046,27,28,29.324999332428,30,31,0.542015431494771,0.270983060471938,0.0930130891501904,0.177061773836613,0.341036446392536,0.512160927057266,0.742616221308708,0.87480166554451,0.965647876262665,28.7394481494833,3.78117216387282,21.5648116438356,23.9119292237443,25.4510273972603,29.141095890411,31.6606164383562,33.3271118721461,34.2736301369863,76,27.2598113365341,1.50945303496144,25.2057247161865,25.2642998695374,25.9521503448486,26.979100227356,28.8264746665955,29.2934877872467,29.5809998512268
"[56,58)","[15,18.5)",19,28.3578946966874,1.39813997970134,26.9,27,27,28,30,30,30.0200000762939,0.575993897099244,0.244727657619807,0.318959787487984,0.332723617553711,0.336093753576279,0.50601327419281,0.866483420133591,0.880520844459534,0.884701585769653,27.161511655852,3.56174916713026,22.0791095890411,23.9738127853881,24.6928652968037,26.4752283105023,28.8036529680365,32.125296803653,32.5496803652968,19,17.4994420252348,0.949458553417396,15.9452303886414,16.3301597595215,16.8985996246338,17.9151000976563,18.2222499847412,18.4118595123291,18.4473592758179
"[56,58)","[18.5,25)",125,27.9223999786377,2.57020347461794,23.5599998474121,25,26.8999996185303,28.3999996185303,29.6000003814697,30.7599998474121,31.2799995422363,0.539015467636287,0.292068719721648,0.0760614529252052,0.140222176909447,0.309054136276245,0.535370290279388,0.753541827201843,0.911043465137482,0.966013491153717,28.6866593607306,4.10895745864179,20.9933333333333,23.0565296803653,25.1269406392694,29.4940639269406,31.9817351598174,33.9351141552511,34.185799086758,125,21.8472289886475,1.69472740420148,18.9614200592041,19.5474594116211,20.569299697876,21.8101660410563,23.2334995269775,24.0911193847656,24.5127002716065
"[56,58)","[25,30]",69,27.3420289910358,2.70491957729932,21.9799999237061,24,26.2000007629395,28,29,30.0400001525879,30.5800003051758,0.47358659511783,0.280250969259285,0.0413413271307945,0.0937393218278885,0.22673898935318,0.503964722156525,0.702739655971527,0.873211359977722,0.902068030834198,28.5083498775726,3.12406768510662,24.5663698630137,24.9439726027397,26.0502283105023,28.1624429223744,30.9626712328767,32.542397260274,33.6873059360731,69,27.0803087888709,1.17166958783145,25.2380794525147,25.5724597930908,26.175199508667,26.9895992279053,27.8159008026123,28.6366607666016,29.0001602172852
"[58,60)","[15,18.5)",27,26.5518516964383,2.34854629248154,23.3299993515015,23.7599998474121,25.4499998092651,26.7999992370606,28,29.3399993896484,29.8199998855591,0.365018225792382,0.24456951366264,0.0677891820669174,0.0884532749652863,0.180707819759846,0.293528318405151,0.505894094705582,0.729949736595154,0.827089321613312,27.1757864028412,4.31871836047166,20.7545091324201,20.8847260273973,24.2132420091324,27.3737442922374,30.4898401826484,32.627899543379,33.8839726027397,27,17.6403596442423,0.706737112519871,16.4712656021118,16.6732501983643,17.1892200469971,17.892599105835,18.2144002914429,18.3983993530273,18.4424991607666
"[58,60)","[18.5,25)",143,27.9328671568757,2.29530373733969,22.9199996948242,25.1200004577637,27,28,29.7000007629395,30.4599998474121,30.989999961853,0.533765219725095,0.281147972621635,0.059199170768261,0.150620156526566,0.33332559466362,0.513892292976379,0.770863264799118,0.897353887557983,0.954216134548187,28.4922414343647,3.75775579132163,21.8485616438356,23.1373515981735,25.8138698630137,28.6535388127854,31.2764840182648,33.4262328767123,34.3412557077626,143,21.8658431971268,1.87009588091368,19.0490707397461,19.228330039978,20.3243999481201,22.0386009216309,23.5077991485596,24.416919708252,24.7555999755859
"[58,60)","[25,30]",58,27.1896552052991,2.37329364079895,23.4800002098084,24.9699998855591,26,27.2000007629395,28.4750003814697,30,30.4599995613098,0.425260094235298,0.270701732682727,0.0699559163302183,0.13070225417614,0.215347796678543,0.365682184696198,0.548177182674408,0.870407783985138,0.896477821469307,28.4641887104393,3.94955826018097,21.7061130136986,22.151198630137,26.2736301369863,28.6768835616438,31.1883276255708,33.8260730593607,34.3874257990868,58,27.2620661976694,1.48734304467243,25.2902897834778,25.4020202636719,25.9181251525879,27.1905002593994,28.2216744422913,29.4153656005859,29.7441997528076
"[60,62)","[15,18.5)",18,28.0222220950657,2.29771145761892,24.0249996185303,25.3100004196167,27.4249992370606,28.5499992370606,29.9250001907349,30,30.1050001144409,0.54502269335919,0.287186197203524,0.10643321312964,0.152231934666634,0.365536376833916,0.549208164215088,0.840799331665039,0.869212925434113,0.876251271367073,28.7302511415525,3.89304287795639,23.4694748858448,23.89149543379,26.4503424657534,28.639497716895,32.4830764840183,33.5410388127854,33.8394235159817,18,17.2217222849528,1.14068177429357,15.4748297691345,15.5642998695374,16.3786253929138,17.6764497756958,18.1205506324768,18.375489616394,18.4025798797607
"[60,62)","[18.5,25)",135,27.2955555244728,2.93659022905884,21,23.3400005340576,26.1499996185303,28,29,30,31,0.485413776805486,0.290398771491562,0.0335223149508238,0.0727486729621887,0.222617581486702,0.509811758995056,0.711234450340271,0.869814336299896,0.956984215974808,28.429703196347,3.63019827449316,21.2729680365297,23.3489726027397,26.1598173515982,28.6780821917808,31.091095890411,33.0803881278539,33.7356050228311,135,21.7461316544333,1.96521847645128,18.851145362854,19.2352695465088,19.9724998474121,21.644100189209,23.6729001998901,24.2770603179932,24.7489097595215
"[60,62)","[25,30]",73,27.2452054742264,2.40393432527913,23.520000076294,24.4199993133545,26,27.7000007629395,29,29.9599998474121,30.2600002288818,0.440723034234284,0.278216161595311,0.0745394662022591,0.106388381123543,0.214253589510918,0.388745307922363,0.7081658244133,0.849585354328155,0.892353248596191,28.4187417902045,3.77109117978851,21.4887214611872,23.8177168949772,25.5802511415525,28.3352739726027,31.2721461187215,33.4677853881279,33.7784474885845,73,27.0705018021745,1.49184584790828,25.2589195251465,25.318399810791,25.5587997436523,27.0051002502441,28.4332504272461,29.1393001556397,29.5220802307129
"[62,64)","[15,18.5)",13,28.1230770991399,3.2442650813795,22.5200004577637,24.5000007629395,27,29.5,30.6000003814697,30.9200000762939,31,0.604674063336391,0.347531555771997,0.06811333745718,0.111114662885666,0.344076365232468,0.747721672058106,0.900483071804047,0.944802212715149,0.957115614414215,28.5761942395504,3.28278917699064,22.8897260273973,24.4262328767123,26.8529680365297,29.8753424657534,30.8748858447489,31.3696803652968,32.0492694063927,13,17.165524996244,1.1331398204772,15.2640798568726,15.5382400512695,16.6525001525879,17.6005001068115,18.2182998657227,18.3495296478272,18.36549949646
"[62,64)","[18.5,25)",132,27.6181818210717,2.76067860318682,22.3400002479553,23.9099996566773,26,28,29.5250000953674,30.7899993896484,31,0.510470399012168,0.30262279642619,0.0467750100418925,0.0841308832168579,0.224031191319227,0.517101049423218,0.755905538797379,0.911055886745453,0.957395970821381,28.0033805520963,4.03017246432234,21.3642922374429,21.8158333333333,24.6067351598174,28.7875570776256,31.1510559360731,33.3189497716895,33.9136301369863,132,22.0374283911002,1.82522573774805,18.9176798820496,19.248230266571,20.6905002593994,22.0317001342773,23.6601758003235,24.642364692688,24.767599105835
"[62,64)","[25,30]",70,27.9628571374076,2.17016470879494,23.3899995803833,24,27,28,29.3999996185303,30,31,0.543086202282991,0.271149098778477,0.0741234291344881,0.109319648891687,0.337721094489098,0.513892292976379,0.743735671043396,0.86982861161232,0.956175047159195,29.76142530985,3.43946052316522,24.2518264840183,25.3921689497717,27.5019691780822,29.6805365296804,32.8271118721461,33.6897260273973,33.885850456621,70,27.3720156397138,1.38702059617893,25.254718208313,25.3905601501465,26.1744003295898,27.3067750930786,28.4533500671387,29.314714717865,29.7188247680664
"[64,66)","[15,18.5)",19,27.6473685816715,3.08155245553933,22.4199993133545,24.2400001525879,26.3000001907349,28,29.8999996185303,30.7600006103516,31.020000076294,0.524042520966185,0.326365414470816,0.0591999189928174,0.103230878710747,0.229179963469505,0.515695631504059,0.821991175413132,0.923614656925201,0.95684220790863,27.8239365537131,4.39836092898308,21.262899543379,22.02,23.9424657534247,28.2748858447489,32.2405821917808,33.4486301369863,33.5307191780822,19,17.2850950057046,1.03373324582794,15.5708999633789,15.7680198669434,16.5146493911743,17.3610992431641,18.2918996810913,18.3808994293213,18.4458125432332
"[64,66)","[18.5,25)",138,27.5768115278603,2.77860150414357,22.8800001144409,23.5599994659424,26,28,29.2999992370606,30.0600002288818,30.6600003242493,0.511600510784141,0.294755178996136,0.0683453684672713,0.0785895586013794,0.239863939583302,0.51231461763382,0.734949618577957,0.881368064880371,0.920082250237465,28.9589256171001,3.86848055652505,21.9793835616438,23.5085159817352,25.7033105022831,29.6821347031964,32.04149543379,33.7172260273973,34.1056050228311,138,21.9760542629998,1.79173735215497,19.0730301856995,19.38062915802,20.4518246650696,22.0386009216309,23.5102005004883,24.5013552665711,24.767599105835
"[64,66)","[25,30]",72,27.2750000688765,2.49132292390156,22.0550002098084,24.1400003433228,26,27.8000001907349,29,30,30.6149995803833,0.451119009638205,0.287101602892109,0.0499053461477161,0.09725311845541,0.216804079711437,0.391092628240585,0.706676259636879,0.869806289672852,0.918709725141525,29.4560216894977,3.44490105401029,22.7236929223744,25.3878424657534,27.2315353881279,29.4682077625571,32.3022260273973,33.549098173516,33.7858162100457,72,27.071426457829,1.30697918314004,25.1290353775024,25.4467100143433,26.0582251548767,26.8328499794006,28.1508498191834,28.9032096862793,29.0602754592896
"[66,68)","[15,18.5)",19,28.7157894937616,1.35616416070456,26.6699993133545,26.9599998474121,28,29,29.75,30.0799999237061,30.4399995803833,0.629619650934872,0.214563380620149,0.28870100826025,0.328525125980377,0.506322711706162,0.701792538166046,0.779084980487824,0.873551976680756,0.894084346294403,27.4802090843547,3.54706703597001,20.8007420091324,21.4462328767123,26.8585616438356,27.9543378995434,29.6238584474886,30.5241095890411,31.8680365296804,19,17.5208672556961,0.657259104083054,16.3135204315186,16.6976406097412,17.0649003982544,17.6693000793457,17.9022872447968,18.2868003845215,18.2946702957153
"[66,68)","[18.5,25)",114,27.4140350442184,2.72321641666375,21.5199995040894,23.7900005340576,26,28,29.0750002861023,30,31,0.485689538825107,0.29518430167904,0.0357540095224977,0.0811996035277844,0.227799635380507,0.502970576286316,0.716165870428085,0.878431940078735,0.960510861873627,28.096221861732,3.85193124856188,22.0398744292237,23.122602739726,25.0009132420091,27.8768835616438,31.5487728310502,33.4216324200913,33.9303652968037,114,21.9116965636872,1.79956926256583,19.467399597168,19.6645946502686,20.2019996643066,21.9139995574951,23.2334995269775,24.4897994995117,24.6859445571899
"[66,68)","[25,30]",84,27.2178571791876,2.95146114531727,20.3200006484985,22.9299997329712,26,28,29,30,30.3699997901917,0.468907579491359,0.287221479641736,0.0314816715195775,0.059401873126626,0.229134038090706,0.502970576286316,0.7081658244133,0.869815677404404,0.899071940779686,28.483152587519,3.96819016568816,22.3343093607306,22.5944863013699,25.6728310502283,29.1202054794521,31.4698630136986,33.4218493150685,33.7302283105023,84,27.3399394342418,1.33019317965764,25.3155002593994,25.5160203933716,26.0890007019043,27.5262246131897,28.4888253211975,28.897029876709,29.4028058052063
