week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,40)","[15,18.5)",63,139.595238095238,2.16343681005398,136.350003051758,137,138,139,141.400001525879,142.080004882813,143,0.523315674728818,0.316216859082012,0.0643004350364208,0.125615805387497,0.266664162278175,0.46692281961441,0.841180264949799,0.918500685691833,0.962753057479858,26.2662136696383,4.01451825375347,20.710901826484,21.0328082191781,23.654394977169,25.6228310502283,29.7517123287671,31.7821917808219,32.8411872146119,63,17.5859229451134,0.748143234855022,16.1421698570252,16.3129600524902,17.2319002151489,17.7777996063232,18.1772003173828,18.36549949646,18.3755798816681
"[38,40)","[18.5,25)",436,139.343348809339,2.26355977433912,136,137,138,139.25,140.800003051758,142,143,0.513867499751232,0.28732633125114,0.0540666477754712,0.128738291561604,0.268910855054855,0.485928729176521,0.736230403184891,0.914236426353455,0.961509108543396,28.0830811968497,4.04159162647444,21.096803652968,22.7092465753425,24.6359589041096,28.2517123287671,31.4980878995434,33.3999429223744,34.3126426940639,436,21.940943975332,1.78527083430989,18.903600692749,19.4330005645752,20.5488500595093,22.0096750259399,23.3854746818543,24.3844499588013,24.6094746589661
"[38,40)","[25,30]",228,139.30394758258,2.00814026422106,136,137,138,139.199996948242,140.300003051758,142,143,0.501672105937216,0.29023061918314,0.0552419766783714,0.128119170665741,0.265904039144516,0.483532473444939,0.690983965992928,0.914607709646225,0.961883443593979,28.8884527958023,3.92844708141096,22.096404109589,23.1954337899543,26.3768550228311,29.2790525114155,32.4208618721461,33.8181735159817,34.4575228310502,228,27.1924312714049,1.35119113286783,25.2362995147705,25.380220413208,26.10582447052,27.1612501144409,28.2007369995117,29.2114999771118,29.6745150566101
"[40,42)","[15,18.5)",59,139.174576322911,2.03796630300635,135,136.9,138,139.600006103516,140.699996948242,141.699996948242,142,0.500819803610192,0.287980990994819,0.0230730310082436,0.114304529130459,0.269913017749786,0.519221365451813,0.724434077739716,0.857613515853882,0.9157306432724,27.9736843123597,4.24558510323688,21.1165296803653,22.0503196347032,24.912100456621,27.7708904109589,31.8038812785388,33.8833561643836,34.3920091324201,59,17.5384702413096,0.738590316761548,16.1602595329285,16.4863994598389,16.9575748443604,17.7096004486084,18.1384496688843,18.3677597045898,18.4242498397827
"[40,42)","[18.5,25)",407,139.350122700159,2.3104801447826,136,137,138,139.199996948242,140.5,142,142.669999694824,0.494877128718828,0.287499924879919,0.0553244315087795,0.126855313777924,0.265646234154701,0.48725301027298,0.708916783332825,0.914236426353455,0.93412019610405,28.0656022460817,3.96336101425582,21.3613584474886,22.2694292237443,24.8818493150685,28.4893835616438,31.1945205479452,33.2479680365297,33.9820662100457,407,21.9384802787837,1.76570569410512,19.1570098876953,19.4869995117188,20.4293994903564,22.0386009216309,23.4221000671387,24.3418006896973,24.6548004150391
"[40,42)","[25,30]",226,138.961209547555,1.97914441405245,135.249996185303,136.050003051758,138,139,140,141.100006103516,142,0.460191506683994,0.278207626336428,0.0242577572353184,0.0570438764989376,0.265904039144516,0.461588725447655,0.666747659444809,0.82567435503006,0.91727577149868,28.8422626985089,3.77533237944067,21.9172945205479,23.7751141552511,26.1549372146119,28.9283675799087,32.0596175799087,33.7037671232877,34.3599315068493,226,27.1918110086972,1.46820033102272,25.217399597168,25.3792500495911,25.9645004272461,26.8922996520996,28.3924503326416,29.4293168385824,29.7345499992371
"[42,44)","[15,18.5)",64,139.415624856949,1.94742139542403,136.474993896484,137,138,139.400001525879,140.650005340576,142,142.85,0.511135931068566,0.294473419584208,0.0647264653816819,0.128497928380966,0.266554266214371,0.505473077297211,0.72254940867424,0.915450012683868,0.954857936501503,28.4301601740868,3.32231862471233,22.7836073059361,24.1671803652968,26.0188070776256,28.7558789954338,31.0769406392694,32.4441894977169,34.1070262557078,64,17.4126024544239,0.843789970172901,15.954655122757,16.0586200714111,16.8795627355576,17.6308994293213,18.0809502601624,18.3460496902466,18.423999786377
"[42,44)","[18.5,25)",411,139.194403952346,2.16411808743195,136,137,138,139.100006103516,140.550003051758,142,142.299995422363,0.496408044762084,0.288036465327781,0.0535898357629776,0.126855313777924,0.266556173563004,0.4735506772995,0.713112622499466,0.914255142211914,0.924895912408829,28.5859636258596,3.98677028257949,21.4037671232877,22.3954337899543,25.9517694063927,28.7188356164384,31.9647260273973,33.8939497716895,34.5197488584475,411,21.7333199442255,1.74566131581428,18.9599003791809,19.467399597168,20.4288997650146,21.4843997955322,23.1653499603272,24.2439002990723,24.5389995574951
"[42,44)","[25,30]",219,139.321917738544,1.97615933651805,136,137,138,139,140.550003051758,142,142.510000610352,0.499607066296415,0.282669384768982,0.0569898672401905,0.129138258099556,0.26661916077137,0.46692281961441,0.715051800012589,0.906247782707215,0.928902673721313,28.6633587706678,3.81750760531093,22.1924429223744,23.36,25.8852168949772,29.0858447488585,31.8954337899543,33.4941324200913,34.0592694063927,219,27.1784531925522,1.34676534346243,25.2994003295898,25.5548599243164,26.0814504623413,27.0538005828857,28.2283992767334,29.2241004943848,29.6208707809448
"[44,46)","[15,18.5)",45,139.768888346354,2.06692826182633,137,137.279998779297,138,139.699996948242,141,142.419998168945,142.780001831055,0.558121897114648,0.3035901093757,0.129236623644829,0.144266793131828,0.26746079325676,0.529167175292969,0.824409246444702,0.926927673816681,0.933812987804413,27.7915144596651,4.06111148930754,21.7029452054795,22.342397260274,23.9631278538813,27.8528538812785,30.8994292237443,33.3166438356164,34.3003881278539,45,17.5709836677269,0.779721485047542,16.3016593933105,16.5289001464844,16.8962001800537,17.7458000183105,18.195499420166,18.3450199127197,18.4392992019653
"[44,46)","[18.5,25)",440,139.115454517711,2.27741956075395,136,136.699996948242,138,139,140.199996948242,141.719996643066,143,0.476375483436046,0.289557212099902,0.0548079585656524,0.0699658840894699,0.264101386070251,0.461098521947861,0.685359537601471,0.858337438106537,0.962085008621216,28.9351180469074,3.82840166634164,21.6552168949772,23.051301369863,26.3966894977169,29.5848744292237,31.8529680365297,33.7446917808219,34.3468093607306,440,21.9001281452901,1.82695298669374,19.0956053733826,19.3337001800537,20.244649887085,22.056300163269,23.4375,24.3425806045532,24.6364649772644
"[44,46)","[25,30]",235,139.368510599339,1.92614400251339,136.399993896484,137,138,139,140.299995422363,142,143,0.500556112897206,0.28204934016815,0.063268031552434,0.129361772537231,0.266871094703674,0.46370205283165,0.690703451633453,0.915033864974976,0.961615002155304,29.1141722529875,3.63529314337692,22.9913584474886,23.8423287671233,26.5668378995434,29.5380136986301,32.1172945205479,33.5734703196347,34.2059589041096,235,27.2484409106949,1.36721395054945,25.2525402069092,25.3906002044678,25.9805002212524,27.1809005737305,28.3523998260498,29.1887199401856,29.411100769043
"[46,48)","[15,18.5)",65,139.586153470553,1.86001339227789,136.2,137.319998168945,138.699996948242,140,141,141,142.760000610352,0.557973444483315,0.269142454390363,0.0694139540195465,0.145153996348381,0.329357504844666,0.660575389862061,0.817418217658997,0.823474991321564,0.942458188533783,28.1149929750615,3.81576969143435,21.7431735159817,22.5916666666667,25.359703196347,28.4529680365297,30.8284246575342,33.0485159817352,33.9374200913242,65,17.4631889783419,0.862896729415333,15.7943000793457,16.161600112915,16.7872009277344,17.7096004486084,18.1817998886108,18.3211663564046,18.403980255127
"[46,48)","[18.5,25)",411,139.216301539809,1.98866340779319,136,137,138,139,140.399993896484,141.800003051758,142.349998474121,0.491799161804573,0.28153689349081,0.0535944942384958,0.128540754318237,0.266035616397858,0.46370205283165,0.699002295732498,0.862486481666565,0.925559967756271,28.8020495172705,3.77346924598173,22.176198630137,23.4670091324201,26.2091894977169,29.1517123287671,31.8450913242009,33.6518264840183,34.3858447488585,411,21.9861451777035,1.73755724182404,19.1396999359131,19.5312995910645,20.572699546814,21.9713001251221,23.3887004852295,24.3864994049072,24.680100440979
"[46,48)","[25,30]",241,139.133610135787,2.25057202573859,135.699996948242,136.699996948242,138,139,140.600006103516,142,143,0.473239642527356,0.295952396144273,0.0285664442926645,0.0685887783765793,0.265388429164886,0.460869431495667,0.721516072750092,0.914111137390137,0.961509108543396,28.9386086322212,3.99516235519474,21.3299086757991,23.1243150684932,25.5517123287671,29.5981735159817,32.1187214611872,34.0070776255708,34.4535388127854,241,27.2378544449971,1.4854834137015,25.1039009094238,25.2994003295898,25.9515991210938,27.0993003845215,28.5156002044678,29.2968997955322,29.7210998535156
"[48,50)","[15,18.5)",66,138.678788618608,2.15138719032491,134.450000762939,136,138,139,140,140.650001525879,141.825000762939,0.426459834720431,0.269780507673126,0.0137249792460352,0.0553244315087795,0.260953888297081,0.459886178374291,0.663110658526421,0.721425473690033,0.897240772843361,29.1935346616854,4.15349302214251,21.9745148401827,22.8465753424658,26.9104166666667,29.7258561643836,33.5127283105023,33.8175228310502,34.2180079908676,66,17.4073249860243,0.827603494830661,15.8351752758026,16.0015501976013,16.9913759231567,17.6254005432129,18.1138000488281,18.3556003570557,18.373975276947
"[48,50)","[18.5,25)",417,139.307194186057,2.05423960395789,136,137,138,139.100006103516,140.699996948242,142,142.5,0.506052970429956,0.284154949104369,0.0551310360431671,0.129087650775909,0.266601175069809,0.472699850797653,0.723274230957031,0.914111137390137,0.929743909835815,28.9423521456807,3.75543698288564,22.4290182648402,23.7688356164384,25.8149543378995,29.1461187214612,32.2420091324201,33.5911415525114,34.3000913242009,417,21.9959512523801,1.79276611610235,19.0630195617676,19.4565799713135,20.5499000549316,22.0317001342773,23.5330009460449,24.4455604553223,24.6548004150391
"[48,50)","[25,30]",233,139.166952763504,2.19015784903772,136,136.439996337891,138,139,140.600006103516,142,143,0.482322359388163,0.298764888544742,0.0551266543567181,0.0665413558483124,0.265904039144516,0.460869431495667,0.714597642421722,0.914111137390137,0.96316841840744,29.2132748348913,4.03176698541115,21.7874657534247,23.2005707762557,26.4474885844749,29.8503424657534,32.4913242009132,34.2502511415525,34.6267351598174,233,27.213507453966,1.38793881813273,25.2253498077393,25.3906002044678,26.0790004730225,27.0552005767822,28.3736991882324,29.2957599639893,29.6020301818848
"[50,52)","[15,18.5)",57,138.831578840289,2.35016418979566,134.559997558594,135.6,138,139,140.300003051758,141.460003662109,142.079998779297,0.463607921126184,0.30398512159862,0.0103401515632868,0.0412709653377533,0.259475708007813,0.457102626562119,0.697228133678436,0.862468814849853,0.918907988071442,28.3908395417768,3.81532072363951,21.8373287671233,22.5670091324201,25.9816210045662,28.4283105022831,31.2287671232877,33.1639726027397,34.3564155251142,57,17.4950437629432,0.791977146823309,16.1018201828003,16.3161403656006,16.8962001800537,17.6898002624512,18.206600189209,18.3472198486328,18.3661994934082
"[50,52)","[18.5,25)",427,139.30960165198,1.99806877847423,136,137,138,139,140.449996948242,142,142.969998168945,0.495265582733432,0.284603754434057,0.055465329438448,0.129188865423203,0.266273394227028,0.46370205283165,0.704954355955124,0.914375734329224,0.954953396320343,28.9830363158064,3.81579149289427,21.8856050228311,22.9558447488584,26.6791095890411,29.3681506849315,32.0516552511416,33.8804566210046,34.3630251141553,427,22.0078305532977,1.74118712449574,19.1122497558594,19.5810203552246,20.5595998764038,22.1002998352051,23.4375,24.2198799133301,24.6703401565552
"[50,52)","[25,30]",240,139.142083358765,2.08090023841802,135.994999694824,136.790002441406,138,139,140.025001525879,142,143,0.469103794925225,0.285540583011158,0.052592370659113,0.0743051551282406,0.265904039144516,0.460475578904152,0.670138344168663,0.915565490722656,0.961567398905754,28.9895039003044,3.70252414734364,22.1558047945205,24.2,26.0545091324201,29.2408675799087,32.0886130136986,33.6091324200913,34.0957933789954,240,27.22770015381,1.37488855829989,25.1485996246338,25.4015796661377,26.0170493125916,27.2582502365112,28.3582000732422,29.0540307998657,29.3857049942017
"[52,54)","[15,18.5)",71,139.45492983536,2.06583024709062,136,137,138.5,139.399993896484,140.849998474121,141.5,143,0.529830727237605,0.27876995280252,0.0542911104857922,0.128497928380966,0.308433920145035,0.508435428142548,0.77253332734108,0.845670700073242,0.963424354791641,28.3584072930735,4.01271995041521,21.3681506849315,22.639497716895,25.4067351598174,28.4994292237443,31.6804223744292,33.678196347032,33.7913242009132,71,17.6160573422069,0.734469967425406,16.2278003692627,16.6732501983643,17.2769002914429,17.7556991577148,18.1027002334595,18.36549949646,18.4449872970581
"[52,54)","[18.5,25)",479,139.09039672979,2.15802266529951,135.800003051758,136.479998779297,137.849998474121,139,140.100006103516,142,143,0.46519641456168,0.293203336487221,0.0299373257905245,0.0634484000504017,0.177106000483036,0.460984855890274,0.672562003135681,0.914240169525146,0.961884379386902,29.0264537516325,3.76362125300886,22.3202054794521,23.7528082191781,26.2269406392694,29.6283105022831,32.0694063926941,33.7983105022831,34.3684246575343,479,21.7941794073573,1.76490104443778,18.984130859375,19.4062596638997,20.3073997497559,21.7784004211426,23.1833992004395,24.2215003967285,24.6122193336487
"[52,54)","[25,30]",257,139.303890836842,2.09207574126018,136,137,138,139,140.300003051758,141.579998779297,143,0.487000548260845,0.280426079000542,0.0549033962190151,0.129317849874496,0.266601175069809,0.46370205283165,0.68878185749054,0.854153406620026,0.962762796878815,28.7268389211663,3.86823585974384,22.3336529680365,23.376803652968,25.7022831050228,28.7246575342466,32.1106164383562,33.8419634703196,34.3258219178082,257,27.2126316419725,1.37182030573803,25.1547992706299,25.3906002044678,26.0161991119385,27.0552005767822,28.2283992767334,29.1951400756836,29.6211807250977
"[54,56)","[15,18.5)",65,139.046153846154,2.02755112630878,136,136.819998168945,138,139,140,141.720001220703,142,0.452290331744231,0.287784213234262,0.0553058288991451,0.0938824340701103,0.265388429164886,0.458296746015549,0.669054746627808,0.884940338134766,0.916882872581482,28.2574569722515,3.50362616090626,22.003196347032,23.4352054794521,26.6722602739726,28.3433789954338,30.7132420091324,32.6301598173516,33.2346803652968,65,17.4411708489443,0.811538554855282,15.9786197662354,16.5817398071289,16.8962001800537,17.5261001586914,18.1319999694824,18.4071002960205,18.4424991607666
"[54,56)","[18.5,25)",500,139.315400024414,1.95555406907495,136.290003204346,137,138,139,140.399993896484,142,143,0.494083757485729,0.279703423586025,0.0595273146405816,0.129279647767544,0.266727149486542,0.461789429187775,0.698240488767624,0.913876533508301,0.962821191549301,28.7012317351598,3.96862456488567,21.7793778538813,22.7134589041096,25.7509988584475,29.0256278538813,32.102654109589,33.7190068493151,34.349446347032,500,21.872368618838,1.78805771624538,19.0443000793457,19.3757291793823,20.3243999481201,21.8410997390747,23.4375,24.2826896667481,24.6548004150391
"[54,56)","[25,30]",266,138.904135223618,2.10037323961021,135.575000762939,136,137.549999237061,139,140,141.349998474121,142,0.448516248554671,0.291213619312064,0.027113561052829,0.0571919232606888,0.155288238078356,0.458847135305405,0.666221678256989,0.842899829149246,0.915350914001465,28.6737567377348,3.87814151474366,21.9431506849315,23.0661529680365,25.491352739726,28.9187785388128,31.8639840182648,33.7383561643836,34.4444634703196,266,27.0679260299319,1.41916895592855,25.1595993041992,25.271050453186,25.8440251350403,26.7532005310059,28.2283992767334,29.2256994247437,29.5118746757507
"[56,58)","[15,18.5)",76,139.651315990247,1.83742489805512,137,137.450004577637,138,139.299995422363,141,142,142.924995422363,0.537332482439907,0.275507939193605,0.130348414182663,0.149199157953262,0.268560901284218,0.493001580238342,0.817874729633331,0.915742516517639,0.944828391075134,28.8052286109108,3.77364968545498,22.0831906392694,24.4291095890411,25.7886130136986,28.8036529680365,32.1372146118721,33.8228881278539,34.3139269406393,76,17.3700890115827,0.805790835562335,15.9547502994537,16.1842994689941,16.8593745231628,17.5781002044678,17.9846997261047,18.3144998550415,18.4137744903564
"[56,58)","[18.5,25)",477,139.13375272291,2.09980332517345,136,136.760000610352,138,139,140.5,141.800003051758,142.5,0.477124706356819,0.293624671766115,0.0547278895974159,0.0723792552947998,0.262821584939957,0.46370205283165,0.707429766654968,0.865411043167114,0.931535995006561,28.6076713764682,4.06775568333598,21.1003196347032,22.7672831050228,25.4011415525114,29.124200913242,31.9134703196347,33.8600228310502,34.3670319634703,477,21.8674435438933,1.77739037251732,18.82546043396,19.4549194335938,20.5212001800537,21.8299999237061,23.3355007171631,24.2999797821045,24.6548004150391
"[56,58)","[25,30]",254,139.198031508078,2.37072833070362,136,136.729998779297,137.724998474121,139,140.950000762939,142.100006103516,143,0.474110593380155,0.307512761113677,0.0537266694009304,0.0746006041765213,0.168173246085644,0.460618793964386,0.79374472796917,0.920628470182419,0.963727176189423,29.397331283932,3.61393999762521,22.5449885844749,24.4016552511416,26.9474885844749,29.8038242009132,32.3110159817352,34.0487671232877,34.4486187214612,254,27.1060735430394,1.30197523267496,25.2296845436096,25.3465301513672,26.0393996238709,27.054500579834,27.992350101471,28.9606893539429,29.4107352256775
"[58,60)","[15,18.5)",83,138.924096348774,1.8832761528677,136.010000610352,137,138,139,140,141,142,0.445367662886898,0.270718561357781,0.0569345772266388,0.128119170665741,0.264105007052422,0.460618793964386,0.665578037500382,0.819339990615845,0.916862279176712,27.7365131759916,3.7947997421047,20.9885844748858,22.8159589041096,25.6189497716895,27.5244292237443,30.1939497716895,33.31,33.9815182648402,83,17.4133164570514,0.800577450329464,15.9342998504639,16.0990802764893,16.748724937439,17.5277996063232,18.1125497817993,18.2831798553467,18.3628595352173
"[58,60)","[18.5,25)",477,139.059119586425,2.07349873105124,136,137,138,139,140,141.5,142.380001831055,0.457914520569528,0.27928257519774,0.0548648685216904,0.126855313777924,0.265904039144516,0.460332363843918,0.666221678256989,0.847175788879395,0.926450526714325,28.6906670304318,3.75903199452484,21.8060502283105,23.0482648401827,26.110502283105,28.9268264840183,31.7214611872146,33.3866894977169,34.1748401826484,477,21.8900252183802,1.79793708601996,19.1000995635986,19.4869995117188,20.3243999481201,21.8790493011475,23.5293998718262,24.4000598907471,24.7491195678711
"[58,60)","[25,30]",224,139.154017925262,2.04559724669011,136,136.660005187988,138,139,140,141.600006103516,143,0.47448416887346,0.278848124825152,0.0537266694009304,0.0816087584942579,0.266601175069809,0.461098521947861,0.666397005319595,0.855821752548218,0.963260158896446,29.023296334801,3.6344094796781,22.1150970319635,23.7174771689498,26.8488299086758,29.2913242009132,31.8358447488585,33.5869748858448,34.3342408675799,224,27.2766771935281,1.36744878847915,25.3198352813721,25.5284799575806,26.0375003814697,27.2093666394552,28.3909373283386,29.2864896774292,29.4265893936157
"[60,62)","[15,18.5)",79,139.349366779569,2.0481932504636,136,136.479998779297,138,139.699996948242,140.650001525879,142,142.55,0.517704551697626,0.293816159050305,0.0537002343684435,0.063861932605505,0.267119094729424,0.529801070690155,0.7208172082901,0.917210221290588,0.931888401508331,28.7007933067453,3.60840674233578,22.2394748858447,24.3208447488585,26.3853310502283,28.2940639269406,31.5625,33.7017351598174,34.2487899543379,79,17.4266022609759,0.861800819371983,15.5686999320984,16.2914005279541,16.9771509170532,17.5781002044678,18.1518507003784,18.36549949646,18.3768005371094
"[60,62)","[18.5,25)",473,139.081606842751,2.002112284901,136,136.620004272461,138,139,140.300003051758,141.679998779297,142,0.468578892901499,0.286144251920742,0.0548648685216904,0.0678816437721253,0.264101386070251,0.460984855890274,0.690311789512634,0.85757178068161,0.917252480983734,28.660849575719,3.67020152004188,21.5496118721461,23.2958904109589,26.1,29.047602739726,31.4954337899543,33.2503196347032,33.9145433789954,473,21.9009223511893,1.85235478035747,18.851460647583,19.4406005859375,20.3243999481201,21.9295997619629,23.5846996307373,24.3361797332764,24.7196601867676
"[60,62)","[25,30]",222,139.216216147483,1.85947689232986,136.31000289917,137,138,139,140,141.699996948242,142,0.488501377017783,0.280788766655951,0.0635932013392448,0.129188865423203,0.266055822372437,0.462480336427689,0.669054746627808,0.859543079137802,0.916794201731682,29.2462750421655,3.44579152187651,23.5522773972603,24.344098173516,26.9242294520548,29.4159817351598,31.9774828767123,33.5374885844749,34.3116780821918,222,27.3237236066819,1.39374767755981,25.3155502319336,25.4766998291016,26.074125289917,27.2405004501343,28.5482997894287,29.2968997955322,29.4118003845215
"[62,64)","[15,18.5)",61,139.429508146692,2.12488014531253,136,136.399993896484,138,139.300003051758,141,142,142.100006103516,0.533722414925206,0.296737782797406,0.0553244315087795,0.0635956078767777,0.267511039972305,0.493430107831955,0.817418217658997,0.915962100028992,0.918591797351837,27.9030653492028,3.7464470713693,21.3845890410959,22.524200913242,25.2917808219178,28.2200913242009,30.8953196347032,32.390296803653,32.976598173516,61,17.3467833513771,0.908167595788033,15.6225996017456,16.3464503288269,16.7436499595642,17.5697002410889,18.0172004699707,18.36549949646,18.4265003204346
"[62,64)","[18.5,25)",419,139.206086042673,2.26540816221209,136,136.560003662109,138,139,140.399993896484,142,143,0.479998316822395,0.297715364435186,0.0541799739003182,0.0661741606891156,0.264045014977455,0.460869431495667,0.696956217288971,0.917167961597443,0.96280175447464,29.4697423197219,3.69620706034337,21.802397260274,23.6670319634703,27.2269406392694,30.116095890411,32.439497716895,33.8465753424658,34.3916894977169,419,21.8435965843777,1.79959758270585,19.0429800033569,19.422240447998,20.4381999969482,21.755500793457,23.4099245071411,24.3874195098877,24.767599105835
"[62,64)","[25,30]",239,139.047698719232,1.98496071746187,135.989999389648,136.899993896484,138,139,140.199996948242,141.300003051758,142,0.468661389561569,0.281339441779691,0.0511650295928121,0.0797709345817566,0.265388429164886,0.460984855890274,0.680813908576965,0.838930785655975,0.915606319904327,29.0299454538507,3.79644810348767,22.3121803652968,23.5109589041096,26.3478881278539,29.076598173516,32.4449200913242,33.8332420091324,34.283401826484,239,27.3432263719582,1.36136519860633,25.2953657150269,25.4326992034912,26.1718997955322,27.315299987793,28.4012629985809,29.1545799255371,29.6689333597819
"[64,66)","[15,18.5)",62,139.400000295331,2.07917154696204,136,137,138,139,140.900001525879,141.980000305176,142.480000305176,0.501926761691368,0.293795765494501,0.0549140425398946,0.130992040038109,0.267823308706284,0.460858657956123,0.794580012559891,0.910660994052887,0.928442531824112,27.9595098689056,3.42053842542137,21.8421803652968,23.4072260273973,25.6252283105023,28.3091324200913,30.3344748858448,32.3782876712329,33.4618150684931,62,17.4847122238528,0.812373982008191,15.9772252321243,16.6140403747559,16.9064002037048,17.5305999120077,18.2125997543335,18.4150802612305,18.44169921875
"[64,66)","[18.5,25)",500,139.046900161743,2.10728897608568,136,136.199996948242,138,139,140.199996948242,141.699996948242,142.300003051758,0.466447760334821,0.291944081376062,0.0534623190760613,0.0584356117993593,0.262821584939957,0.460618793964386,0.682706937193871,0.857780456542969,0.923721009492874,29.2662237442922,3.79873114011074,21.8859246575343,23.184098173516,26.8562214611872,29.877796803653,32.3210331050228,33.8380707762557,34.2549315068493,500,21.7663599868774,1.80997233570712,18.9069004058838,19.3947900772095,20.3243999481201,21.6219501495361,23.4120507240295,24.2439002990723,24.6668203353882
"[64,66)","[25,30]",221,139.221719387969,1.96935112711863,136.399993896484,137,138,139,140.300003051758,141.600006103516,142,0.490650283888075,0.282629640955093,0.0625235438346863,0.128119170665741,0.266035616397858,0.462480336427689,0.692679941654205,0.85757178068161,0.915742516517639,29.410858178888,3.6601449323313,22.6455479452055,24.5221461187215,27.0777397260274,29.8980593607306,32.302397260274,33.7543378995434,34.275,221,27.1346082672994,1.35309577144785,25.0995006561279,25.3901996612549,26.0790004730225,27.1203002929688,28.0711011886597,29.0687999725342,29.6398000717163
"[66,68)","[15,18.5)",62,139.024193794497,2.02011896048191,135.71499710083,136.370002746582,137.850002288818,139,140,141.960000610352,142,0.462278373028723,0.29468298688241,0.0298041821457446,0.0669323265552521,0.196524299681187,0.461732596158981,0.668346479535103,0.907896769046783,0.917152041196823,28.5633451171012,3.83884593035754,21.5638470319635,22.5550342465753,27.0775684931507,27.7869863013699,31.8522831050228,33.6130136986301,34.1561529680365,62,17.4147536318789,0.836809857590125,15.8288466771444,16.1844005584717,16.864625453949,17.6485500335693,18.0666499137878,18.3648895263672,18.3920841217041
"[66,68)","[18.5,25)",472,138.941843226805,2.359736553053,135,136,137.699996948242,139,140.399993896484,141.68999786377,142.244999694824,0.466206881387595,0.3014117435677,0.0222253017127514,0.0558483488857746,0.166192904114723,0.46692281961441,0.703022286295891,0.860708194971085,0.923089578747749,29.0828353552357,3.65457354729056,22.5121061643836,23.9391324200913,26.2872716894977,29.599200913242,32.0598173515982,33.6920433789954,34.2873744292237,472,21.735852746977,1.71144164795618,19.0519777297974,19.467399597168,20.2847995758057,21.7180995941162,23.0517997741699,24.1643701553345,24.5737874507904
"[66,68)","[25,30]",268,139.054104477612,2.0909876829482,136,136,138,139,140.025001525879,142,142.559999084473,0.471429498821024,0.288923292365244,0.0534883504733443,0.0569898672401905,0.265388429164886,0.461041688919067,0.669448181986809,0.914111137390137,0.929556736350059,29.1299866250937,3.637757266863,22.4267066210046,23.6886301369863,26.9305936073059,29.3498287671233,31.7681221461187,33.6867123287671,34.3881792237443,268,27.3428626593468,1.24193798251677,25.3902173519135,25.5832302093506,26.2225751876831,27.5482006072998,28.1516001224518,29.0006008148193,29.3752449989319
"[68,70)","[15,18.5)",76,139.5263155887,2.00208937846837,136,137,138.374996185303,140,141,142,142.324996948242,0.540020753629506,0.289156499758701,0.0545803187415004,0.128187619149685,0.296548016369343,0.658719658851624,0.818380519747734,0.914926826953888,0.925545245409012,28.5431251502043,3.48744777294656,22.7019691780822,23.635502283105,26.0745433789954,29.1832191780822,31.3426369863014,32.8269406392694,33.6435787671233,76,17.2840247530686,0.816412235123986,15.9887126684189,16.188250541687,16.6481003761292,17.3827991485596,18.0305118560791,18.2883501052856,18.3801245689392
"[68,70)","[18.5,25)",498,139.117168717595,2.20764885758568,135.899993896484,136.399993896484,138,139,140.275001525879,141.800003051758,142.914994812012,0.473543394237892,0.292494279285776,0.0312593379057944,0.0638081140816212,0.262821584939957,0.461098521947861,0.688420042395592,0.864060944318771,0.941381591558456,29.0123507729548,3.65559215536941,22.2926084474886,23.9205479452055,26.3081906392694,29.386301369863,31.952397260274,33.5175456621005,34.1716952054795,498,21.7784076268095,1.76981702348262,19.077500629425,19.3337001800537,20.3125,21.875,23.3283004760742,24.2215003967285,24.6094447135925
"[68,70)","[25,30]",242,139.137603318396,2.16120807158766,136,136.729997253418,138,139,140,141.389994812012,143,0.471325925507098,0.283148168471604,0.0542308541014791,0.0783197455108167,0.265517331659794,0.460869431495667,0.664157554507256,0.845729970932007,0.9626166254282,29.5002745386618,3.74749161331243,22.8238755707763,24.0976712328767,26.7862728310502,30.0049657534247,32.5175799086758,34.2635045662101,34.5969406392694,242,27.2828225104277,1.42993807134058,25.2362995147705,25.3906002044678,25.9783670107524,27.2536001205444,28.3987007141113,29.3847999572754,29.5158996582031
"[70,72)","[15,18.5)",55,139.220000388406,2.2566281090093,136,136.939996337891,138,139,140.800003051758,141.879998779297,142.879995727539,0.472104341773824,0.305608029833255,0.0569746289402247,0.0985904976725578,0.264105007052422,0.458847135305405,0.769467145204544,0.891438102722168,0.944874411821365,29.0015317559153,3.41170478138499,23.411598173516,24.352602739726,26.6298515981735,29.3011415525114,31.8326484018265,33.1652511415525,33.7097146118721,55,17.5965081128207,0.761097236720667,16.1121796607971,16.4364200592041,17.1036996841431,17.7590999603272,18.2562999725342,18.4019996643066,18.4265003204346
