week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,2)","[15,18.5)",1293,1.43859241949502,0.855635674440238,0.5,0.600000023841858,0.899999976158142,1.20000004768372,1.79999995231628,2.5,3.09999990463257,0.35641335266983,0.29604564379408,0.0596457496285439,0.0702325999736786,0.106438145041466,0.253112733364105,0.578336179256439,0.877892255783081,0.954189658164978,27.1953198112774,4.08728022729064,20.9989497716895,21.6222374429224,23.6236301369863,27.0824200913242,30.8066210045662,32.7685616438356,33.6220547945205,1293,17.4784583719528,0.806032777473471,15.8704999923706,16.2425605773926,17.006799697876,17.6471004486084,18.1319999694824,18.36549949646,18.4279804229736
"[0,2)","[18.5,25)",9312,1.41685996539819,0.917408985377655,0.5,0.699999988079071,0.899999976158142,1.29999995231628,1.70000004768372,2.29999995231628,2.79999995231628,0.35350059493324,0.282530547897588,0.0605723820626736,0.0707068964838982,0.106791973114014,0.263129323720932,0.567445874214172,0.821093261241913,0.924664855003355,27.5162190069474,4.14265656742493,20.9682134703196,21.4455365296804,23.9929794520548,27.7079908675799,30.8698344748859,33.0666095890411,34.0035673515982,9312,21.7464214420759,1.78136782858715,18.9619007110596,19.3337001800537,20.2395000457764,21.7192993164063,23.2334995269775,24.2215003967285,24.6093997955322
"[0,2)","[25,30]",3701,1.40318832752617,0.717026021491535,0.5,0.600000023841858,0.899999976158142,1.29999995231628,1.70000004768372,2.29999995231628,2.79999995231628,0.354868033919478,0.284257661768028,0.060903538018465,0.0707068964838982,0.107638090848923,0.263129323720932,0.57530152797699,0.824238240718842,0.925460815429688,28.043679111779,4.1112665879761,21.0914383561644,21.991095890411,24.6834474885845,28.2417808219178,31.4447488584475,33.5017123287671,34.2119863013699,3701,27.1723292632585,1.44568005492869,25.1532001495361,25.3330001831055,25.9106998443604,26.9895992279053,28.3446998596191,29.3847007751465,29.6875
"[2,4)","[15,18.5)",31,1.9290322574877,0.95853833169642,0.699999988079071,0.899999976158142,1.29999995231628,1.79999995231628,2.29999995231628,3.09999990463257,3.60000002384186,0.561371984260698,0.30570695241736,0.0732950605452061,0.097430594265461,0.282683148980141,0.578336179256439,0.820232063531876,0.94868016242981,0.978397101163864,28.1539622919429,4.01684868113144,21.3750570776256,21.7626712328767,25.0641552511416,29.1954337899543,31.2913812785388,33.2420091324201,33.6167808219178,31,17.3313969027612,0.674616338104272,16.1816005706787,16.2331008911133,16.9514999389648,17.4449005126953,17.9817008972168,18.0802001953125,18.2699499130249
"[2,4)","[18.5,25)",249,1.81887550358791,1.0004460431049,0.340000009536743,0.600000023841858,1.20000004768372,1.70000004768372,2.40000009536743,3.1199999332428,3.62000002861023,0.52640979656254,0.324943437432498,0.0568802580237389,0.0723685935139656,0.249947160482407,0.56053900718689,0.826613485813141,0.956979525089264,0.983550548553467,28.1635487154096,4.1835212570484,21.3121232876712,22.0321461187215,24.310502283105,28.8714611872146,31.5796803652968,33.6160730593607,34.0351826484018,249,22.0875536524148,1.81772924240931,19.138179397583,19.4256404876709,20.7031002044678,22.1893005371094,23.6327991485596,24.5289993286133,24.767599105835
"[2,4)","[25,30]",118,1.74999999823207,0.82955554609029,0.65499999076128,0.899999976158142,1.29999995231628,1.70000004768372,2.09999990463257,2.76000006198883,3.32999995946884,0.51474971957189,0.296040858388644,0.0732897773385048,0.105474895983934,0.287605591118336,0.57530152797699,0.751677095890045,0.924968683719635,0.969052591919899,28.415885960839,4.26723532869133,21.2406164383562,22.7032876712329,25.126997716895,28.2369292237443,32.5323344748858,34.0412557077626,34.2572374429224,118,27.2652101435904,1.52335548284766,25.1429745674133,25.3514995574951,26.0275993347168,26.96044921875,28.71875,29.3906497955322,29.703972196579
"[4,6)","[15,18.5)",50,2.01799999237061,0.756115210122922,0.944999986886978,1.20000004768372,1.60000002384186,1.99999994039536,2.37500005960465,2.72000005245209,3.20000004768372,0.631587696224451,0.263784271270588,0.118598897755146,0.286296302080154,0.423692852258682,0.678061157464981,0.830129280686379,0.92426273226738,0.966904321312904,27.1971666666667,4.28468544870684,20.9712385844749,21.1276255707763,23.7996289954338,26.7872146118721,30.8690639269406,33.329303652968,33.963801369863,50,17.4720330047607,0.753469091111095,15.9925198078156,16.4041397094727,16.9549503326416,17.5952005386353,18.0688252449036,18.3702695846558,18.4341744422913
"[4,6)","[18.5,25)",513,1.91910331093545,0.855488701372543,0,1,1.39999997615814,1.89999997615814,2.5,3,3.40000009536743,0.585564017034414,0.302034841604884,0.0557021796703339,0.117808683216572,0.308959096670151,0.618889391422272,0.878606855869293,0.950732898712158,0.971771705150604,27.6709889894701,4.00120329719933,20.9877853881279,21.852899543379,24.5737442922374,27.7433789954338,30.7434931506849,33.0684931506849,34.0502283105023,513,21.9408319540191,1.77585059325136,19.1406002044678,19.4790802001953,20.4491004943848,21.9899005889893,23.4951992034912,24.3765403747559,24.6914005279541
"[4,6)","[25,30]",250,1.81159999465942,0.840673754822645,0.270000010728837,1,1.29999995231628,1.79999995231628,2.27499997615814,2.90000009536743,3.40000009536743,0.538550321549177,0.294990691659273,0.0634715661406517,0.131995439529419,0.27640837430954,0.580176472663879,0.801968157291412,0.931046670675278,0.972284114360809,28.4208054794521,4.07849879885287,21.2407648401827,22.4185844748859,25.238698630137,29.3122716894977,31.8301940639269,33.5594634703196,34.2439554794521,250,27.1332838198344,1.36126987675107,25.22958984375,25.4295744895935,25.9696497917175,26.929349899292,28.2828378677368,29.0487003326416,29.4647797584534
"[6,8)","[15,18.5)",44,1.99545454978943,1.08883434446038,1.01500000357628,1.13000003099442,1.29999995231628,1.79999995231628,2.22500002384186,3,3.73999997377396,0.568721141666174,0.285626155339649,0.141964546591043,0.188443505764008,0.284580431878567,0.584369659423828,0.81817327439785,0.952778244018555,0.98176217675209,27.43074667912,3.80927557537771,21.2255479452055,21.5937899543379,24.5543664383562,27.2392123287671,30.7083618721461,32.364200913242,33.269252283105,44,17.528721592643,0.839168455924432,16.0296627044678,16.4375896453857,17.0016250610352,17.8106002807617,18.2106623649597,18.3651098251343,18.4178751945496
"[6,8)","[18.5,25)",531,1.97156308420185,0.875042425962423,0.800000011920929,1.10000002384186,1.39999997615814,1.79999995231628,2.40000009536743,3,3.59999990463257,0.595916945753854,0.282452184618101,0.105831813067198,0.183678388595581,0.348555058240891,0.60532557964325,0.829304367303848,0.955135941505432,0.979342669248581,28.2105775266792,3.93582745767123,21.1393264840183,21.97899543379,25.2422374429224,28.6940639269406,31.3885273972603,33.2858447488584,34.0687214611872,531,21.9529801414811,1.75900466704287,19.031099319458,19.4734001159668,20.576099395752,21.9713001251221,23.4375,24.3418006896973,24.6548004150391
"[6,8)","[25,30]",244,1.82622949950031,0.954892378091592,0,0.800000011920929,1.20000004768372,1.79999995231628,2.40000009536743,3,3.29999995231628,0.547122684368467,0.315576629302577,0.0553220249712467,0.0909078754484653,0.283702075481415,0.581693798303604,0.836613893508911,0.954852056503296,0.967611014842987,28.6552679841306,3.89609273762193,21.7799372146119,22.8962899543379,25.6195205479452,29.0023401826484,31.7516837899543,33.4623858447489,34.2431335616438,244,27.1414232900234,1.52101385611977,25.1492897033691,25.250189781189,25.7115254402161,27.0444498062134,28.4092755317688,29.3917293548584,29.6220100593567
"[8,10)","[15,18.5)",30,1.77999998927116,0.951006721206776,0,0.720000010728836,1.32499995827675,1.84999996423721,2.17500001192093,2.92000007629395,3.26500000953674,0.542332437137763,0.313481536919968,0.0555587109178305,0.0903405889868736,0.264606937766075,0.603226333856583,0.794305488467217,0.937733566761017,0.963896313309669,27.9744444444444,4.12390437011383,21.1221232876712,22.2467465753425,25.2111301369863,28.3885844748859,31.3802511415525,33.0979908675799,33.3834646118722,30,17.4439482371012,0.788832297120583,16.1486802101135,16.5376695632935,16.8698749542236,17.3900995254517,18.1287245750427,18.4070596694946,18.4381346702576
"[8,10)","[18.5,25)",388,1.79793813886102,0.771116759634367,0,1,1.39999997615814,1.79999995231628,2.12499994039536,2.70000004768372,3.09999990463257,0.556568253631752,0.273482744272066,0.0556911565363407,0.125235100835562,0.348555058240891,0.594052940607071,0.765671938657761,0.917807424068451,0.955431294441223,28.3800040013181,4.14361435701059,20.9289611872146,21.9580136986301,25.1880993150685,28.7929223744292,31.796147260274,33.5235159817352,34.3047089041096,388,22.2269865655407,1.73995186493195,19.0688348770142,19.6998805999756,20.8744497299194,22.3851003646851,23.7256495952606,24.3878795623779,24.7451896667481
"[8,10)","[25,30]",194,1.89175256933134,0.889509384668142,0.325,1.10000002384186,1.39999997615814,1.79999995231628,2.29999995231628,3.09999990463257,3.43500006198883,0.568620068568391,0.292849169091191,0.0584368944168091,0.154455155134201,0.314238846302032,0.597702741622925,0.823561251163483,0.954852056503296,0.974516904354095,28.2574954102528,3.76519691773452,21.5141723744292,22.7936301369863,25.8249143835617,28.6338470319635,30.8633276255708,33.4392237442922,34.0860559360731,194,27.0988428764737,1.40541452304006,25.1846101760864,25.3364896774292,25.8645000457764,26.8386001586914,28.329225063324,29.0627700805664,29.5524997711182
"[10,12)","[15,18.5)",23,2.01304346582164,0.718776955362143,1.11000002622604,1.26000003814697,1.75,2,2.39999997615814,2.77999997138977,2.79999995231628,0.655897885075082,0.248966313429546,0.185234425961971,0.305246037244797,0.564916789531708,0.721725463867188,0.847903400659561,0.917858159542084,0.924781626462936,27.3772285090332,4.38862356051234,22.3453652968037,22.6884246575343,23.6626141552511,25.9982876712329,30.7899543378995,34.0387214611872,34.078002283105,23,17.6066694259644,0.971760067445412,15.2820202827454,16.1390399932861,17.5170993804932,17.9591999053955,18.0987005233765,18.4218193054199,18.486240196228
"[10,12)","[18.5,25)",284,1.84559858453945,0.831559475444581,0,1,1.39999997615814,1.79999995231628,2.29999995231628,2.90000009536743,3.09999990463257,0.563984533798107,0.288362247503083,0.055218287743628,0.121940702199936,0.31681901216507,0.60532557964325,0.81817327439785,0.92792022228241,0.955443561077118,27.8813520965979,3.90460784580862,20.9863127853881,21.976095890411,25.0497146118722,28.3669520547945,30.7625856164384,33.013801369863,33.8396404109589,284,21.9693270692243,1.81900563907936,18.9964107513428,19.4763694763184,20.5355000495911,22.0249004364014,23.5884757041931,24.4205896377563,24.7639902114868
"[10,12)","[25,30]",182,1.82609889402494,0.64712935837207,0.80500001013279,1,1.39999997615814,1.79999995231628,2.20000004768372,2.59999990463257,2.79999995231628,0.575129168067169,0.272506836498474,0.0975359991192818,0.135671335458756,0.350471258163452,0.609339267015457,0.808514952659607,0.899144983291626,0.925460815429688,28.7623526017362,3.45795672182817,22.1792979452055,23.7086301369863,26.4303082191781,29.1352168949772,31.294149543379,32.9306278538813,33.919200913242,182,27.1945279351958,1.34409764947863,25.225489616394,25.4180604934692,26.0889000892639,27.0483999252319,28.3001999855042,29.0644605636597,29.704790687561
"[12,14)","[15,18.5)",13,2.46923074355492,0.906811798635133,1.39999997615814,1.41999998092651,2,2.20000004768372,3,3.73999996185303,3.95999989509583,0.747732155598127,0.247181832315903,0.336957442760468,0.3531758248806,0.711707830429077,0.823561251163483,0.94868016242981,0.9837890625,0.987206983566284,27.4189058658237,4.05482452249018,22.2912328767123,22.7686073059361,24.8200913242009,27.1434931506849,28.4283105022831,32.9592922374429,33.6611872146119,13,17.7060115520771,0.692003002669017,16.6779800415039,16.8619998931885,17.1875,17.8747501373291,18.3645992279053,18.4122997283936,18.4508399963379
"[12,14)","[18.5,25)",210,1.86952380992117,0.824882051067195,0,1,1.5,1.89999997615814,2.29999995231628,2.70000004768372,3.25499999523163,0.583974969706365,0.279796291132332,0.0556961169466376,0.134291748702526,0.374836325645447,0.615654602646828,0.817199945449829,0.917561280727386,0.966913565993309,28.0328614916286,4.05588568690927,20.8768664383562,21.6938584474886,24.9091609589041,28.5369292237443,31.1323915525114,33.1515068493151,34.2286130136986,210,22.1241499719166,1.6520913348178,19.3499453544617,19.813790512085,20.7738251686096,22.0852994918823,23.4755001068115,24.3172504425049,24.450835609436
"[12,14)","[25,30]",164,1.83658536578097,0.86372174754685,0.800000011920929,1,1.29999995231628,1.70000004768372,2.22500002384186,2.79999995231628,3.5,0.541125035186003,0.291575653747945,0.0979396007955074,0.134931445121765,0.27640837430954,0.57530152797699,0.824238240718842,0.923754316568375,0.979255121946335,28.5816690332999,3.79326793083852,22.1613584474886,23.5937557077626,25.9432648401827,28.4017123287671,31.5844178082192,33.6951369863014,34.2906792237443,164,26.9236978806131,1.32785670166852,25.0890452384949,25.3263303756714,25.7812995910645,26.7035999298096,28.1478996276856,28.7177207946777,29.2101001739502
"[14,16)","[15,18.5)",15,1.94666666984558,0.860951861722552,0.7,1.04000000953674,1.65000003576279,2,2.35000002384186,2.76000003814697,3.21000001430511,0.625875539580981,0.295077370686656,0.109980350732803,0.150584894418716,0.525511905550957,0.721725463867188,0.830878674983978,0.910172653198242,0.963324135541916,28.8851217656012,3.91057985900233,23.2775913242009,24.5628082191781,26.501598173516,29.4420091324201,31.1679794520548,33.8611872146119,34.7688926940639,15,17.4257999420166,0.496938276891562,16.6627006530762,16.7039001464844,17.1671495437622,17.5146007537842,17.7386999130249,17.9448394775391,18.0878095626831
"[14,16)","[18.5,25)",216,1.99143518645454,0.853383575283097,0.899999976158142,1.15000003576279,1.39999997615814,1.89999997615814,2.40000009536743,3,3.42500007152557,0.609590423172685,0.28410711462791,0.103992102667689,0.209104605019093,0.34952300786972,0.650027275085449,0.849187314510346,0.953224837779999,0.974182605743408,28.8595689582276,3.904745174712,21.6873002283105,22.7873858447489,26.0763127853881,29.4488584474886,32.1958333333333,33.6337899543379,34.2988584474886,216,21.9919254514906,1.7203664135081,19.0696492195129,19.5434494018555,20.6560997962952,22.2057504653931,23.4755001068115,24.2624502182007,24.4606747627258
"[14,16)","[25,30]",109,1.78715595685014,0.702258381703011,1,1.10000002384186,1.29999995231628,1.70000004768372,2.09999990463257,2.51999998092651,2.97999992370605,0.531884591992295,0.273142161129782,0.127797332406044,0.172525474429131,0.290989220142365,0.564075887203217,0.756888628005981,0.887105298042297,0.942504823207855,28.6598602907293,3.98109132431216,21.964794520548,23.8414840182648,25.7462328767123,28.8615296803653,31.924200913242,33.8420776255708,34.350502283105,109,27.2973041796903,1.33660993031325,25.2342399597168,25.580880355835,26.1065998077393,27.3588008880615,28.2509994506836,29.3740394592285,29.634220123291
"[16,18)","[15,18.5)",27,2.45185186244823,1.24139202924006,1,1.12000002861023,1.60000002384186,2,3.54999995231628,4.23999996185303,4.37000012397766,0.670300966335668,0.305189319430313,0.129572768509388,0.223982119560242,0.431393384933472,0.728265106678009,0.97953388094902,0.990999674797058,0.992824554443359,26.248913411128,2.57094348665285,23.6440639269406,23.9690410958904,24.0872716894977,25.6036529680365,28.6608447488584,29.0112557077626,29.791598173516,27,17.6523035543936,0.740592113464665,16.4445991516113,16.4445991516113,17.1598501205444,17.6898002624512,18.2562999725342,18.423999786377,18.4709701538086
"[16,18)","[18.5,25)",273,1.83663002682693,0.843255459531255,0,1,1.39999997615814,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.5644053154567,0.285815309145694,0.0555912248790264,0.121465829014778,0.308959096670151,0.60532557964325,0.806714951992035,0.923043131828308,0.96560674905777,28.3172077541941,3.87790534472363,21.9502283105023,23.0777168949772,25.4616438356164,28.3570776255708,31.5106164383562,33.427100456621,34.3116666666667,273,22.2062061435574,1.65850190259704,19.3082000732422,20.0501197814941,20.956600189209,22.1383991241455,23.6243991851807,24.4254596710205,24.6814601898193
"[16,18)","[25,30]",131,1.79847328762972,0.919781305832797,0.150000005960464,1,1.25,1.70000004768372,2.14999997615814,2.90000009536743,3.54999995231628,0.527274700521513,0.288975915949723,0.0555717535316944,0.134931445121765,0.260850712656975,0.554532051086426,0.772976756095886,0.937773525714874,0.98065111041069,28.2325996026352,3.78673566385182,21.313299086758,22.3654109589041,25.747602739726,28.6174657534247,31.1722602739726,32.7603881278539,33.296803652968,131,26.9691989185246,1.38550318584824,25.0995006561279,25.282600402832,25.7433500289917,26.7035999298096,28.0016002655029,28.917200088501,29.4474000930786
"[18,20)","[15,18.5)",17,2.17647060225992,1.16325483493716,1.2,1.56000001430511,1.70000004768372,1.89999997615814,2.29999995231628,2.84000000953674,3.50000009536743,0.67254201322794,0.243637995920405,0.341828270256519,0.424284291267395,0.56053900718689,0.626356184482575,0.827654540538788,0.928338837623596,0.947463059425354,28.4036798280956,3.53322224959915,23.5620091324201,24.2990639269406,26.2941780821918,28.3679223744292,31.0420091324201,32.5242465753425,32.9100228310502,17,17.5670471191406,0.914987343108231,15.5421199798584,16.4324398040772,17.3010005950928,17.6898002624512,18.195499420166,18.3668994903564,18.3934196472168
"[18,20)","[18.5,25)",229,1.75698689498235,0.833637190098061,0,0.780000007152558,1.29999995231628,1.79999995231628,2.20000004768372,2.79999995231628,3.20000004768372,0.534968773838474,0.298573951228836,0.0553220249712467,0.0949992135167122,0.278888583183289,0.578336179256439,0.806714951992035,0.925460815429688,0.967210245132446,28.307289485753,4.24438737985346,20.5867123287671,21.9428538812785,25.137899543379,28.6858447488584,31.724200913242,33.647397260274,34.365296803653,229,22.0590766902574,1.66448554891171,19.2199794769287,19.7093597412109,20.7611999511719,22.145299911499,23.4859495162964,24.1415004730225,24.464599609375
"[18,20)","[25,30]",120,1.80499999523163,0.81723553919746,0.694999989867211,1.09000002145767,1.39999997615814,1.75,2.12499994039536,2.60999991893768,2.90000009536743,0.546144083266457,0.268171069281908,0.0725230999290943,0.159270952641964,0.320467799901962,0.587727278470993,0.765940770506859,0.892200714349747,0.935066443681717,28.9397041476408,3.77589330043987,22.1606107305936,23.5904908675799,26.516752283105,29.2593607305936,32.3190924657534,33.40649543379,34.162151826484,120,27.2670528888702,1.43409016679283,25.2686202049255,25.3906002044678,26.0261993408203,27.2659492492676,28.3784999847412,29.3988549232483,29.6907299995422
"[20,22)","[15,18.5)",12,2.06666666269302,0.732782176016957,1.20999998450279,1.33999996185303,1.70000004768372,1.84999996423721,2.24999994039536,2.97000000476837,3.31500002145767,0.635938322792451,0.252806658533041,0.214809871464968,0.291333720088005,0.559350237250328,0.617252230644226,0.770961329340935,0.94904226064682,0.966480138897896,25.5553177321157,2.98035074512507,21.6014383561644,22.1613127853881,23.9242579908676,24.8602168949772,28.1486872146119,28.7724200913242,29.7847488584475,12,17.4803417523702,0.59527680094686,16.6573002815247,16.7194702148438,17.0632252693176,17.4457502365112,17.9300003051758,18.2332698822021,18.3400896072388
"[20,22)","[18.5,25)",247,1.86943319500217,0.798478539247984,0.180000007152558,1,1.39999997615814,1.79999995231628,2.29999995231628,2.79999995231628,3.20000004768372,0.580665265636044,0.282525457713365,0.0591301836073399,0.138592422008514,0.351419508457184,0.608562231063843,0.823561251163483,0.924747824668884,0.967703056335449,28.6618984896382,3.88967336516192,21.8346917808219,22.7396118721461,25.9474885844749,29.0229452054795,31.9063926940639,33.2896118721461,33.8551598173516,247,22.2132669865844,1.88104089845653,19.0391393661499,19.3713191986084,20.569299697876,22.6002998352051,23.8281002044678,24.4884796142578,24.767599105835
"[20,22)","[25,30]",143,1.88881117730708,0.72656870702236,0.81000000834465,1.10000002384186,1.39999997615814,1.89999997615814,2.29999995231628,2.70000004768372,3,0.585796884957936,0.281094754887784,0.0971121437847614,0.14446713924408,0.310953930020332,0.636801719665527,0.822327256202698,0.921680986881256,0.953458309173584,29.2941804770572,3.69307062520813,22.3572146118722,24.6076940639269,26.7050799086758,29.7543378995434,32.389897260274,33.9083333333333,34.3093150684932,143,27.1892252942065,1.51911199299049,25.0995006561279,25.229700088501,25.7989501953125,27.0552005767822,28.393500328064,29.3847999572754,29.7418897628784
"[22,24)","[15,18.5)",24,1.73333334674438,0.721512104316709,0.800000011920929,0.830000001192093,1.10000002384186,1.70000004768372,2.40000009536743,2.6400000333786,2.95500000715256,0.510692887939513,0.320536435864465,0.10211615562439,0.106798128783703,0.176870089024305,0.572467595338821,0.835132524371147,0.911472254991531,0.944582569599152,27.3433885083714,3.99949190432777,20.9666438356164,22.5943721461187,23.8935502283105,27.7775114155251,30.3638127853881,32.3365753424658,33.1912157534247,24,17.6056957642237,0.502617220504641,17.0417498588562,17.0702098846436,17.2445001602173,17.7308006286621,17.9456996917725,18.1764501571655,18.2096602916718
"[22,24)","[18.5,25)",267,1.88726591818342,1.04697327931453,0.699999988079071,1,1.39999997615814,1.70000004768372,2.29999995231628,2.79999995231628,3.26999998092651,0.553481261828419,0.283568043694502,0.069358241558075,0.135953629016876,0.31796145439148,0.567445874214172,0.815927058458328,0.92401020526886,0.967303389310837,28.3608661262463,3.91413124947771,21.6297602739726,22.96100456621,25.5044520547945,28.5762557077626,31.826997716895,33.4360502283105,34.1496803652968,267,21.8709570495377,1.7385553057329,19.1033994674683,19.6056594848633,20.5198001861572,21.9075994491577,23.3721008300781,24.258740234375,24.5339605331421
"[22,24)","[25,30]",144,1.91631943898069,1.27793033326155,0.800000011920929,1,1.29999995231628,1.79999995231628,2.20000004768372,2.76999998092652,3.2849999666214,0.558394429248033,0.293039316198243,0.0930347144603729,0.126751020550728,0.286184929311276,0.590403139591217,0.812629282474518,0.928484338521957,0.967249989509583,29.0713517884323,3.62672983206961,23.0010102739726,24.0162899543379,26.6871860730594,29.0790525114155,32.2254851598174,33.4831164383562,34.2491324200913,144,27.3369282539244,1.4063537117592,25.2271797180176,25.6132097244263,26.0895004272461,27.1141996383667,28.6047744750977,29.3215106964111,29.5072501182556
"[24,26)","[15,18.5)",23,2.04782609576764,0.695354442840026,0.919999980926514,1.14000000953674,1.5,2.20000004768372,2.5,2.8800000667572,2.99000000953674,0.64719134407199,0.300327086769087,0.108087286353111,0.190235114097595,0.404779449105263,0.800830721855164,0.892305672168732,0.933367908000946,0.947120678424835,28.9771342068692,3.70642549970304,22.2467579908676,22.9169863013699,27.2284817351598,30.033904109589,30.9492579908676,33.01899543379,33.7649086757991,23,17.6248195689657,0.86440174545675,15.9294547557831,16.549040222168,17.1935501098633,17.9687995910645,18.3021001815796,18.3745403289795,18.4006494522095
"[24,26)","[18.5,25)",229,2.26506549952853,5.0713767377128,0.800000011920929,1.08000001907349,1.29999995231628,1.70000004768372,2.20000004768372,2.70000004768372,2.96000003814697,0.548865532982427,0.277364784818978,0.0990964666008949,0.147102248668671,0.290989220142365,0.578336179256439,0.793319344520569,0.919564998149872,0.947450590133667,28.9298777691372,3.63696309205715,22.4337899543379,23.4720776255708,26.5077625570776,29.316095890411,31.8118721461187,33.6064840182648,34.1329452054795,229,22.0295837088617,1.76208380213302,19.0717395782471,19.6088996887207,20.6193008422852,22.0948009490967,23.5077991485596,24.2479393005371,24.6093997955322
"[24,26)","[25,30]",146,1.71027397292934,0.79017496390997,0.450000010430813,0.849999994039536,1.20000004768372,1.70000004768372,2.20000004768372,2.70000004768372,2.97500002384186,0.506738272457294,0.299680601331042,0.0603602603077889,0.104871653020382,0.249947160482407,0.565760880708695,0.798170149326325,0.916643053293228,0.948859870433807,28.5993252330018,4.09123672227664,21.5406678082192,22.9406392694064,25.5735159817352,29.3752283105023,31.7051940639269,33.8050799086758,34.7639554794521,146,27.0943026795235,1.39213041682136,25.1039009094238,25.25950050354,25.9846875667572,26.9321002960205,28.2547836065292,29.0630493164063,29.5151124000549
"[26,28)","[15,18.5)",36,1.85277776916822,0.854730047461677,0.825000017881393,1.15000003576279,1.37499997019768,1.75,2.32499998807907,2.60000002384186,3.27499997615814,0.558439805482825,0.280731156125585,0.129671872593462,0.213468492031097,0.32856996357441,0.574563652276993,0.819027379155159,0.908376514911652,0.963494718074799,28.6532407407407,3.67506383976104,23.2232876712329,23.8054794520548,26.4702054794521,28.7310502283105,31.7214897260274,33.7424086757991,34.3825057077626,36,17.4663118124008,0.736647656529754,15.9513502120972,16.3340501785278,17.1407241821289,17.5739002227783,17.97487449646,18.3593997955322,18.3609247207642
"[26,28)","[18.5,25)",258,1.85310077436211,0.864434587227106,0,0.899999976158142,1.39999997615814,1.79999995231628,2.29999995231628,2.90000009536743,3.29999995231628,0.56248167759284,0.299368361137712,0.0553853739053011,0.106685824692249,0.309217505156994,0.597702741622925,0.823561251163483,0.933995151519776,0.967630738019943,28.2960072209833,3.95698528499367,20.8646974885845,22.7380593607306,25.3057363013699,28.7958904109589,31.5893835616438,33.5975456621005,34.1713413242009,258,21.9839966722237,1.72510827464608,19.139709854126,19.5857702255249,20.6584243774414,21.9671001434326,23.4902243614197,24.2880800247192,24.6096992492676
"[26,28)","[25,30]",123,1.78617885684579,0.78273640139206,0.800000011920929,0.899999976158142,1.39999997615814,1.70000004768372,2.20000004768372,2.68000001907349,3.20000004768372,0.544503018835454,0.2813281897226,0.0910233229398728,0.105625580251217,0.335764601826668,0.578336179256439,0.791371434926987,0.916336596012115,0.966886079311371,28.7280998255188,4.15652518268577,21.3200913242009,22.9552054794521,25.4173515981735,29.6143835616438,32.3474885844749,34.1055479452055,34.6462899543379,123,27.5858087565518,1.51686575391131,25.0398998260498,25.3098201751709,26.1718997955322,27.6443996429443,28.9902000427246,29.4861206054688,29.7295950253805
"[28,30)","[15,18.5)",30,1.74333333770434,0.66833986291884,0.944999986886978,1.09000002145767,1.32499995827675,1.70000004768372,2,2.31999995708466,2.93999997377395,0.509998215983311,0.270648558073839,0.120117012411356,0.159270952641964,0.294723466038704,0.55230525135994,0.742667108774185,0.821922934055328,0.931236654520035,27.5140449010655,4.100828544087,20.4423687214612,20.7216780821918,25.3104166666667,27.8052511415525,30.5803938356164,32.0998173515982,32.6335787671233,30,17.5341381072998,0.729373776071773,16.4186072826386,16.6135142326355,17.077100276947,17.5739002227783,18.2125997543335,18.4242498397827,18.4380502700806
"[28,30)","[18.5,25)",256,1.82070312416181,0.797004867230359,0.375,0.899999976158142,1.39999997615814,1.70000004768372,2.29999995231628,2.90000009536743,3.09999990463257,0.556430041528074,0.29227901939689,0.0585828721523285,0.107038117945194,0.300682097673416,0.585051417350769,0.821093261241913,0.935732841491699,0.955796793103218,28.3572345890411,3.83954211048464,21.3619863013699,23.0337899543379,25.5684360730594,28.4229452054795,31.6066210045662,33.3070776255708,34.0310502283105,256,22.0234265552213,1.75536570501488,19.0934495925903,19.3771991729736,20.576099395752,22.1978006362915,23.4792995452881,24.3599500656128,24.6548004150391
"[28,30)","[25,30]",160,1.71968749538064,0.613682995268802,0.894999977946281,1,1.39999997615814,1.70000004768372,1.92499998211861,2.40000009536743,2.90000009536743,0.511561143328436,0.248315553712097,0.0982091501355171,0.131995439529419,0.318109095096588,0.557535529136658,0.673211961984634,0.84938976764679,0.931256425380707,28.6838541666667,3.59787862671926,22.9073687214612,23.7354908675799,26.0523116438356,29.0982876712329,31.270348173516,33.5488584474886,33.7795662100457,160,27.4276014557339,1.37693295696701,25.313855266571,25.5820003509522,26.0658001899719,27.5659999847412,28.3987007141113,29.3875,29.6665000915527
"[30,32)","[15,18.5)",37,1.68108107592608,0.675704501388878,0.8799999833107,1.06000001430511,1.20000004768372,1.60000002384186,2,2.4199999332428,2.94000005722046,0.4723938709578,0.281547645932531,0.104871653020382,0.143373501300812,0.249947160482407,0.437184005975723,0.716842830181122,0.850639569759369,0.936738610267639,27.9267894606936,3.61466178568734,21.261095890411,23.0010273972603,25.6200913242009,28.5215753424658,31.349200913242,31.943698630137,32.4430136986301,37,17.4549473169688,1.02583339560146,15.2416000366211,15.2416000366211,16.9009990692139,17.8465003967285,18.195499420166,18.4202003479004,18.4209602355957
