week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)",N/A,10,2.94500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.475186047330499,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6653538812785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)",N/A,3,2.93333331743876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.487727781136831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.4174657534247,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)",N/A,5,2.97999997138977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.612841832637787,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)",N/A,6,2.98333334922791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.60575957596302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7516552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)",N/A,7,3.07142857142857,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.784782980169569,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.151598173516,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)",N/A,3,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.702251116434733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8913242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)",N/A,7,2.97142856461661,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.555109781878335,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.7571917808219,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)",N/A,3,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.70824937025706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0309360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)","[18.5,25)",12,3.00833332538605,0.079296070487178,2.90000009536743,2.90000009536743,2.97500002384186,3.0,3.09999990463257,3.09999990463257,3.09999990463257,0.673848077654839,0.243216135344686,0.301220440864563,0.306941118836403,0.598308473825455,0.708684116601944,0.91166079044342,0.917812597751617,0.918525314331055,28.7554794520548,2.95205547031827,25.6554965753425,25.8659474885845,26.2734303652968,28.0090753424658,30.8462328767123,32.1356164383562,33.0894805936073,12.0,22.4625249703725,1.88940736826093,19.9583701610565,20.1632697105408,20.3095498085022,22.9914503097534,23.8248243331909,24.6319303512573,24.6647902488709
"[40,42)",N/A,3,2.90000001589457,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.352345863978068,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.850799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,2,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.703726828098297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7421803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,6,2.98333334922791,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572638243436813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3659246575343,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)",N/A,4,2.95000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.504989817738533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.050399543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)",N/A,10,3.04000000953674,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.718806281685829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.9296232876712,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)",N/A,5,2.95999999046326,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.564881753176451,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7791095890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)",N/A,2,2.89999997615814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.374926064163446,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7804794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)","[18.5,25)",12,3.00833332538605,0.116449978683303,2.85500003099442,2.90000009536743,2.90000009536743,3.0,3.09999990463257,3.09999990463257,3.14499996900558,0.641506443110605,0.32022130935618,0.179082982055843,0.29432153403759,0.306436285376549,0.708464771509171,0.917182624340057,0.919572955369949,0.942836585640907,29.420700152207,3.49764298975802,24.8153253424658,25.7881849315069,27.3956335616438,28.5091894977169,32.7573059360731,33.9603196347032,34.1509874429224,12.0,21.8388997713725,1.36596796856276,20.0395750999451,20.0883699417114,20.5249743461609,22.2651500701904,22.6354994773865,22.8808393478394,23.5827845573425
"[46,48)",N/A,6,3.03333334128062,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.72038459777832,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9037671232877,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)",N/A,2,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.604521185159683,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.4365296803653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)",N/A,9,2.94444444444444,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.468300737440586,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)",N/A,7,2.94285716329302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.468520639730351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.729794520548,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)",N/A,8,2.92500007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.398177791386843,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.0311643835616,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)",N/A,5,3.0539999961853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.719176745414734,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.562899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)","[18.5,25)",11,3.01818180084229,0.0750756477551695,2.90000009536743,2.90000009536743,3.0,3.0,3.09999990463257,3.09999990463257,3.09999990463257,0.702118692072955,0.223652556446411,0.297533646225929,0.302634477615356,0.687518030405045,0.708593428134918,0.904025048017502,0.907570600509644,0.914868593215942,29.4349833955998,4.93302434778409,21.5394406392694,22.5710045662101,26.2817922374429,30.9078767123288,33.5191780821918,34.4173515981735,34.4708333333333,11.0,22.0070455724543,1.54854932949754,20.0537004470825,20.1480007171631,20.537449836731,22.2063007354736,23.0579500198364,23.3810997009277,23.99524974823
"[52,54)",N/A,8,2.99999997019768,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.649518670979887,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",15,3.00666667620341,0.0798808287084516,2.90000009536743,2.90000009536743,3.0,3.0,3.0,3.09999990463257,3.12999994754791,0.671059811115265,0.211759691559191,0.306247141957283,0.306778675317764,0.692341715097427,0.708122968673706,0.70917072892189,0.921235370635986,0.938825660943985,27.0026179604262,3.62462371967541,20.597899543379,22.005296803653,24.8859589041096,27.3133561643836,29.3009703196347,29.8996118721461,31.3615410958904,15.0,22.4528734842936,1.49152077028497,20.2357196807861,20.4223598480225,21.2303504943848,22.5827007293701,23.7723999023438,23.953840637207,24.1519105911255
"[54,56)","[25,30]",11,2.9627272865989,0.101399242256806,2.85000002384186,2.90000009536743,2.90000009536743,2.90000009536743,3.04499995708466,3.09999990463257,3.09999990463257,0.496062930673361,0.292299352459463,0.170193353667855,0.298446357250214,0.299440562725067,0.306925445795059,0.70190355181694,0.905396282672882,0.907626330852509,29.1668327106683,4.37097984384048,22.4969748858448,23.5326484018265,25.4393264840183,31.587100456621,31.8009132420091,33.0392694063927,33.7119292237443,11.0,26.688050067786,1.48348334809304,25.2412503560384,25.3906002044678,25.5892000198364,25.8842000961304,28.149275302887,28.5156002044678,28.8259496688843
"[56,58)",N/A,3,2.96666669845581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.509989152352015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3929223744292,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",12,2.99166669448217,0.0996204423111248,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.02499997615814,3.09999990463257,3.14499996900558,0.591815379758676,0.274665666706651,0.293430978059769,0.294766947627068,0.304137133061886,0.695383906364441,0.760555237531662,0.916630440950394,0.944414019584656,29.035454718417,3.34412306105073,24.1326712328767,24.7799429223744,26.733247716895,30.0598173515982,30.8873002283105,32.0938926940639,33.3974143835616,12.0,20.7716996669769,1.34578036302928,18.6782146453857,18.8077495574951,20.2558495998383,20.9906997680664,21.3060245513916,21.7532802581787,22.5681797981262
"[56,58)",N/A,2,3.04999995231628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.803838402032852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.2940639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)",N/A,3,2.96666669845581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.574210733175278,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)",N/A,10,2.94200000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.433459727093577,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7433789954338,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)",N/A,6,3.03333330154419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.772864391406377,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)",N/A,9,2.98888887299432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.627768457763725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.7735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)",N/A,3,3.03666663169861,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.773614962895711,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.3707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)","[18.5,25)",11,3.0181818225167,0.0981649322631601,2.90000009536743,2.90000009536743,2.95000004768372,3.0,3.09999990463257,3.09999990463257,3.14999997615814,0.677889769727534,0.262590955627927,0.299146085977554,0.305235207080841,0.501233041286469,0.708154737949371,0.917871803045273,0.922166585922241,0.947616547346115,28.4056870070569,2.74108135037174,25.0187214611872,25.2803652968037,26.4268835616438,28.4804794520548,29.7450342465753,31.8694063926941,32.7200913242009,11.0,22.5834907184948,1.13432745752711,20.4350500106812,20.5457000732422,22.5193996429443,22.9591007232666,23.145899772644,23.4235992431641,23.6493492126465
"[62,64)",N/A,4,2.92500001192093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.437735790386796,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.6708904109589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)",N/A,2,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.610565304756165,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",11,2.91818185286088,0.0750757228173882,2.79999995231628,2.79999995231628,2.90000009536743,2.90000009536743,3.0,3.0,3.0,0.403032097288153,0.26147554193423,0.0432547051459551,0.0440499670803547,0.297533646225929,0.306680828332901,0.707573860883713,0.708593428134918,0.710015535354614,26.3641344956413,3.64756784770749,20.8297945205479,21.17899543379,24.1722602739726,27.0833333333333,28.5311073059361,29.2037671232877,30.7735730593607,11.0,20.7338228225708,1.26316589459158,19.1071500778198,19.2276992797852,19.9372997283936,20.3006992340088,21.646900177002,22.0018005371094,22.5159006118774
"[64,66)","[25,30]",13,2.96153847987835,0.0869718032220142,2.86000003814697,2.90000009536743,2.90000009536743,3.0,3.0,3.07999992370605,3.09999990463257,0.525495095894887,0.278900211445936,0.193022537231445,0.293295103311539,0.294247657060623,0.685736536979675,0.696016013622284,0.86572197675705,0.910636222362518,31.1832279592554,3.55724695838153,25.6496575342466,26.8513698630137,29.1816210045662,32.4010273972603,34.2010273972603,34.7667579908676,34.8230136986301,13.0,27.1141216816046,1.29115485213542,25.8586002349854,26.0945003509522,26.1718997955322,26.4855003356934,28.125,29.0565668741862,29.3219499588013
"[66,68)",N/A,10,3.06999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.779495543241501,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,31.103595890411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)",N/A,5,3.01999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.705225074291229,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6829908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)",N/A,9,2.93333334392971,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.424676930324899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.7737442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)",N/A,4,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.66179770976305,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7843607305936,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)",N/A,3,3.03333338101705,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.662641237179438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9953196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",18,2.99611112806532,0.0828278225389489,2.90000009536743,2.90000009536743,2.90000009536743,3.0,3.07499992847443,3.09999990463257,3.10449993610382,0.625291362404823,0.250701785140999,0.299291431903839,0.299440562725067,0.304465927183628,0.701753437519074,0.854138717055321,0.908952134847641,0.910432159900665,30.2967529173009,2.36834049123263,26.6106563926941,27.6847945205479,28.4848173515982,30.2872716894977,32.2365582191781,33.2759931506849,33.3628710045662,18.0,22.1501975059509,1.85740597266421,18.8991331577301,19.5763607025147,20.7845501899719,22.4936008453369,23.3192253112793,24.3745097160339,24.4863204479218
"[70,72)",N/A,5,3.01999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.706648391485214,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1845890410959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)",N/A,2,3.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.709323197603226,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.5997146118721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)",N/A,9,2.9666666454739,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.535625070747402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6776255707763,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)",N/A,2,3.20000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.646142289042473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.3874429223744,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,76)",N/A,10,2.95000004768372,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503734850883484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2817922374429,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,76)",N/A,7,3.04285713604518,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.662536523171834,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)","[18.5,25)",11,2.98181819915772,0.0603022114068276,2.90000009536743,2.90000009536743,2.95000004768372,3.0,3.0,3.0,3.04999995231628,0.611850906502117,0.206867293037917,0.30265411734581,0.302673757076263,0.497869551181793,0.696016013622284,0.70886167883873,0.710052967071533,0.810856878757477,27.7205271897053,4.81332823093847,21.2544520547945,21.6421232876712,22.8612442922374,29.4146118721461,31.5146689497717,33.0255707762557,33.3886415525114,11.0,22.1934681805697,1.65203814035022,19.7253999710083,19.8791007995605,21.1281247138977,22.3213996887207,23.4835500717163,24.167200088501,24.2583999633789
"[76,78)",N/A,3,3.13333336512248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.875955820083618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,33.338698630137,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",11,3.00000002167442,0.0894426871127956,2.90000009536743,2.90000009536743,2.95000004768372,3.0,3.0,3.09999990463257,3.14999997615814,0.638649964874441,0.233409297922067,0.304440647363663,0.305235207080841,0.496330991387367,0.70702475309372,0.709413886070252,0.91166079044342,0.941303044557571,28.1869863013699,2.98372520160435,23.9954337899543,24.4557077625571,26.4324200913242,27.8173515981735,29.9639269406393,32.2502283105023,32.6667237442922,11.0,21.0419729406183,1.61765271946417,19.2029504776001,19.2653007507324,19.9342498779297,21.1109008789063,21.6884002685547,22.5618000030518,23.585599899292
"[78,80)",N/A,5,3.01999998092651,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.709367311000824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5022831050228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
