week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[56,58)","[15,18.5)",78,4.18628202034877,2.44125210604339,1.89999997615814,2.01399998664856,2.70500004291534,3.48500001430511,5.04999995231628,7.09999990463257,9.80649991035461,0.481255176309974,0.322029091505508,0.0527755193412304,0.0704205110669136,0.214396774768829,0.434924900531769,0.807158887386322,0.952812606096268,0.987435194849968,28.2897538344456,3.65446478373465,22.7367408675799,24.2540296803653,25.3454908675799,27.7352739726027,31.1939497716895,33.5342694063927,33.957551369863,78,17.4014661937018,0.799246368868806,15.9722902297974,16.4062995910645,16.8962001800537,17.5781002044678,18.0682501792908,18.3470197677612,18.4099445343018
"[56,58)","[18.5,25)",499,4.13601201665187,2.73172778072006,1.8789999961853,2.16400008201599,2.70000004768372,3.59999990463257,4.80999994277954,6.12000007629395,7.40400009155273,0.492380947352411,0.301507165605771,0.0466385457664728,0.0922645181417465,0.207767620682716,0.478382527828217,0.773722052574158,0.911738920211792,0.960861873626709,28.7899463310182,4.03600714645813,21.1466894977169,22.751095890411,25.8818493150685,29.3625570776256,32.1121575342466,33.8994292237443,34.406404109589,499,21.9855808144661,1.79755275540713,18.8262805938721,19.4869995117188,20.5201501846314,22.0580997467041,23.5014991760254,24.3203605651856,24.6548004150391
"[56,58)","[25,30]",293,4.41023889946856,2.00643541107577,2.20000004768372,2.5,3.20000004768372,4.09999990463257,5.17999982833862,6.5560001373291,7.90800027847289,0.572237646607714,0.286438871676796,0.0953999936580658,0.15906677544117,0.350688010454178,0.612244427204132,0.81997162103653,0.930647015571594,0.969558417797088,29.1669966649524,3.49237190026119,22.6304566210046,24.5456392694064,26.8807077625571,29.3544520547945,31.5926940639269,33.6482191780822,34.4425799086758,293,27.0775334122625,1.29656700721275,25.2287395477295,25.3593196868897,25.9765501022339,26.9998998641968,27.9930000305176,28.986259841919,29.3847999572754
"[58,60)","[15,18.5)",76,4.4246052472215,2.84422287930458,1.79749995470047,2.16499996185303,2.6975000500679,3.69000005722046,4.88749992847443,8.05499982833862,10.0099997520447,0.500977463419794,0.324395841868172,0.0428287126123905,0.0879611782729626,0.199005849659443,0.501813068985939,0.779907092452049,0.971012264490128,0.988245978951454,27.9418409036289,3.75541866529573,21.082448630137,22.7242579908676,25.5332762557078,28.1422945205479,30.6599600456621,33.0421232876712,34.0091609589041,76,17.4681733825751,0.796138884213591,15.9345750808716,16.0900001525879,17.0408506393433,17.670916557312,18.067075252533,18.3390998840332,18.4286246299744
"[58,60)","[18.5,25)",521,3.9650095982831,2.31563269343686,1.32000005245209,2,2.79999995231628,3.59999990463257,4.59999990463257,6.05999994277954,7.19999980926514,0.484781235849648,0.298372428065693,0.0129468319937587,0.0663419514894486,0.230381414294243,0.489367783069611,0.729313433170319,0.905992329120636,0.957231283187866,28.7977940209818,3.7899538730137,21.8340182648402,23.0611872146119,26.0261415525114,29.1817351598174,31.7925799086758,33.4857305936073,34.3570776255708,521,21.9029151808681,1.761256842029,19.1406002044678,19.5312995910645,20.3243999481201,21.9288997650147,23.4375,24.3418006896973,24.6096992492676
"[58,60)","[25,30]",262,4.1688931281785,1.8781563033925,1.81299994587898,2.29999995231628,3,3.90000009536743,4.83999991416931,6.48000001907349,7.19899981021881,0.539293298130777,0.288131099963176,0.0454459019005299,0.109957956522703,0.294248551130295,0.566791146993637,0.772947788238525,0.929687279462814,0.954847449064255,28.8526159852208,3.56218987333149,22.268144977169,24.0072146118722,26.5599029680365,29.0558219178082,31.4043664383562,33.4777853881279,34.1172146118721,262,27.2973672513743,1.4165299452914,25.2379395008087,25.4619998931885,26.0290246009827,27.2541499137878,28.4911127090454,29.3843500137329,29.5524997711182
"[60,62)","[15,18.5)",75,3.94333334445953,2.11482374598785,1.87299996614456,2.25199999809265,2.85000002384186,3.5,4.32000017166138,5.37999992370606,9.07400026321411,0.462476821268598,0.281915414179004,0.0510639980435371,0.10032622218132,0.245333887636662,0.44586056470871,0.677984178066254,0.845881879329682,0.981369370222092,29.0256331811263,3.29618485862201,23.4085502283105,24.4985159817352,26.9099315068493,29.2940639269406,31.4475456621005,33.5819634703196,34.2564155251142,75,17.4269223976135,0.879861161476257,15.7467397689819,16.1081604003906,17.0078001022339,17.5781002044678,18.1724500656128,18.36549949646,18.3909603118897
"[60,62)","[18.5,25)",518,4.1925096507382,2.73176150154621,1.61700000762939,2.02699997425079,2.80499994754791,3.59999990463257,4.80000019073486,6.40000009536743,8.93749961853027,0.497873465573092,0.305720490124009,0.0288802881725133,0.0712664432823658,0.242166172713041,0.476429611444473,0.771981835365295,0.925848305225372,0.981592151522636,28.798139798311,3.73175671989957,21.712848173516,23.4021232876712,26.2106164383562,29.1932648401827,31.9313641552511,33.4829794520548,33.9514212328767,518,21.7486087104375,1.80611753129218,18.8702507972717,19.3904998779297,20.3243999481201,21.7374000549316,23.2198257446289,24.341729927063,24.6903991699219
"[60,62)","[25,30]",248,4.42201614331815,1.97124041928369,2.15800008773804,2.5,3.20000004768372,4.00999999046326,5.30000019073486,6.4300000667572,7.6789998292923,0.576492301428751,0.286394385754798,0.0887227915227413,0.157279235124588,0.346044421195984,0.601295053958893,0.838332921266556,0.92609196305275,0.966239947080612,28.9539866880248,3.51656750991855,22.3251997716895,24.0682534246575,26.5140410958904,29.2641552511416,31.7388413242009,33.3249429223744,34.0072146118721,248,27.2823707466018,1.38634768318307,25.3158500671387,25.4766998291016,26.0790004730225,27.1612501144409,28.5156002044678,29.2585397720337,29.4666276454926
"[62,64)","[15,18.5)",73,3.74041094681988,1.59610238497704,1.88000001907349,2.09999990463257,2.59999990463257,3.53999996185303,4.23999977111816,5.77199993133545,7.38000011444092,0.456178378198959,0.29314688166312,0.054376856982708,0.0785562679171562,0.183622494339943,0.46275007724762,0.652311086654663,0.883070945739746,0.960272657871246,27.5134030775005,4.02672943433759,21.2022831050228,21.4130821917808,23.8972602739726,27.612100456621,30.8954337899543,32.3568264840183,32.9435159817352,73,17.3818527639729,0.885015829695882,15.7525400161743,16.2268068313599,16.6933002471924,17.5781002044678,18.2182998657227,18.3642795562744,18.425
"[62,64)","[18.5,25)",468,3.74222222161599,1.60583297604572,1.74050000905991,2.09999990463257,2.59999990463257,3.5,4.43249988555908,5.4300000667572,6.9650000333786,0.455646728841055,0.289828398307516,0.0377378148958087,0.0826240852475166,0.179373700171709,0.452803567051888,0.691478654742241,0.856457144021988,0.94838864505291,29.0306884927604,3.9928145229068,20.9722945205479,22.7060502283105,26.6188070776256,29.8013127853881,32.0872716894977,33.8315639269406,34.3584874429224,468,21.8489084155471,1.79866926646715,18.8707002162933,19.3337001800537,20.4428505897522,21.8373999595642,23.2532496452332,24.3832096099854,24.767599105835
"[62,64)","[25,30]",254,4.22338582633987,1.91271953063369,1.86499996781349,2.40000009536743,3.20000004768372,3.84999990463257,4.90000009536743,5.98499994277954,7.1934999704361,0.548668026051477,0.277576622779791,0.052122943289578,0.13494348526001,0.347565412521362,0.543716132640839,0.787139281630516,0.901101845502853,0.955338498950005,28.9076596375796,3.87139798376918,21.8283333333333,23.0040410958904,26.3393835616438,28.9021118721461,32.3653253424658,33.8179337899543,34.3109132420091,254,27.3282872066813,1.3846752869322,25.2894980430603,25.4326992034912,26.1427001953125,27.2604503631592,28.5416748523712,29.2043701171875,29.5840918223063
"[64,66)","[15,18.5)",66,3.49954544143243,1.65648602585917,1.41499999165535,1.89999997615814,2.58499991893768,3.20000004768372,4.39999997615814,5.25999999046326,5.58999991416931,0.409714460163024,0.291296041206781,0.0188808725215495,0.0547833852469921,0.169883120805025,0.353507667779923,0.685635909438133,0.836197823286057,0.867720410227776,28.1500622665006,3.98645457953974,20.8078767123288,21.6353310502283,25.4821347031964,28.501198630137,31.2618721461187,33.2927511415525,33.7208904109589,66,17.4676255963065,0.849140923587207,15.8184998035431,16.1354007720947,16.9415001869202,17.5734004974365,18.2185621261597,18.3945999145508,18.4384994506836
"[64,66)","[18.5,25)",517,3.88413926708283,2.24570829164869,1.29999995231628,1.79999995231628,2.5,3.5,4.65000009536743,6.31600017547608,7.91800003051758,0.463465981207933,0.3163164209893,0.0130499744787812,0.0429630301892758,0.164010673761368,0.455998420715332,0.739611268043518,0.920302546024323,0.971065962314606,28.7450261872588,3.88117127991154,21.6592922374429,22.8965068493151,26.165296803653,29.0471461187215,31.9518264840183,33.7089497716895,34.0925570776256,517,21.8080416807277,1.83234976646536,18.9062404632568,19.3463794708252,20.3243999481201,21.8299999237061,23.5077991485596,24.2429996490479,24.5597402572632
"[64,66)","[25,30]",226,4.17141592608089,1.76505804199286,2.09999990463257,2.3199999332428,2.97500002384186,3.88499999046326,5.12999987602234,6.13000011444092,6.88750004768372,0.537983514134673,0.298980795381464,0.0782129317522049,0.115376621484756,0.273632355034351,0.550887644290924,0.819454327225685,0.909913867712021,0.946041166782379,29.5476673940276,3.50720913900998,22.7414668949772,24.5505136986301,27.2341324200913,30.1875570776256,32.2056506849315,33.6847602739726,34.2482591324201,226,27.2207724773778,1.38646073353267,25.0995006561279,25.3901996612549,26.1321244239807,27.1812505722046,28.2828006744385,29.2071251869202,29.5808005332947
"[66,68)","[15,18.5)",61,3.74311474796201,1.73952630799645,1.39999997615814,1.70000004768372,2.59999990463257,3.44000005722046,4.5,6.3899998664856,7.11999988555908,0.456988174628589,0.319315704837281,0.0164458435028791,0.0362040288746357,0.174059137701988,0.42753741145134,0.718188166618347,0.922741174697876,0.954860806465149,29.0063496519201,3.69453942299276,22.3987442922374,24.3763698630137,27.0172374429224,28.4584474885845,32.0829908675799,34.0090182648402,34.3965753424658,61,17.4520695055769,0.812609322127032,15.8113333384196,16.1844005584717,16.9921998977661,17.6308994293213,18.206600189209,18.3593997955322,18.36549949646
"[66,68)","[18.5,25)",464,3.7782543040812,1.77965300153287,1.70000004768372,2.12299995422363,2.6975000500679,3.5,4.40000009536743,5.68799982070923,6.8910001039505,0.456435741650208,0.290023411157869,0.0354591300711036,0.0827331639826298,0.198050286620855,0.444965854287148,0.686929643154144,0.877429211139679,0.944337978959084,28.8628601794993,3.70225877891825,21.9520262557078,23.4529680365297,26.1191780821918,29.2421232876712,31.8809646118721,33.5071347031963,34.2052168949772,464,21.7318254565371,1.69836779959998,18.9956608772278,19.467399597168,20.3243999481201,21.6427001953125,23.0481247901917,24.2033197402954,24.5060346603394
"[66,68)","[25,30]",262,5.51160303235964,4.74454096766515,1.86050001382828,2.58199992179871,3.29249995946884,4.09999990463257,5.51499998569489,9.18499984741211,18.2749992370605,0.593207758715383,0.299866103120339,0.0464654639363289,0.167592993378639,0.372630380094051,0.611437499523163,0.864699512720108,0.983412212133408,0.998981782793999,28.892168165499,3.73862947086503,22.2847488584475,23.1387671232877,26.5030251141553,28.8996575342466,31.9571632420091,33.6644748858448,34.1272146118721,262,27.2955026069035,1.26615767099437,25.3906002044678,25.5707794189453,26.2188122272491,27.3617496490479,28.2748503684998,28.9951507568359,29.3575000762939
"[68,70)","[15,18.5)",65,3.41938460973593,1.62200287333568,1.65999999046326,1.89999997615814,2.29999995231628,3.1800000667572,4,4.8600001335144,6.63199987411499,0.379022080737811,0.289755396971842,0.0304499804973602,0.0536973796784878,0.11642948538065,0.339986443519592,0.597701251506805,0.77985954284668,0.935422515869141,28.4932999648753,3.55021543589114,22.3276255707763,23.7556392694064,25.7200913242009,28.7684931506849,31.3325342465753,33.3095433789954,33.7772831050228,65,17.2553536048302,0.831905084769165,15.8175802230835,16.0680202484131,16.743200302124,17.3827991485596,17.908899307251,18.2528995513916,18.3503795623779
"[68,70)","[18.5,25)",520,3.94235576964342,1.97225385258274,1.67599995136261,2.00899999141693,2.79999995231628,3.5,4.59250009059906,6.19999980926514,7.40500009059906,0.478388550024157,0.297783108632278,0.0313806182704866,0.0705481968820095,0.225954487919807,0.457665666937828,0.725683033466339,0.913125729560852,0.962056356668472,29.1256473919916,3.59411528829208,22.165051369863,24.1540410958904,26.4194920091324,29.6886415525114,32.0365867579909,33.3766324200913,34.049098173516,520,21.8656082214453,1.71865051183454,19.0991946220398,19.5195999145508,20.52512550354,21.875,23.3974251747131,24.2190696716309,24.5113330841065
"[68,70)","[25,30]",234,4.27521367511179,1.73412833085592,1.89999997615814,2.3629998922348,3.05499994754791,3.90000009536743,5.09999990463257,6.37000012397766,7.62449996471405,0.55739953275372,0.294859760871736,0.0542775321751833,0.113676067441702,0.305951848626137,0.572697877883911,0.815608635544777,0.926498818397522,0.964375874400139,29.1725407836709,3.82463214966855,21.9193664383562,23.4207762557078,26.5599600456621,29.7421803652968,32.3214611872146,33.9024429223744,34.3802511415525,234,27.2727440005354,1.41347786477394,25.2745154380798,25.4027996063232,25.9743003845215,27.3184995651245,28.3689999580383,29.3661100387573,29.7544852256775
"[70,72)","[15,18.5)",68,4.06470588550848,2.6195752477408,1.30500003099442,1.96999999284744,2.58249992132187,3.22500002384186,4.64999985694885,7.15799989700318,10.7194997787476,0.444324365454069,0.323919873122339,0.0127956829499453,0.065156364440918,0.180210158228874,0.356851205229759,0.735530212521553,0.952272641658783,0.990319862961769,28.4662469782434,3.77089387912748,22.5483333333333,23.4222488584475,25.6713184931507,27.7808789954338,31.6895833333333,33.234200913242,34.0770148401827,68,17.4058099213768,0.787687867421652,15.944607257843,16.3587507247925,16.9455499649048,17.5529499053955,18.0516500473022,18.3612297058106,18.4063750267029
"[70,72)","[18.5,25)",450,4.03093333681424,2.02897904972155,1.72849995493889,2.12700009346008,2.79999995231628,3.6599999666214,4.76999998092651,6.10999989509583,7.59999990463257,0.494233584476751,0.300970456592689,0.0346896951086819,0.084910873323679,0.22605450078845,0.493596509099007,0.754093781113625,0.911876571178436,0.96526552438736,28.8800806697108,3.75854372810383,22.1625627853881,23.47899543379,26.0980878995434,29.1970890410959,32.0549942922374,33.7058447488585,34.1907248858448,450,21.834695384515,1.7805356934309,18.9452991485596,19.2861600875855,20.3397250175476,21.875,23.3598251342773,24.221830368042,24.5511999130249
"[70,72)","[25,30]",210,4.38766665231614,2.27007548946334,1.88349999189377,2.29799995422363,3.09999990463257,4,4.98749995231628,6.24499979019165,8.0145001411438,0.555248457091373,0.290122276106162,0.0488724516704679,0.10933538377285,0.334573812782764,0.585433930158615,0.796941056847572,0.919203770160675,0.971134427189827,29.4302511415525,3.74854674654984,21.3296575342466,24.5273858447489,26.9386700913242,29.814897260274,32.5379280821918,33.9422602739726,34.5554337899543,210,27.1742889661638,1.48795123781716,25.1518843650818,25.3110702514648,25.7962248325348,27.0552005767822,28.5089492797852,29.3236604690552,29.6071499824524
"[72,74)","[15,18.5)",62,3.94290322834446,2.45397462789748,1.38099999427795,1.61000002622604,2.25499999523163,3.5,4.674999833107,6.75300011634827,8.7650002002716,0.4471656734597,0.343882916597773,0.0151222991757095,0.0285076946020126,0.107139168307185,0.445306122303009,0.746931254863739,0.938726627826691,0.979999297857285,28.7091729267933,4.05367617941818,21.4775970319635,22.7598173515982,26.0168378995434,29.3408105022831,31.6408105022831,33.7782762557078,34.5543892694064,62,17.4281072062831,0.595679814069922,16.273964715004,16.6187198257446,17.0191497802734,17.5781002044678,17.8438501358032,18.1640705108643,18.3050045013428
"[72,74)","[18.5,25)",520,3.83683653668715,1.85487419278457,1.74750000238419,2.03699996471405,2.70750004053116,3.58499991893768,4.5,5.89099988937378,7,0.466186247803069,0.294051062768126,0.0353129444643855,0.0704034447669983,0.206894643604755,0.460396692156792,0.716934040188789,0.894381421804428,0.949322524666786,29.0947602739726,3.71866097928748,22.3104166666667,23.5681278538813,26.4762557077626,29.7875570776256,32.1563641552511,33.7445091324201,34.3092694063927,520,21.8756545197047,1.78446464168149,18.9866008758545,19.3709842681885,20.3749752044678,21.9046497344971,23.3854746818543,24.3064598083496,24.6480007171631
"[72,74)","[25,30]",249,4.26277109226549,2.036888829294,2.01599998474121,2.35799989700317,2.99000000953674,4,4.90000009536743,6.30000019073486,7.26000003814697,0.543420773836172,0.29144727480824,0.0699894636869431,0.114469002187252,0.271397590637207,0.587468445301056,0.780578434467316,0.921049654483795,0.958256149291992,29.2299187618052,3.70366745207383,22.7129908675799,23.6836529680365,26.22100456621,29.6313926940639,32.3571917808219,33.8161643835616,34.3463926940639,249,27.4068452322499,1.4212775732929,25.2538597106934,25.5102005004883,26.1718997955322,27.3437995910645,28.5156002044678,29.3900001525879,29.6875
"[74,76)","[15,18.5)",74,3.75121622150009,2.28341545133809,1.66500003933907,2,2.71750003099442,3.2849999666214,4.17499983310699,5.21300020217896,6.13449988365173,0.419900403571995,0.277743056998136,0.0326712604612112,0.0655419088900089,0.210549730807543,0.370870113372803,0.63885772228241,0.829451298713684,0.908094471693039,28.9397723065531,3.51479489923413,22.9585216894977,24.2053767123288,26.601997716895,29.6434360730594,32.029651826484,33.1511301369863,33.3699543378995,74,17.4409715807116,0.752132813420927,15.9527498245239,16.3334001541138,16.960862159729,17.5529499053955,18.0561499595642,18.3434200286865,18.3593997955322
"[74,76)","[18.5,25)",449,3.92902004134682,1.71690774760159,1.75199999809265,2.1800000667572,2.79999995231628,3.6800000667572,4.69999980926514,5.95600004196167,7.07800006866455,0.48949500464239,0.297144515307064,0.0374344438314438,0.0879909813404083,0.225954487919807,0.490864783525467,0.756093084812164,0.901504576206207,0.952079808712006,29.3318678748309,3.6301075304713,22.6574200913242,23.9743607305936,26.6230593607306,30.0447488584475,32.2118721461187,33.5592922374429,34.2141095890411,449,21.8820152647334,1.71815721231383,19.0806594848633,19.5312995910645,20.4381999969482,21.9671001434326,23.4235992431641,24.0930004119873,24.4477401733398
"[74,76)","[25,30]",246,4.20211381616631,1.72292524326534,1.96000003814697,2.375,3.20000004768372,4.01500010490418,4.99500000476837,6.23000001907349,7.35000002384186,0.556655372429926,0.280764122199354,0.0577251547947526,0.125537656247616,0.351244859397411,0.594000428915024,0.795796230435371,0.917612344026566,0.959956184029579,29.2715665255968,3.55101699969312,22.7249714611872,24.0828196347032,27.1387557077626,29.3009132420091,32.5296232876712,33.7038812785388,34.3540810502283,246,27.2096575347632,1.31630900244762,25.265275478363,25.519100189209,26.1718997955322,26.9973497390747,28.125,29.0562500953674,29.628475189209
"[76,78)","[15,18.5)",60,4.19183332721392,2.67858009045198,1.58500002026558,2.09999990463257,2.92250007390976,3.48000001907349,4.82000017166138,6.19999990463257,9.17800035476684,0.480085520958528,0.306174242861765,0.0267268322408199,0.0780954614281654,0.258654825389385,0.432764887809753,0.766259759664536,0.916449469327927,0.983387264609337,28.9476731354642,3.80334115954245,21.6465410958904,23.5125228310502,26.6551084474886,30.0510273972603,31.7017408675799,33.2191438356164,33.7635159817352,60,17.2675374905268,0.907856174257897,15.6125102996826,16.1788505554199,16.473925113678,17.5649995803833,17.9687995910645,18.2968498229981,18.4424991607666
"[76,78)","[18.5,25)",474,4.04413502389872,1.95879275821214,1.87200000286102,2.20000004768372,2.79999995231628,3.59999990463257,4.80000019073486,6.13500003814697,7.58950006961822,0.495991167629689,0.299688850776252,0.0488346381112933,0.0980878666043282,0.241450175642967,0.48111854493618,0.773340076208115,0.911251503229141,0.963617473840713,29.2795830684161,3.83409590184649,21.6035102739726,23.6753196347032,26.7084474885845,29.8968607305936,32.3111872146119,33.978002283105,34.4543607305936,474,21.80239562332,1.79243766797786,18.8980004310608,19.297399520874,20.2107209478106,21.875,23.3876252174377,24.2125748634338,24.4754496574402
"[76,78)","[25,30]",210,4.144023812101,1.97537052559934,1.85250002145767,2.15400006771088,2.87749993801117,3.78999996185303,4.90000009536743,6.23900003433228,7.4964998960495,0.516427099272343,0.305546792554782,0.0448631163686514,0.0789519540965557,0.245355635881424,0.518992930650711,0.782575696706772,0.917665481567383,0.961743575334549,29.1870961078495,3.96756934969732,22.5027340182648,23.5514383561644,25.8393550228311,29.5331050228311,32.4426084474886,34.3825570776256,34.6080821917808,210,27.1955776118131,1.45216772559656,25.1532001495361,25.3863296508789,25.8504869937897,27.2379002571106,28.1315245628357,29.3056898117065,29.6673400878906
"[78,80)","[15,18.5)",63,3.71936508208986,2.26696186254279,1.79999995231628,1.93999996185303,2.3950001001358,3.36999988555908,4.30000019073486,5.40799989700317,6.76000018119812,0.42017730634423,0.304741578099365,0.0436320655047893,0.0615113720297813,0.125047281384468,0.382340401411057,0.670961380004883,0.852262663841248,0.942277354001999,28.5218308327897,3.52787973960274,22.3958105022831,24.0984246575342,25.8614726027397,29.0063926940639,31.0394406392694,33.1265525114155,33.2660273972603,63,17.5135957324316,0.800201111440404,15.8504101276398,16.3705005645752,17.2530002593994,17.7154006958008,18.0278005599976,18.3142904281616,18.3593997955322
"[78,80)","[18.5,25)",443,3.81750564125806,1.66662898852382,1.70000004768372,2,2.70000004768372,3.5,4.5,5.69999980926514,6.69999980926514,0.469942668086006,0.295567675335838,0.0358100183308125,0.0698949038982391,0.205080009996891,0.4544957280159,0.718675047159195,0.881995153427124,0.940637981891632,29.4552026964347,3.53822015978251,23.0035844748858,24.5302283105023,27.1009132420091,29.8832191780822,32.3505136986301,34.0004566210046,34.3969863013699,443,21.6721658860946,1.81125115091966,18.8188991546631,19.3654392242432,20.1988000869751,21.5151495933533,23.1438999176025,24.3405998229981,24.6903991699219
"[78,80)","[25,30]",229,4.2694759816582,1.92640646450044,2.09399991035461,2.29999995231628,3.09999990463257,3.83999991416931,4.80000019073486,6.92000007629395,8.12000007629394,0.541503407240044,0.289808733250149,0.0736167654395104,0.115067009627819,0.3109050989151,0.546522557735443,0.769272208213806,0.949052000045776,0.97342711687088,29.6795128711292,3.45209015879588,23.9418493150685,24.7621917808219,26.9598173515982,30.0385844748858,32.4829908675799,34.0635388127854,34.5373059360731,229,27.2255363254742,1.35841404517482,25.238260269165,25.3906002044678,26.0898990631104,27.1415996551514,28.2569999694824,29.2732997894287,29.6791000366211
