week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[42,44)","[25,30]",117,4.28162392388042,0.301347436664886,3.76799998283386,3.94800004959107,4.09999990463257,4.30000019073486,4.48000001907349,4.59999990463257,4.71999988555908,0.515227674713565,0.28567950045091,0.0397324167191982,0.113624250888824,0.286459267139435,0.55486935377121,0.727860927581787,0.878850030899048,0.943939745426178,28.5246302150412,3.79513268679463,22.0056392694064,22.9025114155251,26.2009132420091,29.3077625570776,31.6063926940639,33.2421232876712,33.6622146118721,117,27.2671884954776,1.36701408482957,25.335400390625,25.5698145866394,26.2187995910645,27.1201000213623,28.3770999908447,29.319059753418,29.615800857544
"[44,46)","[15,18.5)",20,4.08800004720688,0.44329626874891,3.39500008821487,3.40000009536743,3.875,4.30000019073486,4.39249992370605,4.5039999961853,4.55049996376038,0.409473081072792,0.308303716219874,0.0110376067925245,0.0111428238451481,0.12788640614599,0.550353825092316,0.583177238702774,0.805153828859329,0.826051044464111,28.2820605022831,3.87797663496892,22.2677739726027,22.5195547945206,26.5656392694064,27.8090753424658,30.7805365296804,33.622397260274,33.7033561643836,20,17.8408048629761,0.569483579883354,16.5165000915527,17.5206995010376,17.7046504020691,17.869649887085,18.2011995315552,18.3731994628906,18.4449292182922
"[44,46)","[18.5,25)",225,4.28142222934299,0.438788637452142,3.40000009536743,3.8279999256134,4.09999990463257,4.30000019073486,4.53999996185303,4.69999980926514,4.80000019073486,0.556135099894212,0.310445365807526,0.00919477920979262,0.0681429460644722,0.296233266592026,0.573498666286469,0.820157408714294,0.934817671775818,0.968632030487061,29.3243191273465,3.63106084618494,22.13899543379,24.1083789954338,26.8284246575342,30.1405251141553,32.0285388127854,33.9281506849315,34.3352511415525,225,21.8976185212312,1.83039316842229,19.1081996917725,19.5312995910645,20.3125,21.7992992401123,23.5303993225098,24.3892597198486,24.5480201721191
"[44,46)","[25,30]",123,4.28178863215253,0.251702497765293,3.8099999666214,4,4.09999990463257,4.30000019073486,4.40000009536743,4.59999990463257,4.69999980926514,0.51452888976934,0.260059081075822,0.0712937615811825,0.156398501992226,0.29134626686573,0.55486935377121,0.70701339840889,0.877891480922699,0.930912017822266,29.1524093254631,3.74711905610027,22.2434931506849,23.4749086757991,26.9066210045662,29.5380136986301,32.3667808219178,33.9211415525114,34.2158219178082,123,27.318384688315,1.33186992923676,25.3906002044678,25.5700592041016,26.1724213191441,27.1968498229981,28.3668994903564,29.2516799926758,29.3847999572754
"[46,48)","[15,18.5)",35,4.43428572246007,0.334006724736754,3.90000009536743,4.00799999237061,4.25500011444092,4.5,4.59999990463257,4.80000019073486,4.94200005531311,0.663810631898897,0.289459670955372,0.110396364331245,0.187060588598251,0.487069442868233,0.767557442188263,0.889040768146515,0.961739122867584,0.984710574150085,29.2622537508154,3.06754459928749,24.291198630137,25.4306164383562,26.8944634703196,28.6545662100457,31.626997716895,32.7593150684932,33.8694063926941,35,17.4998976117089,0.882009622471321,15.8576398849487,16.161600112915,16.9629001617432,17.6730995178223,18.255350112915,18.3339797973633,18.4220903396606
"[46,48)","[18.5,25)",196,4.24596938308404,0.438605682460143,3.47500002384186,3.86500000953674,4.09999990463257,4.30000019073486,4.5,4.67000007629395,4.70999979972839,0.530672962504691,0.302991251376848,0.0135139217600226,0.0693258456885815,0.293395265936852,0.560443580150604,0.804378047585487,0.89348840713501,0.945233374834061,29.0087491846054,3.82341128522181,22.4002568493151,23.3255707762557,25.9796803652968,29.6858447488585,32.0791095890411,33.7058219178082,34.3248002283105,196,21.9383669086054,1.73200902749555,19.2392497062683,19.5312995910645,20.4441752433777,22.0841999053955,23.1833992004395,24.216233253479,24.767599105835
"[46,48)","[25,30]",105,4.29752380507333,0.249433132989899,3.99000000953674,4,4.09999990463257,4.30000019073486,4.5,4.67999992370606,4.69999980926514,0.526065059431962,0.261603419006485,0.135268753767014,0.184625890851021,0.296233266592026,0.543978154659271,0.774766206741333,0.889062976837158,0.930006980895996,29.0652098282235,3.93560335853948,21.4575342465753,23.828904109589,26.4310502283105,29.6286529680365,32.3496575342466,34.0441324200913,34.5617579908676,105,27.2458265558879,1.56501453782615,25.177420425415,25.2893203735352,25.9106998443604,26.9127006530762,28.7013006210327,29.4049598693848,29.7180000305176
"[48,50)","[15,18.5)",37,4.21081082240955,0.431034775707546,3.38000001907349,3.6840000629425,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.59999990463257,0.506630159260051,0.29536808632679,0.0141344126313925,0.0322992205619812,0.286459267139435,0.55486935377121,0.783563613891602,0.842755353450775,0.883908438682556,28.7649203998519,4.2379703208532,21.8450684931507,22.0651826484018,25.2694063926941,29.5132420091324,31.6941780821918,33.7250228310502,34.0365296803653,37,17.3551121531306,0.900447356205728,15.7225601196289,15.8733600616455,16.8525009155273,17.5055999755859,18.195499420166,18.3441802978516,18.3606197357178
"[48,50)","[18.5,25)",213,4.32037557458654,0.36646945043366,3.74200000762939,3.90000009536743,4.19999980926514,4.30000019073486,4.59999990463257,4.69999980926514,4.80000019073486,0.571259743249822,0.296652541711597,0.0392751358449459,0.111485746502876,0.334500432014465,0.583988189697266,0.859916508197784,0.939669847488403,0.968585026264191,29.1486633652754,3.82419604780093,22.1404337899543,23.6859589041096,25.9905251141553,29.6367579908676,32.4666666666667,33.680502283105,34.3570547945205,213,22.1603906570279,1.78423080305535,19.231160736084,19.5698196411133,20.6296997070313,22.2310009002686,23.6914491653442,24.4897994995117,24.7005790710449
"[48,50)","[25,30]",109,4.2372477142089,0.417434563899009,3.20000004768372,3.78199996948242,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.76000003814697,0.52163859338867,0.30803373896854,0.00724848173558712,0.0493945598602295,0.267827659845352,0.57069993019104,0.789094388484955,0.900404405593872,0.951952588558197,29.3745517573625,4.18941445495848,22.3293835616438,23.1019406392694,26.0617579908676,30.4640410958904,33.2421232876712,34.3116210045662,34.6303881278539,109,27.0877043547824,1.38331569558376,25.1962200164795,25.3906002044678,26.0261993408203,26.9293664296468,28.0428009033203,29.3435398101807,29.6208055223737
"[50,52)","[15,18.5)",35,4.411142880576,0.406923676235458,3.8870001077652,3.95800004005432,4.19999980926514,4.40000009536743,4.65499997138977,4.95399990081787,5,0.62451340239495,0.311989738593391,0.0792390011250973,0.143338164687157,0.429255932569504,0.697117507457733,0.8968545794487,0.981091809272766,0.988240742683411,28.8671689497717,3.80774650895168,21.8477739726027,22.496301369863,26.7261415525114,29.5899543378995,31.8287100456621,33.1,33.5565753424658,35,17.5496184712365,0.743931063695321,16.116770029068,16.4841403961182,16.9966503779093,17.6898002624512,18.2715501785278,18.3512798309326,18.3830495834351
"[50,52)","[18.5,25)",224,4.29834820330143,0.358208605786361,3.66600008010864,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.541322489256605,0.299129877285928,0.0264896782115102,0.103787399083376,0.29074501991272,0.57069993019104,0.809864178299904,0.932375538349152,0.971258956193924,29.5504362361383,3.83360260907573,22.3647260273973,23.6739726027397,27.1996289954338,30.1173515981735,32.8330479452055,34.0474543378996,34.5120262557078,224,22.0102217807656,1.80621777435766,19.0652900695801,19.3825191497803,20.4293994903564,22.239649772644,23.5293998718262,24.2423992156982,24.6480352401733
"[50,52)","[25,30]",130,4.32230769854326,0.294764500714221,3.79999995231628,3.99000000953674,4.10249996185303,4.34500002861023,4.5,4.69999980926514,4.80000019073486,0.554091935311086,0.288253485097132,0.0640284810215235,0.150129970908165,0.297180876135826,0.592031717300415,0.793191492557526,0.93717075586319,0.964607656002045,29.278507200562,3.75912964632425,22.2612899543379,24.6878424657534,26.0676940639269,29.57100456621,32.6676940639269,33.7689726027397,34.4112385844749,130,27.2530196219224,1.31113494227716,25.2277195930481,25.4619998931885,26.1799502372742,27.239200592041,28.3852005004883,28.9811000823975,29.2103845596314
"[52,54)","[15,18.5)",34,4.18441175713259,0.482130313023832,3.19000004529953,3.56499993801117,4.12249994277954,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.49833240351804,0.301847419315645,0.00854774322360754,0.0181443689391017,0.302117392420769,0.505610138177872,0.767557442188263,0.869962424039841,0.916231319308281,28.2869762288477,3.99247888630503,21.8320205479452,23.7796575342466,24.7769691780822,28.8614155251142,31.4056221461187,33.508904109589,33.7150114155251,34,17.5915286120246,0.733501393199699,16.1996703624725,16.7953300476074,17.3058004379272,17.766749382019,18.0190491676331,18.3237096786499,18.3924493789673
"[52,54)","[18.5,25)",225,4.32337777879503,0.299441676977775,3.88000011444092,3.93800005912781,4.19999980926514,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.556552103103863,0.282738469255668,0.0783597558736801,0.119078959524631,0.397409737110138,0.566475808620453,0.803407609462738,0.930912017822266,0.967811632156372,29.3088777270421,3.48340327438719,22.6652283105023,24.589497716895,26.902397260274,29.8643835616438,32.0092465753425,33.5547260273973,34.1504337899543,225,21.7465909371553,1.76830562931398,19.0638198852539,19.5312995910645,20.3073997497559,21.755500793457,23.1404991149902,24.2951599121094,24.7360794067383
"[52,54)","[25,30]",123,4.30357722925946,0.292477071817234,3.80899996757507,4,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.79000015258789,0.538746429796565,0.278701407734954,0.0673073530197144,0.174639150500298,0.296717882156372,0.556249678134918,0.789331495761871,0.925339555740356,0.94678071141243,28.7148995805027,3.96632408889195,22.122397260274,23.3023059360731,25.8503424657534,28.7132420091324,32.3474885844749,33.8791324200913,34.3891438356164,123,27.2665929238648,1.45852032290639,25.1263248443604,25.3164798736572,25.969174861908,27.1110992431641,28.4783000946045,29.3672199249268,29.6297101974487
"[54,56)","[15,18.5)",29,4.39827584398204,0.327011015602178,3.82000002861023,4.00800018310547,4.19999980926514,4.5,4.59999990463257,4.71999988555908,4.80000019073486,0.640079274934171,0.29540182873479,0.09653579890728,0.188546997308731,0.390896141529083,0.72294557094574,0.842860579490662,0.944689583778381,0.966512024402618,28.233778145174,3.34750809829698,22.8820547945206,24.2533561643836,26.2422374429224,28.565296803653,31.4035388127854,32.0806621004566,32.6733561643836,29,17.5592879755744,0.784839612451528,15.9975402832031,16.7242004394531,17.1224994659424,17.6308994293213,18.1786994934082,18.4265003204346,18.4360996246338
"[54,56)","[18.5,25)",271,4.2984871002141,0.310055434661783,3.79499995708466,4,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.75,0.544434352409536,0.281821129858001,0.0534132085740566,0.154197558760643,0.283632278442383,0.57069993019104,0.798181384801865,0.889040768146515,0.94241002202034,28.6603207299196,3.9445578283405,21.8078767123288,22.7407534246575,25.6724885844749,29.1055936073059,31.9147260273973,33.4860730593607,34.2256278538813,271,21.9225395155715,1.7385404812595,19.0721998214722,19.5312995910645,20.4424495697022,22.0317001342773,23.4235992431641,24.2187995910645,24.6124496459961
"[54,56)","[25,30]",128,4.22328124567866,0.26970415236156,3.79999995231628,3.90000009536743,4.04499995708466,4.19999980926514,4.40000009536743,4.55100011825562,4.68599982261658,0.452435632803827,0.27615263615002,0.0587938932701945,0.107515178620815,0.193953081965446,0.419143483042717,0.681068077683449,0.830298894643784,0.911646884679794,29.0102588113585,3.63174452645147,23.3467751141553,23.9964155251142,26.3380136986301,29.2339611872146,32.0681221461187,33.6541666666667,34.4553652968037,128,27.0354364737868,1.42999850452487,25.1532001495361,25.2268398284912,25.781750202179,26.8949995040894,28.2401242256165,29.0502996444702,29.5340547561646
"[56,58)","[15,18.5)",47,4.36936168975018,0.361087745460477,3.87199995517731,4.01199998855591,4.24000000953674,4.40000009536743,4.59999990463257,4.69999980926514,4.87300004959106,0.618071250657135,0.282537608322014,0.0806072473526001,0.189786085486412,0.42248110473156,0.688219249248505,0.87059423327446,0.930006980895996,0.982581496238708,29.2834912076168,3.58710646098178,24.4877853881279,24.9530136986301,26.5246575342466,29.1377853881279,32.5845319634703,33.7971232876712,34.0189269406393,47,17.4241690703318,0.806748198410614,16.0102703094482,16.4097797393799,16.8925504684448,17.5781002044678,18.2222499847412,18.3756196339925,18.430139541626
"[56,58)","[18.5,25)",252,4.32242063208232,0.319294681033429,3.78199996948242,3.90000009536743,4.15999984741211,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.559502164142147,0.289103580557681,0.0482492759823799,0.109979515522718,0.296471543610096,0.583231687545776,0.801926195621491,0.929568612575531,0.964107647538185,29.3113629774589,3.809475073127,21.3931563926941,23.610502283105,26.8770547945205,29.9857305936073,32.1920947488584,33.8655593607306,34.4056735159817,252,21.8815266922037,1.83938878115655,18.8514653682709,19.4869995117188,20.3659372329712,21.7163995107015,23.5359497070313,24.4372605323792,24.660245513916
"[56,58)","[25,30]",132,4.24757577253111,0.316037295504099,3.70000004768372,3.90000009536743,4.07500016689301,4.30000019073486,4.49249982833862,4.59999990463257,4.69999980926514,0.498454224985008,0.293497760207079,0.0374510239809752,0.108939180523157,0.195871699601412,0.554317563772202,0.754251897335053,0.889040768146515,0.932375049591064,28.9612745606753,3.64947888320023,22.7205136986301,23.9117237442922,26.4857591324201,29.1393264840183,31.747203196347,33.8901141552511,34.4495205479452,132,27.1026492480076,1.23817927442128,25.282600402832,25.4800498008728,25.981650352478,27.0596504211426,28.0403995513916,28.7191378593445,29.3162949562073
"[58,60)","[15,18.5)",43,4.36023257499517,0.365014588384197,3.71800005435944,3.92000007629395,4.19999980926514,4.3899998664856,4.59999990463257,4.69999980926514,4.7389997959137,0.597251608372168,0.294282356791799,0.0389967396855354,0.127298718690872,0.355286240577698,0.609132945537567,0.882145941257477,0.926492345333099,0.938969361782074,27.6736221726665,4.07045645443355,20.7450342465753,22.2491780821918,24.9037100456621,27.3683789954338,30.8939497716895,33.4310502283105,33.8299543378995,43,17.3941355343013,0.860708718929111,15.9342998504639,16.0900001525879,16.6732501983643,17.5277996063232,18.1701993942261,18.2890598297119,18.4351491928101
"[58,60)","[18.5,25)",254,4.28039369902273,0.389722521661378,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.50750017166138,4.69999980926514,4.80000019073486,0.533947242517391,0.314809003700085,0.0226674118079245,0.0650507673621178,0.282061949372292,0.560443580150604,0.816776633262634,0.936354118585587,0.965352773666382,28.698962715277,3.58381286103793,22.1495262557078,23.3477054794521,26.4817636986301,28.9203196347032,31.5208047945206,33.0872488584475,33.9645376712329,254,21.7757011929567,1.78723144103226,19.1264249801636,19.5312995910645,20.3243999481201,21.6055498123169,23.2409253120422,24.3852697372437,24.7503346443176
"[58,60)","[25,30]",120,4.29800000786781,0.294876707206058,3.8199999332428,3.92700006961823,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.522125422069803,0.28388060440014,0.0660848271101713,0.120956493169069,0.285290576517582,0.556249678134918,0.737630486488342,0.935269355773926,0.96226481795311,28.7091229071537,3.57427954893428,22.2587043378995,23.5814155251142,26.5338184931507,28.9456050228311,31.0658675799087,33.3442123287671,34.2370833333333,120,27.1906445460849,1.30530953911919,25.3958425521851,25.6543998718262,26.10582447052,27.0165996551514,28.1441993713379,29.3012098312378,29.4033456802368
"[60,62)","[15,18.5)",40,4.26324999928474,0.38772437139674,3.6285001039505,3.70000004768372,3.97500002384186,4.35500001907349,4.53999996185303,4.70999984741211,4.80000019073486,0.519592267903499,0.33811449297812,0.0233101350255311,0.0371537767350674,0.165729517117143,0.599022477865219,0.810741603374481,0.942310917377472,0.965367728471756,29.171178652968,3.22604127175204,24.2336015981735,25.3175,27.21875,29.1433789954338,31.6775114155251,32.9835388127854,34.2468835616438,40,17.426346218586,0.798918337874809,16.0848751544952,16.3109004974365,16.8173747062683,17.5739002227783,18.067075252533,18.3658494949341,18.3768005371094
"[60,62)","[18.5,25)",254,4.2745275657008,0.436838686891068,3.20000004768372,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.85449998378754,0.548861671405969,0.313844374580575,0.00635445211082697,0.0538481168448925,0.286459267139435,0.573498666286469,0.811511516571045,0.939467710256577,0.972534620761871,28.9221721856686,3.67811205263044,21.5478767123288,23.6413356164384,26.3208904109589,29.2831050228311,32.1378139269406,33.4840639269406,33.9692465753425,254,21.7471812866491,1.8035875288565,18.8655129432678,19.4439504623413,20.3243999481201,21.644100189209,23.3283004760742,24.2215003967285,24.5489744186401
"[60,62)","[25,30]",106,4.30424528976656,0.276284694081614,3.79999995231628,3.90000009536743,4.10999989509583,4.31000018119812,4.5,4.59999990463257,4.69999980926514,0.551111324514561,0.289253523828387,0.0653255917131901,0.108035109937191,0.290107093751431,0.586458921432495,0.803407609462738,0.88308373093605,0.925268620252609,29.6113541397433,3.50270186303696,23.9263127853881,24.7606735159817,27.1831335616438,30.1776826484018,32.5686643835616,33.7956050228311,34.3928938356164,106,27.2245820588286,1.38893482260045,25.3157501220703,25.4766998291016,26.0478754043579,27.1612501144409,28.4204254150391,29.2300500869751,29.5423002243042
"[62,64)","[15,18.5)",33,4.33151513157469,0.437107852524596,3.55999994277954,4.01999998092651,4.19999980926514,4.40000009536743,4.53000020980835,4.69999980926514,4.77999992370606,0.592646451716339,0.303121870070249,0.0180483393371105,0.199621158838272,0.378407269716263,0.688417792320252,0.811511516571045,0.93421688079834,0.950307488441467,28.180901480559,3.98193613240892,21.3758219178082,22.0897716894977,25.025799086758,29.0316210045662,31.1489726027397,32.7410730593607,32.9271461187215,33,17.4913881667937,0.910974787766527,15.864400100708,16.3348299980164,16.7872009277344,17.7458000183105,18.2528667449951,18.3682994842529,18.4265003204346
"[62,64)","[18.5,25)",235,4.30582979587798,0.319749592359077,3.70000004768372,3.91600008010864,4.15999984741211,4.30000019073486,4.5,4.63599996566772,4.80000019073486,0.549159991574731,0.28261216569727,0.0368008080869913,0.11249123364687,0.302529543638229,0.574344217777252,0.793191492557526,0.896666252613068,0.962324863672256,29.4385951617604,3.78941895718481,21.5737100456621,23.164200913242,27.6216894977169,30.1954337899543,32.513698630137,33.6283789954338,34.2170205479452,235,21.7758115971342,1.87007175162989,18.8575297355652,19.1661396026611,20.3243999481201,21.6713008880615,23.2953500747681,24.4301002502441,24.767599105835
"[62,64)","[25,30]",127,4.26157479398833,0.289371054251951,3.80899994373322,3.91600008010864,4.09999990463257,4.19999980926514,4.42000007629395,4.59999990463257,4.70699996948242,0.484924551950196,0.284749579893204,0.0653091050684452,0.116632470488548,0.277425467967987,0.433470278978348,0.697117507457733,0.878850030899048,0.929701691865921,29.5533931974257,3.78100116053559,22.8442808219178,24.3276712328767,26.3763698630137,30.3191780821918,32.8105593607306,33.855296803653,34.4306621004566,127,27.3919690292338,1.41306183931534,25.2629146575928,25.5102005004883,26.1505002975464,27.5133991241455,28.5995999972026,29.3141399383545,29.6071230570475
"[64,66)","[15,18.5)",38,4.35710522375609,0.319272058928796,4,4,4.09999990463257,4.30000019073486,4.59999990463257,4.90000009536743,4.90000009536743,0.552763188355847,0.298428504552876,0.191769580543041,0.193953081965446,0.284185044467449,0.529383957386017,0.872057557106018,0.969992291927338,0.979554390907288,28.4448720259553,3.37136319689205,21.6618493150685,24.1598173515982,26.9138984018265,28.8268835616438,30.4981735159817,32.3800799086758,33.6590125570776,38,17.5589465885832,0.820246411351088,15.9468801259995,16.4840696334839,17.0417995452881,17.6800498962402,18.2242622375488,18.4220903396606,18.4453305006027
"[64,66)","[18.5,25)",273,4.23501831838936,0.347673867245816,3.65999999046326,3.79999995231628,4.03000020980835,4.30000019073486,4.46000003814697,4.59999990463257,4.77000007629394,0.48386554176375,0.297768485257014,0.0330935046076775,0.0637187883257866,0.193953081965446,0.503898561000824,0.727860927581787,0.877235412597656,0.94088476896286,28.9483600113737,3.71695011747298,21.7879680365297,23.0162557077626,26.5872146118721,29.7077625570776,31.6337899543379,33.3813470319635,33.9029223744292,273,21.583781132797,1.78246912798721,18.9049404144287,19.2569999694824,20.2019996643066,21.3381996154785,23.0111999511719,24.2187995910645,24.5832799911499
"[64,66)","[25,30]",118,4.23008473848893,0.295101011143912,3.70000004768372,3.88500003814697,4.06499993801117,4.26500010490418,4.40000009536743,4.59999990463257,4.59999990463257,0.473732136434607,0.277286438064145,0.0383424194529653,0.0973666451871395,0.205539580434561,0.44986417889595,0.700234547257423,0.872310119867325,0.892812240123749,29.8352971906199,3.60425200903728,23.6688755707763,24.7304223744292,27.3530251141553,30.4159817351598,32.7357305936073,34.0634589041096,34.3017294520548,118,27.2788072575284,1.41114532960581,25.0995006561279,25.2874303817749,26.1468501091003,27.3268995285034,28.3873376846314,29.2204683621724,29.6925399780273
"[66,68)","[15,18.5)",32,4.27843752503395,0.252383568041732,3.90000009536743,3.90900008678436,4.09999990463257,4.30000019073486,4.5,4.5,4.64499986171722,0.522476250771433,0.28088252090093,0.110884338617325,0.117638300359249,0.284230418503284,0.557656466960907,0.760706380009651,0.815804159641266,0.912740713357925,29.7985801940639,3.7857658498781,23.4863869863014,25.0600913242009,27.2273401826484,29.9330479452055,33.2944920091324,34.1275799086758,34.3970376712329,32,17.3364539941152,0.8592503365022,15.693238178889,16.1940504074097,16.8506257534027,17.5422496795654,18.0212745666504,18.3648895263672,18.3780093193054
"[66,68)","[18.5,25)",224,4.27241071207183,0.356447962868735,3.59999990463257,3.79999995231628,4.09999990463257,4.30000019073486,4.5,4.59999990463257,4.69999980926514,0.530120935943809,0.28957849764265,0.0232474885880947,0.0662443280220032,0.294861204922199,0.57069993019104,0.793191492557526,0.885222697257996,0.939808797836304,29.1640202014025,3.66766321959474,22.4043150684932,23.5525342465753,26.5048230593607,29.9803652968037,32.0666381278539,33.7948858447489,34.2184474885845,224,21.642110986369,1.66345371847245,19.0519578933716,19.467399597168,20.3125,21.6234250068665,22.9508495330811,23.9845099449158,24.5060346603394
"[66,68)","[25,30]",151,3.90112583053033,0.844898060775136,1.79999995231628,2.20000004768372,3.90000009536743,4.19999980926514,4.40000009536743,4.55000019073486,4.59999990463257,0.411243956146285,0.315945278575445,0.000241818474023603,0.000698586693033576,0.109878979623318,0.408895671367645,0.694878667593002,0.821436524391174,0.888708978891373,29.0737873839548,3.45961346310527,22.7050228310502,24.2065068493151,26.9639840182648,29.1133561643836,31.7215753424658,33.4337899543379,34.2831621004566,151,27.3461118302335,1.21667334810227,25.3710498809815,25.6368999481201,26.2946500778198,27.5652008056641,28.1409997940064,28.8754005432129,29.3978004455566
"[68,70)","[15,18.5)",47,4.34063827737849,0.355456865360429,3.69599995613098,4,4.12999987602234,4.30000019073486,4.59999990463257,4.75599994659424,4.80000019073486,0.574232978241003,0.303476998388546,0.0512749014422298,0.18172362446785,0.306895315647125,0.566475808620453,0.882019996643066,0.942015755176544,0.966932219266891,29.0031866316914,3.06165423920767,23.2084589041096,24.7680365296804,27.3092465753425,29.3844748858448,31.2639840182648,32.5979680365297,33.6803881278539,47,17.2115081624782,0.889598617312299,16.0069200515747,16.0201000213623,16.5447998046875,17.3610992431641,17.9973993301392,18.3597999572754,18.4064496994019
"[68,70)","[18.5,25)",258,4.30062015204467,0.314428028510429,3.79999995231628,3.90700008869171,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.538931962037676,0.288863284410778,0.0634710341691971,0.113798209279776,0.29074501991272,0.558346629142761,0.792285770177841,0.935269355773926,0.960872206091881,29.3889857881137,3.45083373710849,22.7258105022831,24.5078424657534,27.5022831050228,29.6172374429224,32.2694634703196,33.5294520547945,34.275553652968,258,21.8074475603818,1.69483433071172,19.1689850330353,19.5681991577148,20.3243999481201,21.6616992950439,23.244300365448,24.2187995910645,24.5120646953583
"[68,70)","[25,30]",131,4.24488549924079,0.37269365838675,3.54999995231628,3.82999992370605,4.09999990463257,4.30000019073486,4.5,4.63000011444092,4.69999980926514,0.515564040407069,0.300680842179603,0.0186002650298178,0.068869911134243,0.281973779201508,0.55486935377121,0.801644384860992,0.89252245426178,0.939922153949738,29.095544459549,3.83884581838947,22.326997716895,24.102397260274,26.2803082191781,29.4147260273973,32.3776826484018,34.2340182648402,34.3831050228311,131,27.2396409328354,1.48473147836338,25.2362995147705,25.3901996612549,25.7812995910645,27.2679996490479,28.4497241973877,29.3962001800537,29.495849609375
"[70,72)","[15,18.5)",33,4.25484850189903,0.309345294773953,3.83200006484985,3.90000009536743,4.03000020980835,4.19999980926514,4.44999980926514,4.69999980926514,4.80000019073486,0.483262417781534,0.306238608851755,0.0815460622310638,0.110902823507786,0.185193687677383,0.42905068397522,0.722197413444519,0.93827052116394,0.968428492546082,29.8570291960703,3.19767527632987,23.8359817351598,26.3686529680365,27.7631278538813,30.4482876712329,32.3433789954338,33.2851141552511,33.7352054794521,33,17.4205832914873,0.694553258199476,16.2317802429199,16.4942596435547,16.9549999237061,17.5781002044678,17.9281997680664,18.3436595916748,18.36549949646
"[70,72)","[18.5,25)",252,4.28936507777562,0.36033681931244,3.55499994754791,3.87299990653992,4.15999984741211,4.30000019073486,4.5,4.68800005912781,4.71349990367889,0.55193529309546,0.294504910914603,0.0209856912493706,0.0778459839522839,0.325975455343723,0.583231687545776,0.803407609462738,0.904633790254593,0.94124707877636,29.1866619554976,3.77131764344152,22.4957191780822,24.0880479452055,26.4469748858448,29.5763698630137,32.2877853881279,33.8878082191781,34.2026312785388,252,21.8464573186541,1.76461845605405,18.9882452964783,19.2636594772339,20.382407506307,22.0054502487183,23.3640751838684,24.2187995910645,24.582395362854
"[70,72)","[25,30]",103,4.30145630790192,0.257972526767953,3.85599992275238,4.00200004577637,4.19999980926514,4.30000019073486,4.5,4.59999990463257,4.69499983787537,0.548711587471472,0.247495106622806,0.0813870243728161,0.193351352214813,0.406649351119995,0.583231687545776,0.731095373630524,0.860680878162384,0.92200476527214,29.3377133484063,3.72793793422984,21.3681849315069,24.6503652968037,26.6174657534247,30.3573059360731,32.1023401826484,33.4422831050228,34.5219634703196,103,27.1750760896306,1.39817210983813,25.1662591934204,25.3902797698975,25.7870497703552,27.0993003845215,28.3725996017456,29.0636806488037,29.3725449562073
"[72,74)","[15,18.5)",26,4.24807692491091,0.291945477436634,3.82499998807907,3.95000004768372,4.07750010490418,4.25,4.40000009536743,4.5,4.64999985694885,0.481643109510724,0.282664515294491,0.0780857484787703,0.149676881730557,0.232067730277777,0.442020893096924,0.701764658093453,0.805229753255844,0.899946987628937,30.3200122936424,3.45321156127359,24.0851598173516,25.8634132420091,28.5661815068493,30.7858447488585,33.1011700913242,34.2118721461187,34.4245148401827,26,17.4302327082707,0.707147504938902,16.2640002965927,16.2669997215271,16.8739377260208,17.6017503738403,17.9077749252319,18.3367748260498,18.373975276947
"[72,74)","[18.5,25)",280,4.28000000459807,0.336420119542796,3.7190000295639,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.517733659067225,0.292807085844421,0.0397468870505691,0.109666323661804,0.283305823802948,0.555559515953064,0.789212942123413,0.921372908353806,0.968079382181168,29.4530365296804,3.73388815616081,22.1008561643836,23.8872831050228,27.0565068493151,29.9573630136986,32.5196632420091,33.9595319634703,34.484703196347,280,21.7288341971806,1.70000237315966,19.1062747955322,19.4658796310425,20.3243999481201,21.6895999908447,23.1512241363525,24.075990486145,24.5679767131805
