week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[48,50)",N/A,10,330.3,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.521537063096184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1256278538813,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)","[18.5,25)",66,322.21466700236,145.135855252784,181.25,202.5,239.0,303.5,361.75,421.5,554.650802612305,0.583340037882215,0.27293647854029,0.113503796979785,0.203774839639664,0.359636932611465,0.662087023258209,0.801011949777603,0.883877843618393,0.960896909236908,29.1533744984088,3.38632557739217,23.4578767123288,24.9543378995434,27.0751141552511,29.3172945205479,32.1248287671233,33.2050228310502,33.8833047945206,66.0,22.0407510054232,1.67672727626639,19.3357372283936,19.6760997772217,20.6027498245239,22.3087501525879,23.2883996963501,24.0291996002197,24.6310744285584
"[48,50)","[25,30]",33,306.880970348011,102.394641559609,191.2,194.726403808594,231.0,282.0,353.0,448.138891601563,506.4,0.556372402969635,0.276986183216412,0.138898539543152,0.167453983426094,0.348922938108444,0.550775051116943,0.776376247406006,0.925836086273193,0.943244600296021,29.4215684239657,3.69170124076366,22.4400913242009,25.0765068493151,26.9077625570776,29.7325342465753,32.8510273972603,34.0929680365297,34.6325799086758,33.0,27.0125893968524,1.62765993281577,25.1425201416016,25.2520397186279,25.5366992950439,26.5345993041992,28.0428009033203,29.6685699462891,29.7585998535156
"[50,52)",N/A,9,358.934848361545,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655526475773917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1050228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)","[18.5,25)",65,284.247286517804,102.66660589321,155.4,171.4,207.0,275.0,335.0,393.8,428.036474609375,0.491916842113894,0.289067777461311,0.0410053960978985,0.0806237742304802,0.228450059890747,0.52039635181427,0.748673796653748,0.85096048116684,0.890925312042236,29.7980944854233,3.29764444352295,24.3526940639269,25.0348858447489,27.696803652968,30.3131278538813,32.5462328767123,33.3598401826484,34.2382191780822,65.0,21.9721168077909,1.79786982840641,19.0863796234131,19.5312995910645,20.2847995758057,22.2656002044678,23.5077991485596,24.2141403198242,24.3219203948975
"[50,52)","[25,30]",26,299.237108083872,114.882037026259,165.5,177.593597412109,210.5,284.413604736328,351.0,422.5,471.0,0.515785402403428,0.30967220548233,0.0714185945689678,0.0968923605978489,0.214184984564781,0.557930618524551,0.771704778075218,0.887915045022965,0.923960715532303,30.6981164383562,2.90877462310525,26.696147260274,27.3352168949772,28.5610730593607,30.4423515981735,33.2544520547945,34.3228881278539,34.6947488584475,26.0,27.4397117174589,1.24917118977002,25.7111754417419,25.8402752876282,26.4952507019043,27.437650680542,28.5196743011475,29.0716500282288,29.2437999248505
"[52,54)",N/A,6,279.896001180013,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.480505925913652,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.6707762557078,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)","[18.5,25)",72,281.753666347928,83.7681809108165,164.3,174.811193847656,228.0,269.661605834961,326.514396667481,400.597760009766,434.9,0.503154835663736,0.270887786249594,0.0560642186552286,0.0929515607655048,0.319908492267132,0.515294492244721,0.715232744812965,0.856866586208344,0.900931206345558,29.2929731100964,3.90581262915741,22.5267808219178,23.7914383561644,26.1666666666667,30.1272831050228,32.4393835616438,34.2176369863014,34.5194349315069,72.0,21.9616424595868,1.7282144156023,18.9845002174377,19.7271396636963,20.5695493221283,22.1358992258708,23.4270744323731,23.9512004852295,24.7160943031311
"[52,54)","[25,30]",18,297.451910230849,68.569045844352,201.45,213.381764221191,263.5,280.0,360.5,388.512478637695,400.385356140137,0.573005427502924,0.236075708549912,0.182547051087022,0.226122957468033,0.466095976531506,0.541723668575287,0.815524324774742,0.837630069255829,0.858849883079529,28.9638064434297,4.85915000591307,21.5322831050228,21.7376255707763,25.7002283105023,29.0009703196347,33.8606164383562,34.4031050228311,34.472950913242,18.0,27.0758082866669,1.66231715158958,25.0967406272888,25.0995006561279,25.404899597168,26.9109499454498,28.4545741081238,29.4006399154663,29.6521352767944
"[54,56)",N/A,10,342.623840332031,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.492601052485406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.5038242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",82,299.793736713689,113.953735788134,165.748719787598,187.2,213.0,276.0,354.392395019531,482.8,543.7,0.519249663472448,0.301333386978698,0.067206858471036,0.12233899757266,0.266459330916405,0.551850706338882,0.790053620934486,0.932285004854202,0.962052375078201,29.2496561421094,3.96220869968208,22.1881735159817,23.1022146118722,26.7464897260274,30.2762557077626,32.2133276255708,34.0021689497717,34.3257020547945,82.0,21.9117050170898,1.77796395825832,19.1000995635986,19.3399493217468,20.5084500312805,22.0488996505737,23.5029497146606,24.167200088501,24.4584596633911
"[54,56)","[25,30]",27,274.344000922309,90.8995553104078,183.798403930664,191.465600585938,202.5,262.0,302.0,396.948803710938,466.261602783203,0.463704893434489,0.275623755073863,0.114842971414328,0.155089265108109,0.202691197395325,0.506277203559876,0.64917328953743,0.873246037960053,0.936462050676346,27.882880940301,4.00411052727683,22.1067465753425,22.9823515981735,25.1146689497717,27.8010273972603,30.9242579908676,33.778401826484,34.5520433789954,27.0,26.8295629642628,1.37796964625071,25.3903198242188,25.4334400177002,25.6233243942261,26.3656005859375,27.8636999130249,28.6000804901123,29.4484996795654
"[56,58)","[15,18.5)",12,293.041666666667,96.361171530798,200.95,205.5,215.25,259.5,360.25,373.6,438.45,0.524760725597541,0.279216944975203,0.201436930149794,0.222956269979477,0.238653417676687,0.491900354623795,0.781275302171707,0.831472164392471,0.889925450086594,28.2435026636225,3.32027807151405,24.523002283105,24.630799086758,25.9291381278539,27.4352739726027,29.9987728310502,33.0157077625571,33.494252283105,12.0,17.5840331713359,0.639890942737891,16.7319199562073,16.8127098083496,16.9938497543335,17.5781002044678,18.2859749794006,18.3521398544312,18.3621446609497
"[56,58)","[18.5,25)",73,303.112163595957,120.024924274063,152.409918212891,189.4,219.804794311523,275.124786376953,365.849609375,457.120629882812,536.684155273438,0.527610710745499,0.303670851109043,0.0375698126852512,0.134257245063782,0.288051128387451,0.541504740715027,0.812225878238678,0.916186916828156,0.958608257770538,29.3505879777319,3.57118654587935,22.9774429223744,23.9915296803653,27.4667808219178,29.5461187214612,32.4966894977169,33.6896575342466,34.3225342465753,73.0,21.7789944426654,1.93906791228553,18.6794204711914,18.838879776001,20.0795993804932,21.8299999237061,23.4951992034912,24.4040004730225,24.5998401641846
"[56,58)","[25,30]",32,279.784460067749,168.748343589865,150.249115753174,156.828512573242,209.18159866333,241.310401916504,304.115196228027,364.42112121582,476.1,0.421039605687838,0.294894897790313,0.0316975796595216,0.0467166692018509,0.213792625814676,0.36845637857914,0.643077582120895,0.829366362094879,0.932155674695969,29.0897831050228,3.95364787170845,21.9129052511416,22.8824315068493,26.5989440639269,30.0106164383562,31.660502283105,33.1353424657534,34.8155707762557,32.0,27.1158273716768,1.34285939448888,25.3444004058838,25.3451103210449,25.9706754684448,26.8958501815796,28.1284999052684,29.0937167167664,29.4894048690796
"[58,60)",N/A,7,370.474742344448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.619334148509162,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8728310502283,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",75,299.619520670573,133.90154188543,151.0,174.0,208.870399475098,274.38720703125,337.647994995117,477.8,575.131683349609,0.501048081849391,0.30970926956958,0.0376945918425918,0.0824759751558304,0.203415438532829,0.537659764289856,0.751601755619049,0.927158987522125,0.968740320205688,29.0149208523592,4.08606587892559,21.4479680365297,22.6655707762557,26.3064497716895,29.2147260273973,32.6517123287671,33.616803652968,34.3417237442922,75.0,21.9001985931396,1.69683335779145,19.1719800949097,19.7241004943848,20.5690498352051,21.7737998962402,23.5719499588013,24.1099803924561,24.3594400405884
"[58,60)","[25,30]",26,287.583570040189,126.298009071251,147.586795806885,151.5,185.009601593018,277.5,342.25,436.290405273438,442.521202087402,0.479835176052382,0.342730115663855,0.0323283988982439,0.0358228273689747,0.11676050722599,0.544405728578568,0.737980857491493,0.897017240524292,0.915198758244514,29.0082718651212,3.68513156694546,22.7207762557078,24.7598744292237,26.2763413242009,29.2077054794521,32.1735445205479,33.1159817351598,34.051598173516,26.0,27.4647455093188,1.36795472856374,25.1485996246338,25.4714829126994,26.4473257064819,27.6396403312683,28.5678744316101,29.176549911499,29.2672247886658
"[60,62)","[15,18.5)",15,273.566933186849,57.1634719182085,198.34128112793,209.2,237.0,269.961608886719,292.888793945313,356.548162841797,378.43952331543,0.497071442008019,0.209220114036335,0.179210989177227,0.231120869517326,0.360263183712959,0.479030787944794,0.608159840106964,0.771964001655579,0.827146804332733,28.9828234398782,3.8150038041061,23.5303082191781,24.3505707762557,26.6064497716895,29.2940639269406,31.6693493150685,33.7883105022831,34.0050228310502,15.0,17.3698133468628,1.13233096656343,15.0418104171753,15.5767805099487,16.9821996688843,17.6254005432129,18.2816495895386,18.3981597900391,18.4247499465942
"[60,62)","[18.5,25)",63,318.189155457512,109.836484480403,171.9,204.862084960938,256.5,291.0,364.5,446.4,505.9,0.588464051485062,0.264708444416637,0.0806584775447846,0.208971896767616,0.42465478181839,0.597139298915863,0.815328568220139,0.904622232913971,0.954987025260925,29.6414872798434,3.58134512776196,23.6549771689498,24.576894977169,26.9215753424658,30.0283105022831,32.733904109589,34.1499543378995,34.7573401826484,63.0,21.7757959870434,1.94848250757585,18.7352792739868,18.8830104827881,19.8913993835449,21.9295997619629,23.2301006317139,24.1960013071696,24.5455402374268
"[60,62)","[25,30]",26,286.162523709811,100.018316219531,189.5,198.5,222.0,273.649597167969,318.25,391.0,458.75,0.512340201835077,0.265016164524024,0.137595158070326,0.188865937292576,0.271753519773483,0.531790405511856,0.708816468715668,0.856914848089218,0.924435302615166,27.4708025992273,2.59293494731913,23.1735159817352,24.4858447488584,25.9475742009132,27.3695205479452,28.9537385844749,30.7708904109589,31.0529965753425,26.0,27.3718480819311,1.37967800763432,25.3551497459412,25.8409004211426,26.2975876331329,27.2026500701904,28.5066752433777,29.1533748308818,29.4816869099935
"[62,64)","[15,18.5)",12,312.580401102702,97.8306373897814,191.218801879883,213.194403076172,246.75,290.307205200195,374.0,433.220959472656,468.673919677734,0.589115832621853,0.28173600376827,0.153870470449328,0.242263059318066,0.399556249380112,0.596265852451325,0.842819064855576,0.91274339556694,0.934532165527344,27.6673896499239,4.21822375399284,22.52274543379,23.4198173515982,23.5385844748858,28.4968607305936,31.366752283105,32.0373515981735,32.4362557077626,12.0,17.5664556821187,0.680740234237923,16.5288202285767,16.6693603515625,17.0639500617981,17.7923002243042,18.0645503997803,18.2482400894165,18.2695316314697
"[62,64)","[18.5,25)",71,290.201623191296,100.789642585335,154.972801208496,181.0,223.0,283.0,335.0,410.0,476.5,0.513450230878424,0.276660469163463,0.0420823451131582,0.118635892868042,0.284715473651886,0.570063412189484,0.733355134725571,0.863224625587463,0.92467412352562,30.1019422470898,3.41510671130361,24.5791095890411,25.3708904109589,27.4090753424658,30.9414383561644,32.9336757990868,34.0692922374429,34.2954908675799,71.0,21.7425471829696,1.59347252035789,19.4222993850708,19.7231998443604,20.4557504653931,21.6128005981445,22.9100494384766,23.9389991760254,24.1815004348755
"[62,64)","[25,30]",26,266.579938448392,84.0983493033794,157.211601257324,158.923202514648,225.25,257.448806762695,302.115196228027,364.5,393.568389892578,0.451652429281519,0.271642778736375,0.0429554246366024,0.0539087951183319,0.322229005396366,0.428967162966728,0.642743811011314,0.808318972587585,0.85238841176033,29.1607613277134,3.60646209677633,23.0907248858447,24.3393264840183,26.9428082191781,29.9844748858447,31.9666095890411,32.7777397260274,34.0208904109589,26.0,27.0650117580707,1.26602547537297,25.3123879432678,25.3920993804932,25.8895001411438,27.0823750495911,28.1789245605469,28.6563491821289,28.8298997879028
"[64,66)",N/A,9,336.803731282552,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.590750090777874,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1077625570776,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",62,289.308793098696,132.152986259149,149.84616317749,171.381120300293,216.116802215576,255.0,322.648399353027,438.189999389649,537.691839599609,0.471305233816947,0.294976752990596,0.0304557762108743,0.0748107805848122,0.251794528216124,0.455345258116722,0.716598734259605,0.911054372787476,0.957333466410637,29.3913904846075,3.9348193852229,21.4193778538813,22.7820205479452,27.2265410958904,30.4886415525114,32.2634988584475,33.8963470319635,34.2816267123288,62.0,21.5446290200756,1.81057800541986,19.0462292671204,19.2094806671143,19.9416246414185,21.2811994552612,23.0463500022888,24.2062196731567,24.3366481304169
"[64,66)","[25,30]",29,266.900220410577,110.614181722654,128.750080871582,144.625915527344,201.0,257.0,294.302398681641,406.4,494.0,0.432334024491238,0.30097575442519,0.0118278038688004,0.0234556682407856,0.197487503290176,0.441974669694901,0.615922093391419,0.8726518034935,0.928102445602417,29.3423240434577,3.30885562814189,23.3424657534247,24.2320776255708,28.0640410958904,29.3352739726027,31.8202054794521,32.9051141552511,34.444200913242,29.0,27.5302138821832,1.42406564268721,25.4610401153565,25.618420791626,26.0790004730225,27.639799118042,28.6989994049072,29.2227203369141,29.5653202056885
"[66,68)","[15,18.5)",13,313.347813532903,98.0557052861666,199.6,201.6,214.6416015625,317.167999267578,387.239990234375,440.738879394531,449.6,0.580124512314796,0.30351884488127,0.199446329474449,0.205691409111023,0.257113337516785,0.672509431838989,0.862645506858826,0.904476189613342,0.906887257099152,29.1123199859501,3.31993351259774,25.1789497716895,25.4847488584475,25.9358447488585,28.3873287671233,31.8200913242009,33.3192694063927,33.5981735159817,13.0,17.3916006528414,0.821251489011334,16.2932302474976,16.7964004516602,16.8450002670288,17.3010005950928,17.9930992126465,18.3602195739746,18.36549949646
"[66,68)","[18.5,25)",75,301.623786621094,94.7243779249002,186.8,204.401281738281,235.0,290.0,344.967193603516,447.6,476.210083007813,0.555205895416439,0.263853043076582,0.137581873685122,0.206231513619423,0.34612150490284,0.575926840305328,0.761253416538239,0.906037020683289,0.934486103057861,29.4420806697108,3.92229383459149,22.1955479452055,23.5126712328767,26.5912671232877,30.1295662100457,32.6804223744292,34.1970776255708,34.47899543379,75.0,21.4397718938192,1.71190745087757,18.9619007110596,19.1406002044678,20.0448999404907,21.3381996154785,22.9591007232666,23.6255207061768,24.2215003967285
"[66,68)","[25,30]",23,284.276082577913,106.653947191932,171.270724487305,201.321594238281,222.0,264.0,327.449996948242,358.0,430.02180480957,0.491441455062317,0.272557633516297,0.0793902300298214,0.199358889460564,0.294869795441628,0.501812160015106,0.735404074192047,0.820315909385681,0.893789720535278,28.0095046654755,4.42474029619261,22.3843150684932,22.5357762557078,24.209303652968,28.4529680365297,31.7187785388128,33.7982648401827,34.2877739726027,23.0,26.9243107855608,1.24090364576408,25.2687004089356,25.380669593811,25.87024974823,26.8976993560791,27.883749961853,28.3439605712891,28.68292760849
"[68,70)",N/A,6,374.736267089844,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.772022247314453,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5681506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)","[18.5,25)",75,305.33035563151,95.8339502594956,182.4,204.116162109375,225.959197998047,297.252807617188,367.0,443.8,471.3,0.561081971898675,0.278547134223633,0.103858695179224,0.191534131765366,0.306564405560493,0.62247496843338,0.806177228689194,0.905235195159912,0.935799515247345,29.6717671232877,3.38310544498804,24.6974315068493,25.0644748858448,27.054394977169,29.6748858447489,32.8556506849315,33.9477168949772,34.3487785388128,75.0,21.8434379196167,1.85181414403489,18.8246402740479,19.0294200897217,20.2631998062134,22.0386009216309,23.2468500137329,24.3263999938965,24.528709602356
"[68,70)","[25,30]",26,263.563353905311,72.8888705484675,175.309200286865,189.11840057373,218.25,251.0,284.5,362.967193603516,417.5,0.441268350929022,0.249230538126381,0.0880993586033583,0.140501584857702,0.250294752418995,0.41089154779911,0.562716737389565,0.809744149446487,0.889266267418861,29.7111213558131,4.00693187391993,22.9256849315069,23.0502853881279,27.2813070776256,30.2683219178082,32.6528538812785,34.5023401826484,34.6996289954338,26.0,26.9183701735276,1.19453851032941,25.3221001625061,25.3903999328613,25.9179992675781,26.8684501647949,27.9299755096436,28.2618503570557,28.5109000205994
"[70,72)",N/A,9,283.917153252496,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.534734974304835,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",57,272.785066303454,97.2497851230378,158.916799926758,182.6,210.0,243.0,310.0,418.463354492187,496.8,0.448787140292361,0.285613769222077,0.047101416438818,0.119859927892685,0.228450059890747,0.39582085609436,0.671408891677856,0.877243793010712,0.940506935119629,28.9404109589041,4.07484532071696,22.4825799086758,23.3986529680365,25.8447488584475,29.9488584474886,32.2091324200913,33.8732876712329,34.3571689497717,57.0,21.7005349496253,1.91191013483918,18.7134593963623,18.904700088501,19.7777004241943,22.0580997467041,23.0775429861886,24.0906802495321,24.6094596862793
"[70,72)","[25,30]",28,284.347429003034,106.67000576504,165.967599487305,176.600799560547,216.550399780273,260.211196899414,317.5,459.918408203125,468.982723999023,0.484868730534799,0.286940624685202,0.0657810257747769,0.0960398957133293,0.270156025886536,0.473469391465187,0.680642455816269,0.920457953214645,0.931196612119675,28.5522627201566,3.74350086767123,21.5716381278539,22.8056050228311,26.6974885844749,29.0477739726027,31.6049942922374,32.7395433789954,33.0824200913242,28.0,26.8315776983897,1.5910603188104,25.0619147936503,25.1348596572876,25.6804504394531,26.3604874610901,27.9219381809235,29.4607604980469,29.6600051561991
"[72,74)",N/A,10,392.942239379883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.656633910536766,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.3082191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)","[18.5,25)",83,309.066602224327,113.697352123239,162.2,176.499841308594,227.5,297.0,372.0,457.239672851562,531.3,0.546392537653446,0.30088690822498,0.0519503235816956,0.107637256383896,0.310437679290772,0.593614101409912,0.820630580186844,0.931048488616943,0.954094475507736,29.9230676129174,3.71322467969641,22.1165525114155,24.1281278538813,27.7639840182648,30.7735159817352,32.6940639269406,34.1838356164384,34.5356050228311,83.0,21.7354106366874,1.81971876368653,18.8599908828735,19.1691699981689,20.1693000793457,21.726300239563,23.2845001220703,24.152799987793,24.5674991607666
"[72,74)","[25,30]",19,289.671362625925,94.8738002684787,176.168391418457,183.367364501953,235.0,258.0,349.531204223633,435.331530761719,456.648162841797,0.5082008066146,0.289533007383813,0.0991238005459309,0.125915800035,0.350099638104439,0.476889729499817,0.762986689805985,0.91269223690033,0.914103972911835,29.0754385964912,3.811791291989,21.8696461187215,24.0582876712329,26.8626141552512,30.1159817351598,31.196803652968,33.1061187214612,33.8261187214612,19.0,26.7186342373229,1.35121410093242,25.1948499679565,25.281360244751,25.5750999450684,26.8886992136637,27.2945499420166,28.5252998352051,29.186939239502
"[74,76)","[15,18.5)",11,309.775576504794,127.351183579262,182.167999267578,191.0,209.884078979492,275.124786376953,386.15119934082,479.0,505.5,0.528935989872976,0.323542574210017,0.113522570580244,0.150454595685005,0.230910375714302,0.557012557983398,0.774585604667664,0.925452888011932,0.946829676628113,28.978403902034,4.06265190025071,22.8779680365297,24.009703196347,26.4779109589041,29.9816210045662,32.9393264840183,33.2780821917808,33.3436073059361,11.0,17.4878196716309,0.718011600759989,16.3770999908447,16.7311000823975,17.1350336074829,17.5277996063232,17.9576749801636,18.355899810791,18.3576498031616
"[74,76)","[18.5,25)",61,298.507003408964,119.567492893582,173.0,182.9248046875,215.0,279.0,343.0,447.0,555.0,0.515063832235355,0.287545909866335,0.0833786204457283,0.118422776460648,0.257324993610382,0.553619682788849,0.748141646385193,0.901539862155914,0.963678538799286,29.8991129575567,3.53764207020895,23.316095890411,24.7980593607306,27.3324200913242,30.6480593607306,32.8037671232877,33.8994292237443,34.600799086758,61.0,22.0038359751467,1.65904490169081,19.1571006774902,19.5965003967285,20.6574993133545,22.2222499847412,23.4221000671387,24.0345993041992,24.2423992156982
"[74,76)","[25,30]",27,274.004976625796,79.116140676333,166.181274414063,185.074877929687,214.295997619629,277.0,317.108795166016,358.0,417.8,0.477111083489877,0.271294598734597,0.0711276847869158,0.114945457875729,0.247689925134182,0.513496398925781,0.694491863250732,0.777959108352661,0.86883978843689,30.1185523422966,3.78760313164262,23.0092237442922,25.0907305936073,28.7077625570776,30.4173515981735,33.0531392694064,34.3315068493151,34.3645433789954,27.0,27.3275008166278,1.32315611184829,25.2119948387146,25.6745796203613,26.5625,27.0641002655029,28.3970499038696,28.8627103805542,29.5111299514771
"[76,78)","[15,18.5)",12,404.76146697998,308.880646338072,191.661921691895,197.2,200.5,292.5,455.25,606.3,917.0,0.578055914491415,0.356014518631046,0.15026635825634,0.173992799222469,0.179184395819902,0.600207626819611,0.911565020680428,0.974122029542923,0.988115510344505,28.4121575342466,4.45463020061438,20.7639554794521,21.3736301369863,26.282448630137,30.1159817351598,31.6818493150685,32.3820205479452,33.0007762557078,12.0,17.555791536967,0.854440964418221,16.046625328064,16.284260559082,17.2635498046875,17.8550996780396,18.0398745536804,18.4235591888428,18.4643696784973
"[76,78)","[18.5,25)",58,328.513952584102,116.000769265777,170.85,219.2,253.25,317.5,371.0,450.8,574.0,0.614948695910902,0.261974889269498,0.0848699614405632,0.274267944693565,0.424181811511517,0.687949270009995,0.806023553013802,0.92680196762085,0.967192903161049,30.1754546528106,3.58688269002454,23.2462157534247,24.5262214611872,28.31875,31.1393264840183,32.9186643835617,34.2034246575343,34.5060216894977,58.0,21.9589721581032,1.63628802359584,19.8085841178894,20.0079793930054,20.4643745422363,21.8108997344971,23.4807744026184,24.3247501373291,24.4847891807556
"[76,78)","[25,30]",21,284.930666968936,93.8115315526964,188.0,197.0,221.0,276.0,326.0,356.998413085938,473.0,0.504407197591804,0.274936131612958,0.124890342354774,0.158508360385895,0.2749904692173,0.540951788425446,0.716215014457703,0.810172975063324,0.941092073917389,28.3541367688628,3.79867765830719,22.0836757990868,23.4503424657534,25.9324200913242,29.0147260273973,31.2948630136986,32.5159817351598,34.6366438356164,21.0,26.9964797383263,1.61081767893011,25.0995006561279,25.1532001495361,25.3906002044678,26.8976993560791,27.7343997955322,29.5158996582031,29.5858001708984
"[78,80)",N/A,6,354.462933858236,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.695362692077955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7762557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",72,291.679855770535,123.582149006934,165.3,191.798400878906,217.776401519775,259.0,326.25,411.677920532227,500.05,0.486848601295302,0.276601411724185,0.0622486285865307,0.142168402671814,0.252234600484371,0.459458261728287,0.701026305556297,0.884874975681305,0.943178543448448,30.3720065956367,3.28572787968495,25.1964440639269,25.5870662100457,27.6374143835616,30.9533105022831,33.0790239726027,34.2379109589041,34.6069406392694,72.0,21.6962855171274,1.88123410282078,18.7878945350647,19.1699499130249,20.0109243392944,22.0351505279541,23.2589502334595,24.1633550643921,24.3643601417542
"[78,80)","[25,30]",23,337.485390041185,153.885532289187,207.6,213.6,226.074401855469,281.0,381.0,467.6,652.322100830078,0.582916135049385,0.290187095194122,0.223422676324844,0.239868873357773,0.312961310148239,0.563825964927673,0.826791554689407,0.926685237884521,0.978132140636444,29.6305886440342,2.85042374667908,25.0417123287671,26.575799086758,27.837899543379,29.4537671232877,32.4983447488584,33.1133333333333,33.7118493150685,23.0,27.2978224961654,1.26747695457143,25.1727996826172,25.5562400817871,26.4380836486816,27.1415996551514,28.2144498825073,29.1712997436524,29.3514400482178
