week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[40,42)","[25,30]",292,271.395547945206,71.6325475614644,174.1,192.3,226.75,265.5,310,359.9,390,0.525561492762865,0.286434710788314,0.0620555574074388,0.116513721644878,0.291138961911202,0.535123646259308,0.777485325932503,0.915568244457245,0.955221864581108,28.6934661756427,3.87105461203965,21.4906849315069,23.2286872146119,25.953852739726,29.0571917808219,31.8256849315069,33.6200913242009,34.2723573059361,292,27.2121816538603,1.48784276326946,25.2113699913025,25.3701699256897,25.9103999137878,26.8868250846863,28.6495748519898,29.3934091567993,29.675950050354
"[42,44)","[15,18.5)",90,267.766666666667,105.750081679784,168.9,175.9,215.5,248,287.75,350,471.1,0.458144822739996,0.297162124118106,0.0479169517755508,0.067339413613081,0.224874828010798,0.427278310060501,0.671181559562683,0.89753760099411,0.99010121524334,28.2555238457636,3.60412378631632,21.6311643835616,23.8131735159817,25.6584760273973,28.1764840182648,31.0392123287671,32.886404109589,34.4081392694064,90,17.4530543708801,0.818633149435253,15.9761651515961,16.1408905029297,16.9464254379272,17.682149887085,18.0603251457214,18.360009765625,18.423999786377
"[42,44)","[18.5,25)",586,262.382252559727,69.1240477336812,173.25,188,216.25,254,294.75,343.5,391.75,0.475610300974838,0.28178832098416,0.0565601652488112,0.104593526571989,0.223873514682055,0.470328375697136,0.705675184726715,0.879936635494232,0.955654054880142,28.5174207536584,4.04326709342707,21.197203196347,22.5126712328767,25.4474029680365,28.9324771689498,31.8371860730594,33.8377853881279,34.5044520547945,586,21.866303934579,1.80108193723775,18.9877252578735,19.4345998764038,20.4466991424561,21.6880006790161,23.4375,24.3418006896973,24.6548004150391
"[42,44)","[25,30]",294,267.122448979592,66.7247821964954,162.6,191.3,223,261.5,303,351.4,392.35,0.508840148089308,0.28841673214588,0.0391448307782412,0.115962516516447,0.274800047278404,0.517349243164063,0.748216181993485,0.898043423891068,0.956941512227058,28.6511652377846,3.76066306159981,21.9944349315069,23.3591438356164,25.9948630136986,29.0969748858448,31.6789383561644,33.4882191780822,34.2063584474886,294,27.1681631944463,1.35890020363059,25.217399597168,25.4709600448608,26.1065998077393,26.9713497161865,28.1640224456787,29.2968997955322,29.615800857544
"[44,46)","[15,18.5)",59,265.152542372881,90.0560770813773,173.9,189,214,255,299,330.6,349.2,0.473759622218371,0.292169927938264,0.0637193089351058,0.108775927126408,0.1997339874506,0.483588427305222,0.726976975798607,0.846201407909393,0.887568128108978,27.9794675334726,3.95764392261761,21.5575228310502,22.311894977169,24.450399543379,28.57899543379,30.9913242009132,32.9166210045662,33.904303652968,59,17.659473090522,0.742775449371802,16.374320602417,16.5543395996094,17.2250747680664,17.908899307251,18.2010498046875,18.3710594177246,18.4424991607666
"[44,46)","[18.5,25)",625,258.5752,70.1665882391912,158,178,215,252,297,346.6,390.8,0.467906331759132,0.292012084130513,0.0322321280837059,0.0699524477124214,0.224949911236763,0.445147514343262,0.719866394996643,0.886788511276245,0.95525997877121,28.7709360730594,3.98231342262341,21.2316894977169,22.5022831050228,25.9763698630137,29.351598173516,31.9103881278539,33.8274200913242,34.3840410958904,625,21.8867950543722,1.83545493076538,19.0454795837402,19.3337001800537,20.244649887085,22.0386009216309,23.4375,24.3045997619629,24.6548004150391
"[44,46)","[25,30]",331,264.939577039275,64.6579061124846,169.5,190,225,258,304,351,383.5,0.501942440838936,0.278857386384349,0.0532759893685579,0.112061321735382,0.286523267626762,0.489119619131088,0.747240692377091,0.8945232629776,0.946850419044495,29.2300135192926,3.5420537117739,22.9929794520548,24.033904109589,26.6995433789954,29.6092465753425,32.1381278538813,33.6365296803653,34.2092465753425,331,27.2185295337808,1.33778071294809,25.2910003662109,25.4986991882324,26.0841503143311,27.1201000213623,28.2654083569845,29.1476497650147,29.4077005386353
"[46,48)","[15,18.5)",83,251.686746987952,58.9286314341636,175.5,195,211.5,239,280.5,327.8,341.6,0.429242357162826,0.268020948797404,0.0584115706384182,0.117516684532166,0.214962005615234,0.367477566003799,0.633382558822632,0.833745765686035,0.878509950637817,27.748331682896,3.92653396464702,21.3968493150685,21.8408219178082,25.224200913242,27.8130136986301,30.9037100456621,32.6919406392694,33.7345091324201,83,17.4747801037677,0.838287010835231,15.813395357132,16.161600112915,16.9270000457764,17.7791004180908,18.1662006378174,18.3237330118815,18.4155502319336
"[46,48)","[18.5,25)",591,264.825719120135,73.589021945974,166.5,187,215,256,306,348,389.5,0.491181282052974,0.295333778001154,0.0466125290840864,0.0914757996797562,0.225008174777031,0.480255037546158,0.759865909814835,0.89348715543747,0.953934878110886,28.8029390631157,3.7659742670771,22.2370433789954,23.3450913242009,26.090296803653,29.1957762557078,31.9475456621005,33.6013698630137,34.321404109589,591,21.9346014698952,1.75715963438717,18.903600692749,19.4869995117188,20.5457000732422,21.9713001251221,23.3366003036499,24.2423992156982,24.7474994659424
"[46,48)","[25,30]",338,269.022189349112,65.4369264707196,174.7,192,220.25,264,310,356.2,386.6,0.51536146873476,0.290554672913211,0.0579435326159,0.121562162786722,0.251259136945009,0.536854058504105,0.772362485527992,0.908906584978104,0.951818713545799,28.7955344357083,4.02724394600968,21.0820947488584,22.758801369863,25.7455764840183,29.2860159817352,32.08125,34.0307534246575,34.4324029680365,338,27.1997814099935,1.45938389580219,25.1293805599213,25.3315847396851,25.9346497058868,26.9771499633789,28.4757318496704,29.3282749176025,29.7012649854024
"[48,50)","[15,18.5)",87,259.701149425287,65.9540211483743,179.3,192.6,208.5,257,289.5,333.4,383.4,0.465187189511784,0.282904040362387,0.0684802532196045,0.108882163465023,0.196572840213776,0.486777752637863,0.660879731178284,0.856241869926453,0.946968829631805,27.9364470162179,4.171596562897,21.2845890410959,21.7395890410959,24.2867579908676,28.8091324200913,30.9860159817352,33.5937899543379,34.069600456621,87,17.5311566915549,0.842247588332301,15.8406302452087,16.1501007080078,17.135199546814,17.6471004486084,18.2562999725342,18.3618396759033,18.3959798812866
"[48,50)","[18.5,25)",611,263.032733224223,72.5934936493771,165,186,217,255,301,342,378.5,0.486229253479676,0.28704939905224,0.044908432289958,0.0854008570313454,0.233113840222359,0.480255037546158,0.731362909078598,0.878402590751648,0.939337611198425,28.7962952790918,3.81969494222974,21.9770547945206,23.3187214611872,25.9012557077626,29.0694063926941,32.2227739726027,33.5875570776256,34.2709474885845,611,21.9525526744969,1.77961028809764,19.0241003036499,19.4734001159668,20.5687999725342,21.9388008117676,23.4375,24.4444007873535,24.7441997528076
"[48,50)","[25,30]",336,276.767857142857,74.6873661688856,167.75,189.5,225,266.5,324.5,370.5,410.75,0.540800094827622,0.303242640272463,0.0485941069200635,0.104568973183632,0.287478230893612,0.549175292253494,0.824139162898064,0.931593865156174,0.970722749829292,28.9901724559687,3.91889370097676,21.4683789954338,23.2055365296804,26.4338184931507,29.4187785388128,32.1808219178082,33.8708333333333,34.5541095890411,336,27.2698168224759,1.41144934583242,25.2273373603821,25.3906002044678,26.053174495697,27.1809005737305,28.447350025177,29.3487749099731,29.6402570860727
"[50,52)","[15,18.5)",82,255.329268292683,64.5441862005983,168.15,175.7,203,246.5,300,340.8,374.15,0.453991687561317,0.300720867033005,0.0466398444026709,0.0640456885099411,0.167443066835403,0.425364658236504,0.731053858995438,0.877656829357147,0.938360217213631,28.3267930727253,3.7894259710862,21.7457363013699,22.3573515981735,25.5625285388128,28.372203196347,31.247203196347,32.9349885844749,33.5081792237443,82,17.4190288859654,0.808347323542553,16.0256004333496,16.212610244751,16.8037247657776,17.6362252235413,18.2038249969482,18.3369598388672,18.3651945114136
"[50,52)","[18.5,25)",638,259.347962382445,62.8062325341615,167,186.7,216,250,301,339,370.45,0.473330845919855,0.286826652705353,0.0445388438180089,0.0979423247277737,0.226362247020006,0.44604916870594,0.738862663507462,0.868212616443634,0.928618684411049,28.9296851963184,3.82230057285223,21.9782077625571,22.9927511415525,26.3526255707763,29.3598173515982,31.9714611872146,33.769098173516,34.3926141552511,638,21.9947593399528,1.74140322757491,19.0653445243835,19.5198698043823,20.569299697876,22.0604000091553,23.4375,24.2649602890015,24.7287455558777
"[50,52)","[25,30]",331,270.31419939577,63.6815306287524,177.5,194,224,266,306.5,357,380.5,0.523004692426272,0.280320224235945,0.0707909464836121,0.132265001535416,0.277065634727478,0.547996163368225,0.754566788673401,0.908709049224854,0.943787574768066,28.9205624301618,3.60492661616339,22.1017694063927,24.2831050228311,26.064098173516,29.2530821917808,31.9584474885845,33.4448630136986,34.0698059360731,331,27.1410023373528,1.37880683203967,25.1485996246338,25.3906002044678,25.8875999450684,27.0538005828857,28.3446998596191,29.0548000335693,29.3847999572754
"[52,54)","[15,18.5)",81,257.037037037037,65.8005403557684,182,192,207,251,287,318,358,0.449147370908363,0.277298266242557,0.0854008570313454,0.112061321735382,0.18433852493763,0.446879774332047,0.667420506477356,0.810690999031067,0.908709049224854,28.0511443711596,3.74382210307271,21.1900684931507,22.639497716895,25.7434931506849,28.2775114155251,30.6724885844749,33.1085616438356,33.6833333333333,81,17.4863859459206,0.812127402139135,15.8221998214722,16.4003658294678,17.0403003692627,17.7556991577148,18.0802001953125,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",679,263.101620029455,73.3345466668661,166.9,183.8,211,250,302,358.2,403.1,0.47518359028785,0.299674477066009,0.0441720772534609,0.0849260956048966,0.203939378261566,0.445147514343262,0.734623491764069,0.912036764621735,0.965519452095032,28.6611912495545,3.83455302191147,21.3838127853881,23.1990639269406,25.7632420091324,29.1544520547945,31.6683789954338,33.6712557077626,34.3679452054795,679,21.7906829663568,1.76312647613214,19.0021705627441,19.4281403859456,20.3099498748779,21.7784004211426,23.2082495689392,24.2426994323731,24.6122193336487
"[52,54)","[25,30]",360,282.897222222222,132.199069074365,178.95,192,224,269,314,360,411.2,0.537726243001978,0.28994521419161,0.0763466145843267,0.118078455328941,0.281099766492844,0.56093767285347,0.788668796420097,0.912461960315704,0.97113724052906,28.8829670852359,3.7829032633846,22.1593550228311,23.4239497716895,25.8756849315069,29.3191780821918,32.1174657534247,33.7160844748859,34.2608105022831,360,27.1603239259266,1.3912768105069,25.152970123291,25.3415103912354,25.9645373821259,26.9846830368042,28.1494994163513,29.2207691192627,29.6427001953125
"[54,56)","[15,18.5)",84,264.059523809524,84.3304388714564,175.9,185.6,207.5,239,288.5,357.7,386,0.457159028011596,0.300896782660529,0.0652497470378876,0.0935210466384888,0.189932458102703,0.36930912733078,0.678444221615791,0.901174449920654,0.950841856002808,27.8342574472712,3.72161155081784,21.2427111872146,22.5073744292237,24.8688356164384,27.588698630137,30.5770547945206,32.6956506849315,33.2392922374429,84,17.5376415214841,0.805599025541107,15.9758397579193,16.5384399414063,17.0315999984741,17.7688493728638,18.2095251083374,18.4075403213501,18.4265003204346
"[54,56)","[18.5,25)",737,259.310040705563,71.9247833800328,162.8,181,210,251,297,345.4,374,0.464072533307238,0.293472273306695,0.0364663265645504,0.0759761556982994,0.191784545779228,0.451054006814957,0.718681693077087,0.88529599905014,0.935367059707641,28.7328706715489,3.9703340287605,21.4673059360731,22.7331278538813,25.9133561643836,29.1494292237443,32.033904109589,33.7784474885845,34.3515525114155,737,21.9432548345672,1.77450872691749,19.0520000457764,19.483039855957,20.4293994903564,21.9479007720947,23.5077991485596,24.322793451945,24.6313598632813
"[54,56)","[25,30]",388,279.538659793814,72.1045110729021,175.05,194,224.25,271,328.25,380.6,398.65,0.555040655262797,0.302818433442238,0.0674386683851481,0.127125436067581,0.270834699273109,0.577329069375992,0.838608458638191,0.944088292121887,0.961370965838432,28.6775349526903,3.911207669736,21.9606392694064,22.9432420091324,25.4510273972603,29.1532534246575,31.9404965753425,33.6821461187215,34.3526655251142,388,27.0730618671863,1.42682563364483,25.1532001495361,25.2703602790833,25.8365249633789,26.785400390625,28.2771744728088,29.21169257164,29.5396897315979
"[56,58)","[15,18.5)",100,257.77,61.7068427684033,180.7,192.2,213.75,254.5,283,325.2,354.55,0.458728739712387,0.268178821464366,0.074304960295558,0.11329952031374,0.214815389364958,0.453939273953438,0.642515078186989,0.830544823408127,0.90331906080246,28.594649543379,3.68088686692025,22.80524543379,24.3836872146119,25.4565353881279,28.4983447488585,31.2912100456621,33.642796803653,34.2235159817352,100,17.4214191018211,0.809894820353872,15.9964377403259,16.1842994689941,16.8943753242493,17.5781002044678,18.1448993682861,18.3411298751831,18.4061145782471
"[56,58)","[18.5,25)",680,259.661029411765,70.8045820022797,162,183,218,252,295,334.2,381.25,0.47175922482925,0.279531713173325,0.036838354729116,0.0850409388542176,0.243064451962709,0.453561782836914,0.703978970646858,0.859863370656967,0.946823945641517,28.7698782903572,3.9448214160817,21.2334931506849,22.991598173516,25.8619577625571,29.2477168949772,31.981649543379,33.8321575342466,34.3960901826484,680,21.9773977073969,1.79947387753324,18.8572158813477,19.4728000640869,20.5499000549316,22.0351505279541,23.5045747756958,24.3864994049072,24.6773500442505
"[56,58)","[25,30]",394,273.1269035533,64.7898080215284,179,193.3,233,266,307.75,358,384.35,0.536883290228316,0.276718248952834,0.0754026919603348,0.121830244362354,0.329037755727768,0.552837669849396,0.765500366687775,0.91164219379425,0.948529085516929,29.0416463852769,3.57684056277453,22.3573116438356,24.1326940639269,26.7091894977169,29.3051940639269,31.7486872146119,33.6281164383562,34.4397488584475,394,27.0821286200555,1.28612670370261,25.2362995147705,25.3998249053955,25.9956750869751,26.9531002044678,27.992350101471,28.9320744514465,29.3847999572754
"[58,60)","[15,18.5)",103,259.126213592233,75.6245472664006,165.1,176.2,206,249,297,363.8,406.4,0.453460943853501,0.305685626952616,0.0420093551278114,0.0632805079221726,0.172674857079983,0.439533710479736,0.709955871105194,0.921487665176391,0.967455142736435,28.0201611473157,3.88580330032815,21.1952283105023,22.8159360730594,25.4023401826484,28.1763698630137,31.025799086758,33.4069406392694,34.0377283105023,103,17.4710814423546,0.812469476583289,15.9495100975037,16.0990802764893,16.9907503128052,17.6754751205444,18.1448993682861,18.3390998840332,18.4236198425293
"[58,60)","[18.5,25)",697,261.078909612626,80.8121372254643,152,176,214,256,306,350.4,380.4,0.4859795332549,0.301125342749351,0.0245424028486014,0.0633952617645264,0.221689730882645,0.484143853187561,0.757179617881775,0.896178078651428,0.944189357757568,28.6749949227937,3.78112277740266,21.7513470319635,23.0086301369863,25.9657534246575,29.0748858447489,31.7021689497717,33.3796575342466,34.2336073059361,697,21.8844700184938,1.79485934731238,19.0520000457764,19.4114803314209,20.3243999481201,21.9671001434326,23.4375,24.3426002502441,24.7422199249268
"[58,60)","[25,30]",343,266.804664723032,105.331527751242,167.1,185.2,213,258,305.5,345,363,0.490519738365128,0.295812992459759,0.0452568043023348,0.095122142136097,0.213860899209976,0.498572915792465,0.759246855974197,0.885009324550629,0.917677617073059,29.14054075642,3.57847625904799,22.3264840182648,24.0749086757991,26.8710045662101,29.5106164383562,31.9899543378995,33.701301369863,34.254897260274,343,27.2362630531786,1.38356843418596,25.2192895889282,25.44368019104,26.031849861145,27.192133585612,28.3242998123169,29.3313800811768,29.5488397598267
"[60,62)","[15,18.5)",104,260.394230769231,63.499318591135,165.9,182.8,221.75,255.5,291.25,331.4,347.7,0.479423884194917,0.270981579711813,0.0466611227020621,0.0808781154453755,0.267342187464237,0.481240138411522,0.688969895243645,0.852166837453842,0.892523464560509,28.6824343607306,3.35942440240097,23.86274543379,24.2777511415525,26.394549086758,28.7337328767123,31.4132705479452,32.8597602739726,33.9371746575342,104,17.4634651358311,0.87474294369639,15.6085799217224,16.193900680542,17.006799697876,17.6603498458862,18.2095251083374,18.36549949646,18.3954999923706
"[60,62)","[18.5,25)",690,265.288405797101,80.0050035377086,166,183,216,257,301,347,389.65,0.49001380274837,0.292861433553703,0.0455958798527718,0.0887531168758869,0.232372641563416,0.487948685884476,0.73991471529007,0.888477838039398,0.9547747194767,28.7799905697836,3.78734388967839,21.5488755707763,23.3210616438356,26.0884703196347,29.2530251141553,31.8598744292237,33.5343721461187,34.2220833333333,690,21.8204781000626,1.81268557720429,18.8948002815247,19.428900718689,20.3243999481201,21.7992992401123,23.3376998901367,24.3055498123169,24.7290797233582
"[60,62)","[25,30]",316,277.509493670886,65.0270998823406,179,203.5,234.5,268.5,318.25,363.5,392,0.554374729878493,0.277656094292407,0.0737122669816017,0.165241375565529,0.333327665925026,0.567988753318787,0.806187704205513,0.922480970621109,0.955489262938499,29.0260125859777,3.55066447212887,22.3263413242009,24.0286529680365,26.6218321917808,29.3271118721461,31.8422945205479,33.5025114155251,34.1957762557078,316,27.2995958090469,1.38721662121784,25.3155002593994,25.4766998291016,26.0773754119873,27.202700138092,28.5095248222351,29.2409501075745,29.5067374706268
"[62,64)","[15,18.5)",101,257.712871287129,62.1783461719051,167,193,212,248,306,341,373,0.464139016252933,0.29009607061539,0.0398511812090874,0.125837072730064,0.204718425869942,0.412836611270905,0.747595191001892,0.868112981319428,0.929993629455566,27.5748881052489,3.86184220196267,21.2123287671233,21.9708904109589,24.3707762557078,27.612100456621,30.8067351598174,32.3901826484018,33.1926940639269,101,17.3660638135652,0.867205681134676,15.7313003540039,16.2122750282288,16.7436499595642,17.5781002044678,18.1640501022339,18.3593997955322,18.423999786377
"[62,64)","[18.5,25)",650,258.935384615385,66.5087930068831,169,183,215.25,252,298,337,365.3,0.471404613321647,0.283249205031032,0.0478093761950731,0.0906798079609871,0.231355953961611,0.455515265464783,0.717667266726494,0.865008348226547,0.921023848652839,29.0939016508606,3.89021388879973,21.4016552511416,23.0632534246575,26.5317066210046,29.7477739726027,32.1008561643836,33.9090068493151,34.378647260274,650,21.8625158503117,1.79697362467819,18.9027205467224,19.3728492736816,20.4449753761292,21.8737001419067,23.3090991973877,24.4561004638672,24.767599105835
"[62,64)","[25,30]",347,264.178674351585,64.328521937425,169.6,190,220,260,300,345,372.4,0.496415122940879,0.278864830785379,0.051576029881835,0.110828891396523,0.241626188158989,0.511967539787293,0.735525250434876,0.885846281051636,0.933976233005524,28.9727770978906,3.75039281727486,22.2695091324201,23.4337899543379,26.5053652968037,28.9489726027397,32.3490867579909,33.8039497716895,34.2506621004566,347,27.3262807656041,1.36630706594935,25.2630104064941,25.420739364624,26.1651000976563,27.2817001342773,28.4427003860474,29.2123600006104,29.4118003845215
"[64,66)","[15,18.5)",92,259.336956521739,57.6844918260433,170.1,184,225.75,255.5,286.5,325.9,363.35,0.476860353905384,0.264856952635961,0.0487815557047725,0.0901505835354328,0.282753698527813,0.484128892421722,0.660988941788673,0.833755266666412,0.921107921004295,27.9450255608497,3.94693624915617,21.105450913242,21.8479337899543,25.1604166666667,28.2790525114155,30.8489440639269,33.4055821917808,33.8671917808219,92,17.4427832883337,0.847432608403282,15.8172998428345,16.1354007720947,16.9268002510071,17.5635499954224,18.195499420166,18.36549949646,18.433699798584
"[64,66)","[18.5,25)",694,255.523054755043,73.0839041340079,152,182,211,247,293,341.7,385.05,0.453022301388696,0.29114784282117,0.0239980974234641,0.081415531784296,0.200734723359346,0.425364658236504,0.690219685435295,0.877902227640152,0.946298772096634,28.9004857355283,3.8466563341073,21.6576940639269,23.0089383561644,26.4358162100457,29.2928082191781,32.0428082191781,33.7400456621005,34.2176255707763,694,21.8208113293368,1.84698391213071,18.903040599823,19.3157597541809,20.3243999481201,21.7078990936279,23.5077991485596,24.3374996185303,24.6675401687622
"[64,66)","[25,30]",328,267.542682926829,63.7119233877829,178.35,188,224,263,307,350.6,376.65,0.517899006673205,0.282736046592277,0.0731667324900627,0.10139916986227,0.283204138278961,0.53506675362587,0.765968799591065,0.897271627187729,0.93980376124382,29.6239499805101,3.51075489025032,22.8787328767123,24.6943378995434,27.2950913242009,30.1625570776256,32.4528538812785,33.8533789954338,34.3399828767123,328,27.2009820945379,1.37628819590765,25.1370553970337,25.3901996612549,26.0790004730225,27.1812505722046,28.2419996261597,29.2059351921082,29.6708050251007
"[66,68)","[15,18.5)",90,249.666666666667,57.9556203709724,163.15,176.6,206.25,243.5,283,326.7,355.55,0.431155954259965,0.282280390149688,0.0379561400040984,0.0666270092129707,0.175588868558407,0.400691300630569,0.650467678904533,0.837351787090302,0.902618315815926,28.659394977169,3.49310346705336,21.9541609589041,24.0126940639269,27.0220605022831,28.2550799086758,31.2504566210046,33.4679109589041,34.1496689497717,90,17.4523000763081,0.817101576482647,15.6790949821472,16.2712491989136,16.9547755718231,17.6281499862671,18.1996250152588,18.3593997955322,18.3674244880676
"[66,68)","[18.5,25)",648,257.231481481481,68.8436312283681,162.35,178,213,250,292,343.3,377.65,0.461208381465159,0.286130433846099,0.038386625610292,0.0751768819987774,0.214170198887587,0.440384298563004,0.692958936095238,0.879068011045456,0.941228765249252,29.0489646752917,3.66089293267634,22.3769406392694,23.6453424657534,26.4333904109589,29.5879566210046,31.9146118721461,33.6791552511416,34.2747146118721,648,21.7672438901148,1.69544958498113,19.0520000457764,19.4741901397705,20.3243999481201,21.6760997772217,23.0517997741699,24.2196098327637,24.6093997955322
"[66,68)","[25,30]",375,269.064,114.821000706354,163.4,180.8,220,261,305,354.6,397.3,0.498435055279154,0.292684211505409,0.0376839123666286,0.0833770021796227,0.246657781302929,0.512672781944275,0.746897459030151,0.906307578086853,0.959961450099945,29.0468855403349,3.72994338678284,22.380399543379,23.6298401826484,26.5420662100457,29.3845890410959,32.1940639269406,33.6837214611872,34.3444748858447,375,27.2800442743493,1.30386177707184,25.3437461471558,25.4723201751709,26.2187995910645,27.335599899292,28.304949760437,29.0465599060059,29.4108009338379
"[68,70)","[15,18.5)",99,251.121212121212,68.3205638399869,159,177.6,206.5,239,277,340.4,373.2,0.422033488242464,0.28669325651809,0.0350700043141842,0.0720000594854355,0.176710873842239,0.375728309154511,0.612833350896835,0.872653460502625,0.935358184576035,28.5309764309764,3.39216557398529,22.9161301369863,23.7570091324201,26.0858447488585,28.7684931506849,31.2639840182648,32.5696803652968,33.8479680365297,99,17.2513841523065,0.888480855982448,15.6023099899292,16.0123698234558,16.6133003234863,17.4447994232178,18.0095491409302,18.2898998260498,18.4242498397827
"[68,70)","[18.5,25)",711,257.342475386779,73.9765366041716,159.5,178,208,251,299,347,383.5,0.464530545509616,0.298229254392602,0.0330089330673218,0.0737589225172997,0.193285763263702,0.444247543811798,0.731027126312256,0.885764241218567,0.946660459041595,29.075168904816,3.66338172557676,21.8598173515982,23.7817351598174,26.4160388127854,29.6172374429224,32.0300228310502,33.4009132420091,34.1735730593607,711,21.801641110663,1.77326314409634,19.0279502868652,19.3337001800537,20.3243999481201,21.8299999237061,23.386549949646,24.2215003967285,24.5389995574951
"[68,70)","[25,30]",335,276.961194029851,69.271281680332,176.6,202,229.5,267,313.5,366.2,397.6,0.548517530845173,0.286995950172044,0.0701482146978378,0.16312198638916,0.305458515882492,0.556438684463501,0.791850090026856,0.925164985656738,0.960725855827332,29.3321951884414,3.82112155488228,22.0398173515982,23.843698630137,26.698401826484,29.9433789954338,32.4091324200913,34.1954794520548,34.5563356164384,335,27.2567195417869,1.42038703286034,25.2362995147705,25.39547996521,25.9785003662109,27.2679996490479,28.3812500635783,29.3847999572754,29.6217403411865
"[70,72)","[15,18.5)",87,257.873563218391,81.4439177276625,166,173.2,200,254,292.5,352,377.2,0.445964343278487,0.305636577694399,0.0397083289921284,0.0621131598949432,0.152339570224285,0.472607642412186,0.698874294757843,0.90061765909195,0.939138573408127,28.5693197921587,3.63875542430865,22.5343835616438,23.6624885844749,26.0232876712329,28.5625570776256,31.7147831050228,33.1460502283105,33.7768378995434,87,17.4728876640057,0.810936131492736,15.890629863739,16.3501007080078,17.0068001747131,17.6427249908447,18.1501998901367,18.3668994903564,18.4265003204346
"[70,72)","[18.5,25)",629,256.988871224165,72.1203095384903,148,173.8,211,251,294,350.2,380.6,0.463818067827998,0.296181545232902,0.019588952511549,0.0578492224216461,0.202234581112862,0.451695412397385,0.699504733085632,0.896679627895355,0.942759919166565,28.9744473724329,3.73889468519704,22.2810502283105,23.8281506849315,26.2118721461187,29.2802511415525,32.096803652968,33.8022602739726,34.3658219178082,629,21.7753497674307,1.80686584669729,18.9069004058838,19.2324203491211,20.3073997497559,21.755500793457,23.3355007171631,24.2187995910645,24.5566604614258
"[70,72)","[25,30]",294,267.176870748299,116.403218272967,162.65,188,218.5,257,295,354.7,369,0.485602106269826,0.287751106602913,0.0381771316751838,0.104317041486502,0.231329161673784,0.484468162059784,0.710038706660271,0.905617594718933,0.928761231899261,29.1224443201938,3.76239732598485,21.9901312785388,24.0730479452055,26.4851312785388,29.4353310502283,32.1146404109589,33.9280479452055,34.5528538812785,294,27.2008712009508,1.46320839416516,25.1485996246338,25.2924703598023,25.8398499488831,27.0552005767822,28.4601254463196,29.2865048408508,29.5282532691956
"[72,74)","[15,18.5)",87,253.83908045977,60.7229456579403,180.6,184.6,208,241,299.5,336.8,369.9,0.442490224383943,0.293384231659695,0.0732326425611973,0.0962279513478279,0.185709185898304,0.388409435749054,0.732009947299957,0.865412175655365,0.925521451234818,28.4846362777515,3.99476540634898,21.0392694063927,22.7335159817352,26.0382420091324,28.5296803652968,31.5037671232877,33.5138356164384,34.5278196347032,87,17.4337266823341,0.669980101668133,16.2364347934723,16.5606994628906,16.9538993835449,17.5781002044678,17.9661245346069,18.2697399139404,18.3593997955322
"[72,74)","[18.5,25)",700,261.721428571429,68.1792971838217,168,183.9,216,256,299,340,373.1,0.482927132372778,0.285989705254967,0.0492156682536006,0.0853002391755581,0.230458099395037,0.48481097817421,0.725147590041161,0.868659126758575,0.936379256844521,29.0921258969341,3.76977947516242,21.9337785388128,23.5681278538813,26.4920947488585,29.7875570776256,32.1440924657534,33.781803652968,34.4026826484018,700,21.8663773565292,1.77939430476342,18.9853658676147,19.3318351745606,20.4258494377136,21.875,23.3843994140625,24.2842596054077,24.6554054260254
"[72,74)","[25,30]",338,267.582840236686,65.4377222328139,174.55,193.4,222,262.5,308.75,343.6,368.9,0.513665461199105,0.287505131772541,0.0655687974765897,0.119625356793404,0.266122400760651,0.523966729640961,0.773952096700668,0.881449717283249,0.930631133913994,29.1690652778904,3.66610628121134,22.761894977169,23.7719520547945,26.0613584474886,29.6611872146119,32.2905821917808,33.7301141552511,34.3668721461187,338,27.2964136160807,1.36760471093094,25.2427172183991,25.5102005004883,26.1718997955322,27.1866998672485,28.3222756385803,29.3747703552246,29.6875
"[74,76)","[15,18.5)",94,263.31914893617,64.4985975951495,175.75,191.5,216,253,305.75,341.2,375.35,0.490673296708376,0.285421380306643,0.0664650820195675,0.104224124550819,0.237460240721703,0.463378310203552,0.752789005637169,0.876033914089203,0.938424369692802,28.9568408141455,3.63057220075924,22.4858447488585,23.6967123287671,26.601997716895,29.6434360730594,32.029651826484,33.2685502283105,33.814200913242,94,17.4364343254762,0.754376465797277,15.9628250598907,16.3334001541138,16.9148116111755,17.5277996063232,18.0259990692139,18.3583498001099,18.393320274353
"[74,76)","[18.5,25)",610,261.945081967213,68.6699037559306,167.45,187,217,254,293.75,340.3,371,0.477869601548481,0.28320171179156,0.0477424053475261,0.10167452916503,0.236454896628857,0.468633443117142,0.698460713028908,0.874584668874741,0.932053104043007,29.1217345983981,3.69243651717291,22.3835673515982,23.6958105022831,26.5573344748858,29.8067922374429,32.1092180365297,33.484098173516,34.2483561643836,610,21.8888223086289,1.73521907582392,19.0344548225403,19.5269096374512,20.446624994278,21.9439496994019,23.4375,24.167200088501,24.464599609375
