week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[40,42)","[18.5,25)",797,21.7120858937913,1.84092585564719,18.8975402832031,19.2619804382324,20.1951007843018,21.644100189209,23.3066997528076,24.1965007781982,24.5674991607666,0.329646475005479,0.150974287633473,0.0951030999422073,0.124710011482239,0.193268269300461,0.326368004083633,0.45567587018013,0.528141033649445,0.569306337833405,28.4031307471511,3.92382261952162,21.2082191780822,22.7147260273973,25.6931506849315,28.6904109589041,31.558904109589,33.3972602739726,34.253698630137,797,21.7512757904663,1.80632930622508,18.953469657898,19.289400100708,20.2019996643066,21.7192993164063,23.3355007171631,24.2054203033447,24.5758792877197
"[40,42)","[25,30]",483,27.3434669068141,1.54388587124637,25.1485996246338,25.3906002044678,26.1572999954224,27.1968002319336,28.5779991149902,29.4067005157471,29.7987003326416,0.677196420682884,0.0873009060426402,0.528859025239945,0.557856059074402,0.623203545808792,0.680132448673248,0.740388065576553,0.786015808582306,0.809806740283966,29.0758442288966,3.97065154551308,21.8575342465753,23.3776255707763,26.3356164383562,29.4849315068493,32.4917808219178,34.0586301369863,34.3967123287671,483,27.3859768649956,1.44493506732653,25.2362995147705,25.4346900939941,26.2073497772217,27.3099994659424,28.5779991149902,29.4106029510498,29.6904697418213
"[42,44)","[15,18.5)",132,17.4780234351303,0.750243376830227,16.2593898773193,16.4949794769287,16.8753747940063,17.6281499862671,18.0872502326965,18.3378198623657,18.3780093193054,0.0449445358703308,0.0300835794500816,0.00864325505681336,0.011577310692519,0.0208166972734034,0.0395579785108566,0.0635508839040995,0.0846625469624996,0.102428648993373,28.0995010031825,3.77925499621252,21.761095890411,23.3638356164384,25.1890410958904,27.8146118721461,31.0705479452055,33.1887671232877,34.0282191780822,132,17.5222587274095,0.657019390227135,16.3114240646362,16.5670245170593,17.0315999984741,17.6389999389648,18.0485622882843,18.3226596832275,18.36549949646
"[42,44)","[18.5,25)",853,21.7337751914021,1.83261429059882,18.8271007537842,19.1600193023682,20.3092002868652,21.6040992736816,23.1833992004395,24.3758403778076,24.663680267334,0.330111992030087,0.151350732897314,0.0944813340902328,0.125866684317589,0.204554170370102,0.328940123319626,0.445028990507126,0.531343483924866,0.579116010665894,28.5785145899244,3.8142262682493,21.6657534246575,22.9035616438356,25.9506849315069,28.7698630136986,31.6027397260274,33.7112328767123,34.1967123287671,853,21.8009062210626,1.79991885982189,18.896240234375,19.2634799957275,20.3125,21.6573009490967,23.2833995819092,24.3824003219605,24.6770000457764
"[42,44)","[25,30]",536,27.3058940012064,1.60461880369143,25.0995006561279,25.3906002044678,26.0261993408203,27.1803998947144,28.4868001937866,29.40505027771,29.8256244659424,0.675322745662572,0.0885036336520098,0.530811131000519,0.565268754959106,0.612806111574173,0.680073797702789,0.736978128552437,0.78360041975975,0.810709252953529,29.0696785762966,3.79642849328247,22.0390410958904,23.3945205479452,26.3694349315069,29.8780821917808,31.9931506849315,33.686301369863,34.2897260273973,536,27.375306554146,1.43007292217758,25.268049955368,25.4766998291016,26.0375003814697,27.2468504905701,28.5810880661011,29.3847999572754,29.7268748283386
"[44,46)","[15,18.5)",118,17.3027762558501,0.840452692381284,15.7943000793457,16.1663902282715,16.7861495018005,17.4117498397827,17.9930992126465,18.2972200393677,18.3603147506714,0.0398403118271775,0.0252354459946658,0.00616977352183312,0.00969855934381485,0.0196000058203936,0.0373064205050468,0.0550568923354149,0.0731640301644802,0.0868294589221477,27.7551321492145,4.0398528423357,21.0878082191781,22.3931506849315,24.5082191780822,28.2616438356164,31.1417808219178,33.387397260274,34.1343835616438,118,17.3826500530297,0.77768563968398,15.805860376358,16.2319307327271,16.9064002037048,17.5260372161865,18.0561499595642,18.3137166341146,18.3603147506714
"[44,46)","[18.5,25)",899,21.8795788693879,1.84696924034716,18.8707008361816,19.4330005645752,20.4288997650146,21.9288997650147,23.3456497192383,24.2857200622559,24.6903991699219,0.338533964892798,0.152085574070148,0.093062686920166,0.135556861758232,0.214012652635574,0.333769470453262,0.456144988536835,0.545354306697846,0.580925852060318,28.7517786124613,3.91229488147409,21.3145205479452,23.0400913242009,25.7671232876712,29.3671232876712,31.8575342465753,33.6805479452055,34.3528767123288,899,21.9184968271967,1.76894565180256,19.0271843910217,19.4771003723145,20.4478998184204,22.0317001342773,23.4075667063395,24.3411598205566,24.6783399581909
"[44,46)","[25,30]",467,27.0741575637262,1.59877070448964,24.7537902832031,25.1952404022217,25.9106998443604,27.0538005828857,28.3038997650147,29.1362991333008,29.4577898025513,0.665023673341731,0.0954392707942726,0.516366046667099,0.546874976158142,0.599283874034882,0.676265239715576,0.734502255916596,0.77881224155426,0.802648788690567,29.0255495096458,3.75120380127359,21.9906849315068,23.7907534246575,26.2808219178082,29.4739726027397,32.141095890411,33.6520547945206,34.3065753424658,467,27.2226555512145,1.38671609733354,25.1558990478516,25.3906299591065,26.031849861145,27.1513996124268,28.3326997756958,29.2378400421143,29.45955991745
"[46,48)","[15,18.5)",130,17.3768414864173,0.890867827384464,15.6452652931213,16.1595901489258,16.8241996765137,17.5781002044678,18.0688252449036,18.36549949646,18.4334302902222,0.0455511801347781,0.0315391302700459,0.00573252239264548,0.0075826158747077,0.0198823669925332,0.0413735918700695,0.0602689841762185,0.0959799580276012,0.106102070957422,27.5739269406393,3.61616821810586,21.7984931506849,22.2561643835616,24.9787671232877,27.6109589041096,30.3808219178082,32.4838356164384,33.3971232876712,130,17.3883359894386,0.855988702465987,15.6452652931213,16.1595901489258,16.8596749305725,17.5781002044678,18.065637588501,18.360009765625,18.4042001247406
"[46,48)","[18.5,25)",837,21.901524442356,1.80636581827776,19.019620513916,19.3771991729736,20.4491004943848,21.9713001251221,23.3332996368408,24.3864994049072,24.7730403900147,0.343467773798421,0.1535140043014,0.104405947029591,0.138949438929558,0.21840064227581,0.341285049915314,0.465080976486206,0.556247687339783,0.594784808158875,28.5611487537029,3.91647595695385,21.2734246575343,22.8635616438356,25.5287671232877,29.0164383561644,31.6438356164384,33.4832876712329,34.2284931506849,837,21.9562649857898,1.74184968590623,19.0520000457764,19.5211097717285,20.5687999725342,22.0317001342773,23.4221000671387,24.3449203491211,24.7294605255127
"[46,48)","[25,30]",471,27.2289297342807,1.59518178031537,25.1485996246338,25.3901996612549,25.9697999954224,27.0552005767822,28.4409999847412,29.5858001708984,29.7592000961304,0.671947470199783,0.0936170245143032,0.514510631561279,0.544488370418549,0.608033120632172,0.675238192081451,0.743563920259476,0.788682520389557,0.812097460031509,28.9717866872195,3.96858585175554,21.9553082191781,23.0383561643836,26.2493150684932,29.4,32.2671232876712,34.0958904109589,34.3931506849315,471,27.2621107945415,1.46420187766292,25.2091999053955,25.3906002044678,25.9981498718262,27.1809005737305,28.4554257392883,29.4321002960205,29.7449998855591
"[48,50)","[15,18.5)",139,17.464380518138,0.865783992848777,15.7872797012329,16.1439399719238,17.0260000228882,17.6308994293213,18.206600189209,18.3593997955322,18.4208303451538,0.0471481177403103,0.0331786176051676,0.00522058419883251,0.00797262247651816,0.02035544347018,0.0397398546338081,0.070346973836422,0.0968585759401321,0.106609681993723,27.8483927926152,4.08689984798047,21.1545205479452,22.1018264840183,24.1260273972603,28.2109589041096,31.1800228310502,33.321095890411,33.7624657534247,139,17.507168322044,0.827868421477098,15.9855001449585,16.2983795166016,17.0367002487183,17.7154006958008,18.2182998657227,18.3593997955322,18.3741195678711
"[48,50)","[18.5,25)",851,21.7730920502498,1.88576650308925,18.9020004272461,19.2653007507324,20.2207498550415,21.6713008880615,23.3610496520996,24.2423992156982,24.6095495223999,0.33062681678757,0.155346515602144,0.100234914571047,0.125985622406006,0.198785662651062,0.329164832830429,0.454732403159142,0.540912628173828,0.575315684080124,28.7136283394771,3.8166509077902,21.8082191780822,23.3013698630137,25.9534246575343,29.0465753424658,31.9260273972603,33.5643835616438,34.2890410958904,851,21.8184699739096,1.79954787836651,18.9866003990173,19.3834991455078,20.2993497848511,21.755500793457,23.4375,24.2423992156982,24.6093997955322
"[48,50)","[25,30]",462,27.3409257698885,1.64970753894085,25.1431854248047,25.3906002044678,25.9515991210938,27.2398500442505,28.6851005554199,29.4028406143189,29.7603944778442,0.676569591030414,0.0883210446663352,0.524010109901428,0.556923431158066,0.619620427489281,0.675050914287567,0.739753440022469,0.790937936306,0.811634051799774,29.0788780663781,3.66879255797155,22.4479452054795,24.0128767123288,26.6164383561644,29.4917808219178,32.1383561643836,33.5358904109589,34.0845205479452,462,27.3527724196207,1.45257949310136,25.2606554508209,25.4776998519897,26.0252081553141,27.3266253471375,28.6851005554199,29.3411741256714,29.6443146705627
"[50,52)","[15,18.5)",150,17.3524525705973,1.20988799564506,15.9613699913025,16.0399993896484,16.6250500679016,17.3486995697021,17.908899307251,18.3417398452759,18.4516845703125,0.0424509005853906,0.0558647203831112,0.00518207314889878,0.00851087830960751,0.0171128502115607,0.0349507220089436,0.0567093249410391,0.0702189244329929,0.0853344932198525,28.1173234398782,4.07356180287684,21.2208219178082,22.301095890411,25.0260273972603,28.2958904109589,31.2109589041096,33.8287671232877,34.297397260274,150,17.2974494072596,0.816897268413721,15.9169998168945,16.0399993896484,16.6844878196716,17.3417501449585,17.9139001369476,18.3291091918945,18.4424991607666
"[50,52)","[18.5,25)",814,21.7593735172356,1.80603296025877,18.8921650886536,19.2964799880981,20.3144497871399,21.7186994552612,23.2334995269775,24.267629814148,24.6527996063232,0.325804505774097,0.150895453922408,0.0929950319230556,0.12488923817873,0.209040444344282,0.318464830517769,0.434312239289284,0.53131058216095,0.59170626103878,28.9879936443293,3.80179990661452,22.0395890410959,23.4057534246575,26.3020547945206,29.4013698630137,32.0465753424658,33.8158904109589,34.3160273972603,814,21.8239107843113,1.75357786381135,18.9956052780151,19.4445954322815,20.4328756332398,21.7262496948242,23.2765619754791,24.3468168258667,24.6096992492676
"[50,52)","[25,30]",445,27.2635424753253,1.664516950171,25.0678005218506,25.3089599609375,25.9515991210938,27.2173004150391,28.4179000854492,29.3798400878906,29.8779598236084,0.671767358364684,0.0911023500596479,0.516297459602356,0.549201416969299,0.618081390857697,0.679722130298615,0.735769867897034,0.779263234138489,0.817982304096222,29.1312026063311,3.77232262087026,22.1950684931507,23.5764383561644,26.2958904109589,29.6958904109589,32.2109589041096,33.9238356164384,34.5512328767123,445,27.3551101090018,1.43066118456545,25.1980800628662,25.459659576416,26.1249008178711,27.3588008880615,28.6132497787476,29.3279399871826,29.6901796976725
"[52,54)","[15,18.5)",141,17.4624999651672,1.65979097044605,15.9169998168945,16.2982006072998,17.1875,17.7777996063232,18.2292003631592,18.36549949646,18.466100692749,0.0476614493409538,0.0257962630196808,0.00642097368836403,0.0139815108850598,0.0304777231067419,0.0503360815346241,0.0627325028181076,0.0826549157500267,0.0926155745983124,27.9815270896078,3.75563925835459,21.7123287671233,22.4343607305936,24.8904109589041,28.4958904109589,30.7232876712329,32.7260273972603,33.5424657534247,141,17.6080380716826,0.781532288634895,16.023099899292,16.4748497009277,17.1028995513916,17.8275499343872,18.2262496948242,18.36549949646,18.4591503143311
"[52,54)","[18.5,25)",850,21.6487271028406,1.85920072429195,18.7405397415161,19.1326999664307,20.077299118042,21.5139007568359,23.3066997528076,24.1131505966187,24.5389995574951,0.323221989133779,0.152737925085883,0.0890242777764797,0.12174658626318,0.199375234544277,0.313722670078278,0.447145462036133,0.532073241472244,0.578809458017349,28.5229140478109,3.8495741084746,21.3075342465753,22.8265753424658,25.7691780821918,29.0493150684932,31.563698630137,33.4701369863014,34.1420547945206,850,21.7418302062486,1.79043790439046,18.9027205467224,19.2869901657105,20.264000415802,21.7186994552612,23.3313498497009,24.1636896133423,24.5389995574951
"[52,54)","[25,30]",433,27.1887284338337,1.60106533103314,25.07200050354,25.302180480957,25.8875999450684,27.0552005767822,28.4444007873535,29.3847007751465,29.7121002197266,0.673343438302397,0.0951884053896059,0.51418936252594,0.548418128490448,0.610055208206177,0.686765849590302,0.742504417896271,0.785907089710236,0.80832062959671,28.7792801628228,3.86663009967414,21.6531506849315,23.2531506849315,26.2164383561644,29.3424657534247,31.786301369863,33.6422831050228,34.3106849315069,433,27.2591224413905,1.44765488038062,25.1513599395752,25.353560256958,25.963444603814,27.1594009399414,28.4409999847412,29.379260635376,29.6875
"[54,56)","[15,18.5)",112,17.3495240722384,0.926844052919586,15.5061450004578,15.9679501533508,16.8173747062683,17.4940996170044,18.1693253517151,18.4258703231812,18.4424991607666,0.0416605430218624,0.0268224870913187,0.00519752299878746,0.00743002011440695,0.0197775005362928,0.039858128875494,0.0588171351701021,0.0792018920183182,0.0878445148468017,28.0154486709067,4.11430558757635,20.8869863013699,22.4852054794521,24.807848173516,28.0123287671233,30.9068493150685,33.7849315068493,34.4275342465753,112,17.3900191358158,0.8880423816483,15.5708999633789,16.1946574211121,16.8241996765137,17.4940996170044,18.1786994934082,18.4265003204346,18.4424991607666
"[54,56)","[18.5,25)",895,21.8185089132639,1.81932881133811,18.9619007110596,19.3791591644287,20.3125,21.8556003570557,23.4221000671387,24.2119598388672,24.6548004150391,0.33215852736511,0.150877840973536,0.103409627825022,0.132114994525909,0.20125824958086,0.335367381572723,0.443178623914719,0.534151804447174,0.594336342811585,28.8128106425857,3.91131110673626,21.3761643835616,22.841095890411,26.127397260274,29.4082191780822,31.958904109589,33.7013698630137,34.3257534246575,895,21.8764246828667,1.7867316883069,19.0039005279541,19.4364994049072,20.378324508667,21.8871002197266,23.4375,24.2573523712158,24.6548004150391
"[54,56)","[25,30]",454,27.1426878479609,1.62605203575733,25.008775138855,25.3021301269531,25.9765501022339,27.0240001678467,28.3603992462158,29.2912298202515,29.6665000915527,0.666097255185706,0.0951409276041776,0.516742524504662,0.549727094173431,0.609342962503433,0.675094157457352,0.729383736848831,0.781207048892975,0.80187294781208,29.1892100657776,3.81471022847882,22.2312328767123,23.9939726027397,26.4541095890411,29.5917808219178,32.2794520547945,33.9534246575343,34.439252283105,454,27.2642642797014,1.37825423748713,25.1738247871399,25.3924598693848,26.1409993171692,27.1336668332418,28.3974504470825,29.2420997619629,29.6057151794434
"[56,58)","[15,18.5)",134,17.4656447083203,0.782445470788872,15.8834349632263,16.4357599258423,17.0088005065918,17.6471004486084,18.1158256530762,18.2898998260498,18.4023151397705,0.0433975743110736,0.0289088429982744,0.00495548350736499,0.0106360969133675,0.0207284027710557,0.037556504830718,0.0614695204421878,0.0904506087303162,0.0982578173279762,28.5157449056089,3.78971848351688,22.2413698630137,23.1747945205479,25.6965753424658,28.5041095890411,32.1029965753425,33.3290410958904,34.0378082191781,134,17.5009593796996,0.773569241359885,15.9498247623444,16.4357599258423,17.0512499809265,17.6538505554199,18.1414747238159,18.2913698196411,18.3944750467936
"[56,58)","[18.5,25)",831,21.8092441099789,1.84250690757138,18.8188991546631,19.3771991729736,20.2812004089355,21.875,23.2434005737305,24.2187995910645,24.6254501342773,0.333476787596654,0.156140254150045,0.104072563350201,0.130203485488892,0.201633527874947,0.329628229141235,0.45669923722744,0.549179673194885,0.589940369129181,28.6832314040959,3.96098710205575,21.2534246575342,22.7287671232877,25.8191780821918,29.2246575342466,31.9479452054795,33.6630136986301,34.3297374429224,831,21.8640256132699,1.77764979473229,18.9419498443604,19.467399597168,20.3184665044149,21.875,23.3355007171631,24.2423992156982,24.6095495223999
"[56,58)","[25,30]",457,27.3154284437584,1.66771154820802,25.0848201751709,25.3901996612549,26.1065998077393,27.332799911499,28.5482997894287,29.3724002838135,29.7441997528076,0.675973831608314,0.0935636675571979,0.526464009284973,0.552397215366364,0.617958724498749,0.686388075351715,0.741298139095306,0.779023814201355,0.808714985847473,29.0172489333853,3.82143556049941,22.0169863013699,23.4712328767123,26.3643835616438,29.4164383561644,32.2904109589041,33.8635616438356,34.3495890410959,457,27.4300084174062,1.37291101916561,25.3221801757813,25.5163799285889,26.2584495544434,27.3922996520996,28.566499710083,29.3199005126953,29.587850189209
"[58,60)","[15,18.5)",126,17.3468658659193,0.829139000255607,15.9338500499725,16.2730007171631,16.8037247657776,17.479100227356,17.9930992126465,18.3624496459961,18.4550247192383,0.0415892467468179,0.0282368348686429,0.00748037290759385,0.0104427998885512,0.0208184747025371,0.0372309852391481,0.0552062122151256,0.0802001357078552,0.0883924979716539,27.6795335942596,3.64770901614448,21.3623287671233,22.5127853881279,25.0609589041096,27.8161529680365,30.4945205479452,32.5027397260274,33.1904109589041,126,17.3730552398339,0.792834842745561,15.9338500499725,16.3213005065918,16.8286247253418,17.5269498825073,17.9981994628906,18.3294331232707,18.4258751869202
"[58,60)","[18.5,25)",818,21.7723543358315,1.84750850349821,18.8271007537842,19.2234001159668,20.3073997497559,21.8079500198364,23.2434005737305,24.2777797698975,24.6096992492676,0.328244508807673,0.156582095280434,0.0911003693938255,0.113765471428633,0.197289761155844,0.335649684071541,0.450112424790859,0.531804758310318,0.585850474238396,28.9960996025499,3.79806504983501,21.9004109589041,23.5798287671233,26.4193493150685,29.472602739726,31.9426084474886,33.8112328767123,34.4130136986301,818,21.8200088433662,1.78781679398338,18.9064054489136,19.3059198379517,20.3243999481201,21.8507499694824,23.3663834730784,24.2845552444458,24.6096992492676
"[58,60)","[25,30]",436,27.1215502406479,1.70839138849476,25,25.2362995147705,25.8875999450684,27.0051002502441,28.3156747817993,29.3847503662109,29.6875,0.667219183689684,0.0889083036944839,0.530431106686592,0.551346808671951,0.612783342599869,0.67530220746994,0.728717401623726,0.774219691753388,0.799000710248947,29.0394199551757,3.55083975461067,22.8664383561644,24.1013698630137,26.3486301369863,29.2452054794521,32.0554794520548,33.6731164383562,34.3020547945206,436,27.2509323058601,1.46160107038532,25.1352126598358,25.3444004058838,25.970100402832,27.0993003845215,28.516125202179,29.3847999572754,29.6390006542206
"[60,62)","[15,18.5)",114,17.4969709630598,1.11151292346802,15.5830547332764,16.017850112915,16.8403749465942,17.6281499862671,18.2826247215271,18.3734102249146,18.4392497062683,0.0484285921669206,0.0510382683285834,0.00333963083103299,0.00985163366422057,0.0197296384721994,0.0415160302072763,0.0636177826672792,0.0911359466612339,0.112326819449663,28.4118210766643,3.77652730161516,22.043698630137,23.2709589041096,25.3239726027397,28.8684931506849,31.127397260274,33.3468493150685,33.9054794520548,114,17.4464619321433,0.87061894651561,15.782675242424,16.3308578014374,16.8261248270671,17.5975503921509,18.2593996524811,18.36549949646,18.404044342041
"[60,62)","[18.5,25)",771,21.7140013809798,1.83404251443527,18.903600692749,19.1952991485596,20.2207498550415,21.641300201416,23.3066997528076,24.2187995910645,24.5884494781494,0.322513352264801,0.151984202084071,0.0944219715893269,0.119177460670471,0.194738730788231,0.320831924676895,0.443934544920921,0.517916083335877,0.578478068113327,28.9786291301696,3.70610980855052,22.2,23.6547945205479,26.3255707762557,29.5890410958904,31.913698630137,33.6493150684932,34.2849315068493,771,21.7636746828604,1.80256037938229,18.9745006561279,19.2544498443604,20.2960996627808,21.7192993164063,23.3355007171631,24.2187995910645,24.5722498893738
"[60,62)","[25,30]",405,27.2208863811728,1.6017446107077,25.0724605560303,25.39035987854,25.970100402832,26.9531002044678,28.5466995239258,29.4693004608154,29.8245002746582,0.66189912977042,0.0912875224285064,0.51519740819931,0.541263842582703,0.60186094045639,0.665356457233429,0.728872179985046,0.77658166885376,0.796297633647919,29.7513729635267,3.71865226468809,23.0405479452055,24.6739726027397,27.2,30.4082191780822,32.8164383561644,34.1506849315069,34.4947945205479,405,27.3249425226931,1.44224539281674,25.2455596923828,25.4619998931885,26.1012001037598,27.0559005737305,28.6047992706299,29.3899799346924,29.7143798828125
"[62,64)","[15,18.5)",165,17.3835551290801,1.0378555206181,15.6535598754883,16.1354007720947,16.8663005828857,17.5697002410889,17.9930992126465,18.3334197998047,18.36549949646,0.0434879416232985,0.0479650377687542,0.00535484831780195,0.00769474729895592,0.0194042883813381,0.0378716289997101,0.0568835884332657,0.0770038291811943,0.0899097129702568,28.0865497440155,3.8601940472859,21.3084931506849,22.5358904109589,25.5397260273973,28.2164383561644,31.4684931506849,32.9917808219178,33.9309589041096,165,17.3972793839195,0.822440583260838,15.9031103134155,16.1869302749634,16.8663005828857,17.5781002044678,18.0662002563477,18.3394297599792,18.36549949646
"[62,64)","[18.5,25)",793,21.8439270563114,1.80358971504862,18.9488201141357,19.3129997253418,20.4381999969482,21.7992992401123,23.2434005737305,24.2769798278809,24.6596405029297,0.329926612543842,0.152230677050174,0.0918206065893173,0.133216658234596,0.199415445327759,0.329323261976242,0.446367651224136,0.538043487071991,0.590298867225647,29.1829901478116,3.74406057908219,21.8027397260274,23.6471232876712,26.7835616438356,29.6575342465753,32.0849315068493,33.7673059360731,34.2684931506849,793,21.8572343323107,1.77938404460148,19.0039005279541,19.3771602630615,20.4381999969482,21.8299999237061,23.2545331319173,24.2977397918701,24.6677803039551
"[62,64)","[25,30]",440,27.0956604307348,1.52945804187315,25.0589344978333,25.2977203369141,25.9468245506287,26.9182500839233,28.3265991210938,29.2968997955322,29.5863507270813,0.664868937365033,0.0902346997160097,0.515423080325127,0.548975586891174,0.599925071001053,0.670619577169418,0.730876043438911,0.777718931436539,0.808326345682144,29.1523858447489,3.84079147696369,21.8287271689498,23.5276712328767,26.2904109589041,29.7287671232877,32.4623287671233,33.8857534246575,34.3720719178082,440,27.2318304377042,1.42547567371166,25.2143246173859,25.3905601501465,26.0346751213074,27.0483999252319,28.3739368915558,29.3158651828766,29.631476910909
"[64,66)","[15,18.5)",120,17.4578640619914,0.855727702568216,15.5886646270752,16.1245994567871,16.9843997955322,17.6362504959106,18.0870251655579,18.36549949646,18.4424991607666,0.0410560102648257,0.024943579878073,0.00522414562292397,0.00825910507701337,0.0205916264094412,0.0400213450193405,0.0572242066264153,0.0748545452952385,0.0866323307156563,28.7099153348554,3.96416646032067,21.2458904109589,22.3027397260274,26.3787671232877,29.2739726027397,31.7835616438356,33.6813698630137,34.3812328767123,120,17.490681904157,0.78176834420083,15.8207097053528,16.1541650772095,17.0083374977112,17.7462005615234,18.0723252296448,18.3153604507446,18.3792855262756
"[64,66)","[18.5,25)",774,21.6485954335186,1.9356540351821,18.9779558181763,19.4330005645752,20.0781745910645,21.4843997955322,23.1852493286133,24.2206901550293,24.6093997955322,0.319445189927405,0.15000482227932,0.105995408073068,0.131570944190025,0.19465646147728,0.306327044963837,0.43668619543314,0.522534555196762,0.57695098221302,28.8386091052824,3.83431349687864,21.3535616438356,23.1958904109589,26.1534246575343,29.2753424657534,31.9479452054795,33.4317808219178,34.3179452054795,774,21.7203745709491,1.7668621559684,19.0414650917053,19.4716497421265,20.1952257156372,21.6803172429403,23.2283412615458,24.2187995910645,24.5492526531219
"[64,66)","[25,30]",419,27.1435160033743,1.66471935929022,25.0657005310059,25.3122802734375,25.9909000396729,26.9895992279053,28.2828006744385,29.3435001373291,29.7443597793579,0.6655530216159,0.0878270616469315,0.521657603979111,0.549039936065674,0.613389194011688,0.672201216220856,0.72604301571846,0.772291278839111,0.792358231544495,29.2225215505498,3.69382922538533,22.6665753424658,24.0986301369863,26.6246575342466,29.5205479452055,32.3027397260274,33.8635616438356,34.4260273972603,419,27.265810140776,1.42006098309798,25.1520191192627,25.3906002044678,26.1276998519898,27.1664009094238,28.3329919179281,29.402893447876,29.6911469141642
"[66,68)","[15,18.5)",108,17.411918481191,0.822103116962402,15.6371752262116,16.2203903198242,16.9409003257751,17.5742998123169,18.0662002563477,18.3593997955322,18.3677744865417,0.0413860994578701,0.0282568925579163,0.00523720146156848,0.00979852043092251,0.0189591962844133,0.0389390364289284,0.0563625507056713,0.0841946490108967,0.0954287610948085,28.7593121089126,3.66653154298094,22.7839726027397,23.912602739726,26.5109589041096,28.4886415525114,31.6630136986301,33.7484931506849,34.4230136986301,108,17.3653254419197,0.800307337548967,15.7452051877975,16.2696704864502,16.8241996765137,17.5108396530151,18.0151996612549,18.315789604187,18.36549949646
"[66,68)","[18.5,25)",745,21.7552909191823,2.00877309293915,18.7864192962646,19.1358600616455,20.2019996643066,21.8299999237061,23.3090991973877,24.3281398773193,24.6455200195313,0.323921439288111,0.155301525790303,0.0826186656951905,0.11385592520237,0.195302218198776,0.320013105869293,0.455343842506409,0.520647752285004,0.56781575679779,29.2179076644908,3.68977017020108,22.3123287671233,23.9030136986301,26.7534246575343,29.6876712328767,32.2986301369863,33.7764383561644,34.3331506849315,745,21.8185717715257,1.85383722602257,18.8270999908447,19.2234001159668,20.2019996643066,21.875,23.4235992431641,24.3360397338867,24.6472898483276
"[66,68)","[25,30]",403,27.2016019986818,1.60456619342481,25.0422698974609,25.282600402832,25.9645004272461,27.1809005737305,28.3650999069214,29.3034595489502,29.760799407959,0.667115597585886,0.0900637921904365,0.522046518325806,0.549150109291077,0.60773965716362,0.672724187374115,0.736882299184799,0.776903879642487,0.80224204659462,29.2760574232072,3.82435075097121,22.1852054794521,23.6679452054795,26.4178082191781,30.0821917808219,32.4808219178082,33.8142465753425,34.286301369863,403,27.2940928194665,1.43474383376083,25.1587495803833,25.4027996063232,26.068699836731,27.1809005737305,28.3987007141113,29.4078807830811,29.7441997528076
"[68,70)","[15,18.5)",129,17.4765247744183,0.737480162316451,16.0196002960205,16.3968997955322,17.0799007415772,17.5781002044678,18.0259990692139,18.3277397155762,18.36549949646,0.0424531071524446,0.0270647476555409,0.00684298351407051,0.00819989107549191,0.0225115548819304,0.0382770076394081,0.0569779202342033,0.0804205805063248,0.0958400100469589,28.7577457435135,3.69637904272126,22.6252054794521,23.6482191780822,26.1315068493151,28.972602739726,31.8849315068493,33.5605479452055,34.3052054794521,129,17.483133841177,0.721056747244394,16.0196002960205,16.4135002136231,17.0799007415772,17.6254005432129,18.0273494720459,18.331799697876,18.36549949646
"[68,70)","[18.5,25)",784,21.8272464810586,1.80577920879409,19.0330794334412,19.3973695755005,20.3243999481201,21.7982997894287,23.3854746818543,24.167200088501,24.6210041999817,0.326192217204264,0.148106398027474,0.0984715819358826,0.131519310176373,0.208560276776552,0.323542267084122,0.447648324072361,0.524483019113541,0.564902001619339,29.3060908524369,3.55555212344943,22.7549315068493,24.2641666666667,26.8315068493151,29.8684931506849,32.1753424657534,33.6956164383562,34.1123287671233,784,21.8539132874434,1.76189147278373,19.0681995391846,19.467399597168,20.4156494140625,21.8299999237061,23.4235992431641,24.2187995910645,24.6143319606781
"[68,70)","[25,30]",422,27.2069854216553,1.57822618476537,25.0995006561279,25.3333299636841,25.9548244476318,27.0772504806519,28.3509998321533,29.3847999572754,29.7751846313477,0.662732633298607,0.0875393677287818,0.516875937581062,0.543135595321655,0.601186498999596,0.66528594493866,0.727847874164581,0.773025387525559,0.791925984621048,29.6432705208942,3.71722687696083,22.8750684931507,24.0021917808219,27.3184931506849,30.3383561643836,32.702397260274,34.0298630136986,34.5172602739726,422,27.3129954138731,1.44314078776427,25.217399597168,25.4584894180298,25.9767746925354,27.2339253425598,28.6014621257782,29.3847949981689,29.6818375223333
"[70,72)","[15,18.5)",120,17.4463674783707,0.800872341965195,16.0380001068115,16.3253190994263,16.8943753242493,17.5781002044678,18.093150138855,18.3628902435303,18.4285053253174,0.043149795398737,0.0290614621570236,0.00789084834977984,0.0110282320529222,0.0195075920782983,0.0367782674729824,0.0611975211650133,0.0815678305923939,0.110698743164539,28.1043873668189,4.13214236797405,20.5341095890411,21.6266780821918,25.0397260273973,28.3569634703196,31.4280821917808,33.2041095890411,33.8813698630137,120,17.4737782129976,0.806690176553859,15.9903950214386,16.2632952690125,16.9652757644653,17.6686749458313,18.0998620986938,18.3593997955322,18.3693870067596
