week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[48,50)","[18.5,25)",206,0.935436893616197,1.27262222600091,0.0,0.0,0.200000002980232,0.5,1.20000004768372,2.19999992847443,3.0,0.544844039941876,0.279689135601288,0.090696856379509,0.093447171151638,0.339257419109345,0.559093832969666,0.805546924471855,0.886470705270767,0.928818419575691,29.0223228931152,3.94658890099405,21.457848173516,22.8160388127854,26.1344178082192,29.3556506849315,32.434446347032,33.9351598173516,34.374200913242,206.0,21.9216465271021,1.66286474941327,19.2291746139526,19.7789497375488,20.5843997001648,21.8146753311157,23.226574420929,24.2305994033814,24.6420245170593
"[48,50)","[25,30]",101,1.52178218459139,2.51434302368947,0.0,0.0,0.200000002980232,0.600000023841858,1.79999995231628,3.59999990463257,5.0,0.593322295806195,0.291804442775647,0.090696856379509,0.0920301601290703,0.355324745178223,0.636580765247345,0.858298420906067,0.944718182086945,0.971387386322021,29.1785365522854,4.10717893153765,21.2502283105023,23.3356164383562,26.5269406392694,29.4255707762557,32.7792237442922,34.2995433789954,34.6311643835617,101.0,27.2030249413091,1.40398845744686,25.3332996368408,25.4717502593994,25.9687995910645,27.0538005828857,28.4664001464844,29.2912006378174,29.5158996582031
"[50,52)","[15,18.5)",29,0.834482761292622,1.49601276191353,0.100000001490116,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.66000001430511,2.25999999046326,0.514714012885916,0.23125393217284,0.23999530673027,0.243311148881912,0.349760383367538,0.477845013141632,0.663065433502197,0.835670840740204,0.895316433906555,27.9219729176508,4.16659825858434,21.9220091324201,22.2925114155251,24.4914383561644,27.9791095890411,31.8283105022831,32.7220319634703,33.558698630137,29.0,17.4013823174882,0.777567129816614,16.1044603347778,16.3768207550049,16.9370002746582,17.4515991210938,18.1448993682861,18.343159866333,18.3651596069336
"[50,52)","[18.5,25)",237,1.08248945228158,1.69065204803676,0.0,0.0,0.200000002980232,0.600000023841858,1.39999997615814,2.5,3.5,0.571855945897756,0.276277468658946,0.0893427208065987,0.0948641821742058,0.348441302776337,0.615054309368134,0.825579881668091,0.912035322189331,0.943424344062805,29.4205773269368,3.95856486852613,22.2114155251142,22.9882420091324,26.916095890411,30.4364155251142,32.4940639269406,34.0454337899543,34.6245662100457,237.0,21.9339625256786,1.7005926161396,19.1325000762939,19.4869995117188,20.569299697876,22.0317001342773,23.3355007171631,24.2298599243164,24.6231594085693
"[50,52)","[25,30]",118,1.55932202789996,2.06017329282821,0.0,0.100000001490116,0.200000002980232,0.949999988079071,2.0,4.52999997138977,5.44500005245209,0.622719218670312,0.293781777900555,0.0902990996837616,0.233967503905296,0.349760383367538,0.717256218194962,0.883067786693573,0.95895539522171,0.968946593999863,29.1087406160514,3.62265903128259,22.1707762557078,24.6331164383562,26.0461187214612,29.6434360730594,32.2298515981735,33.205296803653,34.3990125570776,118.0,27.1162394220739,1.40646962198289,25.1412347793579,25.3680702209473,25.7675752639771,27.0054750442505,28.30774974823,29.0771148681641,29.2792144775391
"[52,54)","[15,18.5)",22,0.681818184866147,0.644120927281729,0.0050000000745057,0.110000001639128,0.300000011920929,0.450000002980232,0.950000002980232,1.66000003814697,1.79499995708466,0.54217189211737,0.238755559320337,0.0986977107822895,0.253472235798836,0.402123905718327,0.522435545921326,0.739137217402458,0.859271937608719,0.875745135545731,29.4204908675799,3.52762009922992,24.6528367579909,25.7689611872146,27.3434931506849,29.1967465753425,31.4124714611872,33.9002511415525,34.0978938356164,22.0,17.4461529905146,0.880839029221787,15.8511081218719,16.430149269104,16.9032375812531,17.7475752830505,18.1971502304077,18.3628595352173,18.36549949646
"[52,54)","[18.5,25)",261,1.72298850564436,6.46046023189734,0.0,0.100000001490116,0.200000002980232,0.699999988079071,1.60000002384186,3.0,4.5,0.592782428980559,0.278418597609325,0.0911023765802383,0.234809905290604,0.348441302776337,0.623752772808075,0.847220063209534,0.933949410915375,0.960174143314362,29.2190197519201,3.55212057710613,22.8776255707763,24.096803652968,26.5954337899543,29.8393835616438,31.9351598173516,33.6996575342466,34.4118721461187,261.0,21.7979868655004,1.71438640165592,19.2042007446289,19.5312995910645,20.3243999481201,21.8299999237061,23.2253999710083,24.1287994384766,24.5631999969482
"[52,54)","[25,30]",119,1.33445378223888,2.12093826273188,0.0,0.0,0.150000002235174,0.5,1.65000003576279,3.31999998092651,5.22999982833862,0.566306593037453,0.291011933840933,0.0905917659401894,0.0956453964114189,0.293227359652519,0.551878333091736,0.850963860750198,0.935184395313263,0.968662756681442,29.0328795901922,3.63680638013461,23.3581849315069,23.6920776255708,25.9832191780822,29.3216894977169,32.3598744292237,33.7187214611872,33.9791095890411,119.0,27.0641580333992,1.49607157675193,25.1527400970459,25.2889801025391,25.8760499954224,26.8136005401611,28.0697250366211,29.4049104690552,29.7455596923828
"[54,56)","[15,18.5)",27,0.977777787104801,2.32218953271206,0.0,0.0,0.100000001490116,0.300000011920929,0.600000023841858,1.11999998092651,5.98999998569488,0.432286154064867,0.271807552933291,0.0871244743466377,0.0884554222226143,0.241811439394951,0.43817001581192,0.607789516448975,0.780516791343689,0.931754487752914,27.2777777777778,3.3788580488012,22.0467465753425,23.1089269406393,24.6735730593607,27.0888127853881,29.8065068493151,31.742397260274,32.1886187214612,27.0,17.6954623328315,0.648068696368041,16.6390901565552,16.9637603759766,17.3237504959106,17.7831993103027,18.206600189209,18.3956802368164,18.4257501602173
"[54,56)","[18.5,25)",268,1.27126865594912,2.60458308448924,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.22500002384186,2.62999994754791,4.36500012874603,0.56985839545282,0.258281293305597,0.210421045869589,0.241209417581558,0.350996762514114,0.551878333091736,0.812842771410942,0.917035013437271,0.956641092896461,29.2409736420637,3.85318285670529,22.0978367579909,23.1990639269406,26.3550228310502,30.0557648401827,32.4940353881279,33.777899543379,34.4791038812785,268.0,21.9022474953191,1.74697694728941,19.1297499656677,19.5886898994446,20.3633375167847,21.8454666137695,23.4375,24.297979927063,24.6246245384216
"[54,56)","[25,30]",113,1.04247787568421,1.45115748001064,0.0,0.100000001490116,0.300000011920929,0.600000023841858,1.10000002384186,2.18000001907349,3.58000001907348,0.572031409141764,0.264868176199914,0.090398383140564,0.232537573575974,0.406403422355652,0.615054309368134,0.785690307617188,0.890343582630158,0.947517430782318,28.486577160868,4.18577841842874,21.6787899543379,22.7685844748858,24.9187214611872,28.8748858447489,32.1050228310502,34.1566210045662,34.5745433789954,113.0,27.1104446655881,1.38606026828249,25.1231006622314,25.3723598480225,25.8344993591309,26.9895992279053,28.2283992767334,29.0433294296265,29.4911804199219
"[56,58)","[15,18.5)",40,1.48750002011657,3.70911477905377,0.0,0.0,0.100000001490116,0.400000005960465,1.12500002980232,1.90999997854233,5.6850001811981,0.519989879801869,0.282332039709173,0.0902664422988892,0.0908796891570091,0.246588382869959,0.488200813531876,0.789549306035042,0.866955369710922,0.963581272959709,28.4921974885845,3.37568151735178,23.6053253424658,24.3757077625571,25.8824771689498,28.9297945205479,30.7435502283105,33.3441324200913,33.9551369863014,40.0,17.4433679766125,0.79403221359086,15.8552424430847,16.3660396575928,16.9268002510071,17.6126003265381,18.014874458313,18.2974597930908,18.4014453887939
"[56,58)","[18.5,25)",244,1.44098361044145,3.49461088277949,0.0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.26999998092652,4.97000002861023,0.57201704859245,0.276538652314813,0.0911023765802383,0.232001900672913,0.349760383367538,0.560459494590759,0.815429911017418,0.93304654955864,0.964391911029816,29.5596255333483,3.71965832389786,22.7461929223744,23.7783219178082,26.9850742009132,30.1941780821918,32.6175228310502,34.0674086757991,34.4420833333333,244.0,22.0581275126973,1.80428730974775,18.8657706260681,19.4745101928711,20.6982250213623,22.0386009216309,23.5555992126465,24.4479001998901,24.8255700111389
"[56,58)","[25,30]",124,1.29677419851144,1.87078244134897,0.0,0.0,0.200000002980232,0.600000023841858,1.42499998211861,3.34000008106232,5.925,0.572989626096622,0.290351410046156,0.0893427208065987,0.0920301601290703,0.345301918685436,0.613345086574554,0.831686124205589,0.930838793516159,0.972395756840706,29.1737884813669,3.59347371841564,22.0532191780822,24.2866666666667,26.9358162100457,29.6611301369863,32.007049086758,33.0971575342466,34.4238869863014,124.0,27.2106998900664,1.38681828946727,25.2362995147705,25.3632297515869,26.0153161684672,27.0589504241943,28.3213496208191,29.3270700454712,29.7222643852234
"[58,60)","[15,18.5)",25,1.332000002563,2.7992141749953,0.0,0.0,0.100000001490116,0.400000005960465,1.29999995231628,2.6,3.4,0.531377785801888,0.301259941939548,0.0891075611114502,0.0924856752157211,0.247197300195694,0.504166543483734,0.814496040344238,0.910306656360626,0.939305746555328,28.5392648401827,3.57232566535516,22.4958904109589,23.6508675799087,26.365296803653,28.7380136986301,31.3625570776256,32.4816210045662,33.3594292237443,25.0,17.4829531860352,0.791326934871689,16.0342399597168,16.3085998535156,16.8241996765137,17.7777996063232,18.195499420166,18.288219833374,18.3292598724365
"[58,60)","[18.5,25)",233,1.06351931191693,1.75007377869777,0.0,0.0,0.200000002980232,0.5,1.0,2.5,4.31999988555908,0.544731416127968,0.271600611192889,0.090696856379509,0.0948641821742058,0.346613377332687,0.553956270217896,0.77282190322876,0.908889293670654,0.956928133964539,29.0080589687812,3.5724166086039,22.4244748858448,23.7590867579909,26.565296803653,29.4721461187215,31.9244292237443,33.1133789954338,33.722602739726,233.0,21.9170139105364,1.72216577459571,19.1848007202148,19.6400203704834,20.5457000732422,21.8992004394531,23.2434005737305,24.2394203186035,24.5140995025635
"[58,60)","[25,30]",104,1.35288462221909,1.81305712103872,0.0,0.100000001490116,0.300000011920929,0.650000005960465,1.5,3.20000004768372,5.25500016212463,0.615618295609378,0.262826049365186,0.0924552634358406,0.243534831702709,0.42819955945015,0.62382897734642,0.830899968743324,0.93854666352272,0.971338784694672,29.0339315507552,3.786469517339,22.2708732876712,23.0992351598174,26.9214611872146,29.6954337899543,31.9570776255708,33.5621232876712,34.076546803653,104.0,27.0709826579461,1.39915605380431,25.1589196205139,25.3695304870606,25.7910995483398,26.7245168685913,28.2448496818543,29.0358097076416,29.400185585022
"[60,62)","[15,18.5)",33,0.627272724202185,0.694294927045846,0.100000001490116,0.100000001490116,0.200000002980232,0.5,0.699999988079071,1.29999995231628,1.67999999523163,0.513882514653784,0.212087721161931,0.244436979293823,0.246421879529953,0.339257419109345,0.546497523784638,0.625240385532379,0.814985620975494,0.843345832824707,29.0656115954061,2.84490423871049,24.3384703196347,25.2929680365297,27.5269406392694,29.2940639269406,31.3158675799087,32.3374657534247,33.2112557077626,33.0,17.5061742609197,0.802887939946546,16.0762405395508,16.5352600097656,17.1875,17.6254005432129,18.1786994934082,18.3642795562744,18.3700199127197
"[60,62)","[18.5,25)",217,0.886635948779396,1.18014288609148,0.0,0.100000001490116,0.200000002980232,0.5,1.10000002384186,1.87999997138977,2.85999994277954,0.555358121506355,0.253325509143871,0.0920301601290703,0.237383645772934,0.348441302776337,0.551423907279968,0.783226311206818,0.879194223880768,0.925049781799316,29.4022636407634,3.69429015604174,22.2637671232877,23.6723287671233,26.7269406392694,30.0474885844749,32.3351598173516,33.7893378995434,34.5621689497717,217.0,21.8367985038347,1.77288548034292,19.019779586792,19.4310001373291,20.5499000549316,21.7180995941162,23.0468997955322,24.4590599060059,24.8312400817871
"[60,62)","[25,30]",94,1.74787233563814,3.48257500924574,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.70000004768372,4.4899998664856,6.50499987602233,0.593676315977218,0.282280527178742,0.23196058422327,0.234809905290604,0.347840934991837,0.556904137134552,0.863957583904266,0.958753943443298,0.975596567988396,29.3966324200913,3.33521315190695,23.2346917808219,24.445102739726,27.0618721461187,29.7803082191781,32.0254566210046,33.4420890410959,33.9735273972603,94.0,27.3695289784289,1.34675485571832,25.4004446983337,25.6054992675781,26.219774723053,27.2727003097534,28.5135750770569,29.2549896240234,29.5109724521637
"[62,64)","[15,18.5)",24,1.39583332122614,1.38044702099546,0.0150000002235175,0.16000000461936,0.5,1.0,1.72500002384186,3.28999998569488,3.925,0.669546798802912,0.256724004322041,0.112639059871435,0.288718837499619,0.536966770887375,0.753614366054535,0.850820124149323,0.934292250871658,0.949318495392799,27.1378329528158,4.14578719634998,20.5450399543379,21.5988356164384,23.2783105022831,27.4474885844749,30.1181221461187,32.6386643835617,32.9642351598174,24.0,17.4954652455118,0.820939895831559,16.2246027231216,16.4382652759552,16.8250625133514,17.5222005844116,18.2898998260498,18.4074996948242,18.4261252403259
"[62,64)","[18.5,25)",225,1.10044444468286,1.67159829665149,0.0,0.100000001490116,0.200000002980232,0.5,1.20000004768372,3.0,4.0,0.563104468451606,0.272558819983218,0.0909000039100647,0.231883853673935,0.349760383367538,0.554714441299439,0.815659105777741,0.929656958580017,0.949426174163818,29.4995159817352,3.75013910153719,22.7982420091324,23.7158447488585,27.1761415525114,29.9736301369863,32.5296803652968,33.9258904109589,34.542899543379,225.0,21.8296709844801,1.77212960304202,18.8418395996094,19.5582592010498,20.4381999969482,21.8775997161865,23.2437992095947,24.3418006896973,24.7476791381836
"[62,64)","[25,30]",115,1.27913043667441,1.84326634635698,0.0700000010430813,0.100000001490116,0.300000011920929,0.699999988079071,1.39999997615814,2.88000001907349,4.0,0.620783215761185,0.250047571926473,0.190860585123301,0.243340069055557,0.43817001581192,0.630618989467621,0.821933001279831,0.924732530117035,0.95169575214386,28.9002620607505,3.78998003758259,22.7261643835616,23.7335844748858,25.9941210045662,29.5432648401827,32.3542808219178,33.5258447488584,34.3090182648402,115.0,27.131595597198,1.39913922886201,25.2225294113159,25.3298999786377,25.8417501449585,26.9895992279053,28.3338007926941,29.1262195587158,29.4088603973389
"[64,66)","[15,18.5)",40,1.86000000778586,3.92145969650606,0.0,0.0,0.100000001490116,0.300000011920929,1.70000004768372,4.34000015258789,10.2,0.505821522697806,0.335788400180611,0.090696856379509,0.0908796891570091,0.239185899496079,0.432555541396141,0.849791467189789,0.958286273479462,0.99067008793354,28.6463099315069,3.54515880139481,21.7326997716895,23.3192808219178,27.1482591324201,29.1008561643836,31.0488299086758,32.9522945205479,33.7006221461187,40.0,17.5901128053665,0.900613055987306,15.8017815113068,15.9542201519012,17.142324924469,18.0067744255066,18.3456997871399,18.4208303451538,18.4289569536845
"[64,66)","[18.5,25)",245,1.18040816564949,1.79838948938268,0.0,0.100000001490116,0.200000002980232,0.5,1.39999997615814,2.62000002861023,4.91999998092651,0.563155060793672,0.281890307535987,0.0912879332900047,0.219489234685898,0.33619812130928,0.56620454788208,0.828246653079987,0.916859745979309,0.965471386909485,28.9394404062995,3.79560219174457,21.9806621004566,23.082602739726,26.4529680365297,29.5679223744292,32.124200913242,33.6463926940639,34.2540639269406,245.0,21.7806002070628,1.92845515972643,18.82712059021,19.2276992797852,20.0692005157471,21.7192993164063,23.5237007141113,24.2951599121094,24.6382303237915
"[64,66)","[25,30]",102,1.51372549083887,2.58322997290269,0.100000001490116,0.100000001490116,0.225000005215406,0.600000023841858,1.39999997615814,3.38000009059906,7.61499981880186,0.598691032651593,0.267720627115086,0.224353782832623,0.241472133994103,0.376974441111088,0.61695608496666,0.824360504746437,0.936826968193054,0.981020292639732,29.8539685737309,3.67503123032825,24.1450171232877,24.7397146118722,26.9132420091324,30.6611872146119,32.5333333333333,34.0896917808219,34.6248858447489,102.0,27.1910317396027,1.49150285515268,25.1546451568604,25.3902397155762,26.0790004730225,27.1104502677918,28.3355250358582,29.6663299560547,29.7441997528076
"[66,68)","[15,18.5)",29,0.899999993885386,1.05051005232275,0.100000001490116,0.100000001490116,0.200000002980232,0.5,1.0,2.05999999046326,2.71999998092651,0.560945367247894,0.261560250467321,0.233054274320602,0.238310700654984,0.341367542743683,0.546497523784638,0.783226311206818,0.892596650123596,0.923975551128387,28.9515784915761,3.52123266352822,23.7817579908676,24.9795205479452,27.0172374429224,28.3873287671233,31.7926940639269,33.7330821917808,34.1504794520548,29.0,17.5679444367858,0.89045984438648,15.6151732126872,15.9522668202718,17.3134002685547,17.8704601287842,18.206600189209,18.3606197357178,18.3887195587158
"[66,68)","[18.5,25)",244,1.2352459021218,2.62427483986507,0.0,0.0,0.100000001490116,0.5,1.12500002980232,2.70000004768372,4.95499997138977,0.541592851769729,0.279603664019115,0.090696856379509,0.0951571375131607,0.253062874078751,0.540704548358917,0.78817030787468,0.916567313671112,0.965771982073784,29.2731926978067,3.70169519684466,22.6413184931507,24.0674543378995,26.4474315068493,30.0654109589041,32.1796232876712,34.0279908675799,34.3763869863014,244.0,21.7318993103309,1.68976672185489,19.0543549537659,19.467399597168,20.4435002803803,21.5886507034302,22.8929996490479,24.1917995452881,24.6231334447861
"[66,68)","[25,30]",94,1.21489361673594,1.5872446762672,0.0,0.100000001490116,0.300000011920929,0.600000023841858,1.57500001788139,2.93999998569489,4.0699999332428,0.607249165865335,0.261511054170717,0.094507011026144,0.24343743622303,0.437947683036327,0.6279296875,0.844191431999207,0.929073494672775,0.956556853652,29.7198848732148,3.68438715379469,23.8034760273973,24.1002853881279,26.8928652968037,30.4529109589041,32.809845890411,34.0167694063927,34.3939668949772,94.0,27.1640286242708,1.35139249712848,25.3074699401856,25.3903552055359,26.0262746810913,27.1404504776001,28.2698755264282,29.1049845695496,29.4792836825053
"[68,70)","[15,18.5)",27,1.18148148473766,1.83576373350692,0.0,0.0600000008940697,0.100000001490116,0.400000005960465,0.800000011920929,4.4,5.0,0.513904372023212,0.288233131750966,0.0922309182584286,0.182671323418617,0.245516940951347,0.516733348369598,0.676279634237289,0.959313368797302,0.967110455036163,28.5176348723152,3.77125829731629,22.4416095890411,23.318196347032,25.9297374429224,29.1350456621005,30.8843607305936,33.5292465753425,33.7477168949772,27.0,17.3060591132553,0.739728051811243,16.0171147823334,16.3265800476074,16.7630004882813,17.3010005950928,17.9509992599487,18.2345600128174,18.3317794799805
"[68,70)","[18.5,25)",260,0.952307694348005,1.31276568427518,0.0,0.100000001490116,0.200000002980232,0.5,1.12500002980232,2.02000000476837,3.51499999761581,0.553031964112933,0.260022775243428,0.09197365231812,0.24100706577301,0.348441302776337,0.542103230953217,0.78639979660511,0.888171947002411,0.941341909766197,29.4858719704953,3.56490407424633,23.2559874429224,24.6236643835617,26.8722317351598,30.0926940639269,32.4372431506849,33.6499771689498,34.247899543379,260.0,21.792854577089,1.81009265580235,18.9029104232788,19.2272693634033,20.3702993392944,21.891300201416,23.3360505104065,24.334644985199,24.5096696853638
"[68,70)","[25,30]",104,1.21538461501209,2.0149330448884,0.0,0.0,0.200000002980232,0.400000005960465,1.12500002980232,2.87999997138977,5.09499983787536,0.548302090010391,0.281228921056557,0.0897439241409302,0.0928803667426109,0.344774387776852,0.509679198265076,0.785515993833542,0.924408531188965,0.96663099527359,29.0784784422199,3.70061535375266,22.1594235159817,23.9515525114155,26.3420376712329,29.6312214611872,32.0008561643836,33.7015410958904,34.2799714611872,104.0,27.3810636223891,1.41971154909956,25.2835378170013,25.4737297058106,26.2187995910645,27.3437995910645,28.418586730957,29.4194605827332,29.7603493690491
"[70,72)","[15,18.5)",20,0.864999998360872,1.37659954188879,0.0,0.0900000013411045,0.200000002980232,0.400000005960465,0.825000002980232,1.72999999523163,3.88499995470047,0.504186418652535,0.256715835408805,0.0944771967828274,0.220815332978964,0.348973631858826,0.504927486181259,0.657709702849388,0.851696085929871,0.947554478049278,29.4506792237443,3.58817777141123,23.3802568493151,24.9777853881279,27.1029680365297,30.0886415525114,32.3002283105023,33.3621461187215,33.9100913242009,20.0,17.7931724071503,0.684759793404846,16.4933201313019,17.0469398498535,17.5877256393433,17.978274345398,18.3275494575501,18.4265003204346,18.4285352706909
"[70,72)","[18.5,25)",218,1.29311926943173,3.44138521128118,0.0,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.0,5.0,0.562347684226452,0.26616578696921,0.0918606366962194,0.239185899496079,0.346870236098766,0.551651120185852,0.817023277282715,0.926362037658691,0.966927590966225,29.3455055297223,3.68538477957327,23.1813413242009,24.2532762557078,26.2462328767123,29.716095890411,32.48524543379,33.8809132420091,34.2979166666667,218.0,21.7424732471148,1.76553861531985,19.0103718598684,19.3862995147705,20.3953990936279,21.7192993164063,23.1386992931366,24.2196098327637,24.626934337616
"[70,72)","[25,30]",87,1.29540230171091,1.57885061980511,0.0,0.100000001490116,0.300000011920929,0.800000011920929,1.5,3.30000009536744,5.04000000953675,0.619340811738338,0.269473526608758,0.0913807116448879,0.243505573272705,0.440586239099503,0.663843750953674,0.851307332515717,0.932431936264038,0.962100160121918,29.5347045084764,3.74233185132668,21.8944520547945,24.5578767123288,26.9420662100457,30.1406392694064,31.8912100456621,34.1526940639269,34.6678082191781,87.0,27.1682829633983,1.41848091436533,25.1485996246338,25.266540145874,25.749400138855,27.239200592041,28.4403505325317,29.066600227356,29.348034954071
"[72,74)","[15,18.5)",24,0.545833335568508,0.534854034664007,0.0,0.0300000004470349,0.100000001490116,0.350000008940697,0.825000002980232,1.35,1.67000004053116,0.478617232913772,0.249591128844092,0.0903587631881237,0.13524356931448,0.244079999625683,0.470960259437561,0.674929842352867,0.819837474822998,0.85572883784771,29.1904680365297,3.27081151082283,23.1851598173516,24.8680365296804,27.6154394977169,29.7078767123288,31.8427226027397,32.7383675799087,32.8995262557078,24.0,17.4962729374568,0.648202714992208,16.4374696350098,16.6570597457886,16.9803495407105,17.6017503738403,18.0494499206543,18.3026050567627,18.3516973495483
"[72,74)","[18.5,25)",252,1.23690475964002,2.06301789512985,0.0,0.100000001490116,0.200000002980232,0.5,1.39999997615814,3.0,5.05999989509582,0.565431454825023,0.271886170502009,0.0911023765802383,0.232163494825363,0.348441302776337,0.554714441299439,0.816656708717346,0.933778119087219,0.96909804046154,29.6131754185693,3.61293446715878,22.6275399543379,24.1906735159817,27.1975171232877,30.2654109589041,32.3592180365297,34.0301369863014,34.5101141552511,252.0,21.8037647457981,1.75698404696386,18.9642806053162,19.2338693618774,20.3924994468689,21.875,23.2459745407105,24.1252195358276,24.6510605812073
"[72,74)","[25,30]",99,1.09898990219591,1.23787960497678,0.100000001490116,0.100000001490116,0.200000002980232,0.699999988079071,1.5,2.5,3.13999991416931,0.609516982854617,0.252250983020965,0.234809905290604,0.243311148881912,0.353160753846169,0.636580765247345,0.830649375915527,0.909935283660889,0.930327093601227,28.7339029565057,3.81795646584657,22.1386529680365,23.3489497716895,25.5448059360731,29.2722602739726,31.6694634703196,33.5106164383562,34.1896803652968,99.0,27.2975741002696,1.37902462742433,25.3391253471375,25.6352195739746,26.0901002883911,27.1809005737305,28.1706495285034,29.3435997009277,29.6450801849365
"[74,76)","[15,18.5)",32,0.581250000512227,0.847172721859034,0.0,0.0,0.100000001490116,0.200000002980232,0.825000002980232,1.47999999523163,2.33999997377396,0.424232417019084,0.286165966071406,0.0895612575113773,0.0903388753533363,0.241209417581558,0.340312480926514,0.674331963062286,0.830083870887756,0.893089556694031,29.7699521974886,2.95623266221538,23.9529452054795,25.9012899543379,28.3674657534247,29.9926940639269,31.8653538812785,33.1697831050228,33.3759817351598,32.0,17.3399233072996,0.892010839709605,15.8148096561432,15.9276098251343,16.8571380376816,17.4325504302979,18.0610494613647,18.3593997955322,18.4251250267029
"[74,76)","[18.5,25)",218,1.22247707126064,2.09143510183029,0.0,0.0700000010430816,0.200000002980232,0.5,1.47499999403954,3.0,5.71499986648559,0.552331475079606,0.277008876069568,0.0911023765802383,0.180312400311232,0.348441302776337,0.540704548358917,0.833768904209137,0.930042868852615,0.97024986743927,29.4933643332914,3.5672484848461,22.662848173516,24.2480365296804,27.1795947488585,30.3529680365297,32.3755993150685,33.4972716894977,33.9857077625571,218.0,21.8290269363182,1.69782382039607,19.0003191947937,19.5595792770386,20.446624994278,21.9086751937866,23.3754005432129,24.0896398544312,24.3934555053711
"[74,76)","[25,30]",112,1.46875000498923,2.35038932670775,0.100000001490116,0.100000001490116,0.200000002980232,0.600000023841858,1.5,3.56999990940094,4.34500014781952,0.608375841286033,0.261807407347894,0.233546303212643,0.243896621465683,0.355324745178223,0.627181112766266,0.839792802929878,0.937696540355682,0.961306136846542,29.6322142041748,3.78993796934927,22.2758105022831,23.7571689497717,27.2556792237443,30.3173515981735,32.9009417808219,33.9057648401827,34.4149600456621,112.0,27.0085150494462,1.29350289122884,25.1979370594025,25.3918201446533,26.0375003814697,26.8922996520996,27.9539370536804,28.8661077022553,29.1342098236084
"[76,78)","[15,18.5)",30,1.4066666757067,2.461837485851,0.0,0.0,0.125000001862645,0.350000008940697,1.29999998211861,4.51999998092651,4.75500001907349,0.532882579912742,0.305710659118879,0.0911023765802383,0.0919373817741871,0.267598681151867,0.476313814520836,0.811493292450905,0.961245185136795,0.963972717523575,30.0807496194825,3.04110785994484,25.2054337899543,26.1667694063927,27.8687214611872,30.4283105022831,32.3262842465753,33.6364269406393,34.2348230593607,30.0,17.3552522235447,0.925434284722232,15.6856049537659,16.0985904693604,16.6807622909546,17.5840501785278,18.0394501686096,18.4462892532349,18.4862852096558
"[76,78)","[18.5,25)",247,1.156072876895,1.7085222757658,0.0,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,3.03999996185303,4.0,0.575384784022324,0.269855523425822,0.0911023765802383,0.233686703443527,0.355820015072823,0.603736937046051,0.81632924079895,0.929657125473023,0.952280128002167,29.3524411661398,3.91901599106801,22.2271347031964,23.5522602739726,26.6570776255708,30.1351598173516,32.4817922374429,34.0569634703196,34.4968835616438,247.0,21.836814699822,1.77690385260321,19.001006825765,19.4106800079346,20.2234497070313,21.93630027771,23.3294506072998,24.167200088501,24.4640594482422
"[76,78)","[25,30]",87,1.31034482929898,2.01257875086616,0.0300000004470348,0.100000001490116,0.200000002980232,0.699999988079071,1.29999995231628,3.79999995231628,4.37000012397766,0.604688524343502,0.253817862659003,0.137492569535971,0.246223032474518,0.355324745178223,0.627181112766266,0.827403843402863,0.944256472587585,0.958785670995712,29.740333543274,4.09966810311412,22.8780593607306,23.3702511415525,26.8694634703196,31.2452054794521,33.2228310502283,33.9964840182648,34.5979794520548,87.0,27.2781830682691,1.39310037179313,25.1056106567383,25.374719619751,26.0864836374919,27.2365999221802,28.2743744850159,29.3320598602295,29.5693301200867
"[78,80)","[15,18.5)",31,0.935483871688766,1.55360835865069,0.0,0.100000001490116,0.100000001490116,0.200000002980232,0.849999994039536,2.09999990463257,4.20000004768372,0.49187298647819,0.280394177975435,0.0910011902451515,0.234680265188217,0.243422821164131,0.360643267631531,0.670659571886063,0.894438147544861,0.952281534671783,29.5768927677125,3.05335041471536,25.5928082191781,25.7570776255708,26.77899543379,29.8200913242009,31.6105593607306,34.1900684931507,34.4433789954338,31.0,17.3796743116071,0.789175171756618,16.1538755893707,16.4153003692627,16.7483997344971,17.5781002044678,17.9895000457764,18.3142499923706,18.3593997955322
"[78,80)","[18.5,25)",220,1.08272727097977,1.71199682710946,0.0,0.0,0.175000002607703,0.5,1.29999995231628,2.50999999046326,4.5,0.54133161672137,0.281247237864641,0.0906769685447216,0.0958406999707222,0.314630098640919,0.541403889656067,0.814656481146812,0.912578105926514,0.959897562861442,29.5755910128684,3.5800469644672,23.1889897260274,24.7040410958904,26.7919235159817,30.0476598173516,32.6420091324201,34.1723059360731,34.5258447488585,220.0,21.6446529821916,1.83148931396043,18.75,19.2227001190186,20.067150592804,21.6420001983643,23.1421995162964,24.2425493240356,24.6137342453003
