week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",180,3.09222223576572,3.85426495758684,0.100000001490116,0.300000011920929,0.600000023841858,1.65000003576279,4.04999995231628,7.18999991416931,12.2149998188019,0.530190093608366,0.260601068546754,0.0699808746576309,0.17011600881815,0.29512619972229,0.544133484363556,0.758939310908318,0.866214501857758,0.923631650209427,28.4502904616946,3.68165313729628,22.0535102739726,23.6049429223744,25.5825627853881,28.8926369863014,31.1215753424658,33.5188926940639,33.7795662100457,180.0,27.2855874777597,1.38163320710123,25.2566299438477,25.3906002044678,25.9546003341675,27.3418493270874,28.3267755508423,29.3012098312378,29.6665000915527
"[30,32)","[15,18.5)",40,1.73000000156462,1.54292429789765,0.195000002905726,0.290000011026859,0.5,1.44999998807907,2.1499999165535,4.81000018119812,4.91000008583069,0.452795065008104,0.232539583462133,0.113591756299138,0.155135016143322,0.25653862580657,0.498360723257065,0.618500113487244,0.774380242824555,0.797338911890984,27.9248202054795,3.64005317390307,21.3699828767123,23.2318835616438,25.546803652968,28.5462899543379,31.4470605022831,31.9555707762557,32.4175171232877,40.0,17.4737462282181,1.00184950898649,15.2416000366211,15.2416000366211,16.9279999732971,17.8808002471924,18.2011995315552,18.4202003479004,18.4203903198242
"[30,32)","[18.5,25)",292,4.31273974585411,7.33153035002247,0.100000001490116,0.202000002563,0.5,1.29999995231628,3.79999995231628,13.2500001907349,22.1450005531311,0.50215807249642,0.290622056848912,0.0642874985933304,0.120802787691355,0.243512410670519,0.470489591360092,0.745633736252785,0.931936502456665,0.965853610634804,28.3156584255958,3.80759881634105,21.4396061643836,23.1607420091324,25.4503139269406,28.3584474885845,31.576997716895,32.9163926940639,33.6542636986301,292.0,21.8698351769687,1.80789753053107,18.8051401138306,19.3365800857544,20.5215501785278,21.852499961853,23.4375,24.3864994049072,24.6299947738647
"[30,32)","[25,30]",168,4.60773807431438,8.67701885735649,0.200000002980232,0.370000007748604,0.699999988079071,1.65000003576279,4.22499990463257,12.1199998855591,20.7049996376038,0.544005671161271,0.267978214969458,0.120597508177161,0.194398890435696,0.328334897756577,0.540539413690567,0.771392777562141,0.920148646831512,0.964839506149292,28.4247424711894,3.6799131526595,22.2179223744292,23.5662557077626,25.4617865296804,28.8064497716895,30.9924657534247,33.4882648401827,34.3503196347032,168.0,27.3685427185089,1.4052690363901,25.3906002044678,25.519824886322,26.1718997955322,27.3227996826172,28.4687063694,29.3590396881104,29.7441997528076
"[32,34)","[15,18.5)",42,4.19999998896605,6.23921499801798,0.0,0.120000002533198,0.625000014901161,1.85000002384186,5.52500015497208,11.1600001335144,13.4599999904633,0.537464743923573,0.298074973367147,0.0337554646655917,0.0757739067077637,0.306665256619453,0.54903906583786,0.805658206343651,0.911288326978683,0.935192260146141,28.0894406392694,3.98347773702399,21.9530993150685,22.716700913242,25.1160102739726,28.1748858447489,31.6202054794521,33.4601484018265,33.8159474885845,42.0,17.5881679133763,0.606363006012371,16.6112042427063,16.8675605773926,17.1763248443604,17.7395505905151,17.9367086092631,18.289589881897,18.3593997955322
"[32,34)","[18.5,25)",295,3.82881357197539,7.15738647047018,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.70000004768372,8.19999980926514,16.2800004959107,0.501364939697718,0.283648989675874,0.0685184448957443,0.119983002543449,0.256673693656921,0.487460017204285,0.743655860424042,0.882072579860687,0.945356488227844,28.6421855893507,3.99668143576273,21.3193835616438,22.233401826484,26.1764840182648,29.0284246575343,32.1037671232877,33.5542694063927,34.3519520547945,295.0,21.8193968939916,1.74822676916377,18.9542205810547,19.4347606658936,20.5240001678467,21.6713008880615,23.2294001579285,24.209880065918,24.6633205413818
"[32,34)","[25,30]",160,3.75375001616776,5.65734223609622,0.100000001490116,0.300000011920929,0.699999988079071,1.44999998807907,3.52499997615814,10.8100001335144,14.3050001621246,0.528908668854274,0.270772963477217,0.0662245225161314,0.161579471826553,0.304809667170048,0.50653612613678,0.736832901835442,0.908647739887238,0.936422991752625,28.997448630137,3.9930244914543,22.4233561643836,23.6351484018265,25.5303367579909,29.521404109589,32.7501426940639,33.9072146118721,34.4971118721461,160.0,27.1748959012826,1.32797382371868,25.2089399337769,25.3856197357178,26.0128870010376,27.1203002929688,28.1968994140625,28.9742450714111,29.349934720993
"[34,36)","[15,18.5)",34,3.44117645546794,7.98738086059875,0.200000002980232,0.230000005662441,0.400000005960465,0.800000011920929,3.42500001192093,5.82000007629394,11.5849997520446,0.444482964627883,0.281418298188162,0.113015077263117,0.129711197316647,0.218089133501053,0.355451613664627,0.718625456094742,0.83078710436821,0.889216342568397,27.4839511146925,3.781601007926,21.8934360730594,23.0091438356164,25.0146404109589,26.4339611872146,30.4138984018265,32.2071347031963,33.9257305936073,34.0,17.3820131806766,0.976419502598574,15.3307151794434,15.7477103233337,16.9243502616882,17.6668996810913,18.1912994384766,18.3715803146362,18.3941954612732
"[34,36)","[18.5,25)",330,3.91636362703461,6.94110069301093,0.100000001490116,0.200000002980232,0.5,1.5,4.19999980926514,9.41999969482422,16.520000076294,0.514290162683888,0.28352664228895,0.0689033858478069,0.119374826550484,0.26093327999115,0.511498779058456,0.771093308925629,0.897076058387757,0.948943582177162,28.6694392555694,3.92023652353472,21.5796803652968,22.5661757990868,26.2975171232877,28.9434360730594,31.8899543378995,33.4370776255708,34.1902111872146,330.0,21.8756201984906,1.75302282049371,19.0477650642395,19.5312995910645,20.5687999725342,21.7992992401123,23.3324756622314,24.4364097595215,24.7302869796753
"[34,36)","[25,30]",156,4.70448715994373,8.77634888328723,0.100000001490116,0.300000011920929,0.600000023841858,1.89999997615814,4.92500007152557,11.6999998092651,18.1250004768372,0.541587835201659,0.285614284767083,0.0663143172860146,0.159002691507339,0.286410018801689,0.564858019351959,0.799300968647003,0.923571228981018,0.953065738081932,29.3905668247278,3.65703971533965,22.456649543379,24.8055365296804,26.787899543379,29.5147831050228,32.3111015981735,34.1420662100457,34.7145547945206,156.0,27.4660094579061,1.40464864054837,25.3578252792358,25.6054992675781,26.3323502540588,27.3437995910645,28.6757249832153,29.3977499008179,29.709475517273
"[36,38)","[15,18.5)",35,4.11714289188385,5.39648514047657,0.170000002533197,0.340000009536743,0.800000011920929,2.0,4.84999990463257,10.7199996948242,15.5800004959106,0.557087359045233,0.275894589055472,0.105057888478041,0.186584880948067,0.342126786708832,0.599238216876984,0.792818874120712,0.912156927585602,0.942652428150177,27.6240084801044,3.92298850685363,20.5008105022831,22.2418264840183,24.6462328767123,27.8698630136986,30.7516552511416,32.4650913242009,33.0531621004566,35.0,17.6910618645804,0.587465328821693,16.6459897994995,16.9247333526611,17.4720506668091,17.6898002624512,18.2372999191284,18.3408393859863,18.3830495834351
"[36,38)","[18.5,25)",338,4.33727812387887,8.41588695420567,0.100000001490116,0.200000002980232,0.5,1.5,4.27500009536743,10.9299997329712,17.2750007629394,0.512946877342004,0.289509529634767,0.0642874985933304,0.122188746929169,0.246462538838387,0.519059389829636,0.773630976676941,0.912451666593552,0.953687831759453,28.4187022101537,3.67249214763776,22.2845947488584,23.4411872146119,25.7807363013699,28.5749429223744,31.3988869863014,33.329200913242,34.2588584474886,338.0,22.0624674944248,1.76012634899248,19.0429999828339,19.4190599441528,20.8231749534607,22.1432161331177,23.4841241836548,24.3552103042603,24.6590604782105
"[36,38)","[25,30]",160,3.81437501134351,8.27322615943946,0.0,0.200000002980232,0.400000005960465,0.899999976158142,3.02499997615814,8.3600001335144,15.4349997997283,0.45464420390781,0.288644691096892,0.0341709781438112,0.115851335227489,0.21673595905304,0.385278761386871,0.68933978676796,0.885934019088745,0.946883201599121,29.2334389269406,3.75456801850696,22.5126940639269,23.725296803653,26.5729166666667,29.5310502283105,32.4866152968037,33.8478424657534,34.4962557077626,160.0,27.3390917825699,1.37046303943689,25.2143245697022,25.3906002044678,26.2299003601074,27.258749961853,28.3123745918274,29.3988567988078,29.7268799304962
"[38,40)","[15,18.5)",50,4.12999999433756,8.18807618798594,0.0450000006705523,0.190000002831221,0.425000004470348,1.34999996423721,4.54999995231628,8.21000032424927,16.3299994945526,0.496012044474483,0.301400203688192,0.0505654538050294,0.103971054404974,0.225396078079939,0.489764481782913,0.780887916684151,0.879638028144836,0.946408757567406,26.369299086758,3.844546411364,21.0062671232877,21.5202168949772,23.796803652968,25.6474885844749,29.7852739726027,31.6206392694064,32.9510502283105,50.0,17.6539415836334,0.663286342173111,16.3603272914887,16.55751953125,17.3750743865967,17.7211503982544,18.2092995643616,18.36549949646,18.4027148485184
"[38,40)","[18.5,25)",401,4.03079801283201,7.69518713749309,0.100000001490116,0.200000002980232,0.600000023841858,1.29999995231628,3.70000004768372,10.0,17.1000003814697,0.500872208887799,0.281317310984158,0.0626201182603836,0.11404126137495,0.283318132162094,0.483450770378113,0.746686100959778,0.905909836292267,0.95322448015213,28.2904300322254,4.0580455951845,21.2118721461187,22.8530821917808,24.864497716895,28.5433789954338,31.7898401826484,33.6118721461187,34.3269406392694,401.0,21.9347822011756,1.76397248517991,18.903600692749,19.4150505065918,20.569299697876,22.1056003570557,23.2434005737305,24.3141002655029,24.6096992492676
"[38,40)","[25,30]",199,3.62462311406531,6.47572361675188,0.100000001490116,0.28000001013279,0.600000023841858,1.29999995231628,3.39999997615814,8.55999965667726,14.4900002479553,0.498588728039858,0.273771049174239,0.0698850676417351,0.147702452540398,0.281155705451965,0.483450770378113,0.717287659645081,0.887466001510621,0.933074128627777,28.7360833849613,3.83699565157014,22.1616438356164,23.7166438356164,26.2927511415525,28.5520547945205,31.8748858447489,33.8469406392694,34.549098173516,199.0,27.2513322558407,1.38561873850517,25.1861106872559,25.4003597259522,26.1530504226685,27.1917991638184,28.3754000663757,29.3090198516846,29.6875
"[40,42)","[15,18.5)",53,2.97358491496657,5.66002007735137,0.160000002384186,0.200000002980232,0.400000005960465,1.5,4.19999980926514,5.26000013351441,6.2,0.486208549929115,0.278074059739365,0.0927558600902557,0.116795727610588,0.217770755290985,0.510050773620606,0.755113959312439,0.812619960308075,0.834866392612457,28.8772831050228,3.88358564789328,21.1099543378995,23.6353424657534,26.1877853881279,29.3434931506849,31.9928082191781,33.7509360730594,34.388698630137,53.0,17.6383956123448,0.716959442308233,16.2317802429199,16.5155096054077,17.2583999633789,17.7819995880127,18.195499420166,18.3807205200195,18.4328998565674
"[40,42)","[18.5,25)",384,4.06406251048126,7.97975964275202,0.100000001490116,0.200000002980232,0.600000023841858,1.39999997615814,4.09999990463257,9.38000011444091,15.9700000286102,0.504382298560813,0.285753458420242,0.063765175640583,0.111267775297165,0.271494828164578,0.499783918261528,0.761812627315521,0.894467025995255,0.946160012483597,28.377033390411,3.88287444419412,21.8586529680365,22.8718721461187,25.2296803652968,28.576198630137,31.5624429223744,33.3204680365297,34.0187442922374,384.0,21.9311576568418,1.82648499230557,19.0454550743103,19.3343750953674,20.3198499679565,22.0386009216309,23.4375,24.3864994049072,24.6770000457764
"[40,42)","[25,30]",185,3.38027027474867,6.62949622112052,0.0,0.140000002086163,0.5,1.20000004768372,3.29999995231628,8.06000003814697,11.4200002670288,0.471025655519318,0.28502328292535,0.0337406434118748,0.085494950413704,0.240051433444023,0.451405882835388,0.707416474819183,0.88121155500412,0.919693648815155,28.6607342959398,3.61605901426483,22.136803652968,23.8596118721461,26.0722602739726,28.79600456621,31.7761415525114,33.3121917808219,34.0338812785388,185.0,27.122147613617,1.48698819605845,25.2066802978516,25.3412865956624,25.8875999450684,26.7698001861572,28.5074996948242,29.2458599090576,29.7019805908203
"[42,44)","[15,18.5)",58,2.71724135647046,3.50789265333709,0.100000001490116,0.170000002533197,0.5,1.39999997615814,3.72500002384186,6.9399998664856,8.84999961853027,0.487786000273351,0.27728055179661,0.0659656438976526,0.102090197056532,0.259649246931076,0.498321399092674,0.742136910557747,0.860901468992234,0.891886320710182,28.7036844591403,3.6951394823291,22.4227682648402,24.3966210045662,25.7085331050228,29.0541095890411,31.3166381278539,33.9845091324201,34.4134474885845,58.0,17.4684316635132,0.815613803894367,15.9256450653076,16.1017105102539,17.0562874078751,17.7414503097534,18.0426998138428,18.2716394424439,18.423999786377
"[42,44)","[18.5,25)",396,3.91742423468392,7.46691432229422,0.100000001490116,0.250000007450581,0.5,1.39999997615814,3.62499994039536,9.39999961853027,15.525000333786,0.501768436922569,0.279699727172074,0.0689035262912512,0.138348799198866,0.25943124294281,0.498685032129288,0.737544864416122,0.897474318742752,0.942069917917252,28.6114235966976,3.93759966835816,21.4543664383562,22.8091894977169,25.8742579908676,28.926997716895,31.8536529680365,33.7172945205479,34.3994577625571,396.0,21.7872097953803,1.75859323555396,19.1000995635986,19.4722499847412,20.4250998497009,21.5656499862671,23.2334995269775,24.3045997619629,24.6094746589661
"[42,44)","[25,30]",173,4.00809247796074,8.63155672836327,0.200000002980232,0.220000004768372,0.5,1.39999997615814,3.79999995231628,7.59999990463257,10.820000076294,0.505565138544478,0.277091351510604,0.109967690706253,0.129321622848511,0.258905947208405,0.491653054952622,0.750125408172607,0.870546972751617,0.913126230239868,28.9004493625782,3.85902040263986,21.9623059360731,23.3654109589041,26.0174657534247,29.5215753424658,31.9875570776256,33.6589269406393,34.3299315068493,173.0,27.1420187643006,1.32238770778283,25.2943794250488,25.5937004089355,26.0617008209229,26.9356994628906,28.0403995513916,29.2177005767822,29.615800857544
"[44,46)","[15,18.5)",38,2.74210524696269,4.45976794359959,0.100000001490116,0.240000008791685,0.525000005960465,1.55000001192093,2.5249999165535,6.12999997138978,7.90500016212463,0.48422724822242,0.264040507234265,0.0679233821108937,0.132540918141604,0.26836971193552,0.526544332504273,0.654630482196808,0.823671358823777,0.879902419447899,27.7172043979813,3.93458026947237,21.4604794520548,22.3728767123288,24.5434646118722,28.1803652968037,30.5146974885845,32.2266666666667,33.935450913242,38.0,17.7035061685663,0.67484413036188,16.5072702407837,16.5511596679688,17.5518503189087,17.903450012207,18.1656754016876,18.3390998840332,18.3696694374085
"[44,46)","[18.5,25)",408,4.12683822877486,7.73194793027803,0.0,0.100000001490116,0.5,1.34999996423721,4.19999980926514,10.9299997329712,19.5600002288818,0.500896122954859,0.29466310749906,0.0341711383312941,0.0690318867564201,0.258905947208405,0.484872967004776,0.764391288161278,0.910284024477005,0.956913429498672,28.71044772361,4.03727079456235,21.2486244292237,22.3972374429224,25.7239726027397,29.2446917808219,31.9791095890411,33.7832876712329,34.3550970319635,408.0,21.8469802846316,1.80399259976723,18.9910202026367,19.3389001846314,20.3214249610901,21.9168500900269,23.4375,24.2439002990723,24.6548004150391
"[44,46)","[25,30]",207,2.95555555093404,4.53956235938477,0.100000001490116,0.200000002980232,0.400000005960465,1.10000002384186,3.5,7.80000019073486,11.35,0.467864651520903,0.286922382678221,0.0639218725264072,0.119374826550484,0.209445685148239,0.442603975534439,0.725905895233154,0.872704017162323,0.916813975572586,29.2969282862374,3.55498197543971,22.9530479452055,23.9444748858448,26.79149543379,29.5648401826484,32.3501712328767,33.5986529680365,34.2092123287671,207.0,27.25197828195,1.31415879451243,25.3401097297668,25.5747398376465,26.1366996765137,27.1513996124268,28.3008499145508,29.0487003326416,29.4037002563477
"[46,48)","[15,18.5)",49,2.13265305787933,3.19024470623543,0.200000002980232,0.200000002980232,0.400000005960465,1.0,2.5,4.45999984741211,7.48000011444091,0.434685576250967,0.259394979813941,0.111390948295593,0.11792585849762,0.203072175383568,0.400534451007843,0.655323803424835,0.777232003211975,0.867635273933411,28.5942339949679,4.13329136216479,21.5200913242009,21.8499315068493,25.7432648401826,28.7955479452055,32.0255707762557,33.6348630136986,34.1916438356164,49.0,17.540669412029,0.836298460511162,15.7997402191162,16.159050655365,17.0238990783691,17.8465003967285,18.1817998886108,18.2971797943115,18.3877601623535
"[46,48)","[18.5,25)",382,3.46151831726597,6.9870979867752,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.47500002384186,6.90000009536743,14.2550001621246,0.485729000526261,0.278691503406217,0.0617451151832938,0.10894056558609,0.240929823368788,0.487823665142059,0.724748983979225,0.854309320449829,0.938134062290191,29.0840176671687,3.60221848122627,22.6078196347032,23.8952511415525,26.7468892694064,29.448801369863,32.0351883561644,33.6415525114155,34.3920091324201,382.0,21.88967246252,1.71396071003208,18.9093906402588,19.5312995910645,20.5689249038696,21.9198503494263,23.2209372520447,24.1875,24.6508348464966
"[46,48)","[25,30]",195,3.96015385645322,6.00858038376587,0.200000002980232,0.300000011920929,0.699999988079071,1.5,4.09999990463257,10.0600002288818,17.0600002288818,0.532233739625185,0.268440522797201,0.112400435656309,0.163273060321808,0.317185670137405,0.517398118972778,0.763095080852509,0.903975665569305,0.952069848775864,28.7699929750615,4.09700142187837,21.008196347032,22.7136757990868,25.4461757990868,29.1084474885845,32.2872146118722,34.1118493150685,34.6035730593607,195.0,27.1515704087314,1.41714362311269,25.2097452163696,25.3481996536255,25.9608497619629,26.9274005889893,28.3618001937866,29.3023498535156,29.4933556556702
"[48,50)","[15,18.5)",63,4.78412697535186,8.34769056708903,0.200000002980232,0.320000010728836,0.800000011920929,1.5,3.80000007152557,14.3599996566773,18.4699993133545,0.539034570256869,0.27641924752378,0.119648665189743,0.162919369339943,0.33548803627491,0.507418215274811,0.74194347858429,0.939584469795227,0.950558888912201,28.8158675799087,4.14977284324446,21.6629337899543,22.0389269406393,25.8735159817352,29.3899543378995,31.7516552511416,33.8700456621005,34.2340525114155,63.0,17.5890171464789,0.783976215449052,15.8286704063416,16.6582593917847,17.263500213623,17.6308994293213,18.2715501785278,18.36549949646,18.4220197677612
"[48,50)","[18.5,25)",386,3.37927460709075,5.38396227241043,0.0,0.200000002980232,0.5,1.39999997615814,3.5,8.5,14.8499999046326,0.496437806008779,0.281132394314295,0.034072307869792,0.111514121294022,0.258163422346115,0.498685032129288,0.730157166719437,0.88258707523346,0.942061454057693,28.8026583978044,3.84377895227884,21.6527111872146,23.3530251141553,25.9269406392694,29.1008561643836,32.2228025114155,33.5530251141553,34.2037385844749,386.0,21.866666294256,1.7496975364106,19.125150680542,19.4538750648499,20.5457000732422,21.8399872779846,23.3066997528076,24.3021001815796,24.6703252792358
"[48,50)","[25,30]",219,3.90410957988947,7.22897652648107,0.0,0.100000001490116,0.400000005960465,1.20000004768372,3.59999990463257,10.7199998855591,17.7700002670288,0.479155175472912,0.296163033347632,0.0348212771117687,0.0706597566604614,0.207888968288898,0.464559197425842,0.736569106578827,0.911723399162292,0.955459702014923,28.9858515251976,3.95055548303577,21.933904109589,22.9347260273973,26.3477168949772,29.447602739726,32.0365296803653,34.026301369863,34.6259474885845,219.0,27.1499655586296,1.4005776075092,25.2138696670532,25.3901996612549,25.9601993560791,27.0552005767822,28.315224647522,29.2923404693604,29.4798095703125
"[50,52)","[15,18.5)",49,4.49795921192485,8.56515464710112,0.100000001490116,0.28000001013279,0.600000023841858,2.0,5.59999990463257,8.37999992370606,16.679999923706,0.539811959376141,0.282740737222213,0.0672197550535202,0.155047987401486,0.283318132162094,0.598448574542999,0.827144861221314,0.884086966514587,0.94384890794754,27.7921116391762,3.82618895791056,21.6594748858447,22.1374657534247,24.513698630137,27.373401826484,30.9736301369863,32.583401826484,32.8437214611872,49.0,17.4815020236839,0.799050455879086,16.0346599578857,16.3768207550049,16.9796009063721,17.6898002624512,18.2182998657227,18.3219795227051,18.3593997955322
"[50,52)","[18.5,25)",431,3.28742460479523,6.07579825961325,0.0,0.200000002980232,0.5,1.20000004768372,3.09999990463257,8.60000038146973,13.5,0.476496413816847,0.278040099189909,0.0346210282295942,0.108571842312813,0.258163422346115,0.466935068368912,0.691576093435288,0.882591009140015,0.932315170764923,29.1853600525485,3.86826050825212,22.2833333333333,23.0969178082192,26.6573059360731,29.6694063926941,32.2713470319635,33.9928082191781,34.526997716895,431.0,21.944276610631,1.741924056027,19.0520000457764,19.4869995117188,20.4694004058838,22.0386009216309,23.3822002410889,24.2215003967285,24.6548004150391
"[50,52)","[25,30]",198,4.72070708381708,9.52261677348325,0.185000002756715,0.300000011920929,0.625000014901161,1.39999997615814,4.17499983310699,9.16000032424927,21.5549993515014,0.523604255922214,0.27752303306282,0.102997117117047,0.155196020007133,0.298986241221428,0.496218845248222,0.770527705550194,0.894634681940079,0.967224568128586,28.8334157787925,3.64572605529333,21.9013413242009,24.2184931506849,26.046546803653,29.0035388127854,31.6724600456621,33.1674200913242,34.1185844748858,198.0,27.1266032603568,1.43148373445203,25.0995006561279,25.3155002593994,25.7315006256104,27.0353498458862,28.3852005004883,29.0771148681641,29.3847999572754
"[52,54)","[15,18.5)",40,3.56750001367182,5.15485276691274,0.200000002980232,0.290000011026859,0.775000005960465,1.25,3.94999998807907,7.46999979019166,16.8500007629394,0.522648170031607,0.269294075921138,0.113767790421844,0.168135300278664,0.347444266080856,0.478528827428818,0.753663063049316,0.869844919443131,0.950525793433189,28.5480936073059,3.81118473672072,20.3278652968037,23.9619520547945,26.6037385844749,28.9325342465753,31.0366438356164,33.695901826484,33.9202568493151,40.0,17.523557806015,0.888076744470421,15.8024198532104,16.1967203140259,16.9791505336761,17.8385500907898,18.3021998405457,18.36549949646,18.3685495376587
"[52,54)","[18.5,25)",469,3.84008527412089,6.55991877923675,0.140000002086163,0.300000011920929,0.5,1.60000002384186,3.79999995231628,9.19999980926514,18.0200000762939,0.509304985205438,0.281642044219586,0.085494950413704,0.155781716108322,0.243354663252831,0.531423032283783,0.753225386142731,0.89432338476181,0.956235885620117,28.9779877520421,3.72612339613723,22.2936301369863,23.7885159817352,26.0530821917808,29.5462328767123,32.0010273972603,33.7174200913242,34.3581506849315,469.0,21.7875012663466,1.76709096500954,18.9160003662109,19.3936195373535,20.3243999481201,21.7784004211426,23.1833992004395,24.2215003967285,24.6095794677734
"[52,54)","[25,30]",225,3.9408888955911,6.23118732243826,0.100000001490116,0.240000006556511,0.699999988079071,1.60000002384186,4.59999990463257,11.139999961853,15.0400003433227,0.536302782595158,0.27896669944126,0.0663143172860146,0.13756015598774,0.317185670137405,0.530432045459747,0.784833371639252,0.912182950973511,0.942327201366425,28.9845550481989,3.71045573425131,22.3780821917808,23.6492465753425,26.1351598173516,29.3216894977169,32.1695205479452,33.6997488584475,34.1849315068493,225.0,27.1207743731302,1.41456082501664,25.1535999298096,25.3068195343018,25.9694995880127,26.8855143955776,28.125,29.2968997955322,29.7077598571777
"[54,56)","[15,18.5)",51,4.20392152418693,5.14190465361143,0.0,0.200000002980232,0.5,1.89999997615814,6.04999995231628,13.1999998092651,14.0500001907349,0.537835440434077,0.312947187681976,0.033390436321497,0.108723044395447,0.248083509504795,0.584495902061462,0.833096295595169,0.934421181678772,0.936181426048279,28.251902587519,3.60601991119267,22.1557648401827,23.5626712328767,26.1024543378995,28.565296803653,31.1707191780822,32.7465753424658,33.185901826484,51.0,17.4597951228323,0.88349142355938,15.8285748958588,16.023099899292,16.9670003255208,17.7819995880127,18.1651501655579,18.36549949646,18.4252500534058
"[54,56)","[18.5,25)",479,3.41670145466146,6.20489182796795,0.200000002980232,0.200000002980232,0.600000023841858,1.29999995231628,3.40000009536743,7.86000022888183,13.4899996757507,0.495273965548934,0.267988822165877,0.108571842312813,0.122409221529961,0.277084112167358,0.478802800178528,0.724765419960022,0.874659442901611,0.932628041505814,28.853813357356,3.96467718488108,21.8524315068493,22.7670547945206,26.0106164383562,29.4200913242009,32.2105593607306,33.7844748858448,34.3630251141553,479.0,21.9761481084671,1.7196544038483,19.1000995635986,19.6273399353027,20.5690498352051,21.9671001434326,23.4375,24.349920463562,24.6232492446899
"[54,56)","[25,30]",241,4.02323651224127,7.0649102955186,0.100000001490116,0.200000002980232,0.5,1.5,4.09999990463257,11.5,16.1000003814697,0.506659409162662,0.287607143573865,0.0663539618253708,0.11404126137495,0.258905947208405,0.512946784496307,0.763839304447174,0.921288192272186,0.949645698070526,28.7520022167908,3.92832747353138,22.0986301369863,22.8941780821918,25.516095890411,29.1912100456621,32.0639269406393,33.5489726027397,34.4093607305936,241.0,27.160821561167,1.45069848740818,25.1532001495361,25.2709007263184,25.8166007995606,27.0051002502441,28.4055004119873,29.2968997955322,29.5524997711182
"[56,58)","[15,18.5)",73,2.60273973194704,3.14598392478169,0.0600000008940696,0.220000004768372,0.699999988079071,1.29999995231628,3.09999990463257,6.33999996185303,11.1799999237061,0.495875197067244,0.261430268361795,0.0515662848949432,0.126835966110229,0.331085652112961,0.488096088171005,0.691116690635681,0.843115210533142,0.914516186714172,28.7585632076062,3.75612536580592,22.5654794520548,24.4020776255708,25.5189497716895,28.7433789954338,31.4227168949772,33.9828538812785,34.7697260273973,73.0,17.3793967818924,0.821343693896959,15.9456001281738,16.1842994689941,16.8962001800537,17.5781002044678,18.0662002563477,18.3292598724365,18.4195194244385
"[56,58)","[18.5,25)",445,3.60146066904738,6.61297036698919,0.100000001490116,0.200000002980232,0.5,1.29999995231628,3.70000004768372,8.53999996185304,16.2399993896484,0.490806270842807,0.281438486155536,0.063765175640583,0.112129986286163,0.258905947208405,0.474770903587341,0.738006830215454,0.885560858249664,0.945552325248718,29.1503886409112,3.87801787703277,21.9017579908676,23.549497716895,26.2474885844749,29.8312785388128,32.2392694063927,33.8622374429224,34.4086757990868,445.0,21.994623908568,1.77621520089013,18.8660606384277,19.5312995910645,20.6905002593994,22.0386009216309,23.5034999847412,24.3686199188232,24.7539800643921
"[56,58)","[25,30]",232,3.58883622747942,7.11174675221112,0.0,0.200000002980232,0.5,1.29999995231628,3.79999995231628,8.65999984741211,11.7899997234344,0.490723163692345,0.285013668334158,0.03424774967134,0.111021429300308,0.259922564029694,0.486014887690544,0.746937200427055,0.888189971446991,0.917494314908981,29.1669269603212,3.36037682719776,22.6300399543379,24.9707762557078,26.9173515981735,29.3888698630137,31.6029680365297,33.1703196347032,34.1240125570776,232.0,27.1213097731077,1.32330316659644,25.1552547454834,25.3451103210449,26.0528254508972,27.0233497619629,28.050699710846,29.0487003326416,29.4580397605896
"[58,60)","[15,18.5)",70,4.50285714311259,7.1804075454475,0.100000001490116,0.300000011920929,0.724999994039536,1.75,5.47500002384186,11.3300003051758,18.9700001716614,0.540577162961875,0.282631930326859,0.0697644282132387,0.162056641280651,0.333817474544048,0.546578615903854,0.819736659526825,0.91653345823288,0.958789986371994,27.7031506849315,3.83179222427195,20.8658561643836,22.2436415525114,25.3400399543379,28.2577625570776,30.7556792237443,32.3046803652968,33.4583732876712,70.0,17.4959707582565,0.79878705086945,16.0900001525879,16.1676198959351,16.9827256202698,17.797224521637,18.1448993682861,18.2948198318481,18.3674244880676
"[58,60)","[18.5,25)",435,3.46816090002827,6.90494562200505,0.0700000010430816,0.140000002086163,0.5,1.29999995231628,3.40000009536743,7.86000013351441,14.5199997901916,0.474202336833395,0.284304073851275,0.0536319047212601,0.0854949504137041,0.241703048348427,0.466935068368912,0.722369015216827,0.876960802078247,0.936756581068039,29.0237928410224,3.68387383726885,22.1354337899543,23.691301369863,26.5792237442922,29.565296803653,32.0994292237443,33.3877397260274,34.2039269406393,435.0,21.8979909468089,1.74614011836275,19.1543502807617,19.4777898788452,20.4293994903564,21.9713001251221,23.3518495559692,24.3051105499268,24.6096992492676
