week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[16,18)","[15,18.5)",18,12.5222222010295,0.828574582494994,11.0700002670288,11.4500003814697,12.1999998092651,12.4499998092651,12.9749999046326,13.5,13.6049999713898,0.424999266862869,0.252802837889697,0.064844324067235,0.107061291486025,0.273682333528996,0.356137186288834,0.602647691965103,0.768925833702087,0.795470252633095,26.9066083206494,3.63770056672475,22.9730936073059,23.3463127853881,24.3173515981735,26.3180365296804,29.46875,31.9324543378995,32.6820547945206,18.0,17.6320833100213,0.595847192248462,16.6459300041199,16.9240898132324,17.4461994171143,17.6684503555298,18.1252245903015,18.3303604125977,18.3772495269775
"[16,18)","[18.5,25)",257,12.536186756327,1.10664445930011,10.6799999237061,11.3999996185303,11.8999996185303,12.5,13.3000001907349,13.8999996185303,14.3200000762939,0.449148007592455,0.294960860793073,0.0451707176864147,0.0984290614724159,0.186564445495605,0.3993239402771,0.717514574527741,0.877678215503693,0.951380121707916,27.9742648757174,4.08366442577127,21.2525114155251,22.5605936073059,24.6969178082192,27.5682648401827,31.3214611872146,33.754200913242,34.3499315068493,257.0,22.1986868780411,1.70152696403424,19.310599899292,19.9171398162842,20.9571990966797,22.1366996765137,23.5599994659424,24.4884796142578,24.6784805297852
"[16,18)","[25,30]",163,12.5429447735746,1.01901483400549,11.0,11.3000001907349,11.8999996185303,12.5,13.3000001907349,13.6999998092651,14.1899998664856,0.44715094448073,0.284892416872239,0.0618079159408808,0.084578076004982,0.193189583718777,0.407393485307694,0.699771702289581,0.83771585226059,0.932226729393005,28.1495468806903,3.76021768096686,21.9027397260274,22.7128082191781,24.650399543379,28.710502283105,31.2929794520548,32.7046347031964,33.6042694063927,163.0,27.1019874876994,1.3566612791797,25.1582801818848,25.3458202362061,26.020899772644,26.9860000610352,28.0016002655029,29.1196994781494,29.4005498886108
"[18,20)","[15,18.5)",22,12.7318181991577,1.01577383008171,11.3000001907349,11.3500001907349,12.1999998092651,12.6000003814697,13.4749999046326,13.9699999809265,14.0,0.492440886626189,0.295333168698563,0.0857996672391891,0.101443247497082,0.274176321923733,0.429932475090027,0.762935042381287,0.891359126567841,0.907506856322289,27.8610056039851,4.16580635059023,20.5232134703196,21.977899543379,24.9147545662101,28.2423515981735,31.0365296803653,32.4288584474886,34.009845890411,22.0,17.3519817699086,1.09230793593178,15.5816549777985,15.7894302368164,16.3045749664307,17.87975025177,18.2847504615784,18.3686494827271,18.3973098754883
"[18,20)","[18.5,25)",248,12.5542338625077,1.07745212868231,10.8000001907349,11.1699999809265,11.8999996185303,12.6999998092651,13.2625000476837,13.8999996185303,14.1999998092651,0.462516132094372,0.289186135673712,0.0496088389307261,0.079610612988472,0.212890081107616,0.461486846208572,0.701610371470451,0.882778286933899,0.932185834646225,28.083992487848,4.31798047745686,20.500850456621,21.3745890410959,24.8051084474886,28.6720890410959,31.6010273972603,33.5169634703196,34.3633732876712,248.0,22.1022377341024,1.65367729007649,19.2898941993713,19.828519821167,20.7990756034851,22.1864500045776,23.5077991485596,24.2992097854614,24.464599609375
"[18,20)","[25,30]",144,12.5541667011049,1.03915476728808,11.1000003814697,11.1999998092651,12.0500001907349,12.75,13.3000001907349,13.6699999809265,13.8000001907349,0.464968927078492,0.275487768266425,0.0654307454824448,0.0811501905322075,0.234216991811991,0.483416244387627,0.706008166074753,0.827175945043564,0.868049788475037,27.9629050925926,3.92851556748448,20.7870091324201,21.9002054794521,25.8303938356164,27.9488584474886,31.0556506849315,32.9431278538813,33.9329851598174,144.0,27.157589590108,1.32253944641749,25.2902052879334,25.4027996063232,26.0658001899719,26.9127006530762,28.2524995803833,29.0123607635498,29.406972360611
"[20,22)","[15,18.5)",18,12.6166667408413,1.1464779971683,10.4849999427795,11.4100001335144,12.1000003814697,12.6500000953674,12.9500000476837,14.4299997329712,14.5150000572205,0.455348260493742,0.291624651309073,0.0387944141402841,0.132919039577246,0.24927968159318,0.449408248066902,0.577388390898705,0.957206779718399,0.9661461353302,27.1247209538305,3.43335927861414,20.8123744292237,21.6644520547945,26.105850456621,27.7165525114155,29.5394406392694,30.5572374429224,31.2791324200913,18.0,17.7140001191033,0.56105738066908,16.8891156673431,16.9310004234314,17.2189750671387,17.8365497589111,18.2235250473022,18.3107498168945,18.3620099067688
"[20,22)","[18.5,25)",309,12.7030744089664,1.16770614645777,10.739999961853,11.1999998092651,12.1000003814697,12.8999996185303,13.5,14.1000003814697,14.260000038147,0.505519073855126,0.297411973634007,0.0467155523598194,0.0815652683377266,0.241068989038467,0.543106138706207,0.767129242420197,0.914923584461212,0.941562533378601,28.1546083255752,4.09680280437623,20.5769178082192,22.2957077625571,24.8783105022831,28.6063926940639,31.5360730593607,33.2678538812785,33.8354794520548,309.0,22.3045954596263,1.82188450150083,19.1430400848389,19.5225196838379,20.8117008209229,22.6562995910645,23.8281002044678,24.5583003997803,24.7721004486084
"[20,22)","[25,30]",176,12.5835795673457,1.05672441642847,10.8749997615814,11.1999998092651,12.0,12.6999998092651,13.3250000476837,13.8000001907349,14.1000003814697,0.470044510952324,0.289463752398788,0.0541258910670877,0.0775942802429199,0.213604345917702,0.464680850505829,0.731093361973763,0.863243520259857,0.924686223268509,28.9377711187215,3.97856556710364,20.9784817351598,23.0571347031963,26.5077625570776,29.2553082191781,32.2962043378996,34.102397260274,34.5079908675799,176.0,27.2286980401386,1.48424761007963,25.1520500183106,25.2678499221802,26.0222754478455,26.9746999740601,28.4081754684448,29.4811496734619,29.7576503753662
"[22,24)","[15,18.5)",29,13.0379310476369,1.3116004232895,10.439999961853,11.4799999237061,12.6999998092651,13.1000003814697,13.8000001907349,14.1200002670288,14.7400001525879,0.609548875451859,0.306819384072128,0.050759644061327,0.108260348439217,0.454327493906021,0.647933602333069,0.868387639522553,0.919666469097137,0.969111764431,26.7475122028027,4.3786314724252,20.5863698630137,20.9155251141553,23.478196347032,26.8283105022831,30.3505707762557,32.4104109589041,32.6981506849315,29.0,17.6044781235443,0.698598049153817,16.4349597930908,16.8741191864014,17.1875,17.7462005615234,18.2102003097534,18.3443798065186,18.3675994873047
"[22,24)","[18.5,25)",315,12.4728888950651,1.24227556798609,10.5,11.0,12.0,12.6000003814697,13.1999998092651,13.6999998092651,14.0,0.454139563254181,0.283987625697084,0.0347707327455282,0.0598406381905079,0.226908467710018,0.421240031719208,0.690177083015442,0.84662538766861,0.908046066761017,28.2614376313691,3.9974882947235,21.5091438356164,22.4322831050228,25.1174086757991,28.5686073059361,31.5767694063927,33.4436529680365,34.0955707762557,315.0,21.7435129771157,1.69047464965259,19.0299892425537,19.6282997131348,20.3184499740601,21.7737998962402,23.1438999176025,24.0209197998047,24.464599609375
"[22,24)","[25,30]",179,12.6111732088654,0.997011403283581,10.8000001907349,11.3999996185303,12.1000003814697,12.6000003814697,13.3000001907349,13.7199998855591,14.1000003814697,0.475278766789375,0.275165602679628,0.0511884666979313,0.0988880917429924,0.246726021170616,0.446520924568176,0.727972090244293,0.846335184574128,0.917166548967361,28.9533698119946,3.85056356172451,21.3792694063927,23.5060273972603,26.3896689497717,29.5108447488584,32.1095890410959,33.4361415525114,34.1749429223744,179.0,27.3316021596031,1.39045239063223,25.30682554245,25.6446197509766,26.1285991668701,27.1201000213623,28.5279998779297,29.3963394165039,29.6665000915527
"[24,26)","[15,18.5)",28,12.821428503309,0.800165338435446,11.5699999332428,11.6999998092651,12.3000001907349,12.8999996185303,13.3999996185303,13.7299999237061,13.8000001907349,0.525048073381186,0.260615405151593,0.136068580299616,0.152838741242886,0.313634186983109,0.538028061389923,0.742345616221428,0.842194277048111,0.857787948846817,28.3235159817352,3.90008759479514,22.2651940639269,22.8600228310502,24.9914383561644,29.5373287671233,30.6668093607306,33.2669863013699,33.6409360730594,28.0,17.5831303766796,0.811772419149557,16.0959673643112,16.599390411377,17.1040997505188,17.9096994400024,18.2646999359131,18.3278303146362,18.3633646011353
"[24,26)","[18.5,25)",308,12.6140259860398,1.06282426701014,10.8000001907349,11.1000003814697,12.0,12.6999998092651,13.3000001907349,13.8999996185303,14.1999998092651,0.470350754048143,0.288955724721914,0.0461166985332966,0.0783578500151634,0.223429832607508,0.454114690423012,0.722924649715424,0.877761399745941,0.930689615011215,28.4568530214078,3.84002400727317,20.7231050228311,23.0478767123288,25.7895262557078,28.9555936073059,31.6008847031964,33.0295547945206,33.8045547945205,308.0,21.9835627130616,1.77384620598412,18.986120223999,19.5312995910645,20.574399471283,22.0045499801636,23.5386505126953,24.3074499130249,24.6093997955322
"[24,26)","[25,30]",190,12.5094736852144,1.19412793337068,10.1999998092651,11.1000003814697,11.8999996185303,12.6000003814697,13.2750000953674,13.8000001907349,14.3000001907349,0.453551772734346,0.291484298170308,0.0307063795626164,0.0721755057573319,0.211004704236984,0.417400844395161,0.703650310635567,0.870653748512268,0.946281957626343,28.6339131218457,4.07290174293266,21.5057077625571,22.4601484018265,25.5825913242009,29.2669520547945,31.7327054794521,33.6703424657534,34.6526198630137,190.0,27.1161664777053,1.4040161349168,25.1039009094238,25.3422996520996,26.0107250213623,26.9089002609253,28.2820316553116,29.2187801361084,29.5144825935364
"[26,28)","[15,18.5)",43,12.448837213738,1.38398537430131,9.26999979019165,10.5799999237061,11.8499999046326,12.6999998092651,13.3499999046326,13.9799999237061,14.0,0.470458578264211,0.308656728391283,0.0099872043356299,0.0411064103245735,0.176783241331577,0.467567265033722,0.731316387653351,0.893208634853363,0.908725363016129,27.8269698417755,3.90550284926478,20.6661187214612,21.9964611872146,25.7900114155251,27.7874429223744,29.9941780821918,33.1165525114155,34.2310616438356,43.0,17.5253086422765,0.719338654513359,16.0156002044678,16.6632400512695,17.1789493560791,17.6592998504639,18.0942993164063,18.3593997955322,18.36549949646
"[26,28)","[18.5,25)",327,12.5494495706821,1.1968379677951,10.3600001335144,11.1000003814697,11.8000001907349,12.6999998092651,13.3999996185303,13.9399997711182,14.1999998092651,0.471450388982653,0.302040322291346,0.0308606296777725,0.0699134990572929,0.179195456206799,0.484910488128662,0.735470503568649,0.893011677265168,0.937041711807251,28.1572183123176,4.12916415013325,20.4500684931507,21.8571917808219,25.0961187214612,28.7460045662101,31.5475456621005,33.6356164383562,34.1731735159817,327.0,22.0729334526956,1.75296668702464,19.1122497558594,19.6374603271484,20.7007999420166,21.9899005889893,23.5926504135132,24.4563007354736,24.7257497787476
"[26,28)","[25,30]",189,12.7223809509681,1.1059804125223,10.8199998855591,11.3000001907349,12.0,12.6999998092651,13.5,14.0200000762939,14.5,0.499704700364933,0.29392335969508,0.0504906944930554,0.0918216854333878,0.239530265331268,0.484910488128662,0.77060729265213,0.909498858451843,0.966554081439972,28.7600933777874,3.95316550785928,21.4328082191781,23.1525570776256,25.6778538812785,29.4452054794521,32.0087899543379,33.7106392694064,34.3222831050228,189.0,27.4917541581277,1.37355377235982,25.2215198516846,25.4600399017334,26.5625,27.3556003570557,28.7639999389648,29.3400001525879,29.4501998901367
"[28,30)","[15,18.5)",49,12.2418367814045,1.61623751417395,9.09999961853027,10.3799997329712,11.6000003814697,12.6000003814697,13.3000001907349,13.6999998092651,14.0200000762939,0.434320584253161,0.312395917015762,0.0084163947030901,0.0288075983524323,0.128638997673988,0.427572250366211,0.729382574558258,0.83262882232666,0.902506053447723,26.8591953219644,3.99202756747272,20.5695662100457,21.0318721461187,23.1849315068493,27.2585616438356,29.5929223744292,31.9995433789954,32.6480365296804,49.0,17.4304559344337,0.79889337044697,16.0171201705933,16.4281799316406,16.8962001800537,17.5697002410889,18.195499420166,18.3672996520996,18.4391002655029
"[28,30)","[18.5,25)",325,12.5360000258226,1.06821185785024,10.7199998855591,11.1400001525879,12.0,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.452056921217591,0.285864992283822,0.0486960001289845,0.0790881752967834,0.209838941693306,0.431460320949554,0.693653225898743,0.859391462802887,0.919067680835724,28.2096041447137,3.90810812067376,21.1812785388128,23.0274200913242,25.3680365296804,28.4313926940639,31.6150684931507,33.0044063926941,33.9357077625571,325.0,22.0108604446802,1.76154673214346,19.1219394683838,19.4404403686523,20.5713996887207,22.0702991485596,23.4792995452881,24.3447597503662,24.7622592926025
"[28,30)","[25,30]",205,12.6870731586363,1.0814347568812,11.1000003814697,11.6000003814697,12.1999998092651,12.6999998092651,13.3999996185303,13.8999996185303,14.1999998092651,0.492798178450477,0.277183585136074,0.0694708034396172,0.128065809607506,0.268447995185852,0.494598150253296,0.734966158866882,0.886210930347443,0.935662090778351,28.213674685377,3.79955435710254,21.581095890411,23.0057305936073,25.2421232876712,28.5,31.1624429223744,33.2764155251142,34.0904109589041,205.0,27.3846943849748,1.33424038104061,25.3902805328369,25.6087005615234,26.1285991668701,27.3908996582031,28.3770999908447,29.2585800170899,29.6617401123047
"[30,32)","[15,18.5)",46,12.79565222367,0.938072842652019,11.5250000953674,11.6000003814697,12.150000333786,12.6500000953674,13.3749997615814,14.1499996185303,14.5750002861023,0.499748744556437,0.284409030344997,0.122014360502362,0.132310390472412,0.253918286412954,0.443668633699417,0.733782768249512,0.920203059911728,0.971148982644081,27.4665301766925,3.78755586761814,20.7126141552511,21.4474885844749,25.1033105022831,28.1135844748858,31.0635273972603,31.9441780821918,32.3158961187215,46.0,17.3706242036128,0.975930314672692,15.2416000366211,15.4260834058126,16.8525009155273,17.7124004364014,18.0561499595642,18.3405494689941,18.4065251350403
"[30,32)","[18.5,25)",356,12.4476966281955,1.33045526631472,10.0500001907349,10.8499999046326,11.8749997615814,12.6500000953674,13.3000001907349,13.8000001907349,14.1000003814697,0.455130737653399,0.293990620077904,0.0210129921324551,0.0509285591542721,0.184393350034952,0.453799471259117,0.712131664156914,0.854454815387726,0.915164962410927,28.0641411420656,4.01766257971255,20.9916952054795,22.3324771689498,25.0662385844749,28.2037100456621,31.5853310502283,33.0420091324201,33.8022260273973,356.0,21.8525231634633,1.74557879820286,18.9576258659363,19.4277496337891,20.5499000549316,21.7374000549316,23.4375,24.2187995910645,24.6093997955322
"[30,32)","[25,30]",209,12.684306231412,1.00418097332538,10.8000001907349,11.4799999237061,12.1000003814697,12.6999998092651,13.3000001907349,13.8000001907349,14.1199998855591,0.489200342219305,0.277860305900448,0.0487860791385174,0.117713423073292,0.268447995185852,0.489152997732163,0.729382574558258,0.868387639522553,0.922677600383759,28.4269958052042,3.76209263150232,21.7122374429224,23.4551598173516,25.4611872146119,28.7651826484018,31.5022831050228,33.1873744292238,34.1828310502283,209.0,27.3813096151398,1.40712591247925,25.2980197906494,25.5867202758789,26.1718997955322,27.335599899292,28.6989994049072,29.3400001525879,29.6992599487305
"[32,34)","[15,18.5)",49,12.8469387365847,1.10888501140176,11.0199996948242,11.4799999237061,12.3000001907349,12.8999996185303,13.6999998092651,14.039999961853,14.3000001907349,0.547413798543263,0.292724138745841,0.0741523310542107,0.108862216770649,0.334236681461334,0.553639769554138,0.827489018440247,0.906022715568543,0.948030054569244,27.6452194576461,4.39874005326126,20.8878082191781,21.3272602739726,24.516095890411,26.9571917808219,31.5626712328767,33.4807077625571,34.0727397260274,49.0,17.5091972383512,0.68071215538965,16.2299205780029,16.4947305679321,17.0244998931885,17.7329006195068,17.9981994628906,18.2868003845215,18.3352596282959
"[32,34)","[18.5,25)",376,12.4988297731318,1.22069974368899,10.1999998092651,10.9499998092651,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.458914232879327,0.296722472210438,0.0271943649277091,0.059465391561389,0.194515693932772,0.453697055578232,0.72383388876915,0.890766441822052,0.931230574846268,28.4461257043622,3.97219333878467,21.1117865296804,22.1723173515982,25.9152111872146,28.9108447488584,31.6778538812785,33.1928652968037,33.9308219178082,376.0,21.9822270540481,1.79290224415047,18.9745006561279,19.4622001647949,20.7119750976563,21.914475440979,23.5077991485596,24.4202499389648,24.767599105835
"[32,34)","[25,30]",218,12.6627523089768,0.901866843963078,11.1849998950958,11.6000003814697,12.1000003814697,12.6999998092651,13.3000001907349,13.8000001907349,14.0150000572205,0.479866488529113,0.264601595957152,0.0838504012674093,0.130702744424343,0.252366811037064,0.457389503717423,0.711397930979729,0.85833449959755,0.91016101539135,28.7303296887437,3.92797717037099,22.3118264840183,23.5625228310502,25.2854737442922,29.3901255707763,31.8117865296804,33.7762899543379,34.4691324200913,218.0,27.2548191652049,1.33394381804064,25.25950050354,25.4405799865723,26.0966248512268,27.1509504318237,28.2937498092651,29.1758001327515,29.3847999572754
"[34,36)","[15,18.5)",39,12.6666666911199,1.19897616668224,10.8699996948242,11.1599998474121,12.0500001907349,12.8999996185303,13.5,13.8999996185303,14.010000038147,0.51748703337776,0.297401266291102,0.0561186261475086,0.0733750477433205,0.227112650871277,0.561777710914612,0.777663350105286,0.877686440944672,0.898513948917389,27.513645943098,3.84393013787952,21.9128652968037,23.2732420091324,24.8888698630137,26.2802511415525,31.251598173516,32.6668493150685,33.8251598173516,39.0,17.1846857559987,0.946168495150121,15.364990234375,15.7059602737427,16.6844501495361,17.3603992462158,17.9834995269775,18.2252597808838,18.3661098480225
"[34,36)","[18.5,25)",393,12.5246055908786,1.17979693961155,10.260000038147,11.1000003814697,11.8999996185303,12.6999998092651,13.3999996185303,13.8000001907349,14.1000003814697,0.464110919328302,0.289233812557725,0.0302851103246212,0.0687586292624474,0.209758579730988,0.453901886940002,0.734104573726654,0.867937171459198,0.918860018253326,28.2814168031882,3.87814731040616,21.4239269406393,22.5829223744292,25.5325342465753,28.2804794520548,31.5461187214612,33.0557077625571,34.0672602739726,393.0,21.8427353827401,1.80204987416403,18.9055805206299,19.4559600830078,20.4151992797852,21.7992992401123,23.4375,24.4260196685791,24.7555393218994
"[34,36)","[25,30]",216,12.5976851957816,0.937410697294935,11.0,11.3000001907349,12.1000003814697,12.6000003814697,13.1999998092651,13.6999998092651,14.0250000953674,0.460297919469196,0.271258034485783,0.0694075990468264,0.09364153444767,0.240616466850042,0.424406141042709,0.681828051805496,0.840095221996307,0.908994942903519,28.9995993996279,3.62529810533881,22.5934931506849,23.9608447488585,26.5543664383562,29.4752283105023,31.7855308219178,33.6858447488585,34.2804794520548,216.0,27.4058151951543,1.3824132918501,25.2537002563477,25.519100189209,26.308424949646,27.3437995910645,28.5451374053955,29.3847999572754,29.709475517273
"[36,38)","[15,18.5)",51,12.882352922477,0.976259366141621,11.0500001907349,12.0,12.6000003814697,13.0,13.25,14.1000003814697,14.3499999046326,0.548727961293623,0.252001554609302,0.0682625249028206,0.212691187858582,0.431460320949554,0.578937530517578,0.697588622570038,0.915395796298981,0.950975805521011,28.2582370847883,3.63344815606196,21.3328767123288,24.0804794520548,26.1080479452055,28.5571917808219,31.0256278538813,32.5954337899543,33.1998858447489,51.0,17.7864090601603,0.567296672547084,16.788049697876,16.9675331115723,17.4905500411987,17.9281997680664,18.2862253189087,18.36549949646,18.423999786377
"[36,38)","[18.5,25)",422,12.5236966700351,1.2557544839511,10.1999998092651,11.0,12.0,12.6999998092651,13.3749997615814,13.8999996185303,14.1999998092651,0.468311145222361,0.295386187733147,0.0269769767299295,0.0602261908352375,0.214070901274681,0.467567265033722,0.732083514332771,0.8803906083107,0.930732852220535,27.9708254885412,3.77545636430817,21.1143093607306,22.8040525114155,25.2642123287671,28.0364726027397,30.9705479452055,32.8536187214612,33.8831735159817,422.0,22.0784116230116,1.7861438920998,19.0544050216675,19.467399597168,20.7536625862122,22.2063007354736,23.6307370662689,24.4460899353027,24.7234605789185
"[36,38)","[25,30]",243,12.654115202005,1.03385038576565,10.8000001907349,11.2199998855591,12.1000003814697,12.6999998092651,13.3499999046326,13.8999996185303,14.1899998664856,0.485946774768256,0.284574427433752,0.0526817217469215,0.0864038452506065,0.242372304201126,0.467567265033722,0.72957518696785,0.881459021568299,0.937048113346099,28.8645742901704,3.70715308365852,22.2835388127854,23.3263926940639,26.2928652968037,29.1215753424658,31.909303652968,33.3396575342466,34.0132762557078,243.0,27.4509220848031,1.39561110513242,25.264800453186,25.4716400146484,26.2418003082275,27.3909006118774,28.6167993545532,29.4203530629476,29.6991094589233
"[38,40)","[15,18.5)",64,12.6187499463558,1.13051121902149,10.7299997806549,11.1300002098083,11.8999996185303,12.8000001907349,13.3999996185303,13.8999996185303,14.1849998950958,0.484483212654595,0.302680146529414,0.0477940686047077,0.0714180283248425,0.188819892704487,0.51172548532486,0.748180061578751,0.891712534427643,0.928820535540581,26.4679919377854,4.06694022812966,20.8412100456621,21.2008561643836,23.6188356164384,25.965296803653,30.1851598173516,31.7743607305936,32.964200913242,64.0,17.5312662869692,0.677660636552848,16.2273517131805,16.5384399414063,17.0925006866455,17.7124757766724,18.0360493659973,18.2662502288818,18.3572494506836
"[38,40)","[18.5,25)",514,12.5920622538964,1.21866785828028,10.3000001907349,11.1999998092651,12.0,12.8000001907349,13.3000001907349,13.8999996185303,14.2349999427795,0.479974739155112,0.293586262199315,0.0307981788180769,0.0857978016138077,0.213606327772141,0.495599836111069,0.722924649715424,0.8813256919384,0.939330047369003,27.9605620258337,3.98094027751929,20.8498173515982,22.706894977169,24.5311358447489,28.042294520548,31.2221746575342,33.1742922374429,34.1370776255708,514.0,21.8541963171557,1.81710691972348,18.872914981842,19.3771991729736,20.31547498703,21.9312000274658,23.3283004760742,24.3048000335693,24.5999750137329
"[38,40)","[25,30]",289,12.6837370354412,0.974774822444336,11.3000001907349,11.5,12.0,12.8000001907349,13.3000001907349,13.8000001907349,14.0600002288818,0.490273420143048,0.278000728390344,0.0910564258694649,0.125124426186085,0.22981022298336,0.502569735050201,0.722924649715424,0.857438409328461,0.914480543136596,28.6056615474554,3.900293468736,21.5321689497717,23.115,26.1163242009132,28.5106164383562,31.7495433789954,33.816301369863,34.4669178082192,289.0,27.2091999079097,1.40238910298618,25.161939239502,25.3444004058838,25.9694995880127,27.1816005706787,28.3654499053955,29.2274600982666,29.6875
"[40,42)","[15,18.5)",71,12.6676056821581,1.06928209395964,10.7000002861023,11.1999998092651,12.0500001907349,12.6999998092651,13.3499999046326,13.8999996185303,14.3499999046326,0.488277874598411,0.297506402730781,0.0491564050316811,0.0770426616072655,0.233527712523937,0.485621511936188,0.735554099082947,0.891626000404358,0.948743522167206,28.2847273136536,3.94867660684916,21.2010273972603,22.3488584474886,25.5435502283105,28.1625570776256,31.6133561643836,33.2336757990868,34.3889269406393,71.0,17.5240044638584,0.7401267032893,16.0939998626709,16.4473991394043,16.9617500305176,17.6898994445801,18.1194505691528,18.3768005371094,18.4344997406006
"[40,42)","[18.5,25)",495,12.486747490276,1.18166240748651,10.3000001907349,11.0,11.8999996185303,12.6000003814697,13.3000001907349,13.8000001907349,14.1000003814697,0.453703635474291,0.293434224289501,0.0277650136500597,0.0651462361216545,0.187765970826149,0.449144244194031,0.714789003133774,0.854235851764679,0.919195157289505,27.8951713481851,4.08700940492305,20.8872146118721,22.0641780821918,24.754394977169,28.1351598173516,31.1150114155251,33.2647260273973,34.2207534246575,495.0,21.9571426359491,1.82438513773706,19.0403398513794,19.3660995483398,20.3953990936279,22.0741004943848,23.4793491363525,24.3661605834961,24.6770000457764
"[40,42)","[25,30]",265,12.616528313115,1.10328540238544,10.8000001907349,11.1999998092651,12.0,12.6999998092651,13.3999996185303,14.0,14.3000001907349,0.4739771569464,0.292619693074564,0.0506695486605167,0.0819979324936867,0.212723925709724,0.455406427383423,0.733924150466919,0.904627454280853,0.947790479660034,28.6404622210735,3.88795231306076,21.3641095890411,22.9514383561644,25.927397260274,29.061301369863,31.8118721461187,33.6014611872146,34.2096118721461,265.0,27.2425220397533,1.4888744601228,25.1596797943115,25.3591201782227,25.9515991210938,26.9274005889893,28.6501007080078,29.4029006958008,29.7019805908203
"[42,44)","[15,18.5)",79,12.6227848077122,1.05380253513236,11.1899998664856,11.6799999237061,12.1000003814697,12.6000003814697,13.1999998092651,13.7599998474121,14.5,0.459162941898066,0.271742233376605,0.0759989596903324,0.142396798729897,0.237922891974449,0.419770002365112,0.659985154867172,0.853166079521179,0.965297985076904,28.5561759435871,3.61953005321249,21.6311643835616,23.902602739726,25.9653538812785,28.9054794520548,31.1818493150685,33.0738812785388,34.4097488584475,79.0,17.4548709917672,0.812697115432077,15.9317300796509,16.1129405975342,17.006950378418,17.6898002624512,18.0426998138428,18.3237995147705,18.3963691711426
"[42,44)","[18.5,25)",516,12.5940697692161,1.12476919438951,10.6000003814697,11.1999998092651,12.0,12.6999998092651,13.3000001907349,13.8999996185303,14.2249999046326,0.470996554535741,0.290349589691269,0.0430709337815642,0.0867816470563412,0.213390186429024,0.458914309740067,0.712063431739807,0.881595820188522,0.940314546227455,28.4723660224417,4.01163979120327,21.2808219178082,22.6187785388128,25.3708618721461,28.7502853881279,31.8146118721461,33.8377853881279,34.4978310502283,516.0,21.9166335101584,1.77620395923009,19.0801122188568,19.467399597168,20.5488500595093,21.8506498336792,23.4375,24.3418006896973,24.6548004150391
"[42,44)","[25,30]",268,12.5472014928932,1.09786205982104,10.8000001907349,11.2349999427795,12.0,12.6000003814697,13.1999998092651,13.8000001907349,14.1000003814697,0.460342106056215,0.28246643788,0.0474813722074032,0.0868255853652954,0.212691187858582,0.445000171661377,0.690177083015442,0.861082023382187,0.917683431506157,28.3656179717849,3.7993836337339,21.9338869863014,23.0203652968037,25.7799086757991,28.6215182648402,31.4913242009132,33.324200913242,34.025399543379,268.0,27.1415236847741,1.35120305650433,25.2240145683289,25.5063446998596,26.0913252830505,26.8922996520996,28.1630077362061,29.2528697967529,29.6033639907837
"[44,46)","[15,18.5)",46,12.6467391822649,0.85728263477402,11.3000001907349,11.6500000953674,12.150000333786,12.8000001907349,13.1000003814697,13.3499999046326,13.6999998092651,0.474822393213601,0.240426734391004,0.096060499548912,0.140892900526524,0.264666751027107,0.511649891734123,0.632016256451607,0.728945404291153,0.830119967460632,27.9529729998015,4.08110822259471,21.557448630137,22.3093607305936,24.3681792237443,28.8115296803653,30.5496575342466,33.0970890410959,34.3092180365297,46.0,17.6530738429747,0.772193670291842,16.3068494796753,16.5447998046875,17.2335748672485,18.0017827351888,18.2038249969482,18.3390998840332,18.3863492012024
"[44,46)","[18.5,25)",553,12.5415732442363,1.16095579986983,10.3999996185303,11.1000003814697,11.8999996185303,12.6000003814697,13.3000001907349,13.8999996185303,14.1999998092651,0.46366184469888,0.293462044285707,0.0324795715510845,0.0750497505068779,0.191841810941696,0.449144244194031,0.722924649715424,0.879686009883881,0.933396089076996,28.8070536798038,3.96666143241234,21.1987671232877,22.7766438356164,25.9763698630137,29.4178082191781,31.8529680365297,33.8231735159817,34.3412557077626,553.0,21.9394774587561,1.83527400956147,19.044779586792,19.3129997253418,20.3125,22.0727005004883,23.4951992034912,24.3495998382568,24.675500869751
"[44,46)","[25,30]",303,12.7881188282479,0.967000582774753,11.1999998092651,11.6000003814697,12.1999998092651,12.8000001907349,13.3999996185303,14.0,14.3000001907349,0.51874963658871,0.279172806822972,0.085813669860363,0.136895418167114,0.297488912940025,0.495716065168381,0.763951778411865,0.901595294475555,0.949818193912506,29.134496737345,3.59301404898902,22.9284703196347,23.9034931506849,26.6748858447489,29.5187214611872,32.0941210045662,33.6882420091324,34.2158219178082,303.0,27.2041580020192,1.35113161677052,25.2842803955078,25.4802199363709,25.9673004150391,27.0993003845215,28.2654083569845,29.2425804138184,29.410500907898
