week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[18.5,25)",413,0.39564165061669,0.154548786411437,0.200000002980232,0.25,0.300000011920929,0.379999995231628,0.490000009536743,0.600000023841858,0.657999992370605,0.505229172120367,0.268808656972991,0.0864589288830757,0.108721680939198,0.333419054746628,0.466138303279877,0.730893909931183,0.878381550312042,0.9236945271492,28.1912205490508,3.83052075723373,21.3567123287671,23.0868721461187,25.1543378995434,28.3791095890411,31.5186073059361,33.0732420091324,33.9313242009132,413.0,22.0432399722816,1.79824892635412,19.0648998260498,19.3771991729736,20.5499000549316,22.2063007354736,23.5330009460449,24.3856796264648,24.7693996429443
"[28,30)","[25,30]",262,0.417519087270471,0.179587514529852,0.200000002980232,0.231000003218651,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.769499981403351,0.528855082844668,0.282667387061074,0.0748978156596422,0.0955825619399548,0.341834634542465,0.557041168212891,0.784777149558067,0.914961320161819,0.970061615109444,28.4377209034822,3.77188286869529,21.6235159817352,23.316700913242,25.5940639269406,28.7735730593607,31.3617294520548,33.5145319634703,34.0217294520548,262.0,27.3172104668591,1.37858147220063,25.2842453956604,25.4739995956421,26.0261993408203,27.2451004981995,28.393750667572,29.2968997955322,29.6665000915527
"[30,32)","[15,18.5)",54,0.384629633139681,0.144165952400874,0.200000002980232,0.200000002980232,0.300000011920929,0.394999995827675,0.485000006854534,0.574999988079071,0.653499993681908,0.480416318117124,0.288971389462578,0.0609128698706627,0.0865503177046776,0.304262474179268,0.502779617905617,0.670013546943665,0.843447464704514,0.910306569933891,27.1858553187891,3.56298397125887,21.117294520548,21.6070547945206,24.5735730593607,26.9642123287671,30.0714611872146,31.9406164383562,32.1669006849315,54.0,17.4685076784205,0.963270893804524,15.2416000366211,15.8322466532389,16.864625453949,17.8232002258301,18.1678500175476,18.4037900924683,18.4215301513672
"[30,32)","[18.5,25)",425,0.39781176868607,0.174962696633477,0.200000002980232,0.200000002980232,0.300000011920929,0.370000004768372,0.5,0.600000023841858,0.699999988079071,0.490796070732656,0.292067584290369,0.0515945203602314,0.0847627818584442,0.304442763328552,0.444214940071106,0.742167532444,0.91206169128418,0.960464024543762,27.9553153370937,4.02220721520155,20.9473744292237,22.2112785388128,24.8995433789954,28.165296803653,31.4694063926941,32.9935159817352,33.8475570776256,425.0,21.8997277753493,1.79281851116443,18.9876806259155,19.3683792114258,20.4466991424561,21.921350479126,23.5293998718262,24.3689197540283,24.6093997955322
"[30,32)","[25,30]",254,0.409094490932198,0.163193084604955,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.617000007629395,0.713999995589256,0.527233131118962,0.277270989747142,0.0501894578337669,0.112381854653358,0.351400494575501,0.557041168212891,0.759615868330002,0.914154827594757,0.956919825077057,28.5257370654011,3.71638300533335,21.7492808219178,23.49649543379,25.5508276255708,28.850399543379,31.4954337899543,33.134303652968,34.2404280821918,254.0,27.415279761387,1.40646017551895,25.3643152236939,25.5937004089355,26.2150001525879,27.3591995239258,28.7017376422882,29.3400001525879,29.7255799293518
"[32,34)","[15,18.5)",59,0.38983051257871,0.165773957353071,0.200000002980232,0.200000002980232,0.300000011920929,0.370000004768372,0.480000004172325,0.600000023841858,0.66499997973442,0.480800347312051,0.301820961508604,0.0708461865782738,0.0861196994781494,0.243650913238525,0.419943034648895,0.710663706064224,0.901422119140625,0.927723443508148,27.8006559089854,4.30099079652141,21.0235388127854,21.4481735159817,24.7228310502283,27.0393835616438,31.4616438356164,33.4807077625571,34.0759817351598,59.0,17.505516098044,0.672227508114716,16.2325708389282,16.5549797058105,16.935450553894,17.6898002624512,17.9956493377686,18.2874202728271,18.360009765625
"[32,34)","[18.5,25)",459,0.394989109620419,0.151564438310986,0.200000002980232,0.219999998807907,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.69099999666214,0.499755874012895,0.286494939754176,0.0747204124927521,0.0920385032892227,0.28359666466713,0.470241874456406,0.74250203371048,0.89177360534668,0.937784510850906,28.556714019956,3.97511714521972,21.2640296803653,22.3334246575342,25.9561073059361,29.0284246575343,31.8586187214612,33.3239726027397,34.1942808219178,459.0,21.9183807511562,1.82203985987726,18.903600692749,19.3337001800537,20.4478998184204,21.921350479126,23.4730491638184,24.3772602081299,24.6887308120728
"[32,34)","[25,30]",266,0.428834590556702,0.169769417999154,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.509999990463257,0.610000014305115,0.740000009536743,0.563614010492242,0.293740714170789,0.0763033162802458,0.0995767712593079,0.347793906927109,0.621174842119217,0.827733635902405,0.921754717826843,0.967003762722015,28.8968667387647,3.94032038228089,22.2278824200913,23.5515410958904,25.854651826484,29.4352168949772,32.2476312785388,33.7763127853881,34.47899543379,266.0,27.2675124434623,1.33228754700152,25.227924823761,25.3906002044678,26.1105499267578,27.2348499298096,28.3054747581482,29.1764001846314,29.3847999572754
"[34,36)","[15,18.5)",49,0.370204083925607,0.118506146477719,0.203999999165535,0.246000000834465,0.300000011920929,0.360000014305115,0.449999988079071,0.503999996185303,0.575999987125397,0.459088984078595,0.260452524143234,0.0859342649579048,0.0929459005594254,0.291183143854141,0.385444402694702,0.648528218269348,0.824002242088318,0.836678087711334,27.3148564905414,3.58500061099247,22.0560273972603,23.2732420091324,24.9438356164384,26.2802511415525,29.8857305936073,32.3636073059361,33.3420091324201,49.0,17.3824356429431,0.919936777199996,15.4690601348877,15.7750602722168,16.8962001800537,17.5781002044678,18.1662006378174,18.3628799438477,18.4066204071045
"[34,36)","[18.5,25)",478,0.394895400353181,0.1449466371331,0.200000002980232,0.216999997198582,0.300000011920929,0.400000005960465,0.490000009536743,0.57299998998642,0.629999995231628,0.509276677012175,0.274434192998188,0.0713446289300919,0.0935020670294762,0.32402329146862,0.542994618415833,0.728625416755676,0.860302191972733,0.919364804029465,28.3905898339734,3.89886093625371,21.5485331050228,22.6201369863014,25.5976883561644,28.6844748858448,31.5947488584475,33.0758561643836,34.1721746575343,478.0,21.8848644553202,1.81512242243423,19.0387199401856,19.3784449577332,20.418749332428,21.905650138855,23.4375,24.4030694961548,24.7139970779419
"[34,36)","[25,30]",242,0.423305788747043,0.168928221417639,0.220499999076128,0.260999992489815,0.300000011920929,0.400000005960465,0.5,0.627999997138977,0.72000002861023,0.547708414063966,0.281026646141419,0.0926268674433231,0.128421066701412,0.328914880752564,0.621174842119217,0.80005519092083,0.919770675897598,0.958791637420654,28.8816304388845,3.70524896436201,22.3765068493151,23.8812899543379,26.2893550228311,29.3656392694064,31.7431506849315,33.7077625570776,34.4649885844749,242.0,27.3425778121002,1.36316522197449,25.237459564209,25.5119804382324,26.2903499603272,27.3099994659424,28.3974504470825,29.2914248466492,29.6864675045013
"[36,38)","[15,18.5)",64,0.396093750779983,0.266706046999727,0.15750000551343,0.20900000333786,0.270000010728836,0.364999994635582,0.430000007152557,0.50699999332428,0.690999987721443,0.443382104895136,0.293052148090605,0.0149204046931118,0.0801708355545998,0.129226040095091,0.441423177719116,0.656016618013382,0.830698490142822,0.954110342264175,27.5805989583333,3.69853984364568,20.6821289954338,22.4342579908676,24.8121289954338,27.6215182648402,30.4563926940639,32.4744178082192,33.1149029680365,64.0,17.7720254063606,0.571768745195926,16.748184967041,16.8962001800537,17.4675750732422,17.9281997680664,18.2636375427246,18.36549949646,18.4397242546082
"[36,38)","[18.5,25)",505,0.401524754798058,0.169846601492049,0.200000002980232,0.200000002980232,0.300000011920929,0.379999995231628,0.5,0.600000023841858,0.699999988079071,0.503685310315156,0.284767797312758,0.0713446289300919,0.0864589288830757,0.315627753734589,0.487187027931213,0.75377631187439,0.903827440738678,0.956786930561065,28.1090465210905,3.83378023851475,21.1735159817352,22.9098173515982,25.2283105022831,28.37899543379,31.1694063926941,33.1135844748859,34.1011643835616,505.0,22.1275463483515,1.79463349487876,19.0616199493408,19.4748802185059,20.7007999420166,22.3132991790771,23.6832008361816,24.4424598693848,24.6889595031738
"[36,38)","[25,30]",285,0.420982460024064,0.158444518356351,0.200000002980232,0.253999996185303,0.300000011920929,0.400000005960465,0.5,0.606000018119812,0.699999988079071,0.552281706972995,0.284340427729493,0.0851020112633705,0.12431610673666,0.341834634542465,0.614640355110169,0.826440751552582,0.915283501148224,0.944710648059845,28.7653392613955,3.78959327366756,22.1626712328767,23.1323059360731,26.2530821917808,29.000799086758,31.8970319634703,33.4733561643836,34.2154337899543,285.0,27.4259445189314,1.40019548119959,25.3017103195191,25.459659576416,26.2187995910645,27.347149848938,28.6047992706299,29.4048999786377,29.697819519043
"[38,40)","[15,18.5)",76,0.381250004038999,0.157806050014124,0.200000002980232,0.200000002980232,0.300000011920929,0.344999998807907,0.456250011920929,0.600000023841858,0.699999988079071,0.444819769720964,0.28318681782517,0.0640907194465399,0.0854972004890442,0.247666820883751,0.368687033653259,0.623776108026505,0.882789224386215,0.937951698899269,26.3705900024033,3.96641265093733,20.9576484018265,21.4430936073059,23.6551084474886,25.6474885844749,29.9825057077626,31.7655821917808,33.0077625570776,76.0,17.5923496735723,0.687905295717097,16.2659623622894,16.5447998046875,17.1947503089905,17.716700553894,18.1352248191834,18.3522996902466,18.388524889946
"[38,40)","[18.5,25)",577,0.385545930413584,0.155920500980175,0.200000002980232,0.219999998807907,0.300000011920929,0.370000004768372,0.479999989271164,0.5799999833107,0.672000014781951,0.478672792832004,0.285586383836594,0.0657331898808479,0.0907212346792221,0.263540267944336,0.43162539601326,0.712037324905396,0.872142684459686,0.919852983951568,28.0772684646613,4.05743550301537,20.8535159817352,22.5255479452055,24.551598173516,28.3270547945206,31.510502283105,33.3138812785388,34.2470547945205,577.0,21.9061188166159,1.81486855364519,18.8188991546631,19.3677604675293,20.3243999481201,22.0580997467041,23.3843994140625,24.3085201263428,24.6094596862793
"[38,40)","[25,30]",327,0.425290522772238,0.165334271287405,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.620000004768372,0.737999993562698,0.557406130222609,0.280200000242752,0.0847627818584442,0.121662028133869,0.357765525579453,0.618478834629059,0.805939853191376,0.918626606464386,0.96241295337677,28.6812980883359,3.9455027217801,21.3738242009132,22.9999315068493,26.1396118721461,28.8784246575342,31.9984589041096,33.7217351598174,34.4533789954338,327.0,27.2153778304487,1.42628544688027,25.1540098190308,25.3271995544434,25.9311494827271,27.1816005706787,28.3770999908447,29.3606197357178,29.6875
"[40,42)","[15,18.5)",89,0.406404498587833,0.190652273637064,0.200000002980232,0.200000002980232,0.28999999165535,0.400000005960465,0.5,0.620000016689301,0.754000008106231,0.497709521610457,0.324006313490305,0.066360205411911,0.0723765403032303,0.136955589056015,0.542994618415833,0.78275454044342,0.922010374069214,0.9541144490242,27.7472692524755,3.88609213886419,21.1055707762557,22.325296803653,25.113698630137,27.710502283105,31.0421232876712,32.9890410958904,33.8898401826484,89.0,17.59796402249,0.71608049095882,16.2038200378418,16.4863994598389,17.1467990875244,17.7819995880127,18.1448993682861,18.3677597045898,18.4265003204346
"[40,42)","[18.5,25)",571,0.397653243509358,0.173598927957058,0.200000002980232,0.209999993443489,0.300000011920929,0.379999995231628,0.469999998807907,0.600000023841858,0.699999988079071,0.494994457867388,0.2774453778111,0.0688524171710014,0.0924882739782333,0.300474047660828,0.450121849775314,0.682376354932785,0.909861981868744,0.953379034996033,28.0894171484778,4.05063536562219,21.1546232876712,22.2091324200913,24.89149543379,28.4666666666667,31.3795662100457,33.2831050228311,34.176598173516,571.0,21.9917594583426,1.80332092042825,19.0520000457764,19.4734001159668,20.4455499649048,22.1002998352051,23.4375,24.3824005126953,24.6836996078491
"[40,42)","[25,30]",301,0.426677744674722,0.156783584682677,0.209999993443489,0.270000010728836,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.566599485243166,0.269840540279774,0.0900098979473114,0.14026828110218,0.363302707672119,0.614640355110169,0.815477728843689,0.915283501148224,0.948148429393768,28.668524628711,3.87094625359047,21.3187214611872,23.2092465753425,25.9626712328767,29.0530821917808,31.8118721461187,33.6200913242009,34.3296803652968,301.0,27.22863418872,1.48595522320436,25.217399597168,25.3906002044678,25.9106998443604,26.8922996520996,28.6501007080078,29.3946990966797,29.6665000915527
"[42,44)","[15,18.5)",87,0.387586211164792,0.203275303630564,0.200000002980232,0.200000002980232,0.300000011920929,0.300000011920929,0.405000001192093,0.620000004768372,0.782000011205673,0.44858500479196,0.294120499501698,0.0723573639988899,0.0857804700732231,0.270153403282166,0.363302707672119,0.654170274734497,0.901077890396118,0.975361263751984,28.080764184118,3.51640767630365,21.6311643835616,23.6602283105023,25.5505136986301,28.0583333333333,30.9316780821918,32.4737442922374,33.5299885844749,87.0,17.4538072125665,0.817002004978526,16.0205804824829,16.1843601226807,16.916600227356,17.6898002624512,18.0926666259766,18.3618396759033,18.423999786377
"[42,44)","[18.5,25)",590,0.390694919026504,0.169546557697965,0.200000002980232,0.209999993443489,0.300000011920929,0.355000004172325,0.46000000834465,0.600000023841858,0.709999978542328,0.481294931307922,0.283583870256187,0.078268475830555,0.0922031618654728,0.291183143854141,0.42210103571415,0.670159414410591,0.909060591459274,0.958237341046333,28.5056439130098,4.04075408807192,21.2051940639269,22.472796803653,25.477654109589,28.8941210045662,31.8371860730594,33.7928538812785,34.501803652968,590.0,21.8537688231064,1.80612260416863,18.9745006561279,19.3771991729736,20.4337244033814,21.6427001953125,23.4375,24.337929725647,24.6548004150391
"[42,44)","[25,30]",299,0.408361208055131,0.163145435623593,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.650999981164932,0.525558436350168,0.282684081518075,0.0810520276427269,0.109670290350914,0.335374757647514,0.569047629833221,0.796883523464203,0.907937371730804,0.931831008195877,28.6229425329485,3.77268995555718,22.0128424657534,23.3715296803653,25.9763698630137,29.0858447488585,31.703595890411,33.4828538812785,34.1851826484018,299.0,27.1645554430756,1.3520851324511,25.217399597168,25.4750598907471,26.1065998077393,26.9531002044678,28.1635150909424,29.2968997955322,29.615800857544
"[44,46)","[15,18.5)",59,0.381864411093421,0.15344857298828,0.196000002324581,0.200000002980232,0.295000001788139,0.360000014305115,0.439999997615814,0.575999999046326,0.688000005483627,0.468061651931918,0.295482685317649,0.0609137109480798,0.0900098979473114,0.208602704107761,0.446756541728973,0.677315354347229,0.856880009174347,0.940231168270111,27.842026545933,3.85377960801609,21.5575228310502,22.311894977169,24.450399543379,28.3832191780822,30.7611872146119,32.4161872146119,33.3837899543379,59.0,17.6861889025586,0.729640896989359,16.374320602417,16.6970199584961,17.2700252532959,17.9417991638184,18.2010498046875,18.3710594177246,18.4424991607666
"[44,46)","[18.5,25)",628,0.386600322170171,0.14906923534603,0.200000002980232,0.209999993443489,0.300000011920929,0.379999995231628,0.462500005960465,0.600000023841858,0.629999995231628,0.492071514608942,0.274828555329436,0.0713446289300919,0.0924882739782333,0.324892707169056,0.448439195752144,0.693075060844421,0.87769011259079,0.926530539989471,28.7794758674345,3.98001582886808,21.2341381278539,22.510502283105,25.95850456621,29.3653538812785,31.9206906392694,33.8163242009132,34.3758847031964,628.0,21.8907533804069,1.82871596193846,19.0457648277283,19.3337001800537,20.2407622337341,22.0604000091553,23.4375,24.2986503601074,24.6548004150391
"[44,46)","[25,30]",331,0.400513598926118,0.161489399448431,0.200000002980232,0.230000004172325,0.300000011920929,0.389999985694885,0.5,0.600000023841858,0.670000016689301,0.515545864049992,0.287356588490964,0.0646140091121197,0.0952601432800293,0.328914880752564,0.500172674655914,0.796883523464203,0.903538763523102,0.933997750282288,29.1681896563617,3.56470175639145,22.9929794520548,23.9297945205479,26.6708333333333,29.5648401826484,32.1172945205479,33.6365296803653,34.2092465753425,331.0,27.2365408009444,1.34463773086199,25.2910003662109,25.4986991882324,26.1145000457764,27.1483993530273,28.3242998123169,29.2236671447754,29.4077005386353
"[46,48)","[15,18.5)",84,0.396904765317837,0.145808723319829,0.200000002980232,0.219999998807907,0.300000011920929,0.400000005960465,0.5,0.597000008821488,0.692499986290931,0.499591448366465,0.285196485208823,0.0810520276427269,0.0984030656516552,0.311839327216148,0.519077330827713,0.753239363431931,0.866684103012085,0.933071428537369,27.7859466731898,3.89188769262862,21.4016666666667,21.8423401826484,25.2660388127854,27.8179794520548,30.8660673515982,32.6771232876712,33.7273915525114,84.0,17.4523626906531,0.859934363799246,15.7963401317596,16.1432605743408,16.8845500946045,17.7260999679565,18.1662006378174,18.3224496841431,18.4132251739502
"[46,48)","[18.5,25)",597,0.393634845017513,0.164941583028763,0.200000002980232,0.226000002026558,0.300000011920929,0.370000004768372,0.490000009536743,0.600000023841858,0.680000007152557,0.496441982030038,0.278994904477186,0.0804821938276291,0.0924882739782333,0.321251511573792,0.446756541728973,0.730893909931183,0.871930181980133,0.937611997127533,28.8345831134363,3.76231988935957,22.2533789954338,23.3802283105023,26.0996575342466,29.2283105022831,31.9543378995434,33.6055251141553,34.314794520548,597.0,21.9139875519016,1.74491534965066,18.903600692749,19.4898193359375,20.5457000732422,21.9671001434326,23.3355007171631,24.2423992156982,24.7178592681885
"[46,48)","[25,30]",340,0.400176473860355,0.135857262086506,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.600500023365021,0.528144798064194,0.275747640092404,0.0747204124927521,0.115718780457973,0.341834634542465,0.583570003509522,0.781111747026444,0.873354178667069,0.921754717826843,28.7868093607306,4.00580236606085,21.0864212328767,22.7668607305936,25.8759988584475,29.2860159817352,32.0712328767123,33.9774657534247,34.4299029680365,340.0,27.2036194775619,1.45777386260115,25.1307606220245,25.3325944900513,25.9459493160248,26.9771499633789,28.4915065765381,29.3249248504639,29.7007548967997
"[48,50)","[15,18.5)",92,0.386630438592123,0.165849641538694,0.200000002980232,0.200000002980232,0.287499994039536,0.33500000834465,0.5,0.600000023841858,0.649000003933907,0.469116569046215,0.298757579561614,0.0747204124927521,0.0868140257894993,0.169080663472414,0.373033434152603,0.745320603251457,0.887271809577942,0.91729924082756,28.2999627754616,4.33144300648461,21.3242579908676,21.8165753424658,24.5212043378995,29.0586757990868,31.8269406392694,33.7227853881279,34.0127796803653,92.0,17.5162832823353,0.806779882007234,15.8679050922394,16.2412607192993,17.2001996040344,17.6308994293213,18.2095251083374,18.3593997955322,18.389130115509
"[48,50)","[18.5,25)",612,0.395866016522537,0.166291211591763,0.200000002980232,0.209999993443489,0.300000011920929,0.365000009536743,0.5,0.600000023841858,0.699999988079071,0.500670311662819,0.284358098565402,0.0747204124927521,0.0907212346792221,0.315627753734589,0.438767999410629,0.765320479869843,0.90350421667099,0.939785799384117,28.7997623630883,3.82202774124948,21.9791666666667,23.3235502283105,25.9019406392694,29.0748858447489,32.22274543379,33.5928881278539,34.2836130136986,612.0,21.954027923156,1.78104166500852,19.0261202812195,19.4679996490479,20.5640749931335,21.9670996665955,23.4375,24.4351997375488,24.7438697814941
"[48,50)","[25,30]",336,0.419136907683597,0.158419899375217,0.200000002980232,0.259999990463257,0.300000011920929,0.400000005960465,0.5,0.610000014305115,0.699999988079071,0.545418357177239,0.277388694300811,0.0900098979473114,0.132626406848431,0.354346975684166,0.608375281095505,0.813245639204979,0.91907212138176,0.958571076393127,28.9863526717765,3.91969712669842,21.4683789954338,23.2055365296804,26.4338184931507,29.433904109589,32.1808219178082,33.8626141552511,34.5541095890411,336.0,27.2786495609889,1.41710634414001,25.2273373603821,25.3906002044678,26.053174495697,27.1812505722046,28.4697751998901,29.3711500167847,29.6486501693726
"[50,52)","[15,18.5)",85,0.403647063058965,0.159305389754903,0.200000002980232,0.224000000953674,0.300000011920929,0.400000005960465,0.439999997615814,0.600000023841858,0.668000018596649,0.51633032954791,0.280927028942096,0.0675860360264778,0.0914067655801773,0.328914880752564,0.573368489742279,0.658223867416382,0.915207135677338,0.939392507076263,28.2476094547408,3.76086596231545,21.7692465753425,22.3581735159817,25.4228310502283,28.2670091324201,31.2533105022831,32.8437214611872,33.4683333333333,85.0,17.4317672832339,0.797671223934214,16.0256004333496,16.2411403656006,16.8241996765137,17.6470499038696,18.195499420166,18.3305397033691,18.3642795562744
"[50,52)","[18.5,25)",641,0.39282371643088,0.154099140333187,0.200000002980232,0.219999998807907,0.300000011920929,0.360000014305115,0.490000009536743,0.600000023841858,0.699999988079071,0.495802532941795,0.281848996526096,0.0847627818584442,0.0935020670294762,0.315627753734589,0.444220632314682,0.722907960414887,0.911521255970001,0.95148777961731,28.9223868954758,3.82629955572118,22.0896118721461,23.014497716895,26.2861872146119,29.3926940639269,31.9791095890411,33.7683789954338,34.3925799086758,641.0,21.9890687505644,1.73540788999232,19.1000995635986,19.5312995910645,20.569299697876,22.0386009216309,23.4375,24.2439002990723,24.6903991699219
"[50,52)","[25,30]",331,0.420181272050585,0.169355185460569,0.200000002980232,0.230000004172325,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.553868027446068,0.2836558097517,0.073032520711422,0.0952601432800293,0.351400494575501,0.614640355110169,0.817284524440765,0.9161456823349,0.956187099218369,28.991704948337,3.59744312060257,22.1017694063927,24.2831050228311,26.2142123287671,29.428196347032,31.986700913242,33.4448630136986,34.0698059360731,331.0,27.1084313457214,1.37290568447639,25.1485996246338,25.3906002044678,25.8362002372742,26.9571495056152,28.3446998596191,29.053300857544,29.3711500167847
"[52,54)","[15,18.5)",84,0.38333333886805,0.146947522465689,0.200000002980232,0.203000000119209,0.300000011920929,0.344999998807907,0.467500008642674,0.600000023841858,0.626999998092651,0.466029820919392,0.291528387640756,0.0752427794039249,0.0900098979473114,0.266479678452015,0.382428124547005,0.684480309486389,0.907965016365051,0.919383981823921,28.0928517068928,3.7553562745158,21.2434931506849,22.6566894977169,25.707848173516,28.2913242009133,30.7416095890411,33.4383447488585,33.7600856164384,84.0,17.5046358449119,0.788705332826312,15.8364198207855,16.4642461776733,17.0933246612549,17.7523245811462,18.0458755493164,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",691,0.386555720029019,0.169885733490812,0.200000002980232,0.200000002980232,0.300000011920929,0.360000014305115,0.454999998211861,0.600000023841858,0.699999988079071,0.480365615792819,0.278362815966649,0.0713446289300919,0.0907212346792221,0.300474047660828,0.414014577865601,0.6810502409935,0.89486575126648,0.944783121347427,28.7299997026347,3.83992841017289,21.3955479452055,23.2208904109589,25.8313926940639,29.2147260273973,31.7547374429224,33.7108447488585,34.3695205479452,691.0,21.7875755184006,1.78238599640593,18.9866008758545,19.3820991516113,20.2829999923706,21.7784004211426,23.2294502258301,24.2439002990723,24.6538000106812
"[52,54)","[25,30]",354,0.426581924749633,0.168181105819372,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.660000026226044,0.740000009536743,0.556862670017964,0.283674806554737,0.0880451213568449,0.117205812036991,0.351895779371262,0.583570003509522,0.822074875235558,0.932469749450684,0.962904027104378,28.8827528829038,3.77387266687052,22.1387728310502,23.4282077625571,25.8835901826484,29.3244292237443,32.109845890411,33.7133219178082,34.2191552511416,354.0,27.1682683964715,1.38966581875039,25.1544994354248,25.3444004058838,25.9690124988556,26.9973497390747,28.1810994148254,29.2159093856812,29.6427001953125
"[54,56)","[15,18.5)",83,0.36843373662377,0.178506549213614,0.171000002324581,0.200000002980232,0.269999995827675,0.300000011920929,0.439999997615814,0.567999982833862,0.600000023841858,0.434041469772725,0.290484420853111,0.015873886924237,0.0732861086726189,0.164837554097176,0.368638873100281,0.651565194129944,0.825756239891052,0.912757796049118,27.9422044341751,3.82793850866499,21.2050342465753,22.4994748858447,24.8681506849315,27.7052511415525,30.8255707762557,32.8580821917808,33.6577853881279,83.0,17.5258908176039,0.805736919359127,15.9730597496033,16.5352600097656,17.0240001678467,17.7180004119873,18.1864004135132,18.4232398986816,18.4408992767334
"[54,56)","[18.5,25)",733,0.389631654996054,0.175524196805077,0.200000002980232,0.200000002980232,0.300000011920929,0.349999994039536,0.46000000834465,0.600000023841858,0.699999988079071,0.482059161654355,0.285080785567183,0.064963248372078,0.0907212346792221,0.291183143854141,0.41325044631958,0.70062780380249,0.890026450157166,0.945375669002533,28.6747419437229,3.97355602591166,21.4448858447489,22.725502283105,25.8067351598174,29.0173515981735,32.0126712328767,33.7409589041096,34.3392922374429,733.0,21.9635328330577,1.78473886567524,19.049239730835,19.4958595275879,20.4293994903564,21.9899005889893,23.5077991485596,24.3371663411458,24.6548004150391
"[54,56)","[25,30]",398,0.427135681106367,0.213080644390637,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.5,0.632999992370606,0.800000011920929,0.534939851517082,0.288486144523625,0.0842061687260866,0.110545654594898,0.32821448892355,0.585178673267365,0.78275454044342,0.925213122367859,0.974912741780281,28.668393623368,3.95874964719232,21.5650057077626,22.8444063926941,25.4432363013699,29.1368150684932,31.9498002283105,33.8914383561644,34.3878595890411,398.0,27.0665100618423,1.41217000610569,25.1532001495361,25.2703602790833,25.8440251350403,26.785400390625,28.2635741233826,29.1033457756043,29.502214717865
"[56,58)","[15,18.5)",106,0.385000003958648,0.142896899280364,0.200000002980232,0.200000002980232,0.300000011920929,0.344999998807907,0.5,0.600000023841858,0.617500007152557,0.486696105178024,0.292025666356769,0.0747204124927521,0.0864589288830757,0.280370689928532,0.418871134519577,0.781523987650871,0.882789224386215,0.909375786781311,28.5895537175842,3.62361302595376,22.8901255707763,24.4120433789954,25.5026826484018,28.1310502283105,31.3788812785388,33.6190068493151,34.1557363013699,106.0,17.3939640217107,0.799137250752281,16.0091753005981,16.1843500137329,16.8381996154785,17.5781002044678,18.0767002105713,18.3144998550415,18.4034748077393
"[56,58)","[18.5,25)",686,0.498440237998224,2.05184428817666,0.200000002980232,0.200000002980232,0.300000011920929,0.389999985694885,0.479999989271164,0.600000023841858,0.699999988079071,0.498254317937401,0.279632977500573,0.0747204124927521,0.0903655663132668,0.315627753734589,0.480379268527031,0.711340442299843,0.872399061918259,0.938555121421814,28.759768095105,3.96525499487898,21.1893835616438,22.9872146118721,25.8316780821918,29.2166666666667,31.9961187214612,33.8365867579909,34.4036815068493,686.0,21.9795545980233,1.80161810092711,18.8350257873535,19.4752502441406,20.5499000549316,22.0386009216309,23.506724357605,24.3864994049072,24.6744751930237
"[56,58)","[25,30]",396,0.421868690393037,0.182206008757102,0.200000002980232,0.25,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.699999988079071,0.552184004163737,0.273532212495241,0.0886981189250946,0.121662028133869,0.356129698455334,0.619480341672897,0.796883523464203,0.915283501148224,0.947692632675171,29.039047149578,3.58520916439915,22.2738584474886,24.0926940639269,26.7227739726027,29.3051940639269,31.747203196347,33.6203767123288,34.4393835616438,396.0,27.0765984259757,1.28106061353472,25.2362995147705,25.4006748199463,25.984791914622,26.9531002044678,27.9910502433777,28.9307246208191,29.3847999572754
"[58,60)","[15,18.5)",102,0.369607846599584,0.161716790932685,0.200000002980232,0.200000002980232,0.25,0.325000002980232,0.449999988079071,0.600000023841858,0.679500007629394,0.430918447582015,0.310494417072597,0.0463966177776456,0.0628678128123283,0.120833829045296,0.368687033653259,0.675032570958138,0.917929935455322,0.940649655461311,27.8786294654848,3.89625641693776,20.9469691780822,22.3502511415525,25.0128424657534,27.8668378995434,30.9412671232877,33.2753538812785,34.0399257990868,102.0,17.4508030931934,0.804240355705271,15.9512051105499,16.1625600814819,16.8627249399821,17.6582002639771,18.1287245750427,18.3390998840332,18.4238098144531
