week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",295,83.5616949695652,6.29925939953714,71.0699989318848,77.3800018310547,80.5999984741211,84.0999984741211,87.4000015258789,90.9000015258789,92.6299980163574,0.413664914137127,0.269982641773568,0.0354035560041666,0.0987980470061302,0.19256442040205,0.362551599740982,0.608367025852203,0.832037568092346,0.905691248178482,28.4636990171039,3.75488432410445,21.6071803652968,23.3099086757991,25.6241438356164,28.8858447488584,31.3437785388128,33.477397260274,34.0500684931507,295,27.2740482761823,1.37861965668061,25.2589603424072,25.4166400909424,25.9928493499756,27.2173004150391,28.3489003181458,29.2585800170899,29.6665000915527
"[30,32)","[15,18.5)",63,85.6219048878503,4.93741212402451,77.5300003051758,79.5399993896485,83.2999992370606,85.3000030517578,89.5499992370606,91.4600006103516,92.8300010681152,0.510548242086929,0.263519491971061,0.111039054393768,0.146645885705948,0.35991781949997,0.476148962974548,0.757688939571381,0.865235924720764,0.918169790506363,26.8898438066246,3.61868118200048,20.6932648401826,21.4227625570776,24.373801369863,26.8447488584475,29.5625570776256,31.9341324200913,32.0275342465753,63,17.5257922732641,0.907589375789281,15.2416000366211,16.3678497314453,17.125,17.7999000549316,18.1854998270671,18.3642795562744,18.4202003479004
"[30,32)","[18.5,25)",463,83.1277539724923,7.52772033483978,67.3100028991699,74.5999984741211,80.0999984741211,84.4000015258789,88,90.9800003051758,92.3900016784668,0.424553028644655,0.28019147555417,0.0192406717687845,0.059685804694891,0.170427903532982,0.396547675132751,0.660791635513306,0.8386873960495,0.901221126317978,27.9180991548073,3.98561480888802,20.946803652968,22.1954794520548,25.0501712328767,27.8643835616438,31.3229452054795,32.9643835616438,33.7725228310502,463,21.9061320935161,1.77934392178955,18.987140750885,19.3781791687012,20.5478000640869,21.921350479126,23.5089998245239,24.3476699829102,24.6093997955322
"[30,32)","[25,30]",275,83.1124729087136,6.33739729443411,72.05,76.3400024414063,80.0999984741211,83.9000015258789,87.0999984741211,89.9000015258789,90.6599998474121,0.396117497696012,0.260038249878848,0.041930964961648,0.0804066777229309,0.169472396373749,0.350206464529038,0.590085178613663,0.78386549949646,0.827722400426865,28.4812175176422,3.71259878949685,21.5856050228311,23.5008447488584,25.496803652968,28.8477168949772,31.37899543379,33.0737899543379,34.2202625570776,275,27.3892153902921,1.40903128989198,25.3680702209473,25.5378896713257,26.1709499359131,27.3393497467041,28.700825214386,29.3400001525879,29.7210998535156
"[32,34)","[15,18.5)",64,85.473437666893,5.3655940804695,75.9150012969971,78.7000015258789,82.7250003814697,86,88.6250019073486,91.5099998474121,92.8850017547608,0.505627381906379,0.269910243708676,0.0789698489010334,0.125904631614685,0.320612475275993,0.517474591732025,0.697012960910797,0.860850644111633,0.927659696340561,27.9602347317352,4.23897875942123,21.0642808219178,21.6122602739726,25.0221746575343,27.5091894977169,31.6188356164384,33.5095319634703,34.2074885844749,64,17.530992967387,0.668277399561801,16.2499232769012,16.5751893997192,17.012050151825,17.711350440979,18.0093245506287,18.2898998260498,18.3645845413208
"[32,34)","[18.5,25)",491,83.608859464253,6.77355784233779,70.7000007629395,75.0999984741211,80.75,84.7600021362305,88.0499992370605,90.6999969482422,91.8500022888184,0.437095617253785,0.276401797872127,0.0343255680054426,0.0669780075550079,0.2001913189888,0.427527397871017,0.66589829325676,0.824368178844452,0.891354918479919,28.5653249355988,3.96455265768191,21.3051369863014,22.3369863013699,26.0066210045662,28.97899543379,31.8586187214612,33.4479452054795,34.2530251141553,491,21.9595545939014,1.81242689182303,18.9052505493164,19.3821496963501,20.5478000640869,21.921350479126,23.5102005004883,24.3864994049072,24.7524003982544
"[32,34)","[25,30]",289,83.0377509173225,6.05647856388664,72.4600006103516,76.5,80,83.5,87.0999984741211,90.1199981689453,91.7200012207031,0.386376070986972,0.261469655657093,0.0454273670911789,0.0862946480512619,0.168590351939201,0.331142276525497,0.584375381469727,0.792694842815399,0.86858959197998,28.8410508603119,3.90580772361341,22.2308447488584,23.621095890411,25.633904109589,29.3824200913242,32.1377853881279,33.7667351598174,34.4513242009132,289,27.2595083442135,1.32658115925446,25.2455799102783,25.4477199554443,26.1065998077393,27.2304992675781,28.3038997650147,29.087540435791,29.3847999572754
"[34,36)","[15,18.5)",52,84.5596153552716,5.60063942576528,74.3150001525879,76.7399971008301,82.5750007629395,85.8499984741211,88.0750007629395,89.9800003051758,91.7899990081787,0.473771784884425,0.266409775407768,0.0552371522411704,0.0867203243076801,0.282518986612558,0.516357079148293,0.665355786681175,0.800591117143631,0.877995449304581,27.4890630488233,3.63519941528525,22.0867979452055,23.4526598173516,24.9866438356164,26.5065639269406,30.0617865296804,32.6265867579909,33.9659589041096,52,17.3939259052277,0.913112221723401,15.5029450893402,15.8041501998901,16.8713750839233,17.6438503265381,18.1693253517151,18.3593997955322,18.3991654396057
"[34,36)","[18.5,25)",505,84.1253068074141,6.1953381898397,73.320002746582,76.6800003051758,81.6999969482422,85,88.1999969482422,90.6999969482422,92,0.451475770402663,0.269353322312419,0.0490433648228645,0.0876232698559761,0.232515513896942,0.430841445922852,0.671940326690674,0.842796277999878,0.888364040851593,28.3514704552647,3.90775707496173,21.4585616438356,22.5392922374429,25.6123287671233,28.4914383561644,31.5462328767123,33.1128767123288,34.1963698630137,505,21.8494291053747,1.81067353075331,18.9907005310059,19.3747402191162,20.4151992797852,21.7992992401123,23.4375,24.388179397583,24.7345699310303
"[34,36)","[25,30]",259,82.811583073443,6.06340703945345,71.8900016784668,74.7600021362305,80,83.4000015258789,86.3000030517578,89.5399993896485,92.6199989318848,0.373126676574918,0.256626912560798,0.0393303107470274,0.0622614488005638,0.166017703711987,0.322486042976379,0.529975295066834,0.776727306842804,0.906030631065369,28.866819608258,3.71670532721035,22.3428538812785,23.7983561643836,26.3147831050228,29.3325342465753,31.7304794520548,33.7146347031964,34.4345205479452,259,27.3718118962174,1.35976745845774,25.2571804046631,25.5244400024414,26.3145999908447,27.3333501815796,28.4799003601074,29.3629600524902,29.6893100738525
"[36,38)","[15,18.5)",64,84.9406253099442,5.10697342564627,76.5550025939942,78.5400016784668,81.6249980926514,85.4500007629395,87.8750019073486,91.0799987792969,92.8950004577637,0.467546588275582,0.266175608172946,0.110560461878777,0.1338663443923,0.227516122162342,0.464760690927506,0.682628184556961,0.840780556201935,0.917236664891243,27.7014786672374,3.68272186510353,20.6821289954338,22.4342579908676,24.9023116438356,27.790296803653,30.6872431506849,32.4744178082192,33.1149029680365,64,17.7835050821304,0.561182721822091,16.748184967041,16.9176000595093,17.4733757972717,17.9281997680664,18.2636375427246,18.36549949646,18.4397242546082
"[36,38)","[18.5,25)",539,84.0914658668532,6.57309218972013,69.3900016784668,75.9800003051758,81.1499977111816,85,88.0499992370605,91.3000030517578,92.8100028991699,0.453006574507381,0.277650989059476,0.0255120201036334,0.0800955593585968,0.211223281919956,0.434627324342728,0.665477424860001,0.861651539802551,0.920056366920471,28.1153601291077,3.80085672655286,21.1647602739726,22.9143835616438,25.3982876712329,28.3434931506849,31.1364155251142,33.036598173516,34.0588926940639,539,22.1031123253027,1.77124317473186,19.0952896118164,19.4850196838379,20.7684001922607,22.3080997467041,23.6286244392395,24.4351997375488,24.6832008361816
"[36,38)","[25,30]",299,83.7719397401331,5.72475119800604,74,76.5999969482422,81,84.3000030517578,87.5,89.9000015258789,92.1199989318848,0.416382502842333,0.259620115783041,0.0529300309717655,0.0900888964533806,0.206542707979679,0.389814257621765,0.612794518470764,0.777965068817139,0.888074600696564,28.7629480307265,3.75867510555995,22.2681506849315,23.178196347032,26.2606164383562,29.000799086758,31.7803082191781,33.4300684931507,34.2123173515982,299,27.4263992914521,1.38635192910644,25.3097952842712,25.4619998931885,26.2418003082275,27.347149848938,28.5913991928101,29.399100112915,29.7030394554138
"[38,40)","[15,18.5)",77,85.3487008825525,6.48847130593766,71.8600006103516,75.15,83.0999984741211,86.1999969482422,90,91.8400024414063,93.5000015258789,0.529730654067614,0.290792319704608,0.0386360041797161,0.0731581240892411,0.322486042976379,0.52406507730484,0.788936674594879,0.907624447345734,0.931429886817932,26.4122946688015,3.95718942773201,20.9673515981735,21.4623744292237,23.6558219178082,25.6721461187215,29.9215753424658,31.7600456621005,33.0003652968037,77,17.600478896847,0.687077643900659,16.2691799163818,16.5479797363281,17.2248001098633,17.7180004119873,18.1448993682861,18.3496597290039,18.3861598968506
"[38,40)","[18.5,25)",614,84.1800815880493,6.33678170532935,71.4650005340576,75.5299995422363,81.2249984741211,85.1999969482422,88.3000030517578,91.2400016784668,92.8350025177002,0.45752801836058,0.281093649359495,0.0375424969941378,0.0715247623622417,0.214541304856539,0.453572914004326,0.694620057940483,0.849586582183838,0.91795254945755,28.0582572918061,4.03140060929056,20.9101655251142,22.6146118721461,24.6687214611872,28.2393264840183,31.4633276255708,33.3205251141553,34.2429680365297,614,21.9066367409258,1.79468960868429,18.903040599823,19.3885545730591,20.4209494590759,22.0385751724243,23.3355007171631,24.3113101959229,24.6095046043396
"[38,40)","[25,30]",343,83.2880465893982,5.95029144188906,71.639998626709,76.5199996948242,80.5999984741211,84,86.8000030517578,89.8000030517578,91.7900024414062,0.398764006944533,0.254331775190136,0.0388860892504454,0.0893043920397759,0.185480527579784,0.365744113922119,0.566714733839035,0.766310250759125,0.875040251016617,28.7182212415299,3.9529674598384,21.4810730593607,23.1242922374429,26.1396118721461,28.8784246575342,32.0875,33.8360273972603,34.4582762557078,343,27.219510258679,1.41204820866076,25.1574090957642,25.3444004058838,25.9535999298096,27.1816005706787,28.3754000663757,29.2968997955322,29.6875
"[40,42)","[15,18.5)",91,85.7395603054173,6.05252664768273,76.75,78.4000015258789,81.8500022888184,86.0999984741211,89.4000015258789,92.1999969482422,95,0.517170407901426,0.289581445211223,0.0879203714430332,0.119593821465969,0.240895658731461,0.520428359508514,0.757381707429886,0.895261943340302,0.961016237735748,27.8934806061518,3.96585439510661,21.1077625570776,22.3488584474886,25.1189497716895,27.7708904109589,31.3983447488585,33.1820776255708,34.3889269406393,91,17.5997241547693,0.710260955557034,16.2087001800537,16.4939994812012,17.1467990875244,17.7819995880127,18.1384496688843,18.36549949646,18.4265003204346
"[40,42)","[18.5,25)",598,83.8269230258903,7.14813709405136,70.4850002288818,75.3799995422363,80.7249984741211,84.9000015258789,88.5,91.3000030517578,92.6149982452393,0.449979714814295,0.2869376688729,0.0314997046254575,0.0686556771397591,0.19244359433651,0.438249707221985,0.697271689772606,0.856777483224869,0.909869736433029,28.0362504008797,4.01646035944422,21.2365239726027,22.2083447488584,24.8873573059361,28.3955479452055,31.2366438356164,33.2630136986301,34.1729223744292,598,21.9594334306791,1.81185735625508,19.0520000457764,19.38062915802,20.4293994903564,22.0495004653931,23.4375,24.3836301803589,24.6770000457764
"[40,42)","[25,30]",311,83.2781673934299,6.32965546087176,72.1000022888184,75.9000015258789,80.4500007629395,83.9000015258789,86.9500007629395,90.1999969482422,91.4500007629394,0.399163004698927,0.261052775870176,0.0438757985830307,0.0880109742283821,0.184104636311531,0.370414912700653,0.586841315031052,0.79730623960495,0.858859181404114,28.6734117370685,3.86229851036067,21.4860730593607,23.2092465753425,25.9450342465753,29.061301369863,31.8196347031964,33.6146118721461,34.1858447488584,311,27.2186230602585,1.48356589670613,25.217399597168,25.3906002044678,25.9100999832153,26.8922996520996,28.6378052605523,29.3946990966797,29.6770000457764
"[42,44)","[15,18.5)",95,85.5757892809416,5.58092714348627,76.85,78.6399978637695,81.3999977111816,86.5999984741211,89.8500022888184,92.1999969482422,92.4300010681153,0.516392460896781,0.293002550867764,0.086774042993784,0.131989145278931,0.217436455190182,0.542174100875855,0.779028385877609,0.887529122829437,0.912932240962982,28.3599615477049,3.58464651951658,21.6311643835616,23.8833789954338,25.75850456621,28.2941780821918,31.1012557077626,32.889200913242,34.410296803653,95,17.4674952818218,0.802148248779999,15.9940901756287,16.1586200714111,17.006950378418,17.6898002624512,18.0544500350952,18.3415996551514,18.423999786377
"[42,44)","[18.5,25)",612,83.7582517075383,6.44063862966283,71.910001373291,75.8000030517578,80.5,84.4000015258789,87.8000030517578,91.089998626709,93.0449993133545,0.430309139472871,0.276922546442294,0.0379607249051332,0.0740860305726528,0.188982348889112,0.396294519305229,0.6424490660429,0.848251390457153,0.919788292050361,28.4560737308622,4.01820903502052,21.2091894977169,22.4869178082192,25.3954052511416,28.7598173515982,31.7944920091324,33.7227283105023,34.4898116438356,612,21.8555959930607,1.7943863772206,19.038180065155,19.4333204269409,20.4466991424561,21.6361999511719,23.4270744323731,24.3413705825806,24.6548004150391
"[42,44)","[25,30]",315,83.291936420259,5.98904198379824,71.5099998474121,76.5399993896484,80.6999969482422,84.1999969482422,87,89.0599990844727,91.2899978637695,0.399021673849082,0.246716050025008,0.0435050778090954,0.0831966698169708,0.197867169976234,0.375887632369995,0.591471672058106,0.733311283588409,0.84945177435875,28.5223429006306,3.83389570678203,21.9981164383562,23.0096803652968,25.8893264840183,29.0091324200913,31.6748858447489,33.4698858447489,34.1477054794521,315,27.149919231138,1.35447967329208,25.2306295394898,25.493639755249,26.051700592041,26.9274005889893,28.1635150909424,29.2893398284912,29.5909271240234
"[44,46)","[15,18.5)",63,85.6158731854151,4.17651655028621,78.779997253418,80.2399993896484,82.9000015258789,85.5,88.5,90.9399993896484,92.0299987792969,0.499585567130929,0.247187218209034,0.134144480526447,0.184724041819572,0.317431464791298,0.486586898565292,0.707103163003922,0.838367748260498,0.88355330824852,27.8927629194753,3.84259802247307,21.630102739726,22.3305251141553,24.9654109589041,27.8641552511416,30.7611872146119,32.7500228310502,33.791095890411,63,17.6689340752899,0.720662813998917,16.3991207122803,16.594779586792,17.2700252532959,17.8980007171631,18.195499420166,18.3602195739746,18.440899181366
"[44,46)","[18.5,25)",661,84.1245387390414,6.03895509017863,73.6999969482422,76.9000015258789,81,85.0999984741211,88,90.6999969482422,92.4000015258789,0.443064434310836,0.269490931306604,0.0553465560078621,0.0939033254981041,0.20237310230732,0.444430291652679,0.65086841583252,0.825483560562134,0.898549437522888,28.7733667682148,3.94912649008516,21.2447488584475,22.6042237442922,25.998401826484,29.3463470319635,31.8529680365297,33.8259132420091,34.3844748858447,661,21.9233409362674,1.83653753040703,19.0470008850098,19.3337001800537,20.2812004089355,22.0604000091553,23.4860000610352,24.3418006896973,24.6548004150391
"[44,46)","[25,30]",347,83.6787608693587,5.57800592607564,73.0299995422363,77.2600006103516,81.1999969482422,84.4000015258789,87.3000030517578,89.7399993896485,91.3000030517578,0.410898094815645,0.251540987377791,0.0463837344199419,0.101545263826847,0.210100300610065,0.382845908403397,0.604936122894287,0.781161725521088,0.850217282772064,29.1211144447515,3.58032098871847,22.9367808219178,23.890296803653,26.6611872146119,29.5380136986301,32.0941210045662,33.5987214611872,34.2125342465753,347,27.23400987433,1.33890824070288,25.3042303085327,25.5471199035645,26.1145000457764,27.1415996551514,28.2933502197266,29.178056716919,29.4077405929565
"[46,48)","[15,18.5)",89,85.4775280898877,6.76560063794362,74.8200012207031,76.9800003051758,82,86.6999969482422,89.5,92.1399993896484,95.0999984741211,0.518256090538252,0.300606754063389,0.0609132058918476,0.0951484128832817,0.240952268242836,0.562758684158325,0.781161725521088,0.896327948570252,0.961833703517913,27.6161266738495,3.89118956459776,21.3034474885845,21.8141095890411,25.1405251141553,27.7460045662101,30.814497716895,32.6030365296804,33.691803652968,89,17.4915327490046,0.850258312446247,15.7997402191162,16.156360244751,16.9370002746582,17.7999000549316,18.1817998886108,18.3288597106934,18.4224800109863
"[46,48)","[18.5,25)",609,84.1985222388958,6.28210819921774,72.1399978637695,76.7800018310547,81.5999984741211,84.9000015258789,88.1999969482422,91.3000030517578,92.6599975585937,0.451380531078974,0.275293455200075,0.0410437703132629,0.0890284553170204,0.233076348900795,0.423933446407318,0.673472344875336,0.85141453742981,0.907376480102539,28.7912653425407,3.74387049054386,22.231598173516,23.3919406392694,26.0996575342466,29.165296803653,31.8450913242009,33.5830593607306,34.3083333333333,609,21.9169109028157,1.74440749094936,18.9138401031494,19.503059387207,20.5457000732422,21.9428997039795,23.3066997528076,24.2423992156982,24.7474994659424
"[46,48)","[25,30]",351,83.4360681517511,5.62690701765242,73.25,76.9000015258789,80.3000030517578,84,87.2000007629395,89.5,91.3499984741211,0.401790701175252,0.254609769592183,0.0508984439074993,0.0892895683646202,0.179703883826733,0.359623670578003,0.594940811395645,0.767816483974457,0.85543954372406,28.7560372191651,4.01650964033125,21.0669520547945,22.7305936073059,25.6160388127854,29.2915525114155,32.0696347031963,33.974200913242,34.4275684931507,351,27.1950825237934,1.4534910161781,25.1423254013062,25.3330993652344,25.9402995109558,26.9531497955322,28.4652881622315,29.3199005126953,29.6716000239054
"[48,50)","[15,18.5)",97,83.7752573858831,7.25216947662249,71.2400009155274,76.6799987792969,81,84.4000015258789,87.5999984741211,92.1800003051758,94.420002746582,0.432938012925754,0.282827306563135,0.0344219282269478,0.0842303648591042,0.204972445964813,0.403448164463043,0.613046169281006,0.904728412628174,0.958200526237488,28.343825024714,4.2301596313272,21.3639269406393,21.8948858447489,24.8202054794521,29.0941780821918,31.6941780821918,33.7225570776256,33.9559589041096,97,17.548849084533,0.800620456347124,15.89517993927,16.2820598602295,17.236400604248,17.6308994293213,18.2562999725342,18.3593997955322,18.3822803497314
"[48,50)","[18.5,25)",628,84.3434553207106,5.87586333727799,74.0999984741211,77.0999984741211,81.0999984741211,85.0499992370606,88,91.0599990844727,93,0.449240520245775,0.271625182386718,0.0541028045117855,0.0945025682449341,0.211033448576927,0.430994957685471,0.661796078085899,0.844476455450058,0.920427802205086,28.8169384216037,3.83741925560098,22.0125970319635,23.301598173516,25.9019406392694,29.0914383561644,32.2497431506849,33.6209360730594,34.2722659817352,628,21.952697751679,1.78449398387606,19.0180403709412,19.4592848777771,20.5488500595093,21.9529500007629,23.4375,24.4379600524902,24.7451896667481
"[48,50)","[25,30]",351,82.7306837967658,6.55788559792116,70.7999992370606,75.3000030517578,79.75,83.5,86.5,90.1999969482422,92,0.374680540526413,0.256799091272172,0.0332398172467947,0.0683586671948433,0.176899641752243,0.329342395067215,0.533791154623032,0.805041968822479,0.890643924474716,28.9416686180385,3.93626781563136,21.6573630136986,22.9544520547945,26.3230593607306,29.4119863013699,32.1454337899543,33.751598173516,34.5469748858448,351,27.2520987174676,1.41260167018135,25.2334747314453,25.3906002044678,26.0261993408203,27.1626501083374,28.4224500656128,29.3400497436523,29.6410714558193
"[50,52)","[15,18.5)",87,84.4655173290735,6.31323526495453,71.8099998474121,77.0399993896485,82.25,85.4000015258789,88.3500022888184,91.7799987792969,92.4899978637695,0.468529123903905,0.276330218111499,0.037868694216013,0.105888268351555,0.262401223182678,0.457018107175827,0.677490681409836,0.871056067943573,0.909939801692963,28.3043720149058,3.74196010355134,21.7849200913242,22.3587214611872,25.7022260273973,28.316095890411,31.241095890411,32.977602739726,33.4417694063927,87,17.4419818189409,0.801400277508649,16.0256004333496,16.260160446167,16.810549736023,17.6693000793457,18.2124500274658,18.3262596130371,18.3636695861816
"[50,52)","[18.5,25)",655,84.0721220933754,5.88785321931653,73.1500030517578,77.3400024414063,81.3000030517578,84.6999969482422,87.9000015258789,90.5599990844727,92.0599990844727,0.437958652104912,0.262561067324386,0.0502555791288615,0.0990264922380447,0.217347465455532,0.413763344287872,0.650382459163666,0.817618215084076,0.888022714853287,28.9355719962355,3.82400961773806,21.9774200913242,22.9788812785388,26.353196347032,29.3955479452055,31.9763127853881,33.7682876712329,34.3926484018265,655,21.9838387284562,1.7441692050798,19.090379524231,19.5084400177002,20.5595998764038,22.0386009216309,23.4359750747681,24.2860202789307,24.7489097595215
"[50,52)","[25,30]",345,82.7914780879366,6.56321285397702,71.2199981689453,75.0399993896485,79.6999969482422,83.1999969482422,86.6999969482422,90.1599975585937,92.7800018310547,0.380763664401636,0.268894842740462,0.0339374884963036,0.0659262910485268,0.15463699400425,0.318794667720795,0.549940526485443,0.806121194362641,0.911183249950409,28.9806091588909,3.61654588880867,22.1667579908676,24.3017351598174,26.0697488584475,29.3396118721461,31.987100456621,33.4914155251142,34.0794063926941,345,27.1300774046523,1.36825545517516,25.1485996246338,25.3906002044678,25.9106998443604,27.0415992736816,28.3446998596191,29.053300857544,29.3793399810791
"[52,54)","[15,18.5)",87,84.140230376145,6.02852600051781,71.4800025939942,76.8,80.8500022888184,85.4000015258789,88.1500015258789,91.2399993896484,92.5,0.448856298897373,0.275030514164837,0.0373565502464771,0.0882786899805069,0.196331173181534,0.453620135784149,0.685350090265274,0.857514643669129,0.904551011323929,28.0793287146381,3.74025884256096,21.2969178082192,22.6738812785388,25.672203196347,28.2775114155251,30.8107305936073,33.2970091324201,33.7465410958904,87,17.4998432466354,0.786620269375988,15.8506398200989,16.4774864196777,17.0837497711182,17.7489500045776,18.0526504516602,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",712,84.1832444748182,6.14807072611831,72.8000030517578,76.7079971313477,81.0999984741211,84.8500022888184,88.0999984741211,90.9000015258789,92.7899990081787,0.446218582754513,0.275547575293464,0.0442824698984623,0.0869500033557415,0.2068623714149,0.422167152166367,0.664060145616531,0.842393904924393,0.912887468934058,28.7048721204659,3.86000325408487,21.3238127853881,23.181404109589,25.7716324200913,29.224200913242,31.7521404109589,33.6616666666667,34.3680251141553,712,21.7872253973386,1.77074283852187,19.0039005279541,19.3977196375529,20.3017497062683,21.7784004211426,23.1996743679047,24.2405592918396,24.6429548740387
"[52,54)","[25,30]",368,83.1133695685345,5.79603014357455,72.6999969482422,75.6699974060059,79.8000030517578,83.9500007629395,86.8250026702881,89.5999984741211,91.4000015258789,0.387415291309678,0.255669872045437,0.0438835499808192,0.0726818166673184,0.159256208688021,0.355184152722359,0.569355368614197,0.761899852752686,0.865969648957252,28.8578540674012,3.79971974570904,22.1181906392694,23.4069292237443,25.8558219178082,29.2465753424658,32.1174657534247,33.7132762557078,34.2372374429224,368,27.1709755854577,1.38209662110335,25.1538997650147,25.3444004058838,25.9694995880127,27.0255501270294,28.1494994163513,29.2125898361206,29.6332854270935
"[54,56)","[15,18.5)",87,84.7773560271866,6.57285894643915,72.6699989318848,77.6999969482422,80.9499969482422,86,89.75,92.5,93.6500030517578,0.486169548405484,0.307981677965037,0.0449561674147844,0.1051448777318,0.198167569935322,0.497410744428635,0.766250789165497,0.917404842376709,0.939437073469162,27.9892431638062,3.75324791368664,21.3557420091324,22.5310730593607,25.1311073059361,27.9275114155251,30.6857876712329,32.8023287671233,33.5678767123288,87,17.5514286048568,0.797903845995689,15.9841797828674,16.5479797363281,17.0692501068115,17.7556991577148,18.2124500274658,18.421720123291,18.437699508667
"[54,56)","[18.5,25)",755,84.4892053060974,5.99659979821026,74.3100006103516,77.3400024414063,81.6999969482422,85.5,88.3000030517578,90.8000030517578,92.4300010681152,0.465253491675025,0.267429240629118,0.0578592173755169,0.102084563672543,0.230355940759182,0.47125443816185,0.683044105768204,0.832991778850555,0.898962199687958,28.705557773141,3.96337232709742,21.6020776255708,22.7293150684932,25.8476598173516,29.0803652968037,32.0163812785388,33.7696347031963,34.3529566210046,755,21.9599485613337,1.77958830398136,19.062989616394,19.504719543457,20.4293994903564,21.9671001434326,23.5077991485596,24.3400802612305,24.6548004150391
"[54,56)","[25,30]",404,82.7589852644666,6.78138258939295,66.9299991607666,74.8600021362305,80.5,84.0999984741211,86.7249984741211,89.3700019836426,90.9399997711182,0.390804107755,0.253990281747235,0.0196473923511803,0.0626035112887621,0.182367045432329,0.374650076031685,0.573536694049835,0.749975383281708,0.841506579518318,28.6467988494055,3.94877367067909,21.5838926940639,22.8845091324201,25.4206335616438,29.1368150684932,31.9404965753425,33.8277283105023,34.2922659817352,404,27.0755512007786,1.42559314532184,25.1532001495361,25.2696396827698,25.8365249633789,26.785400390625,28.2880754470825,29.1490390777588,29.5158996582031
"[56,58)","[15,18.5)",107,85.4246728487104,6.07846509566367,73.5299995422363,78.3199996948242,82.8999977111817,86,89.25,92.5399978637695,94.9400009155273,0.505623991496722,0.282703889628374,0.0479354329407215,0.115443935990334,0.302885442972183,0.497660964727402,0.754132360219955,0.901347291469574,0.963140434026718,28.6056384159092,3.61031588947411,22.9002511415525,24.4153652968037,25.5081050228311,28.1325342465753,31.3350456621005,33.6153881278539,34.146700913242,107,17.4020232362044,0.799715809329956,16.0102703094482,16.1843601226807,16.8521995544434,17.5781002044678,18.0802001953125,18.3095798492432,18.4033298492432
"[56,58)","[18.5,25)",701,84.3800856063777,5.69519650876536,73.6999969482422,77.9000015258789,81.5,84.9000015258789,87.9000015258789,91,92.5,0.450629414764024,0.266170071724322,0.0535880513489246,0.110170461237431,0.228980645537376,0.424979507923126,0.662973523139954,0.839062094688416,0.90522027015686,28.7441744995733,3.95675881973547,21.2366438356164,22.9817351598174,25.7953196347032,29.2697488584475,31.9816210045662,33.8036529680365,34.3955479452055,701,21.9589411444852,1.79147905088983,18.8588008880615,19.4771003723145,20.5499000549316,22.0317001342773,23.4951992034912,24.3864994049072,24.6669006347656
"[56,58)","[25,30]",403,83.2314887981557,6.29384292056974,70.6099983215332,76.3400024414063,80.4000015258789,84.1999969482422,87.1999969482422,89.7800018310547,90.9800003051758,0.40193927945152,0.256207386423355,0.0332438640296459,0.0815847933292389,0.180388912558556,0.380186915397644,0.590887695550919,0.77006276845932,0.847434741258621,29.0395628675346,3.58059402526753,22.2972260273973,24.1225570776256,26.7159817351598,29.2912100456621,31.7479452054795,33.6319863013699,34.4382876712329,403,27.0794379074861,1.28402674678896,25.2362995147705,25.3993999481201,26.0058498382568,26.9531002044678,27.9917001724243,28.9327493667603,29.3847999572754
"[58,60)","[15,18.5)",108,83.0435187728317,6.50274233511203,70.3700019836426,75.2200019836426,79.2500019073486,83.2000007629395,87.8250026702881,91.0299995422363,92.7650009155273,0.395771008398798,0.291824305796812,0.0327825780957937,0.0659172624349594,0.158810146152973,0.306367099285126,0.634861782193184,0.842443710565567,0.907237064838409,27.8886891171994,3.91371802730675,20.9465924657534,22.20600456621,25.1894406392694,27.8668378995434,30.8550799086758,33.3740639269406,34.0267408675799,108,17.4215825666616,0.816351918495701,15.9635350704193,16.1217805862427,16.8074748516083,17.637225151062,18.0963749885559,18.3390998840332,18.4226699829102
"[58,60)","[18.5,25)",722,84.4495705739283,5.50887372326074,73.6049983978272,77.0099998474121,81.6249980926514,85,88.0749988555908,90.8000030517578,92.0999984741211,0.452878734527718,0.267400806043415,0.0538348633795977,0.0946400448679924,0.229681123048067,0.427504643797874,0.663342729210854,0.838705956935883,0.895367884635925,28.6799042487256,3.78836437378099,21.6977511415525,23.0124200913242,25.8920376712329,29.0857876712329,31.7112728310502,33.3837671232877,34.1973344748858,722,21.8843644712456,1.79007047557733,19.0520000457764,19.384580039978,20.3243999481201,21.9671001434326,23.4375,24.3418006896973,24.6922254085541
"[58,60)","[25,30]",351,83.7794872294804,5.51125892190442,74.9000015258789,77.4000015258789,80.5499992370605,84.5999984741211,87,90.0999984741211,92,0.415120658066729,0.255089586514828,0.0647667869925499,0.10021385550499,0.187777876853943,0.399856328964233,0.574903964996338,0.802963376045227,0.888479739427567,29.0779504741834,3.60412847204462,22.2804223744292,24.0009132420091,26.8614155251142,29.4558219178082,31.9324200913242,33.6535388127854,34.2516552511416,351,27.2214086270853,1.38231205154931,25.2268495559692,25.4391002655029,26.0261993408203,27.1809005737305,28.3020998636882,29.2968997955322,29.5341997146606
