week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[18.5,25)",245,2.18213877668794,1.98665712759126,0.563999998569489,0.76399998664856,1.16999995708466,1.67999994754791,2.61999988555908,3.87600002288818,4.9519998550415,0.444523207325374,0.313786667918579,0.0202926635742188,0.0520931944251061,0.168753668665886,0.399106234312058,0.741076111793518,0.918069970607758,0.973371136188507,28.5543886869816,3.754367763819,21.2402739726027,23.298698630137,25.8124429223744,29.1021689497717,31.6340182648402,32.9943378995434,33.843196347032,245.0,21.9648433148131,1.77576735658475,19.1106994628906,19.5474594116211,20.4381504058838,22.0702991485596,23.4375,24.3281398773193,24.6885204315186
"[28,30)","[25,30]",149,2.28424832372357,2.85002866780238,0.61800000667572,0.827199983596802,1.21000003814697,1.70000004768372,2.44000005722046,3.73800001144409,4.16599998474121,0.448949927348494,0.29964956194513,0.0240822046995163,0.0638147942721844,0.211915120482445,0.407958686351776,0.680964469909668,0.906775033473969,0.948629295825958,28.5013438141645,3.713674025301,21.5915296803653,23.3120547945206,26.0748858447489,29.0504566210046,31.4584474885845,33.3494520547945,33.7603196347032,149.0,27.2056367862259,1.3928356980433,25.3028800964356,25.4280406951904,25.9515991210938,27.1415996551514,28.3059997558594,29.2530597686768,29.5724800109863
"[30,32)","[15,18.5)",34,1.87058822925696,0.784443225126422,0.702500021457672,0.907000005245209,1.42999994754791,1.96499997377396,2.3024999499321,2.7539999961853,3.3025000333786,0.436727851535098,0.259469629952395,0.0361906564794481,0.0837049745023251,0.229655466973782,0.497450560331345,0.66124065220356,0.780110889673233,0.821581918001175,26.5483279613215,3.65449415764167,21.3382762557078,22.1570205479452,23.6825342465753,26.2888127853881,29.5103025114155,31.9296803652968,32.1669006849315,34.0,17.5796696158016,0.745596668814754,16.1505107720693,16.8046907424927,17.3248496055603,17.7888498306274,18.0767002105713,18.2562999725342,18.3142248153687
"[30,32)","[18.5,25)",235,2.4011489419227,3.55909805545002,0.665000003576279,0.843999993801117,1.1599999666214,1.64999997615814,2.42000007629395,4.19199981689453,6.98700008392334,0.436564776353399,0.313604363737829,0.0313045527786017,0.0678932890295983,0.14797306060791,0.37747597694397,0.658187091350555,0.941857552528381,0.996113818883896,28.4514242689206,3.95269465212062,21.3083105022831,22.306803652968,25.7556506849315,28.5166666666667,32.0953767123288,33.336803652968,33.809600456621,235.0,21.8501050867933,1.81474925193334,19.0499298095703,19.3452198028564,20.1951999664307,21.9899005889893,23.4375,24.3864994049072,24.6136892318726
"[30,32)","[25,30]",136,2.77323528817471,9.66665948001948,0.514999978244305,0.700000017881393,1.15749996900558,1.625,2.40750008821487,3.68499994277954,4.46249997615814,0.427151839423459,0.30566808385165,0.013849418843165,0.035925617441535,0.175014760345221,0.368387177586556,0.659755647182465,0.920553922653198,0.966443791985512,28.8130296467902,3.87148271341473,21.3859589041096,23.4488584474886,26.2571061643836,29.4187785388128,32.0241438356164,33.4050228310502,34.2037385844749,136.0,27.3558532046337,1.45670029269234,25.2084007263184,25.5003247261047,26.164824962616,27.2930498123169,28.54390001297,29.4302997589111,29.7364749908447
"[32,34)","[15,18.5)",46,2.08565216770639,1.8627239494655,0.622500002384186,0.790000021457672,1.14500001072884,1.43999999761581,2.18500006198883,3.66999995708466,4.98750019073486,0.408981622576349,0.312132809215656,0.0317424633540213,0.0498385820537806,0.182372581213713,0.27205616235733,0.610757753252983,0.906512409448624,0.9671630859375,28.3838892197737,4.25032646770504,21.0751712328767,22.2585616438356,25.1187214611872,29.1845890410959,32.198401826484,33.67899543379,34.1945776255708,46.0,17.5718902263089,0.708566312039014,16.3150005340576,16.7596998214722,17.2370505332947,17.7527503967285,18.0302996635437,18.2883501052856,18.363974571228
"[32,34)","[18.5,25)",240,2.04086250190157,1.72581995973737,0.609500014781952,0.789000016450882,1.17999994754791,1.66999995708466,2.51999998092651,3.61099989414215,4.12599987983703,0.432852765375598,0.301641936647756,0.0283812242560089,0.0494693029671907,0.177861783653498,0.387714773416519,0.669563114643097,0.905815953016281,0.938631084561348,28.6210516552511,4.12999467487992,20.8099315068493,21.9021118721461,25.9065924657534,29.148801369863,32.0079337899543,33.5524200913242,34.3616324200913,240.0,22.2479813562499,1.67225158605136,19.3060797691345,19.9792003631592,20.8858494758606,22.3173494338989,23.6623497009277,24.4475099563599,24.7763296127319
"[32,34)","[25,30]",129,2.7203798326411,5.02131597626984,0.907999992370605,0.988000011444092,1.28999996185303,1.85000002384186,2.67000007629395,3.73200001716614,5.17399997711182,0.498857565108658,0.298371228579254,0.0853670611977577,0.104981668293476,0.228621989488602,0.498185485601425,0.7635378241539,0.912125742435455,0.973705995082855,29.3286175710594,3.65288348298615,23.1875570776256,24.1352739726027,26.302397260274,29.866894977169,32.5245433789954,33.686301369863,34.302397260274,129.0,27.1903480930893,1.36083636768053,25.2566398620606,25.4476398468018,25.9645004272461,27.0552005767822,28.3059997558594,28.9464603424072,29.4010002136231
"[34,36)","[15,18.5)",38,2.40121051825975,1.69311303933886,0.876499989628792,0.969999992847443,1.24250000715256,1.88499999046326,2.97749996185303,4.58979992866516,5.16800005435943,0.491439111628815,0.328675417258153,0.0648758631199598,0.106816125661135,0.189302265644073,0.448884814977646,0.793182849884033,0.948418688774109,0.97358221411705,27.4912911559721,3.38015912540055,22.1483904109589,24.2146118721461,25.253852739726,26.7189497716895,29.965953196347,31.8754337899543,32.8323515981735,38.0,17.4700026261179,0.961782636324161,15.5501499652863,15.7695902824402,16.8962001800537,17.7888498306274,18.2153749465942,18.3782705307007,18.4326051712036
"[34,36)","[18.5,25)",260,1.96891923319692,1.11822855594956,0.699999988079071,0.859000015258789,1.31500002741814,1.75999999046326,2.38400006294251,3.16000008583069,3.72200002670288,0.448526875638681,0.275689437523331,0.0351364463567734,0.078283303976059,0.22605187818408,0.426953300833702,0.674374386668205,0.849381935596466,0.914822804927826,28.2494942044257,3.74486013108766,21.6572602739726,22.855799086758,25.7158961187215,28.2571347031964,31.3742865296804,33.0686872146119,33.9300342465753,260.0,21.8995495794457,1.82967974335084,18.898255443573,19.3464803695679,20.4258494377136,21.9671001434326,23.5253374576569,24.392579460144,24.7497944831848
"[34,36)","[25,30]",116,2.33155173378001,4.48271934370676,0.797500014305115,0.975000023841858,1.1975000500679,1.74000000953674,2.47750002145767,3.1599999666214,3.53999996185303,0.450682412644302,0.278990855403235,0.0532246492803097,0.103378895670176,0.199523735791445,0.444990769028664,0.692355945706368,0.819748371839523,0.902041032910347,29.1171695402299,3.84700346287309,22.2428082191781,23.3667237442922,26.5851598173516,29.5830479452055,32.3056221461187,33.8243150684932,34.439897260274,116.0,27.3500741761306,1.33687056379032,25.2362995147705,25.4734001159668,26.2916250228882,27.3099994659424,28.4096999168396,29.2525749206543,29.6285631656647
"[36,38)","[15,18.5)",43,1.86348835673443,1.00639357163476,0.529999989271164,0.851999974250794,1.24000000953674,1.74000000953674,2.25999999046326,2.62800006866455,3.55499994754791,0.41464331281523,0.276390825838903,0.0175265007652342,0.0586632147431374,0.186314776539803,0.384190589189529,0.656167894601822,0.737862920761109,0.90890234708786,27.316284379314,3.65725404962081,20.7065182648402,22.0826484018265,24.7424657534247,27.3762557077626,30.2694063926941,32.1499543378995,32.5861301369863,43.0,17.6910104086233,0.704696529123078,16.1666006088257,16.6368602752686,17.4657497406006,17.8980503082275,18.2124500274658,18.36549949646,18.4347991943359
"[36,38)","[18.5,25)",242,2.08413637066183,1.38071983836863,0.780499973893166,0.871000003814697,1.19250005483627,1.72000002861023,2.5699999332428,3.78599996566773,4.49400000572205,0.456564012399205,0.30434147543184,0.0486807810142636,0.0692367777228355,0.177903898060322,0.414950460195541,0.717642933130264,0.923711884021759,0.96249013543129,28.8020642288388,3.71332859984011,21.3146404109589,23.1680479452055,26.2420376712329,29.3243150684932,31.5810216894977,33.2375456621005,34.2031107305936,242.0,22.0941115322192,1.79447405636444,19.1017295837402,19.4476707458496,20.7013750076294,22.2882995605469,23.6316003799438,24.4307897567749,24.6532103538513
"[36,38)","[25,30]",167,2.42566466735241,4.91104333135992,0.768000000715256,0.928000009059906,1.20500004291534,1.71000003814697,2.45500004291534,3.26799998283386,3.93999998569488,0.441928661914966,0.29084514948095,0.0492745094001293,0.0827803120017052,0.177036240696907,0.402830481529236,0.678066492080689,0.873455727100372,0.936515092849731,28.8941650944686,3.39223703029031,22.8202054794521,24.0835616438356,26.6190068493151,28.9221461187215,31.3816780821918,33.174200913242,34.0974657534247,167.0,27.2757169870083,1.44844841897063,25.1532001495361,25.3063302993774,26.0583992004395,27.1809005737305,28.387900352478,29.4020000457764,29.7150099754334
"[38,40)","[15,18.5)",59,1.94133897252002,0.98447181300178,0.758999991416931,0.8299999833107,1.12999999523163,1.94000005722046,2.50499999523163,3.18600006103516,3.77099997997284,0.429223237401348,0.293831148490232,0.0431232489645481,0.0648888371884823,0.148753054440022,0.426397353410721,0.642167955636978,0.83904128074646,0.905370500683784,26.4324916802105,3.9165782884762,20.9869634703196,21.5736073059361,23.7530251141553,25.3461187214612,30.2490296803653,31.9106164383562,32.9313242009132,59.0,17.6555668216641,0.67638703060455,16.1946791648865,16.8291000366211,17.3607492446899,17.7819995880127,18.1463499069214,18.36549949646,18.4242498397827
"[38,40)","[18.5,25)",323,1.9374024738376,1.11912353480149,0.560000002384186,0.812000000476837,1.21000003814697,1.77999997138977,2.40500009059906,3.26799998283386,3.67800006866455,0.438218869554166,0.290262541858693,0.0210283923894167,0.0589241832494736,0.1837342903018,0.431951552629471,0.684004366397858,0.852614295482636,0.91167870759964,28.6331067899402,3.90023245224749,21.7732191780822,23.2366438356164,25.6969748858448,28.9679223744292,32.1694063926941,33.3903196347032,34.3073287671233,323.0,21.6279736116329,1.80652708967233,18.7984697341919,19.3082002639771,20.0798501968384,21.5645008087158,23.0185995101929,24.2423992156982,24.4948394775391
"[38,40)","[25,30]",155,2.18155483906308,1.45428996697481,0.737999993562698,0.907999992370605,1.24000000953674,1.78999996185303,2.6599999666214,3.88200001716614,4.77800002098082,0.479714671737184,0.305760400677458,0.0393598541617393,0.0859568566083908,0.207625687122345,0.443893074989319,0.743460267782211,0.905058443546295,0.965029197931289,28.9976093680955,3.99877210174222,21.585102739726,22.9072831050228,26.4380707762557,29.4857305936073,32.1748287671233,34.1592694063927,34.5900342465753,155.0,27.1482906745583,1.43684849348208,25.1122052192688,25.2899604797363,25.8062505722046,27.1125001907349,28.2940502166748,29.1075299263001,29.6615301132202
"[40,42)","[15,18.5)",50,2.17560000479221,3.16843829369004,0.749499994516373,0.818999993801117,1.07500004768372,1.55000001192093,2.25499999523163,3.1339998960495,3.56999995708465,0.396477255821228,0.287809087321012,0.0495594788342714,0.0695417813956737,0.120840476825833,0.338802501559258,0.589399367570877,0.855305695533752,0.886617711186409,28.0491757990868,3.83218940485368,21.3056849315069,22.3370776255708,25.5846461187215,27.8037671232877,31.6750285388128,32.7658561643836,33.1611929223744,50.0,17.3679787604014,0.775906997504015,16.0849699020386,16.4046403884888,16.7323999404907,17.3480997085571,18.0910997390747,18.36549949646,18.4049651145935
"[40,42)","[18.5,25)",272,1.99873896457447,1.21797828648091,0.620000004768372,0.871000003814697,1.24750000238419,1.75,2.35749995708466,3.34999990463257,4.0170000910759,0.443026046378209,0.284163904271274,0.0283927665092051,0.0782932139933109,0.19728147611022,0.426790669560432,0.658737063407898,0.87676512002945,0.940619957447052,28.3334071984958,4.12650017147833,20.8844292237443,22.2116324200913,25.141352739726,28.9310502283105,31.5686929223744,33.5524086757991,34.4031050228311,272.0,21.8911406795184,1.8756919331232,19.031099319458,19.3337001800537,20.1954755783081,21.9326000213623,23.4619741439819,24.3815994262695,24.7284999847412
"[40,42)","[25,30]",150,2.04318667459612,1.28293359094443,0.658999994397163,0.907900023460388,1.25,1.72000002861023,2.34999990463257,3.59399993419647,4.57550008296966,0.454298000973455,0.288359881785759,0.0356574473902583,0.0862472742795944,0.216752331703901,0.419773921370506,0.658216148614883,0.889570832252502,0.968243035674095,29.1159847792999,3.9071513329389,21.303904109589,23.4651940639269,26.3606164383562,29.1752853881279,32.5755993150685,33.845296803653,34.3327568493151,150.0,27.1918862699579,1.42439395452426,25.2698954582214,25.4595449447632,25.9765501022339,26.9531002044678,28.3446998596191,29.4299631754557,29.6582525253296
"[42,44)","[15,18.5)",51,1.66725490023108,0.906094540295923,0.450000002980232,0.560000002384186,0.990000009536743,1.53999996185303,2.21000003814697,2.96499991416931,3.375,0.364998834317221,0.294885304378893,0.0118495323695242,0.023227671161294,0.109687551856041,0.303550273180008,0.577555984258652,0.837798476219177,0.885531604290009,28.1240822813144,3.26433875958879,22.6613584474886,24.6043378995434,25.3739726027397,28.2560502283105,30.0900114155251,32.2146118721461,32.9872716894977,51.0,17.4380960857167,0.785236337361674,16.0792503356934,16.233099937439,16.8909997940064,17.6471004486084,18.0755996704102,18.3143005371094,18.4086494445801
"[42,44)","[18.5,25)",300,2.00119999519239,1.39292890624737,0.610000014305115,0.797000008821487,1.1599999666214,1.63499999046326,2.3950001001358,3.50999999046326,4.51600022315979,0.43199407717213,0.30162521390557,0.0269784313626587,0.0579231455922127,0.167152266949415,0.380115494132042,0.689657151699066,0.897681421041489,0.959982204437256,28.752401065449,3.9584191436463,21.4891324200913,22.6320547945206,26.0222317351598,29.1340182648402,31.9688070776256,33.7118607305936,34.3713070776256,300.0,21.8104548713896,1.78091180675652,18.970155620575,19.3316301345825,20.4258494377136,21.7225503921509,23.4235992431641,24.247610282898,24.464599609375
"[42,44)","[25,30]",168,2.12060118924516,1.49201228549834,0.602500003576279,0.949999988079071,1.25749999284744,1.79999995231628,2.40250009298325,3.68300006389618,5.28049988746643,0.460780490871132,0.296868666485727,0.0272030038759112,0.102093676477671,0.222013257443905,0.444197103381157,0.684568345546722,0.903051632642746,0.980534610152245,28.9389649923897,3.48920063026608,22.5206050228311,23.5027511415525,26.4303938356164,29.6367579908676,31.6647260273973,33.2167579908676,33.6647831050228,168.0,27.2130252402656,1.36423947339122,25.1936095237732,25.4267200469971,26.2078995704651,27.0216999053955,28.234049320221,29.3095397949219,29.5415012598038
"[44,46)","[15,18.5)",33,1.79969697197278,0.872129175761268,0.683999991416931,0.839999973773956,1.10000002384186,1.60000002384186,2.45000004768372,2.91600003242493,3.11399998664856,0.40614651338282,0.281694346212382,0.0331654697656631,0.057588329911232,0.156785324215889,0.396810412406921,0.668173253536224,0.794393992424011,0.828149855136871,27.0655458696555,3.5102111932026,21.9206621004566,22.4766438356164,24.2859589041096,27.0859589041096,29.7926940639269,31.2228538812785,32.3176712328767,33.0,17.7587700082798,0.65029858484459,16.448779296875,16.9053600311279,17.5781002044678,17.9930992126465,18.206600189209,18.3292598724365,18.4328992843628
"[44,46)","[18.5,25)",312,1.9639038470908,1.18872575819281,0.781000003218651,0.931000006198883,1.21000003814697,1.64999997615814,2.36999988555908,3.33899991512299,4.30150005817413,0.435567224074009,0.290041796717255,0.0482992470264435,0.0926372841000557,0.188617311418057,0.391611516475678,0.662202715873718,0.871620923280716,0.954919582605362,29.1323238643016,3.76129457516773,21.6691609589041,23.5289611872146,26.8258276255708,29.6792808219178,31.9206906392694,33.8080821917808,34.2987728310502,312.0,22.0044609145222,1.84644608335707,19.0443000793457,19.315025138855,20.3943490982056,22.2186508178711,23.5253374576569,24.3864994049072,24.6822051048279
"[44,46)","[25,30]",184,2.23598913095244,1.42148060408878,0.884499999880791,1.05199998617172,1.38749998807907,1.95000004768372,2.66000008583069,3.61600005626679,4.6439998626709,0.505920677083929,0.281813105459769,0.0785267502069473,0.134302745759487,0.259080104529858,0.499803632497788,0.729374170303345,0.912775486707688,0.971970337629318,29.3877891105817,3.3119205673467,23.7659874429224,24.4144178082192,27.0482020547945,29.5010844748858,31.9036529680365,33.6522260273973,34.5005593607306,184.0,27.2829331708004,1.33997828956467,25.3461403369904,25.5720392227173,26.2108249664307,27.1202001571655,28.2612041632334,29.3270700454712,29.4290553092957
"[46,48)","[15,18.5)",57,1.98819298911513,0.95304454533317,0.715600025653839,0.992000007629395,1.37000000476837,1.76999998092651,2.38000011444092,3.28399996757507,3.6720000743866,0.460434060020928,0.271295645339962,0.0419741824269295,0.12392098903656,0.231179118156433,0.464135199785233,0.671389758586884,0.852497339248657,0.879838037490845,28.0326083473524,3.8605442225178,21.4147716894977,22.4529680365297,25.359703196347,28.6832191780822,30.8284246575342,32.520799086758,33.8649315068493,57.0,17.4900871466475,0.833117639693927,15.9328598022461,16.161600112915,16.7872009277344,17.7791004180908,18.1662006378174,18.3314197540283,18.376439666748
"[46,48)","[18.5,25)",285,2.02539298206306,1.11744296132002,0.773999989032745,0.944000017642975,1.26999998092651,1.67999994754791,2.51999998092651,3.69000005722046,4.2460000038147,0.462054326140175,0.294737787075085,0.0502900667488575,0.0890281528234482,0.204790636897087,0.416424542665482,0.724523067474365,0.912911248207092,0.947041189670563,29.0604866618601,3.74026067046614,22.2532648401827,23.4546803652968,26.7352739726027,29.4420091324201,31.9434931506849,33.7809589041096,34.4788127853881,285.0,21.819148889062,1.7159685861566,19.1000995635986,19.4886199951172,20.4293994903564,21.7970008850098,23.1005992889404,24.2423992156982,24.5263000488281
"[46,48)","[25,30]",155,1.97105160571875,1.16419363129068,0.69799998998642,0.827999985218048,1.16499996185303,1.71000003814697,2.34499990940094,3.4300000667572,4.46100010871887,0.440501799595152,0.295566920272987,0.0337610311806202,0.0655618131160736,0.166933126747608,0.416209757328033,0.65331494808197,0.89649760723114,0.953625041246414,28.957650611283,3.75035664858566,21.2693150684931,23.8168493150685,26.7396118721461,29.6783105022831,31.6817351598174,33.5649543378995,34.4439611872146,155.0,27.1088870670975,1.45000555341481,25.1027304649353,25.2448596954346,25.9402995109558,26.722900390625,28.4830379486084,29.2024402618408,29.6221255302429
"[48,50)","[15,18.5)",50,1.84060000672936,1.30508335717064,0.555000005662441,0.889999979734421,1.23750001192093,1.57500004768372,1.98750001192093,2.88599989414215,3.58600004911423,0.391565961097367,0.278683624125065,0.024108312651515,0.0677044071257115,0.19922461360693,0.365587189793587,0.509407080709934,0.809059399366379,0.918877744674683,28.2510867579909,4.54370379111726,21.1714611872146,21.7855821917808,24.08524543379,29.3105593607306,32.1481735159817,33.6855707762557,34.1966152968037,50.0,17.4100000095367,0.87557415821874,15.7792453289032,16.0217653751373,16.8830509185791,17.6017503738403,18.1862001419067,18.3525608062744,18.3627546310425
"[48,50)","[18.5,25)",309,2.1988220122254,1.73007869739015,0.713999998569489,0.897999978065491,1.28999996185303,1.82000005245209,2.61999988555908,3.6840000629425,4.80000019073486,0.483888329525138,0.29825784178377,0.0403341516852379,0.0733874782919884,0.234180882573128,0.477100044488907,0.739199578762054,0.907803320884705,0.969501709938049,29.183862363494,3.5386387032895,22.9917808219178,24.4456621004566,26.261301369863,29.3132420091324,32.3737442922374,33.6895205479452,34.2881506849315,309.0,21.787798930912,1.80008119606101,19.0200603485107,19.2899600982666,20.3073997497559,21.7737998962402,23.1890993118286,24.3507404327393,24.7953197479248
"[48,50)","[25,30]",157,1.90932482974544,1.00375603942942,0.68860000371933,0.825999987125397,1.20000004768372,1.69000005722046,2.33999991416931,3.29399995803833,3.67400007247925,0.438383343404123,0.287335194335719,0.0370433643460274,0.0632512271404266,0.185316890478134,0.425127983093262,0.649539768695831,0.859475195407867,0.916747343540192,28.9796985428846,4.06950735402598,21.0496118721461,22.8624657534247,26.3026255707763,29.4255707762557,32.4119863013699,33.8924429223744,34.6112557077626,157.0,27.0731574501961,1.39379307559612,25.2081596374512,25.3906002044678,25.8218994140625,27.0051002502441,28.0233993530273,29.3107402801514,29.6211807250977
"[50,52)","[15,18.5)",55,1.6594545472752,0.715855920653835,0.750999999046326,0.866000008583069,1.22500002384186,1.64999997615814,1.97000002861023,2.40199999809265,2.78300004005432,0.368066494522447,0.235962287659382,0.0447369880974293,0.0608588077127934,0.1640829667449,0.380025744438171,0.51197960972786,0.650299370288849,0.805129873752594,27.9633561643836,4.00927850061334,21.6986872146119,22.2617351598174,25.0297374429224,27.5550228310502,31.298401826484,33.06,34.0454566210046,55.0,17.3739462910276,0.774284438388559,16.0589897155762,16.3349803924561,16.7812995910645,17.3603992462158,18.2010498046875,18.3305397033691,18.3612297058106
"[50,52)","[18.5,25)",301,2.07374750927363,1.32009054154314,0.610000014305115,0.839999973773956,1.29999995231628,1.82000005245209,2.59999990463257,3.5,3.88000011444092,0.481595171193137,0.295738544038164,0.0264725405722857,0.0724598243832588,0.235579699277878,0.476298570632935,0.733761072158814,0.889003098011017,0.932736337184906,29.5821606820492,3.71027638537738,22.5654109589041,23.9323059360731,26.9986301369863,30.3351598173516,32.4832191780822,33.9707762557078,34.5132420091324,301.0,21.8957255348199,1.7899031857452,19.1406002044678,19.3834991455078,20.3125,21.9136009216309,23.4344501495361,24.3141002655029,24.767599105835
"[50,52)","[25,30]",182,2.05409615061113,2.25638755167406,0.75,0.860000014305115,1.22750002145767,1.73500001430511,2.30499994754791,3.26199998855591,3.87550010681152,0.452299418850229,0.284722713834155,0.0388406479731202,0.0778289943933487,0.191655248403549,0.44892743229866,0.662147030234337,0.854278689622879,0.929045876860619,29.5871562797933,3.27781285324317,24.1735730593607,24.9788242009132,27.0641267123288,30.0611301369863,32.3502853881279,33.512602739726,34.2282876712329,182.0,27.1890016073709,1.44634768207482,25.1488179842631,25.3906002044678,25.8068497180939,27.1156997680664,28.4081997871399,29.2029704093933,29.4029006958008
"[52,54)","[15,18.5)",48,1.87135417883595,1.10565509144706,0.747500002384186,0.85100000500679,1.24500000476837,1.61000001430511,2.17750006914139,3.2190000295639,3.62675007581711,0.394588145039355,0.271100996168143,0.0524903768673539,0.0712440367788076,0.173244800418615,0.353510528802872,0.561239644885063,0.865851908922195,0.885422068834305,27.2664312214612,3.33138590008557,21.4054737442922,22.6796118721461,25.4383276255708,27.2311643835617,29.8908390410959,31.2198630136986,32.7051369863014,48.0,17.4947061538696,0.812880844342435,15.710205411911,16.3875396728516,17.1773247718811,17.7441997528076,17.9943742752075,18.36549949646,18.4051500320435
"[52,54)","[18.5,25)",353,1.93828896034203,1.28225556131958,0.639999985694885,0.810000002384186,1.1599999666214,1.63999998569489,2.25999999046326,3.16200008392334,4.29000005722046,0.42356296467513,0.284652487320585,0.0263348307460547,0.0672743633389473,0.161594539880753,0.389250457286835,0.646691977977753,0.857480835914612,0.958267891407013,28.9541128229009,3.86593288463871,21.5971232876712,23.4076712328767,26.088698630137,29.7380136986301,32.0010273972603,33.9253652968037,34.4252054794521,353.0,21.7614372832467,1.7194951824987,19.0422801971436,19.5716991424561,20.4381999969482,21.6713008880615,23.1404991149902,24.2382194519043,24.5816799163818
"[52,54)","[25,30]",170,2.03121176335742,1.16540838110709,0.613500010967255,0.886999988555908,1.24875000119209,1.80999994277954,2.55499994754791,3.56399993896484,4.45130002498626,0.46441853282398,0.304354583229634,0.029513915348798,0.0673898719251156,0.18543779104948,0.448788963258266,0.734230145812035,0.889923566579819,0.958216923475266,29.117426806339,3.68375385577787,22.6573687214612,24.008698630137,26.3133276255708,29.3461757990868,32.2668093607306,33.8286529680365,34.315348173516,170.0,27.2715852763606,1.50532298081942,25.1485996246338,25.2976757049561,25.9106998443604,27.1820507049561,28.5156002044678,29.517080116272,29.6875
"[54,56)","[15,18.5)",47,1.85487234655847,0.821378556208764,0.643000018596649,0.919999992847443,1.36500000953674,1.69000005722046,2.36500000953674,2.87999997138977,3.18599998950958,0.438927775377685,0.276196581966407,0.0252606185153127,0.0942256703972816,0.222329996526241,0.402872294187546,0.667978703975678,0.777288568019867,0.870477646589279,28.1443359564753,3.55212114524513,20.9264269406393,23.0969178082192,26.361301369863,28.8748858447489,30.6857876712329,32.336301369863,32.7568835616438,47.0,17.6001041933154,0.784799702969361,16.0739799022675,16.5922599792481,17.1108999252319,17.7999000549316,18.2540998458862,18.3948802947998,18.4424991607666
"[54,56)","[18.5,25)",401,1.88578554144375,1.00358103147334,0.649999976158142,0.839999973773956,1.18900001049042,1.72000002861023,2.33999991416931,3.20000004768372,3.83999991416931,0.431076571300912,0.285731183192708,0.0292195584625006,0.0670970231294632,0.17540380358696,0.41515326499939,0.652483701705933,0.85982745885849,0.92349898815155,28.8827710973707,3.82143201956773,22.4611872146119,23.2974885844749,26.2010273972603,29.0803652968037,32.033904109589,33.8010273972603,34.3487442922374,401.0,21.8742171832154,1.79414320884374,19.0071496963501,19.3319997787476,20.3628997802734,21.860933303833,23.4235992431641,24.3374996185303,24.6669006347656
"[54,56)","[25,30]",198,1.95699494821255,1.08064069136714,0.689999997615814,0.810000002384186,1.16999995708466,1.74500000476837,2.48750001192093,3.23000001907349,3.83349995613098,0.448084845264075,0.294955301984052,0.0421598859131336,0.061030212789774,0.167582299560308,0.442876681685448,0.718250751495361,0.87136532664299,0.917304092645645,29.301400996264,3.69006745478885,22.1374657534247,23.9651826484018,26.8899828767123,29.8544520547945,32.0311358447489,34.124200913242,34.5062385844749,198.0,27.0558308583719,1.43791860945963,25.1532001495361,25.2711103439331,25.7812995910645,26.8465003967285,28.2986249923706,29.0708419164022,29.5574948310852
"[56,58)","[15,18.5)",62,2.15008064575734,1.44329637759665,0.800000011920929,0.857800000905991,1.36000001430511,1.83500003814697,2.44000005722046,3.94600019454956,4.89100008010864,0.471702343889422,0.294284003304865,0.0485273325815797,0.0697697773575783,0.247837886214256,0.462173819541931,0.667058110237122,0.920629388093948,0.964116647839546,28.2003921785241,3.57920183666322,22.1887043378995,24.2061529680365,25.4364440639269,28.037899543379,31.3254566210046,32.7733447488585,33.6205079908676,62.0,17.6069954458531,0.719348043377561,16.4065896034241,16.8052297592163,17.1138744354248,17.7337999343872,18.2204251289368,18.3648895263672,18.4040546417236
"[56,58)","[18.5,25)",353,1.94714447053904,1.19663339535762,0.699999988079071,0.860000014305115,1.23599994182587,1.72000002861023,2.36999988555908,3.14600009918213,3.67400007247925,0.442476966961817,0.287458539787763,0.0343770541250706,0.0668473452329636,0.180680513381958,0.412975609302521,0.687319874763489,0.851303124427796,0.91633996963501,29.0000860206708,3.76263648928287,21.9232191780822,23.5993607305936,26.4448630136986,29.6067351598174,32.0832191780822,33.6343150684932,34.2841552511416,353.0,21.8141684383576,1.87331717082264,18.7327995300293,19.082279586792,20.2812004089355,21.7192993164063,23.4375,24.3030597686768,24.6548004150391
"[56,58)","[25,30]",193,1.95944560052817,0.984800191285272,0.71800000667572,0.856000018119812,1.25999999046326,1.79999995231628,2.45000004768372,3.30999994277954,3.75999999046326,0.458870608916921,0.283933940841117,0.0384981639683247,0.0734767973423004,0.206548780202866,0.445668786764145,0.677004158496857,0.875210130214691,0.923513579368591,29.2348475169754,3.28398973540553,23.5856164383562,25.1307534246575,26.8807077625571,29.4777397260274,31.9762557077626,33.3067351598174,34.2083105022831,193.0,27.2563554898857,1.3792295836293,25.2362995147705,25.3593196868897,26.0261993408203,27.1816005706787,28.4631500244141,29.3153003692627,29.480659866333
