week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[34,36)","[18.5,25)",94,33.5021275814543,31.7910247024788,6.0,8.0,14.0,23.0500001907349,40.1499996185303,67.0400001525879,88.8699989318847,0.493984979493147,0.287866563938353,0.0629550945013762,0.10527192056179,0.240804072469473,0.453006446361542,0.741084903478622,0.892723876237869,0.934001785516739,28.0744158651511,4.14863676467682,21.3828310502283,21.9099543378995,24.8442066210046,28.2490867579909,31.4194349315069,33.3725,33.9608390410959,94.0,21.4352451723518,1.8512963562673,18.7708973884583,19.0182594299316,20.0368494987488,21.2615995407105,22.6679253578186,24.2215003967285,24.4734195709229
"[34,36)","[25,30]",47,26.4404254517657,19.8192446979127,5.02999997138977,6.06000003814697,10.0500001907349,23.2999992370605,38.5,48.2399993896484,67.5799995422362,0.426658596140035,0.281483103140249,0.0468111630529165,0.060772942006588,0.156720459461212,0.433588325977325,0.681049823760986,0.790450370311737,0.8689637362957,30.4667395317206,2.93449241416089,25.2357876712329,26.2047488584475,28.7352168949772,30.9599315068493,32.729794520548,33.8116210045662,34.2689726027397,47.0,27.4974886441062,1.28002549974938,25.3906002044678,25.4672401428223,26.5086498260498,27.6712999343872,28.6117753982544,28.9596206665039,29.302689743042
"[36,38)","[15,18.5)",14,65.7999994414193,94.4854131041888,7.27000012397766,11.6100001335144,18.0999999046326,34.5499992370605,57.6750011444092,136.440000915527,233.429995727539,0.596125409672303,0.318970076195081,0.0958455774001777,0.18771089464426,0.346516437828541,0.630404353141785,0.86386051774025,0.960687869787216,0.990410539507866,28.2138698630137,2.87345146204567,24.0454337899543,24.6327283105023,25.9741438356164,28.9901826484018,30.3351598173516,30.8990753424658,31.6991666666667,14.0,17.8369391305106,0.543590585005597,17.0408492088318,17.3946897506714,17.5821504592896,17.9185495376587,18.2207374572754,18.4534200668335,18.4911003112793
"[36,38)","[18.5,25)",104,37.6085577744704,37.7411151268122,6.0,9.03000011444092,15.0,27.1499996185303,42.3749990463257,79.2,92.8950004577637,0.524891822921255,0.278487580336752,0.0632187271490693,0.126916298270226,0.28468395024538,0.533164978027344,0.723779857158661,0.917333263158798,0.937125572562218,29.133179662803,3.77056150006297,22.8127111872146,24.2134589041096,26.3380136986301,29.2941210045662,32.027654109589,34.2428310502283,34.7379965753425,104.0,22.0496544662194,1.61228546682371,19.125704574585,19.8278902053833,20.9213004112244,22.1521005630493,23.3976745605469,24.1059499740601,24.4285847663879
"[36,38)","[25,30]",48,28.4812499930461,28.263438656547,4.0,5.34000000953674,7.65000009536743,25.0,44.0749998092651,54.4400005340576,61.289999961853,0.424374508215503,0.321102810306489,0.0295037977397442,0.0510903585702181,0.0910846311599016,0.52142944931984,0.739734902977943,0.821377915143967,0.881485459208489,29.302290239726,3.09487669723566,23.4692465753425,25.0553196347032,27.5474885844749,29.1845319634703,31.9031678082192,33.2622831050228,33.4521860730594,48.0,27.5268426239491,1.33232528235132,25.5169903755188,25.8178098678589,26.5708994865418,27.4460000991821,28.5644745826721,29.4145098686218,29.6065422058105
"[38,40)","[15,18.5)",19,30.0210524107281,28.7638964745016,2.9,3.0,7.0,19.2000007629395,47.0499992370606,74.3199981689453,77.2699974060058,0.442947821446547,0.357612829806162,0.0146714054979384,0.017108428478241,0.0815878417342901,0.424536973237991,0.79700431227684,0.898433458805084,0.921455615758896,26.6420451814468,4.02822540129078,20.9099657534247,22.0080365296804,24.0940068493151,25.6721461187215,30.2050228310502,31.2108675799087,33.1190068493151,19.0,17.5612392927471,0.800766540112035,16.1697291374207,16.6493793487549,17.0179004669189,17.7819995880127,18.2484998703003,18.3771995544434,18.4310897827148
"[38,40)","[18.5,25)",134,43.5870150167551,54.5045519933458,7.42899990081787,10.1300002098084,15.7749998569489,29.8499994277954,48.9250001907349,74.1,118.310000991821,0.546334858938579,0.282741662334671,0.0906109690666199,0.166502602398396,0.292825125157833,0.566104620695114,0.801130682229996,0.915100306272507,0.969133764505386,28.7430791249233,3.81865345129574,21.9248116438356,23.7732420091324,26.1412385844749,29.1667237442922,31.5688070776256,34.1620890410959,34.5242579908676,134.0,21.4387296301809,1.89611012247898,18.6851043701172,19.0710401535034,19.7922496795654,21.2306003570557,22.885199546814,24.3884901046753,24.492512178421
"[38,40)","[25,30]",56,32.1607143027442,33.2723234557895,4.0,6.15000009536743,11.9000000953674,21.6499996185303,35.9750003814697,66.3999996185303,101.799999237061,0.45309008509087,0.300681405068509,0.0428350567817688,0.0678742732852697,0.192123409360647,0.46864578127861,0.679030254483223,0.883944869041443,0.963974133133888,28.6400562622309,3.64964846547415,21.4420376712329,24.1558219178082,26.6201198630137,28.6131849315069,31.3944920091324,33.5077625570776,34.0344748858447,56.0,26.9603277842204,1.40703879893683,25.1016750335693,25.3087997436523,25.593325138092,26.8544006347656,28.118771314621,28.7893500328064,29.1386504173279
"[40,42)","[15,18.5)",20,34.0549998760223,18.4573611151226,11.1750001907349,12.8300000190735,16.6749997138977,34.25,46.5500001907349,60.5099983215332,64.379997253418,0.564535693824291,0.252893545868233,0.179759441316128,0.234923613071442,0.29248433560133,0.621775835752487,0.783397287130356,0.847375321388245,0.859218353033066,28.856352739726,3.85954870941946,22.2483105022831,24.7432077625571,26.524200913242,29.0558219178082,31.6092465753425,33.3512785388128,34.4103652968037,20.0,17.5975564479828,0.649791037674295,16.4904845237732,16.5907950401306,17.1467990875244,17.654899597168,18.0963749885559,18.3713495254517,18.4241248130798
"[40,42)","[18.5,25)",113,36.1479647180675,38.8922445624431,6.39999990463257,8.07999992370606,14.0,28.2000007629395,44.0,68.0399993896484,86.6399993896484,0.515773320430478,0.285914890042371,0.0661191403865814,0.109707069396973,0.258473426103592,0.538788676261902,0.746868669986725,0.87842789888382,0.940571880340576,28.8638885521477,3.81131241690379,21.9807534246575,22.9325799086758,26.4392694063927,29.0914383561644,31.737899543379,33.6562557077626,34.4146575342466,113.0,21.8586250125131,1.82060917764851,19.1138202667236,19.3616401672363,20.2019996643066,21.9690329233805,23.4375,24.2187995910645,24.6089000701904
"[40,42)","[25,30]",55,44.5818181037903,50.788558615769,4.72999997138977,7.58000011444092,15.0,33.2000007629395,59.2999992370606,82.0,113.770000457764,0.549942609295249,0.317775109240581,0.0379191691055894,0.0922437950968743,0.26824152469635,0.631457924842835,0.845859318971634,0.935056269168854,0.965861982107162,29.5264694894147,3.17860417152144,24.6214611872146,25.7286529680365,27.0352168949772,29.8665525114155,32.1297945205479,33.3850684931507,33.7049771689498,55.0,26.898538759405,1.45311455999213,25.0924802780151,25.2342399597168,25.7922506332397,26.4235992431641,27.9849004745483,29.053080291748,29.7259582519531
"[42,44)","[15,18.5)",21,61.4476186207363,148.471094272732,8.0,11.1000003814697,15.0,25.0,32.9000015258789,75.0,88.0,0.491474109812684,0.28902287408024,0.113566622138023,0.178774282336235,0.261350393295288,0.48400616645813,0.618894517421722,0.909380912780762,0.932768046855927,28.9181996086106,3.60831179812082,22.5929223744292,25.2584474885845,26.4283105022831,29.7737442922374,31.337899543379,32.8914383561644,33.5792237442922,21.0,17.3955766178313,0.724700459030624,16.1354007720947,16.1415004730225,16.9747009277344,17.5862998962402,17.9981994628906,18.0426998138428,18.1448993682861
"[42,44)","[18.5,25)",97,41.0556699811798,38.3563632914849,6.26000013351441,7.92000007629395,16.7999992370605,27.0,54.5,89.1400009155274,109.900001525879,0.543920737950458,0.296570213465407,0.0774024292826653,0.10321391671896,0.32076171040535,0.542490243911743,0.82301527261734,0.933322954177856,0.96406387090683,29.0328873040531,3.79547049619113,22.1126940639269,23.7905707762557,26.2366438356164,29.3380136986301,32.2667808219178,34.2541552511416,34.6041324200913,97.0,21.7560494511398,1.86219610447468,18.7185794830322,19.1928596496582,20.1361999511719,21.93630027771,23.5077991485596,24.2423992156982,24.3209796905518
"[42,44)","[25,30]",52,32.4846152342283,25.306841306277,8.0,9.47000017166138,14.1499998569489,27.1999998092651,40.2000007629395,68.25,77.9949993133544,0.500389203268032,0.2738295581269,0.107538974285126,0.150462590157986,0.26434364169836,0.516330629587174,0.704262465238571,0.873851639032364,0.910091373324394,28.6403451001054,3.30829050116223,23.4370776255708,24.5662899543379,25.9899828767123,29.4900684931507,30.8852168949772,33.1082077625571,33.6577397260274,52.0,27.2513350999399,1.30163417672189,25.3420002937317,25.6089821338654,26.2493996620178,27.2921252250671,27.9674248695374,29.317600440979,29.5967052459717
"[44,46)","[15,18.5)",13,38.4230769597567,31.0666797061281,8.06000003814697,12.0,17.6000003814697,24.6000003814697,45.0,79.8,92.4,0.552629593473214,0.312438762651508,0.140698847174645,0.23002994954586,0.321938961744308,0.475330770015717,0.765871703624725,0.937524855136871,0.954282522201538,27.062741482262,4.41753531247833,21.7341324200913,22.2892922374429,22.3982876712329,27.7817351598174,30.1899543378995,31.7198401826484,32.9916438356164,13.0,17.6921380116389,0.888357932064878,16.1864196777344,16.5971996307373,17.3999996185303,17.9930992126465,18.3932991027832,18.4392992019653,18.4424991607666
"[44,46)","[18.5,25)",117,41.8323931429121,127.536512411035,4.0,5.8,12.0,20.2000007629395,43.0,72.5,93.8,0.456107514544239,0.299600959534585,0.0271509252488613,0.0621021986007691,0.223615229129791,0.39724388718605,0.732844412326813,0.892130279541016,0.941996932029724,29.0309165593412,3.59143914427051,22.6656621004566,23.8650684931507,27.0666666666667,29.2720319634703,31.8529680365297,33.5176940639269,33.8622146118721,117.0,21.9214875669561,1.81941547518148,18.9634208679199,19.2259796142578,20.3428001403809,22.0386009216309,23.4337005615234,24.3549097061157,24.5849594116211
"[44,46)","[25,30]",57,26.4263159141206,21.3091492821972,5.44000000953674,8.0,12.6999998092651,19.7000007629395,30.7000007629395,61.5400009155273,73.1600006103516,0.421976718152955,0.263378018393653,0.0563509289175272,0.111398112773895,0.230543211102486,0.374506205320358,0.585730195045471,0.854086673259735,0.894226825237274,29.1876972682849,3.28458850938882,23.5867579908676,24.1357534246575,26.9928082191781,29.3873287671233,31.4914383561644,33.3862328767123,33.6464155251142,57.0,26.9769132131323,1.32022194945492,25.3320404052734,25.3906002044678,25.8875007629395,26.8544006347656,27.5133991241455,29.2712049484253,29.4150608062744
"[46,48)","[15,18.5)",22,41.0181816924702,61.6610973231125,6.02999999523163,6.6199999332428,13.0249998569489,29.75,36.9250001907349,68.389998626709,76.6549999237061,0.490198368714614,0.301107840549042,0.0633349500596523,0.0776685856282711,0.213943932205439,0.557769507169724,0.698383525013924,0.872512644529343,0.905265399813652,29.2118046907431,3.81792005330004,23.8536301369863,24.3421232876712,26.6447773972603,29.5161529680365,32.3706906392694,33.524200913242,34.2935159817352,22.0,17.4584522247314,0.909654202939525,15.8126650810242,16.198330116272,16.7775750160217,17.6213998794556,18.2362501621246,18.4155097961426,18.4263752937317
"[46,48)","[18.5,25)",113,43.2248670886048,69.4603913143286,5.0,8.02000007629395,17.0,26.6000003814697,48.0,70.8799987792969,108.879998779297,0.531358297502177,0.28556181728751,0.0482619538903237,0.108908066153526,0.315518736839294,0.521634340286255,0.774996936321259,0.891692924499512,0.959160256385803,29.3383662666182,3.69314779220864,23.2392694063927,24.5235844748858,26.7899543378995,29.7132420091324,32.551598173516,34.1926712328767,34.6145433789954,113.0,21.6352304104155,1.58081575633625,19.2793697357178,19.5698196411133,20.4491004943848,21.4843997955322,22.8328990936279,24.0357601165772,24.4177394866943
"[46,48)","[25,30]",45,38.6284446716309,33.930886509243,5.13999996185303,6.52000007629395,19.3999996185303,33.4000015258789,42.4000015258789,73.4400009155274,99.0960006713867,0.543350428673956,0.294624373054449,0.0454785548150539,0.0781462147831917,0.354289919137955,0.606778085231781,0.736416459083557,0.92732994556427,0.950271272659302,29.352468290208,3.48358759340996,23.0202054794521,24.5884474885845,27.3434931506849,30.0150684931507,32.1187214611872,33.4256392694064,33.8205479452055,45.0,27.2351600435045,1.47015362149061,25.1972202301025,25.4081806182861,26.1285991668701,26.9274005889893,28.6287994384766,29.4102005004883,29.4419803619385
"[48,50)","[15,18.5)",26,37.8038459741152,28.1821145810213,6.25000011920929,8.14999985694885,14.5,31.2499990463257,54.8000001907349,67.2999992370606,83.3999996185303,0.550483882140655,0.295020487690179,0.0888453014194965,0.115190617740154,0.261183332651854,0.580618143081665,0.809283599257469,0.883491784334183,0.921242892742157,29.6378731998595,4.13028461578485,21.553196347032,23.0202625570776,28.5989726027397,30.1831621004566,32.8255707762557,34.0325342465753,34.4399257990868,26.0,17.4151385747469,0.805065409678413,15.7961001396179,16.2752494812012,16.9913759231567,17.4764003753662,18.059700012207,18.3000001907349,18.3329000473022
"[48,50)","[18.5,25)",127,34.9540947215764,36.5160829661244,5.0,7.0,14.3000001907349,27.0,42.2999992370606,59.8600021362305,100.062998962402,0.495345842373268,0.286457339229917,0.0477015476673842,0.0833376228809357,0.249085947871208,0.509830594062805,0.726151943206787,0.868233561515808,0.950342160463333,28.9510525653471,3.62119808233819,22.0340639269406,23.8794063926941,26.3927511415525,29.3132420091324,31.9189497716895,33.4233789954338,33.9143721461187,127.0,21.6382029901339,1.64435881886172,19.2352806091309,19.5312995910645,20.3260998725891,21.5018997192383,22.8476495742798,24.0896404266357,24.4895500183105
"[48,50)","[25,30]",45,27.7466667175293,20.7565392309024,4.66000003814697,6.72000007629395,12.6000003814697,25.1000003814697,33.0,53.2,68.2199996948242,0.45102671455178,0.268376505311034,0.0367499113082886,0.0824545465409756,0.203125402331352,0.507622361183167,0.622369110584259,0.802478611469269,0.882513177394867,29.2588559107052,3.50827599020593,22.5247716894977,23.3850456621005,27.8200913242009,29.7543378995434,31.587899543379,34.030502283105,34.25899543379,45.0,27.0791388052481,1.29057934478007,25.3999801635742,25.517960357666,26.0898990631104,26.8136005401611,28.0428009033203,28.7705196380615,29.4407196044922
"[50,52)","[15,18.5)",22,21.3136363788085,22.7595569138347,3.00499999523163,3.22999992370606,8.02500009536743,12.3000001907349,26.8499994277954,45.0,64.1899971008301,0.321727753468704,0.29834247519294,0.0151613671332598,0.0171668440103531,0.116829872131348,0.217189565300941,0.508840978145599,0.771824526786804,0.864066272974014,27.9715234537152,3.7553144690657,22.4409246575343,24.0378310502283,24.4970034246575,27.7602739726027,30.2599315068493,32.5341780821918,33.8864269406393,22.0,17.348449902101,0.776300384028319,16.0764044523239,16.1733302593231,16.6747381687164,17.4781746864319,17.8495745658875,18.3366199493408,18.3583847999573
"[50,52)","[18.5,25)",112,36.7107143742698,36.0129765347049,7.73000004291535,10.0,16.9250001907349,24.6499996185303,41.8249998092651,69.4200027465821,92.4700008392333,0.518647994954206,0.270541158568161,0.0920096039772034,0.159074041247368,0.301943257451057,0.491271808743477,0.718787774443626,0.880764752626419,0.949772930145264,29.4043827462492,3.52625191228568,22.61899543379,24.6559931506849,27.4501997716895,29.9063926940639,32.1186358447489,33.3837442922374,34.4092694063927,112.0,21.8791304883503,1.73650718501498,19.2748200416565,19.4876195907593,20.3198499679565,22.0408000946045,23.1473007202148,24.1992646217346,24.767599105835
"[50,52)","[25,30]",60,31.2016665458679,27.870672612311,4.38500008583069,5.71000018119812,12.7999999523163,23.8500003814697,34.25,64.939998626709,79.4199970245361,0.459894324932247,0.291780615770462,0.0310850356705487,0.0549774311482906,0.251417834311724,0.453600108623505,0.638063609600067,0.872728472948074,0.907771378755569,30.0874676560122,3.43204093723876,24.1326084474886,25.2738926940639,28.2269406392694,30.5750570776256,32.5756563926941,34.0804794520548,34.4189383561644,60.0,26.9895044962565,1.36778813488317,25.0983956336975,25.4116607666016,25.7117004394531,26.8072500228882,28.0403995513916,28.9106051445007,29.329620552063
"[52,54)","[15,18.5)",18,32.0999998251597,26.9110296494596,6.16999983787537,6.69000000953674,10.25,22.1000003814697,46.3999996185303,63.6599990844727,71.0199974060058,0.473463481085168,0.314185364532498,0.0710279066115618,0.0761663876473904,0.196141213178635,0.420929253101349,0.752157106995583,0.864923858642578,0.883364781737327,28.9669583967529,3.51520389893381,24.5917351598174,25.5236529680365,26.6411815068493,28.8311073059361,31.371404109589,32.9943493150685,33.6588926940639,18.0,17.3617972267999,0.895827699439143,15.3988503932953,16.3167202949524,16.9628252983093,17.673150062561,17.8282749652863,18.3470197677612,18.36549949646
"[52,54)","[18.5,25)",134,35.2997762213892,41.5721208999133,4.0,6.0,15.0,26.0,44.6750011444092,69.1800025939942,77.0,0.498165701529873,0.293933729008916,0.031124272942543,0.0633847359567881,0.270422406494617,0.490380525588989,0.765690892934799,0.89264600276947,0.917880976200104,29.6298984529408,3.7836439068183,22.6062328767123,23.6657648401827,27.1646974885845,30.5625,32.5742294520548,34.0688356164384,34.4206621004566,134.0,21.7140540293793,1.58367586712165,18.9682354927063,19.5716991424561,20.5747504234314,21.7934494018555,22.9100995063782,23.7308300018311,24.1617401123047
"[52,54)","[25,30]",50,29.0120000171661,23.5589287105205,5.40500004291534,6.08999991416931,13.0750000476837,20.3999996185303,40.4000005722046,64.2700012207031,81.95,0.4511134163104,0.293239991640809,0.0578878803178668,0.0658166088163853,0.231510296463966,0.393697008490562,0.720309987664223,0.857003277540207,0.937678557634354,29.0493356164384,3.92199085778112,21.7122831050228,23.6040410958904,26.2195205479452,29.8175799086758,32.351598173516,33.7642123287671,34.2779223744292,50.0,27.3573629908789,1.44103682467176,25.2805599212646,25.3824901580811,26.074362039566,27.2217096328735,28.304475069046,29.6427001953125,29.7173702875773
"[54,56)","[15,18.5)",18,29.6555556721158,27.019562763692,8.16999983787537,10.1599999427795,14.4499998092651,22.5,31.5250000953674,48.8299999237061,80.2850017547607,0.475948307249281,0.25645696667912,0.103878828138113,0.159150198847055,0.281433023512363,0.485073551535606,0.631422862410545,0.778311318159104,0.908664345741272,26.4437721968544,3.97571799177821,21.0170947488585,21.4768835616438,24.2080764840183,25.7543378995434,29.9599885844749,31.6888127853881,32.3696404109589,18.0,17.7136751280891,0.675685693488799,16.6937707901001,17.0414999008179,17.3702754974365,17.8371500968933,18.1879501342773,18.4089998245239,18.4211453437805
"[54,56)","[18.5,25)",139,39.6611510798228,41.9444102676188,7.08999991416931,9.15999984741211,14.0,25.7000007629395,49.3999996185303,78.2600006103516,100.65,0.525843496280287,0.293861284173062,0.0871599547564983,0.140415120124817,0.248166486620903,0.530197262763977,0.790811479091644,0.918387603759766,0.952149283885956,29.1116734010052,3.94530400738472,22.1711643835616,22.9500684931507,26.3187214611872,30.0530821917808,32.451598173516,33.6984246575343,34.1998173515982,139.0,21.8369047704646,1.76966478546588,18.8179292678833,19.2177799224854,20.5370998382568,21.860933303833,23.3030500411987,24.1466403961182,24.4882252693176
"[54,56)","[25,30]",49,44.406122402269,52.2475653874743,6.0,7.8,10.6000003814697,24.8999996185303,59.7999992370606,97.4400024414063,124.6,0.527041674952726,0.337576516680024,0.0610806919634342,0.106531070172787,0.181113243103027,0.496347039937973,0.868406057357788,0.955769097805023,0.973908936977386,28.0653783431181,3.46879559539141,22.6617351598174,24.0863926940639,24.9738584474886,28.373401826484,30.3352739726027,32.3461187214612,33.2371232876712,49.0,27.0160520190284,1.35367000938816,25.2209796905518,25.3659795761108,25.7812995910645,26.9437999725342,28.0842990875244,28.8913805643717,29.2305000305176
"[56,58)","[15,18.5)",22,46.1590909307653,47.4229367555,7.39499990940094,13.05,16.3250002861023,34.2000007629395,45.5249996185303,110.820002746582,133.815000152588,0.558999912643975,0.305418063409885,0.0977899976074695,0.218068526685238,0.32959271222353,0.643524467945099,0.781967326998711,0.959173029661179,0.976128530502319,28.6417808219178,3.71537793135318,22.9248287671233,24.5732534246575,26.0297089041096,28.6351598173516,31.3254566210046,33.0162671232877,34.1440639269406,22.0,17.4743532315649,0.718912090729697,16.4062995910645,16.4453596115112,16.9679498672485,17.4915504455566,18.200325012207,18.3576295852661,18.3895348230998
"[56,58)","[18.5,25)",135,37.0492590992539,58.0011617768563,5.65499985218048,7.27999992370606,13.0500001907349,25.7000007629395,44.9500007629395,60.9600006103516,84.7799995422364,0.489147930302554,0.285940043812235,0.062940264865756,0.0963570326566696,0.232464596629143,0.487721025943756,0.748035818338394,0.850383031368256,0.925961059331894,29.4824809741248,3.66489734152661,22.4634589041096,24.7769634703196,27.1694063926941,29.6200913242009,32.5350456621005,34.1679680365297,34.4410616438356,135.0,21.7156356693786,1.88210705418767,18.6709003448486,19.0741397857666,20.2608995437622,21.4309005737305,23.4375,24.2702796936035,24.5377201080322
"[56,58)","[25,30]",47,30.9082976554303,42.0999338531146,4.0,9.49999961853027,16.9499998092651,21.0,31.8499994277954,45.8399993896484,66.6,0.444913171984731,0.242175239633123,0.0269174849614501,0.157640635967255,0.313774943351746,0.424536973237991,0.587048232555389,0.759340989589691,0.881603848934174,28.9067108714661,3.42942465664965,21.7915182648402,24.1016894977169,27.2147260273973,29.3736301369863,30.9448059360731,32.4759360730594,33.4735616438356,47.0,27.035825076195,1.4342940292682,25.2362995147705,25.2640800476074,25.9481506347656,26.8922996520996,28.0896995862325,29.1951999664307,29.4029298782349
"[58,60)","[15,18.5)",12,38.124999721845,27.8821584704072,6.15499985218048,6.25999984741211,12.3499999046326,35.0,59.25,72.989998626709,76.4299991607666,0.552776080866655,0.350692211741979,0.0648777540773153,0.068857042491436,0.23093637637794,0.635990560054779,0.839487850666046,0.927528893947601,0.929842978715897,28.3197964231355,4.39062062747674,22.9807420091324,23.6028881278539,24.2019121004566,27.0365296803653,32.7901826484018,33.7625799086758,33.9171803652968,12.0,17.2679290771484,1.05672412564796,15.6042048931122,15.9388399124146,16.4198751449585,17.6527996063232,17.9248247146606,18.2789598464966,18.3781300544739
"[58,60)","[18.5,25)",116,27.7155172783753,28.4566174431602,4.52499985694885,6.15000009536743,11.5249998569489,18.8999996185303,33.3749990463257,54.25,75.7999992370606,0.417613737749795,0.276699822860815,0.041311226785183,0.0624829959124327,0.198114614933729,0.397351741790772,0.639370873570442,0.822094976902008,0.910028040409088,28.9901836324988,3.91898828176163,21.2128139269406,23.1241438356164,26.2900684931507,29.5575342465753,32.5064783105023,33.4379566210046,33.9912385844749,116.0,21.913540278358,1.77620663639827,19.0717248916626,19.6925506591797,20.4031496047974,21.9250497817993,23.2745754718781,24.4141492843628,24.7806754112244
"[58,60)","[25,30]",41,39.2107316226494,43.437406434547,5.40000009536743,8.30000019073486,15.1999998092651,26.2000007629395,41.4000015258789,76.9000015258789,156.199996948242,0.508765908367023,0.296318027302285,0.0462662540376186,0.108071826398373,0.273505717515945,0.4952492415905,0.714183270931244,0.923259556293488,0.984311819076538,29.538665218844,3.63985982915303,22.54600456621,24.8947488584475,27.1788812785388,29.1214611872146,32.6426940639269,34.2557077625571,34.6036529680365,41.0,27.630735716781,1.36648827461015,25.3593006134033,25.7117004394531,26.4346008300781,27.8159008026123,28.6501007080078,29.2968997955322,29.4071502685547
"[60,62)","[15,18.5)",17,44.9705881230971,75.1343098254521,4.8,5.0,8.0,29.7000007629395,40.0,73.4600021362305,133.620001220703,0.467278327135479,0.339569235550153,0.0420833118259907,0.0482858769595623,0.101408302783966,0.562691271305084,0.714183270931244,0.887305760383606,0.942490267753601,28.2207628256782,3.66735583952455,23.3938812785388,23.9719178082192,24.3407534246575,28.4667808219178,31.3158675799087,31.726894977169,32.4573059360731,17.0,17.3169015716104,0.758926093143628,16.2116399765015,16.6828798294067,17.1875,17.4747009277344,17.7096004486084,17.929419708252,18.1477451324463
"[60,62)","[18.5,25)",115,38.2380867875141,65.6970705160059,6.82000002861023,7.84000015258789,15.5,27.0,43.1000003814697,72.8600006103516,93.8600021362305,0.501332191248303,0.280770656938678,0.0803726859390736,0.105796821415424,0.285835027694702,0.50751668214798,0.745268315076828,0.908839654922486,0.944473934173584,29.2471610085368,3.59045054137256,22.2254109589041,23.984200913242,26.8258561643836,30.0283105022831,31.9652397260274,33.4771461187215,33.8779794520548,115.0,21.8124848047892,1.86339707666535,18.7981203079224,19.2371997833252,20.260350227356,22.0386009216309,23.3285493850708,24.2215003967285,24.5733699798584
"[60,62)","[25,30]",45,38.1111111005147,43.055667904571,5.50000009536743,7.15999994277954,15.0,22.8999996185303,46.0,78.5400009155274,108.680001831055,0.493275518218676,0.310912047018408,0.052011089771986,0.0866806924343109,0.26164835691452,0.454138159751892,0.765862226486206,0.911601543426514,0.966784262657166,28.5570903094876,3.71070205222826,23.6814840182648,24.0743607305936,25.3489726027397,28.4748858447489,31.4118721461187,34.0924200913242,34.5456164383562,45.0,27.1485810809665,1.34771330988875,25.2104602813721,25.3805797576904,26.0725002288818,27.0051002502441,28.3736991882324,28.9589996337891,29.4714101791382
"[62,64)","[15,18.5)",20,28.0349999427795,17.6520844075358,8.03500018119812,8.93000001907349,15.0,23.0,42.3000001907349,51.370000076294,55.1150007247925,0.478055160492659,0.271911694519647,0.108799045160413,0.12300900965929,0.299056839197874,0.463013559579849,0.741781875491142,0.819029784202576,0.838834887742996,27.7662899543379,4.01618072999383,21.3555422374429,23.1644863013699,24.1728310502283,28.7406392694064,31.2119292237443,32.1274885844749,32.9350228310502,20.0,17.6753507614136,0.690227904649785,16.4039996147156,16.6249996185303,17.2051997184753,17.9340496063232,18.2269415855408,18.360009765625,18.3684245109558
"[62,64)","[18.5,25)",125,32.7490400657654,27.3414359386012,4.70000019073486,8.63999977111816,13.0,24.0,43.0,68.6000000000001,83.3200012207031,0.492699629120529,0.283373325600546,0.0388370871543884,0.115045484900475,0.248011574149132,0.48849755525589,0.725600838661194,0.880758154392243,0.925268614292145,29.7562200913242,3.5139070657275,22.5566210045662,24.866598173516,27.8010273972603,30.3325342465753,32.5296803652968,33.7417808219178,34.2977397260274,125.0,21.7556123008728,1.7169225598058,19.1000995635986,19.4546001434326,20.4381999969482,21.7784004211426,23.198625087738,23.9804801940918,24.5244602203369
"[62,64)","[25,30]",47,28.6191488428319,23.4380921649784,3.8599999666214,5.0,12.5,25.0,39.6000003814697,55.0199996948242,61.4,0.451209546866866,0.294240571930053,0.0215934520587325,0.0447434678673744,0.207028418779373,0.470417410135269,0.692218661308289,0.832560575008392,0.88123562335968,29.8357791703099,3.25339128935174,24.349200913242,25.3582191780822,27.4187214611872,30.1626712328767,32.8105593607306,33.7844748858447,34.3278767123288,47.0,27.4352075191254,1.3980786138084,25.3276300430298,25.4521999359131,26.1108503341675,27.8852005004883,28.3943130970001,29.0964595794678,29.5721702575684
"[64,66)","[15,18.5)",22,38.9590903628956,48.5258839644281,5.91000018119812,8.2,11.1749999523163,27.25,42.5,56.0,150.95499420166,0.484405983070081,0.309825858774184,0.0586561977863312,0.147035038471222,0.194640409201384,0.57304972410202,0.714925110340118,0.843461436033249,0.981637418270111,28.2885325861353,3.93606838482706,21.7863984018265,22.0404908675799,26.3153253424658,28.4366438356164,31.0604166666667,33.5422831050228,33.6766381278539,22.0,17.2703854242961,0.817580942804989,15.5596215248108,16.5679794311523,16.9415001869202,17.274299621582,17.9223751227061,18.2231746673584,18.3098979949951
"[64,66)","[18.5,25)",130,36.0861537749951,33.9163098322799,4.04499995708466,7.23000016212463,13.0,27.5,47.6750001907349,74.6899986267091,95.1,0.500413986804107,0.304903386769528,0.0297190640121698,0.0968147471547127,0.220691405236721,0.524700403213501,0.763771429657936,0.902059406042099,0.943439847230911,29.9547383210397,3.6340928063313,22.3377397260274,25.2425570776256,27.417950913242,30.6175228310502,32.8912385844749,34.3011872146119,34.5931906392694,130.0,21.5612291213794,1.80602168575933,19.0129251480103,19.3127497673035,19.9460372924805,21.3596000671387,23.1844501495361,24.1004203796387,24.3871851921082
