week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[40,42)","[18.5,25)",86,290.888371667197,56.6642416460769,220.5,234.0,249.625,282.5,322.450004577637,351.550003051758,390.5,0.481364348112757,0.297745253574522,0.0597307048738003,0.0958160981535912,0.215576473623514,0.472588211297989,0.742503583431244,0.870822131633759,0.968199729919434,28.1285321758522,3.91361603538109,21.0947773972603,22.8434360730594,24.9426369863014,28.4735730593607,31.2194634703196,33.1502283105023,33.7209189497717,86.0,21.7628949446272,1.95633980890772,19.0546002388001,19.2637996673584,19.8709492683411,22.0385751724243,23.4047999382019,24.6021499633789,24.744912147522
"[40,42)","[25,30]",54,290.912962736907,53.1572605495224,216.25,229.1,252.5,286.25,315.374992370605,368.229995727539,390.0,0.498128183117067,0.285466741397315,0.0566087896004319,0.106424682587385,0.240768823772669,0.536452800035477,0.714673012495041,0.924918615818024,0.9641028881073,29.7102422628108,3.19291281755152,24.2251997716895,25.4461187214612,27.6903824200913,29.6174086757991,32.2333047945206,33.7050684931507,33.8891152968037,54.0,27.239723166713,1.49912770693976,25.1314149856567,25.3388702392578,25.9730744361877,27.2943000793457,28.3324503898621,29.2742005348206,29.7125226020813
"[42,44)","[15,18.5)",18,283.49999915229,49.7963725808524,221.225,230.25,250.725002288818,275.5,315.625,342.019998168945,359.689994812012,0.472096759696595,0.303960960467315,0.0635161102050915,0.0816359877586365,0.229386959224939,0.449215307831764,0.740332171320915,0.857495874166489,0.899609422683716,29.1107179096905,3.43519996458831,24.8586187214612,25.2911301369863,26.4625570776256,29.3310502283105,31.9954337899543,33.0977739726027,33.7316381278539,18.0,17.3096781889598,0.762363856169432,16.1237403869629,16.205620098114,16.5190380811691,17.6085996627808,17.9840993881226,18.0310092926025,18.0580297470093
"[42,44)","[18.5,25)",80,286.852500724793,51.819745873972,210.880000305176,233.5,251.025001525879,274.5,317.25,351.740005493164,382.1,0.467699381802231,0.291806595664966,0.0412474062293768,0.0986966758966446,0.233556140214205,0.422153234481812,0.720534130930901,0.876457542181015,0.959498333930969,28.9112385844749,3.63108722497799,22.6044178082192,24.0654223744292,26.4926084474886,29.0010273972603,31.4208904109589,33.7687557077626,34.6177739726027,80.0,21.7200989961624,1.88317008574963,19.1349401473999,19.3596193313599,20.0950996875763,21.3851003646851,23.6817998886108,24.3532897949219,24.4662446022034
"[42,44)","[25,30]",44,292.636363983154,44.149266699499,234.45,241.080001831055,256.75,287.5,329.5,353.1,355.85,0.520940791434524,0.277285393954934,0.133376520127058,0.161842639744282,0.249522741883993,0.532564550638199,0.766026943922043,0.87315126657486,0.888440558314323,29.1117268576173,3.32940793146783,24.1285273972603,25.2596575342466,26.2467465753425,29.4748858447489,31.7194920091324,33.6289383561644,34.6496175799087,44.0,27.1561024111587,1.24698533648499,25.4857898712158,25.6332170009613,26.1230993270874,27.1240496635437,28.0655255317688,29.1797197341919,29.336985206604
"[44,46)",N/A,6,256.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.27110225521028,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.0954908675799,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",94,292.906382459275,53.5014537051437,221.0,235.590000915527,255.0,286.149993896484,329.5,360.019998168945,387.120004272461,0.514907964401225,0.291402042236083,0.0580591730773449,0.135665346682072,0.280816480517387,0.500654578208923,0.780822351574898,0.903066623210907,0.956164568662643,29.0072051394151,3.86744927829226,21.2758276255708,23.7492465753425,26.4031678082192,29.1310502283105,32.2194920091324,33.8094063926941,34.2173230593607,94.0,22.0238187025625,1.85095102479416,18.9779558181763,19.2532745361328,20.4003491401672,22.4041500091553,23.5919504165649,24.3864994049072,24.6993650436401
"[44,46)","[25,30]",56,296.417857033866,50.940543182765,231.300003051758,235.650001525879,259.049995422363,290.0,327.550003051758,365.0,384.174995422363,0.537316929864963,0.292527333886858,0.0987513884902,0.129287153482437,0.298749767243862,0.563988417387009,0.791556924581528,0.913144528865814,0.94050720334053,29.5001345401174,3.10457676156257,24.0862728310502,24.8393264840183,27.1807363013699,29.5010844748858,31.9798801369863,33.5146689497717,34.0680936073059,56.0,27.0588222409592,1.26610242112378,25.3203501701355,25.5986499786377,26.1230993270874,26.9840002059937,27.7218742370606,28.948450088501,29.4161257743835
"[46,48)","[15,18.5)",23,269.92173899775,59.7440597276748,196.1,209.6,233.0,270.0,289.5,340.2,354.6,0.394267679041545,0.293405181650368,0.016241373308003,0.0344537273049355,0.1155099645257,0.412938147783279,0.536223471164703,0.838916790485382,0.863697016239166,28.7670091324201,3.88988492229561,23.5672374429224,23.7871461187215,26.5982876712329,28.4529680365297,31.75850456621,33.4420091324201,34.2573515981735,23.0,17.4270919993304,0.917631572807454,15.6656701087952,16.2350601196289,16.8521003723145,17.7999000549316,18.2181000709534,18.4070198059082,18.4262502670288
"[46,48)","[18.5,25)",81,292.293826256269,54.4918555381445,219.0,230.0,251.0,283.799987792969,325.0,361.0,378.0,0.500093936172808,0.293446784568134,0.0601557902991772,0.0936374962329865,0.242155909538269,0.479410082101822,0.744015395641327,0.907323002815247,0.952551960945129,29.0167808219178,3.67328058543563,21.2534246575342,24.0479452054795,26.8286529680365,29.5844748858448,31.6665525114155,33.1522831050228,34.2420091324201,81.0,21.4333435074292,1.60513298454786,18.861499786377,19.3771991729736,20.1347999572754,21.2584991455078,22.6055498123169,23.5330009460449,24.1217002868652
"[46,48)","[25,30]",34,290.017646340763,43.1999745818743,226.15,243.900003051758,259.775001525879,287.0,324.5,348.7,356.504995727539,0.513068157796036,0.255817592412248,0.0893575430847705,0.206156247854233,0.332985021173954,0.526489526033402,0.710555210709572,0.848438251018524,0.868894532322883,28.6474818694601,3.97775209089775,21.2087328767123,22.7248630136986,26.2477739726027,29.460102739726,31.5139269406393,33.4691666666667,34.2604280821918,34.0,27.1498661882737,1.42702312194019,25.5308206558228,25.6481798171997,25.9255499839783,26.8137998580933,28.624650478363,29.3263502120972,29.4905452251434
"[48,50)","[15,18.5)",16,283.39999961853,44.7975741928563,235.75,240.5,248.75,276.5,302.474990844727,334.0,359.0,0.458152839913964,0.270039489537585,0.133389666676521,0.159205973148346,0.251950196921825,0.42973904311657,0.636227160692215,0.81583645939827,0.876469314098358,29.2664098173516,3.63326511344115,23.1441780821918,25.0204908675799,27.5392408675799,29.9201484018265,31.1263413242009,33.396803652968,33.8748858447489,16.0,17.3205084999402,0.835447085115928,15.8351497650147,16.3371500968933,16.8844752311707,17.3010005950928,18.0464744567871,18.2709999084473,18.2928500175476
"[48,50)","[18.5,25)",75,285.005333455404,49.4852996452285,220.3,226.360000610352,250.0,280.0,313.100006103516,344.2,385.779995727539,0.465148497801274,0.282622130878259,0.0441364083439112,0.0702585235238075,0.224835962057114,0.479988276958466,0.691034227609634,0.867539322376252,0.965498912334442,29.0540806697108,3.55254585808917,23.2569178082192,23.7469406392694,26.251598173516,29.6255707762557,32.1342465753425,33.476598173516,34.0232648401827,75.0,21.9369888737996,1.73832740426378,19.0195802688599,19.5539203643799,20.6435995101929,22.0317001342773,23.1657991409302,24.4576797485352,24.8608299255371
"[48,50)","[25,30]",31,298.741935483871,59.8148127720947,230.75,239.0,271.5,294.600006103516,320.0,336.0,357.449996948242,0.544155200072114,0.252992960222225,0.116010118275881,0.151823878288269,0.434949800372124,0.571462452411652,0.723704159259796,0.824114680290222,0.893245309591293,29.2098983650022,4.00114751443932,21.4228881278539,22.9544520547945,27.5380136986301,29.4119863013699,32.2242579908676,34.0776255707763,34.3515410958904,31.0,27.4801294917152,1.46827956616165,25.5042247772217,25.5587997436523,26.2790498733521,27.5482006072998,28.5445995330811,29.639442716326,29.7326498031616
"[50,52)","[15,18.5)",18,331.37777879503,60.4157426213725,232.909999084473,258.4,304.5,328.600006103516,376.75,386.9,400.85,0.698636726786693,0.281686302316966,0.100511258468032,0.283450002223253,0.592924132943153,0.73990124464035,0.934054419398308,0.957049214839935,0.969370725750923,27.5545027904617,3.96967749322082,22.118002283105,23.5309360730594,24.2880136986301,27.2159246575342,30.9649828767123,32.1495205479452,32.9389383561644,18.0,17.4893526501126,0.678567158002931,16.2886305332184,16.4638801574707,17.2819499969482,17.5116248130798,17.8495745658875,18.3278303146362,18.3690897941589
"[50,52)","[18.5,25)",87,290.177011774874,47.5599030425185,210.6,230.279998779297,256.5,285.100006103516,328.0,348.4,367.8,0.512019987871078,0.287724933431241,0.0400815796107054,0.0967227444052696,0.283537700772285,0.534938275814056,0.784913659095764,0.885492968559265,0.903926992416382,29.7351348868945,3.30412250294262,23.3564497716895,24.9760273972603,27.5803652968037,29.8995433789954,32.3176940639269,33.5275570776256,34.4863584474886,87.0,22.123406470341,1.68395567519582,19.4154294967651,19.7026802062988,20.8258247375488,22.2656002044678,23.4118247032166,24.4215797424316,24.7337594985962
"[50,52)","[25,30]",40,307.984999847412,63.4958141893357,225.634996795654,236.559994506836,252.5,297.0,352.775009155273,395.820001220703,422.6,0.580416005384177,0.323303693699939,0.0869142517447472,0.139880636334419,0.269754271954298,0.590470910072327,0.880482420325279,0.961344027519226,0.985329791903496,30.6886872146119,2.94039348330167,24.6870547945206,26.7933561643836,28.8412671232877,31.3502853881279,32.9029680365297,33.6168835616438,34.4176255707763,40.0,26.8455860710144,1.38673753427455,25.077340221405,25.1436897277832,25.6326375007629,26.6047496795654,27.9299499988556,28.7334947967529,28.7887275695801
"[52,54)","[15,18.5)",12,292.733333587647,49.586459305234,246.840001678467,250.920002746582,260.25,271.5,317.5,364.6,382.5,0.483136268953482,0.262961902118573,0.208912609517574,0.223449097573757,0.320120394229889,0.358221039175987,0.659137845039368,0.882597041130066,0.933334192633629,27.8416381278539,3.24397343684126,24.0860901826484,24.1614611872146,25.0401255707763,27.9683219178082,29.2784246575343,32.4317123287671,33.0595034246575,12.0,17.4648772875468,0.820460776258331,16.0792853832245,16.6707202911377,17.2684254646301,17.673150062561,17.8480253219605,18.3766702651978,18.4359391212463
"[52,54)","[18.5,25)",81,283.444444444445,43.325255728978,217.0,223.0,252.0,288.0,316.0,338.100006103516,348.0,0.474558958743504,0.272181064791946,0.0562482178211212,0.0713522359728813,0.223194167017937,0.511924982070923,0.696506917476654,0.834922432899475,0.862528145313263,29.3525297367383,3.83137142728163,22.6264840182648,23.4811643835616,26.6940639269406,29.4722602739726,32.5269406392694,33.7108447488585,34.4173515981735,81.0,21.8439087298672,1.77594717364278,18.75,19.2672004699707,20.569299697876,21.7992992401123,23.3066997528076,23.9512004852295,24.6548004150391
"[52,54)","[25,30]",53,301.501887195515,52.2483996015399,234.9,247.8,262.0,290.0,336.0,364.8,396.080004882812,0.555311729252901,0.277333356475198,0.119537024199963,0.187161606550217,0.347719997167587,0.53528642654419,0.825555741786957,0.914252078533173,0.969068539142609,29.2240802963729,3.40473649378498,24.0709817351598,24.8765525114155,26.6125570776256,29.833904109589,31.8037671232877,33.5965296803653,33.8144748858448,53.0,27.3401527934319,1.3666066107385,25.3082195281982,25.4041000366211,26.2917003631592,27.1809005737305,28.125,29.2595001220703,29.6478000640869
"[54,56)","[15,18.5)",16,300.449999809265,31.6348535010729,244.725002288818,256.650001525879,289.0,305.0,324.474998474121,332.0,334.0,0.566439952235669,0.212827079156151,0.218082083389163,0.276132568717003,0.468682959675789,0.601611644029617,0.741282746195793,0.775518029928207,0.784884572029114,26.5373144977169,4.27067283934971,20.9420376712329,21.3776826484018,23.5757705479452,25.7543378995434,30.2221175799087,32.3393264840183,32.3797659817352,16.0,17.78902810812,0.705811959250803,16.5879507064819,16.9875001907349,17.6135754585266,17.9639248847961,18.2950496673584,18.4121999740601,18.4257750511169
"[54,56)","[18.5,25)",106,291.101887397046,53.8825353175641,215.25,230.5,251.5,289.5,320.450004577637,355.0,377.25,0.496122534577911,0.291512696637345,0.0557220047339797,0.0972351916134357,0.240250401198864,0.50026798248291,0.761280238628388,0.879462897777557,0.937826335430145,28.4940316188507,4.05242063019058,21.2194063926941,22.7352739726027,25.1953767123288,28.9958333333333,31.8181506849315,33.8268835616438,34.3033961187215,106.0,21.7016978593742,1.83367752751064,18.8494257926941,19.2541494369507,20.0925867557526,21.5030002593994,23.2314748764038,24.2313499450684,24.5308620929718
"[54,56)","[25,30]",44,296.302272796631,48.988278586442,232.3,237.9,256.75,292.5,335.5,359.3,366.85,0.529089766469869,0.292460737141203,0.091982938349247,0.166448594629765,0.278445795178413,0.600075006484985,0.788402870297432,0.88436176776886,0.896894770860672,28.5276592984641,3.77848540731873,22.1957077625571,24.0916780821918,25.6518550228311,29.1533675799087,31.1742579908676,33.2499885844749,34.0145433789954,44.0,27.2130299336983,1.43425500563409,25.2791053771973,25.3903198242188,26.0374007225037,27.0618000030518,28.5684003829956,28.9257593154907,29.6485900878906
"[56,58)","[15,18.5)",14,286.650000435965,63.1911232494936,224.55,228.2,231.25,278.5,311.349998474121,363.3,398.65,0.446037660752024,0.33250109920059,0.0720866829156876,0.0867604680359363,0.106147242709994,0.409790381789207,0.704737588763237,0.892606872320175,0.946696719527245,28.8071347031964,3.41689714774507,24.6286415525114,24.9686643835616,25.5142979452055,28.9214611872146,32.1243436073059,32.6812214611872,32.8413242009132,14.0,17.4911713827224,0.653295284926672,16.5192799568176,16.8598697662354,17.2003750801086,17.5432500839233,17.922399520874,18.2889699935913,18.3252148310343
"[56,58)","[18.5,25)",99,293.977777808604,59.6325678234158,217.980000305176,225.839999389648,247.0,285.0,334.899993896484,384.0,402.669989013672,0.502148748017998,0.317100739990161,0.047420959174633,0.0890867084264755,0.216097384691238,0.493382841348648,0.8038250207901,0.945983934402466,0.975076907873154,29.5119678520364,3.85353460113654,22.4930707762557,24.0825570776256,26.6817351598174,29.9679223744292,32.8272260273973,34.2808904109589,34.4432305936073,99.0,21.7487333406904,1.89079436490974,18.7151795387268,18.9946897506714,20.1373500823975,21.644100189209,23.275050163269,24.3293003082275,24.6142093658447
"[56,58)","[25,30]",37,300.845946440826,62.7582239390626,215.520001220703,233.6,251.199996948242,298.0,329.600006103516,385.4,421.659997558594,0.537093375532611,0.315755172718661,0.0463802598416805,0.114372757077217,0.205495893955231,0.588886141777039,0.821263134479523,0.933046042919159,0.986817264556885,28.4404263852894,3.48231484995519,21.4361643835617,22.5334931506849,27.3271689497717,29.0063926940639,30.6510273972603,31.7948858447489,33.1695890410959,37.0,27.1162336587599,1.37206555394388,25.23251953125,25.2362995147705,26.1718997955322,27.1751497813634,28.0403995513916,28.8639999389648,29.6408000946045
"[58,60)","[15,18.5)",11,284.054546009411,47.3973922041395,226.5,234.0,241.5,287.0,314.800003051758,348.0,352.5,0.456046428531408,0.306864270168538,0.0776157546788454,0.107527889311314,0.192039377987385,0.443584799766541,0.72093665599823,0.854303002357483,0.873618006706238,28.3084682440847,3.61814950855711,23.8324200913242,24.1269406392694,25.6327054794521,27.8587899543379,30.5778538812785,33.3543378995434,33.5929794520548,11.0,17.5888773311268,0.557548334702986,16.6614503860474,17.1875,17.4901504516602,17.6898002624512,17.8910999298096,17.9981994628906,18.1082496643066
"[58,60)","[18.5,25)",88,290.352273420854,43.45767674637,235.035002136231,239.430001831055,261.25,286.0,317.5,343.1,362.3,0.5149404309817,0.258881663672169,0.0908695314079523,0.151469014585018,0.325906127691269,0.498063638806343,0.733880892395973,0.834110546112061,0.905379405617714,29.3603816417601,3.9633291867805,21.8561929223744,23.6612100456621,25.5831621004566,30.4872716894977,32.7726312785388,33.4601255707763,34.1127796803653,88.0,21.9101161162059,1.89751941333683,19.0077408790588,19.2189946174622,20.2721252441406,22.210150718689,23.5829992294312,24.3457595825195,24.7582544326782
"[58,60)","[25,30]",45,285.997778320313,47.8351311843043,227.8,239.8,246.0,280.0,314.0,334.240002441406,364.4,0.465080794360903,0.26948531726333,0.104908712208271,0.12977269589901,0.219146564602852,0.45569258928299,0.679780066013336,0.812902104854584,0.917001342773437,29.084837645865,3.46034840416141,22.6310502283105,24.4837671232877,27.1928082191781,28.9323059360731,31.365296803653,34.1309132420091,34.2518721461187,45.0,27.5682063123915,1.25979763372858,25.5660202026367,25.9430397033691,26.6389007568359,27.4633798599243,28.5779991149902,29.2435997009277,29.4369903564453
"[60,62)","[15,18.5)",24,300.42916615804,58.4462097958306,229.0,235.0,260.75,292.0,335.5,381.75,399.129989624023,0.53094241884537,0.307774048273938,0.0902570452541113,0.139871539920569,0.295185908675194,0.506814509630203,0.776249080896378,0.94889909029007,0.977963083982468,28.592670281583,3.63352067844327,23.8865410958904,23.9430707762557,25.8474600456621,28.7337328767123,31.557049086758,33.1933333333333,33.6311358447489,24.0,17.3616645534833,0.948100708071878,15.6085799217224,15.9832599639893,16.9611496925354,17.4684000015259,18.1309003829956,18.3636695861816,18.375105381012
"[60,62)","[18.5,25)",90,289.942221577962,56.3352945902848,223.0,226.179997253418,249.075000762939,279.0,332.825004577637,361.319989013672,387.4,0.493507405228189,0.313523896771778,0.0549555420875549,0.0832306317985058,0.19419002532959,0.489852204918861,0.811771139502525,0.904836785793304,0.950619059801102,29.4356836631152,3.68670300752852,22.3126198630137,23.9187214611872,26.6975456621005,30.190296803653,32.4029965753425,33.797899543379,34.2372716894977,90.0,21.7693832785995,1.76394622488049,18.9799457550049,19.591025352478,20.31547498703,21.8231000900269,23.1511993408203,24.2190696716309,24.4087347984314
"[60,62)","[25,30]",33,297.742424242424,45.3586075444269,231.6,245.4,256.899993896484,297.0,329.0,350.840002441406,364.880004882813,0.539876017155069,0.290461746840245,0.104790979623795,0.204811748862267,0.242518931627274,0.547559916973114,0.810971200466156,0.883357048034668,0.916956412792206,28.7294935657949,3.67287836437929,23.8824885844749,23.9991780821918,26.0836757990868,28.3625570776256,31.9544520547945,33.6815525114155,34.0058447488585,33.0,27.3326625762673,1.54157352712232,25.2233798980713,25.3108194986979,25.9106998443604,27.188099861145,28.5482997894287,29.4714101791382,29.7101799011231
"[62,64)","[15,18.5)",16,280.34375,54.8047196112403,210.5,222.0,238.75,279.5,321.75,353.5,360.25,0.437734204519074,0.329179748903413,0.0458144310396165,0.0712997224181891,0.115301324054599,0.424301281571388,0.696516618132591,0.896092921495438,0.902180835604668,27.6162457191781,3.57202640150149,21.3826769406393,22.4242579908676,25.7768550228311,27.7353310502283,30.3728595890411,31.1365867579909,31.5920947488585,16.0,17.4147150814533,0.764822464610868,16.3532062768936,16.3832998275757,16.6866502761841,17.5893001556397,18.0645503997803,18.266508102417,18.3014869689941
"[62,64)","[18.5,25)",91,287.394505762792,52.4486466428211,227.400001525879,232.0,252.0,272.0,315.0,366.0,383.600006103516,0.46766205827941,0.28687033152735,0.0895505659282208,0.129126816987991,0.239349909126759,0.421592503786087,0.707641750574112,0.933934271335602,0.952298372983932,29.487814240554,3.62317085429618,22.4765410958904,24.6447488584475,26.8242579908676,30.1872146118722,32.6749429223744,33.6255707762557,34.0201484018265,91.0,21.5517872576312,1.72833293599055,18.9249992370605,19.2569999694824,20.2076497077942,21.4911994934082,22.8119497299194,23.9939498901367,24.4623994827271
"[62,64)","[25,30]",31,303.045161093435,50.4951867113778,236.5,241.0,264.5,301.0,328.0,372.0,377.0,0.579776886490084,0.280512360963428,0.159800551831722,0.194287180900574,0.332298427820206,0.64702045917511,0.813345074653626,0.921628773212433,0.940410852432251,30.4220393283252,3.5922652200529,25.0681506849315,25.6803652968037,27.6584474885845,31.0146118721461,33.5434931506849,33.9384703196347,34.8778538812785,31.0,27.3573317527771,1.39832711295305,25.4350996017456,25.5272998809815,26.1184501647949,27.5482006072998,28.3591995239258,29.3332996368408,29.37380027771
"[64,66)","[15,18.5)",27,286.529630872938,50.5324713765231,216.690000915527,240.259997558594,250.0,279.0,310.5,336.0,357.4,0.457894309734305,0.278310296991128,0.0521441509947181,0.155054983496666,0.234505839645863,0.411843061447144,0.616383194923401,0.831346368789673,0.87574805021286,27.6477126670049,3.33519117579688,21.8709817351598,23.2281735159817,26.0050799086758,27.9351598173516,29.5721461187215,31.9312557077626,33.3308561643836,27.0,17.3535226657067,0.874304607329112,15.6000432014465,16.2949001312256,16.8909997940064,17.4043998718262,18.1808500289917,18.319100189209,18.4308329900106
"[64,66)","[18.5,25)",100,294.011999664307,47.71947585299,226.834999847412,237.9,257.75,290.0,327.75,357.230010986328,373.5,0.525774293858558,0.281251762257909,0.0858622916042805,0.152323810756207,0.29242567718029,0.522838056087494,0.776811242103577,0.911053705215454,0.942543029785156,29.4804863013699,3.99352228998062,21.4440125570776,22.683698630137,26.6365296803653,30.427397260274,32.7865296803653,33.7326940639269,34.3997602739726,100.0,21.495900071462,1.73993515598924,19.0973495483398,19.3930995941162,20.0262117385864,21.2182998657227,22.9718751907349,23.8545902252197,24.5150252342224
"[64,66)","[25,30]",41,315.639023943645,62.5862530213243,243.0,245.0,259.0,307.0,348.0,428.0,431.0,0.606074054066728,0.298311856351465,0.146039605140686,0.180200397968292,0.315413922071457,0.67989444732666,0.872156798839569,0.990704953670502,0.992330193519592,29.3613459182537,3.41232825203434,24.1686073059361,24.5788812785388,27.1736301369863,29.433904109589,31.9077625570776,33.7051369863014,34.5051369863014,41.0,27.1827662243107,1.49750438085351,25.0995006561279,25.25950050354,25.7117004394531,26.9531002044678,28.5700998306274,29.2183990478516,29.6875
"[66,68)","[15,18.5)",14,288.942858014788,41.0893716454091,245.75,252.5,259.075004577637,284.5,305.5,336.0,361.65,0.501537513520036,0.237472474465339,0.204681555181742,0.280913668870926,0.320730105042458,0.509274885058403,0.644291594624519,0.783748656511307,0.869978675246239,29.5122961513373,3.88536773663161,24.0375285388128,26.0483447488584,27.1029965753425,29.3187785388128,33.1659817351598,33.8990753424658,34.1464269406393,14.0,17.4334493546259,0.906972227327161,15.7194815476735,16.1047685305278,16.9934253692627,17.7101745605469,18.1101002693176,18.3415596008301,18.3924493789673
"[66,68)","[18.5,25)",82,295.814634555724,56.9527056824732,218.194999694824,232.1,260.0,288.0,341.5,370.9,406.45,0.521994299539251,0.302485101378799,0.0642314869910479,0.133764684200287,0.313854411244392,0.479356750845909,0.829820811748505,0.928752917051315,0.980811983346939,29.6699938745963,3.38643473080587,24.1328367579909,25.45399543379,27.3469748858448,30.1241438356164,32.0536244292238,34.0237214611872,34.5010559360731,82.0,21.5559025857507,1.68769683322674,18.9049954414368,19.2799999237061,20.0778741836548,21.5079002380371,22.8561501502991,23.8164701461792,24.3395531177521
"[66,68)","[25,30]",36,298.380555046929,46.1678980472391,243.25,250.5,263.349990844727,295.0,315.625,367.0,383.0,0.547874816796846,0.261500879496754,0.198235407471657,0.228239983320236,0.326877079904079,0.589793801307678,0.73797282576561,0.899196982383728,0.953427791595459,29.2437626839168,3.00313318621709,24.3516267123288,25.1012557077626,27.1421232876712,29.5448059360731,31.2310787671233,33.2574200913242,33.6598173515982,36.0,26.7764818933275,1.28387112892767,25.3384747505188,25.4599251747131,25.7638998031616,26.3640747070313,27.3437995910645,28.8653993606567,29.3512372970581
"[68,70)","[15,18.5)",18,287.111111111111,68.438584655442,209.85,213.5,252.5,268.5,304.074996948242,391.7,414.0,0.431843505034016,0.315102030895284,0.0351539035327733,0.0389024119824171,0.211842034012079,0.354597076773644,0.616708770394325,0.950075447559357,0.977114999294281,28.0243023845764,3.92500397775784,22.5077397260274,23.4091210045662,25.4673515981735,27.6192351598174,31.0593892694064,33.3719063926941,33.6578424657534,18.0,17.1314998202854,0.857182185213195,15.8895701408386,16.0779505729675,16.5738496780396,17.1814002990723,17.808274269104,18.2527496337891,18.2690444946289
"[68,70)","[18.5,25)",100,299.153000640869,57.8728795037291,220.95,232.45,258.0,294.5,325.25,370.3,396.575,0.540690036469605,0.291309664435056,0.0556528517976403,0.0883365362882614,0.301800675690174,0.583509862422943,0.774831026792526,0.928376567363739,0.969451922178268,29.2734246575342,3.53449488561322,22.8930593607306,24.6475456621005,26.7599315068493,29.598401826484,32.4400114155251,33.4135273972603,34.2284132420091,100.0,21.6751898988088,1.80051509336864,18.8266906738281,19.1536506652832,20.0769996643066,21.7746496200562,23.2359747886658,24.0084106445313,24.5285546302795
"[68,70)","[25,30]",37,305.475675840636,67.3702224385481,215.2,237.4,253.0,304.0,348.0,379.2,414.8,0.559890685754048,0.319211965644888,0.0459377568215132,0.151457819342613,0.254314035177231,0.646282374858856,0.887467920780182,0.934963703155518,0.973013913631439,29.1949062075774,4.01879093086017,21.5106849315068,24.176301369863,26.6063926940639,29.5632420091324,33.0337899543379,34.1187214611872,34.4222831050228,37.0,26.9421795561507,1.33024925559313,25.2695602416992,25.2951801300049,25.6543998718262,26.8571500778198,27.9680004119873,28.4310596466064,28.7801197052002
"[70,72)","[15,18.5)",13,323.200000469501,65.6476959467247,222.6,239.8,285.0,313.0,367.0,408.0,410.6,0.65655233625036,0.32864111716858,0.0570494368672371,0.156223666667938,0.461273670196533,0.703770399093628,0.936983466148376,0.980951189994812,0.983892130851746,29.0428257815244,4.24091239773178,22.7804109589041,23.5685844748859,25.1931506849315,29.7462328767123,32.6172374429224,33.4651141552511,33.6518721461187,13.0,17.5462961930495,1.02297185214293,15.6129199981689,16.0776798248291,16.9549999237061,17.9634494781494,18.2898998260498,18.4041801452637,18.4265003204346
"[70,72)","[18.5,25)",68,290.433823529412,57.2563487373687,210.35,225.119998168945,245.225002288818,282.649993896484,331.0,370.5,389.65,0.483756385661443,0.316665358264947,0.0357752487063408,0.0646247234195471,0.216095719486475,0.468418315052986,0.740546569228172,0.919331449270248,0.96108264029026,28.8469614558152,3.70376119088107,22.1285216894977,23.9634589041096,26.1687785388128,29.5065068493151,31.774600456621,33.2667237442922,33.895,68.0,21.5539616376412,1.84083641283207,18.9429152488708,19.2179445266724,19.9838621616364,21.4843997955322,22.9759611402239,24.0822998046875,24.5822750091553
"[70,72)","[25,30]",42,297.364286150251,50.6446241236278,220.45,230.2,255.5,298.300003051758,340.450004577637,363.6,373.65,0.541006056769263,0.313656655018709,0.0640719022601843,0.108595841377974,0.280478060245514,0.599349975585938,0.826478913426399,0.924130296707153,0.934535133838654,28.9260491411176,3.7751291723058,22.0703652968037,23.4071347031964,26.2029680365297,29.675,31.7467751141553,33.1136187214612,34.7075970319635,42.0,27.1371019681295,1.44943042321175,25.2200896263123,25.3230102539063,25.8555750846863,26.9362506866455,28.3265991210938,29.156743367513,29.5748006820679
"[72,74)","[15,18.5)",18,299.766666836209,70.8190313061748,237.485005187988,242.640003967285,253.0,281.949996948242,312.5,377.3,410.3,0.50896107012199,0.298464500213878,0.139983200840652,0.187947103381157,0.252624593675137,0.470382660627365,0.715015321969986,0.951299452781677,0.973928770422935,29.7400431253171,2.15590564712039,26.8794691780822,26.9985616438356,27.6051084474886,30.1433219178082,31.407448630137,32.0557077625571,32.739149543379,18.0,17.7603818840451,0.597826164322053,16.7278094291687,16.8239404678345,17.4372878074646,17.8561370372772,18.3035125732422,18.3646200180054,18.3842555046082
"[72,74)","[18.5,25)",113,289.24778801572,51.1029129501603,217.839996337891,227.0,250.0,284.0,320.0,363.6,382.0,0.491706551769666,0.297016322978647,0.0424301199615002,0.0779815778136253,0.226851209998131,0.518605351448059,0.748966932296753,0.901867854595184,0.9357754945755,29.3054168182002,3.87767640157238,22.0493150684932,23.8273059360731,26.9632420091324,29.9405251141553,32.4859589041096,34.2896575342466,34.7285844748858,113.0,21.5269494563077,1.70952671117367,19.103999710083,19.3654392242432,20.3243999481201,21.2890996932983,22.8374004364014,24.1898597717285,24.5415794372559
