week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[8,10)","[15,18.5)",45,2.81555557731125,6.28012579828054,0.0,0.0400000005960465,0.300000011920929,0.699999988079071,1.70000004768372,8.66000003814697,11.5799999237061,0.466827323991391,0.322072197095257,0.0307784527540207,0.0426626659929752,0.152470156550407,0.470785558223724,0.706690013408661,0.938961899280548,0.949284493923187,27.5819837645865,4.15411330361869,20.9873059360731,21.2279452054795,24.7,27.6228310502283,30.7845890410959,33.2540410958904,33.3939726027397,45.0,17.4932699415419,0.756179378188356,16.0660800933838,16.6288597106934,17.006799697876,17.5277996063232,18.1662006378174,18.3887195587158,18.4270801544189
"[8,10)","[18.5,25)",490,3.49591836482286,6.80923328138919,0.0,0.200000002980232,0.5,1.10000002384186,3.37500005960465,9.11000032424927,14.7499998092651,0.567253055731405,0.297049113401513,0.0312815345823765,0.131131589412689,0.350650131702423,0.597090348601341,0.839876785874367,0.93911600112915,0.964071875810623,28.3406369397074,4.13439794308855,21.052397260274,22.1190867579909,25.0222317351598,28.5409817351598,31.8297659817352,33.6396575342466,34.3656849315069,490.0,22.1710601417386,1.72660479469561,19.0736448287964,19.713960647583,20.8889255523682,22.2656002044678,23.6668000221252,24.3864994049072,24.7181746482849
"[8,10)","[25,30]",234,3.90726495193493,5.51773479318247,0.100000001490116,0.300000011920929,0.600000023841858,1.70000004768372,4.90000009536743,11.4599997520447,14.7449999332428,0.643444005312382,0.282053133150025,0.0589337484911084,0.215400116145611,0.423292189836502,0.730689585208893,0.887027680873871,0.952449136972427,0.962917977571487,28.4140288998166,3.77930795743124,21.6787271689498,22.9844292237443,25.9701769406393,28.6338470319635,31.3079337899543,33.5553881278539,34.217100456621,234.0,27.0867011485956,1.41640967510055,25.1846101760864,25.3207799911499,25.809024810791,26.8415002822876,28.2569999694824,29.110019493103,29.5641549110413
"[10,12)","[15,18.5)",34,1.62352940812707,2.59090000757759,0.0,0.0300000004470349,0.300000011920929,0.849999994039536,1.57500001788139,2.87000005245209,7.80499987602234,0.466897445347379,0.293170111678035,0.0305551720783114,0.0399108052253723,0.212572656571865,0.505949705839157,0.708029642701149,0.817923653125763,0.931854012608528,27.5169856298684,4.6311773104989,21.0150627853881,22.2397260273973,23.5277111872146,26.3037100456621,31.2019406392694,34.0302283105023,34.2837271689498,34.0,17.601436699138,0.833468472969864,15.6731801509857,16.7563598632813,17.5117492675781,17.8465003967285,18.0190491676331,18.3575448989868,18.459509563446
"[10,12)","[18.5,25)",356,3.60865170954402,6.06913042450877,0.175000002607703,0.300000011920929,0.600000023841858,1.5,3.59999990463257,9.30000019073486,13.5250000953674,0.622794257958284,0.274561086602191,0.100655837915838,0.215000726282597,0.423292189836502,0.688847303390503,0.857953056693077,0.939074456691742,0.961274340748787,28.0004655995075,3.85870593727254,21.0437214611872,22.2749429223744,25.1186643835616,28.3695205479452,30.7625856164384,33.0710616438356,34.1831621004566,356.0,21.9521261993865,1.76096999422248,19.0507502555847,19.5142993927002,20.5824246406555,22.0110502243042,23.4519248008728,24.2431497573853,24.6548004150391
"[10,12)","[25,30]",221,4.13144795926987,6.74779556977127,0.200000002980232,0.400000005960465,0.899999976158142,2.09999990463257,4.80000019073486,10.3999996185303,14.8999996185303,0.68631009887314,0.250838909994797,0.134257808327675,0.293935507535934,0.543741524219513,0.778799593448639,0.883264362812042,0.949375569820404,0.964049935340881,28.7136216657369,3.58378416522317,22.2255707762557,23.3845890410959,26.3187214611872,29.1050228310502,31.3406392694064,33.0966894977169,34.096803652968,221.0,27.2296009006184,1.37994640195642,25.25950050354,25.3906002044678,26.0407009124756,27.1809005737305,28.3987007141113,29.0657005310059,29.6893997192383
"[12,14)","[15,18.5)",17,3.08235291172476,5.0567076813889,0.240000009536743,0.300000011920929,0.400000005960465,1.29999995231628,2.20000004768372,6.98000001907349,10.7,0.544843885061495,0.315880010262445,0.144923854246736,0.190215080976486,0.262920886278152,0.66120857000351,0.787405967712402,0.922574174404144,0.945090270042419,26.9571246306742,4.37526953772309,20.566803652968,21.2657762557078,23.1517123287671,27.1434931506849,29.910502283105,32.8705707762557,33.3324200913242,17.0,17.786714778227,0.634535807149676,16.762739944458,16.8909999847412,17.4747009277344,18.0662002563477,18.2898998260498,18.3888996124268,18.4374198913574
"[12,14)","[18.5,25)",266,3.96447367285539,6.43942357261668,0.0,0.300000011920929,0.600000023841858,1.60000002384186,4.19999980926514,9.55000019073486,19.2749996185303,0.629494433438307,0.284936554561923,0.0310525712557137,0.197765372693539,0.393846832215786,0.709567993879318,0.876079872250557,0.937988549470901,0.970822751522064,27.9291640917362,4.05760355225599,20.6579337899543,21.6916666666667,24.7920947488585,28.2941210045662,31.0220605022831,33.1050799086758,34.0481735159817,266.0,22.0671990294206,1.67941651324093,19.1797752380371,19.7326993942261,20.7007999420166,22.0653495788574,23.4375,24.2786998748779,24.5072498321533
"[12,14)","[25,30]",204,3.72279412496616,5.34754969072347,0.315000011026859,0.5,0.974999994039536,1.89999997615814,4.02499997615814,8.15999970436098,14.384999704361,0.692878811839311,0.231834519508596,0.22817650064826,0.361427128314972,0.549018234014511,0.748445153236389,0.869343087077141,0.93283658027649,0.959485775232315,28.7811207359656,3.75351510234809,22.1224714611872,23.807602739726,26.1681506849315,29.1133561643836,31.966752283105,33.6084817351598,34.2664611872146,204.0,26.9437848228255,1.34130972864076,25.0890452384949,25.3263303756714,25.7841506004334,26.7035999298096,28.1478996276856,28.9505048751831,29.2908473014832
"[14,16)","[15,18.5)",19,4.6210527223976,10.0600742860276,0.180000002682209,0.28000001013279,0.5,1.5,4.59999990463257,6.10000019073486,12.8600003242492,0.606996435672045,0.308063631544794,0.12210674546659,0.191160362958908,0.359183505177498,0.691832959651947,0.887829691171646,0.912630975246429,0.949251109361649,27.8192321557318,4.23828558839087,20.8497831050228,21.3466894977169,25.2243150684932,28.5578767123288,30.2900114155251,32.97899543379,34.7518835616438,19.0,17.47537893998,0.527413529267857,16.6627006530762,16.7450996398926,17.1170997619629,17.5146007537842,17.8776998519897,18.1260601043701,18.3693695068359
"[14,16)","[18.5,25)",260,3.16250000650493,5.41755941963961,0.200000002980232,0.300000011920929,0.600000023841858,1.39999997615814,3.09999990463257,7.80000019073486,11.7299998283386,0.614404249742914,0.264140813069754,0.127023859322071,0.215043444931507,0.420928500592709,0.657637417316437,0.838115870952606,0.932195764780045,0.952813422679901,28.7803433438707,3.92309182299434,21.656803652968,22.8777625570776,26.0139269406393,29.4954908675799,32.1515410958904,33.6063926940639,34.2753881278539,260.0,21.9780193915734,1.69416574167197,19.2497049331665,19.5531692504883,20.6560997962952,22.1409997940063,23.4375,24.2425493240356,24.4477499961853
"[14,16)","[25,30]",141,2.16659575542237,2.04125447135315,0.200000002980232,0.400000005960465,0.600000023841858,1.5,3.20000004768372,4.40000009536743,6.40000009536743,0.627068547029973,0.245687954465884,0.133022040128708,0.262920886278152,0.428184360265732,0.680673003196716,0.839235961437225,0.886586785316467,0.914930999279022,28.5766070792448,3.84716153894447,22.1022831050228,23.8557077625571,25.7270547945206,28.9434931506849,31.7240867579909,33.7844748858448,34.151598173516,141.0,27.2947079295526,1.36548054804097,25.217399597168,25.4374008178711,26.0375003814697,27.3437995910645,28.2509994506836,29.4022998809814,29.5858001708984
"[16,18)","[15,18.5)",29,2.83793108936014,4.29130480116284,0.340000009536743,0.480000001192093,0.699999988079071,1.39999997615814,2.70000004768372,5.87999992370605,13.0000003814697,0.623366628227563,0.231175378984402,0.243668812513351,0.331256300210953,0.436367809772491,0.687268912792206,0.817131996154785,0.898870277404785,0.956321239471436,26.3231498976539,2.75920921242862,23.0546118721461,23.8765296803653,24.137899543379,25.6036529680365,28.6622146118721,29.5888584474886,31.0014611872146,29.0,17.6587515863879,0.712758266383811,16.4445991516113,16.4445991516113,17.263500213623,17.6898002624512,18.2562999725342,18.423999786377,18.4642601013184
"[16,18)","[18.5,25)",320,3.34249998817686,6.66318237696581,0.100000001490116,0.300000011920929,0.674999997019768,1.5,2.92500007152557,6.30000019073486,15.3550001621246,0.615120016236324,0.265537019208204,0.0574247587472201,0.216207429766655,0.426361508667469,0.685849130153656,0.82538914680481,0.915485680103302,0.962457889318466,28.3011825770548,3.93483563017865,21.7237899543379,22.9611757990868,25.3776826484018,28.3707762557078,31.5502853881279,33.5214611872146,34.3411301369863,320.0,22.2551905214787,1.69257275659948,19.3123997688293,20.0259191513062,20.957049369812,22.2888994216919,23.7345752716064,24.4532150268555,24.6762457847595
"[16,18)","[25,30]",166,3.79879517224898,6.83192132137401,0.200000002980232,0.350000008940697,0.899999976158142,2.0,3.70000004768372,7.54999995231628,13.2000000476837,0.671385254497718,0.255241395507948,0.133482247591019,0.260186277329922,0.546595141291618,0.757645726203919,0.861268267035484,0.927673429250717,0.959236040711403,28.4641353083567,3.87828945838981,21.4721461187215,22.5735730593607,25.825799086758,28.7790525114155,31.5244292237443,33.296803652968,34.0468607305936,166.0,27.078271710729,1.41268031437319,25.11292552948,25.2994003295898,25.7758994102478,27.0551753044128,28.3446998596191,29.0263004302979,29.4062752723694
"[18,20)","[15,18.5)",23,1.6739130327883,1.64737181988221,0.100000001490116,0.160000002384186,0.5,1.10000002384186,2.60000002384186,3.41999998092651,3.76999995708466,0.563524205723534,0.273546015246704,0.0586195021867752,0.107935056090355,0.361769244074821,0.615649163722992,0.793239206075668,0.849408972263336,0.863173627853394,28.5616190192575,3.48045110432587,24.0620205479452,24.5100456621005,26.324200913242,28.3679223744292,31.0310502283105,33.5926940639269,34.0695776255708,23.0,17.6731739044189,0.853797523587029,15.674709892273,16.6885593414307,17.3072004318237,18.0785007476807,18.2088499069214,18.3642795562744,18.3686494827271
"[18,20)","[18.5,25)",286,3.95821678906783,8.1892533582964,0.100000001490116,0.350000008940697,0.625000014901161,1.39999997615814,3.47500002384186,9.04999971389771,14.6749997138977,0.623718004751872,0.266695786076217,0.0590402474626899,0.241704523563385,0.42451523244381,0.676620721817017,0.846629559993744,0.940830737352371,0.964289993047714,28.3356990612128,4.1785851421699,20.677654109589,21.9603310502283,25.1406678082192,28.9108447488585,31.7850171232877,33.4502283105023,34.3634988584475,286.0,22.047022387698,1.65754203275821,19.2761750221252,19.7231998443604,20.8140006065369,22.0803499221802,23.4732756614685,24.2402992248535,24.6015000343323
"[18,20)","[25,30]",144,3.32395833420257,5.61761705700983,0.200000002980232,0.5,0.874999985098839,1.79999995231628,3.72500002384186,5.77000007629395,8.76000001430511,0.67155792498185,0.24499578204021,0.131323945522308,0.35849831700325,0.539982944726944,0.738549411296845,0.863877296447754,0.90641553401947,0.929016208648682,28.8471841704718,3.68604065216756,22.2078595890411,23.713002283105,26.453053652968,29.1996575342466,31.9435216894977,33.3502283105023,34.1255365296804,144.0,27.1793065623001,1.38730266687695,25.2910753250122,25.3942600250244,26.0261993408203,27.0051002502441,28.234049320221,29.1901098251343,29.6535823822022
"[20,22)","[15,18.5)",16,1.66874999087304,3.07456627079121,0.275000009685755,0.350000008940697,0.400000005960465,0.700000017881393,1.32500004768372,2.35000002384186,5.24999994039536,0.494053246453404,0.237143419322244,0.187211968004704,0.247006878256798,0.300578534603119,0.46187150478363,0.666858285665512,0.778124570846558,0.84643417596817,26.2160744863014,3.15000838070105,21.783904109589,22.7586187214612,24.2642694063927,25.6956050228311,28.1486872146119,29.896803652968,31.4536529680365,16.0,17.6036813259125,0.569217319992792,16.6733002662659,16.8241500854492,17.2224502563477,17.6362504959106,18.0557241439819,18.2562999725342,18.3028497695923
"[20,22)","[18.5,25)",315,2.92952380251317,5.72797093191841,0.200000002980232,0.300000011920929,0.600000023841858,1.0,2.5,6.19999980926514,12.7099999427795,0.580040535100159,0.258755138174045,0.119873793423176,0.216621056199074,0.416847079992294,0.586827337741852,0.796444416046143,0.909463334083557,0.959507685899734,28.6074541567007,3.91886196540606,21.673002283105,22.7253424657534,25.8776255707763,28.951598173516,31.9982305936073,33.3093607305936,33.9118721461187,315.0,22.1286498175727,1.83952744074402,19.1406002044678,19.4024597167969,20.5687999725342,22.3542995452881,23.7129497528076,24.3848598480225,24.7299104690552
"[20,22)","[25,30]",178,3.30140450324738,6.44888740854277,0.300000011920929,0.400000005960465,0.699999988079071,1.5,3.17500001192093,6.25999989509583,9.98499989509584,0.640276744815238,0.241375222269824,0.214022784680128,0.296669334173203,0.466627672314644,0.684665113687515,0.838735282421112,0.912521690130234,0.947977116703987,29.2706941665384,3.68733493550541,22.2973630136986,24.1491324200913,26.633904109589,30.0036529680365,32.3057363013699,33.862397260274,34.2327739726027,178.0,27.1714844896552,1.50124208036651,25.0936256408691,25.2328496932983,25.8635244369507,26.9746999740601,28.3813584645589,29.3761201858521,29.7339000701904
"[22,24)","[15,18.5)",29,2.28620689413671,5.35515266540358,0.300000011920929,0.300000011920929,0.5,0.800000011920929,1.70000004768372,4.77999992370605,5.8,0.515297864788565,0.248816394856456,0.190690246224403,0.217537704110146,0.291957050561905,0.520091950893402,0.664323270320892,0.891836369037628,0.905128526687622,27.317418516769,4.03986444943336,21.051598173516,22.0595433789954,23.7926940639269,28.373401826484,30.3505707762557,32.4807077625571,33.0568264840183,29.0,17.6404516614717,0.503937541487159,16.9534000396729,17.052799987793,17.263500213623,17.7777996063232,17.9981994628906,18.2073202133179,18.2372604370117
"[22,24)","[18.5,25)",325,2.00153845071793,4.24770414802526,0.100000001490116,0.300000011920929,0.5,1.0,1.89999997615814,3.79999995231628,5.90000009536743,0.5414986690535,0.256631206349817,0.0590813599526882,0.205190366506577,0.358457386493683,0.579476416110992,0.743399143218994,0.865893423557282,0.90972273349762,28.4512184755883,3.95978549690538,21.6119634703196,23.0288812785388,25.4996575342466,28.8199771689498,31.9707762557078,33.7241324200913,34.3419406392694,325.0,21.8783142148531,1.6876386494908,19.1154193878174,19.6373996734619,20.5743999481201,22.0051002502441,23.2254009246826,24.1638401031494,24.529899597168
"[22,24)","[25,30]",170,3.31388234930003,4.17318065407073,0.200000002980232,0.300000011920929,0.699999988079071,1.60000002384186,3.54999995231628,9.64000034332275,12.8849998950958,0.641863052831853,0.261792237573896,0.133831249922514,0.2217689499259,0.465756088495255,0.69994255900383,0.856788352131844,0.942739027738571,0.958614993095398,29.0295897125974,3.63330344482518,22.9817123287671,23.9710616438356,26.5948915525114,29.1752853881279,32.1488584474886,33.7430136986301,34.3830308219178,170.0,27.2461904067619,1.41477183209509,25.1835742950439,25.4052749633789,26.0375003814697,27.0538005828857,28.5135750770569,29.3201305389404,29.5145049095154
"[24,26)","[15,18.5)",28,1.16428572311997,0.778989984361673,0.100000001490116,0.170000002533197,0.600000023841858,1.0,1.77500003576279,2.18999996185303,2.40000009536743,0.52747164979311,0.251122927891398,0.0595638895407319,0.110819223150611,0.417954154312611,0.585522085428238,0.736206442117691,0.775916546583176,0.801249685883522,29.1919642857143,3.81068669680661,22.2651940639269,23.724794520548,27.0546803652968,30.0451484018265,31.150399543379,34.0151141552511,34.6469805936073,28.0,17.4766911608832,0.87131245747163,15.9905824422836,16.3792103767395,16.6467752456665,17.862699508667,18.1890244483948,18.3688898086548,18.3940247535706
"[24,26)","[18.5,25)",306,2.53725491712491,4.26658975059863,0.0,0.250000007450581,0.600000023841858,1.10000002384186,2.37500005960465,6.79999995231628,10.875,0.57344078603718,0.269011799760088,0.0313106328248978,0.172549530863762,0.371292114257813,0.623050272464752,0.792467311024666,0.917887151241302,0.948740988969803,28.9992826125884,3.65888359995704,22.4776826484018,23.4176940639269,26.5631563926941,29.3599885844749,31.8967465753425,33.6219178082192,34.2433789954338,306.0,21.9933188122602,1.73886286237965,19.1346750259399,19.6144495010376,20.6890997886658,22.0386009216309,23.4375,24.2319498062134,24.6093997955322
"[24,26)","[25,30]",183,3.34043716651494,6.11513426158715,0.0200000002980232,0.300000011920929,0.699999988079071,1.60000002384186,2.90000009536743,6.98000001907349,12.5700003623962,0.627438380184477,0.260342913999518,0.0415055263787508,0.217766866087914,0.469242423772812,0.712650179862976,0.818379938602448,0.923357546329498,0.955319172143936,28.744188686778,4.17319105282452,21.5283219178082,22.9976484018265,25.4448630136986,29.5872146118722,31.7803082191781,34.2161643835616,34.8250228310502,183.0,27.2217368530663,1.44823710508077,25.0999406814575,25.25950050354,26.020899772644,27.0062007904053,28.5074996948242,29.3386600494385,29.6513948440552
"[26,28)","[15,18.5)",38,6.15526312295544,15.3407546519879,0.185000002756715,0.340000005066395,0.600000023841858,0.899999976158142,2.22499996423721,8.55999994277954,54.5349994659424,0.568713437863871,0.269676494649233,0.120524961873889,0.244647277891636,0.420348688960075,0.545177400112152,0.749510481953621,0.936205679178238,0.997727397084236,28.4443793559241,3.79159350647926,21.9847431506849,23.551700913242,26.4029965753425,28.5626141552511,31.4228025114155,33.57649543379,34.3493664383562,38.0,17.4686401141317,0.700188913619846,15.9824051856995,16.6515399932861,17.1285743713379,17.5739002227783,17.9585995674133,18.3593997955322,18.3603147506714
"[26,28)","[18.5,25)",310,3.67435483699364,10.0132902679899,0.0,0.200000002980232,0.5,1.0,2.40000009536743,7.70999984741211,13.9100000858307,0.554082802466808,0.284389784291505,0.0306941339746118,0.13236171901226,0.35740128159523,0.579476416110992,0.795424371957779,0.926388305425644,0.962095642089844,28.333317867138,3.94195233650179,20.8978424657534,23.0028652968037,25.250399543379,28.8433789954338,31.5866152968037,33.6285844748859,34.186803652968,310.0,21.9941875303945,1.73784733129595,19.0990547180176,19.5312995910645,20.6584243774414,22.0472002029419,23.4375,24.3168703079224,24.6096992492676
"[26,28)","[25,30]",150,3.50506666406989,6.85610575042725,0.145000002160668,0.300000011920929,0.625000014901161,1.20000004768372,2.87500005960465,8.19999980926514,17.1999999999999,0.599473526266714,0.269979715308564,0.0919841790571808,0.214209933578968,0.427384614944458,0.635082304477692,0.823109820485115,0.929100370407104,0.96766645014286,28.5635821917808,4.19369151699257,21.4111872146119,22.7405251141553,25.1228025114155,29.1714611872146,32.2009988584475,33.9241095890411,34.4551255707763,150.0,27.5269168366326,1.49498657649644,25.0398998260498,25.282600402832,26.1836247444153,27.5482006072998,28.9589996337891,29.4118003845215,29.6893422921499
"[28,30)","[15,18.5)",40,5.77750008758158,14.8361219773087,0.195000002905726,0.390000006556511,0.750000014901161,1.29999995231628,2.32499998807907,5.67000012397767,44.2450000762939,0.608289697114378,0.256969081046572,0.129822715558112,0.240012077987194,0.422803021967411,0.652405887842178,0.780249446630478,0.909216767549515,0.994535428285599,27.244026826484,4.09636173022935,20.5523573059361,20.9457762557078,23.7359589041096,27.8026255707763,29.8571917808219,32.0998173515982,33.0086929223744,40.0,17.4613598187764,0.754456355728579,16.1832605361939,16.4309149742127,16.9870622158051,17.5739002227783,18.0475244522095,18.4242498397827,18.4484851837158
"[28,30)","[18.5,25)",299,3.29632108708389,8.44083759352452,0.200000002980232,0.300000011920929,0.550000011920929,1.10000002384186,2.29999995231628,5.5,12.060000038147,0.577252144012662,0.259693141776234,0.131131589412689,0.215955409407616,0.374094814062119,0.612749874591827,0.789921998977661,0.900761020183563,0.955966639518738,28.4455525266871,3.83480822532363,21.5211872146119,23.1971689497717,25.5500570776256,28.7214611872146,31.6283105022831,33.2641095890411,34.0228310502283,299.0,21.97986137758,1.7488333216598,19.0713497161865,19.374259185791,20.6167497634888,22.0702991485596,23.4441995620728,24.3418804168701,24.6548004150391
"[28,30)","[25,30]",190,2.16131578785808,3.02352169360947,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,2.20000004768372,5.10999989509583,8.97499980926513,0.577717597037554,0.252689180067259,0.132927665114403,0.215054124593735,0.413916759192944,0.614600569009781,0.777830138802528,0.896890449523926,0.941589397192001,28.4885310021629,3.70708294163333,21.834046803653,23.6049429223744,25.5940639269406,28.9173515981735,31.193350456621,33.5188926940639,33.8948630136986,190.0,27.272314450687,1.39529038663005,25.2459297180176,25.3906002044678,25.9525995254517,27.3080997467041,28.3387250900269,29.3012098312378,29.6665000915527
"[30,32)","[15,18.5)",44,1.16136363893747,1.00237297756866,0.200000002980232,0.230000005662441,0.400000005960465,0.849999994039536,1.42499998211861,2.58000001907349,3.4949999332428,0.500395572236316,0.241872353815951,0.131351947784424,0.158256742358208,0.288181781768799,0.530739963054657,0.679903790354729,0.795825701951981,0.852598372101784,27.8585798048983,3.54705972637978,21.4778196347032,23.4910844748858,25.546803652968,28.4571347031963,31.2134132420091,31.9451369863014,32.353144977169,44.0,17.4456511194056,0.968593610764723,15.2416000366211,15.6014949798584,16.8888745307922,17.7585000991821,18.1575493812561,18.4037900924683,18.4202003479004
"[30,32)","[18.5,25)",317,5.93220819415354,14.3092531281083,0.200000002980232,0.300000011920929,0.600000023841858,1.10000002384186,3.09999990463257,13.0799999237061,42.239998626709,0.592687164941562,0.274699868001811,0.131307876110077,0.214584231376648,0.408939629793167,0.613121867179871,0.829468190670013,0.960912072658539,0.99278130531311,28.2492199991357,3.82334259750589,21.482100456621,22.8898173515982,25.1981735159817,28.2227168949772,31.5762557077626,32.9785159817352,33.636803652968,317.0,21.9249266620439,1.79857886343986,18.8271007537842,19.3771991729736,20.5687999725342,21.9524993896484,23.5102005004883,24.3438102722168,24.6096992492676
"[30,32)","[25,30]",175,4.00000000723771,9.64092697717981,0.200000002980232,0.340000009536743,0.800000011920929,1.5,3.29999995231628,7.96000003814697,12.6700002670288,0.636944604037064,0.253107108415485,0.133785179257393,0.229337328672409,0.493344515562058,0.697377443313599,0.841265916824341,0.934091734886169,0.959512084722519,28.4776073059361,3.64676069610317,22.3345890410959,23.5957534246575,25.4630136986301,29.0454337899543,31.1759703196347,33.2375570776256,34.3242694063927,175.0,27.3632284346081,1.41556782235812,25.3680702209473,25.5157001495361,26.1709499359131,27.335599899292,28.4815373420715,29.3447998046875,29.7441997528076
"[32,34)","[15,18.5)",43,2.02325582608234,4.0687448720596,0.0,0.200000002980232,0.350000008940697,0.699999988079071,1.69999998807907,3.45999999046326,10.0300003528595,0.483577142144705,0.285263240310608,0.0308404002338648,0.109792762994766,0.25613771378994,0.474242836236954,0.706547319889069,0.847560739517212,0.944624000787735,28.1862695125836,3.9866582269979,21.9544863013699,22.8679908675799,25.1215182648402,28.6337899543379,31.8694634703196,33.4511187214612,33.8007305936073,43.0,17.5823337606681,0.600321170580546,16.6134092330933,16.8688205718994,17.1963500976563,17.7329006195068,17.9343169530233,18.2892799377441,18.3593997955322
"[32,34)","[18.5,25)",313,4.01182108848525,10.5955460767126,0.200000002980232,0.300000011920929,0.5,1.0,2.5,6.30000000000001,14.5599998474121,0.565688848257446,0.270676222838621,0.104460701346397,0.214584231376648,0.358593821525574,0.571889638900757,0.801497757434845,0.914910840988159,0.963125848770142,28.6940482442704,3.95465877144412,21.4442465753425,22.3728082191781,26.1981735159817,29.0092465753425,32.1025114155251,33.578698630137,34.4920091324201,313.0,21.8276036285872,1.78378104572419,18.9745006561279,19.3781892776489,20.4466991424561,21.644100189209,23.3066997528076,24.2187995910645,24.74866065979
"[32,34)","[25,30]",176,3.49488636186685,7.5136467538193,0.200000002980232,0.300000011920929,0.600000023841858,1.29999995231628,3.12499994039536,5.75,12.3750002384186,0.619954119277695,0.256866777869267,0.131351947784424,0.216987147927284,0.426361508667469,0.665090441703796,0.83996157348156,0.907375574111938,0.951040148735046,29.0047354970942,3.95449250818918,22.3811643835616,23.7064497716895,25.7388698630137,29.3900114155251,32.6117579908676,33.8311073059361,34.5207191780822,176.0,27.1552211118467,1.32324990416671,25.2469253540039,25.3903999328613,26.0128870010376,27.1203002929688,28.1968994140625,28.9586753845215,29.3572747707367
"[34,36)","[15,18.5)",34,2.54999993062195,6.76301188486391,0.300000011920929,0.300000011920929,0.5,0.800000011920929,1.50000002980232,5.04999980926514,6.19999980926514,0.516472818001228,0.247858504350034,0.2034413844347,0.215539021790028,0.357665307819843,0.51094788312912,0.657375320792198,0.895832550525665,0.91619473695755,27.4839511146925,3.781601007926,21.8934360730594,23.0091438356164,25.0146404109589,26.4339611872146,30.4138984018265,32.2071347031963,33.9257305936073,34.0,17.3820131806766,0.976419502598574,15.3307151794434,15.7477103233337,16.9243502616882,17.6668996810913,18.1912994384766,18.3715803146362,18.3941954612732
"[34,36)","[18.5,25)",346,3.56300576358517,9.52307736456709,0.125000001862645,0.300000011920929,0.5,0.800000011920929,2.0,5.54999995231628,14.8250002861023,0.538814586501116,0.266421410657126,0.0758046405389905,0.171084463596344,0.331338912248611,0.520091950893402,0.75647608935833,0.900488942861557,0.957348138093948,28.5787321508697,3.89579565697852,21.6399828767123,22.737899543379,26.1201484018265,28.754394977169,31.8098173515982,33.2939497716895,34.1647260273973,346.0,21.9047224324103,1.76834266550363,19.0721750259399,19.5312995910645,20.5687999725342,21.8252000808716,23.4375,24.4472999572754,24.767599105835
"[34,36)","[25,30]",168,3.90595240851066,7.74563211323488,0.200000002980232,0.400000005960465,0.775000005960465,1.5,3.09999990463257,8.53000011444092,14.7599997520447,0.645259266674873,0.248560832459446,0.134257808327675,0.291906115412712,0.478349268436432,0.695497810840607,0.838152155280113,0.937482559680939,0.965550726652145,29.2404293052838,3.66496389579763,22.7101655251142,24.3309360730594,26.7764554794521,29.4954908675799,32.2228310502283,34.0643150684932,34.6865924657534,168.0,27.4687950894946,1.37198738710943,25.3906002044678,25.6054992675781,26.3701992034912,27.3437995910645,28.655725479126,29.3925699234009,29.715675163269
"[36,38)","[15,18.5)",37,2.92432432702264,5.2222497159989,0.200000002980232,0.26000000834465,0.600000023841858,1.10000002384186,2.5,5.67999992370605,9.5200000762939,0.591995158509628,0.263178469461683,0.133828455209732,0.184226122498512,0.416232883930206,0.619339823722839,0.808939218521118,0.888268184661865,0.938282907009125,27.4276780204862,3.93962236312857,20.5015296803653,21.9766210045662,24.4640410958904,27.5022831050228,30.6228310502283,32.4464383561644,33.0238356164384,37.0,17.7218395697104,0.586168205322257,16.6743598937988,16.9389999389648,17.4747009277344,17.7154006958008,18.2562999725342,18.351399230957,18.3771995544434
"[36,38)","[18.5,25)",351,3.92108261075794,8.84011696513538,0.200000002980232,0.200000002980232,0.5,0.899999976158142,2.25,7.19999980926514,25.0500001907349,0.556627788960382,0.278008950874809,0.124759450554848,0.13391500711441,0.359251722693443,0.5584916472435,0.784895479679108,0.928670465946198,0.980808645486832,28.4465623333203,3.6678367674089,22.2433219178082,23.4502283105023,25.799600456621,28.6557077625571,31.3913242009132,33.324200913242,34.2324200913242,351.0,22.0853756230328,1.74592859341788,19.0760498046875,19.467399597168,20.8673000335693,22.2063007354736,23.5014991760254,24.3418006896973,24.6690006256104
"[36,38)","[25,30]",174,2.1327586147035,4.25485999300472,0.0650000009685755,0.230000005662441,0.5,1.0,2.17500001192093,3.90000009536743,6.14500002861023,0.554757428815824,0.263045692754313,0.0490085572004318,0.158115774393082,0.361546002328396,0.586827337741852,0.770628973841667,0.861051720380783,0.914482772350311,29.2228566367501,3.71569985327619,22.5234760273973,23.7743721461187,26.6270262557078,29.5310502283105,32.4695205479452,33.805102739726,34.4876598173516,174.0,27.3968469583212,1.37497518090613,25.2217549324036,25.3906002044678,26.2677502632141,27.3690247535706,28.3933005332947,29.4063499450684,29.7096395969391
