week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[0,2)","[18.5,25)",343,17.6985422890666,3.53072943939074,16,16.7000007629395,17,17.5,18,18.7000007629395,19,0.698274089170093,0.170446661335267,0.257726618647575,0.5720982670784,0.668938875198364,0.746080458164215,0.79420217871666,0.829127025604248,0.840480923652649,27.8676488012035,3.85358039720451,21.3887214611872,22.146598173516,24.9741438356164,27.8861872146119,30.6822488584475,33.2827168949772,33.9502168949772,343,21.4534386606096,1.75307623169457,18.8314607620239,19.1515399932861,19.9421491622925,21.2584991455078,22.7657499313355,24.0920402526856,24.3495409011841
"[0,2)","[25,30]",145,17.5799999697455,2.18748327661817,16.5,16.6000003814697,17,17.3999996185303,18,18.3599994659424,19,0.69147016727205,0.148760149036615,0.509069800376892,0.546231877803803,0.644299209117889,0.720950603485107,0.787744998931885,0.814437079429627,0.824587047100067,28.5099732325618,3.94863280950972,21.8009589041096,22.8849315068493,25.297602739726,29.2148401826484,31.8203196347032,33.5604109589041,34.3081278538813,145,27.2082644135925,1.48820461056891,25.1567600250244,25.2362995147705,25.9106998443604,27.1809005737305,28.5156002044678,29.4107604980469,29.676180267334
"[2,4)","[15,18.5)",3,16.5666669209798,0.723417277702546,16.1100004196167,16.1200004577637,16.1500005722046,16.2000007629395,16.8000001907349,17.1599998474121,17.2799997329712,0.450276931126912,0.221414048950843,0.305649310350418,0.310002654790878,0.323062688112259,0.34482941031456,0.52476741373539,0.632730215787888,0.668717816472053,29.4917427701674,4.44207544818941,26.8859132420091,26.8962557077626,26.9272831050228,26.97899543379,30.7998287671233,33.0923287671233,33.85649543379,3,17.745083173116,0.566108106310446,17.186744594574,17.2768896102905,17.5473246574402,17.998049736023,18.0693249702454,18.1120901107788,18.1263451576233
"[2,4)","[18.5,25)",14,16.5928571564811,1.16187117349585,15.0550000667572,16,16.2750005722046,16.6500005722046,17,17.7899997711182,18.1049997329712,0.521751252402152,0.224422127250239,0.180468832142651,0.258510184288025,0.38672249019146,0.531433194875717,0.683353334665299,0.774592977762222,0.794602090120316,27.2318166992825,2.58702095249049,23.7731050228311,24.685399543379,25.7380136986301,27.1111301369863,28.4946347031964,29.9481735159817,31.1479109589041,14,22.2273857934134,1.83644955075487,18.942650604248,19.132720375061,21.9159002304077,22.6705007553101,23.5993499755859,24.0050495147705,24.1290994644165
"[2,4)","[25,30]",8,16.0625002384186,1.26822460820908,14.2049996852875,15.0099997520447,15.7750000953674,16.1000003814697,16.7750005722046,17.2100002288818,17.4550004959106,0.371780113317072,0.257518971961686,0.0814216602593661,0.118930276483297,0.194792076945305,0.295370921492577,0.582766279578209,0.705224132537842,0.723947483301163,27.1531392694064,5.00718216646895,21.3900570776256,21.5951826484018,21.7754566210046,28.0425228310502,31.3919520547945,32.3140068493151,32.8002111872146,8,27.2543876171112,1.64919645557895,25.9981550216675,26.0868099212647,26.1696248054504,26.6004505157471,27.579400062561,29.8629398345947,29.8950700759888
"[4,6)","[15,18.5)",4,29.7750000953674,26.8172052346728,16.2150005340576,16.2300003051758,16.2749996185303,16.4499998092651,29.9500002861023,53.9800001144409,61.9900000572204,0.581932812929153,0.288163295753916,0.371509993076324,0.37855960726738,0.399708449840546,0.483281388878822,0.66550575196743,0.864227157831192,0.930467626452446,25.752796803653,4.08994365508077,22.5898744292237,22.6741552511416,22.926997716895,24.5317351598174,27.3575342465754,29.8082876712329,30.6252054794521,4,17.2595748901367,0.563075822024978,16.7450650215149,16.7590299606323,16.8009247779846,17.235650062561,17.6943001747131,17.7792596817017,17.8075795173645
"[4,6)","[18.5,25)",44,18.7181818268516,9.43586118645018,13.1200000286102,14.3400002479553,16.175000667572,17,17.5,19.7899997711182,44.9400005340577,0.548926550180609,0.283478613347133,0.0386820204555988,0.083048240840435,0.321497090160847,0.654937505722046,0.747164651751518,0.851370579004288,0.903795820474625,27.7929561021171,3.77966983603753,21.0181164383562,21.9722831050228,25.9206050228311,27.8739155251142,30.9877853881279,32.025799086758,33.7439497716895,44,21.957773772153,1.65775667008083,19.5479946613312,20.1364793777466,20.6631751060486,21.641900062561,23.1986494064331,24.4123605728149,24.5988397598267
"[4,6)","[25,30]",21,17.2190474555606,1.02499709028134,16,16,16.3999996185303,17.1000003814697,17.7999992370605,18.2999992370605,19,0.609196210191363,0.201252598958025,0.254317194223404,0.256598770618439,0.446389853954315,0.69833379983902,0.76902973651886,0.79600602388382,0.833674192428589,28.5229234616221,3.681739496847,22.6342465753425,22.8454337899543,26.8315068493151,28.8180365296804,31.535502283105,32.672602739726,33.7384703196347,21,26.9371642612276,1.44870240455631,25.1485996246338,25.1953496932983,25.4685001373291,26.8922996520996,27.5872993469238,29.0436992645264,29.2101001739502
"[6,8)","[15,18.5)",1,16.3999996185303,,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,16.3999996185303,0.458414316177368,,0.458414316177368,0.458414316177368,0.458414316177368,0.458414316177368,0.458414316177368,0.458414316177368,0.458414316177368,25.7385844748858,,25.7385844748858,25.7385844748858,25.7385844748858,25.7385844748858,25.7385844748858,25.7385844748858,25.7385844748858,1,18.2898998260498,,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498,18.2898998260498
"[6,8)","[18.5,25)",29,18.7448275007051,7.9297625135333,16,16.1600006103516,16.3999996185303,16.7999992370605,17.7000007629395,19.2,22.7,0.594843961041549,0.204396391576618,0.259741216897965,0.34275079369545,0.428110808134079,0.631904423236847,0.774569869041443,0.846060812473297,0.87275425195694,26.8203393166431,4.39127416253991,21.3775570776256,22.0545890410959,22.8398401826484,26.0535388127854,30.8230593607306,32.5442922374429,34.2586529680365,29,22.0580184213046,1.62396485606338,19.6425933837891,20.4059059143066,20.956600189209,21.9899005889893,23.3355007171631,24.4021194458008,24.464599609375
"[6,8)","[25,30]",31,22.6129033180975,14.4192407329103,15.3499999046326,15.8000001907349,16.2000007629395,16.7999992370605,17.2000007629395,47,57,0.555768807328516,0.26273601944409,0.146249562501907,0.212978780269623,0.342289581894875,0.584965348243713,0.712999880313873,0.915170669555664,0.962880373001099,27.2442149064663,4.07002549868557,20.7109589041096,21.6756849315069,24.2384132420091,27.5490867579909,29.8861872146119,32.7738584474886,33.3778538812785,31,27.3807193079302,1.61696849760451,25.4243497848511,25.4766998291016,25.7386999130249,27.074649810791,28.5885496139526,29.7527008056641,29.8384504318237
"[8,10)","[15,18.5)",4,13.9749999046326,3.03136361659693,10.4950000286102,10.9900000572205,12.4750001430511,14.5500001907349,16.0499999523163,16.4999995231628,16.6499993801117,0.219056761823595,0.276616202904728,0.0101504733785987,0.0158729735761881,0.0330404741689563,0.131218235939741,0.317234523594379,0.492511370778084,0.550936986505985,25.8273116438356,5.94182911884172,21.2657876712329,21.2921917808219,21.371404109589,24.1069634703196,28.5628710045662,31.7387100456621,32.7973230593607,4,17.6761437058449,1.22347687003534,16.1874736905098,16.5196223974228,17.5160685181618,18.2145247459412,18.3745999336243,18.4019601821899,18.4110802650452
"[8,10)","[18.5,25)",39,19.4051281366593,10.0261486839419,15.7700001716614,15.8999996185303,16.25,16.6000003814697,17.0500001907349,17.8999996185303,47.45,0.524036722878615,0.223010220169439,0.187556047737598,0.218161210417748,0.364539951086044,0.542732894420624,0.687003284692764,0.784938502311707,0.906607437133789,26.7535914998244,4.51943079787129,20.3080707762557,20.6886301369863,21.858904109589,26.7603881278539,30.785102739726,32.3071917808219,33.2209246575342,39,22.2672807008792,1.63257382953487,20.0657907485962,20.3243999481201,20.9579496383667,22.2656002044678,23.5819005966187,24.3874195098877,24.6016708374023
"[8,10)","[25,30]",29,19.3034483153245,10.9656438251628,15.5400001525879,15.7600002288818,16.1000003814697,16.6000003814697,17.1000003814697,18.1,34.3999999999999,0.51693774567082,0.246594740995076,0.132075214385986,0.204459238052368,0.307630449533463,0.555104970932007,0.704757034778595,0.811162030696869,0.869951581954956,26.9108841127382,4.15207758975968,21.332397260274,21.8788127853881,23.2206621004566,26.5626712328767,30.7627853881279,32.6239269406393,33.2468493150685,29,27.4095241612402,1.56845558096879,25.2531196594238,25.5536403656006,25.819899559021,27.2847003936768,28.9811000823975,29.5207195281982,29.7347202301025
"[10,12)","[15,18.5)",1,17.2000007629395,,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,17.2000007629395,0.700238585472107,,0.700238585472107,0.700238585472107,0.700238585472107,0.700238585472107,0.700238585472107,0.700238585472107,0.700238585472107,28.4014840182648,,28.4014840182648,28.4014840182648,28.4014840182648,28.4014840182648,28.4014840182648,28.4014840182648,28.4014840182648,1,18.4591999053955,,18.4591999053955,18.4591999053955,18.4591999053955,18.4591999053955,18.4591999053955,18.4591999053955,18.4591999053955
"[10,12)","[18.5,25)",29,23.8275860095846,16.4879585424458,14.6000001907349,15.960000038147,16.2999992370605,16.7000007629395,17.6000003814697,54.8,61.3599990844727,0.57754954143331,0.2679409630478,0.122620715945959,0.252999290823936,0.406001806259155,0.584965348243713,0.778136670589447,0.949183368682861,0.979743492603302,27.0341363564793,3.86743335308858,21.8654337899543,22.4841780821918,23.858904109589,26.5107305936073,30.6369863013699,32.0551826484018,32.6419634703196,29,22.2857241466128,1.82796371921048,19.0585803985596,19.4177196502686,21.082799911499,22.6562995910645,23.8330001831055,24.1780601501465,24.3673599243164
"[10,12)","[25,30]",21,18.3619046438308,7.77756237663485,15.8999996185303,16.1000003814697,16.2999992370605,16.5,16.7999992370605,18.2999992370605,20.5,0.494751945492767,0.208494012859244,0.207850486040115,0.284968942403793,0.401595741510391,0.479161679744721,0.568626165390015,0.792732894420624,0.867759823799133,28.2413242009132,3.62275577212262,21.9796803652968,23.8397260273973,26.0944063926941,27.913698630137,31.0671232876712,32.3027397260274,33.4996575342466,21,27.4400597072783,1.5171581254629,25.4027996063232,25.6054992675781,26.3465003967285,27.2509002685547,28.4799003601074,29.7056007385254,29.7056007385254
"[12,14)","[15,18.5)",2,16.0999994277954,0.282842442734789,15.9199995994568,15.9399995803833,15.9999995231628,16.0999994277954,16.199999332428,16.2599992752075,16.279999256134,0.293929234147072,0.115222339937962,0.220602186024189,0.22874963581562,0.253191985189915,0.293929234147072,0.334666483104229,0.359108832478523,0.367256282269955,27.7736872146119,5.35423514873115,24.3662728310502,24.7448744292238,25.8806792237443,27.7736872146119,29.6666952054795,30.8025,31.1811015981735,2,18.2707500457764,0.133995958184139,18.1854755401611,18.1949504852295,18.2233753204346,18.2707500457764,18.3181247711182,18.3465496063232,18.3560245513916
"[12,14)","[18.5,25)",20,18.8049998283386,9.56509417164028,13.389999628067,13.7600001335144,15.6499998569489,16.5,18.3499994277954,19.5799999237061,26.4599992752075,0.468279029428959,0.327749720912091,0.0491647459566593,0.0548438798636198,0.135249279439449,0.483023479580879,0.805931180715561,0.828699272871018,0.889557754993439,27.4776312785388,4.60624313556456,20.1302511415525,20.679703196347,23.9985445205479,27.8835616438356,31.37899543379,32.6041894977169,33.1872317351598,20,22.3265474796295,1.88758375970855,19.5235945701599,20.008660697937,20.5250000953674,22.7199001312256,24.1091372966766,24.5305297851563,24.7309906005859
"[12,14)","[25,30]",16,21.2062497138977,13.8282057119654,13.5000002384186,14.5,16,16.5999994277954,18.2250003814697,31.1499996185303,48.1749992370606,0.492741453577764,0.325625674162519,0.0512567167170346,0.0783466324210167,0.24064315110445,0.526628002524376,0.791359156370163,0.874865680932999,0.927429899573326,28.5972888127854,3.1259281316682,24.0197488584475,24.5533105022831,25.7113584474886,28.6562214611872,31.4828767123288,32.1494292237443,32.4719748858448,16,27.2327032089233,1.41461624891087,25.1142506599426,25.1770000457764,26.0342755317688,27.4077491760254,28.4254879951477,28.7070503234863,28.923574924469
"[14,16)","[18.5,25)",34,18.4529414457433,8.62393551271363,15.3900002479553,15.6600003242493,16.1250004768372,16.7000007629395,17,17.339999961853,24.285000514984,0.501311434761566,0.235181929173792,0.122119146212935,0.1632673189044,0.28828851878643,0.564513593912125,0.669082552194595,0.704741549491882,0.815071558952331,28.1615162503358,4.28899112832584,21.5159417808219,21.8635730593607,24.5570205479452,28.809703196347,31.322203196347,33.534897260274,34.3563926940639,34,22.284626455868,1.81702375846985,19.1861346244812,19.732279586792,20.7704248428345,22.4678001403809,23.7122254371643,24.4085702896118,24.6888345718384
"[14,16)","[25,30]",22,18.5090910304676,11.1243158637036,13.8150002002716,14.2500003814697,15.9249997138977,16.3000001907349,16.7999992370605,17.5300003051758,20.639999294281,0.409500857899812,0.259836435079967,0.0611252792179585,0.0745103865861893,0.217835560441017,0.386217519640923,0.570346668362618,0.734057813882828,0.839256182312965,30.0122716894977,3.32419807910036,23.7279965753425,26.7543493150685,28.8262557077626,30.2835045662101,32.349200913242,34.2363584474886,34.2750799086758,22,27.7625705545599,1.38456641193817,25.5996004104614,25.7292854309082,26.4267997741699,28.2662000656128,28.6664500236511,29.1710399627686,29.2362700462341
"[16,18)","[15,18.5)",1,18,,18,18,18,18,18,18,18,0.814096093177795,,0.814096093177795,0.814096093177795,0.814096093177795,0.814096093177795,0.814096093177795,0.814096093177795,0.814096093177795,23.1797945205479,,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,23.1797945205479,1,17.908899307251,,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251,17.908899307251
"[16,18)","[18.5,25)",28,19.4499999455043,11.8592829849679,12.9150002479553,13.7100001335144,16.0500001907349,16.4499998092651,17.324999332428,18.75,45.525,0.473412872358624,0.282326977327898,0.0365668659098446,0.056312021240592,0.268346659839153,0.450965330004692,0.704933851957321,0.80649950504303,0.930166643857956,29.8139636333986,3.58849663916029,24.5535502283105,25.1906621004566,28.0103595890411,30.0220319634703,33.1095319634703,34.0595662100457,34.3189326484018,28,22.2452963079725,1.71407983408057,19.5039044380188,20.0683500289917,21.1637756824493,22.3439998626709,23.7428250312805,24.438639831543,24.6819799423218
"[16,18)","[25,30]",29,21.8241380165363,13.4340627711089,12.5000001907349,13.2000001907349,16,16.5,17.7000007629395,47.8,52.9200004577637,0.486889513209462,0.319627529405175,0.0266168337315321,0.0450765803456307,0.254317194223404,0.5,0.749940276145935,0.912651658058167,0.942274701595306,29.2100810895922,3.16816013896246,23.4638584474886,25.2015068493151,27.4779680365297,29.6751141552511,31.5684931506849,32.9631735159817,33.6753652968037,29,27.0558120464457,1.46590107591619,25.1728397369385,25.2308795928955,25.5296001434326,27.1046009063721,28.1969499588013,29.095979309082,29.2326595306397
"[18,20)","[15,18.5)",3,16.7666664123535,0.404145628916037,16.3699993133545,16.4399993896484,16.6499996185303,17,17,17,17,0.58512677748998,0.168068992764765,0.419838339090347,0.448572397232056,0.534774571657181,0.678444862365723,0.682138025760651,0.684353923797608,0.685092556476593,26.8123668188737,1.28373353696273,25.6832876712329,25.8008219178082,26.1534246575343,26.741095890411,27.4356735159817,27.8524200913242,27.9913356164384,3,17.1812003453573,1.88023687932396,15.3315503120422,15.6523002624512,16.614550113678,18.2182998657227,18.2664003372192,18.2952606201172,18.3048807144165
"[18,20)","[18.5,25)",30,23.6766666730245,14.5091335838471,15.0399999141693,15.8799996376038,16.2999992370605,16.8499994277954,19.4499998092651,50.3,56.1350004196167,0.585675755267342,0.277480724198504,0.107787748798728,0.206248109042645,0.389794312417507,0.616818279027939,0.825972095131874,0.918991661071777,0.953372132778168,27.8352054794521,3.83082781893698,21.1541609589041,22.3241894977169,24.560644977169,28.6369292237443,30.9123287671233,32.2181849315069,33.1446061643836,30,22.6569799423218,1.75468658348828,19.6683197021484,20.1648704528809,21.6667747497559,22.6029500961304,24.3949499130249,24.9198497772217,24.9839292526245
"[18,20)","[25,30]",22,20.0045452551408,10.6957703173019,14.2749998092651,15.7099998474121,16.0500001907349,16.6999998092651,17.7499995231628,22.4499992370606,50.539999961853,0.524760990234261,0.288494309585777,0.0708413533866405,0.152329014241695,0.262003108859062,0.546307981014252,0.766142353415489,0.862213099002838,0.938532218337059,29.2474315068493,3.1736402012083,23.4876769406393,25.2646347031964,27.223401826484,29.975399543379,31.5774828767123,32.9132876712329,33.5910102739726,22,26.682056687095,1.41704274599346,25.3473203659058,25.4027996063232,25.6750254631043,26.0855002403259,27.0697999000549,28.6000494003296,29.7029051780701
"[20,22)","[15,18.5)",1,16.7999992370605,,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,16.7999992370605,0.625295698642731,,0.625295698642731,0.625295698642731,0.625295698642731,0.625295698642731,0.625295698642731,0.625295698642731,0.625295698642731,23.2369863013699,,23.2369863013699,23.2369863013699,23.2369863013699,23.2369863013699,23.2369863013699,23.2369863013699,23.2369863013699,1,17.9591999053955,,17.9591999053955,17.9591999053955,17.9591999053955,17.9591999053955,17.9591999053955,17.9591999053955,17.9591999053955
"[20,22)","[18.5,25)",28,17.2142856461661,2.24824421003904,15.6000003814697,15.6699999809265,16.1000003814697,16.7000007629395,18,20.5899997711182,21.1249992370606,0.534101648821629,0.272761915264492,0.142088423669338,0.146090336143971,0.313852302730083,0.544712513685226,0.784171134233475,0.867454308271408,0.872611200809479,27.8105756686236,3.69500873834688,21.1152625570776,22.4535730593607,25.0940924657534,28.6776826484018,30.8239726027397,31.8862671232877,32.3553025114155,28,22.2956159455436,1.6449081228864,19.4807052612305,19.8663793563843,21.1988997459412,22.587649345398,23.5386505126953,24.0602195739746,24.6802796363831
"[20,22)","[25,30]",29,20.1172413003856,11.0435201424282,15.6800003051758,15.8000001907349,16,16.5,17,25.3400001525879,50.8800003051758,0.485571994478333,0.261898585631662,0.16724753677845,0.203234103322029,0.261435598134995,0.464803904294968,0.675919771194458,0.84608314037323,0.929229652881622,28.2851598173516,3.65000937802101,21.5054109589041,22.8694063926941,26.6536529680365,29.8533105022831,31.0230593607306,32.1949086757991,32.4554566210046,29,27.4369517688094,1.34942003845322,25.4153202056885,25.5375198364258,26.2985000610352,27.3796997070313,28.5058498382568,29.0895202636719,29.5286800384522
"[22,24)","[15,18.5)",5,29.7599998474121,18.0247886278137,16.3599994659424,16.4199996948242,16.6000003814697,16.8999996185303,49,49.6,49.8,0.684578084945679,0.235066546252888,0.423904418945313,0.456704556941986,0.555104970932007,0.628152668476105,0.919154524803162,0.925286197662354,0.927330088615417,26.6455936073059,3.58380970673449,22.4541780821918,22.7101826484018,23.478196347032,28.5357305936073,28.6123287671233,29.6870547945206,30.045296803653,5,17.9697531382243,0.35274358953266,17.5576136271159,17.6502601623535,17.9281997680664,17.9981994628906,17.9981994628906,18.2747997283936,18.3669998168945
"[22,24)","[18.5,25)",34,18.6499999831705,10.8766987558889,12.9950001239777,14.0599999427795,15.8999996185303,16.3499994277954,17.1000003814697,17.7799997329712,32.6999999999998,0.445253980044714,0.28713892302029,0.041925489762798,0.0634298697113991,0.194513082504272,0.41301392018795,0.707977831363678,0.750196748971939,0.841716307401656,28.3462630942788,4.44562683658377,21.568350456621,22.0276712328767,23.7880136986301,29.3726598173516,31.9883847031963,33.6157648401827,34.2330936073059,34,21.9539089202881,1.5557512644318,19.7300151824951,20.2012704849243,20.7013750076294,22.0633001327515,23.0564999580383,23.8315301895142,24.2962951660156
"[22,24)","[25,30]",25,20.5880001449585,12.2932004007981,13.4399997711182,15.6000003814697,16.1000003814697,16.7000007629395,17.2000007629395,31.6600006103516,51.9400009155273,0.504541140925139,0.28625449818542,0.057179394364357,0.145551687479019,0.271571964025497,0.531965851783752,0.678444862365723,0.88091002702713,0.938010132312774,29.63399543379,4.29816565312182,22.1693607305936,22.6447945205479,26.5630136986301,30.3904109589041,33.511301369863,34.4272831050228,34.5716210045662,25,27.8728800964356,1.68266087737525,25.3298000335693,25.4250400543213,25.9151000976563,28.353099822998,29.4754009246826,29.6899604797363,29.7180000305176
"[24,26)","[15,18.5)",2,17.1500005722046,1.34350261451461,16.295000743866,16.3900007247925,16.675000667572,17.1500005722046,17.6250004768372,17.9100004196167,18.0050004005432,0.580621317028999,0.333460112373372,0.368408600986004,0.391987791657448,0.46272536367178,0.580621317028999,0.698517270386219,0.769254842400551,0.792834033071995,24.8381849315069,2.46607525936418,23.2687842465753,23.4431621004566,23.9662956621005,24.8381849315069,25.7100742009132,26.2332077625571,26.4075856164384,2,17.40625,0.42900231857396,17.1332345962524,17.1635696411133,17.2545747756958,17.40625,17.5579252243042,17.6489303588867,17.6792654037476
"[24,26)","[18.5,25)",42,20.6714285895938,10.4631824577838,14.9299996376038,15.8200001716614,16.2250003814697,17.0500001907349,18,40.85,49.8700006484985,0.580198370541135,0.273713098932452,0.0861550431698561,0.203770087659359,0.326711535453796,0.691280096769333,0.796663463115692,0.89635414481163,0.92245796918869,28.6113856273103,3.39753157525031,24.2021632420091,24.4798630136986,26.0205764840183,28.446404109589,31.8711757990868,32.9979337899543,33.850399543379,42,21.9005856741042,2.00504374168138,18.821489238739,19.0688100814819,20.2244505882263,21.9261999130249,23.9041752815247,24.4616596221924,24.6863492012024
"[24,26)","[25,30]",29,22.4448274743968,15.2258844977669,15.0800001144409,15.5800003051758,16.1000003814697,16.6000003814697,17.2000007629395,54.0799987792969,60.4,0.531427009737697,0.28115894638321,0.10094303637743,0.145859146118164,0.315926253795624,0.516174256801605,0.718823552131653,0.942116034030914,0.973487746715546,26.7625688867895,3.65690957094177,21.750296803653,22.3011643835616,24.2232876712329,25.888698630137,29.2123287671233,31.4814155251142,32.5882420091324,29,27.1367395992937,1.49214423268407,25.0878803253174,25.1433403015137,25.7812995910645,27.1415996551514,28.3736991882324,29.0666805267334,29.3363998413086
"[26,28)","[15,18.5)",2,15.7999997138977,0.707106106836971,15.3500001430511,15.4000000953674,15.5499999523163,15.7999997138977,16.0499994754791,16.199999332428,16.2499992847443,0.253112073987722,0.209987616401456,0.11947677321732,0.134325139969587,0.178870240226388,0.253112073987722,0.327353907749057,0.371899008005857,0.386747374758124,27.2261415525114,0.445251256281392,26.9427853881279,26.9742694063927,27.0687214611872,27.2261415525114,27.3835616438356,27.4780136986301,27.509497716895,2,17.52769947052,0.447739795897539,17.2427596092224,17.274419593811,17.3693995475769,17.52769947052,17.6859993934631,17.780979347229,17.8126393318176
"[26,28)","[18.5,25)",29,16.6379309029415,1.23993468313917,15.6400001525879,15.7800001144409,16,16.2999992370605,16.7999992370605,18.3999992370605,19.2199996948242,0.43702059624524,0.229063811026492,0.148805019259453,0.193861496448517,0.261435598134995,0.408114403486252,0.581055879592896,0.80032844543457,0.830943512916565,27.9653755314124,4.32688202561668,21.2573287671233,22.2810045662101,24.4805936073059,27.9247716894977,31.3247716894977,33.4918493150685,34.2253652968037,29,22.0615723050874,1.8339639092544,19.5046997070313,19.5636093139648,20.5499000549316,22.2656002044678,23.4375,24.2608600616455,24.787540435791
"[26,28)","[25,30]",21,20.0476189113799,11.585189557752,13.1999998092651,15.8999996185303,16.2999992370605,16.6000003814697,17.2999992370605,18.7999992370605,54.0999984741211,0.521743996423625,0.262038727097468,0.0407247357070446,0.198878899216652,0.365536421537399,0.501243054866791,0.737544775009155,0.842470049858093,0.939455151557922,29.13628506197,3.62250593008971,24.2672374429224,25.702397260274,26.8320776255708,28.9465753424658,32.7356164383562,33.8098173515982,34.1192922374429,21,27.8684238252186,1.48309330626998,25.6368999481201,25.7117004394531,26.5625,28.1238994598389,29.3400001525879,29.3847999572754,29.4757995605469
"[28,30)","[15,18.5)",5,16.760000038147,1.08535729234279,15.8599998474121,16.0199998855591,16.5,16.5,16.5,17.7600002288818,18.1800003051758,0.497682294249535,0.244719727404028,0.213983017206192,0.283612689375877,0.492501705884934,0.501243054866791,0.514414966106415,0.707305026054382,0.771601712703705,25.1844292237443,2.9401813925431,21.5971689497717,21.9379452054795,22.9602739726027,26.5630136986301,26.8973744292238,27.7060045662101,27.9755479452055,5,17.8105197906494,0.402042672610792,17.3153400421143,17.3722801208496,17.5431003570557,17.9687995910645,18.0259990692139,18.1641796112061,18.2102397918701
"[28,30)","[18.5,25)",33,16.9424242539839,1.09087969512194,15.6999998092651,15.8400001525879,16.3999996185303,16.7000007629395,17.5,18.4400001525879,18.9999992370605,0.551152769137513,0.225725956871743,0.137612909078598,0.224451869726181,0.408114403486252,0.555104970932007,0.75428432226181,0.818045783042908,0.828635883331299,27.647703057977,3.51479781777652,23.1921232876712,23.3976484018265,23.8807077625571,27.9302511415525,29.3988584474886,32.5058675799087,33.5942694063927,33,21.791439518784,1.8110935107672,19.2382995605469,19.9955604553223,20.3428001403809,21.5510005950928,23.3066997528076,24.3424999237061,24.6663200378418
"[28,30)","[25,30]",20,18.4099998950958,10.5551133277959,12.585000371933,13.2300002098083,15.4500000476837,16.0500001907349,17.1500000953674,19.25,23.5399999618531,0.409028177522123,0.327932324050076,0.0273023005574942,0.0448786461725831,0.108839137479663,0.279888540506363,0.716658756136894,0.823451834917069,0.85951723754406,28.0729566210046,4.5450935155116,21.878247716895,22.6976255707763,23.2129566210046,28.910901826484,31.9760559360731,33.2129794520548,33.516301369863,20,27.3190076351166,1.43684229246158,25.3725301742554,25.5157001495361,26.1845755577087,27.2623500823975,28.4453501701355,29.3044498443604,29.3830702781677
"[30,32)","[15,18.5)",3,16.1666666666667,0.665833155600673,15.5099996566772,15.6199996948242,15.9499998092651,16.5,16.5500001907349,16.5800003051758,16.5900003433228,0.390849796434244,0.246566642247942,0.147662319988012,0.186949068307877,0.304809313267469,0.501243054866791,0.532086908817291,0.550593221187592,0.556761991977692,24.2424657534247,1.79286575744407,23.0139840182648,23.0649543378995,23.2178652968037,23.4727168949772,24.8821917808219,25.7278767123288,26.0097716894977,3,17.150588883294,1.40402862719354,15.7976901054382,15.9848134358724,16.5461834271749,17.4818000793457,17.920599937439,18.1838798522949,18.2716398239136
"[30,32)","[18.5,25)",30,26.9333332697551,17.8255984992938,15.7449999809265,15.8899996757507,16.2250003814697,16.7000007629395,41.8750009536743,55.1,58.2,0.573298152536154,0.287207192188526,0.174273181706667,0.212454736232758,0.362485989928246,0.58980593085289,0.912268072366714,0.94484931230545,0.962856489419937,26.7466933028919,4.41117097338905,20.4357420091324,21.0749543378995,23.554651826484,26.6123858447489,30.1791666666667,33.0764155251142,34.072950913242,30,21.6489166895549,1.60863571405099,19.035364151001,19.0607599258423,20.6078495979309,21.8346500396729,22.6396245956421,23.5665592193604,23.971164894104
"[30,32)","[25,30]",17,18.4411764705882,7.25612316028466,14.9599998474121,15.4999998092651,16.1000003814697,16.6000003814697,17.2000007629395,19.6799995422363,26,0.500241364188054,0.262726175418052,0.0924899473786354,0.127294734120369,0.315674841403961,0.516174256801605,0.682670831680298,0.836627292633057,0.864213538169861,27.8259938221864,3.50356072611112,21.2966894977169,22.653904109589,27.037100456621,28.6972602739726,30.4063926940639,31.5375342465753,31.6939726027397,17,27.7026334575578,1.39641900210103,25.6107391357422,25.6861598968506,26.722900390625,27.7766990661621,28.7268009185791,29.2818700790405,29.480839920044
