week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,40)","[18.5,25)",8,174.80624961853,90.710262462703,64.0125,81.775,115.375,183.099998474121,208.125,255,300.5,0.585150078404695,0.29460219918889,0.164152901805937,0.250791836902499,0.403313063085079,0.645437002182007,0.764276221394539,0.878184676170349,0.931162983179092,28.7005850456621,5.50397124398439,21.2452340182648,21.4264269406393,24.3063926940639,30.396803652968,33.031649543379,33.7620433789954,34.2089326484018,8,20.86838722229,1.54874349351648,18.8132593154907,19.0364192962647,19.6878991127014,21.1180000305176,21.8043503761292,22.7317094802856,22.7970547676086
"[38,40)","[25,30]",6,210.043333689372,109.130320193802,90.6875019073486,96.9750022888184,129.787502288818,199.050003051758,276.007499694824,334.104995727539,351.752494812012,0.674229522546133,0.292617756507306,0.295875743031502,0.324315905570984,0.46725519746542,0.734122276306152,0.890318661928177,0.964250385761261,0.976631879806519,29.9886225266362,3.69766392029283,24.8311073059361,25.7762557077626,28.2857591324201,31.0091894977169,32.1482020547945,33.1804223744292,33.6509988584475,6,27.8180414835612,1.67791693073324,25.5679371356964,25.8995747566223,26.8180875778198,28.1728501319885,29.2170000076294,29.3816995620728,29.3881993293762
"[40,42)","[15,18.5)",1,178.699996948242,,178.699996948242,178.699996948242,178.699996948242,178.699996948242,178.699996948242,178.699996948242,178.699996948242,0.642923653125763,,0.642923653125763,0.642923653125763,0.642923653125763,0.642923653125763,0.642923653125763,0.642923653125763,0.642923653125763,25.6777397260274,,25.6777397260274,25.6777397260274,25.6777397260274,25.6777397260274,25.6777397260274,25.6777397260274,25.6777397260274,1,17.4897336959839,,17.4897336959839,17.4897336959839,17.4897336959839,17.4897336959839,17.4897336959839,17.4897336959839,17.4897336959839
"[40,42)","[18.5,25)",8,143.620002031326,79.562470316774,32.8749997138977,52.6499990463257,98.6399993896485,152.900001525879,189.635005950928,227.408004760742,241.60400390625,0.491386856068857,0.313732125949986,0.0585524814669043,0.108799315523356,0.310457158833742,0.534329667687416,0.698622971773148,0.787962543964386,0.853883945941925,27.1167808219178,4.64768830140169,21.0725742009132,21.3468607305936,23.9550799086758,27.8778538812785,29.51875,31.2292123287671,33.0808162100457,8,21.6555000543594,1.74364183055132,19.4292545318604,19.5879096984863,20.0824747085571,22.2186508178711,22.4793500900269,23.4516198158264,23.8378098964691
"[40,42)","[25,30]",6,120.105000813802,49.6995956800506,83.7749977111817,84.3499984741211,86.6075000762939,104.915000915527,126.050004959106,171.050003051758,192.525001525879,0.413760746518771,0.212612961788017,0.247313842177391,0.255582928657532,0.277887903153896,0.359419107437134,0.434363923966885,0.626280203461647,0.720452673733234,31.1151445966514,3.45533169471581,26.5310787671233,27.1954908675799,29.196946347032,31.5133561643836,33.7311358447489,34.6365867579909,34.7694349315069,6,27.5973666508993,1.85526864055644,25.1895503997803,25.3029003143311,26.1101999282837,28.2510499954224,29.0147495269775,29.2381496429443,29.2890748977661
"[42,44)","[15,18.5)",3,232.199996948242,29.3869043417227,213.219996643066,213.739996337891,215.299995422363,217.899993896484,241.949996948242,256.379998779297,261.189999389648,0.806817591190338,0.0725605313103102,0.764158886671066,0.764351272583008,0.764928430318832,0.76589035987854,0.828243136405945,0.865654802322388,0.878125357627869,25.0935312024353,0.206642835867446,24.9113356164384,24.9304337899543,24.9877283105023,25.0832191780822,25.1941780821918,25.2607534246575,25.2829452054795,3,17.46145362854,0.415788455418218,17.0827499389648,17.1263000488281,17.256950378418,17.4747009277344,17.6725805282593,17.7913082885742,17.8308842086792
"[42,44)","[18.5,25)",16,142.765626549721,92.4351955733206,31.4000000953674,44.1499996185303,54.3000001907349,135.25,207.275005340576,262.050003051758,285.925003051758,0.476720329519594,0.335843591135798,0.0416473323712125,0.0839203894138336,0.119644632562995,0.461783185601234,0.760025292634964,0.909687906503677,0.922676846385002,29.5088755707763,3.50252214284802,24.6799372146119,25.275,26.4378424657534,30.1763698630137,32.8399828767123,33.3775684931507,33.7940639269406,16,21.9232125282288,1.59422373956895,19.6485743522644,20.3798999786377,21.1416249275208,21.4250001907349,23.2923755645752,24.0492496490479,24.2378001213074
"[42,44)","[25,30]",6,143.966665903727,72.7714704036121,49.6249980926514,66.1499977111816,107.624996185303,148.099998474121,188.800003051758,217.650001525879,227.82500076294,0.513656579578916,0.300864894976198,0.106508954428136,0.181479820981622,0.373492822051048,0.560315132141113,0.696014806628227,0.799174785614014,0.838239580392838,29.2112442922374,3.41227920229623,24.5250285388128,25.0217465753425,26.9533961187215,30.5698059360731,31.6795376712329,32.0421803652968,32.1721746575342,6,27.3725496927897,1.19572069999093,25.9048743247986,26.160849571228,26.6985750198364,27.3879499435425,28.2802743911743,28.5688495635986,28.6664247512817
"[44,46)","[15,18.5)",1,56.7999992370606,,56.7999992370606,56.7999992370606,56.7999992370606,56.7999992370606,56.7999992370606,56.7999992370606,56.7999992370606,0.120550543069839,,0.120550543069839,0.120550543069839,0.120550543069839,0.120550543069839,0.120550543069839,0.120550543069839,0.120550543069839,27.7817351598174,,27.7817351598174,27.7817351598174,27.7817351598174,27.7817351598174,27.7817351598174,27.7817351598174,27.7817351598174,1,17.9930992126465,,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465,17.9930992126465
"[44,46)","[18.5,25)",16,132.436248958111,95.7929053495468,14.4249999523163,23.1499996185303,81.2925004959106,105.719997406006,170.000003814697,272.824996948242,288.137496948242,0.431206353081507,0.331155345121409,0.00908805924700573,0.0229672994464636,0.222998134791851,0.370625451207161,0.652371659874916,0.920074790716171,0.937892243266106,29.6674514840183,3.00925843655678,25.5283390410959,26.3337899543379,27.3551940639269,29.4174657534247,31.6284246575342,33.8132420091324,34.5009417808219,16,22.3833811879158,1.82545157056111,19.3255996704102,20.2442493438721,21.3181002140045,22.3859004974365,23.9483504295349,24.464599609375,24.5815496444702
"[44,46)","[25,30]",3,137.36833190918,82.9745950830567,76.6250015258789,80.1000015258789,90.5250015258789,107.900001525879,169.47749710083,206.423994445801,218.739493560791,0.475265959898631,0.35266276402046,0.220799851417542,0.234480595588684,0.275522828102112,0.343926548957825,0.609339386224747,0.7685870885849,0.821669656038284,31.1444063926941,4.04890411351562,27.1606621004566,27.7806849315069,29.6407534246575,32.7408675799087,33.4462899543379,33.8695433789954,34.0106278538813,3,26.7760001818339,1.15451445636653,25.6548003673553,25.8153003692627,26.2968003749847,27.0993003845215,27.4168500900269,27.6073799133301,27.6708898544312
"[46,48)","[15,18.5)",1,14.1999998092651,,14.1999998092651,14.1999998092651,14.1999998092651,14.1999998092651,14.1999998092651,14.1999998092651,14.1999998092651,0.00564971752464771,,0.00564971752464771,0.00564971752464771,0.00564971752464771,0.00564971752464771,0.00564971752464771,0.00564971752464771,0.00564971752464771,26.8393835616438,,26.8393835616438,26.8393835616438,26.8393835616438,26.8393835616438,26.8393835616438,26.8393835616438,26.8393835616438,1,17.006799697876,,17.006799697876,17.006799697876,17.006799697876,17.006799697876,17.006799697876,17.006799697876,17.006799697876
"[46,48)","[18.5,25)",12,152.866666952769,95.7070172626559,47.5199994087219,61.1499996185303,86.8000030517578,136,189.000003814697,264.77999420166,316.319996643066,0.491502775189777,0.301666643690628,0.0981267547234893,0.153351266682148,0.266918249428272,0.509580701589584,0.663254544138908,0.8943519115448,0.94957486987114,28.5654394977169,3.67000864895579,23.0473287671233,23.2704223744292,26.0765696347032,29.1626712328767,31.3782819634703,32.8943264840183,33.0269920091324,12,22.1088136037191,2.33938202337239,19.3997895240784,19.5084394454956,19.9746994972229,22.0001001358032,24.2846250534058,24.7224994659424,24.845329284668
"[46,48)","[25,30]",11,161.950909701261,42.7711527979904,100.25,104.099998474121,133.75,163.449996948242,197.5,204.320007324219,215.660003662109,0.596851831132716,0.182501042056461,0.324743941426277,0.369459956884384,0.464741960167885,0.651024222373962,0.746862053871155,0.753999531269074,0.803259491920471,29.4185139061851,3.24756535779641,24.7955479452055,25.5517123287671,26.877796803653,29.8392694063927,32.0036529680365,33.0037671232877,33.3042237442922,11,27.5594937006633,1.54852107214979,25.3194662729899,25.4026330312093,26.4742002487183,27.8519992828369,28.964250087738,29.1362991333008,29.4286994934082
"[48,50)","[15,18.5)",1,123,,123,123,123,123,123,123,123,0.381610870361328,,0.381610870361328,0.381610870361328,0.381610870361328,0.381610870361328,0.381610870361328,0.381610870361328,0.381610870361328,24.296803652968,,24.296803652968,24.296803652968,24.296803652968,24.296803652968,24.296803652968,24.296803652968,24.296803652968,1,18.3518009185791,,18.3518009185791,18.3518009185791,18.3518009185791,18.3518009185791,18.3518009185791,18.3518009185791,18.3518009185791
"[48,50)","[18.5,25)",12,122.128331979116,71.8510721829502,33.4849988937378,33.8799991607666,57.1749973297119,121.649998664856,162.854999542236,217.679997253418,228.659998321533,0.413518115567664,0.288054940147122,0.0493341637775302,0.0506145030260086,0.139456301927567,0.42209030687809,0.625660106539726,0.786256539821625,0.802008360624313,30.0845129375951,3.75651904507801,24.4918493150685,25.4223744292237,25.9083333333333,32.0353881278539,32.7597602739726,33.2121917808219,33.3172146118721,12,22.2772459189097,1.40108338364039,20.6203001976013,20.7031002044678,20.7845506668091,22.4477005004883,23.4028871059418,23.9347645759583,24.078664970398
"[48,50)","[25,30]",11,160.94090756503,76.7217782643912,79.0550003051758,100.900001525879,103.5,133.600006103516,203.399993896484,277,285.399993896484,0.552505510774526,0.272923415754103,0.213512755930424,0.299580991268158,0.348874390125275,0.516759753227234,0.745981752872467,0.910847306251526,0.935032606124878,29.1498443337484,3.65444499618007,24.3576484018265,25.2676940639269,26.6297374429224,28.7762557077626,32.0630136986301,33.6803652968037,33.966894977169,11,27.1669772321528,1.40173562229487,25.8593001365662,25.9106998443604,26.2020998001099,26.5020999908447,28.3228747844696,28.892749786377,29.3587498664856
"[50,52)","[15,18.5)",2,129.270000457764,36.5857033480489,105.987001419067,108.574001312256,116.335000991821,129.270000457764,142.204999923706,149.965999603271,152.55299949646,0.470912903547287,0.203888456391391,0.341159084439278,0.355576175451279,0.398827448487282,0.470912903547287,0.542998358607292,0.586249631643295,0.600666722655296,30.085901826484,4.48294398478965,27.2329737442922,27.5499657534247,28.5009417808219,30.085901826484,31.6708618721461,32.6218378995434,32.9388299086758,2,17.8629493713379,0.710713202719928,17.410654258728,17.4609092712402,17.6116743087769,17.8629493713379,18.1142244338989,18.2649894714355,18.3152444839478
"[50,52)","[18.5,25)",10,153.857000017166,108.292881063281,7.53549993038178,8.97099995613098,63.0249996185303,168.75,228.099998474121,264.98200378418,294.690998840332,0.53909331408795,0.381262657981359,0.00190349839394912,0.00250345857348293,0.171427017077804,0.672850966453552,0.855490997433662,0.901780939102173,0.929591584205627,31.6982876712329,2.81693226021517,27.115348173516,28.9585502283105,30.9154680365297,32.1037100456621,33.9688926940639,34.0523515981735,34.2211529680365,10,22.538609790802,1.34829434313893,20.3287097454071,20.967619228363,22.0703248977661,22.7737503051758,23.1702995300293,23.9566499710083,24.0995245933533
"[50,52)","[25,30]",12,144.945833206177,62.1048664181962,60.4255006790161,78.7540004730225,86.837498664856,161.845001220703,183.375003814697,204.569999694824,223.945002746582,0.521478960911433,0.265354921610373,0.134444953873754,0.201735669001937,0.277207609266043,0.593031674623489,0.703284278512001,0.796775364875794,0.842160603404045,30.9783961187215,3.72353929139243,24.0426883561644,24.9401940639269,30.5878139269406,32.3051369863014,33.3385844748858,33.6966324200913,34.1934931506849,12,27.2145125071208,1.53170177342372,25.4077874183655,25.6215551376343,25.8413500785828,27.3922004699707,28.3390250205994,29.2653198242188,29.3476145744324
"[52,54)","[15,18.5)",2,165.916496276855,7.18915990964512,161.341342926025,161.84969329834,163.374744415283,165.916496276855,168.458248138428,169.983299255371,170.491649627686,0.660064876079559,0.0564003226213992,0.624171930551529,0.628160035610199,0.640124350786209,0.660064876079559,0.68000540137291,0.69196971654892,0.69595782160759,33.7777397260274,1.61762784189251,32.7482876712329,32.8626712328767,33.2058219178082,33.7777397260274,34.3496575342466,34.6928082191781,34.8071917808219,2,17.9140501022339,0.816072231802249,17.394704914093,17.4524099349976,17.6255249977112,17.9140501022339,18.2025752067566,18.3756902694702,18.4333952903748
"[52,54)","[18.5,25)",15,153.887332407633,85.2651943815631,43.3400012969971,54.9400009155274,86.4500007629395,151.100006103516,188.089996337891,238.039996337891,279.91999206543,0.531615291535854,0.301365456253878,0.071468972414732,0.119296053051949,0.262206368148327,0.576569557189941,0.728697240352631,0.85991462469101,0.922079104185104,31.0434322678843,2.33509169003373,26.9115639269406,27.5691324200913,29.5930936073059,31.5050228310502,32.8154109589041,33.6387214611872,33.7903196347032,15,22.0921599070231,1.82231406420993,19.6716901779175,20.2106399536133,20.6395998001099,21.7875995635986,23.5899991989136,24.2987796783447,24.4731998443604
"[52,54)","[25,30]",13,128.107692425068,53.1110708450803,56.4,68.2,110.5,124.699996948242,147.699996948242,175.380004882813,204.480004882812,0.438849798761881,0.218700768621122,0.125752010941505,0.1725057721138,0.322469145059586,0.437430173158646,0.554383635520935,0.677975344657898,0.755744814872742,28.8796979276431,3.80185115800473,24.3872602739726,25.1532420091324,25.8044520547945,27.8996575342466,32.0036529680365,34.0085844748858,34.4119178082192,13,27.0478718586457,1.10615596354565,25.1141101837158,25.2972599029541,26.0932998657227,27.622366587321,27.9155006408691,28.020369720459,28.074239730835
"[54,56)","[15,18.5)",3,118.933336893717,134.932373242927,38.6099998474121,39.2199996948242,41.0499992370606,44.0999984741211,159.400005340576,228.580009460449,251.64001083374,0.341875248899062,0.480729845194646,0.0578541826456785,0.0594820186495781,0.0643655266612768,0.0725047066807747,0.484699700027704,0.732016696035862,0.814455694705248,28.7374048706241,5.57152144471942,24.5246575342466,24.7982876712329,25.6191780821918,26.9873287671233,30.9805936073059,33.3765525114155,34.1752054794521,3,17.5587666829427,0.322831493905849,17.2402900695801,17.2930801391602,17.4514503479004,17.7154006958008,17.7444000244141,17.761799621582,17.7675994873047
"[54,56)","[18.5,25)",15,151.148998514811,73.3763604940676,65.1500015258789,81.2280014038086,94.7749977111816,139.899993896484,191.599998474121,251.551989746094,278.359991455078,0.520039130995671,0.27266758955728,0.163351776078343,0.230609706044197,0.296661257743835,0.496638059616089,0.738309502601624,0.880084347724915,0.907334721088409,28.9591704718417,3.65325863638091,22.9883105022831,23.4102739726027,27.5502853881279,28.924200913242,32.1095890410959,32.7417123287671,33.2564497716895,15,22.6079033533732,1.30139288880213,20.3865097045898,20.8916400909424,21.6368503570557,23.0517997741699,23.5539999008179,23.6935203552246,23.9357301712036
"[54,56)","[25,30]",10,118.414002418518,67.4473917080659,42.9100008964539,61.720001411438,74.0750007629395,104.200000762939,153.435001373291,175.750006103516,219.175006103516,0.404023464024067,0.273877666721703,0.0795616358518601,0.137497752904892,0.212635535746813,0.349361374974251,0.596569672226906,0.699662774801254,0.805434748530388,31.1413356164384,3.7940787847752,24.7600684931507,25.0917123287671,29.5119006849315,32.0598744292237,34.148944063927,34.4488584474886,34.626598173516,10,27.189846833547,1.24844779270099,25.9561650753021,26.0478301048279,26.3667502403259,26.6095339457194,28.3497753143311,28.7462804794312,29.0215901374817
"[56,58)","[15,18.5)",2,119.050003051758,46.7397625522681,89.3050003051758,92.6100006103516,102.525001525879,119.050003051758,135.575004577637,145.490005493164,148.79500579834,0.438526451587677,0.231254953038545,0.291356700658798,0.307708895206451,0.356765478849411,0.438526451587677,0.520287424325943,0.569344007968903,0.585696202516556,34.1735159817352,0.67804759839806,33.7420091324201,33.7899543378995,33.9337899543379,34.1735159817352,34.4132420091324,34.5570776255708,34.6050228310502,2,16.754599571228,0.492570555721607,16.4411295890808,16.4759595870972,16.5804495811462,16.754599571228,16.9287495613098,17.0332395553589,17.0680695533752
"[56,58)","[18.5,25)",12,128.158332745234,68.3606717779977,47.7080016613007,82.045002746582,92.8374977111817,120.799999237061,159.895000457764,181.044998168945,230.266499328613,0.446935488493182,0.242920487931911,0.131573394476436,0.240728710591793,0.309180535376072,0.428896233439446,0.571647167205811,0.731514370441437,0.822859990596771,30.1334665144597,4.12400606552885,24.0541267123288,24.4007534246575,26.0605308219178,32.0227739726027,33.0408675799087,33.9831621004566,34.4497203196347,12,22.1579635673099,1.87483115511377,19.7157693862915,19.8700343132019,20.4047873020172,22.3923501968384,23.4669246673584,24.2812124252319,24.5727091789246
"[56,58)","[25,30]",9,186.950001186795,64.011272984603,95.2199996948242,102.53999786377,152.600006103516,177.300003051758,242.830001831055,250.560003662109,254.479998779297,0.676977859603034,0.239587279583762,0.308073222637177,0.339415609836578,0.549670457839966,0.722652733325958,0.875698328018189,0.897662937641144,0.898642241954804,30.4740106544901,3.15294418607213,26.2815068493151,26.6771689497717,28.0063926940639,30.373401826484,31.8969178082192,34.5987214611872,34.7477625570776,9,26.8444334665934,1.5892002947757,25.1414199829102,25.2693397521973,25.5937004089355,26.4463005065918,27.573600769043,28.8479797363281,29.2677398681641
"[58,60)","[15,18.5)",3,113.499998728434,64.0690252679038,51.2399990081787,60.1799987792969,86.9999980926514,131.699996948242,149.099998474121,159.539999389648,163.019999694824,0.365902215242386,0.265640208027729,0.106026366353035,0.144726932048798,0.260828629136086,0.454331457614899,0.515190422534943,0.551705801486969,0.563877594470978,25.6200913242009,1.81650240594529,23.8283105022831,24.1187214611872,24.9899543378995,26.4420091324201,26.6611872146119,26.7926940639269,26.8365296803653,3,18.0376777648926,0.316230625815056,17.7271097183228,17.7816864013672,17.9454164505005,18.2182998657227,18.2202501296997,18.2214202880859,18.2218103408813
"[58,60)","[18.5,25)",16,167.194375634193,71.0833714375085,57.5999989509583,85.0499992370606,124.425001144409,158.334999084473,222.150005340576,257.800003051758,264.525001525879,0.590045097982511,0.269767115506289,0.134645923040807,0.265628464519978,0.446144536137581,0.587898105382919,0.843002244830132,0.881901532411575,0.886080086231232,29.2399900114155,4.68840102200695,22.4785102739726,23.0118721461187,24.8373573059361,30.1462328767123,33.1360159817352,34.0188926940639,34.704252283105,16,22.3411469459534,1.43788847537141,19.6458506584167,20.2642507553101,21.6115503311157,22.6341495513916,23.0844373703003,23.924750328064,24.3064250946045
"[58,60)","[25,30]",9,99.6335550944011,51.021764481303,36.8719993591309,49.4439994812012,67.1520004272461,77.4000015258789,143.399993896484,161.179998779297,164.140002441406,0.336948660926686,0.240266713690963,0.0650073729455471,0.104086378961802,0.167213827371597,0.209598883986473,0.543907701969147,0.623477041721344,0.644326984882355,31.4317097919838,2.39912519652635,28.3743607305936,28.6956392694064,29.2996575342466,30.8780821917808,33.5544520547945,33.981301369863,34.336598173516,9,27.4007555643717,1.60352982948459,25.7384201049805,25.7651397705078,26.0375003814697,27.2679996490479,28.9340991973877,29.3169200897217,29.5305599212647
"[60,62)","[15,18.5)",6,130.858333587647,125.866008954074,25.7250003814697,29.75,39.6374998092651,73.8250007629395,230.900009155273,289,296.649993896484,0.386497027551134,0.432042765589544,0.0276378924027085,0.032334366813302,0.0538280745968223,0.198463689535856,0.7672278881073,0.928693026304245,0.932687118649483,27.859798325723,4.03080920547535,24.3364726027397,24.337899543379,24.5126426940639,26.6406392694064,30.5501426940639,32.6008561643836,33.243350456621,6,17.4119828542074,0.711699018726698,16.619749546051,16.6787996292114,16.8493747711182,17.4213495254517,17.9576244354248,18.135799407959,18.2045993804932
"[60,62)","[18.5,25)",11,167.760000749068,81.3941602053831,55.7900009155274,79.4000015258789,96.7000007629395,197.789993286133,227.895004272461,257.399993896484,267.5,0.589031077582728,0.315439473379837,0.126453319564462,0.213276833295822,0.327526226639748,0.687782824039459,0.851929873228073,0.918808221817017,0.920555353164673,29.9278642590286,4.21607039941796,23.6067922374429,26.297602739726,27.2437214611872,30.9270547945206,33.4666666666667,33.9078767123288,34.2434360730594,11,20.7488453604958,1.77191258563286,19.2174501419067,19.5312995910645,19.659049987793,19.9480991363525,21.3128995895386,23.3355007171631,23.8610000610352
"[60,62)","[25,30]",4,220.729999542236,57.6698823042653,151.155002593994,164.01000213623,202.575000762939,239.949996948242,258.104995727539,262.073999023438,263.39700012207,0.779863819479942,0.218286936629847,0.514032319188118,0.572427898645401,0.74761463701725,0.876075387001038,0.90832456946373,0.910330486297607,0.910999125242233,28.9385844748858,4.69070256231068,23.2250799086758,24.4411415525114,28.0893264840183,30.8790525114155,31.7283105022831,31.8836529680365,31.9354337899543,4,26.4176750183105,1.53778991174537,25.0728399276733,25.1057800292969,25.2046003341675,26.1899003982544,27.4029750823975,27.9117897033691,28.0813945770264
"[62,64)","[15,18.5)",4,94.6524999141693,56.8980883337518,27.2995002269745,40.1290001869202,78.6175000667572,108.5,124.534999847412,138.097999572754,142.618999481201,0.31770994188264,0.230550207939933,0.0609483831562102,0.109401887468994,0.254762400407344,0.342916816473007,0.405864357948303,0.505852496623993,0.539181876182556,29.7236015981735,3.62156438915239,25.3329452054795,26.3549315068493,29.4208904109589,31.3557077625571,31.6584189497717,31.7865867579909,31.8293093607306,4,16.8461339473724,0.409066875017494,16.3914684772491,16.4613036155701,16.6708090305328,16.8809509277344,17.056275844574,17.2031106948853,17.252055644989
"[62,64)","[18.5,25)",12,150.479584376017,60.8397573224907,57.8534999847412,73.5730010986328,120.321250915527,156.400001525879,193.400001525879,204.919999694824,223.585001373291,0.551102672393123,0.262891431221823,0.132839858904481,0.198264111578465,0.426813438534737,0.587719023227692,0.757565215229988,0.800735574960709,0.840338042378426,31.5553843226788,2.71961338430833,27.3485901826484,29.5550684931507,30.5058219178082,32.0424657534247,33.3728310502283,33.9132420091324,34.2730194063927,12,22.0724085966746,1.70045364428173,19.2484555244446,19.8540706634522,21.5541248321533,22.0495500564575,23.2175004482269,23.9805508613586,24.2609304428101
"[62,64)","[25,30]",9,179.124440511068,60.4445286949784,101.091996765137,106.163996887207,125.900001525879,196.399993896484,219.899993896484,239.319995117188,255.559991455078,0.656295124027464,0.225808227427774,0.336894845962524,0.344721388816834,0.450730353593826,0.745420813560486,0.843016743659973,0.866870939731598,0.884203612804413,30.7459538305429,3.55319371884487,25.622899543379,26.1379223744292,28.7188356164384,32.3679223744292,33.5359589041096,34.3852054794521,34.5834703196347,9,27.1638497246636,1.13880991496342,25.6292995452881,26.0222995758057,26.6728000640869,27.1968002319336,27.6816997528076,28.4099792480469,28.7731391906738
"[64,66)","[15,18.5)",1,575.5,,575.5,575.5,575.5,575.5,575.5,575.5,575.5,0.998338878154755,,0.998338878154755,0.998338878154755,0.998338878154755,0.998338878154755,0.998338878154755,0.998338878154755,0.998338878154755,27.3352739726027,,27.3352739726027,27.3352739726027,27.3352739726027,27.3352739726027,27.3352739726027,27.3352739726027,27.3352739726027,1,18.4911003112793,,18.4911003112793,18.4911003112793,18.4911003112793,18.4911003112793,18.4911003112793,18.4911003112793,18.4911003112793
"[64,66)","[18.5,25)",22,149.408090938221,65.5682074275594,64.0400007247925,80.2,109.275001525879,134.600006103516,187.874996185303,223.614999389649,258.15998840332,0.522049013525248,0.247249616788206,0.159907496720552,0.244328713417053,0.322150766849518,0.503503113985062,0.73748853802681,0.810914218425751,0.883451014757156,29.5406288916563,3.9220208833732,24.1712956621005,25.2918721461187,26.5347602739726,30.037899543379,33.0392694063927,34.250605022831,34.3043664383562,22,21.3991521922025,1.58266992061951,19.0526092529297,19.213484287262,20.6047375202179,21.5044002532959,22.5559754371643,22.8523099899292,24.1509796142578
"[64,66)","[25,30]",7,114.334284373692,75.9806978969955,41.9150007247925,57.9800010681153,81.1350021362305,90.8499984741211,127.034999847412,190.799996948242,229.049992370605,0.386431012568729,0.288646309944503,0.0908164294436574,0.153726904839277,0.247574716806412,0.300186231732368,0.474872842431068,0.70389860868454,0.817964196205139,32.5313763861709,1.66191060312377,30.5456506849315,30.5669863013699,30.9464611872146,33.4777397260274,33.710502283105,34.1159817351598,34.2598173515982,7,27.6978192102341,1.30460981432701,26.009779548645,26.4140598297119,26.9531002044678,27.8875999450684,28.4664506912231,29.011073811849,29.2818036397298
"[66,68)","[15,18.5)",3,151.783332824707,56.1040590938196,99.0650016784668,105.730001831055,125.725002288818,159.050003051758,181.474998474121,194.929995727539,199.414994812012,0.55897777279218,0.237299354618774,0.332658299803734,0.362754511833191,0.453043147921562,0.603524208068848,0.687185615301132,0.737382459640503,0.75411474108696,30.3543759512938,2.33340540063462,28.4651255707763,28.6196347031964,29.0831621004566,29.8557077625571,31.3762557077626,32.2885844748858,32.5926940639269,3,17.7287330627441,0.448721489644439,17.3663898468018,17.395779800415,17.4839496612549,17.6308994293213,17.924599647522,18.1008197784424,18.1595598220825
"[66,68)","[18.5,25)",10,132.099997234344,98.7186089467679,27.2705002307892,39.7310000419617,60.5499992370606,93.4899978637695,212.874996185303,268.328991699219,280.114492797852,0.423542275000364,0.359393918698186,0.0380026354920119,0.0667765301652253,0.146089864894748,0.275929689407349,0.782389163970947,0.895051234960556,0.919290062785149,28.8569063926941,2.90231238866345,23.8088869863014,25.0085273972603,28.1996289954338,30.028595890411,30.1543664383562,31.127203196347,31.757151826484,10,20.9011600494385,1.12711691203096,19.3337001800537,19.3337001800537,20.2020244598389,20.7139501571655,21.9584755897522,22.2025104522705,22.2619550704956
"[66,68)","[25,30]",10,159.474002838135,88.2978562451869,62.4485023498535,67.9970031738281,75.2424983978272,159.475006103516,236,272.189001464844,275.289508056641,0.540105614066124,0.335478055403646,0.15322290956974,0.180978891253471,0.195460893213749,0.610830813646317,0.843676805496216,0.903847366571426,0.911116823554039,29.108196347032,3.34022236052955,24.9009246575343,25.5953424657534,26.5925799086758,28.879394977169,32.4570776255708,33.213801369863,33.2717979452055,10,27.7925601959229,1.45097525744818,25.700992679596,26.302484703064,27.0071744918823,27.8079504966736,28.6351883411407,29.5580797195435,29.747889995575
"[68,70)","[15,18.5)",4,153.920000076294,55.2083096556431,101.010001754761,108.120001983643,129.450002670288,147.25,171.719997406006,205.05599822998,216.167998504639,0.544740453362465,0.225262397195349,0.329635637998581,0.362488603591919,0.461047500371933,0.519204258918762,0.602897211909294,0.747421258687973,0.795595940947533,27.8475456621005,2.90906702108322,24.330696347032,25.021894977169,27.0954908675799,28.8159817351598,29.5680365296804,29.8984474885845,30.0085844748858,4,16.9020367860794,0.944722370932114,16.0450221300125,16.0754945278168,16.1669117212296,16.8002490997314,17.5353741645813,17.8100091934204,17.9015542030335
"[68,70)","[18.5,25)",18,128.514306174384,65.9327997849211,57.9949998855591,62.7800010681152,83.5000019073486,102.724998474121,177.300003051758,222.900003051758,235.869004058838,0.434502711312638,0.269350554969189,0.135439128801227,0.153667309880257,0.244090616703033,0.350256711244583,0.690441429615021,0.817703461647034,0.836156690120697,29.3895865043125,2.65349078318388,25.0757705479452,25.9315182648402,28.0167237442922,29.7200342465753,30.9071632420091,33.0216552511416,33.4136529680365,18,21.3741863038805,1.52012902795771,19.5228204727173,19.7513397216797,20.1842255592346,20.8299999237061,22.5388751029968,23.3857646942139,23.6628371238709
"[68,70)","[25,30]",9,170.323333740234,99.8587810649545,80.5279998779297,83.9759979248047,92.5999984741211,124.589996337891,287,304.380004882813,307.940002441406,0.56305025683509,0.312277527160104,0.232936263084412,0.259892463684082,0.298648089170456,0.466294229030609,0.943267405033112,0.954547488689423,0.958987009525299,31.7978691019787,2.87439903172058,26.8234246575343,27.2486757990868,31.9816210045662,33.033904109589,33.6802511415525,34.0458675799087,34.0974200913242,9,27.4256135092841,1.11576370585427,25.5873794555664,25.7166595458984,27.2931995391846,27.7343997955322,28.0222997665405,28.4602394104004,28.6058197021484
