week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",290,4.54803447887815,0.402812687944335,3.85250000953674,4.09599990844727,4.30000019073486,4.55000019073486,4.80000019073486,4.99099979400635,5.16649994850159,0.528151269033872,0.297705463457327,0.0266381380148232,0.0971708878874779,0.27269384264946,0.550066947937012,0.792995691299439,0.905173403024673,0.953152203559875,28.9716887104393,3.57283532520328,22.1347888127854,23.960399543379,26.8268264840183,29.3533105022831,31.5892979452055,33.5555479452055,34.181649543379,290,27.2307498970251,1.39837402633938,25.2259045600891,25.4360702514648,25.9889624118805,27.1865170796712,28.353099822998,29.3400051116943,29.5360297203064
"[60,62)","[15,18.5)",90,4.52233333852556,0.352474549063096,4.03900020122528,4.11899991035461,4.30250012874603,4.48499989509583,4.76000022888184,4.95099983215332,5.13000011444092,0.496344845566071,0.290359614735607,0.078052019700408,0.119739978760481,0.265040516853333,0.466231688857079,0.764187335968018,0.89060235619545,0.942799296975136,28.8899213597159,3.44572606936919,23.043904109589,24.3095890410959,26.5578196347032,29.2365296803653,31.5427226027397,33.6433789954338,34.1105422374429,90,17.4467861281501,0.902783074697802,15.5587997913361,16.0900001525879,17.0484752655029,17.6281499862671,18.2153749465942,18.36549949646,18.4126598358154
"[60,62)","[18.5,25)",573,4.50844677830242,0.43135968179609,3.80999994277954,4.04200000762939,4.28999996185303,4.51000022888184,4.75,4.94999980926514,5.1100001335144,0.496292826113735,0.291971634036011,0.023126819357276,0.0811184629797936,0.250520348548889,0.501313030719757,0.751427054405212,0.887266397476196,0.936830854415893,28.7886988293608,3.76069869985889,21.7121917808219,23.4256621004566,26.1159817351598,29.2283105022831,31.9409817351598,33.5313926940639,34.011095890411,573,21.8775760668388,1.8291786450704,18.9055805206299,19.467399597168,20.3243999481201,21.9055995941162,23.4375,24.3864994049072,24.7474994659424
"[60,62)","[25,30]",275,4.61010910901156,0.386935815337355,4.0270001411438,4.12600011825562,4.38000011444092,4.57000017166138,4.83500003814697,5.11599998474121,5.25,0.56055106101219,0.288030628203394,0.069537477940321,0.127379615604878,0.342112466692925,0.569247961044312,0.810681909322739,0.939723420143127,0.964956051111221,29.0492702366127,3.44854880294888,22.9974315068493,24.1700228310502,26.7751712328767,29.3301369863014,31.6942922374429,33.436598173516,34.1291438356164,275,27.3342234130208,1.39618273583167,25.3161998748779,25.4766998291016,26.0790004730225,27.2931995391846,28.5482997894287,29.2749797821045,29.5088549613953
"[62,64)","[15,18.5)",77,4.60584418804615,0.390904322170673,4.04600019454956,4.13199987411499,4.32000017166138,4.55999994277954,4.88000011444092,5.07999992370606,5.17600011825562,0.549303877856824,0.289908235522084,0.0906279623508453,0.121177370846272,0.275418102741241,0.545595645904541,0.832215011119843,0.932525706291199,0.956375229358673,27.9474011148669,3.84384717044059,21.2016894977169,22.2604109589041,25.2917808219178,28.2393835616438,31.124200913242,32.5657077625571,33.1431050228311,77,17.3919007127935,0.870033400245738,15.7095602035522,16.274220085144,16.8663005828857,17.6005001068115,18.1640501022339,18.3593997955322,18.4244998931885
"[62,64)","[18.5,25)",541,4.50218115364117,0.384310891712435,3.90000009536743,4.09000015258789,4.26000022888184,4.5,4.73000001907349,4.94000005722046,5.1399998664856,0.482476633092881,0.289434083574674,0.0326263606548309,0.098481297492981,0.216776505112648,0.486768513917923,0.734583675861359,0.875730633735657,0.944591164588928,29.2154016745584,3.81100964847016,21.4424657534247,23.1735159817352,26.9243150684932,29.8256849315069,32.137899543379,33.8448630136986,34.4062785388128,541,21.8381265036794,1.7995010064692,18.903600692749,19.3337001800537,20.4444007873535,21.8434000015259,23.2437992095947,24.4561004638672,24.7555999755859
"[62,64)","[25,30]",293,4.54354949778664,0.381387637729145,3.95400004386902,4.15000009536743,4.30000019073486,4.53999996185303,4.73999977111816,4.95799999237061,5.12600011825562,0.510609786096108,0.280620658057115,0.0523702085018158,0.137240549921989,0.265801250934601,0.525432586669922,0.738460719585419,0.883891046047211,0.946939873695373,28.9319802234794,3.71378284921712,22.3338127853881,23.4063926940639,26.4503424657534,28.9215753424658,32.2776255707763,33.63399543379,34.0305479452055,293,27.3486350871675,1.35177781781331,25.25950050354,25.4326992034912,26.2187995910645,27.335599899292,28.3987007141113,29.2101001739502,29.4044200897217
"[64,66)","[15,18.5)",74,4.53094594865232,0.307865684950096,3.97950001955032,4.21100010871887,4.3549998998642,4.52500009536743,4.73499977588654,4.94200005531311,5,0.507898702424624,0.258976415727378,0.0486376225948334,0.191010420024395,0.30903098732233,0.49351941049099,0.731624037027359,0.88303633928299,0.904952466487885,28.294481981982,3.67828446883628,21.3106278538813,22.5656278538813,26.2229166666667,28.3412671232877,30.9612157534247,33.3491666666667,33.6978767123288,74,17.5268326063414,0.811257450167434,15.9158400774002,16.6155204772949,16.9601120948792,17.5734004974365,18.2242622375488,18.4048400878906,18.4424991607666
"[64,66)","[18.5,25)",583,4.4930017231668,0.417103917510898,3.89300010204315,4.03000020980835,4.25,4.5,4.71999979019165,4.98799982070923,5.13000011444092,0.482074701314909,0.293430069898865,0.03030079677701,0.0801435500383377,0.217661798000336,0.485096871852875,0.719011247158051,0.896952986717224,0.94629670381546,28.8288272359156,3.7675827124236,21.8327054794521,23.1949543378995,26.4146689497717,29.1601598173516,31.8967465753425,33.6469406392694,33.9730136986301,583,21.877331924493,1.85889804066352,18.9039306640625,19.2748405456543,20.3243999481201,21.9097995758057,23.5089998245239,24.3418006896973,24.6688598632813
"[64,66)","[25,30]",276,4.55862318871516,0.476575191345327,3.87500005960465,4.09500002861023,4.35750007629395,4.58500003814697,4.78999996185303,5.01500010490418,5.13250005245209,0.54490589777734,0.28668073709074,0.0290579469874501,0.117451917380095,0.32175936549902,0.588421225547791,0.78792667388916,0.906995803117752,0.946218118071556,29.6334102640461,3.46318244176203,23.1475742009132,24.6817351598174,27.31024543379,30.1875570776256,32.3275114155251,33.8009132420091,34.3370148401826,276,27.2544328507018,1.38925001772192,25.0995006561279,25.3903999328613,26.1230993270874,27.2594499588013,28.3003754615784,29.2188913027445,29.6958999633789
"[66,68)","[15,18.5)",71,4.49985918528597,0.345338317619481,4.0550000667572,4.09999990463257,4.25999999046326,4.46000003814697,4.68499994277954,4.98000001907349,5.15499997138977,0.46378430488034,0.287296442474069,0.0850861705839634,0.103134445846081,0.218640811741352,0.431922227144241,0.691275000572205,0.894217848777771,0.945741057395935,29.1205929641778,3.36656678052784,23.435901826484,25.4200913242009,27.2669520547945,28.8342465753425,31.7488584474886,33.9926940639269,34.2767694063927,71,17.4837240895195,0.776675322923881,15.8994167645772,16.3304004669189,17.006799697876,17.6308994293213,18.1724500656128,18.3593997955322,18.3672494888306
"[66,68)","[18.5,25)",549,4.4980509919547,0.380506319476947,3.92400007247925,4.05999994277954,4.28999996185303,4.48999977111816,4.71000003814697,4.94200000762939,5.09000015258789,0.479745613695216,0.285381023010827,0.0387657657265663,0.0831624537706375,0.243608221411705,0.461431354284287,0.712447881698608,0.875621068477631,0.934368467330933,29.0794934334739,3.63584707345147,22.4114840182648,23.7171917808219,26.4147260273973,29.6995433789954,31.8859589041096,33.6678767123288,34.2650913242009,549,21.7637808309878,1.70730851897742,19.0520000457764,19.467399597168,20.3243999481201,21.644100189209,23.0468997955322,24.2215003967285,24.6412794113159
"[66,68)","[25,30]",319,4.4218808738544,0.575577553404677,3.10999989509583,3.81199994087219,4.26500010490418,4.5,4.73000001907349,4.98999977111816,5.09500012397766,0.474837676084552,0.305171145124154,0.00206110044382513,0.0192563597112894,0.225021533668041,0.482263445854187,0.72655987739563,0.896937131881714,0.93925889134407,29.03109889638,3.67545771149857,22.3831164383562,23.6456392694064,26.5737442922374,29.3006849315069,32.1070776255708,33.5837442922374,34.3083105022831,319,27.3610653578775,1.28212085114962,25.3863296508789,25.5529598236084,26.2595996856689,27.4394998550415,28.3567252159119,29.058260345459,29.4108009338379
"[68,70)","[15,18.5)",78,4.49653847706624,0.331426775539564,4.02100018262863,4.1010000705719,4.31499993801117,4.48999977111816,4.65000009536743,4.84199991226196,4.99749979972839,0.47006641392811,0.264883656556594,0.0720363298431039,0.107096677273512,0.285459950566292,0.485276579856873,0.649161845445633,0.823842966556549,0.890076601505279,28.5006380985833,3.35698485451667,22.8707705479452,23.7429908675799,26.0324200913242,28.8175228310502,31.0283105022831,32.637899543379,33.585102739726,78,17.1746420676892,0.861731903401476,15.6011650085449,16.0152850627899,16.6100745201111,17.3310499191284,17.798125743866,18.2194700241089,18.3611650943756
"[68,70)","[18.5,25)",607,4.47548600790725,0.422829199227433,3.85599989891052,4.02600011825562,4.25,4.5,4.71499991416931,4.96000003814697,5.09999990463257,0.472736248138067,0.293539193967222,0.0260472057387233,0.0741462618112564,0.214909113943577,0.473658502101898,0.722198665142059,0.883340692520141,0.936893969774246,29.0416380808377,3.61722903706066,22.1881164383562,24.0316438356164,26.3436073059361,29.5488584474886,32.0255707762557,33.323698630137,33.9952853881279,607,21.8142248607219,1.75392191635099,18.9850601196289,19.3337001800537,20.3243999481201,21.875,23.3355007171631,24.2198799133301,24.5362996101379
"[68,70)","[25,30]",288,4.53909721308284,0.332796017300717,3.98350001573563,4.09999990463257,4.32999992370605,4.55000019073486,4.73000001907349,4.93299989700317,5.09649999141693,0.513924382659348,0.272046966746023,0.0537314234301448,0.114711858332157,0.30645751953125,0.530280888080597,0.727677658200264,0.881138497591019,0.939448988437652,29.1404073915525,3.74497434598965,22.5267751141553,23.7044520547945,26.5874143835616,29.5751712328767,32.2853881278539,33.8997260273973,34.3835159817352,288,27.2978278591677,1.40715583157009,25.282600402832,25.4523996353149,26.0929501056671,27.3165493011475,28.4101257324219,29.3891501426697,29.6887598991394
"[70,72)","[15,18.5)",72,4.47694446312057,0.413008987904638,3.90000009536743,4,4.21249985694885,4.45499992370605,4.69999980926514,4.95700001716614,5.09550004005432,0.456843616059309,0.306206965193036,0.0385681452229619,0.0563373748213053,0.176479011774063,0.425649404525757,0.710062682628632,0.882850384712219,0.929756662249565,28.5514475520041,3.74499776663962,22.1855136986301,23.4970776255708,25.6713184931507,28.6187785388128,31.776198630137,33.295296803653,34.0139783105023,72,17.4923055701786,0.781733029658232,15.9884972572327,16.4237003326416,17.0068004131317,17.5781002044678,18.1800496578217,18.4181497573853,18.4265003204346
"[70,72)","[18.5,25)",529,4.49577505737261,0.401043574538167,3.88800010681152,4.03800001144409,4.26000022888184,4.5,4.76000022888184,4.96000003814697,5.1439998626709,0.482257237937169,0.297403450869804,0.0289319843053818,0.0763869911432266,0.222873032093048,0.471534073352814,0.742570996284485,0.886565554141998,0.945728504657745,28.9931634168026,3.72252747717955,22.1525799086758,23.8264611872146,26.3489726027397,29.3929223744292,32.0611872146119,33.8391780821918,34.3658219178082,529,21.7708089705558,1.78410941802996,18.9452991485596,19.2336006164551,20.3243999481201,21.755500793457,23.3066997528076,24.2193397521973,24.5511999130249
"[70,72)","[25,30]",251,4.56908367164582,0.409089186014176,4.01500010490418,4.11999988555908,4.30999994277954,4.57999992370606,4.78000020980835,5.03000020980835,5.22500014305115,0.53350503698355,0.291258553467926,0.0723523385822773,0.12075487524271,0.284828573465347,0.57445353269577,0.77127331495285,0.911018371582031,0.962314188480377,28.91838308865,3.75278626037436,21.6598744292237,23.4940639269406,26.5008561643836,28.984703196347,31.8912100456621,33.9308219178082,34.5230593607306,251,27.2246306838584,1.46346386444375,25.1558990478516,25.3155002593994,25.8405504226685,27.0993003845215,28.4867000579834,29.3199005126953,29.5364332199097
"[72,74)","[15,18.5)",67,4.48029851557604,0.369610651768085,3.94200005531311,4.03000011444092,4.23499989509583,4.46999979019165,4.73499989509583,4.97199993133545,5.03100004196167,0.46317879698559,0.304664409729955,0.0444372497498989,0.0737208381295204,0.198418878018856,0.431922227144241,0.732864677906036,0.883583498001099,0.913775062561035,28.7582379199891,3.77178046293909,22.1395433789954,22.907899543379,26.7553082191781,28.6408675799087,31.5504566210046,33.5039726027397,34.5278196347032,67,17.4565465770551,0.688149626899887,16.196524477005,16.3505796432495,17.0632495880127,17.6254005432129,17.978274345398,18.2962596893311,18.3593997955322
"[72,74)","[18.5,25)",601,4.4889933452035,0.375792745098165,3.92000007629395,4.05000019073486,4.26999998092651,4.48999977111816,4.71000003814697,4.94999980926514,5.09000015258789,0.472725998601735,0.285242020350434,0.0414384603500366,0.0832908451557159,0.232260867953301,0.451379656791687,0.72180986404419,0.881190359592438,0.932802796363831,29.206055926576,3.73170102396006,22.1216894977169,23.6229452054795,26.6125570776256,29.8365296803653,32.2720319634703,33.7824200913242,34.3570776255708,601,21.8975223758653,1.74473794662443,19.031099319458,19.4734001159668,20.4151992797852,21.907600402832,23.3843994140625,24.2423992156982,24.6548004150391
"[72,74)","[25,30]",305,4.52129508041945,0.425710378801646,3.78599996566773,4.06400003433228,4.26999998092651,4.5,4.75,4.98199977874756,5.22999982833862,0.493636421801248,0.298663638060064,0.0191812012344599,0.0854619830846787,0.232260867953301,0.489609777927399,0.748835802078247,0.899733543395996,0.961735558509827,29.1423452354218,3.64131397476047,22.7865068493151,23.7620547945206,26.0420091324201,29.6366438356164,32.2723744292238,33.629200913242,34.3148858447489,305,27.305865259379,1.36816860330753,25.2449398040772,25.5438400268555,26.1718997955322,27.1809005737305,28.3446998596191,29.3567600250244,29.6833000183106
"[74,76)","[15,18.5)",87,4.44057469532408,0.424903142581207,3.83899991512299,3.90600008964539,4.16499996185303,4.44000005722046,4.70999979972839,4.89399995803833,4.95499987602234,0.434302196035097,0.308285349909,0.0203234899789095,0.0372087851166725,0.147647880017757,0.415040224790573,0.714866280555725,0.847400510311127,0.879305022954941,28.8941150999843,3.57538991098215,22.6546118721461,23.8307534246575,26.6222602739726,29.5818493150685,31.8889269406393,33.2086529680365,33.6511757990868,87,17.3979878699643,0.752828338584085,15.9488298416138,16.3403003692627,16.8836498260498,17.5277996063232,18.0095491409302,18.330940246582,18.3593997955322
"[74,76)","[18.5,25)",534,4.43580524751756,0.43480688849953,3.79649995565414,3.94300005435944,4.23999977111816,4.44999980926514,4.71000003814697,4.94000005722046,5.04050011634827,0.449398860941298,0.295275351523611,0.0206891463138163,0.0462342090904713,0.20902456343174,0.419289231300354,0.711761847138405,0.875730633735657,0.923685497045517,29.2167136969199,3.61807627219279,22.5166038812785,23.919497716895,26.6278253424658,29.8303082191781,32.1228025114155,33.444200913242,34.1673287671233,534,21.8619775011298,1.73362631671375,19.0887595176697,19.5716991424561,20.3243999481201,21.9097499847412,23.4365501403809,24.1594902038574,24.490639591217
"[74,76)","[25,30]",288,4.56598959118128,0.373019005089982,4.01999998092651,4.17000007629395,4.32999992370605,4.53500008583069,4.78999996185303,4.98299994468689,5.21000003814697,0.527174466590319,0.281051359371151,0.0664995718747378,0.161149713397026,0.293194152414799,0.522242724895477,0.778636813163757,0.894687843322754,0.961756408214569,29.4773996385084,3.58531245906318,22.7329052511416,23.8481392694064,27.2352739726027,29.6888698630137,32.6376712328767,33.7696461187215,34.3834760273973,288,27.2491675109116,1.36423126163098,25.2240145683289,25.5001502990723,26.1577003002167,27.0641002655029,28.3331871032715,29.3573303222656,29.6875
"[76,78)","[15,18.5)",66,4.38818181644787,0.391159669060072,3.80499994754791,3.90000009536743,4.12249994277954,4.375,4.6100001335144,4.8050000667572,5.03500008583069,0.398891140601005,0.295671285358308,0.0207780320197344,0.0343690998852253,0.123042216524482,0.342020303010941,0.622280701994896,0.786238968372345,0.913895562291145,28.5807579216826,3.81803837854817,21.9014554794521,22.7672374429224,26.1221746575342,29.2489155251142,31.5489155251142,33.1642123287671,33.9575057077626,66,17.4028098294229,0.85253677111788,15.901575088501,16.2107503414154,16.7734994888306,17.6898002624512,17.9981994628906,18.2898998260498,18.4078497886658
"[76,78)","[18.5,25)",569,4.53026362169396,0.352668549099425,4.03000020980835,4.11999988555908,4.30000019073486,4.5,4.73000001907349,4.96000003814697,5.12600002288818,0.498268392063867,0.278324992344744,0.0715697556734085,0.126085582375526,0.265801250934601,0.485096871852875,0.732153177261353,0.887961804866791,0.945722925662994,29.3628118705411,3.80358980323232,21.5587899543379,23.7724200913242,26.8229452054795,30.0311643835616,32.2694063926941,33.9271917808219,34.4172146118722,569,21.8826630724834,1.81310374500622,18.903600692749,19.374259185791,20.3073997497559,21.93630027771,23.4729995727539,24.2426994323731,24.6093997955322
"[76,78)","[25,30]",247,4.6012955416552,0.404752190786555,4.02300004959106,4.15000009536743,4.32999992370605,4.59999990463257,4.80000019073486,5.11400003433228,5.2489999294281,0.545789186254536,0.288664747492823,0.0741168156266213,0.136254307627678,0.289626657962799,0.579037666320801,0.79473865032196,0.936193227767945,0.968432706594467,29.6399548000666,3.79057165516928,22.8796575342466,24.0485844748859,26.764897260274,30.0518264840183,32.9667808219178,34.3932420091324,34.642397260274,247,27.1640337477197,1.41145149025895,25.1558990478516,25.3906002044678,25.8866500854492,27.1203002929688,28.1188454194502,29.4108009338379,29.6256301879883
"[78,80)","[15,18.5)",60,4.43433331251144,0.426643859310338,3.75149998664856,3.84799990653992,4.16500008106232,4.3899998664856,4.76500022411346,4.91199984550476,4.96850004196167,0.43384013970693,0.31943913063992,0.0145071213599294,0.0250943958759308,0.142451617866755,0.35406020283699,0.767125204205513,0.856719851493835,0.888183227181435,28.2240962709285,3.4944293117162,22.3623002283105,23.9527739726027,25.7516267123288,28.7625570776256,30.874200913242,32.6201598173516,33.4424657534247,60,17.4187221686045,0.823950579449146,15.8138375759125,16.3461006164551,16.8876242637634,17.647075176239,18.0068507194519,18.3142550468445,18.3593997955322
"[78,80)","[18.5,25)",522,4.45857280698316,0.40106374619222,3.80049995183945,3.98100001811981,4.23249995708466,4.46000003814697,4.69999980926514,4.93900003433228,5.10950012207031,0.453444773395068,0.29344316648943,0.0229646449908614,0.0537639863789082,0.202692344784737,0.440290942788124,0.716907262802124,0.873668193817139,0.940107721090317,29.4545872041148,3.47372929363589,23.0023630136986,24.5494292237443,27.1865582191781,29.6916095890411,32.2386130136986,34.0007420091324,34.4406392694064,522,21.6802440304714,1.80039783285974,18.8835597038269,19.3771991729736,20.2539749145508,21.5645008087158,23.1919121742249,24.3011548042297,24.6886875470479
"[78,80)","[25,30]",275,4.6004727380926,0.381984061701738,4.0270001411438,4.11400003433228,4.35500001907349,4.57999992370606,4.80999994277954,5.08200016021729,5.25900006294251,0.553097240142524,0.288937130418531,0.0794852435588837,0.117187768220902,0.309316232800484,0.574738144874573,0.800355106592178,0.928639996051788,0.963928180932999,29.6797305936073,3.46016233171001,23.8864611872146,24.7447945205479,27.0341324200913,30.0447488584475,32.5008561643836,34.066301369863,34.437602739726,275,27.2579290042068,1.36689998865892,25.2068098068237,25.3906002044678,26.1718997955322,27.1415996551514,28.2933502197266,29.3575000762939,29.5948003768921
