week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[18.5,25)",447,32.9631767443629,1.22361806638704,31,31.3599994659424,32.2000007629395,33.0999984741211,33.7999992370606,34.2999992370606,34.7999992370606,0.523688164526092,0.285335191322604,0.0625879615545273,0.103666839003563,0.278141021728516,0.55314314365387,0.767765760421753,0.890854060649872,0.949333810806274,27.9924192741054,3.9826374773707,20.9479452054795,22.2750456621005,25.0860159817352,27.9762557077626,31.476198630137,32.9895890410959,33.7797716894977,447,21.878974405,1.7682785139743,18.988220500946,19.3771991729736,20.4974002838135,21.875,23.5014991760254,24.2823204040527,24.6093997955322
"[30,32)","[25,30]",268,32.9083210176496,1.30783052555562,30.5350001335144,31.2000007629395,32.1750001907349,33,33.7999992370606,34.4000015258789,34.8650007247925,0.513754561645545,0.300663319375329,0.0372527105733752,0.0826446443796158,0.263493001461029,0.534331738948822,0.770845964550972,0.898154920339584,0.954036861658096,28.4887518741907,3.70665656448339,21.7048287671233,23.5138926940639,25.5131849315069,28.7921232876712,31.4295947488585,33.125399543379,34.2204623287671,268,27.3961258688969,1.40638314738763,25.3417852401733,25.5587997436523,26.1714248657227,27.3415746688843,28.6999127864838,29.3400001525879,29.7210998535156
"[32,34)","[15,18.5)",62,32.629032011955,1.12269979140252,30.8999996185303,31.2100006103516,31.8999996185303,32.5499992370606,33.5999984741211,34.0799987792969,34.2999992370606,0.438105148924214,0.289401266948351,0.0533925944939256,0.0893226563930512,0.190855514258146,0.37538155913353,0.712689757347107,0.840555214881897,0.893766337633133,27.9514508764177,4.30432472337695,21.0552168949772,21.5152739726027,24.8455194063927,27.3776826484018,31.7311643835616,33.5210616438356,34.2250228310502,62,17.5036701515157,0.660834218037465,16.2387083530426,16.5655294418335,16.9871506690979,17.6603498458862,17.9969244003296,18.2868003845215,18.3593997955322
"[32,34)","[18.5,25)",475,32.9196210841129,1.22722055442526,30.7000007629395,31.3999996185303,32.2000007629395,32.9000015258789,33.7000007629395,34.5,34.9000015258789,0.507715624858086,0.287320498761949,0.0438108049333096,0.115299634635448,0.267669707536697,0.506715297698975,0.746270716190338,0.912477672100067,0.958041530847549,28.527701754386,3.97682733807534,21.2530479452055,22.3211872146119,25.9561073059361,29.0092465753425,31.8095890410959,33.3561643835617,34.1876484018265,475,21.9547831639072,1.79530796871931,18.903600692749,19.4553604125977,20.5457000732422,21.93630027771,23.5077991485596,24.3468101501465,24.6717906951904
"[32,34)","[25,30]",278,32.9499640636307,1.15010615839188,31.1000003814697,31.5,32.2999992370606,33,33.7000007629395,34.2000007629395,34.5,0.518992735813338,0.275794568928048,0.0711196348071098,0.127268492430449,0.298924535512924,0.543512284755707,0.752663761377335,0.878665226697922,0.921994546055794,28.8478047698827,3.88685321504022,22.2397317351598,23.6158333333333,25.8092751141553,29.4026255707763,32.0564783105023,33.7672260273973,34.4340639269406,278,27.2602257592237,1.3278186757959,25.2531853675842,25.4405799865723,26.1065618991852,27.2285494804382,28.3054747581482,29.0984603881836,29.3847999572754
"[34,36)","[15,18.5)",50,32.9840000915527,1.35712170850336,30.1450005531311,31.2899993896484,32.2500009536743,33.2999992370605,33.7999992370606,34.410001373291,34.6549997329712,0.547159564122558,0.299787584676566,0.0250610321760178,0.0946855790913105,0.2859887778759,0.633858352899551,0.783431515097618,0.912394028902054,0.935856008529663,27.4620593607306,3.69775245722128,22.0662842465753,23.3260616438356,24.9581050228311,26.3528538812785,30.4138984018265,32.665502283105,34.0061872146119,50,17.3653649330139,0.918467765101606,15.4803551197052,15.7805302619934,16.8217248916626,17.577600479126,18.1311502456665,18.3611398696899,18.4041354179382
"[34,36)","[18.5,25)",500,33.0100999794006,1.1843318239126,31,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.4000015258789,34.9000015258789,0.5320875687995,0.283467032068601,0.0674239695072174,0.12342778891325,0.291731782257557,0.553148329257965,0.770631074905396,0.904532778263092,0.95442219376564,28.390701369863,3.88114540823977,21.5411815068493,22.6350228310502,25.7589326484018,28.5707191780822,31.557848173516,33.114303652968,34.2044292237443,500,21.8622295945485,1.80000825308506,19.042440032959,19.3821496963501,20.4293994903564,21.8098497390747,23.4375,24.3867794036865,24.7108320236206
"[34,36)","[25,30]",252,32.8115079289391,1.32180101103677,30.6550005912781,31.1000003814697,32.0999984741211,32.9000015258789,33.7000007629395,34.3900012969971,34.7999992370606,0.491600980271681,0.291260507586542,0.0406417625024915,0.073820023983717,0.249400224536657,0.479560717940331,0.742066249251366,0.900350177288055,0.948240828514099,28.8300962165688,3.72557147522185,22.2255479452055,23.7406621004566,26.2605593607306,29.3215182648402,31.7178082191781,33.7077625570776,34.3933904109589,252,27.3679146123311,1.35740264224537,25.2490600585938,25.52815990448,26.3088750839233,27.336624622345,28.4799003601074,29.3514400482178,29.6761425495148
"[36,38)","[15,18.5)",64,33.2218751013279,1.35733983381336,31.2300005912781,31.7000007629395,32.2749996185303,33.1999988555908,34.0999984741211,34.8700008392334,35.4850002288818,0.574631885101553,0.312288065583748,0.0841285154223442,0.150939278304577,0.290946163237095,0.590738713741303,0.854924380779266,0.958051085472107,0.98686341047287,27.7014786672374,3.68272186510353,20.6821289954338,22.4342579908676,24.9023116438356,27.790296803653,30.6872431506849,32.4744178082192,33.1149029680365,64,17.7835050821304,0.561182721822091,16.748184967041,16.9176000595093,17.4733757972717,17.9281997680664,18.2636375427246,18.36549949646,18.4397242546082
"[36,38)","[18.5,25)",532,32.9622180659072,1.2881691311089,30.6000003814697,31.5,32.2000007629395,32.9500007629395,33.7999992370606,34.5,34.9000015258789,0.522854075900584,0.291580033610248,0.041308462433517,0.115474697202444,0.280119776725769,0.513717889785767,0.787853494286537,0.919562345743179,0.9554433375597,28.1018445085316,3.81348896976684,21.1437043378995,22.9063926940639,25.3423515981735,28.3091894977169,31.1430365296804,33.0751940639269,34.0800285388128,532,22.112743689751,1.77480971823584,19.1000995635986,19.4874694824219,20.7586874961853,22.3080997467041,23.6391754150391,24.4351997375488,24.6832008361816
"[36,38)","[25,30]",291,33.1044330269201,1.31797178291924,30.8999996185303,31.5,32.4000015258789,33.2000007629395,34,34.7000007629395,35.0999984741211,0.555134553646291,0.298549796479203,0.0551214423030615,0.119028218090534,0.322762206196785,0.590293943881989,0.832322537899017,0.944163084030151,0.970171928405762,28.8502463556623,3.73587838904736,22.2078767123288,23.2611872146119,26.3203196347032,29.0421232876712,31.909303652968,33.4585616438356,34.214098173516,291,27.4162683485846,1.39351028462754,25.3051753044128,25.4619998931885,26.2336006164551,27.3437995910645,28.5913991928101,29.4106998443604,29.7135996818543
"[38,40)","[15,18.5)",77,32.9701300782043,1.32784608233239,30.6800006866455,31.3599994659424,32.2000007629395,33,33.7999992370606,34.5399993896484,35,0.525624465744628,0.298863875447178,0.0425387352705002,0.101787033677101,0.275194853544235,0.521149873733521,0.771963953971863,0.920863568782807,0.964462125301361,26.4122946688015,3.95718942773201,20.9673515981735,21.4623744292237,23.6558219178082,25.6721461187215,29.9215753424658,31.7600456621005,33.0003652968037,77,17.600478896847,0.687077643900659,16.2691799163818,16.5479797363281,17.2248001098633,17.7180004119873,18.1448993682861,18.3496597290039,18.3861598968506
"[38,40)","[18.5,25)",610,32.9926557322018,1.26523569013381,30.7999992370605,31.489999961853,32.2999992370606,33,33.7999992370606,34.410001373291,34.9000015258789,0.531162530218144,0.287739229628902,0.0530500056222081,0.116227073967457,0.298924535512924,0.542522847652435,0.786375164985657,0.911786282062531,0.954912543296814,28.0653499513437,4.02583548814905,20.894252283105,22.596301369863,24.6687214611872,28.2557648401827,31.4633276255708,33.3025570776256,34.2310159817352,610,21.8925749127331,1.79425030990955,18.9027205467224,19.3771991729736,20.4151992797852,22.0317001342773,23.3283004760742,24.3057300567627,24.6093997955322
"[38,40)","[25,30]",337,33.0264094830974,1.20224857664815,30.8999996185303,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.5,34.9000015258789,0.540654555239469,0.28814614234962,0.058190480619669,0.117050260305405,0.295319974422455,0.557547807693481,0.776228845119476,0.920402216911316,0.957279229164124,28.7327208921047,3.9515450283476,21.4382648401827,23.113904109589,26.162899543379,28.9245433789954,32.1158675799087,33.8336529680365,34.4613470319635,337,27.2195534687115,1.41952949082413,25.1553592681885,25.3406398773193,25.9515991210938,27.1816005706787,28.3770999908447,29.3211399078369,29.6875
"[40,42)","[15,18.5)",91,32.9131868592985,1.13286368116289,31.0500001907349,31.5,32.2999992370606,32.9000015258789,33.9000015258789,34.2000007629395,34.4000015258789,0.516436743990078,0.280284210036789,0.0678378790616989,0.127852782607079,0.29712225496769,0.479651153087616,0.806347966194153,0.875993371009827,0.906124144792557,27.8934806061518,3.96585439510661,21.1077625570776,22.3488584474886,25.1189497716895,27.7708904109589,31.3983447488585,33.1820776255708,34.3889269406393,91,17.5997241547693,0.710260955557034,16.2087001800537,16.4939994812012,17.1467990875244,17.7819995880127,18.1384496688843,18.36549949646,18.4265003204346
"[40,42)","[18.5,25)",591,32.8896446615306,1.21269357676436,30.8999996185303,31.5,32.2000007629395,32.9000015258789,33.5999984741211,34.2999992370606,34.7999992370606,0.504170387410504,0.281763510609599,0.0546683631837368,0.117510303854942,0.262922659516335,0.506715297698975,0.73278933763504,0.892984688282013,0.946691393852234,28.0401739563776,4.02893772295685,21.1587328767123,22.2065068493151,24.8818493150685,28.4366438356164,31.2503424657534,33.261301369863,34.1560502283105,591,21.9513920360679,1.80716855978981,19.0598497390747,19.3820991516113,20.4293994903564,22.0386009216309,23.4375,24.3824005126953,24.6770000457764
"[40,42)","[25,30]",302,33.1054304640814,1.17572013466886,31.2000007629395,31.6000003814697,32.4000015258789,33.2000007629395,33.9000015258789,34.589998626709,34.895001411438,0.557811159938142,0.287751754148974,0.0815585225820541,0.133537954092026,0.318370550870895,0.590293943881989,0.803480640053749,0.924394112825394,0.956762957572937,28.6436016359733,3.88698069277302,21.3354566210046,22.8744178082192,25.9188356164384,29.0483447488585,31.8050228310502,33.6154337899543,34.22149543379,302,27.2253811945014,1.48586822805448,25.217399597168,25.3701699256897,25.9106998443604,26.8922996520996,28.6499254226685,29.3934091567993,29.6864500045776
"[42,44)","[15,18.5)",94,32.9191488712392,1.31069031164514,30.9299997329712,31.2999992370606,31.8999996185303,33.0499992370606,33.5999984741211,34.5699989318848,35.2350002288818,0.501997566920646,0.308238452421916,0.0585985446348786,0.0927369631826878,0.189275279641151,0.552293181419373,0.728768840432167,0.922029000520706,0.975970229506492,28.3295176333431,3.59149879443292,21.6311643835616,23.8785730593607,25.7085331050228,28.2751712328767,31.0392123287671,32.8897602739726,34.4104337899543,94,17.4698545435642,0.806117904129814,15.9905051708221,16.154340171814,16.9908256530762,17.6997003555298,18.0603251457214,18.3460496902466,18.423999786377
"[42,44)","[18.5,25)",608,32.9396381566399,1.246500667529,30.8999996185303,31.5700002670288,32.2999992370606,33,33.7000007629395,34.4000015258789,34.7999992370606,0.516101505963745,0.28290505618897,0.0571518452838063,0.130584737658501,0.290834695100784,0.520750761032105,0.754794776439667,0.908334857225418,0.954401969909668,28.4572022951214,4.02390423362399,21.201198630137,22.4574315068493,25.4302796803653,28.7598173515982,31.810644977169,33.7397374429224,34.4915239726027,608,21.8547319903186,1.79184009165944,19.0342597007751,19.4352396011353,20.4466991424561,21.6361999511719,23.4270744323731,24.3218904495239,24.639015007019
"[42,44)","[25,30]",310,32.988128975899,1.23720598569851,31.2000007629395,31.6000003814697,32.2999992370606,33.0999984741211,33.7999992370606,34.4000015258789,34.7999992370606,0.534230676462739,0.280591979796641,0.0821324151009321,0.133792498707771,0.297469392418861,0.551698684692383,0.78497351706028,0.908197289705276,0.949704340100288,28.5417178524083,3.83978031273043,21.9797089041096,22.9757534246575,25.8579052511416,29.0614726027397,31.6789383561644,33.4817808219178,34.1580650684932,310,27.149301479489,1.36137686244503,25.2259045600891,25.4766998291016,26.0385503768921,26.9315500259399,28.1640224456787,29.2968997955322,29.5998106002808
"[44,46)","[15,18.5)",63,33.107142947969,1.18953287009112,31.5,31.7000007629395,32.25,33.2000007629395,33.8500003814697,34.5,34.8900012969971,0.551518820787943,0.292573934330931,0.118839277327061,0.151741522550583,0.279914513230324,0.597681760787964,0.790297746658325,0.918116223812103,0.960684198141098,27.8927629194753,3.84259802247307,21.630102739726,22.3305251141553,24.9654109589041,27.8641552511416,30.7611872146119,32.7500228310502,33.791095890411,63,17.6689340752899,0.720662813998917,16.3991207122803,16.594779586792,17.2700252532959,17.8980007171631,18.195499420166,18.3602195739746,18.440899181366
"[44,46)","[18.5,25)",650,32.9565845929659,1.22792759531523,30.8999996185303,31.5,32.2999992370606,33.0999984741211,33.7000007629395,34.4000015258789,34.9000015258789,0.525571893991079,0.282888165637339,0.0564460977911949,0.121468866616488,0.29907637834549,0.551698684692383,0.761734545230866,0.909740471839905,0.956981658935547,28.7599302774851,3.96572178121077,21.2357705479452,22.5159817351598,25.9556506849315,29.3465182648402,31.8769121004566,33.8135844748858,34.3537157534247,650,21.9119190785824,1.83723546936275,19.045954990387,19.3337001800537,20.244649887085,22.0604000091553,23.448899269104,24.3342148780823,24.6548004150391
"[44,46)","[25,30]",346,33.0060692991135,1.1584563225658,31.1000003814697,31.4499998092651,32.1249990463257,33,33.7999992370606,34.4500007629395,34.9750003814697,0.530564872488767,0.289985237059752,0.0729320794343948,0.116772960871458,0.261921733617783,0.546592235565186,0.780768573284149,0.911549687385559,0.965481653809547,29.1215416897617,3.58511684796515,22.934703196347,23.8886415525114,26.6598173515982,29.538698630137,32.1036815068493,33.6050228310502,34.2133561643836,346,27.2331070069797,1.34209144021431,25.3034253120422,25.5441999435425,26.072925567627,27.1449995040894,28.2986249923706,29.185658454895,29.4077506065369
"[46,48)","[15,18.5)",87,32.9022988067276,1.07940303780801,31.1300004959106,31.5600002288818,32.1499996185303,32.7999992370606,33.5499992370606,34.4400009155274,34.5999984741211,0.498081626734514,0.280271574253181,0.0756791509687901,0.125678026676178,0.261188685894012,0.472755670547485,0.708743900060654,0.904120874404907,0.931848955154419,27.6813008450113,3.90881236272173,21.2894863013699,21.7904337899543,25.224200913242,27.8130136986301,30.8214611872146,32.6326712328767,33.7060388127854,87,17.5113649130781,0.835423557298019,15.8243852138519,16.161600112915,16.9415998458862,17.8358993530273,18.1886496543884,18.3314197540283,18.422859954834
"[46,48)","[18.5,25)",608,32.9993420933422,1.23274899215449,31.1000003814697,31.6000003814697,32.2000007629395,33,33.7999992370606,34.4300010681152,35.0649990081787,0.525686404164605,0.285474199369408,0.0767793208360672,0.132287219166756,0.283373385667801,0.534585654735565,0.775500893592835,0.909928911924362,0.968900614976883,28.787621665465,3.74587228229114,22.2288755707763,23.3860844748858,26.0956335616438,29.1585045662101,31.8450913242009,33.5836643835617,34.3085901826484,608,21.9171462827607,1.7458341294566,18.9125601768494,19.5016393661499,20.5457000732422,21.9549999237061,23.3072996139526,24.2423992156982,24.7474994659424
"[46,48)","[25,30]",349,32.9534384200088,1.17297859136192,31.0400001525879,31.5,32.2999992370606,33,33.7000007629395,34.5,34.8600006103516,0.518073735940123,0.283747247857635,0.0658179700374603,0.11873681396246,0.298924535512924,0.52078104019165,0.754794776439667,0.917227375507355,0.954708313941955,28.7474048488179,4.02623179295445,21.0626255707763,22.7287899543379,25.5517123287671,29.2804794520548,32.0699771689498,33.9807305936073,34.4277853881279,349,27.1958311327321,1.45455493964136,25.1401504516602,25.3320896148682,25.9515991210938,26.9531497955322,28.4861755371094,29.3205703735352,29.677379989624
"[48,50)","[15,18.5)",97,32.759793802635,1.29080554502449,30.8999996185303,31.0600002288818,31.7999992370606,32.7999992370606,33.7999992370606,34.2999992370606,34.6599990844727,0.472868038955884,0.306100332666977,0.0544036164879799,0.0732853814959526,0.170565187931061,0.458492308855057,0.776228845119476,0.892511510848999,0.938468742370605,28.343825024714,4.2301596313272,21.3639269406393,21.8948858447489,24.8202054794521,29.0941780821918,31.6941780821918,33.7225570776256,33.9559589041096,97,17.548849084533,0.800620456347124,15.89517993927,16.2820598602295,17.236400604248,17.6308994293213,18.2562999725342,18.3593997955322,18.3822803497314
"[48,50)","[18.5,25)",623,32.9935794328227,1.2283327434214,31.010000038147,31.5,32.2000007629395,33,33.7999992370606,34.5,35,0.525515510189855,0.290313407037799,0.0701298363506794,0.118685695528984,0.27100382745266,0.529848277568817,0.790966749191284,0.921542942523956,0.963212925195694,28.8045662100457,3.82410472189321,22.0022945205479,23.3283789954338,25.9012557077626,29.0694063926941,32.2323630136986,33.5915753424658,34.2621803652968,623,21.9543364151842,1.78162090282917,19.0466400146484,19.4741401672363,20.5499000549316,21.9388008117676,23.4527249336243,24.4425605773926,24.7468395233154
"[48,50)","[25,30]",352,32.9304261803627,1.21074283757419,30.7000007629395,31.2999992370606,32.2999992370606,33,33.7000007629395,34.4000015258789,34.7450000762939,0.517557064269733,0.287984471157426,0.0475273555144668,0.0975587591528893,0.297233231365681,0.527493476867676,0.764485254883766,0.900293797254563,0.948261952400207,28.9935855775218,3.93699548685318,21.6689897260274,22.9569178082192,26.4338184931507,29.4449200913242,32.1808219178082,33.8478652968037,34.5469121004566,352,27.2588153355049,1.41348198641195,25.2337572097778,25.395290184021,26.0261993408203,27.1717753410339,28.447350025177,29.3357347488403,29.6409085818699
"[50,52)","[15,18.5)",87,32.9344825744629,1.2563169272392,31.0300001144409,31.5800003051758,32.1499996185303,32.7999992370606,33.8000011444092,34.4800003051758,34.9700004577637,0.508305464539377,0.298507174607033,0.0657895371317863,0.13805772960186,0.260005474090576,0.472755670547485,0.777740508317947,0.914050793647766,0.96513739824295,28.3043720149058,3.74196010355134,21.7849200913242,22.3587214611872,25.7022260273973,28.316095890411,31.241095890411,32.977602739726,33.4417694063927,87,17.4419818189409,0.801400277508649,16.0256004333496,16.260160446167,16.810549736023,17.6693000793457,18.2124500274658,18.3262596130371,18.3636695861816
"[50,52)","[18.5,25)",652,32.9878067151169,1.21333199395741,30.8999996185303,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.5,34.9000015258789,0.530043127858173,0.287086610183783,0.0547240385785699,0.116871536523104,0.29938006401062,0.567324161529541,0.780768573284149,0.914865499734879,0.959402891993522,28.9415780737877,3.8209456992565,21.9766324200913,23.0074086757991,26.3537671232877,29.3941210045662,31.9749143835617,33.7683561643836,34.3926826484018,652,21.9882724022382,1.74530687972227,19.0855195045471,19.4970102310181,20.5644497871399,22.0604000091553,23.4375,24.2439002990723,24.7330353736878
"[50,52)","[25,30]",342,32.8599999522605,1.38052653901811,30.6050004005432,31.2100006103516,32.2000007629395,32.9000015258789,33.7000007629395,34.4000015258789,34.7999992370606,0.501125244819287,0.289511048641758,0.0379707401618362,0.0838948108255863,0.276304818689823,0.501730680465698,0.754323244094849,0.904503285884857,0.953202983736992,29.0091678015434,3.61921458364406,22.158299086758,24.2877625570776,26.2053367579909,29.4296232876712,32.0303367579909,33.4954566210046,34.0801255707763,342,27.1205511801645,1.36996565092373,25.1485996246338,25.3906002044678,25.8760499954224,27.0109996795654,28.3446998596191,29.053300857544,29.3834349632263
"[52,54)","[15,18.5)",84,32.8333331970942,1.24226111530393,30.5150000572205,31.4299997329712,32.0999984741211,32.75,33.7000007629395,34.4700004577637,34.8850011825562,0.484918788053273,0.297388596244329,0.0337939012795687,0.116758492588997,0.252208810299635,0.440462812781334,0.751215010881424,0.915277928113938,0.955451902747154,28.0592805501196,3.75681503773606,21.2434931506849,22.6566894977169,25.707848173516,28.2010844748858,30.7416095890411,33.4383447488585,33.7600856164384,84,17.4914019221351,0.799383567313612,15.8364198207855,16.4389261245728,17.0585250854492,17.7523245811462,18.0697002410889,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",701,33.0180883992586,1.59366230881286,30.8999996185303,31.5,32.2000007629395,33.0999984741211,33.7999992370606,34.4000015258789,34.9000015258789,0.526427226956833,0.290343895235934,0.0568756312131882,0.117050260305405,0.278141021728516,0.557547807693481,0.776228845119476,0.908356845378876,0.954806447029114,28.6706892957875,3.85526638546979,21.3192922374429,23.1788812785388,25.760502283105,29.1981735159817,31.7269406392694,33.6205479452055,34.3656392694064,701,21.7829832135072,1.76779910848885,19.0039005279541,19.4086996714274,20.2847995758057,21.7784004211426,23.1833992004395,24.2439002990723,24.6527996063232
"[52,54)","[25,30]",364,32.962087903704,1.18006490276197,30.8999996185303,31.3999996185303,32.2000007629395,33,33.7999992370606,34.4000015258789,34.7999992370606,0.517926090985414,0.290957837410942,0.0597107054665685,0.106478849053383,0.277404479682446,0.527124673128128,0.772409215569496,0.90918163061142,0.952286428213119,28.8499131291083,3.79261514943405,22.1044691780822,23.4142237442922,25.8558219178082,29.2465753424658,32.1083047945206,33.7133219178082,34.2492922374429,364,27.1672489395321,1.38896615746868,25.1534999847412,25.3444004058838,25.9693372249603,26.9973497390747,28.1968994140625,29.2159093856812,29.6386652946472
"[54,56)","[15,18.5)",86,32.6545348278312,1.02019803866783,31.0749998092651,31.3999996185303,32.0249996185303,32.7000007629395,33.2749996185303,34.0499992370606,34.3750009536743,0.436363000292764,0.260913672992085,0.0702338684350252,0.106406331062317,0.229644324630499,0.414210096001625,0.618817120790482,0.849968940019608,0.903329879045486,27.9471806307741,3.7545787466682,21.3180650684932,22.5231735159817,25.0003139269406,27.8163812785388,30.6440924657534,32.8162671232877,33.5903538812785,86,17.5495219526365,0.80238429693116,15.9813997745514,16.5447998046875,17.0542249679565,17.7688493728638,18.2153749465942,18.4221000671387,18.4384994506836
"[54,56)","[18.5,25)",751,32.9169107505707,1.11423231378547,31.1000003814697,31.5,32.2000007629395,32.9000015258789,33.5999984741211,34.2999992370606,34.7999992370606,0.509071761820981,0.273651030786779,0.0797185488045216,0.130800038576126,0.279634714126587,0.510467827320099,0.732293665409088,0.883453726768494,0.947805345058441,28.707093890034,3.96341583755699,21.5699771689498,22.7407534246575,25.8476598173516,29.0803652968037,32.0163812785388,33.7762557077626,34.3557648401827,751,21.9599352379455,1.7817225899601,19.0598497390747,19.4869995117188,20.4293994903564,21.9671001434326,23.5077991485596,24.3418006896973,24.6548004150391
"[54,56)","[25,30]",399,32.909223059365,1.29920389755716,30.5,31.3999996185303,32.1499996185303,33,33.7999992370606,34.5,34.9000015258789,0.515194088978025,0.296565618832604,0.0324862934648991,0.103444719314575,0.259454801678658,0.534331738948822,0.767765760421753,0.916847133636475,0.958654403686523,28.6922197045124,3.91530442267536,22.0693835616438,23.0615296803653,25.4489726027397,29.1656392694064,31.9451484018265,33.7983789954338,34.3025,399,27.0760347994149,1.43232426846383,25.1532001495361,25.2690992355347,25.8304500579834,26.794900894165,28.2933502197266,29.1586342811585,29.5195596694946
"[56,58)","[15,18.5)",103,32.8294176083167,1.00949300476165,31.1100004196167,31.7999992370606,32.2000007629395,32.7999992370606,33.4500007629395,33.9000015258789,34.6700008392334,0.471268532345596,0.253990576527712,0.0725131742656231,0.167199796438217,0.269466057419777,0.459389269351959,0.68649685382843,0.809964418411255,0.932201588153839,28.6541849536729,3.67176644053827,22.8597488584475,24.4020776255708,25.4819634703196,28.6175799086758,31.4859589041096,33.6298630136986,34.1828424657534,103,17.4303251017516,0.801865879906407,16.0058902740479,16.1843196868896,16.8962001800537,17.5781002044678,18.1125497817993,18.3292598724365,18.4039096832275
"[56,58)","[18.5,25)",695,33.0210791114423,1.23970904271705,30.9699998855591,31.5,32.2999992370606,33.0999984741211,33.7999992370606,34.5,35,0.533598714610964,0.286588047162715,0.0629771731793881,0.130799913406372,0.303917646408081,0.551698684692383,0.780768573284149,0.922533571720123,0.963142365217209,28.7479824907198,3.94986501276814,21.2411187214612,22.9861187214612,25.8131278538813,29.2256849315069,31.9816780821918,33.7981735159817,34.3801255707763,695,21.9598325788832,1.79540121354328,18.8539105415344,19.4748802185059,20.5499000549316,22.0317001342773,23.4951992034912,24.3864994049072,24.6699304580689
"[56,58)","[25,30]",402,32.902189022273,1.22049278778887,30.7999992370605,31.2999992370606,32.2000007629395,33,33.7000007629395,34.2999992370606,34.7949993133545,0.515557853805031,0.283178651754926,0.0532671883702278,0.0930908963084221,0.272245518863201,0.534458696842194,0.763705730438232,0.894120711088181,0.945748311281204,29.0580150048843,3.56581955596373,22.4045947488584,24.2040867579909,26.7344748858448,29.3051940639269,31.7486872146119,33.6358561643836,34.4383789954338,402,27.0807238226789,1.28536693813145,25.2362995147705,25.3989749908447,25.9956750869751,26.9531002044678,27.992350101471,28.933424282074,29.3847999572754
"[58,60)","[15,18.5)",107,32.9065419491206,1.3971851634181,30.4299997329712,31.1200004577637,32.25,32.9000015258789,33.7999992370606,34.5999984741211,34.9700004577637,0.51826857978687,0.303354330830961,0.0300995420664549,0.0742916435003281,0.283677086234093,0.510467827320099,0.769751191139221,0.92668285369873,0.962930661439895,27.8622871591346,3.94252925365805,20.9449429223744,22.1747488584475,25.1011415525114,27.875,30.8981735159817,33.3806392694064,34.0289383561644,107,17.4532464021463,0.8136456461961,15.9607300758362,16.117240524292,16.9499505360921,17.6725330352783,18.1125497817993,18.3390998840332,18.422859954834
"[58,60)","[18.5,25)",715,33.0712307909986,1.26364862635912,31,31.6000003814697,32.2999992370606,33.0999984741211,33.9000015258789,34.5999984741211,35.0999984741211,0.544635936615002,0.293854257249031,0.0656001076102257,0.134690135717392,0.299228221178055,0.557547807693481,0.810888320207596,0.93032683134079,0.970505392551422,28.6693679151898,3.79140382074948,21.6777054794521,23.0070091324201,25.8575342465753,29.0803652968037,31.703595890411,33.381301369863,34.2039269406393,715,21.8819428661002,1.7907187192608,19.0505002975464,19.4007202148438,20.3243999481201,21.9671001434326,23.4375,24.3418006896973,24.707160282135
"[58,60)","[25,30]",348,33.1040229742554,1.36868470893435,31.2000007629395,31.7000007629395,32.4000015258789,33.0999984741211,33.9000015258789,34.5999984741211,35,0.552795202901099,0.284328959129416,0.0805787529796362,0.155959898233414,0.320103161036968,0.564765423536301,0.805778563022614,0.932230293750763,0.968149065971375,29.1192663228888,3.57226678392553,22.3656849315069,24.071598173516,26.8715753424658,29.460102739726,31.946147260274,33.6714497716895,34.2528710045662,348,27.2330431833121,1.38162071502315,25.2240145683289,25.4551300048828,26.0346751213074,27.1865170796712,28.3140997886658,29.3098299026489,29.5396897315979
"[60,62)","[15,18.5)",107,32.84457942927,1.27358605897678,30.7999992370605,31.1000003814697,32.0999984741211,33,33.7000007629395,34.5,34.7699996948242,0.498020518688642,0.302672006697301,0.0486605111509562,0.0761751621961594,0.246269442141056,0.521149873733521,0.757446646690369,0.916325271129608,0.948961120843887,28.695646097384,3.36101440978262,23.8663584474886,24.3023059360731,26.4256849315069,28.6666666666667,31.4475456621005,33.1529908675799,33.9396232876712,107,17.4687154092521,0.863346773976814,15.6462598800659,16.2524005889893,17.0078001022339,17.6308994293213,18.2016496658325,18.36549949646,18.392200088501
"[60,62)","[18.5,25)",696,32.9582901740896,1.27844766716396,31,31.5,32.2000007629395,33,33.7000007629395,34.5,35,0.523580167987776,0.287010376460291,0.0632439199835062,0.123616985976696,0.275194853544235,0.540138959884644,0.763705730438232,0.919937163591385,0.963045001029968,28.7668016519708,3.77519456964914,21.5504851598174,23.3518835616438,26.0923515981735,29.2283105022831,31.8435216894977,33.5298515981735,34.2180079908676,696,21.8200025675397,1.81685184956589,18.8833751678467,19.4285001754761,20.3243999481201,21.7877750396729,23.3493623733521,24.3278999328613,24.7346000671387
