week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[15,18.5)",53,0.505660378286299,0.281763053059466,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,0.899999976158142,1.04000000953674,0.540587189695183,0.286058186337079,0.148749881982803,0.14912683069706,0.303210616111755,0.476702779531479,0.826754927635193,0.921668827533722,0.957181525230408,27.2512255535453,3.5665039538893,21.0936073059361,21.567602739726,25.0287671232877,26.9982876712329,30.1488584474886,31.94100456621,32.1855251141553,53,17.4486266622004,0.962428924589499,15.2416000366211,15.758353360494,16.8525009155273,17.7819995880127,18.1448993682861,18.3642795562744,18.4202003479004
"[30,32)","[18.5,25)",405,0.481728401467388,0.266554797773951,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.859999990463259,1,0.524065399836795,0.271875088128651,0.148228630423546,0.149982991814613,0.30484738945961,0.47660893201828,0.742604613304138,0.907117033004761,0.949097335338593,27.8976162692373,4.03867155586511,20.9473744292237,22.1497488584475,24.8011415525114,27.9138127853881,31.4149543378995,33.0311187214612,33.8836757990868,405,21.9119350680599,1.7914628571755,18.9990795135498,19.3771991729736,20.4491004943848,21.921350479126,23.5293998718262,24.3864994049072,24.6096393585205
"[30,32)","[25,30]",242,0.45165289812221,0.250843711297121,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.496063066423247,0.27774418833639,0.0482714720070362,0.149097383022308,0.30209356546402,0.475987777113915,0.74092561006546,0.882033371925354,0.92130962908268,28.4864659987169,3.76603367538915,21.6603767123288,23.4584817351598,25.4804223744292,28.8064497716895,31.5064783105023,33.3497488584475,34.2752910958904,242,27.4255804082907,1.40731219344689,25.3906002044678,25.6080694198608,26.233850479126,27.3415746688843,28.7017376422882,29.3471996307373,29.7332600593567
"[32,34)","[15,18.5)",53,0.49433962972659,0.273450246805662,0.0600000008940697,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.8799999833107,1,0.549010797122599,0.28149753054793,0.0323998846113682,0.150801485776901,0.314953237771988,0.47660893201828,0.742667317390442,0.914642679691315,0.950967931747437,27.6151740329112,4.44617055911127,20.942100456621,21.3923515981735,24.516095890411,26.9571917808219,31.7873287671233,33.515296803653,34.1285844748859,53,17.5143459278083,0.694108603756034,16.230980682373,16.5378204345703,16.8962001800537,17.6898002624512,18.0426998138428,18.2892799377441,18.3618396759033
"[32,34)","[18.5,25)",423,0.510638304301328,0.320921836064758,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.538801915600156,0.292527801046684,0.0498664863407612,0.149244621396065,0.303210616111755,0.622378408908844,0.824032604694367,0.920335412025452,0.965637904405594,28.3728248432052,4.0183768262951,21.220102739726,22.2322831050228,25.5817922374429,28.8174657534247,31.6775684931507,33.398401826484,34.1778196347032,423,21.9880170521537,1.75708645253765,19.0327360788981,19.5312995910645,20.6085996627808,22.0386009216309,23.4375,24.360880279541,24.7329706192017
"[32,34)","[25,30]",255,0.502352947055125,0.304678664153561,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.5415950712547,0.277653937060406,0.0497449476271868,0.149366530776024,0.30484738945961,0.623349249362946,0.744485586881638,0.884081661701202,0.949156963825226,28.8988776971976,3.9329968650193,22.1070205479452,23.5460502283105,25.8888698630137,29.4228310502283,32.3187214611872,33.7740182648402,34.4398173515982,255,27.2166316661959,1.31604372603073,25.2149396896362,25.39035987854,26.093150138855,27.2173004150391,28.2399997711182,28.9982204437256,29.3455449104309
"[34,36)","[15,18.5)",47,0.546808515298874,0.314747012869986,0.200000002980232,0.200000002980232,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1,0.584285298322744,0.286684091302458,0.149356938898563,0.149969577789307,0.471957355737686,0.624421834945679,0.827774107456207,0.921038293838501,0.948639869689941,27.4403550956961,3.60750132072462,22.0355136986301,23.167602739726,25.0283675799087,26.4254566210046,30.2378424657534,32.4387442922374,33.4527397260274,47,17.4166563115221,0.889495565960369,15.6426100730896,15.8948999404907,16.9525003433228,17.5781002044678,18.1724500656128,18.3663600921631,18.411590385437
"[34,36)","[18.5,25)",450,0.481333339148098,0.304177301410991,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.511719466329863,0.281581978262868,0.0482510924339294,0.149244621396065,0.302381336688995,0.474200814962387,0.741705119609833,0.88618226647377,0.949391749501228,28.5043170979198,3.88927092847581,21.6361015981735,22.7728767123288,25.8898687214612,28.8368150684932,31.7293664383562,33.1858904109589,34.2263242009132,450,21.9018338090402,1.79758158814025,19.0477650642395,19.3821496963501,20.4472994804382,21.9439496994019,23.4375,24.3938894271851,24.7007668495178
"[34,36)","[25,30]",232,0.498275868530417,0.328444517644584,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.944999986886977,0.53451703671077,0.262826929927073,0.0482494384050369,0.149641166627407,0.304991781711578,0.47660893201828,0.742604613304138,0.882285910844803,0.936187586188316,28.8187903479767,3.71871981814865,22.2255479452055,23.7466780821918,26.2230878995434,29.3408675799087,31.6495719178082,33.6313698630137,34.4470662100457,232,27.3456076753551,1.37543799240638,25.2362995147705,25.5119804382324,26.273099899292,27.3099994659424,28.4125757217407,29.3514400482178,29.6956453323364
"[36,38)","[15,18.5)",62,0.466129038482904,0.289115980641722,0.100000001490116,0.110000001639128,0.300000011920929,0.400000005960465,0.600000023841858,0.889999979734421,1.10000002384186,0.498973855328175,0.300735446600188,0.0477301111444831,0.0587447497993708,0.302165508270264,0.474702060222626,0.744967460632324,0.917706912755966,0.965524816513062,27.5317314773899,3.72366514137467,20.5626883561644,22.3850114155251,24.7795376712329,27.6215182648402,30.3351598173516,32.4930707762557,33.1325171232877,62,17.7587826944167,0.575439666323041,16.7367950439453,16.8962001800537,17.463924407959,17.9281997680664,18.2467999458313,18.36549949646,18.4415741920471
"[36,38)","[18.5,25)",476,0.497268913814626,0.298086704734751,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.526980448212913,0.279698587311875,0.148228630423546,0.149549394845963,0.304364524781704,0.476702779531479,0.745755076408386,0.921191990375519,0.965539693832397,28.1460748340432,3.87280635714594,21.0668664383562,22.7900114155251,25.2511700913242,28.4873287671233,31.2330479452055,33.2844178082192,34.1571632420091,476,22.1319773345768,1.7961195504547,19.1056499481201,19.4820499420166,20.6819748878479,22.3106994628906,23.6843757629395,24.4518003463745,24.7271504402161
"[36,38)","[25,30]",271,0.470479710240646,0.260368952308783,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.51336550017702,0.274758414200587,0.0488020963966847,0.14961901307106,0.30474916100502,0.474200814962387,0.740979731082916,0.884081661701202,0.948586463928223,28.8046584609682,3.76043097676947,22.2078767123288,23.2011415525114,26.276997716895,29.0173515981735,31.9338470319635,33.4585616438356,34.2035388127854,271,27.4311799649969,1.40933938267143,25.2794504165649,25.4580993652344,26.2187995910645,27.347149848938,28.6167993545532,29.4106998443604,29.7135996818543
"[38,40)","[15,18.5)",72,0.459722227623893,0.322254257034299,0.100000001490116,0.200000002980232,0.200000002980232,0.400000005960465,0.600000023841858,0.800000011920929,1,0.477373103559431,0.296540967179461,0.0505519792437553,0.149275098741055,0.151686385273933,0.472693413496018,0.745755076408386,0.883565652370453,0.949781811237335,26.367903348554,4.0073337633983,20.9188356164384,21.5429109589041,23.6551084474886,25.4844748858448,30.1851598173516,31.7877283105023,33.0373515981735,72,17.5880975723267,0.678159846221936,16.3380944252014,16.5752494812012,17.1947503089905,17.7154006958008,18.1118497848511,18.3362398147583,18.3918246269226
"[38,40)","[18.5,25)",552,0.508695657027588,0.303453383416719,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.625000014901161,0.899999976158142,1,0.543921888893659,0.281002994066192,0.0498804535716772,0.149549394845963,0.30484738945961,0.620370149612427,0.774645894765854,0.920687997341156,0.949374708533287,28.2046512060751,4.04472551573355,20.9022089041096,22.6121917808219,24.915553652968,28.4845319634703,31.5878424657534,33.3369292237443,34.2659360730594,552,21.9269767435277,1.8107346474488,18.9028805732727,19.3809843063355,20.4102492332459,22.0580997467041,23.4375,24.3371396064758,24.6096992492676
"[38,40)","[25,30]",302,0.451324508654953,0.245724028554506,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.493566797777936,0.269663358844763,0.0486586838960648,0.149112106859684,0.302588656544685,0.472693413496018,0.74092561006546,0.882720053195953,0.921668827533722,28.6212018809157,3.99788512706346,21.2440639269406,22.7500684931507,25.9126426940639,28.5612442922374,32.0378710045662,33.7974200913242,34.471649543379,302,27.1914555592629,1.44496142862311,25.1533350944519,25.3174501419067,25.8789753913879,27.1415996551514,28.3933005332947,29.3683599472046,29.6875
"[40,42)","[15,18.5)",86,0.510465122932612,0.308327204266064,0.125000001862645,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.849999994039536,1.07500001788139,0.545408722955387,0.276653766093799,0.0732201924547553,0.1499078348279,0.305728785693646,0.620370149612427,0.74242676794529,0.902020573616028,0.963196888566017,27.6808803228204,3.90840557377585,21.1022831050228,22.2899543378995,25.0356164383562,27.4214611872146,30.9311643835617,32.9256849315069,33.8922374429224,86,17.5869557839031,0.725689734671933,16.1964998245239,16.4749994277954,17.1467990875244,17.7654747962952,18.1448993682861,18.3711500167847,18.4265003204346
"[40,42)","[18.5,25)",536,0.477425378205171,0.2828322891123,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.515542079956938,0.270005524477992,0.148228630423546,0.149840548634529,0.304364524781704,0.47660893201828,0.741929993033409,0.882445007562637,0.948519706726074,28.1757119794861,4.03331465406733,21.3226883561644,22.2203196347032,24.941352739726,28.523002283105,31.4394406392694,33.3489155251142,34.2202054794521,536,22.0292936563492,1.79586604219896,19.0810503959656,19.4869995117188,20.4485001564026,22.1742000579834,23.5077991485596,24.3844499588013,24.6903991699219
"[40,42)","[25,30]",282,0.46170213283535,0.273382545517618,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.498317259875727,0.2749232264629,0.0486988175660372,0.149097383022308,0.302165508270264,0.473652824759483,0.740966200828552,0.882304906845093,0.922575610876083,28.7140831956993,3.88589870792711,21.3098630136986,23.2286872146119,25.9990867579909,29.0763698630137,31.8693207762557,33.6817351598174,34.3244691780822,282,27.228105999035,1.49911064188735,25.2046704292297,25.3918201446533,25.9106998443604,26.8868250846863,28.6669750213623,29.4029006958008,29.7046957015991
"[42,44)","[15,18.5)",82,0.503658543999602,0.265481218885322,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.674999997019768,0.889999979734421,1,0.551968726056923,0.280562496962263,0.148988607525826,0.14987615942955,0.304773718118668,0.622378408908844,0.806141301989555,0.916672444343567,0.949417659640312,27.961540817463,3.55515140031877,21.6311643835616,23.4053196347032,25.339497716895,27.85,30.8075342465753,32.4788812785388,33.7580422374429,82,17.4675417830304,0.813805807219212,16.0196806907654,16.1843095779419,16.9464254379272,17.6997003555298,18.0988998413086,18.3648895263672,18.423999786377
"[42,44)","[18.5,25)",556,0.524460437004086,0.316874765718795,0.175000002607703,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.10000002384186,0.556882314889846,0.282939947786795,0.123727310448885,0.149729780852795,0.30484738945961,0.622378408908844,0.824805676937103,0.921805918216705,0.965761929750443,28.6075964570809,4.01301492845164,21.3011415525114,22.6106735159817,25.6708618721461,29.0808219178082,31.8692922374429,33.9187214611872,34.5139554794521,556,21.8793377324546,1.7984189825246,18.9745006561279,19.4345998764038,20.4466991424561,21.7646503448486,23.4375,24.3396501541138,24.6209745407105
"[42,44)","[25,30]",285,0.457192988549931,0.254659082366716,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.498829120191696,0.276770959771933,0.0489339485764504,0.149097383022308,0.302402168512344,0.47310483455658,0.741705119609833,0.882422351837158,0.925341629981995,28.6562861491629,3.77411640363357,22.0219178082192,23.3616210045662,25.9654109589041,29.1490867579909,31.724200913242,33.4871461187215,34.1684246575342,285,27.124241663599,1.34324336400684,25.217399597168,25.4217601776123,26.0617008209229,26.9274005889893,28.0428009033203,29.263639831543,29.5142702102661
"[44,46)","[15,18.5)",59,0.523728819721836,0.27813354435794,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.699999988079071,0.899999976158142,1.01000000238419,0.56279123037801,0.282720683719577,0.150086729228497,0.154952448606491,0.304991781711578,0.474200814962387,0.82481187582016,0.921493887901306,0.952455794811249,27.842026545933,3.85377960801609,21.5575228310502,22.311894977169,24.450399543379,28.3832191780822,30.7611872146119,32.4161872146119,33.3837899543379,59,17.6861889025586,0.729640896989359,16.374320602417,16.6970199584961,17.2700252532959,17.9417991638184,18.2010498046875,18.3710594177246,18.4424991607666
"[44,46)","[18.5,25)",600,0.516166672247152,0.317999754171658,0.195000002905727,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.899999976158142,1.20000004768372,0.543291818805349,0.281370667687489,0.143358241766691,0.149818395078182,0.30474916100502,0.620370149612427,0.747173398733139,0.921206539869308,0.976236939430237,28.7746571537291,4.00138807361853,21.1862442922374,22.3787328767123,26.0005422374429,29.3946347031963,31.9206906392694,33.7750228310502,34.3904794520548,600,21.9086902102894,1.80911899401283,19.0956053733826,19.3564805984497,20.2838997840881,22.0665502548218,23.4375,24.276929473877,24.6548004150391
"[44,46)","[25,30]",319,0.497805646290787,0.298994453817532,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.820000004768371,1.10000002384186,0.530687358291662,0.283505698612384,0.0487877551466227,0.149244621396065,0.302402168512344,0.620370149612427,0.743216097354889,0.892858576774597,0.965668559074402,29.2148748944332,3.57217889858929,22.9617123287671,24.0245662100457,26.6817922374429,29.6092465753425,32.1919520547945,33.6464155251142,34.2248515981735,319,27.2101776057703,1.34501476747476,25.2802904129028,25.4907802581787,26.0375003814697,27.1203002929688,28.2654083569845,29.1628532409668,29.4076204299927
"[46,48)","[15,18.5)",82,0.503658540728616,0.27686298734767,0.105000001564622,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.800000011920929,0.899999976158142,0.553476714165654,0.283311227578615,0.0530168084427714,0.149943286180496,0.30480981618166,0.623489290475845,0.824810326099396,0.882489520311356,0.921191990375519,27.804215391469,3.90647993814907,21.3955764840183,21.887899543379,25.1823630136986,27.8179794520548,30.941352739726,32.7067579908676,33.7416267123288,82,17.4443306864762,0.86123232251098,15.794980096817,16.1380207061768,16.8196506500244,17.7260999679565,18.1608753204346,18.32501633962,18.417875289917
"[46,48)","[18.5,25)",572,0.489178327869598,0.288656268669815,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.528537376918928,0.272247344442466,0.0502233505249023,0.149549394845963,0.303210616111755,0.47660893201828,0.743216097354889,0.882720053195953,0.92293584048748,28.8250163649136,3.75451467448558,22.2397659817352,23.3312214611872,26.2798515981735,29.2200913242009,31.9522831050228,33.584600456621,34.3340182648402,572,21.9333175153999,1.75611924494514,18.903600692749,19.4874694824219,20.5457000732422,21.9806003570557,23.3726005554199,24.2423992156982,24.7271218299866
"[46,48)","[25,30]",330,0.473181823415287,0.278156975211469,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.899999976158142,0.511105189274884,0.273095340363546,0.0502233505249023,0.149549394845963,0.302381336688995,0.47660893201828,0.740979731082916,0.882304906845093,0.921670523285866,28.7951750380518,3.99125113576411,21.1493550228311,22.8502054794521,25.9561358447489,29.2602168949772,32.08125,33.9267351598174,34.4276769406393,330,27.1931296697771,1.46796090610249,25.1238603115082,25.3267955780029,25.9185750484467,26.953125,28.5021686553955,29.3444801330566,29.7033053398132
"[48,50)","[15,18.5)",77,0.550649354790712,0.255272490810674,0.200000002980232,0.200000002980232,0.400000005960465,0.5,0.699999988079071,0.899999976158142,1,0.610245067094054,0.269376533664632,0.149488440155983,0.151929211616516,0.470672011375427,0.636727392673492,0.824646294116974,0.923090517520905,0.949231314659119,28.0162723121627,4.21509321237021,21.2127853881279,21.7395890410959,24.296803652968,29.0172374429224,31.0970319634703,33.6562557077626,34.1591780821918,77,17.4773352837666,0.865231429497304,15.7974803924561,16.0216003417969,16.9747009277344,17.6254005432129,18.2562999725342,18.3618396759033,18.3822803497314
"[48,50)","[18.5,25)",587,0.508517892742482,0.294886481565337,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,0.899999976158142,1.07000001668929,0.545957632588137,0.277215669163394,0.148228630423546,0.14961901307106,0.304798275232315,0.620370149612427,0.824032604694367,0.919916152954102,0.96079647541046,28.8091007211034,3.79160876215104,22.0105365296804,23.379200913242,25.9156392694064,29.0694063926941,32.2022831050228,33.5927168949772,34.2882077625571,587,21.9586450432729,1.76430672198311,19.067699432373,19.4756202697754,20.569299697876,21.9388008117676,23.4228496551514,24.4444007873535,24.7615692138672
"[48,50)","[25,30]",330,0.466969703228185,0.264919380542101,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.505594615268549,0.277734483690154,0.0487232195213437,0.149097383022308,0.302381336688995,0.474200814962387,0.742604613304138,0.882760226726532,0.949005132913589,29.0652698215027,3.90366397446562,21.6457363013699,23.2591894977169,26.6009417808219,29.5956050228311,32.1629566210046,33.8793607305936,34.5619178082192,330,27.2758148578682,1.41262745211242,25.2233622550964,25.3906002044678,26.0635495185852,27.1809005737305,28.4765253067017,29.3602300643921,29.6412343297686
"[50,52)","[15,18.5)",79,0.507594944083992,0.268792246677099,0.190000002831221,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.820000004768372,1.10000002384186,0.561662871001548,0.276586705607415,0.138909703493118,0.150081127882004,0.307127043604851,0.624112784862518,0.755201250314713,0.889973509311676,0.965759760141373,28.2713166868967,3.84241880245841,21.7248287671233,22.3488812785388,25.3067922374429,28.316095890411,31.2973173515982,32.9915068493151,33.5647374429224,79,17.4205822049314,0.808755715330572,16.0197903633118,16.1895602226257,16.810549736023,17.6470499038696,18.1701993942261,18.343159866333,18.3658494949341
"[50,52)","[18.5,25)",609,0.474302140056891,0.308008051966412,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.10000002384186,0.501864402562576,0.283868959000386,0.0482494384050369,0.149097383022308,0.301339626312256,0.474200814962387,0.740979731082916,0.883780920505524,0.96538610458374,28.9969560474166,3.80758078090739,22.0918721461187,23.0213470319635,26.5819634703196,29.4149543378996,32.0150684931507,33.7688584474886,34.3893835616438,609,21.9906461797707,1.74061242434477,19.0806594848633,19.5236797332764,20.569299697876,22.0386009216309,23.4375,24.2579402923584,24.6850395202637
"[50,52)","[25,30]",315,0.476825402274964,0.24325830469189,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,0.929999983310701,0.526774049780908,0.271224931904658,0.148228630423546,0.14961901307106,0.303210616111755,0.475366622209549,0.743216097354889,0.883931291103363,0.931269896030426,29.0527806769588,3.54772519187679,22.6206849315069,24.4234246575343,26.2752283105023,29.4557077625571,32.0159246575343,33.4679452054795,34.0770091324201,315,27.1145060524685,1.38230086673979,25.1485996246338,25.3906002044678,25.8071999549866,27.0051002502441,28.3446998596191,29.0542003631592,29.3847999572754
"[52,54)","[15,18.5)",77,0.470129875490418,0.300028479911903,0.080000001192093,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,0.899999976158142,1,0.503620792361726,0.317241237070718,0.0400587912648917,0.0479659624397755,0.152636736631393,0.475366622209549,0.750295758247376,0.922050631046295,0.950316262245178,27.9167274506316,3.81972966723778,21.0949771689498,22.5449315068493,25.4777397260274,28.1246575342466,30.6724885844749,33.2970091324201,33.7084703196347,77,17.4911274104923,0.812936177041432,15.7440599441528,16.3313396453857,17.0645999908447,17.7489500045776,18.0802001953125,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",631,0.512836772541142,0.303749116619342,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.10000002384186,0.542827972510561,0.27855135233637,0.148228630423546,0.149840548634529,0.303979888558388,0.486120164394379,0.755201250314713,0.921668827533722,0.965873658657074,28.7953201774381,3.8349676969609,21.3955479452055,23.2041095890411,25.839497716895,29.3461187214612,31.7478310502283,33.7437214611872,34.3858447488585,631,21.8399646867852,1.77349244925136,18.9494504928589,19.467399597168,20.4337997436523,21.8299999237061,23.3078994750977,24.3232002258301,24.6548004150391
"[52,54)","[25,30]",334,0.482035933341273,0.284178470174646,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.51721308580293,0.284893634077603,0.0478941462934017,0.149549394845963,0.302402168512344,0.474783718585968,0.742667317390442,0.885417056083679,0.949303466081619,28.9788686325978,3.73521831221328,22.3819349315069,23.5302625570776,26.1488869863014,29.333904109589,32.1442636986301,33.7582191780822,34.2756735159817,334,27.1592382096279,1.3800787122435,25.1718393325806,25.3444004058838,25.9559118747711,27.0051002502441,28.1201250553131,29.1919200897217,29.6427001953125
"[54,56)","[15,18.5)",77,0.524675329010208,0.309564987224135,0.180000002682209,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.899999976158142,1.14000000953674,0.556949165057052,0.277004053451235,0.128232792019844,0.153079631924629,0.306577235460281,0.486120164394379,0.750295758247376,0.9213827252388,0.969639098644257,27.7607498665718,3.84708959955788,21.0058447488585,22.4615296803653,24.702397260274,27.4585616438356,30.6583333333333,32.8023287671233,33.3431050228311,77,17.4896745145063,0.821254384702301,15.9465697288513,16.4383003234863,16.9252001444499,17.6725330352783,18.1662006378174,18.421720123291,18.429700088501
"[54,56)","[18.5,25)",704,0.500994323773987,0.286612884337288,0.100000001490116,0.200000002980232,0.300000011920929,0.5,0.600000023841858,0.800000011920929,1,0.54327029347769,0.278164681524727,0.0502233505249023,0.14961901307106,0.30484738945961,0.622378408908844,0.746132612228394,0.885705232620239,0.949165642261505,28.6153769069116,3.96740567898273,21.3742294520548,22.6374657534247,25.7509988584475,28.9928652968037,31.8906392694064,33.6868607305936,34.2366267123288,704,21.955650641295,1.78345935858212,19.0461343765259,19.4745101928711,20.4151992797852,22.0108003616333,23.5077991485596,24.303630065918,24.6504053115845
"[54,56)","[25,30]",379,0.473878633417681,0.269584228458518,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.5144865251881,0.27902514769428,0.0486179247498512,0.149215173721313,0.303210616111755,0.475366622209549,0.74263596534729,0.882728087902069,0.948730391263962,28.6473789472416,4.01459320152003,21.5630593607306,22.7357305936073,25.2503424657534,29.1656392694064,32.0063926940639,33.9746347031963,34.4066894977169,379,27.056179437327,1.41385965545596,25.1532001495361,25.2690992355347,25.8304500579834,26.794900894165,28.2518491744995,29.0728803634644,29.4781995773315
"[56,58)","[15,18.5)",96,0.569791669103628,0.332492907577789,0.200000002980232,0.200000002980232,0.300000011920929,0.5,0.699999988079071,1,1.15000000596046,0.595093238671931,0.282647676564738,0.149179186671972,0.150203287601471,0.306294418871403,0.624864518642426,0.824807226657867,0.949517160654068,0.970581963658333,28.6235171708524,3.7247479358874,22.6682363013699,24.336700913242,25.4565353881279,28.4983447488585,31.5110730593607,33.6655821917808,34.3139269406393,96,17.3855537534864,0.80681357957256,15.967387676239,16.1842994689941,16.8867254257202,17.5781002044678,18.0443501472473,18.3144998550415,18.4137744903564
"[56,58)","[18.5,25)",653,0.482465548797369,0.313137031023064,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.516936962574059,0.28487759225798,0.0478871911764145,0.148982882499695,0.302381336688995,0.480643957853317,0.743216097354889,0.88267617225647,0.948824107646942,28.7825220094121,3.94338348390499,21.2404794520548,23.0097716894977,25.8969178082192,29.2256849315069,31.9816210045662,33.852899543379,34.4108904109589,653,21.9992711732678,1.79781879212424,18.8624607086182,19.4958595275879,20.5687999725342,22.0386009216309,23.5293998718262,24.3864994049072,24.6798000335693
"[56,58)","[25,30]",375,0.457600006600221,0.243941782811833,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.500422256713112,0.264383140073474,0.148982882499695,0.149549394845963,0.302402168512344,0.472693413496018,0.740212678909302,0.882049679756165,0.948564296960831,29.1389823439878,3.5659387827968,22.3627739726027,24.5058447488585,26.809303652968,29.3736301369863,31.8230593607306,33.7095205479452,34.4424657534247,375,27.0845392321148,1.27949413361225,25.2362995147705,25.3974994659424,26.0261993408203,26.9787502288818,27.9930000305176,28.9313995361328,29.3534400939941
"[58,60)","[15,18.5)",95,0.46421053088025,0.216311331706503,0.200000002980232,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.699999988079071,0.899999976158142,0.521485743671656,0.253387140074084,0.149200449883938,0.149982991814613,0.305342733860016,0.476702779531479,0.741372585296631,0.835754752159119,0.921275174617767,28.0117760153809,3.91988184527114,21.1019748858448,22.5016894977169,25.1011415525114,28.1763698630137,31.1217465753425,33.3290867579909,34.0627739726027,95,17.4804177889908,0.807510833693954,15.9327100753784,16.1458805084229,17.0188007354736,17.6725330352783,18.1448993682861,18.3390998840332,18.4295495986938
"[58,60)","[18.5,25)",661,0.499243575172237,0.315675374157658,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1,0.536085411527232,0.274521624320801,0.0482510924339294,0.14961901307106,0.30484738945961,0.489597320556641,0.745755076408386,0.884081661701202,0.949165642261505,28.7199431468855,3.81006277402725,21.6392694063927,23.0118721461187,25.9680365296804,29.1269406392694,31.7214611872146,33.4392694063927,34.3050228310502,661,21.8918764098647,1.78558835074897,19.067699432373,19.467399597168,20.3243999481201,21.9671001434326,23.4375,24.3141002655029,24.6927003860474
"[58,60)","[25,30]",332,0.485542174832649,0.323082781223537,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.600000023841858,0.800000011920929,1.04500001072883,0.514378631622138,0.272994969219641,0.0482494384050369,0.149549394845963,0.302402168512344,0.475366622209549,0.741372585296631,0.882481074333191,0.956720900535583,29.0532967486384,3.60282898287662,22.298647260274,24.0650228310502,26.8185502283105,29.3985159817352,31.946147260274,33.6482762557078,34.2988070776256,332,27.2648855045617,1.37564672928541,25.2277945518494,25.4619998931885,26.0375003814697,27.2653999328613,28.353099822998,29.2968997955322,29.5323697090149
