week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[60,62)","[15,18.5)",2,1.01999998092651,0.0282842442734789,1.00199999809265,1.0039999961853,1.00999999046326,1.01999998092651,1.02999997138977,1.03599996566772,1.03799996376038,0.460288420319557,0.0743386746237877,0.412979577481747,0.418236115574837,0.434005729854107,0.460288420319557,0.486571110785008,0.502340725064278,0.507597263157368,23.7206050228311,2.00032113522646,22.4476084474886,22.5890525114155,23.0133847031963,23.7206050228311,24.4278253424658,24.8521575342466,24.9936015981735,2,18.2676000595093,0.143400437373466,18.1763405799866,18.1864805221558,18.2169003486633,18.2676000595093,18.3182997703552,18.3487195968628,18.358859539032
"[60,62)","[18.5,25)",18,1.01166666547457,0.164468834730421,0.775000017881394,0.804000008106232,0.962499991059303,1,1.08250001072884,1.1799999833107,1.27399999499321,0.431269976717886,0.29796979544156,0.0131487997074146,0.0277091826312244,0.270155809819698,0.413930475711823,0.6331702247262,0.839183747768402,0.943083307147026,29.967199391172,3.93755532367726,23.1984589041096,24.5612442922375,28.1355593607306,30.9509703196347,33.1839897260274,33.9383675799087,34.4177796803653,18,21.7702815091168,1.84484449383752,18.7381350517273,19.2969097137451,20.419075012207,22.1686833699544,23.0411005020142,24.1183204650879,24.3034152030945
"[60,62)","[25,30]",10,1.09299998879433,0.100448983989794,0.966999998688698,0.993999999761581,1.00999999046326,1.12000000476837,1.13999998569489,1.18899995088577,1.22949996590614,0.628406988084316,0.244289489168526,0.298612736910582,0.389426024258137,0.41363912075758,0.738019824028015,0.783043667674065,0.864720147848129,0.902108183503151,29.0866438356164,2.95060551757752,25.5810331050228,25.581700913242,26.7608447488585,28.4591324200913,32.1142408675799,32.8984931506849,32.9163698630137,10,26.2599601745606,1.19420771256812,25.1494002342224,25.2853002548218,25.3906002044678,25.8376007080078,26.9782500267029,27.1952201843262,28.0507598876953
"[62,64)","[15,18.5)",2,1.07500004768372,0.00707106106836971,1.07050005197525,1.07100005149841,1.0725000500679,1.07500004768372,1.07750004529953,1.07900004386902,1.07950004339218,0.596405267715454,0.0169016448961417,0.585649126768112,0.586844253540039,0.59042963385582,0.596405267715454,0.602380901575089,0.605966281890869,0.607161408662796,27.3579908675799,5.00269975694264,24.1742922374429,24.5280365296804,25.5892694063927,27.3579908675799,29.1267123287671,30.1879452054795,30.5416894977169,2,17.3369998931885,0.623384932605355,16.9402801513672,16.9843601226807,17.1166000366211,17.3369998931885,17.5573997497559,17.6896396636963,17.7337196350098
"[62,64)","[18.5,25)",16,1.02874998748302,0.128730988978509,0.882499992847443,0.894999980926514,0.952500015497208,1.01499998569489,1.05999994277954,1.19499999284744,1.24500003457069,0.4423619476147,0.279097350843661,0.0963447466492653,0.110499788075686,0.239487081766129,0.429600700736046,0.560935184359551,0.859240144491196,0.913763865828514,27.7728738584475,4.86511007362635,20.8206050228311,21.4865296803653,23.6887271689498,28.2979452054795,31.9842751141553,33.6579337899543,34.2874143835616,16,21.9943415323893,1.83735617728835,19.1369252204895,19.4230499267578,20.8323993682861,22.0362828572591,23.7387008666992,23.9980993270874,24.270149230957
"[62,64)","[25,30]",6,1.07500000794729,0.15254506345856,0.912500023841858,0.915000021457672,0.952500000596046,1.06000000238419,1.17500004172325,1.25,1.26999998092651,0.545125298202038,0.348399800257154,0.148984838277102,0.153331913053989,0.253622617572546,0.551824629306793,0.817899912595749,0.930219352245331,0.945935249328613,28.471803652968,4.87217332279404,23.082049086758,23.4476598173516,24.6243150684932,28.1399543378996,32.8389840182648,33.827796803653,33.9022545662101,6,27.2999587059021,1.33316000934722,25.6030254364014,25.9234504699707,26.7013504505158,27.2221751213074,28.3467879295349,28.7542505264282,28.7888255119324
"[64,66)","[15,18.5)",1,0.990000009536743,,0.990000009536743,0.990000009536743,0.990000009536743,0.990000009536743,0.990000009536743,0.990000009536743,0.990000009536743,0.317642569541931,,0.317642569541931,0.317642569541931,0.317642569541931,0.317642569541931,0.317642569541931,0.317642569541931,0.317642569541931,20.6232876712329,,20.6232876712329,20.6232876712329,20.6232876712329,20.6232876712329,20.6232876712329,20.6232876712329,20.6232876712329,1,18.4613747596741,,18.4613747596741,18.4613747596741,18.4613747596741,18.4613747596741,18.4613747596741,18.4613747596741,18.4613747596741
"[64,66)","[18.5,25)",14,1.03999999165535,0.126734113119244,0.869500002264977,0.958999997377396,0.992500007152557,1.02499997615814,1.11500000953674,1.17999994754791,1.200999969244,0.514246692348804,0.262362658501025,0.161190255917609,0.269877967238426,0.357185035943985,0.461014404892921,0.725665718317032,0.851647484302521,0.874611967802048,28.2631523157208,3.52889290560721,23.6956335616438,24.609794520548,25.5770262557078,27.9831621004566,31.2156392694064,32.2544748858448,33.1964783105023,14,21.780864238739,2.1350209848988,19.1998720169067,19.4268592834473,19.8641247749329,21.6837248802185,24.0430750846863,24.3057106018066,24.4207954883575
"[64,66)","[25,30]",5,1.09799997806549,0.0465832757875629,1.04399995803833,1.04799995422363,1.05999994277954,1.11000001430511,1.12999999523163,1.14199998378754,1.14599997997284,0.657468146085739,0.125980275890216,0.508079552650452,0.520405071973801,0.557381629943848,0.693593323230743,0.753788888454437,0.773609268665314,0.780216062068939,30.8294063926941,0.744900345466626,29.9839726027397,30.0698858447489,30.3276255707763,30.8562785388128,31.2971461187215,31.5796118721461,31.6737671232877,5,26.0676601409912,0.599162901442305,25.3287002563477,25.3979000091553,25.6054992675781,26.3465003967285,26.5625,26.5635803222656,26.5639404296875
"[66,68)","[15,18.5)",4,0.972500011324883,0.0736546160646636,0.921500015258789,0.923000013828278,0.927500009536743,0.944999992847443,0.989999994635582,1.04400002360344,1.06200003325939,0.318286787718534,0.202777830209077,0.182415110617876,0.187483768165112,0.202689740806818,0.239243716001511,0.354840762913227,0.512324264645577,0.564818765223026,28.8717180365297,1.8222664094286,27.4023401826484,27.425799086758,27.4961757990868,28.4177511415525,29.7932933789954,30.6808105022831,30.976649543379,4,17.0305247306824,1.03106681711469,16.1988753318787,16.2133501052856,16.2567744255066,16.7721996307373,17.5459499359131,18.0543594360352,18.2238292694092
"[66,68)","[18.5,25)",8,0.987499989569187,0.0966215033733099,0.836499980092049,0.902999979257584,0.975000008940697,1.00499999523163,1.04499995708466,1.06599997282028,1.07300000786781,0.38666241930332,0.197356881179828,0.0919359474908561,0.175521765742451,0.298760943114758,0.409153997898102,0.52749927341938,0.590065830945969,0.601783868670464,27.4979309360731,4.70822843694123,21.6446347031963,22.116894977169,23.5821347031963,27.7620433789954,30.9671803652968,32.6600913242009,33.4347260273973,8,21.6722790400187,2.45372858923833,18.6020946820577,18.6110897699992,20.0671250025431,21.5712169011434,23.4415497779846,24.6783296585083,24.7399645805359
"[66,68)","[25,30]",14,1.08142857892173,0.097417185511929,0.970000028610229,0.973000025749207,0.985000014305115,1.09500002861023,1.12749999761581,1.20100001096725,1.23100001811981,0.5889616597976,0.236727962046268,0.295770168304443,0.301759627461433,0.342897675931454,0.651949882507324,0.75996121764183,0.873605275154114,0.904930001497269,30.5680446836269,1.60125625988916,28.5042922374429,28.66,29.8728025114155,30.0615296803653,31.841352739726,32.4324885844749,32.9340810502283,14,27.5976717131478,1.71087425438376,25.3489651679993,25.5523698806763,25.9904503822327,27.760350227356,29.3638505935669,29.4108009338379,29.4108009338379
"[68,70)","[15,18.5)",1,0.860000014305115,,0.860000014305115,0.860000014305115,0.860000014305115,0.860000014305115,0.860000014305115,0.860000014305115,0.860000014305115,0.0659731701016426,,0.0659731701016426,0.0659731701016426,0.0659731701016426,0.0659731701016426,0.0659731701016426,0.0659731701016426,0.0659731701016426,28.6158675799087,,28.6158675799087,28.6158675799087,28.6158675799087,28.6158675799087,28.6158675799087,28.6158675799087,28.6158675799087,1,17.3610992431641,,17.3610992431641,17.3610992431641,17.3610992431641,17.3610992431641,17.3610992431641,17.3610992431641,17.3610992431641
"[68,70)","[18.5,25)",13,1.06769230274054,0.0924800788053807,0.962000012397766,0.976000022888184,1,1.02999997138977,1.12999999523163,1.19600002765656,1.21600003242493,0.565323760876289,0.223562521513544,0.266474044322968,0.317272502183914,0.4288350045681,0.490521341562271,0.750454425811768,0.872148025035858,0.896921193599701,29.3795398665262,3.29774131119187,24.6131278538813,25.0931735159817,26.2982876712329,29.9077625570776,31.9602739726027,33.166301369863,33.5170319634703,13,21.8395024568607,1.88460885377175,19.0463996887207,19.3029998779297,21.0076999664307,21.9690329233805,23.2334995269775,23.7515798568726,24.2178600311279
"[68,70)","[25,30]",7,1.03428572416306,0.112376930606575,0.90599998831749,0.912000000476837,0.955000013113022,0.990000009536743,1.125,1.15400002002716,1.17200003862381,0.478041238018445,0.296466442711586,0.152919606864452,0.163388255238533,0.257893286645412,0.343626290559769,0.739554345607758,0.789859068393707,0.827587610483169,30.0067514677104,1.61570083774064,27.8490639269406,28.2972146118721,29.3974315068493,30.1654109589041,30.5394406392694,31.5868493150685,32.0970205479452,7,27.8259996686663,1.60894339888595,25.7988298416138,26.1948600769043,26.8076000213623,27.9903497695923,28.9173245429993,29.680429649353,29.8097144126892
"[70,72)","[15,18.5)",2,1.11000001430511,0.155563512091528,1.01100000143051,1.02200000286102,1.05500000715256,1.11000001430511,1.16500002145767,1.19800002574921,1.20900002717972,0.654194369912148,0.344515736499961,0.434945897758007,0.459306839108467,0.532389663159847,0.654194369912148,0.775999076664448,0.849081900715828,0.873442842066288,31.1443493150685,0.735762364214085,30.6761130136986,30.7281392694064,30.8842180365297,31.1443493150685,31.4044805936073,31.5605593607306,31.6125856164384,2,17.1473503112793,0.198768583674833,17.0208547592163,17.0349098205566,17.0770750045776,17.1473503112793,17.217625617981,17.259790802002,17.2738458633423
"[70,72)","[18.5,25)",14,1.05071428843907,0.0933532887947691,0.922499993443489,0.942999994754791,1,1.05000001192093,1.11750000715256,1.14399998188019,1.17799999117851,0.529877424772297,0.243225460423816,0.171248267218471,0.219371469318867,0.413362808525562,0.530787125229836,0.742187708616257,0.783724880218506,0.836407899856567,27.760502283105,2.98622499718393,22.3202511415525,23.5116552511416,27.2964897260274,28.260102739726,29.9701769406393,30.7227283105023,30.9266095890411,14,21.8363357952663,2.28520854275753,18.8455805778503,18.9767601013184,19.6071496009827,22.2256002426147,23.972900390625,24.3853555679321,24.530547618866
"[70,72)","[25,30]",7,1.0728571329798,0.0811817426666118,0.974999982118607,0.989999985694885,1.00999999046326,1.10000002384186,1.125,1.16199996471405,1.17099995613098,0.591576529400689,0.218968114606539,0.319132748246193,0.363088583946228,0.421696364879608,0.676858186721802,0.744598090648651,0.821109747886658,0.838760721683502,28.7144161774299,3.61528143376154,24.6823630136986,24.6828767123288,25.6504566210046,29.0530821917808,30.9328196347032,32.8781278538813,33.4887785388128,7,27.5356998443604,1.20399831382858,25.958670425415,26.4071403503418,27.1221504211426,27.3099994659424,28.1502990722656,28.6440994262695,29.0144496917725
"[72,74)","[15,18.5)",2,1.18500000238419,0.0919238781825033,1.12650000452995,1.13300000429153,1.15250000357628,1.18500000238419,1.21750000119209,1.23700000047684,1.24350000023842,0.847293049097061,0.125682450168517,0.767309227585793,0.776196318864822,0.802857592701912,0.847293049097061,0.89172850549221,0.9183897793293,0.92727687060833,33.1460616438356,2.22778996049857,31.7283047945206,31.8858333333333,32.3584189497717,33.1460616438356,33.9337043378995,34.4062899543379,34.5638184931507,2,17.0177001953125,0.646296633805453,16.6063995361328,16.652099609375,16.7891998291016,17.0177001953125,17.2462005615234,17.38330078125,17.4290008544922
"[72,74)","[18.5,25)",14,1.05999999812671,0.104366222383261,0.925999990105629,0.95799999833107,1.01249998807907,1.02499997615814,1.09750002622604,1.19800001382828,1.25749999284744,0.534211859107018,0.232784608699385,0.193829974532127,0.277928945422173,0.416202932596207,0.457729786634445,0.663269177079201,0.847526341676712,0.931401181221008,29.5336513372472,4.06984636071067,23.0543721461187,23.6219292237443,27.3607305936073,30.2654109589041,32.8886700913242,33.9289497716895,34.22875,14,21.784340495155,1.70857586829794,19.5178605079651,19.7216604232788,20.5164666175842,21.5240001678467,23.4242248535156,23.9214096069336,24.1422396659851
"[72,74)","[25,30]",4,1.04500000178814,0.124499008906301,0.96449998319149,0.968999987840652,0.982500001788139,0.995000004768372,1.05750000476837,1.16100001335144,1.19550001621246,0.487818010151386,0.294433632357903,0.283396819233894,0.291616725921631,0.31627644598484,0.378374397754669,0.549915961921215,0.771574184298515,0.845460258424282,28.1584474885845,3.66668186364183,24.8696118721461,25.1246118721461,25.8896118721461,27.4731735159817,29.7420091324201,31.740502283105,32.4066666666667,4,27.9560251235962,1.8447484801626,26.1680704116821,26.2571403503418,26.5243501663208,28.0288000106812,29.4604749679565,29.5966899871826,29.6420949935913
"[74,76)","[15,18.5)",4,1.01250000298023,0.128419917636492,0.905999979376793,0.911999982595444,0.929999992251396,0.979999989271164,1.0625,1.13900003433228,1.16450004577637,0.415118958801031,0.328972517765046,0.147713822871447,0.160196329653263,0.197643849998713,0.327469132840633,0.544944241642952,0.740161448717117,0.805233851075172,28.4909817351598,4.06430123825713,23.6191837899543,24.5032077625571,27.1552796803653,29.6847602739726,31.0204623287671,31.5237328767123,31.6914897260274,4,17.705325126648,0.465741736533956,17.2823202133179,17.3256401062012,17.4555997848511,17.621600151062,17.8713254928589,18.1519901275635,18.2455450057983
"[74,76)","[18.5,25)",20,1.06799999177456,0.123952443250655,0.8490000218153,0.967000019550323,1,1.03999996185303,1.13499999046326,1.21000003814697,1.29999995231628,0.561987745203078,0.269562408132033,0.0595053190365434,0.29998499751091,0.417131274938583,0.497807815670967,0.765891805291176,0.878382384777069,0.959709426760674,29.8706335616438,2.59342648723386,26.6769520547945,26.9016210045662,28.452397260274,29.8970319634703,30.8819349315069,33.1882648401827,34.3339783105023,20,21.3671566168467,1.68179801316365,18.5257078647614,18.7193858146668,20.1586995124817,21.5725002288818,22.5051255226135,23.6358293533325,23.7485708236694
"[74,76)","[25,30]",10,0.993000000715256,0.142130611647385,0.804000002145767,0.858000004291534,0.899999991059303,1.00999999046326,1.06750002503395,1.09800003767014,1.1790000140667,0.398019032971934,0.299901969151592,0.0442221811739728,0.0821097814012319,0.131505720317364,0.42345142364502,0.590797156095505,0.661326044797897,0.797097560763359,31.1475684931507,3.1769896745806,26.329703196347,27.7586073059361,29.4496575342466,31.2288242009132,33.9538812785388,34.540296803653,34.6363584474886,10,28.067924785614,1.52518707999118,25.8841495513916,26.7089996337891,27.0580244064331,28.1967496871948,29.3677628040314,29.6933799743652,29.7198398590088
"[76,78)","[15,18.5)",2,1.10999995470047,0.098994939250873,1.04699996113777,1.05399996042252,1.07499995827675,1.10999995470047,1.14499995112419,1.16599994897842,1.17299994826317,0.670100286602974,0.259406835134276,0.505014787614346,0.523357620835304,0.57838612049818,0.670100286602974,0.761814452707768,0.816842952370644,0.835185785591602,24.8582762557078,3.3016882044376,22.7570947488585,22.9905593607306,23.690953196347,24.8582762557078,26.0255993150685,26.7259931506849,26.9594577625571,2,17.9496994018555,0.0685894440918409,17.9060493469238,17.9108993530273,17.9254493713379,17.9496994018555,17.973949432373,17.9884994506836,17.9933494567871
"[76,78)","[18.5,25)",10,1.008000010252,0.0998665895853122,0.877999997138977,0.895999979972839,0.935000017285347,1.00499999523163,1.06750002503395,1.10000003576279,1.14500004649162,0.41327600851655,0.252759315725981,0.0980576079338789,0.128472460061312,0.207573659718037,0.403468042612076,0.567387446761131,0.665326231718063,0.764994946122169,30.3577283105023,2.42944391474229,27.0886073059361,27.2414840182648,28.5379851598174,30.2421803652968,32.4755136986301,33.2550570776256,33.4247317351598,10,20.9860594749451,1.42845632976444,19.430669593811,19.7612396240234,20.0287990570068,20.5771999359131,21.7084743976593,23.0063291549683,23.268364238739
"[76,78)","[25,30]",8,1.01875000447035,0.0888718971381895,0.910499987006187,0.920999997854233,0.960000023245811,1.00999999046326,1.07500004768372,1.11400001049042,1.14199998378754,0.444215144962072,0.235745165134899,0.156115710735321,0.190660685300827,0.26774176210165,0.431631371378899,0.609281465411186,0.69460511803627,0.761105868220329,29.9551512557078,3.44685138130332,24.890953196347,26.7530251141553,29.5040525114155,30.1450913242009,30.9870148401827,33.6227511415525,34.1338070776256,8,27.1979314088821,1.46995122204505,25.1615694999695,25.2638395309448,26.6292753219605,27.2586002349854,27.8214628696442,28.8721150398254,29.1414579868317
"[78,80)","[18.5,25)",7,1.03571427719934,0.109978339454034,0.891000002622604,0.912000000476837,0.969999998807907,1.03999996185303,1.11500000953674,1.1639999628067,1.16699995994568,0.495983824133873,0.279326493684216,0.131294827163219,0.170744842290878,0.3133904337883,0.515820264816284,0.699613213539124,0.81721842288971,0.827716410160065,29.4132746249185,3.70335118222893,23.9503424657534,25.6253424657534,28.5182648401826,29.2813926940639,32.0750570776256,32.8646803652968,33.0071118721461,7,22.1995857783726,1.74199918543228,20.2338905334473,20.2726802825928,20.9933004379272,22.0317001342773,23.1713495254517,24.3571594238281,24.5990795135498
"[78,80)","[25,30]",4,1.07249999046326,0.0457347553056393,1.02599997520447,1.03199996948242,1.04999995231628,1.06999999284744,1.09250003099442,1.11500000953674,1.12250000238419,0.595238745212555,0.121568192036378,0.469242462515831,0.484986501932144,0.532218620181084,0.59198597073555,0.655006095767021,0.70809320807457,0.725788912177086,30.4361872146119,3.19744753831404,27.2846575342466,27.5354109589041,28.2876712328767,30.249200913242,32.3977168949772,33.4865525114155,33.849497716895,4,26.9316244125366,1.092324432796,25.7596346855164,25.9604696273804,26.5629744529724,26.9696493148804,27.3382992744446,27.8723592758179,28.0503792762756
