week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[34,36)","[18.5,25)",46,41.4173914867899,2.69025441164758,38.4000015258789,38.6000003814697,39.6249990463257,41.2999992370605,42.5,45.25,46.2000007629395,0.546608003342281,0.254529681988896,0.165130633860827,0.201081767678261,0.361272290349007,0.581842213869095,0.750636354088783,0.89996349811554,0.942087233066559,27.1179918602343,4.16535614367928,20.7496289954338,21.5888698630137,23.9460331050228,27.4284246575342,30.616752283105,33.0116438356164,33.4483447488585,46.0,21.5197761577109,1.80146586876225,18.903600692749,19.0654001235962,20.0652756690979,21.4609003067017,23.2062997817993,23.8664999008179,24.3452496528626
"[34,36)","[25,30]",28,41.817857333592,3.2941088627635,37.3449987411499,37.9399997711182,39.6749992370606,41.4500007629395,43.7250003814697,46.0800010681152,47.2800004959106,0.567994692961552,0.305885563217838,0.101144722849131,0.125421044975519,0.318810120224953,0.57303574681282,0.838368326425552,0.940553671121597,0.960944065451622,28.364147097195,3.94174567509524,22.3773287671233,22.3867808219178,24.8127283105023,29.4872146118722,31.1495433789954,32.2845890410959,33.4091723744292,28.0,27.1598499843052,1.298916167256,25.251734828949,25.3357303619385,26.2020750045776,27.3015995025635,27.7547750473022,28.987419128418,29.3000225067139
"[36,38)",N/A,9,40.211110856798,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.44801208211316,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8398401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",62,40.982257904545,2.71652648169776,37.3149991989136,38.1099987030029,39.1249990463257,40.5499992370606,42.9499998092651,44.089998626709,45.7649991989136,0.501842739173181,0.283023977536301,0.0932589564472437,0.132458141446114,0.258120119571686,0.489319548010826,0.772394761443138,0.870031601190567,0.925381562113762,27.2794483723671,3.74822356467279,21.4583447488584,22.3070547945206,24.5626426940639,26.841095890411,30.1383561643836,32.1687214611872,33.355553652968,62.0,22.1511372443168,1.81564112361658,19.2788146972656,19.5495895385742,20.6307120323181,22.0386009216309,23.8281002044678,24.4541906356812,24.7416999816895
"[36,38)","[25,30]",41,40.5170733754228,2.85647534413303,37.0,37.2000007629395,38.0999984741211,40.2000007629395,42.7000007629395,44.0,44.5,0.439280524940752,0.304287523256096,0.0630886107683182,0.0694068893790245,0.135552540421486,0.40508383512497,0.752218127250671,0.85014021396637,0.893013417720795,28.2141663882392,3.91965912990409,21.0563926940639,22.4436073059361,25.9599315068493,28.5022831050228,31.3350456621005,32.9324200913242,33.4995433789954,41.0,27.420285387737,1.55902641866139,25.4619998931885,25.5937004089355,25.9958992004395,27.1203002929688,28.9461002349854,29.4857006072998,29.7577991485596
"[38,40)",N/A,5,40.9599998474121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.554461541771889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3461187214612,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",57,40.9508774071409,2.48237524906547,36.9400001525879,37.4000015258789,39.0,41.2999992370605,42.4000015258789,44.0600006103516,44.9199996948242,0.518175224234399,0.277674246795636,0.0707230240106583,0.0890523791313171,0.277981281280518,0.581500172615051,0.728120923042297,0.848828935623169,0.905338668823242,26.4363654570216,3.82417540274528,20.6574657534247,21.5177397260274,23.0961187214612,26.8393835616438,29.0831050228311,31.357602739726,32.6809360730594,57.0,21.8400630616305,1.82398013493584,18.9249397277832,19.2647197723389,20.3243999481201,21.8496999740601,23.1473007202148,24.2842399597168,24.4913496017456
"[38,40)","[25,30]",49,41.1938774731695,3.09249154615764,36.1199989318848,37.9799987792969,39.2999992370606,41.2000007629395,42.7999992370606,44.639998626709,46.8799987792969,0.522975840738842,0.288396948938259,0.0318505581468344,0.150906367599964,0.267493844032288,0.584305763244629,0.752218127250671,0.879623138904572,0.952141761779785,28.1398611499394,4.11937139558481,20.9472831050228,22.4372831050228,25.0503424657534,28.0804794520548,31.5139269406393,33.079497716895,34.4579680365297,49.0,27.1662892127524,1.44894721686971,25.1070003509522,25.2572601318359,25.7777996063232,27.3437995910645,28.3052997589111,29.2274600982666,29.443359375
"[40,42)",N/A,8,41.6749997138977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.60818081535399,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0119863013699,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)","[18.5,25)",52,41.144230732551,3.0370531690748,36.7099988937378,37.3099994659424,39.0749988555908,41.5,43.2999992370605,43.880001449585,44.9349988937378,0.542145139244475,0.301090545282435,0.0420326851308346,0.0879887066781521,0.259351540356874,0.618366688489914,0.817757993936539,0.839228230714798,0.90324028134346,26.2428565156305,4.15050155703304,20.3464440639269,20.5716894977169,22.9920376712329,26.0791095890411,29.324200913242,32.1303310502283,33.197899543379,52.0,22.2740642229716,1.86147584570856,19.0350597381592,19.4888900756836,21.2001748085022,22.4956998825073,23.7603249549866,24.5307096481323,24.8879202842712
"[40,42)","[25,30]",45,40.8866667005751,3.37050015464847,36.5800003051758,37.8799987792969,38.9000015258789,40.5,42.5,43.7599998474121,44.6800010681152,0.472112908467857,0.275586499658107,0.0475442327558994,0.132609839737415,0.235850423574448,0.467332065105438,0.722227573394775,0.828382110595703,0.865112566947937,29.3841425672248,4.32669101799455,20.9667579908676,22.537602739726,26.3297945205479,30.6941780821918,33.0995433789954,34.3445433789954,34.3834931506849,45.0,27.4039102165787,1.67988284422548,25.2304397583008,25.3025398254395,25.7656993865967,27.1203002929688,29.1362991333008,29.628870010376,29.7919395446777
"[42,44)",N/A,8,41.2875003814697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.538146062754095,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8393835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)","[18.5,25)",61,41.8459016143299,3.058407778894,37.7999992370606,38.0999984741211,39.7000007629395,41.5999984741211,43.7999992370605,45.5,46.5999984741211,0.579154698025496,0.293363470933722,0.128380134701729,0.144306972622871,0.354090362787247,0.630839824676514,0.839749455451965,0.928197264671326,0.952656090259552,26.9573901489632,4.14721298227441,20.5708904109589,21.0530821917808,23.9299086757991,26.8940639269406,29.8287671232877,32.2667808219178,33.7816210045662,61.0,22.094614127946,1.86789362472727,19.3358993530273,19.7777004241943,20.5687999725342,21.755500793457,23.9188003540039,24.4974994659424,24.6840000152588
"[42,44)","[25,30]",44,41.2136363983154,3.02690184401543,37.2000007629395,37.8899990081787,39.7499990463257,41.0999984741211,42.5,44.0800003051758,45.2800010681153,0.52260140539147,0.266110350071497,0.0832796595990658,0.134039796888828,0.317219376564026,0.579248785972595,0.742076069116592,0.849620068073273,0.907924687862396,27.863501452885,3.8470806975803,21.3189726027397,22.4023630136986,25.2645547945206,27.9597602739726,31.2495433789954,33.2362899543379,33.6150570776256,44.0,27.4296347300212,1.44454978592672,25.2271797180176,25.7639802932739,26.281849861145,27.2758498191834,28.9062995910645,29.3626802444458,29.6588952064514
"[44,46)",N/A,7,42.1285716465541,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.648115883980479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8364155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",76,41.9210524809988,3.69642425338042,36.524998664856,38.1999988555908,39.8750009536743,41.5499992370606,43.4000015258789,45.25,48.1999988555908,0.574057578305273,0.282365376142767,0.0463263159617782,0.137792445719242,0.375073879957199,0.619659423828125,0.799682423472405,0.916927993297577,0.956821605563164,28.2980037851478,4.23653696307745,21.0184646118721,22.1421803652968,25.7562785388128,27.6036529680365,31.7817351598174,33.9626712328767,34.5269406392694,76.0,21.9373536528203,1.81281466114102,19.202700138092,19.368200302124,20.0625743865967,22.2266006469727,23.2041745185852,24.3987166086833,24.7289242744446
"[44,46)","[25,30]",44,40.4727269952948,2.52728034946713,37.204998588562,38.0600002288818,38.5749988555908,40.1000003814697,42.0249996185303,43.0099987030029,44.6349994659424,0.450281034244902,0.26417151307967,0.0811711549758911,0.144767209887505,0.209880024194717,0.416266337037087,0.665386840701103,0.762632900476456,0.894422364234924,28.7676862806144,3.40423139318371,23.970051369863,24.9544520547945,26.1441210045662,28.7324200913242,31.4188070776256,32.7117694063927,33.8879965753425,44.0,27.3971304785122,1.41805499173492,25.2723595619202,25.7401401519775,26.2057626247406,27.1612501144409,28.6619248390198,29.3874605178833,29.5796099662781
"[46,48)","[15,18.5)",13,42.3846156780536,3.38350071080477,39.4199996948242,40.1999984741211,40.7000007629395,41.9000015258789,42.4000015258789,44.1200012207031,47.6400009155273,0.634859033502065,0.209113499918378,0.33909073472023,0.449368542432785,0.488355666399002,0.671855747699738,0.739510118961334,0.863655960559845,0.92874128818512,25.4113101510362,3.4465371372044,20.9900228310502,21.3089726027397,22.8529680365297,25.6147260273973,27.0832191780822,30.0440867579909,30.3844520547945,13.0,17.1074383809016,0.814605809280582,16.0682403564453,16.1406406402588,16.5289001464844,16.9461994171143,17.892599105835,18.1042198181152,18.2286796569824
"[46,48)","[18.5,25)",56,41.1446427617754,2.66573685509418,37.3999996185303,37.5999984741211,39.2749996185303,40.8999996185303,43.2500009536743,44.2000007629395,44.9249992370606,0.523306807602889,0.28657544070761,0.0874973926693201,0.119021348655224,0.273507885634899,0.526598304510117,0.818108528852463,0.869943499565125,0.902937427163124,27.3651581865623,4.14215728749579,20.7786815068493,21.8380136986301,23.2441780821918,27.3778538812785,31.0024257990868,32.6791095890411,33.626997716895,56.0,21.7021056811015,1.6705398441376,19.1848745346069,19.4138245582581,20.3567252159119,21.8430004119873,22.9800753593445,23.9682507514954,24.2045502662659
"[46,48)","[25,30]",40,41.8674999237061,3.31379319509259,36.3500015258789,37.7699993133545,39.9750003814697,41.6499996185303,43.6999998092651,46.4200012207031,46.9000015258789,0.578719794936478,0.302177485682116,0.0279812561348081,0.102528147399426,0.372986771166325,0.611205786466599,0.837739512324333,0.941779685020447,0.956245601177216,29.5048744292237,3.80509408658769,23.0573287671233,24.2759931506849,26.8242865296804,30.6954908675799,32.5861015981735,33.6949771689498,34.1382819634703,40.0,27.3861393094063,1.68641727238905,25.0988094806671,25.2362995147705,25.8290375471115,26.9791250228882,28.9702997207642,29.7299793243408,29.9029998779297
"[48,50)",N/A,7,42.0285715375628,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.605983499836709,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)","[18.5,25)",63,41.4666667514377,3.41075153286298,37.020000076294,37.639998626709,39.3500003814697,40.7999992370605,43.5,45.9000015258789,48.389998626709,0.52685273519998,0.303141838874426,0.0751854844391346,0.114026585221291,0.296249374747276,0.482422918081284,0.828768372535706,0.933602428436279,0.964842045307159,28.080675146771,3.7871697879329,21.6033904109589,23.223401826484,24.9475456621005,28.0229452054795,31.551598173516,33.0058675799087,33.5510844748858,63.0,21.7470488835895,2.02052377305283,18.9889608383179,19.0932193756104,19.9636497497559,21.5964002609253,23.6788249015808,24.4519203186035,24.7311100006104
"[48,50)","[25,30]",50,41.3119998931885,3.13262242160373,37.175,38.3700012207031,39.5500001907349,41.0999984741211,42.5999984741211,43.8599994659424,46.5450008392334,0.518348106481135,0.268209532852386,0.085244419798255,0.155504611134529,0.31593419611454,0.531509757041931,0.739784389734268,0.838119685649872,0.941277778148651,29.104502283105,4.23953085398053,20.9554109589041,22.4329794520548,26.8271974885845,30.0107876712329,32.2019691780822,33.9094292237443,34.6941152968037,50.0,27.4135748218355,1.43958852524665,25.4227300643921,25.5127006530762,26.0859003067017,27.2851996421814,28.6047992706299,29.6181650434222,29.7035700798035
"[50,52)","[15,18.5)",13,42.5999999413124,3.26675176379908,38.5199996948242,39.0400001525879,40.0999984741211,42.9000015258789,43.9000015258789,44.5799987792969,46.9599990844727,0.643746396669975,0.288292274718679,0.187731152772903,0.264256638288498,0.353316456079483,0.744546592235565,0.840808033943176,0.876709830760956,0.921383810043335,29.3381893220934,4.47638395096371,22.3686529680365,23.455296803653,28.0069634703196,29.7133561643836,33.2558219178082,34.5032876712329,34.7969634703196,13.0,17.6919769873986,0.714082021117888,16.5121604919434,16.7538005828857,17.4608993530273,17.9281997680664,18.2868003845215,18.3552597045898,18.3962993621826
"[50,52)","[18.5,25)",64,40.6765623092651,3.11523357545988,36.0149997711182,37.1299991607666,38.4499998092651,40.5,42.2500009536743,44.7099987030029,46.7549993515015,0.463876618348877,0.301328181140072,0.0272281274199486,0.0838151782751083,0.17017151042819,0.481595486402512,0.700764611363411,0.890569466352463,0.955206796526909,27.2463666523973,3.62757467769304,20.9500799086758,22.1862328767123,25.180450913242,27.1643264840183,30.4051084474886,31.8174657534247,32.9180764840183,64.0,22.0236473133167,1.63570546237868,19.312784910202,19.969189453125,20.6999502182007,22.0495004653931,23.4375,23.9044605255127,24.4065048217773
"[50,52)","[25,30]",55,40.9654546564276,2.69018918586664,37.5200000762939,38.7000007629395,39.25,40.9000015258789,42.1000003814697,44.1399993896484,44.9100009918213,0.500576949813827,0.261676729051012,0.0890788324177265,0.197166863083839,0.266533106565475,0.542320549488068,0.684509515762329,0.849193513393402,0.89921532869339,28.4718679950187,3.29990409778528,23.2693150684932,24.0820776255708,26.0942351598174,28.2448630136986,31.4503424657534,32.2941780821918,32.9926484018265,55.0,26.8952808842515,1.27176428080681,25.3332996368408,25.4951393127441,25.8071999549866,26.609099706014,27.5452003479004,28.6934398651123,29.3922397613525
"[52,54)","[15,18.5)",12,40.2250000635783,2.31600157598774,37.2700008392334,38.0000015258789,38.9750003814697,39.8999996185303,41.0,43.039998626709,43.9099998474121,0.431243616777162,0.273904353889588,0.0865998601540923,0.124413640797138,0.245658710598946,0.397946953773499,0.574721500277519,0.797194296121597,0.849068376421928,25.3016933028919,3.84064803663755,20.9761130136986,21.2256849315069,22.1888698630137,24.6653538812785,28.7350742009132,30.2632077625571,30.7193321917808,12.0,17.6314458052317,0.544394249860641,16.7686149597168,17.2244946479797,17.5198376178741,17.7617998123169,17.8462376594543,18.1165903091431,18.2333349227905
"[52,54)","[18.5,25)",57,41.7175438194944,3.19106594152726,37.7000007629395,38.0999984741211,39.4000015258789,41.5,43.0,45.1199989318848,47.8799987792969,0.554797542984026,0.280124073718501,0.109237550199032,0.1338921636343,0.33285528421402,0.62358033657074,0.783913850784302,0.903604245185852,0.9699578166008,27.8205739806136,4.24337687046601,20.4651141552511,20.8881735159817,24.6011415525114,28.8831050228311,30.6200913242009,33.0846118721461,33.4787442922374,57.0,21.5105574981511,1.81565827153001,18.9748805999756,19.1051601409912,20.1732997894287,21.5279998779297,22.5069007873535,24.4177394866943,24.6619201660156
"[52,54)","[25,30]",42,40.6761905125209,2.47206871829356,37.2250007629395,37.9000015258789,39.0250015258789,40.3500003814697,42.0999984741211,44.0499984741211,44.2999992370606,0.473810508359401,0.272022929099089,0.079055117815733,0.124954555928707,0.244792561978102,0.472347676753998,0.687712967395783,0.848901212215424,0.863427755236626,27.4049249836921,3.94841009433843,21.8827568493151,22.6564383561644,24.2866152968037,27.0880707762557,30.6509132420091,33.4598630136986,34.3543436073059,42.0,27.3510011264256,1.4007625858595,25.1250873565674,25.2532245635986,25.9875993728638,27.5735001564026,28.5401248931885,29.0303594589233,29.2368097305298
"[54,56)",N/A,4,41.8000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.577868074178696,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1970319634703,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",70,40.9042858123779,3.05630403142139,36.7999992370606,37.1800006866455,39.0500001907349,41.2000007629395,42.1750001907349,44.639998626709,46.6749992370605,0.503603903303987,0.284880810522562,0.0530994197353721,0.0878370217978954,0.295236527919769,0.555189907550812,0.704590201377869,0.882290291786194,0.934307420253754,27.4724200913242,4.39767248084838,20.7242237442922,21.3635273972603,23.4262842465753,27.6529680365297,31.3083618721461,33.3976369863014,33.9603538812785,70.0,21.8781013080052,1.79438161216825,19.0589592933655,19.194739151001,20.4329743385315,22.0129995346069,23.3084993362427,24.2211595535278,24.5438754081726
"[54,56)","[25,30]",51,41.5274510851093,2.94367665283352,37.7000007629395,38.4000015258789,39.75,41.2000007629395,42.7999992370606,45.0999984741211,46.6000003814697,0.54359821690356,0.269799161616087,0.123788725584745,0.177994713187218,0.364195168018341,0.578103363513947,0.752907991409302,0.905658721923828,0.948984742164612,28.0986077536037,3.33149901873595,22.1297945205479,24.4284246575343,25.6462899543379,28.1444063926941,30.7475456621005,31.8969178082192,33.7469178082192,51.0,26.8658032174204,1.27747525705595,25.2362995147705,25.3138999938965,26.0736002922058,26.7532005310059,27.3442249298096,28.8414993286133,29.495849609375
"[56,58)",N/A,3,41.5,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.600118021170298,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",80,41.5174999237061,2.87145585272032,37.2000007629395,37.9900001525879,39.5,41.0999984741211,43.149998664856,45.5099998474121,46.910001373291,0.553935649897903,0.281920914167032,0.0867170188575983,0.149935756623745,0.330634102225304,0.575807332992554,0.795155391097069,0.925802856683731,0.956978812813759,26.8708847031964,4.29721715746631,20.5624257990868,20.9848515981735,23.6866723744292,26.9120433789954,29.7551369863014,33.0884817351598,33.899651826484,80.0,22.1960924386978,1.75347078091126,19.1385751724243,19.8605206489563,20.7415494918823,22.4826498031616,23.7569251060486,24.394309425354,24.6548004150391
"[56,58)","[25,30]",61,41.1754097235007,3.05944754582994,37.5,38.2999992370605,39.5999984741211,40.9000015258789,42.5999984741211,44.5999984741211,46.4000015258789,0.503005189851659,0.2747332832587,0.100672163069248,0.146379187703133,0.296733051538467,0.46744304895401,0.762361288070679,0.87139242887497,0.941670894622803,28.8499008159293,4.30457907431309,21.4714611872146,22.2365296803653,25.4420091324201,28.9117579908676,32.7844748858448,34.4384703196347,34.524200913242,61.0,26.9908176093805,1.3462294883745,25.0995006561279,25.3444004058838,25.7210006713867,26.8386001586914,27.9155006408691,28.8043994903564,29.2968997955322
"[58,60)",N/A,10,40.8399997711182,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503040157258511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8469178082192,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",83,41.5072287134377,3.20262027765495,37.1499984741211,38.2999992370605,39.4000015258789,41.0,43.25,45.5599990844727,45.8900012969971,0.539782085377409,0.283968960491028,0.0805402129888535,0.144600680470467,0.296076238155365,0.554078817367554,0.813794285058975,0.916090929508209,0.934594994783401,27.5454943059911,4.17267145743769,20.6387214611872,21.3253196347032,24.6064497716895,28.0421232876712,30.2503424657534,32.9044748858448,33.9664269406393,83.0,22.2693178490941,1.76345385533309,19.2746000289917,19.6479597091675,20.6984996795654,22.247200012207,23.8734502792358,24.482039642334,24.7404495239258
"[58,60)","[25,30]",42,41.1928571065267,2.6202209668323,37.5999984741211,38.139998626709,38.9250011444092,41.0500011444092,43.1750001907349,43.7899993896484,45.2249992370606,0.520154538963522,0.280318616520381,0.0914478920400143,0.1330820992589,0.268167495727539,0.527304455637932,0.789827302098274,0.831977492570877,0.918627792596817,28.4007175472929,3.73120059358696,21.6581678082192,22.9448858447489,26.444149543379,28.9273401826484,30.7778538812785,32.7969748858447,33.5195433789954,42.0,27.0961270710779,1.45941147734089,25.1564076423645,25.2858854293823,25.8473997116089,26.9674501419067,27.9079256057739,29.3843500137329,29.5524997711182
"[60,62)","[15,18.5)",11,42.3636360168457,2.9770032689439,39.3500003814697,39.4000015258789,40.5499992370606,41.5999984741211,42.9499988555908,47.4000015258789,47.8000011444092,0.621813557364724,0.232419493246616,0.289384007453918,0.323716282844543,0.506035804748535,0.585165560245514,0.759209603071213,0.958909392356873,0.966599494218826,29.173100871731,4.83629327187487,22.6598744292238,23.8832191780822,24.2228881278539,31.516095890411,33.4064497716895,33.924200913242,33.9352168949772,11.0,17.8681271292947,0.419585659458936,17.2925996780396,17.3603992462158,17.5563497543335,17.8493003845215,18.2816495895386,18.3593997955322,18.3681001663208
"[60,62)","[18.5,25)",75,40.698666788737,3.32571838852228,35.7699996948242,37.3799995422363,38.75,40.2000007629395,42.6999988555908,44.5800010681152,45.8500007629395,0.463746917390575,0.299368849929928,0.0304847111925483,0.0892299830913544,0.230054758489132,0.420767992734909,0.753417402505875,0.881221139431,0.928021460771561,27.2597808219178,3.82455938860391,21.0689383561644,21.7105936073059,24.5160388127854,27.17899543379,30.189897260274,32.5078082191781,33.3090525114155,75.0,21.7253842103746,1.60272332021153,19.6357105255127,19.7984203338623,20.5724496841431,21.5450992584229,23.153450012207,24.0724263509115,24.5844795227051
"[60,62)","[25,30]",45,41.6844445970323,3.49928251763715,36.960001373291,37.7800010681152,39.2999992370606,41.5,43.0,45.9600006103516,46.5599990844727,0.549310391065147,0.309118591903077,0.0558086544275284,0.111155465245247,0.255944311618805,0.600086390972138,0.785537600517273,0.927912580966949,0.947011148929596,28.4943277524099,4.08416023776084,20.6991324200913,21.7965296803653,26.5325342465753,29.1351598173516,31.2941780821918,33.2573515981735,33.8683105022831,45.0,27.319995993155,1.23816932762972,25.6650798797607,25.8192199707031,26.2721004486084,27.2173004150391,28.3038997650147,29.0393802642822,29.2039604187012
"[62,64)","[15,18.5)",19,41.015789232756,2.8856471053249,36.5799987792969,37.7999984741211,39.1999988555908,40.7999992370605,42.25,44.5799995422363,45.8600006103516,0.507636666297913,0.299666936563703,0.0480909436941147,0.118188832700253,0.245550915598869,0.527743101119995,0.707237750291824,0.870606589317322,0.934427112340927,27.2944424417207,3.93641320705211,21.332397260274,22.3006621004566,24.5530251141553,26.7544520547945,30.1763127853881,31.9423059360731,32.4253196347032,19.0,17.2262931622957,0.864619748516869,15.8812351226807,16.2838300704956,16.8614253997803,17.4190998077393,17.7809505462647,18.2602733612061,18.2914749145508
"[62,64)","[18.5,25)",64,40.9359375238419,2.72946135949938,37.0149997711182,37.3899990081787,39.5749988555908,40.7000007629395,42.3249998092651,44.1100009918213,45.3550010681152,0.497773082541244,0.267196716046141,0.0642320409417153,0.0965072765946388,0.328354395925999,0.492526426911354,0.704354882240295,0.863600391149521,0.912364253401756,27.9862639126712,4.04609437283879,20.998247716895,21.7736301369863,25.3071061643836,28.2599315068493,30.7844748858448,33.1642465753425,34.2390125570776,64.0,21.9069978346427,1.67901580718733,19.3188507080078,19.8566904067993,20.667799949646,21.6733999252319,23.3644242286682,24.3361894607544,24.5864048957825
"[62,64)","[25,30]",42,41.4952383495513,2.40446277143382,38.6099985122681,38.9200012207031,39.7000007629395,41.4000015258789,42.4750003814697,44.95,46.0749984741211,0.559100816469817,0.242801744696172,0.228984296321869,0.245407722890377,0.361272290349007,0.591208815574646,0.727111876010895,0.904678511619568,0.942417764663696,27.5514677103718,3.38891288841095,21.7806792237443,22.6171803652968,25.592151826484,28.0914383561644,29.3900970319635,32.0422602739726,32.777602739726,42.0,27.5377294298202,1.40464759386886,25.4411350250244,25.6495100021362,26.4199495315552,27.5262498855591,28.8576755523682,29.3557500839233,29.3847999572754
"[64,66)",N/A,9,40.9222217135959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.52305292752054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1570776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",55,41.3090910478072,2.44034537483089,38.2000007629395,38.5,39.75,41.2000007629395,42.4000015258789,44.6400001525879,45.6599987030029,0.538622395524924,0.254948720508076,0.165521857142448,0.187129095196724,0.339750021696091,0.557834982872009,0.704185605049133,0.884435248374939,0.927482855319977,28.6237069323371,4.22757440131949,20.8671347031963,21.587397260274,26.5803652968037,29.2365296803653,31.8574771689498,33.5408447488584,33.8486529680365,55.0,21.7410980744795,1.98449974921066,18.6471704483032,19.2232997894287,20.2919502258301,21.3927993774414,23.5077991485596,24.403360748291,24.6812297821045
"[64,66)","[25,30]",43,40.5651163500409,3.1144732545268,36.5700000762939,37.2200004577637,38.7000007629395,40.5,42.3999996185303,44.1199996948242,45.2900012969971,0.459388179597607,0.289729959806974,0.0575056094676256,0.0751443654298782,0.234892770648003,0.473097264766693,0.685178816318512,0.841010653972626,0.910095489025116,29.1277344164808,3.40022309599424,22.5934132420091,23.8442237442922,27.3819634703196,29.8695205479452,31.5804223744292,32.8310730593607,33.4389840182648,43.0,27.4819546854773,1.28283342555829,25.6392507553101,25.7835395812988,26.6276502609253,27.4442005157471,28.2662000656128,29.2167392730713,29.556729888916
"[66,68)","[15,18.5)",11,42.0000003467907,3.52647124409463,37.3000011444092,38.9000015258789,40.0,40.7999992370605,44.5500011444092,46.4000015258789,46.75,0.591777257282626,0.323274308199826,0.123629929497838,0.216513425111771,0.375688567757607,0.534167528152466,0.87460458278656,0.942043125629425,0.949002832174301,27.2920921544209,2.65697638029857,23.3875570776256,24.3763698630137,25.6779680365297,27.7707762557078,28.535901826484,30.3681506849315,31.0283675799087,11.0,17.5737452940507,0.532578669072051,16.9223504066467,16.9921998977661,17.1652498245239,17.5063991546631,18.0259990692139,18.2856998443604,18.3255996704102
"[66,68)","[18.5,25)",68,40.8132351987502,2.75869895256943,36.3750007629395,37.6499992370606,39.6750001907349,40.9500007629395,42.2000007629395,43.7999992370605,44.2299989700317,0.500196800621994,0.258907016127551,0.0487113745883107,0.0932053528726101,0.338795207440853,0.54331773519516,0.690015569329262,0.839468413591385,0.860207608342171,28.2007134703196,3.81318617388225,22.0976655251142,23.4143378995434,25.2139269406393,28.7365867579909,31.315296803653,32.9237671232877,34.2172431506849,68.0,21.8419110494501,1.40986524866118,19.5571646690369,20.2772802352905,20.9260244369507,21.6998500823975,22.7082376480103,23.7550197601318,24.4430648803711
