week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[44,46)","[25,30]",15,2.66333332061768,0.215892409129956,2.39100003242493,2.42400007247925,2.53999996185303,2.61999988555908,2.74000000953674,2.89400000572205,3.03900003433228,0.605940641959508,0.207260949319339,0.282815280556679,0.328512686491013,0.481181919574738,0.620728313922882,0.73215839266777,0.838391208648682,0.897807145118713,29.7257382039574,3.36162646852573,24.4223173515982,25.2294520547945,27.4816210045662,29.3934931506849,32.7700342465753,33.8395205479452,34.1478424657534,15.0,27.1772755093045,1.37471297645394,25.5597393035889,25.5890197753906,25.8409004211426,27.1917991638184,28.209766070048,28.6096997578939,29.0344594955444
"[46,48)",N/A,3,2.57333326339722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.507326453924179,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8130136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)","[18.5,25)",23,2.8386956712474,0.329010982316775,2.36399991512299,2.40000009536743,2.58000004291534,2.85999989509583,3.10500001907349,3.23400001525879,3.2849999666214,0.718080000384994,0.274724930719184,0.246196170151234,0.293889778852463,0.523877263069153,0.842413365840912,0.938466995954514,0.964634668827057,0.970163452625275,27.4049731983323,3.33132778098797,23.8126141552511,24.5531735159817,24.5614726027397,26.502397260274,29.7904109589041,32.2289497716895,32.9746232876712,23.0,22.6833149868509,1.34608838238388,20.5500301361084,20.9035997390747,22.0825500488281,22.8328990936279,23.5371007919312,24.2119304656982,24.7129892349243
"[46,48)","[25,30]",20,2.62849999666214,0.249889979765416,2.23050000667572,2.2849999666214,2.49500000476837,2.70000004768372,2.81499993801117,2.88200011253357,2.90350009202957,0.570960589451715,0.279269800312727,0.0933742247056216,0.126327244192362,0.411795675754547,0.691093057394028,0.800852730870247,0.827344316244125,0.84909927546978,30.2536643835616,4.62041725062833,21.8824200913242,24.0088584474886,28.3631849315069,31.2670091324201,34.6023687214612,34.6186643835617,34.6203367579909,20.0,26.9968663692474,1.18259103619817,25.3436697483063,25.5112401008606,26.2529328664144,26.4459168116252,28.1360244750977,28.4010997772217,28.5423541069031
"[48,50)",N/A,6,2.58499999841054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469445956250032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.8735159817352,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)","[18.5,25)",21,2.64238095283508,0.20803617756051,2.33999991416931,2.40000009536743,2.51999998092651,2.63000011444092,2.6800000667572,2.82999992370605,3.05999994277954,0.58978482229369,0.212737572432507,0.191152289509773,0.314722508192062,0.475814282894135,0.611152470111847,0.684431195259094,0.811792016029358,0.909773349761963,28.7364209610785,4.06389091575604,23.3873287671233,23.7543378995434,25.6311643835616,28.8474885844749,32.2729452054795,33.0996575342466,34.0599315068493,21.0,22.2983997889927,2.05518114657525,19.4403505325317,19.5184001922607,20.519100189209,21.7192993164063,24.464599609375,24.5674991607666,24.6558990478516
"[48,50)","[25,30]",17,2.65058823192821,0.310150580498653,2.23600001335144,2.29999995231628,2.40000009536743,2.57999992370605,2.90000009536743,3.04599995613098,3.11399993896484,0.552716694333974,0.313314654823704,0.0977649211883545,0.139439728856087,0.305726200342178,0.556972324848175,0.856164395809174,0.923133397102356,0.945000433921814,29.7359857641687,4.44631754613024,22.5062100456621,23.6003424657534,26.3928082191781,30.6834474885845,33.9186073059361,34.6267351598174,34.6289269406393,17.0,26.6854704127592,1.31208880522182,25.1739196777344,25.2253498077393,25.6543998718262,26.2529328664144,27.9421005249023,28.6685598373413,28.8247795104981
"[50,52)",N/A,4,2.53750002384186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.503070762380958,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8414383561644,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)","[18.5,25)",36,2.74305554231008,0.410162485211537,2.22499996423721,2.29499995708466,2.47250002622604,2.70000004768372,2.96250003576279,3.17999994754791,3.4449999332428,0.61779411113821,0.305812424650121,0.0896098767407239,0.142691675573587,0.39342039078474,0.713669508695602,0.876505792140961,0.943206429481506,0.97622911632061,29.2357369355657,3.91905125819344,22.4327054794521,23.3135844748858,26.6470319634703,29.3338470319635,33.0386415525114,34.0671803652968,34.0842465753425,36.0,21.777504046758,1.75362250765314,18.8188991546631,19.2593507766724,20.3557496070862,22.1779003143311,23.073974609375,23.7670001983643,24.1950254440308
"[50,52)",N/A,7,2.69285716329302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.638653431619917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8229452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)",N/A,2,2.31499993801117,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.175642639398575,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3887557077626,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)","[18.5,25)",27,2.58222220562122,0.326253004825092,2.10499997138977,2.23000001907349,2.38499999046326,2.52999997138977,2.75499999523163,3.0039999961853,3.03799996376038,0.495408882111035,0.302619205946131,0.0231151977553964,0.095431698858738,0.260528281331062,0.480614691972733,0.751283466815949,0.905120968818665,0.919329088926315,29.6394131574497,3.93657052653673,22.5229452054795,23.4413698630137,26.372203196347,30.2584474885845,32.9050228310502,33.6322146118721,34.2247488584475,27.0,21.8485331711946,2.12681502188399,18.8511594772339,19.2072799682617,20.2019996643066,21.3038997650147,24.0364503860474,24.6178592681885,24.9648990631104
"[52,54)",N/A,9,2.58222219679091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.533146619072391,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8614155251142,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)",N/A,4,2.37249997258186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.337884834923898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3215753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",29,2.55586208146194,0.282609239592802,2.27199997901917,2.33799991607666,2.40000009536743,2.47000002861023,2.61999988555908,2.90600008964539,3.04399995803833,0.464293644249696,0.257612397743666,0.126039645075798,0.200703018903732,0.301652878522873,0.388362020254135,0.611570239067078,0.8623326420784,0.92303055524826,28.3253621476933,3.51303671755177,21.8415753424658,24.2279680365297,26.5817351598174,27.6220319634703,30.8858447488585,33.4038812785388,33.5392465753425,29.0,22.3531103463008,1.5939284501507,20.2152400970459,20.7228199005127,21.2278995513916,22.0317001342773,23.7332000732422,24.6733402252197,24.8173999786377
"[54,56)","[25,30]",16,2.69437500834465,0.294549800279871,2.28249996900558,2.36000001430511,2.5174999833107,2.68500006198883,2.85999995470047,3.06500005722046,3.1625000834465,0.617159139830619,0.278683414421797,0.155620159581304,0.248147495090961,0.449719920754433,0.684340626001358,0.827864214777947,0.926680654287338,0.949846938252449,27.4760488013699,3.65201763588349,23.1789098173516,24.3888127853881,24.725,26.4283675799087,30.6860159817352,31.5817922374429,32.4104166666667,16.0,27.5762093861898,1.54421160985343,25.2747378349304,25.4012498855591,26.0421502590179,27.9680004119873,28.9157247543335,29.4118003845215,29.4469752311707
"[56,58)",N/A,8,2.67625001072884,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.579114666674286,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.6928652968037,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",24,2.79875002304713,0.331745215898064,2.40300009250641,2.43800005912781,2.59249991178513,2.72000002861023,2.98750001192093,3.30599994659424,3.38950006961823,0.687426614885529,0.240904988728873,0.306764590740204,0.337145882844925,0.585843279957771,0.711914092302322,0.882032543420792,0.9617083132267,0.972899189591408,30.5134370243531,3.56458092594689,24.3965525114155,25.2118378995434,28.8296232876712,31.1578767123288,33.614497716895,34.1856621004566,34.1894691780822,24.0,22.4751479625702,1.42112687053865,20.7174350738525,20.8117008209229,21.0032000541687,22.6002998352051,23.6249494552612,24.2908802032471,24.6893750190735
"[56,58)","[25,30]",15,2.6039999961853,0.25991204965061,2.30999994277954,2.3460000038147,2.41000008583069,2.5699999332428,2.7150000333786,2.76199998855591,2.96099994182587,0.533636649449666,0.240461323086814,0.175924673676491,0.22102744281292,0.314062520861626,0.523308157920837,0.717185646295548,0.771249461174011,0.84592222571373,27.5726484018265,3.69196073126262,23.2214155251142,24.5663698630137,25.0326484018265,27.5530821917808,28.9119863013699,32.7412557077626,33.6743607305936,15.0,27.015043826633,1.35691271051081,25.3126796722412,25.4490795135498,25.7812995910645,26.7754993438721,28.1141794204712,28.5488606770833,28.8323804855347
"[58,60)",N/A,7,2.72142859867641,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.653178172452109,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3598173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",24,2.57041667898496,0.272787182980827,2.16600008010864,2.20900003910065,2.41000008583069,2.58499991893768,2.7674999833107,2.88400003910065,3.02199997901916,0.506858918893462,0.285897991462876,0.0482869563624263,0.080442214012146,0.315367981791496,0.539309114217758,0.765826106071472,0.843789678812027,0.899232649803162,30.0556982496195,3.23431544480821,24.3809075342466,24.8337557077626,28.3217180365297,30.4676940639269,32.3969178082192,33.5387557077626,34.5954337899543,24.0,22.3113978306452,1.83105648943614,19.4830445289612,19.6334995269775,20.8487496376038,22.6002998352051,23.5883007049561,24.6594799041748,24.7555999755859
"[58,60)",N/A,9,2.85000003708733,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.661778771215015,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6722602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)",N/A,3,2.46666661898295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.380904992421468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.447602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)","[18.5,25)",23,2.64217389148215,0.190094640675456,2.33499994277954,2.40200009346008,2.52499997615814,2.59999990463257,2.80499994754791,2.88800005912781,2.92700006961823,0.594957879703978,0.215473784207009,0.18962807059288,0.288525384664536,0.475579768419266,0.589026391506195,0.80011573433876,0.839447045326233,0.857580429315567,29.0644580107207,3.66771730059621,24.2100684931507,24.8278767123288,26.4917237442922,29.5291095890411,32.040696347032,33.6169178082192,33.7652054794521,23.0,22.1822411081065,1.79167442470444,18.9560207366943,19.8621597290039,21.0034999847412,22.145299911499,23.7635498046875,24.3701194763184,24.6600091934204
"[60,62)","[25,30]",14,2.49428573676518,0.139874350771194,2.32599992752075,2.35799996852875,2.40000009536743,2.44500005245209,2.59749990701675,2.69100005626679,2.71750003099442,0.424420670739242,0.188066096408621,0.189765448123217,0.229456296563149,0.299244567751884,0.361782923340797,0.565656691789627,0.698828953504562,0.716861963272095,29.8393264840183,3.90726576811807,25.0017579908676,25.1532077625571,25.916752283105,29.3022831050228,33.5036529680365,34.1634246575342,34.2418892694064,14.0,26.6097714106242,1.42350125906304,25.3016246477763,25.3387298583984,25.4121251106262,26.0248994827271,28.1819252967835,28.5512298583984,28.6356247901917
"[62,64)",N/A,3,2.39333327611287,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.341237758286297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2809360730594,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)","[18.5,25)",31,2.63741938529476,0.280285189196736,2.15000009536743,2.19000005722046,2.46000003814697,2.69000005722046,2.85500001907349,2.95000004768372,2.99000000953674,0.570636832485757,0.292101475482016,0.0434038117527962,0.0622767843306065,0.369814977049828,0.65192049741745,0.825210869312286,0.867034792900085,0.904503375291824,29.5370525850641,2.84874710456982,24.7381278538813,25.2119863013699,27.5256278538813,30.0828767123288,31.4799657534247,32.6721461187215,33.7928082191781,31.0,22.0395030667705,1.91374377791175,18.9765005111694,19.467399597168,20.827449798584,21.7737998962402,23.7392501831055,24.6903991699219,24.76384973526
"[62,64)","[25,30]",22,2.60590908744118,0.183735274842573,2.38100011348724,2.40100009441376,2.4650000333786,2.6049998998642,2.67000007629395,2.81899993419647,2.90550007820129,0.549541056833484,0.209967910073706,0.24704894348979,0.291411548852921,0.363434553146362,0.589982748031616,0.656244918704033,0.801305067539215,0.872102415561676,30.339596305521,3.53608298227984,24.2110787671233,25.0987328767123,28.1850456621005,30.7208333333333,33.2495719178082,33.7625228310502,33.9019577625571,22.0,27.2857818170027,1.33249579198179,25.4275001525879,26.1300092697144,26.3657751083374,26.8136005401611,28.3464493751526,29.0911792755127,29.7040200233459
"[64,66)","[18.5,25)",30,2.64500000476837,0.29785150859309,2.20000004768372,2.20000004768372,2.50749999284744,2.68500006198883,2.78749996423721,2.99400000572205,3.0739999294281,0.573770906155308,0.294670887192694,0.0742169000208378,0.0768295302987099,0.453863754868507,0.680814057588577,0.751204907894135,0.894356745481491,0.924762341380119,29.8715334855403,3.57953942174171,23.7173173515982,24.4190182648402,27.732448630137,30.7528538812785,33.3607020547945,33.5696118721461,34.0413242009132,30.0,21.782719930013,1.76647912386776,19.1207398414612,19.6890897750855,20.519100189209,21.3528499603272,23.0867998600006,24.374719619751,24.7962748527527
"[64,66)","[25,30]",17,2.72647058262545,0.222428109082775,2.42400002479553,2.5,2.5699999332428,2.71000003814697,2.83999991416931,2.94600005149841,3.08399996757507,0.671170862282024,0.202517686290908,0.33742681145668,0.427084445953369,0.502167105674744,0.72162127494812,0.816584348678589,0.880833077430725,0.934879088401794,28.4240128928284,2.91871017979024,24.0857762557078,24.9514155251142,26.461301369863,28.8720319634703,31.0889269406393,31.597100456621,31.9432648401827,17.0,26.7914372612448,1.22774171666806,25.2228664398193,25.3381732940674,25.970100402832,26.5625,27.9680004119873,28.442639541626,28.7924598693848
"[66,68)",N/A,7,2.34142862047468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.233056803366968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0103881278539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)","[18.5,25)",28,2.58857142925262,0.219405188623531,2.30349994897842,2.33099992275238,2.40000003576279,2.54999995231628,2.7150000333786,2.91200008392334,2.97900002002716,0.518289540495191,0.257133488981276,0.147623211145401,0.189223684370518,0.28567710891366,0.500561773777008,0.713422149419785,0.868323558568955,0.892891997098923,29.2624143835617,3.6904609302769,23.1372659817352,24.6431849315069,26.727397260274,29.5703767123288,32.4380136986301,33.4748858447489,33.7146860730594,28.0,22.2996915408543,2.247561773547,18.9441042900085,19.4162601470947,20.1443996429443,22.907000541687,24.4702000617981,24.681209564209,24.7527647972107
"[66,68)","[25,30]",21,2.63571426981971,0.168599287485855,2.40000009536743,2.41000008583069,2.54999995231628,2.60999989509583,2.72000002861023,2.88000011444092,2.90000009536743,0.589510716852688,0.192427131521966,0.274846822023392,0.300446420907974,0.499702215194702,0.600528359413147,0.714562237262726,0.838295102119446,0.871855795383453,29.6146390519678,3.43483620806825,23.425799086758,24.3270547945206,27.5671232876712,30.0611872146119,31.565296803653,33.7022831050228,34.5326484018265,21.0,26.8122992288499,1.45193528654182,25.2595329284668,25.2994003295898,25.5858993530273,26.2227001190186,28.3059997558594,28.6731996536255,28.8754005432129
"[68,70)",N/A,3,2.27333331108093,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.134419436256091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7141552511416,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)","[18.5,25)",29,2.62172416160847,0.27097797316112,2.19400005340576,2.22400002479553,2.4300000667572,2.67000007629395,2.79999995231628,2.95200004577637,2.98400001525879,0.543852363552513,0.289052572372548,0.0605134554207325,0.0909555435180664,0.327352583408356,0.640332341194153,0.776898980140686,0.87511157989502,0.907936692237854,30.5411785545583,2.73566985035196,25.360296803653,26.5866666666667,28.1133561643836,31.4648401826484,32.759703196347,33.4891780821918,33.6189497716895,29.0,22.0818067528736,1.62479612811038,19.6180000305176,19.9206401824951,21.192699432373,21.7078990936279,23.4738000233968,24.1353607177734,24.8408596038818
"[68,70)","[25,30]",15,2.53266666730245,0.256945441931422,2.16200001239777,2.22800002098084,2.375,2.52999997138977,2.65500009059906,2.86200003623962,2.99400000572205,0.456349597126246,0.276706537753094,0.0479831207543612,0.10040290877223,0.250483617186546,0.468315660953522,0.647156298160553,0.821195662021637,0.896842151880264,29.4208295281583,3.70986956174633,24.0312214611872,25.361095890411,27.0146689497717,30.1722602739726,32.3542808219178,33.755,33.8946917808219,15.0,26.9741366704305,1.04479523739113,25.3024303436279,25.54547996521,26.1572999954224,27.1809005737305,27.7518744468689,28.2052806854248,28.3013704299927
"[70,72)",N/A,3,2.49666666984558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.421682169040044,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.2639269406393,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",18,2.57777779632145,0.238686500495647,2.27649997472763,2.33199992179871,2.40250009298325,2.54499995708466,2.70750004053116,2.9220000743866,2.95600004196167,0.507999992618958,0.268858701686534,0.130299016460776,0.188621357083321,0.308094948530197,0.517195612192154,0.704151764512062,0.868992805480957,0.87440210878849,29.0178843226788,2.61824444649562,25.9181506849315,26.4445091324201,27.3270833333333,28.4079908675799,31.0734303652968,32.4054566210046,33.299446347032,18.0,21.9429304864671,1.85389262284717,18.9452991485596,18.9452991485596,20.9577124118805,21.9713001251221,23.4047999382019,23.8384801864624,24.0847694396973
"[70,72)","[25,30]",14,2.63785711356572,0.327488779882675,2.08299992084503,2.16799991130829,2.48750001192093,2.71000003814697,2.77999997138977,2.84299991130829,3.0379998922348,0.574302085542253,0.3038998390427,0.0166956396773458,0.0767375439405441,0.415677078068256,0.685557991266251,0.777553334832192,0.815232646465302,0.878215181827545,29.4064660795825,4.18811257622223,23.3274315068493,24.6824429223744,26.597602739726,30.2269406392694,32.8632420091324,33.7282876712329,33.9381335616438,14.0,26.8874499230158,1.59018300320718,25.1243295669556,25.2521392822266,25.7841746807098,26.3109502792358,28.1502990722656,29.1698896408081,29.6458099683126
"[72,74)",N/A,4,2.45249992609024,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.374351123347878,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8706621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)","[18.5,25)",32,2.58062497526407,0.30104052596621,2.16399997472763,2.22800002098084,2.32749992609024,2.56499993801117,2.82749992609024,3.01099998950958,3.09999990463257,0.493402377411258,0.315169698924279,0.0550694080069661,0.0969069018959999,0.185393836349249,0.520325243473053,0.820590406656265,0.900534760951996,0.929275470972061,30.1529252283105,2.82678453503195,24.9546746575343,26.7716666666667,27.6142694063927,31.1392694063927,32.1892979452055,33.0321118721461,33.6939269406393,32.0,21.5845909714699,1.74970292233655,19.2384954452515,19.3951093673706,20.1192998886108,21.1426830291748,23.0168242454529,24.0208606719971,24.0859544754028
"[72,74)","[25,30]",11,2.65909090909091,0.274570692532972,2.39000010490418,2.40000009536743,2.4650000333786,2.53999996185303,2.89999997615814,3.01999998092651,3.0699999332428,0.567298360846259,0.261747532160813,0.264390483498573,0.280160576105118,0.37727016210556,0.488309621810913,0.835351645946503,0.911269247531891,0.921647161245346,29.2310709838107,3.24502017941177,23.6333333333333,25.3255707762557,28.5529680365297,29.861301369863,31.1708904109589,32.4670091324201,32.7699200913242,11.0,27.0258409326727,1.51959503183607,25.1995000839233,25.3227996826172,25.7477998733521,27.1809005737305,27.4077253341675,29.3724002838135,29.5299501419067
"[74,76)",N/A,8,2.67250001430511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.603993594646454,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4185502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,76)","[18.5,25)",44,2.57909089326859,0.227696443351623,2.20050004720688,2.28999996185303,2.45750004053116,2.59499990940094,2.7325000166893,2.87000005245209,2.91850007772446,0.519117538478564,0.246279425225582,0.069820317812264,0.134819115698338,0.361931696534157,0.562736004590988,0.711186870932579,0.82983849644661,0.877624270319939,29.6642071398921,2.75848688378673,25.2554337899543,26.3888812785388,27.2865296803653,29.8108447488585,31.8715753424658,33.5085844748858,33.7258219178082,44.0,22.1608133532784,1.84449840550733,19.0652900695801,19.5438046455383,20.9154000282288,22.289400100708,23.7269492149353,24.6791193008423,24.8186002731323
"[74,76)","[25,30]",15,2.76333335240682,0.309600309837853,2.32600009441376,2.40400009155273,2.54000008106232,2.73000001907349,3.02499997615814,3.08399991989136,3.14799993038177,0.667166075607141,0.28421358654161,0.202196220308542,0.293352699279785,0.481207191944122,0.723961472511292,0.900462627410889,0.924592685699463,0.943916070461273,30.3348630136986,3.4768490609825,24.8135045662101,24.9778310502283,27.7284246575343,31.3021689497717,33.2200913242009,33.4244748858447,33.7615639269406,15.0,27.0198709275987,1.48999181601514,25.0894697189331,25.217679977417,25.8864498138428,26.8922996520996,27.9278001785278,29.1697863260905,29.5393096923828
"[76,78)",N/A,2,2.84500002861023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.770747750997543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6880136986301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)","[18.5,25)",26,2.58999998752887,0.281936175881739,2.28999996185303,2.33499991893768,2.37249994277954,2.56499993801117,2.65500009059906,2.93500006198883,3.06749993562698,0.493292352901055,0.262256193212349,0.144941054284573,0.192845948040485,0.230288319289684,0.522605359554291,0.62507975101471,0.886493027210236,0.931436896324158,30.2203591499824,2.97394708761575,25.0744577625571,26.047602739726,28.1426369863014,30.848401826484,32.8945776255708,33.3749429223744,33.8916095890411,26.0,22.8465638405237,1.75558995762588,20.3173995018005,20.618049621582,21.243750333786,23.3281993865967,24.5755496025086,24.8409996032715,24.8409996032715
"[76,78)","[25,30]",16,2.58812499046326,0.283812592513751,2.24500000476837,2.2849999666214,2.33999991416931,2.5349999666214,2.81749999523163,2.97500002384186,3.00999999046326,0.495304213836789,0.301290957085021,0.110891491174698,0.148527123034,0.20726602524519,0.484131097793579,0.777749434113503,0.876612484455109,0.895093396306038,31.3965039954338,3.00239278114948,27.1228310502283,27.2053652968037,28.6805936073059,32.1570205479452,34.1557077625571,34.5495433789954,34.5769691780822,16.0,26.7380593419075,1.48661566919704,25.1552243232727,25.2842993736267,25.5598001480103,26.5020999908447,27.3887505531311,29.1024746894836,29.56369972229
"[78,80)",N/A,5,2.60200004577637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.43407609462738,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0654109589041,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",22,2.6518181995912,0.255783304474177,2.17250008583069,2.41100008487701,2.50999999046326,2.63000011444092,2.8199999332428,2.91600008010864,3.01499998569489,0.59065117568455,0.262230143663439,0.0579649250954389,0.297181329131126,0.454401507973671,0.601925075054169,0.798763692378998,0.872036629915237,0.913819575309753,30.4916251556663,3.13389691450596,27.581752283105,27.8647602739726,28.7099885844749,30.7,33.1510844748858,33.6590068493151,33.7966381278539,22.0,21.6544847777396,2.0587122137488,18.7118793487549,18.8170993804932,20.069974899292,21.4192495346069,23.3356251716614,24.7951396942139,24.8409996032715
"[78,80)","[25,30]",15,2.69999998410543,0.258871166510585,2.33399991989136,2.37599997520447,2.48000001907349,2.70000004768372,2.91499996185303,3.00599999427795,3.042999958992,0.628109859426816,0.26135735630507,0.197007800638676,0.251658037304878,0.413226783275604,0.698034524917603,0.846703857183456,0.913346529006958,0.923738896846771,30.897595129376,3.43752545341051,25.6288926940639,26.2427853881279,28.5362442922374,31.7928082191781,34.0791095890411,34.5300684931507,34.8281278538813,15.0,27.5030265808106,1.49988558988649,25.508339881897,25.6477996826172,26.4457998275757,27.0051002502441,28.7207002639771,29.56369972229,29.56369972229
