week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[62,64)","[15,18.5)",100,6.01400002479553,1.77246160516569,3.29499995708466,3.6900000333786,4.69999980926514,5.85000014305115,7.5,8.10000038146973,8.81500020027161,0.510885954499245,0.301312560404913,0.0448898885399103,0.0755530424416065,0.238972660154104,0.533416271209717,0.804899275302887,0.869042652845383,0.893763443827629,27.626102739726,3.8466709174406,21.2110730593607,21.9177397260274,24.37899543379,27.6174657534247,30.8237728310502,32.4340639269406,33.2235159817352,100,17.3561304537455,0.865780349838171,15.7301678419113,16.2113575458527,16.7310625314713,17.5781002044678,18.0746874809265,18.360009765625,18.4241248130798
"[62,64)","[18.5,25)",648,5.85385802544561,1.99649242320594,3.29999995231628,3.79999995231628,4.5,5.5,6.80000019073486,8.5,9.30000019073486,0.47652090740707,0.288702424737653,0.0432892993092537,0.0913713023066521,0.227863378822804,0.469244509935379,0.716680705547333,0.892694640159607,0.945051530003548,29.1005210975816,3.90676509754596,21.3942351598174,23.0270890410959,26.4926655251142,29.772203196347,32.1083904109589,33.9232534246575,34.3996461187215,648,21.868537579299,1.80989253519463,18.903600692749,19.3337001800537,20.4359998703003,21.875,23.3523373603821,24.4561004638672,24.767599105835
"[62,64)","[25,30]",354,5.69632768664656,1.86956027229185,3.29999995231628,3.62999994754791,4.40000009536743,5.40000009536743,6.69999980926514,7.87000012397766,8.96999988555908,0.453303815946848,0.287181987366417,0.0412071747705341,0.0701874576508999,0.203367125242949,0.419399708509445,0.704151555895805,0.840585851669312,0.926577395200729,28.9748339266827,3.75820196093551,22.2153310502283,23.4132420091324,26.489098173516,29.049600456621,32.3113584474886,33.8164155251142,34.2841438356164,354,27.3044179880077,1.36644601073115,25.2552300453186,25.4027996063232,26.145124912262,27.2536001205444,28.4050816297531,29.2043701171875,29.4041550636292
"[64,66)","[15,18.5)",91,6.01648352434347,1.70106266955034,3.89999997615814,4.09999990463257,4.80000019073486,5.80000019073486,7.09999990463257,8.39999961853027,9.30000019073486,0.508574073724858,0.285570228099333,0.100070614367723,0.127405077219009,0.251045718789101,0.508496284484863,0.753405630588532,0.898927628993988,0.945852935314178,27.8926551758744,3.90605534065625,21.0944634703196,21.8229452054795,25.1456050228311,28.2748858447489,30.7710616438356,33.1517123287671,33.8530821917808,91,17.4643152624696,0.821054677873238,15.8196997642517,16.1842994689941,16.916600227356,17.5573997497559,18.2068996429443,18.36549949646,18.4344997406006
"[64,66)","[18.5,25)",699,5.97124463720554,2.9949317416443,3.09999990463257,3.59999990463257,4.5,5.59999990463257,6.80000019073486,8.21999988555909,9.69999980926514,0.475527402409086,0.291019614158568,0.0272549225017428,0.075390861928463,0.214257776737213,0.4774189889431,0.720709502696991,0.876968455314636,0.955944275856018,28.8723834113966,3.87744157153435,21.6437671232877,22.927100456621,26.3018264840183,29.2831050228311,32.0452054794521,33.7236757990868,34.2038127853881,699,21.8095106034377,1.8406615388556,18.9034406661987,19.3203598022461,20.3243999481201,21.7078990936279,23.4726495742798,24.3084800720215,24.6543699264526
"[64,66)","[25,30]",331,5.81268882481353,1.87731812457541,3.14999997615814,3.70000004768372,4.59999990463257,5.69999980926514,7,7.90000009536743,8.80000019073486,0.488358459602992,0.289585326157081,0.0332787605002522,0.0870803967118263,0.235626742243767,0.509434640407562,0.743964791297913,0.856782138347626,0.927286893129349,29.6294996482225,3.54537352263296,22.7869292237443,24.5788812785388,27.2464611872146,30.1843607305936,32.4173515981735,33.8671232876712,34.3388698630137,331,27.1601135197723,1.35620052986178,25.1193504333496,25.3568992614746,26.0496006011963,27.1203002929688,28.1363000869751,29.0697994232178,29.600700378418
"[66,68)","[15,18.5)",92,5.69347824609798,2.20652398768852,2.85500003099442,3.00999999046326,4.17499983310699,5.35000014305115,6.92500007152557,8,9.53999991416931,0.44862633005149,0.313386848335747,0.0159122411161661,0.0258963825181127,0.143100034445524,0.407729297876358,0.748030379414558,0.859760254621506,0.949145990610123,28.6026603136788,3.52510347392817,22.0349942922374,23.9900456621005,27.0317066210046,27.9337899543379,31.3765125570776,33.4383105022831,34.1480479452055,92,17.4661160752393,0.807457643599407,15.7031383196513,16.3091091156006,16.9797251224518,17.6336994171143,18.1693253517151,18.3593997955322,18.3670744895935
"[66,68)","[18.5,25)",663,5.97345399739696,2.15980614258045,3.40000009536743,3.79999995231628,4.5,5.59999990463257,7.09999990463257,8.58000030517579,9.59000034332275,0.490918145995304,0.295485690594564,0.044916882365942,0.0968054324388504,0.219937570393085,0.492838263511658,0.749345153570175,0.897766518592835,0.948967844247818,28.924574715731,3.69998007755056,22.3706621004566,23.6136073059361,26.1163242009132,29.3681506849315,31.8816780821918,33.6497488584475,34.2767123287671,663,21.7566198374891,1.70668987613897,19.0520000457764,19.4790802001953,20.3184499740601,21.6760997772217,23.0517997741699,24.2209602355957,24.609669303894
"[66,68)","[25,30]",375,5.70773333485921,1.9804712323525,3.0699999332428,3.44000005722046,4.40000009536743,5.40000009536743,6.69999980926514,8.30000019073486,9.5,0.454745821707572,0.299948928197557,0.0254998173564672,0.0542276829481125,0.194018013775349,0.434031546115875,0.700751900672913,0.892902863025665,0.954150855541229,28.9626660578387,3.74449785544257,22.3443150684931,23.4177168949772,26.4900114155251,29.3494292237443,32.0916666666667,33.6683105022831,34.3148858447489,375,27.26692346543,1.30422769831052,25.3437461471558,25.4723201751709,26.213399887085,27.335599899292,28.2885007858276,29.0465599060059,29.4108009338379
"[68,70)","[15,18.5)",99,6.23434339629279,2.40204679529327,3.1900000333786,3.66000003814697,4.69999980926514,5.90000009536743,7.19999980926514,8.49999961853028,10.9300002098083,0.519262515770441,0.303364707189002,0.0291919467970729,0.0727208346128464,0.268008470535278,0.542340040206909,0.759865701198578,0.87902204990387,0.982407802343369,28.3789931276233,3.39106904488726,22.8224315068493,23.6411187214612,25.8495433789954,28.7296803652968,31.1186643835616,32.3609132420091,33.5703196347032,99,17.2460449247649,0.886175900873199,15.6023099899292,16.0123698234558,16.6365003585815,17.3827991485596,18.0095491409302,18.2898998260498,18.3713495254517
"[68,70)","[18.5,25)",712,5.81689606491853,2.0744611461156,3.09999990463257,3.59999990463257,4.5,5.59999990463257,7,8.5,9.5,0.475360266954437,0.296630839696791,0.0252836701460183,0.0719773441553116,0.214555438607931,0.470039278268814,0.736296117305756,0.897537642717362,0.947584402561188,28.9388666564055,3.69493511408776,21.8643264840183,23.7302397260274,26.2439212328767,29.4752853881279,31.9542808219178,33.3755479452055,34.0794805936073,712,21.8328366954675,1.7810352381652,19.0303552627564,19.3337001800537,20.3243999481201,21.878999710083,23.422474861145,24.2215003967285,24.5863544464111
"[68,70)","[25,30]",343,6.05539359677985,2.11597069691484,3.10999991893768,3.79999995231628,4.59999990463257,5.80000019073486,7.30000019073486,8.67999992370606,9.89999961853027,0.509676431689911,0.305228987551968,0.0320810295641422,0.084252168238163,0.237206652760506,0.527080416679382,0.792730063199997,0.915543437004089,0.961323577165604,29.2959043891529,3.8174719570304,22.0780251141553,23.8184246575343,26.6256278538813,29.9132420091324,32.3972602739726,34.1144292237443,34.5380593607306,343,27.268505684025,1.41964568749798,25.2386196136475,25.4027996063232,25.9950335820516,27.239200592041,28.3864247004191,29.3917065938314,29.6936206817627
"[70,72)","[15,18.5)",82,5.72073174177147,2.29883159204784,2.80499995946884,3.40000009536743,4.42500007152557,5.30000019073486,6.89999997615814,8.10000038146973,9.48000001907349,0.445212994470749,0.306916249279867,0.0176845008507371,0.0489242281764746,0.204566691070795,0.383770257234573,0.711168512701988,0.883991599082947,0.945081397891045,28.4285624791179,3.63846860345569,22.4646347031963,23.4650570776256,25.7186073059361,28.4132420091324,31.5433789954338,33.0450114155251,33.8562614155251,82,17.4540301881185,0.829411406730878,15.8716047763824,16.3068506240845,16.9827256202698,17.6340627670288,18.189749956131,18.3686494827271,18.4265003204346
"[70,72)","[18.5,25)",632,6.06693038193485,3.47976239232327,3.29999995231628,3.70000004768372,4.5,5.5,6.80000019073486,8.5,10.1000003814697,0.471806683908331,0.294966770387285,0.0374792236834765,0.0756097592413425,0.224143117666245,0.452657669782639,0.723167419433594,0.901170963048935,0.964660751819611,28.9177554765621,3.76606500314768,22.284303652968,23.8180821917808,26.1039383561644,29.1340182648402,32.0722317351598,33.8357305936073,34.3731107305936,632,21.7969434985991,1.80748893022598,18.9054155349731,19.2336006164551,20.3125,21.7882509231567,23.3405256271362,24.2212303161621,24.5552953243256
"[70,72)","[25,30]",292,5.83585616088893,2.0865132942393,3.35500003099442,3.70000004768372,4.40000009536743,5.5,6.80000019073486,8.19999980926514,9.69999980926514,0.469497689758212,0.294106455332671,0.0454695042222738,0.087666816264391,0.205707881599665,0.468496799468994,0.720709502696991,0.881009519100189,0.949774777889252,29.1872103115031,3.72541879761577,22.0549257990868,24.4779680365297,26.6358447488584,29.5806506849315,32.1810502283105,33.929897260274,34.5585616438356,292,27.1839662179555,1.46698178875852,25.1314772605896,25.2756301879883,25.8166007995606,27.0552005767822,28.4833002090454,29.260059928894,29.5337065696716
"[72,74)","[15,18.5)",87,6.25057470935515,2.3779448478345,3.5,3.90000009536743,4.54999995231628,5.69999980926514,7.59999990463257,9.27999992370606,11.4499996185303,0.511018803337825,0.31574496366752,0.0609276749193668,0.08500105291605,0.235393270850182,0.475418210029602,0.81435951590538,0.940146505832672,0.982778817415237,28.4557261323676,3.9740121629076,21.0392694063927,22.7335159817352,26.0382420091324,28.5296803652968,31.402796803653,33.5138356164384,34.5278196347032,87,17.4399390319298,0.676554556157494,16.2364347934723,16.5606994628906,16.9538993835449,17.5781002044678,17.9809494018555,18.2962596893311,18.3636695861816
"[72,74)","[18.5,25)",720,5.98951388949321,2.17725737811405,3.19500004053116,3.70000004768372,4.5,5.64999985694885,7.09999990463257,8.60000038146973,10.0050000190735,0.49561592967686,0.299719694429334,0.0314769214019179,0.0875007793307304,0.234770953655243,0.492838263511658,0.766945824027062,0.914116442203522,0.965332037210464,29.0785992199391,3.72726006716214,22.121404109589,23.6201940639269,26.4982020547945,29.6854452054795,32.0523116438356,33.7795662100457,34.4026826484018,720,21.8254346477985,1.76591654468164,18.9866008758545,19.370599937439,20.3366003036499,21.800799369812,23.3126745223999,24.2423992156982,24.6548004150391
"[72,74)","[25,30]",333,5.86666666602229,2.02186839656932,3.15999999046326,3.6199999332428,4.59999990463257,5.59999990463257,6.90000009536743,8.37999973297119,9,0.485758565901149,0.294942444097453,0.0310302417725325,0.0771407574415207,0.239120602607727,0.479012221097946,0.745047092437744,0.900606739521027,0.930711007118225,29.2277640654353,3.69377034384417,22.7347260273973,23.7554566210046,26.1194063926941,29.6420091324201,32.351598173516,33.7669863013699,34.3672146118722,333,27.3088117421449,1.38931270407142,25.2408296585083,25.5102005004883,26.1674003601074,27.267100016276,28.3446998596191,29.3839000701904,29.6875
"[74,76)","[15,18.5)",93,6.05591399054373,2.28437330727222,3.25999999046326,3.51999998092651,4.30000019073486,5.5,7.59999990463257,9.60000038146973,9.97999992370605,0.493592658164656,0.331971877055189,0.0358842514455319,0.0664740011096001,0.185947686433792,0.44707527756691,0.819938600063324,0.948455917835236,0.963595139980316,28.8570052044975,3.69365073828891,22.0622831050228,23.2262328767123,26.5817351598174,29.5818493150685,31.9186073059361,33.238196347032,33.7151826484018,93,17.4664814607705,0.739634672707631,16.0088600158691,16.3608604431152,16.9562492370605,17.5573997497559,18.0662002563477,18.3593997955322,18.425
"[74,76)","[18.5,25)",625,5.99544000244141,3.47847772909225,3.09999990463257,3.59999990463257,4.40000009536743,5.5,6.69999980926514,8.30000019073486,9.78000011444091,0.465238131242245,0.299303847887056,0.0294831141829491,0.0753267154097557,0.194546952843666,0.456662118434906,0.708013117313385,0.886983597278595,0.957067084312439,29.0607632876712,3.66585008058902,22.4706164383562,23.798401826484,26.4803652968037,29.4611872146119,32.0748858447489,33.5170319634703,34.2239497716895,625,21.8481582444255,1.73570400294351,19.0109592437744,19.5312995910645,20.3243999481201,21.9097499847412,23.4235992431641,24.1569202423096,24.464599609375
"[74,76)","[25,30]",326,6.0374233170521,2.03600170473489,3.40000009536743,3.79999995231628,4.59999990463257,5.64999985694885,7.30000019073486,8.44999980926514,9.5,0.510009872343033,0.299427733755271,0.0468789879232645,0.0960271619260311,0.243638321757317,0.505925953388214,0.795020088553429,0.903592169284821,0.949685662984848,29.4455419923243,3.63554498471258,22.6845034246575,23.9679794520548,27.1778824200913,29.6488584474886,32.6926369863014,33.9064497716895,34.4217180365297,326,27.1833957415357,1.3431670736583,25.2112498283386,25.4934501647949,26.0806379318237,26.9895992279053,28.125,29.1048498153687,29.6586375236511
"[76,78)","[15,18.5)",83,6.04337344830295,2.58287944983571,2.83999996185303,3.72000002861023,4.5,5.5,7.30000019073486,8.89999961853027,9.84999961853027,0.482142489720473,0.320155679802872,0.0186188172549009,0.0896428495645523,0.197374179959297,0.425529003143311,0.769352674484253,0.92633752822876,0.954384088516235,28.6812056444958,3.84874970848263,21.7770205479452,22.8252511415525,26.2627853881279,29.302397260274,31.7066780821918,33.1834703196347,33.7451255707763,83,17.4001435103665,0.874119406414435,15.6358102798462,16.2008201599121,16.7038745880127,17.7154006958008,17.9981994628906,18.3292598724365,18.4406492233276
"[76,78)","[18.5,25)",665,5.95203007522382,2.15612733598229,3.31999998092651,3.70000004768372,4.59999990463257,5.69999980926514,6.90000009536743,8.60000038146973,9.60000038146973,0.488421891501552,0.290168743776393,0.0434624522924423,0.0872672334313393,0.234770953655243,0.501139640808106,0.720709502696991,0.901569306850433,0.954990029335022,29.2056282830364,3.8220991142226,21.6276940639269,23.499703196347,26.623401826484,29.8364155251142,32.1651826484018,33.8217808219178,34.3683789954338,665,21.8919433870121,1.84228834782437,18.8908000946045,19.2731597900391,20.2847995758057,21.983850479126,23.5293998718262,24.3195602416992,24.6544002532959
"[76,78)","[25,30]",287,5.96132405252822,2.0004201438353,3.20000004768372,3.5,4.59999990463257,5.69999980926514,7,8.80000019073486,9.80000019073486,0.499497294487417,0.300026963908516,0.0368611764162779,0.0629906564950943,0.239120602607727,0.520532488822937,0.758115261793137,0.922378051280976,0.957144582271576,29.4345397196633,3.83047919987857,22.8561073059361,23.8349543378995,26.4043378995434,29.8146118721461,32.616095890411,34.2308447488585,34.6292465753425,287,27.2155849616589,1.43060045203966,25.1558990478516,25.3906002044678,25.9204502105713,27.1816005706787,28.1336994171143,29.4108009338379,29.6652400970459
"[78,80)","[15,18.5)",81,5.67160493503382,1.99287697388155,3.09999990463257,3.29999995231628,4.19999980926514,5.5,7,8.60000038146973,8.80000019073486,0.450641904126876,0.310766371128918,0.029306011274457,0.0454381927847862,0.16051883995533,0.430125385522842,0.73840469121933,0.897772014141083,0.916395008563995,28.8214386380292,3.5701048830049,22.6858447488584,24.2638127853881,26.114497716895,29.0502283105023,31.9323059360731,33.2802511415525,34.1900684931507,81,17.4753355175379,0.807074924670571,15.8219499588013,16.3593006134033,17.0088005065918,17.7154006958008,17.9930992126465,18.3142499923706,18.3593997955322
"[78,80)","[18.5,25)",620,5.7634677529335,2.06160965529661,3.09999990463257,3.59999990463257,4.30000019073486,5.5,6.80000019073486,8.39999961853027,9.40499963760375,0.468422332081795,0.298473669512181,0.0292382582090795,0.0717430494725704,0.192897647619247,0.469244509935379,0.723193243145943,0.888309681415558,0.948424655199051,29.305021726322,3.5273056087593,22.9236815068493,24.3917465753425,26.8612157534247,29.5615296803653,32.1056506849315,33.8949657534247,34.3904965753425,620,21.7315329702952,1.83982805718558,18.8188991546631,19.3573593139648,20.2442247867584,21.6128005981445,23.3234004974365,24.3824005126953,24.7412300109863
"[78,80)","[25,30]",328,5.92865852084829,2.00751692536495,3.40000009536743,3.90000009536743,4.59999990463257,5.54999995231628,7,8.5,9.66500000953674,0.491472485613397,0.289283080652804,0.04411685988307,0.110182488709688,0.251402616500855,0.472728744149208,0.745866268873215,0.899643421173096,0.959069091081619,29.8371596224524,3.58447799593355,23.6450799086758,24.6294520547945,27.2214611872146,30.2417237442922,32.7439212328767,34.1032876712329,34.5579052511416,328,27.2398636267437,1.36385839984839,25.1944550514221,25.3906002044678,26.0743372440338,27.1809005737305,28.2569999694824,29.3098299026489,29.56369972229
