week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",120,9.33558334509532,0.4187191843438,8.77999973297119,8.8770001411438,9.05750036239624,9.30000019073486,9.60000038146973,9.90999965667725,10.1000003814697,0.503718493129903,0.29433966957007,0.0878931455314159,0.126445976644754,0.217351801693439,0.509501606225967,0.765303641557694,0.94394360780716,0.974390223622322,28.3545690639269,3.64160344300184,21.9754566210046,23.3123401826484,25.3899828767123,28.9353310502283,31.0037671232877,33.2084703196347,33.6900627853881,120,27.2900737379468,1.48604882761994,25.3296096801758,25.4015796661377,25.8603248596191,27.3418493270874,28.5941388947623,29.3874098777771,29.6665000915527
"[30,32)","[15,18.5)",28,9.43714281490871,0.399006647693345,8.8790002822876,9.10699987411499,9.24500012397766,9.41999959945679,9.66999983787537,9.89999961853027,9.94550004005432,0.601910803076213,0.27089712350262,0.140470357611775,0.234577012062073,0.370207346975803,0.638426721096039,0.801065415143967,0.93598130941391,0.951906329393387,27.7220401174168,3.86387242053836,21.3262157534247,22.8528652968037,24.8200342465753,27.9599885844749,31.782848173516,31.9431392694064,32.0050456621005,28,17.2587380295708,1.03810023898084,15.2416000366211,15.2416000366211,16.8490743637085,17.62975025177,17.9285125732422,18.2606298446655,18.3989201545715
"[30,32)","[18.5,25)",186,9.25166670225,0.501099208290685,8.60000038146973,8.78000020980835,9,9.30000019073486,9.60000038146973,9.81500005722046,9.94749975204468,0.476791185932735,0.302470142544944,0.0457738758996129,0.0818630494177342,0.193482901901007,0.466851487755776,0.756268948316574,0.907221674919128,0.942903712391853,28.4936864781264,3.7866634600198,21.775,23.3052511415525,25.9105878995434,28.4860159817352,31.7455764840183,33.1420091324201,33.8618436073059,186,21.8424264837764,1.74865676089429,19.1878752708435,19.5312995910645,20.4472994804382,21.6759996414185,23.4148745536804,24.3864994049072,24.6435251235962
"[30,32)","[25,30]",96,9.36958330869675,0.425779558917577,8.83250021934509,8.88000011444092,9.0475001335144,9.30000019073486,9.62250018119812,9.89999961853027,10.1475002765656,0.512972454792665,0.304997010892336,0.0896562151610851,0.129719004034996,0.229179844260216,0.484211549162865,0.784337267279625,0.940915733575821,0.980586990714073,28.0191935407154,4.04584920561986,20.983904109589,22.4708333333333,24.7805650684932,28.4284246575343,31.5708618721461,32.5858447488585,33.9395262557078,96,27.4947056425942,1.40495195531869,25.4580993652344,25.6739501953125,26.2912247180939,27.3227996826172,28.7086877822876,29.4853000640869,29.7520999908447
"[32,34)","[15,18.5)",28,9.37642853600638,0.337805527839606,8.85250005722046,8.99200010299683,9.10000038146973,9.39999961853027,9.65999960899353,9.72999992370606,9.83899984359741,0.562447635323874,0.288468173479526,0.122258498892188,0.206135350465775,0.300908870995045,0.64574122428894,0.832157582044601,0.874938094615936,0.914550405740738,29.010885518591,3.56106804213375,24.0856164383562,24.1230479452055,26.6797089041096,29.2201484018265,31.9160673515982,33.5145662100457,33.9788984018265,28,17.5404939878555,0.727979732509141,16.2723531246185,16.4960646629334,17.0912747383118,17.7640752792358,18.0859246253967,18.302490234375,18.3522948265076
"[32,34)","[18.5,25)",191,9.27623034771824,0.523979153292699,8.44999980926514,8.78999996185303,9.07999992370605,9.3100004196167,9.56500005722046,9.81999969482422,10.039999961853,0.497319009253775,0.296099736939151,0.0228979708626866,0.105045028030872,0.259530991315842,0.489310771226883,0.741904050111771,0.915369093418121,0.964414089918137,28.9036165100767,3.81038460360259,21.2420662100457,22.9053652968037,26.9194634703196,29.4236301369863,31.8805936073059,33.5078767123288,34.2420662100457,191,22.0124680750449,1.72836001727264,19.2041006088257,19.7210006713867,20.7082500457764,22.0386009216309,23.4375,24.3045997619629,24.7108507156372
"[32,34)","[25,30]",105,9.29857143220447,0.477345267676482,8.61399974822998,8.71199970245361,9.05000019073486,9.28999996185303,9.60000038146973,9.8879997253418,10,0.498098219064109,0.314108677045746,0.0395482338964939,0.0646160677075386,0.25299608707428,0.485910594463348,0.802154779434204,0.913695442676544,0.96165851354599,29.3301880843662,3.88195572390717,22.9156392694064,23.8200913242009,25.8998858447489,30.5186073059361,32.5761415525114,33.9702739726027,34.4895890410959,105,27.3221678948781,1.38459151334181,25.3091800689697,25.5532118988037,26.0583992004395,27.471399307251,28.5156002044678,29.2410598754883,29.4086803436279
"[34,36)","[15,18.5)",23,9.21173908399499,0.368999215778138,8.735999584198,8.79200000762939,8.89499998092651,9.23999977111816,9.42999982833862,9.69999980926514,9.79000015258789,0.412176601264788,0.296129180066873,0.0739858321845532,0.0785464122891426,0.153108417987823,0.434541463851929,0.584138989448547,0.860339009761811,0.874629282951355,27.5514691284495,3.3133391590072,24.1303310502283,24.2702283105023,24.9723744292237,26.938698630137,29.3050228310502,31.8677625570776,33.6082762557078,23,17.2781130749246,1.01829025590775,15.4012902259827,15.6408800125122,16.71519947052,17.5781002044678,18.1162996292114,18.3733203887939,18.3768005371094
"[34,36)","[18.5,25)",201,9.20564678770986,0.464977521973933,8.39999961853027,8.60000038146973,8.89999961853027,9.19999980926514,9.5,9.80000019073486,10.0699996948242,0.42436500170977,0.314681164118961,0.0182266402989626,0.0358817614614964,0.147852018475533,0.383926182985306,0.701471447944641,0.90037602186203,0.969834744930267,28.6653956246166,3.63354768530219,22.5325342465753,23.4630136986301,26.4013698630137,28.5323059360731,31.7277397260274,33.0609589041096,34.2858447488584,201,21.7954362067417,1.69827229037066,19.1511993408203,19.5312995910645,20.4491004943848,21.7180995941162,23.1247005462647,24.2122993469238,24.5389995574951
"[34,36)","[25,30]",97,9.22350520694379,0.408151415071334,8.58000030517578,8.69999980926514,9,9.22000026702881,9.5,9.73999996185303,9.8439998626709,0.44744823325771,0.293862856083087,0.029513181746006,0.0674892798066139,0.212414368987083,0.421210020780563,0.72777795791626,0.874140822887421,0.909973931312561,29.1988407946147,3.76890690139861,22.2718264840183,23.3796118721461,26.6941780821918,29.5186073059361,32.2146118721461,34.0011643835616,34.3834931506849,97,27.409415936552,1.34584267854934,25.3690002441406,25.5208801269531,26.4463005065918,27.3437995910645,28.5074996948242,29.3320598602295,29.6665700912476
"[36,38)","[15,18.5)",25,9.27799995422363,0.457247241469979,8.69999980926514,8.72800006866455,8.85999965667725,9.27000045776367,9.60000038146973,9.89599990844727,9.89999961853027,0.483449460957199,0.328508626128276,0.0623079225420952,0.0697367921471596,0.139831990003586,0.442287802696228,0.788194596767426,0.936988186836243,0.942850017547607,27.9696164383562,3.39165670108546,23.304497716895,24.233904109589,24.8284246575343,27.5022831050228,30.8804794520548,32.4650913242009,33.0135388127854,25,17.7503157424927,0.724563415345417,16.2545406341553,16.7766597747803,17.4694004058838,17.9281997680664,18.2562999725342,18.36549949646,18.4122997283936
"[36,38)","[18.5,25)",232,9.28094828950948,0.433352949467021,8.5,8.77100038528442,9,9.28999996185303,9.57249975204468,9.84000015258789,10.0045001029968,0.475271926779332,0.303516534313779,0.0264347661286593,0.0705895282328129,0.206307467073202,0.488218873739243,0.730675682425499,0.917062997817993,0.961758357286453,28.4619981105338,3.467220749045,22.7761700913242,23.5432077625571,26.3182077625571,28.8763127853881,31.1291666666667,32.6056164383562,34.0800285388128,232,22.0691902829313,1.7633819530086,18.97753033638,19.4842002868652,20.9354748725891,22.1885251998901,23.5077993869782,24.4351997375488,24.6548004150391
"[36,38)","[25,30]",130,9.28707695007324,0.408300434824984,8.65350022315979,8.75900020599365,9.01000022888184,9.25500011444092,9.53750014305115,9.80000019073486,9.98650012016296,0.481877492919851,0.293723217822188,0.04672388471663,0.0797765478491783,0.230578258633614,0.4446030408144,0.69783678650856,0.901190859079361,0.950507473945618,29.1293870741131,3.45254601234298,22.5822545662101,24.1045890410959,26.9939783105023,29.5776255707763,31.6906392694064,33.4306050228311,34.134200913242,130,27.4167206884042,1.44613441917331,25.2256721019745,25.4014297485352,26.2224998474121,27.5482006072998,28.5824995040894,29.4119698524475,29.7438495159149
"[38,40)","[15,18.5)",39,9.36256411136725,0.415582781590353,8.78199996948242,8.92800025939942,9.07499980926514,9.34000015258789,9.59999990463257,9.88400001525879,10.0310000419617,0.494081581536776,0.297070309590714,0.0469720792025328,0.130927689373493,0.238098368048668,0.50641256570816,0.738539695739746,0.901833045482635,0.967020201683044,26.0627502634352,3.934737220524,20.6492465753425,21.4328767123288,23.7009703196347,25.3461187214612,29.0969748858448,31.7489726027397,31.9777283105023,39,17.6635780945802,0.727308964521634,16.2162391662598,16.421209526062,17.3607492446899,17.9281997680664,18.1830501556396,18.36549949646,18.3666195392609
"[38,40)","[18.5,25)",260,9.31419229690845,0.523710166936628,8.69999980926514,8.80000019073486,9,9.30000019073486,9.5600004196167,9.80000019073486,10.0334997653961,0.481041454246868,0.300322688987003,0.0544797828420997,0.0842946760356426,0.204739652574062,0.459081381559372,0.750405073165894,0.897358685731888,0.967417958378792,28.370728398314,4.10534973903352,21.4496575342466,22.7100799086758,25.0228310502283,28.7639840182648,31.6372431506849,33.6739611872146,34.3432191780822,260,21.9500824842698,1.79919077290159,18.92919921875,19.3759492874146,20.5219750404358,22.0386009216309,23.4677491188049,24.3828104019165,24.6096992492676
"[38,40)","[25,30]",136,9.34338241114336,0.457382628517946,8.60000038146973,8.80000019073486,9.05000019073486,9.35500001907349,9.60750031471252,9.87000036239624,10.1000003814697,0.53029607294165,0.312502260518429,0.0453587016090751,0.102477051317692,0.245642047375441,0.559012115001679,0.811274960637093,0.928015381097794,0.978730320930481,29.2379868385711,4.21085273095202,21.1177796803653,22.6383561643836,26.6228595890411,30.3273401826484,32.7294805936073,34.2490867579909,34.6478595890411,136,27.2621415451127,1.35954048116885,25.2274880409241,25.4041748046875,26.2529328664144,27.1866998672485,28.3527998924255,29.1925001144409,29.633725643158
"[40,42)","[15,18.5)",40,9.28399993181229,0.502515788730954,8.68849959373474,8.69999980926514,9.06250023841858,9.31500005722046,9.47000002861023,9.81600017547607,10.1385001182556,0.470470890458091,0.299848631122971,0.0503707190975547,0.0625888049602509,0.228349421173334,0.476631000638008,0.670770436525345,0.920915579795837,0.978196474909782,27.9934560502283,3.99237458562392,21.1176255707763,22.1406849315069,25.3646118721461,27.9091324200913,31.5496575342466,33.0839611872146,34.3910388127854,40,17.5369190772374,0.734358424866134,15.9430850982666,16.49019947052,17.1053991317749,17.6997499465942,18.1314005851746,18.360009765625,18.3685495376587
"[40,42)","[18.5,25)",239,9.29476987367893,0.491009789301258,8.69899978637695,8.80000019073486,8.98999977111816,9.30000019073486,9.57999992370605,9.80000019073486,9.90399961471558,0.474175557764013,0.29977172544219,0.0480818666517735,0.0988575518131256,0.200391598045826,0.473608255386353,0.724389761686325,0.909609603881836,0.942169523239136,28.3246121587283,3.94621115267273,21.0467808219178,22.7466666666667,25.3190639269406,28.6367579908676,31.5105593607306,33.4090867579909,34.2338812785388,239,21.9886430264184,1.76039055647309,19.2244592666626,19.5312995910645,20.4337997436523,22.0855493545532,23.3798999786377,24.3937004089356,24.6570203781128
"[40,42)","[25,30]",134,9.284402986071,0.366287031657411,8.69999980926514,8.8100004196167,9,9.29500007629395,9.5,9.80000019073486,9.9405002117157,0.474322212707085,0.285050384603124,0.0648871000856161,0.0956183761358261,0.204297691583633,0.48667049407959,0.689852669835091,0.891653764247894,0.947149080038071,28.9525736045798,3.88946917789224,21.8933162100457,23.7045547945205,26.1998002283105,29.0998287671233,32.4598173515982,33.8977054794521,34.3766438356164,134,27.1834373039986,1.42181421116247,25.2447651863098,25.5155554771423,26.030074596405,26.8619499206543,28.2239999771118,29.3908292770386,29.6738500595093
"[42,44)","[15,18.5)",40,9.23824999332428,0.48245042659162,8.3949996471405,8.66900024414063,9.00750017166138,9.30000019073486,9.51749992370605,9.70999984741211,9.8480001449585,0.476315329538193,0.300861404742498,0.0153316263109446,0.0472310936078429,0.216032437980175,0.541698634624481,0.665013760328293,0.868349355459213,0.916149201989174,28.5910930365297,3.48693120999107,23.7525057077626,24.0956050228311,26.6003424657534,28.7791666666667,31.0886130136986,33.6581392694064,34.407203196347,40,17.4442745923996,0.771167653768928,16.1722795009613,16.2325699806213,16.9268002510071,17.6040000915527,18.048574924469,18.3658597946167,18.4430258750916
"[42,44)","[18.5,25)",231,9.32277058316516,0.475692782751674,8.6399998664856,8.69999980926514,8.95499992370606,9.34000015258789,9.64999961853027,9.85000038146973,10,0.503690815192055,0.318698122581032,0.0367738120257854,0.0557015128433704,0.195029638707638,0.537381172180176,0.817160606384277,0.910984516143799,0.954799711704254,28.4157489770504,3.91645407300574,21.5566210045662,22.5448630136986,25.7285388127854,28.4117579908676,31.7420662100457,33.6700913242009,34.5578196347032,231,21.7456327035142,1.73177534700084,19.1406002044678,19.4771003723145,20.4151992797852,21.5018997192383,23.1653499603272,24.2215003967285,24.5017995834351
"[42,44)","[25,30]",132,9.29363636537032,0.376075101983014,8.74300026893616,8.82499971389771,9.04250025749207,9.28999996185303,9.53249979019165,9.73699979782105,9.9044997215271,0.486160827677161,0.278192157411721,0.0602301178500056,0.103650410473347,0.261389307677746,0.454372122883797,0.71581494808197,0.871920281648636,0.936231791973114,28.7657568839076,3.85086892579502,22.1915639269406,23.4087899543379,25.9244292237443,29.4433789954338,32.1493150684932,33.4904109589041,34.0805194063927,132,27.3800799696993,1.39393534860192,25.3495602607727,25.5785122394562,26.3748245239258,27.1812505722046,28.4615507125855,29.3821599960327,29.7068920930227
"[44,46)","[15,18.5)",25,9.26200004577637,0.376950392048877,8.71399993896484,8.82200012207031,9,9.22999954223633,9.5,9.67799987792969,9.86599960327148,0.453585244268179,0.286695284746256,0.0659742876887322,0.0834780856966972,0.21628800034523,0.453217089176178,0.707026422023773,0.829394614696503,0.932166683673858,28.5151552511416,4.11424318987682,21.7029452054795,22.2919863013699,26.8585616438356,28.7206621004566,31.0996575342466,33.6333561643836,34.4618493150685,25,17.6796877288818,0.646127310233208,16.5352600097656,16.6774200439453,17.3909997940063,17.7458000183105,18.206600189209,18.4020994186401,18.4392992019653
"[44,46)","[18.5,25)",273,9.24891945031973,0.486060492742888,8.52600002288818,8.69999980926514,8.9399995803833,9.19999980926514,9.60000038146973,9.89999961853027,10.0040000915527,0.453704166411586,0.318140226653892,0.0247382305562496,0.0538981504738331,0.168908432126045,0.394236236810684,0.747892260551453,0.933758080005646,0.963534414768219,28.9582936089785,3.8867606296844,21.8935616438356,23.3208904109589,26.1715753424658,29.37899543379,31.951598173516,33.967602739726,34.4498630136986,273,21.8775075864734,1.86628461198281,19.0500003814697,19.3384002685547,20.077299118042,22.0386009216309,23.4375,24.4444007873535,24.6630805969238
"[44,46)","[25,30]",139,9.17417267586687,0.402427217544268,8.52799978256226,8.67000007629395,8.97499990463257,9.19999980926514,9.39999961853027,9.75799999237061,9.80100021362305,0.405876942846603,0.283552168313229,0.0272480238229036,0.0543354645371437,0.187712013721466,0.352449417114258,0.59509414434433,0.8842165350914,0.91666567325592,29.2637741861306,3.61792832319766,22.3397146118721,23.9965296803653,26.8189497716895,29.4641552511416,32.4893264840183,33.6865296803653,34.2446118721461,139,27.2679243267134,1.28001404893806,25.3548399925232,25.6031394958496,26.1724213191441,27.1809005737305,28.2396993637085,29.0997734069824,29.3963092803955
"[46,48)","[15,18.5)",36,9.39027778307597,0.470831959435307,8.70749998092651,8.89000034332275,9.10000038146973,9.39999961853027,9.75499987602234,9.94999980926514,10.0499999523163,0.545753915432013,0.31014924610981,0.0605797953903675,0.123266689479351,0.288537792861462,0.580237239599228,0.796522453427315,0.938678562641144,0.968715369701385,28.638362506342,3.66486615072675,22.7915239726027,23.7574771689498,26.389497716895,28.7393835616438,31.5592180365297,32.7530251141553,33.8365296803653,36,17.4576892941086,0.854750816680799,15.9241998195648,16.161600112915,16.7731757164001,17.7443504333496,18.1607251167297,18.3198830286662,18.359375
"[46,48)","[18.5,25)",247,9.24360321987013,0.439014459248597,8.52600030899048,8.71000003814697,9.00500011444092,9.28999996185303,9.5,9.7379997253418,9.88499984741211,0.459880535502123,0.291384218892478,0.0285135665908456,0.0669632405042649,0.200326800346375,0.449977248907089,0.705925762653351,0.864183294773102,0.936392498016357,28.8793411347124,3.75512549011529,22.3448287671233,23.4283789954338,26.2530251141553,29.5221461187215,32.0352739726027,33.5580136986301,34.2158675799087,247,21.9516260582104,1.76377755916017,18.9112802505493,19.5312995910645,20.5316505432129,22.0580997467041,23.2940502166748,24.3883396148682,24.7282098770142
"[46,48)","[25,30]",123,9.15902442079249,0.424971382807071,8.49099979400635,8.5560001373291,8.89999961853027,9.19999980926514,9.42999982833862,9.69999980926514,9.80000019073486,0.40507888770473,0.290984738949533,0.0147451117634773,0.0323454521596432,0.149397730827332,0.359569489955902,0.633467644453049,0.852911591529846,0.902020233869553,28.9018385492074,4.10126726686516,20.7439726027397,22.9048630136986,25.7763127853881,29.5326484018265,32.0824200913242,34.1914155251142,34.6061301369863,123,27.0195690113678,1.4766169294639,25.1407155990601,25.3444004058838,25.7953248023987,26.4463005065918,28.4248504638672,29.2901098251343,29.4432153701782
"[48,50)","[15,18.5)",49,9.21775504520961,0.468255912817838,8.20799999237061,8.78199996948242,8.92000007629395,9.22999954223633,9.56999969482422,9.80000019073486,9.88200016021728,0.455109297174352,0.298708678932841,0.00820389576256275,0.0703639641404152,0.185269981622696,0.449977248907089,0.72777795791626,0.869573307037354,0.92464131116867,28.922542167552,4.45530237275231,21.7089269406393,22.0121232876712,25.2694063926941,29.8421232876712,33.6529680365297,33.9559589041096,34.3598173515982,49,17.4610632195765,0.853844177044804,15.7766403198242,15.9731998443604,16.9747009277344,17.6308994293213,18.2182998657227,18.3533206939697,18.36549949646
"[48,50)","[18.5,25)",256,9.29792970232666,0.469924491837765,8.61749982833862,8.76000022888184,9,9.27000045776367,9.60000038146973,9.89999961853027,10.1000003814697,0.490476502477577,0.315272565513464,0.0404826626181603,0.0756040625274181,0.209463194012642,0.449243009090424,0.775731131434441,0.93762731552124,0.975569844245911,29.1238669199486,3.64375710562284,22.3673801369863,24.0506849315069,26.2425228310502,29.4461187214612,32.3352739726027,33.586301369863,34.2290525114155,256,22.0324464106311,1.73274522391083,19.2813000679016,19.779299736023,20.6505494117737,21.9529500007629,23.3995691537857,24.4509749412537,24.7475748062134
"[48,50)","[25,30]",130,9.26715385363652,0.521084456841478,8.3135000705719,8.59800033569336,9.02000045776367,9.32000017166138,9.60000038146973,9.81000013351441,9.89999961853027,0.503747151757573,0.308538956638291,0.0122833447530866,0.0367256816476584,0.217608716338873,0.532665401697159,0.768806830048561,0.890630429983139,0.946933329105377,29.3788408851423,4.19993947993694,21.4590125570776,23.4167237442922,26.1254851598174,30.6971461187215,33.199600456621,34.3055821917808,34.6302910958904,130,27.1179999693846,1.36353228600988,25.1795596122742,25.3906002044678,26.0393996238709,26.9915835062663,28.2030491828919,28.9035348256429,29.5383455276489
"[50,52)","[15,18.5)",33,9.23272722417658,0.421257410416561,8.72999992370606,8.7620002746582,8.96000003814697,9.23999977111816,9.47999954223633,9.76999988555908,9.89999961853027,0.441758352783368,0.292823141433299,0.0629707023501396,0.0754683151841164,0.203651368618011,0.449977248907089,0.642714500427246,0.860867774486542,0.919102442264557,28.3941192749412,3.69702837112604,21.7964383561644,23.0494292237443,26.7253424657534,28.0148401826484,30.9745433789954,33.0144292237443,33.5351826484018,33,17.4441984205535,0.802791544758961,16.1105599403381,16.2281002044678,16.7968997955322,17.6693000793457,18.1448993682861,18.2898998260498,18.3472198486328
"[50,52)","[18.5,25)",250,9.27580001449585,0.441072453508827,8.56450009346008,8.69999980926514,9,9.22999954223633,9.50750017166138,9.8729998588562,10.1474999904633,0.470424203299917,0.301198986151405,0.0280290374532342,0.0636168979108334,0.224028050899506,0.437103182077408,0.729495018720627,0.910832220315933,0.979593330621719,29.1389127853881,3.75594243476019,22.3593835616438,23.1556050228311,26.7693493150685,29.6000570776256,32.3360159817352,33.7991210045662,34.2632420091324,250,22.1118976619858,1.78650778454608,19.1581954956055,19.6705095291138,20.510662317276,22.2656002044678,23.584475517273,24.5578002929688,24.767599105835
"[50,52)","[25,30]",148,9.18364864104503,0.503704814338033,8.30700001716614,8.59100017547608,8.89999961853027,9.19999980926514,9.5,9.71799993515015,9.89999961853027,0.428296687564422,0.31448534897652,0.00942433727905154,0.0307287497445941,0.129655439406633,0.384282380342484,0.701958313584328,0.854346400499344,0.940056529641151,28.9798569974084,3.56252702709237,22.6296575342466,24.251598173516,26.1559646118722,29.1462899543379,32.175,33.5001255707763,33.7055878995434,148,27.1454828004579,1.30221586560244,25.15115442276,25.4199306488037,26.0261993408203,27.1032495498657,28.2290000915527,28.8846702575684,29.1948052406311
"[52,54)","[15,18.5)",38,9.19973684612073,0.819164019534016,8.51899991035461,8.71799955368042,9.01000022888184,9.39999961853027,9.61500000953674,9.82400016784668,9.91499967575073,0.492426706697332,0.322727558070506,0.0321206443011761,0.0601603124290705,0.247918173670769,0.517228573560715,0.768875613808632,0.912333834171295,0.949766659736633,28.893147680846,3.90291281766471,22.6040353881279,23.8461415525114,25.6825342465753,28.8861301369863,31.9997716894977,33.710502283105,33.9399942922374,38,17.6105124072025,0.703218915761786,16.5081952571869,16.8815900802612,17.2676501274109,17.7523245811462,18.0666499137878,18.36549949646,18.4432456016541
"[52,54)","[18.5,25)",298,9.23664429843826,0.398641831058005,8.64999961853027,8.76000022888184,8.98999977111816,9.19999980926514,9.5,9.80000019073486,9.91499967575073,0.442676414180885,0.292239270203354,0.0475202107802034,0.0750151261687279,0.19910066947341,0.38802894949913,0.679973423480988,0.882897025346756,0.948463213443756,29.3643107780945,3.73257757302624,22.5229109589041,23.6756735159817,26.6654965753425,30.3036529680365,32.3083904109589,33.8118378995434,34.4202796803653,298,21.7132568332706,1.72645574948033,18.9976005554199,19.3762191772461,20.2877502441406,21.7781000137329,23.0300006866455,24.103360748291,24.6093997955322
"[52,54)","[25,30]",156,9.2075640971844,0.512814330360099,8.47499990463257,8.69999980926514,8.97749972343445,9.21000003814697,9.48249959945679,9.75999975204468,9.90749979019165,0.446781569501208,0.288184903217495,0.0154773893300444,0.0645418111234903,0.185179993510246,0.405047997832298,0.660269841551781,0.86654070019722,0.927328869700432,28.9863233227959,4.06330493747796,22.3229737442922,23.3106164383562,25.383904109589,29.3286529680365,32.7504566210046,33.9476598173516,34.3269121004566,156,27.2366162230826,1.41041490283861,25.1535491943359,25.3035001754761,25.9694995880127,27.1459999084473,28.4060249328613,29.2649831771851,29.6225256919861
"[54,56)","[15,18.5)",29,9.26103450512064,0.412330977708459,8.63799991607666,8.68999977111816,9,9.30000019073486,9.59000015258789,9.80000019073486,9.87800025939941,0.473203928177727,0.310097271354539,0.0387448400259018,0.0574040152132511,0.198678314685822,0.447369486093521,0.728373825550079,0.91240918636322,0.919025111198425,28.7029444182019,3.62528295855258,22.8820547945206,24.198196347032,26.9816210045662,28.3433789954338,31.6558219178082,33.1791324200913,33.5982648401826,29,17.4547637906568,0.779737656430745,15.9975402832031,16.5570804595947,17.0391998291016,17.5261001586914,18.0697002410889,18.3770404815674,18.4166996002197
"[54,56)","[18.5,25)",314,9.23417196456034,0.392715767015731,8.63650026321411,8.7560001373291,8.98249959945679,9.20499992370605,9.48499989509583,9.77699995040894,9.89999961853027,0.444280459558158,0.285455172732785,0.0349843433126807,0.0788175076246262,0.186797726899385,0.428665816783905,0.677996382117271,0.870054322481155,0.918832215666771,28.8737202978216,3.89505652268249,21.7820662100457,23.0872831050228,26.2573915525114,29.3447488584475,32.0091324200913,33.6868607305936,34.3671404109589,314,21.8893787991469,1.74647600589789,19.1264249801636,19.4800701141357,20.3283500671387,21.9443998336792,23.4375,24.1917995452881,24.6095046043396
"[54,56)","[25,30]",150,9.27233335177104,0.466761536344835,8.61350026130676,8.80000019073486,9.00250005722046,9.22499990463257,9.5,9.80300016403198,10,0.466628436951432,0.289661689266744,0.0389919901266694,0.11522051692009,0.21628800034523,0.429119408130646,0.703518405556679,0.874963879585266,0.960585272312164,28.4115319634703,3.9278649666277,22.1008789954338,23.1272831050228,24.9906678082192,28.3118721461187,31.9191780821918,33.6018835616438,34.4482876712329,150,27.0724858050876,1.42527220512444,25.1532001495361,25.2571804046631,25.8351745605469,26.7959003448486,28.1923742294312,29.1381191253662,29.5287847518921
"[56,58)","[15,18.5)",55,9.27454546148127,0.397234978944475,8.74900026321411,8.82600040435791,9.01000022888184,9.19999980926514,9.60000038146973,9.74199981689453,10,0.465945811976086,0.298404950293198,0.0752296254038811,0.102828727662563,0.229777179658413,0.406450241804123,0.739904254674912,0.850376176834106,0.959914445877075,29.076799501868,3.60894446834791,23.9286529680365,24.6546575342466,26.0557648401826,28.9708904109589,32.5845319634703,33.6712785388128,34.0537214611872,55,17.5064930414913,0.728628646763516,16.1843702316284,16.4688199996948,16.980899810791,17.6308994293213,18.0802001953125,18.3549396514893,18.4021701812744
"[56,58)","[18.5,25)",302,9.21168874273237,0.408650801754451,8.58049993515015,8.70199985504151,8.90499973297119,9.19999980926514,9.49749994277954,9.69999980926514,9.90949983596802,0.42437983123086,0.294738259812976,0.0318003877997398,0.0623905871063471,0.143362127244473,0.382776394486427,0.667168840765953,0.85053745508194,0.945950296521187,28.8615164504521,3.98334963232926,21.305450913242,23.3492351598174,25.8042237442922,29.6022260273973,32.0880136986301,33.7843378995434,34.3706735159817,302,21.9215275825517,1.82280295475683,18.7662221431732,19.4869995117188,20.4656994342804,21.8762998580933,23.5196874141693,24.3864994049072,24.6662956237793
"[56,58)","[25,30]",162,9.20660493403305,0.446443723830135,8.40299963951111,8.68100023269653,8.89999961853027,9.20499992370605,9.5,9.80000019073486,9.94749979972839,0.441009861672941,0.310442167392791,0.013715151604265,0.0346521236002445,0.13043911382556,0.432069793343544,0.69902977347374,0.885492068529129,0.947483378648758,29.3418068944134,3.60076799309806,23.1555365296804,24.5449543378995,26.8024543378995,29.2817351598174,32.2459189497717,34.3033333333333,34.5365353881278,162,27.0974434864374,1.23192399546914,25.2851353645325,25.4619998931885,26.1016750335693,27.0596504211426,27.8786997795105,28.7312707901001,29.382559967041
"[58,60)","[15,18.5)",46,9.20260873048202,0.463821994832508,8.44999980926514,8.69499969482422,8.93249988555908,9.17500019073486,9.49000000953674,9.76999998092651,10.0125000476837,0.411488028703784,0.310595697812137,0.0209417566657066,0.0568161811679602,0.169345162808895,0.306607484817505,0.707280963659287,0.893775969743729,0.955257847905159,28.1157832042883,3.84105678564778,22.2523401826484,23.0051369863014,25.7928652968037,28.3844178082192,31.1282819634703,33.4022831050228,33.8274543378995,46,17.4415139944657,0.865872060793225,15.9602499008179,16.0900001525879,16.7736744880676,17.5775747299194,18.182849407196,18.2877998352051,18.3615245819092
"[58,60)","[18.5,25)",293,9.21747441177889,0.455578570641698,8.48999977111816,8.67399997711182,8.92000007629395,9.19999980926514,9.5,9.80000019073486,10,0.437449007276795,0.304461791630059,0.0192983038723469,0.0489276066422463,0.172728016972542,0.40184822678566,0.700312077999115,0.910492491722107,0.951397705078125,28.7812812660714,3.61992383607598,22.2097488584475,23.4119406392694,26.4748858447489,28.9295662100457,31.6393835616438,33.2023744292238,34.0729452054795,293,21.8110226585907,1.8192826708596,19.1243999481201,19.3775993347168,20.3243999481201,21.7180995941162,23.5293998718262,24.3824003219605,24.7555999755859
