week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[15,18.5)",61,28.2985246376913,1.92944706730313,25,25.6000003814697,27.2999992370606,28.7000007629395,29.5,30.2999992370606,30.7999992370605,0.523797932218333,0.260286957377909,0.0971386507153511,0.163284346461296,0.298992365598679,0.545333385467529,0.717332482337952,0.856390655040741,0.935281872749329,26.932820570402,3.65824150433316,20.6803652968037,21.4062785388128,24.39600456621,26.8447488584475,29.8392694063927,31.937899543379,32.0365296803653,61,17.5091821795604,0.917163156866263,15.2416000366211,16.3494997024536,16.9370002746582,17.7819995880127,18.1755002339681,18.36549949646,18.4202003479004
"[30,32)","[18.5,25)",443,27.4014898864195,2.89285538648684,21.6100004196167,23.5,26.3499994277954,28,29.2999992370606,30.2999992370606,30.7000007629395,0.441692497820644,0.287448304109796,0.0272036902606487,0.0543327145278454,0.201671339571476,0.416444659233093,0.678000450134277,0.868525791168213,0.914842957258224,27.9514265541091,3.99341258057977,20.946803652968,22.2641324200913,25.0501712328767,27.8776255707763,31.476198630137,32.9806621004566,33.7810045662101,443,21.8906912932816,1.7720937599583,18.987140750885,19.3781791687012,20.5478000640869,21.8775997161865,23.5077991485596,24.3207405090332,24.6093997955322
"[30,32)","[25,30]",268,27.3841417654237,2.5600979548694,22.3100005149841,24.5400001525879,26.1000003814697,27.7999992370606,29.2000007629395,30.1300004959106,30.665000629425,0.418827694680875,0.276304548708272,0.0391047107055783,0.0820201471447945,0.17507803440094,0.372549772262573,0.655136108398438,0.832758241891861,0.903608685731888,28.4887446329994,3.70667234460143,21.7048287671233,23.5138926940639,25.5131849315069,28.7921232876712,31.4295947488585,33.125399543379,34.2204623287671,268,27.4082878070091,1.40868142649166,25.3417852401733,25.5587997436523,26.1718997955322,27.351300239563,28.7047208150228,29.3400001525879,29.7210998535156
"[32,34)","[15,18.5)",62,27.9064517482635,2.16846778409167,24.5,24.7500007629395,26.5500001907349,28.2999992370605,29.3999996185303,30.2899993896484,31.2000007629395,0.47473670980863,0.283320972050938,0.0828360643237829,0.0959492787718773,0.219059567898512,0.468844413757324,0.699519291520119,0.852788633108139,0.946831285953522,27.9514508764177,4.30432472337695,21.0552168949772,21.5152739726027,24.8455194063927,27.3776826484018,31.7311643835616,33.5210616438356,34.2250228310502,62,17.5036701515157,0.660834218037465,16.2387083530426,16.5655294418335,16.9871506690979,17.6603498458862,17.9969244003296,18.2868003845215,18.3593997955322
"[32,34)","[18.5,25)",478,27.5093723919601,2.63509239946747,21.6865007400513,24.2999992370606,26.5,27.9499998092651,29.2000007629395,30.2999992370606,30.7000007629395,0.440952389352472,0.280737372375631,0.0311050778254867,0.0735815919935703,0.202417101711035,0.405901879072189,0.654541522264481,0.856390655040741,0.913030105829239,28.5547744597925,3.96462741635921,21.2612842465753,22.3331506849315,26.041095890411,28.9751712328767,31.8274543378995,33.4123858447489,34.3076712328767,478,21.9441016840968,1.81006717268182,18.903600692749,19.3806645393372,20.5457000732422,21.928825378418,23.5077991485596,24.3784151077271,24.6914958000183
"[32,34)","[25,30]",280,27.3443214075906,2.32431443093274,23.0950003623962,24.7000007629395,26.2999992370606,27.6000003814697,28.8324995040894,29.8099992752075,30.2999992370606,0.397938404424765,0.254207309963685,0.0530243314802647,0.0936136066913605,0.184374615550041,0.347432836890221,0.588872745633125,0.781025546789169,0.85654131770134,28.8722460045662,3.91745808403688,22.2036244292237,23.5735045662101,25.7551369863014,29.4352168949772,32.1427511415525,33.7712214611872,34.4674885844749,280,27.2576136113086,1.32872745219244,25.2573954582214,25.4548599243164,26.1065871715546,27.2219500541687,28.3044247627258,29.1752000808716,29.3847999572754
"[34,36)","[15,18.5)",51,27.9235295314415,2.35962613444738,23.4499998092651,25,27.1000003814697,28.8999996185303,29.3999996185303,29.8999996185303,30.1500005722046,0.49592241312505,0.266107145377277,0.056558970361948,0.100199408829212,0.266111105680466,0.602473437786102,0.695671200752258,0.797308504581451,0.846654236316681,27.4517906706061,3.66132264571545,22.0765410958904,23.3788812785388,24.9723744292237,26.4254566210046,30.2378424657534,32.6641552511416,33.9860730593607,51,17.3848558126711,0.919829325853743,15.4916501045227,15.78600025177,16.846549987793,17.5781002044678,18.1724500656128,18.3593997955322,18.401650428772
"[34,36)","[18.5,25)",496,27.7913105064823,2.40101181832667,23,24.4499998092651,26.7000007629395,28.2999992370605,29.3999996185303,30.2000007629395,30.6000003814697,0.471132074110726,0.274501334418189,0.0467856591567397,0.0884203128516674,0.230429902672768,0.465535163879395,0.697380304336548,0.844739556312561,0.903484910726547,28.3738911290323,3.89108981611142,21.519149543379,22.6052511415525,25.7152111872146,28.4654109589041,31.557848173516,33.1042237442922,34.2057077625571,496,21.8742294343569,1.80749573609789,19.0349998474121,19.3821496963501,20.4406504631043,21.8252000808716,23.4375,24.4122495651245,24.7425498962402
"[34,36)","[25,30]",251,27.1717131337322,2.46574060918661,22.8000001907349,23.7999992370606,26,27.6000003814697,28.8499994277954,29.7000007629395,30.3999996185303,0.385623564445544,0.260816675280789,0.0420638956129551,0.0626323521137238,0.163915447890759,0.341255933046341,0.589829355478287,0.77392303943634,0.868827193975449,28.8403199985446,3.72947134396057,22.2087899543379,23.7324200913242,26.3080479452055,29.3325342465753,31.7304794520548,33.7132420091324,34.396803652968,251,27.3711234354878,1.35915672105323,25.2479000091553,25.5279998779297,26.303150177002,27.3398990631104,28.4799003601074,29.3575000762939,29.6771750450134
"[36,38)","[15,18.5)",64,28.2250000238419,2.13244026314654,24.9299997329712,25.1000003814697,27.0750002861023,28.4499998092651,29.7250003814697,30.4399997711182,31.8050001144409,0.502813580853399,0.284251699981072,0.101656846702099,0.11464394107461,0.272866569459438,0.495025113224983,0.761823356151581,0.873401594161987,0.971292421221733,27.7014786672374,3.68272186510353,20.6821289954338,22.4342579908676,24.9023116438356,27.790296803653,30.6872431506849,32.4744178082192,33.1149029680365,64,17.7835050821304,0.561182721822091,16.748184967041,16.9176000595093,17.4733757972717,17.9281997680664,18.2636375427246,18.36549949646,18.4397242546082
"[36,38)","[18.5,25)",531,27.716195869805,2.56829012437253,22,24.2999992370606,26.7000007629395,28.2999992370605,29.3999996185303,30.2999992370606,30.7999992370605,0.467238542534369,0.27880582502507,0.0319498460739851,0.0781528800725937,0.242052488029003,0.463462173938751,0.697468042373657,0.855324029922485,0.91604483127594,28.0984476175735,3.81627919776726,21.140696347032,22.9052511415525,25.3271689497717,28.2748858447489,31.1518264840183,33.0807077625571,34.0830479452055,531,22.1174066710307,1.77321840890555,19.1000995635986,19.4869995117188,20.7684001922607,22.3080997467041,23.6443500518799,24.4351997375488,24.6832008361816
"[36,38)","[25,30]",294,27.7504421415783,2.32044983456351,23.2649997711182,25,26.7000007629395,28.2999992370605,29.2000007629395,30.1700006484985,30.6000003814697,0.456291680560023,0.265136879536502,0.0487939411774278,0.100019626319408,0.227086544036865,0.465643882751465,0.670339941978455,0.840152019262314,0.894225898385048,28.7811057528034,3.75433722676429,22.2304794520548,23.2191552511416,26.2725742009132,28.9831050228311,31.8764269406393,33.4478767123288,34.2134303652968,294,27.4326171419788,1.384717601867,25.3079151153564,25.4619998931885,26.2556247711182,27.3690247535706,28.59809923172,29.4063499450684,29.7096395969391
"[38,40)","[15,18.5)",77,28.1681818280901,2.65003616282167,21.6000003814697,23.7799995422363,27.7000007629395,28.7000007629395,29.6000003814697,30.6400005340576,31.2199996948242,0.539933458841466,0.285197402433258,0.0285490937530994,0.0670369766652584,0.352821409702301,0.558749914169312,0.77987265586853,0.906227815151215,0.949492990970612,26.4122946688015,3.95718942773201,20.9673515981735,21.4623744292237,23.6558219178082,25.6721461187215,29.9215753424658,31.7600456621005,33.0003652968037,77,17.600478896847,0.687077643900659,16.2691799163818,16.5479797363281,17.2248001098633,17.7180004119873,18.1448993682861,18.3496597290039,18.3861598968506
"[38,40)","[18.5,25)",608,27.7937664075902,2.50325412565001,22.8999996185303,24.5700002670288,26.7999992370606,28.2999992370605,29.3999996185303,30.2999992370606,30.7999992370605,0.475042382214221,0.281987319915498,0.0439516749233007,0.0824770458042622,0.242628861218691,0.472797483205795,0.715578556060791,0.86776864528656,0.916723254323006,28.0605467811223,4.03804039080915,20.8862956621005,22.5863926940639,24.5926655251142,28.2557648401827,31.4741152968037,33.3116666666667,34.2334589041096,608,21.9028003236704,1.7999173793857,18.9025605201721,19.3771991729736,20.4151992797852,22.0385751724243,23.3366632461548,24.3200400352478,24.6095944404602
"[38,40)","[25,30]",339,27.5174041624266,2.36319621076161,22.489999961853,24.1800006866455,26.6500005722046,28,29.1000003814697,29.8999996185303,30.3099992752075,0.427858301362155,0.257140513285603,0.0394692614674568,0.0753655537962914,0.227372974157333,0.40854212641716,0.632843911647797,0.791263997554779,0.85855278968811,28.7203974219097,3.93671570988069,21.4511529680365,23.115,26.2230593607306,28.8784246575342,32.0409817351598,33.8324657534247,34.4599543378995,339,27.2217137987384,1.41599418293666,25.15562915802,25.3425201416016,25.9535999298096,27.1816005706787,28.3770999908447,29.3090198516846,29.6875
"[40,42)","[15,18.5)",91,28.2142856514061,2.1414207213799,24.4499998092651,25.5,27.0500001907349,28.7000007629395,29.7000007629395,30.5,30.75,0.523899368184445,0.280617238386708,0.0765811093151569,0.126134023070335,0.269946530461311,0.547910153865814,0.755905002355576,0.884883105754852,0.910489231348038,27.8934806061518,3.96585439510661,21.1077625570776,22.3488584474886,25.1189497716895,27.7708904109589,31.3983447488585,33.1820776255708,34.3889269406393,91,17.5997241547693,0.710260955557034,16.2087001800537,16.4939994812012,17.1467990875244,17.7819995880127,18.1384496688843,18.36549949646,18.4265003204346
"[40,42)","[18.5,25)",592,27.583192530516,2.70395961357165,22.6000003814697,24.4099996566773,26.6000003814697,28.1000003814697,29.3999996185303,30.2000007629395,30.7999992370605,0.455358377590381,0.282015010097593,0.0395689396187663,0.0818714790046215,0.21779277920723,0.436576634645462,0.700299322605133,0.853463286161423,0.91505312025547,28.0318736116253,4.02027476192839,21.169845890411,22.2067694063927,24.8825342465753,28.4270547945206,31.2256849315069,33.2607420091324,34.1545205479452,592,21.9594082665873,1.80697088407908,19.0606347084045,19.3835391998291,20.4293994903564,22.0495004653931,23.4375,24.3794704437256,24.6770000457764
"[40,42)","[25,30]",304,27.5861513614655,2.42187963137197,23.5,24.8999996185303,26.5,27.9499998092651,29.1000003814697,30.0700002670288,30.7000007629395,0.433210793668542,0.266635928836635,0.0550865365192294,0.09552948102355,0.204721812158823,0.405901879072189,0.633511960506439,0.834676736593247,0.904870790243149,28.6248103670993,3.87982398377345,21.3689269406393,22.9488242009132,25.9036529680365,29.0483447488585,31.7913242009132,33.6061187214612,34.2135730593607,304,27.2360473408337,1.48865033106166,25.217399597168,25.3747099876404,25.9106998443604,26.8949995040894,28.6501007080078,29.4004402160645,29.6843500137329
"[42,44)","[15,18.5)",94,28.198936239202,2.1267621090629,24.4900006294251,25.7000007629395,27.2500004768372,28.3999996185303,29.675000667572,30.6400005340576,31.1000003814697,0.511149875879129,0.278936358461739,0.0792695995420218,0.137817400693893,0.29294715821743,0.497667923569679,0.75456503033638,0.899501097202301,0.940902650356293,28.3295176333431,3.59149879443292,21.6311643835616,23.8785730593607,25.7085331050228,28.2751712328767,31.0392123287671,32.8897602739726,34.4104337899543,94,17.4698545435642,0.806117904129814,15.9905051708221,16.154340171814,16.9908256530762,17.6997003555298,18.0603251457214,18.3460496902466,18.423999786377
"[42,44)","[18.5,25)",609,27.6101149588774,2.52135199907157,22.9399997711182,24.2999992370606,26.5,28.1000003814697,29.2999992370606,30.2999992370606,30.7000007629395,0.449284243224464,0.279108225944588,0.0459411472082138,0.0788013979792595,0.202643290162086,0.426725327968597,0.675812900066376,0.855324029922485,0.910593056678772,28.4521434569734,4.02284418004282,21.203196347032,22.4651141552511,25.3954337899543,28.7570776255708,31.8063926940639,33.7345205479452,34.491095890411,609,21.8456475354964,1.79153663090409,19.0352397918701,19.422240447998,20.4466991424561,21.6310997009277,23.4235992431641,24.3196605682373,24.6367599487305
"[42,44)","[25,30]",314,27.4970701150833,2.3945654061375,22.9250003814697,25,26.5250000953674,27.7999992370606,29,29.7000007629395,30.2999992370606,0.420852138162839,0.251625607496835,0.0540426824241876,0.104572650790215,0.210349690169096,0.396529883146286,0.627958461642265,0.755425828695297,0.854283261299133,28.5077047523486,3.83118842949901,21.9944349315068,23.0061187214612,25.8579052511416,28.9612442922374,31.666095890411,33.4725913242009,34.1497773972603,314,27.1507396756572,1.3565632541827,25.2296845436096,25.4894047737122,26.0467004776001,26.9315500259399,28.1640224456787,29.2912298202515,29.5927038192749
"[44,46)","[15,18.5)",63,28.3460317339216,1.70216412942458,25.6100004196167,26.4399997711182,27.2999992370606,28.5,29.2999992370606,30.2000007629395,30.5900003433228,0.512043329872309,0.247937907829277,0.131369777023792,0.196196094155312,0.29532390832901,0.50798761844635,0.695444077253342,0.852255260944367,0.899617290496826,27.8927629194753,3.84259802247307,21.630102739726,22.3305251141553,24.9654109589041,27.8641552511416,30.7611872146119,32.7500228310502,33.791095890411,63,17.6689340752899,0.720662813998917,16.3991207122803,16.594779586792,17.2700252532959,17.8980007171631,18.195499420166,18.3602195739746,18.440899181366
"[44,46)","[18.5,25)",654,27.7395565823313,2.40202875147415,23.2649997711182,24.7000007629395,26.5,28.2000007629395,29.2999992370606,30.2000007629395,30.7000007629395,0.460770920432737,0.276324795810468,0.050502659752965,0.0905049353837967,0.207229841500521,0.462720707058907,0.681021690368652,0.841200470924377,0.904849272966385,28.7621236716797,3.95778737259924,21.2390353881279,22.5443721461187,25.9818778538813,29.3382420091324,31.8693207762557,33.821803652968,34.3864326484018,654,21.9092601887434,1.83030698909356,19.0463353157043,19.3337001800537,20.2644748687744,22.0604000091553,23.4375,24.3250748634338,24.6548004150391
"[44,46)","[25,30]",345,27.6093043894008,2.13883270475783,23.5,24.7999992370606,26.7999992370606,27.8999996185303,28.8999996185303,29.8999996185303,30.3999996185303,0.424671774736835,0.250289212897433,0.0548305943608284,0.0925739780068398,0.231877237558365,0.398555189371109,0.591079831123352,0.792842614650726,0.869631993770599,29.1233270465224,3.59016995247459,22.9326255707763,23.8869863013699,26.6584474885845,29.5393835616438,32.1132420091324,33.6113242009133,34.2141780821918,345,27.236821522591,1.34225841450631,25.3026203155518,25.5412799835205,26.1065998077393,27.1483993530273,28.3038997650147,29.1932601928711,29.4077606201172
"[46,48)","[15,18.5)",89,28.1213483060344,2.37560857501638,24.4399997711182,24.7599994659424,27.1000003814697,28.3999996185303,29.5,30.5799999237061,31.2999992370606,0.508058619227658,0.287789439501494,0.0805006325244904,0.0898551464080811,0.2821084856987,0.502873778343201,0.715830802917481,0.891018164157867,0.954972970485687,27.6161266738495,3.89118956459776,21.3034474885845,21.8141095890411,25.1405251141553,27.7460045662101,30.814497716895,32.6030365296804,33.691803652968,89,17.4915327490046,0.850258312446247,15.7997402191162,16.156360244751,16.9370002746582,17.7999000549316,18.1817998886108,18.3288597106934,18.4224800109863
"[46,48)","[18.5,25)",607,27.8034596325342,2.46263249882335,23.1000003814697,24.7000007629395,26.7999992370606,28.2000007629395,29.5,30.2999992370606,30.7999992370605,0.471801156587009,0.284403269809741,0.0468123782426119,0.0876982063055039,0.232861191034317,0.449069440364838,0.716082006692886,0.863233458995819,0.920008963346481,28.7829778911181,3.74720970940227,22.2261529680365,23.3802283105023,26.0916095890411,29.1517123287671,31.8450913242009,33.5842694063927,34.3088470319635,607,21.9210246131683,1.74465071448557,18.9112802505493,19.5002193450928,20.5478000640869,21.9671001434326,23.3078994750977,24.2423992156982,24.7474994659424
"[46,48)","[25,30]",348,27.4949425253375,2.21311043757484,23.334999370575,24.5700002670288,26.3999996185303,27.7999992370606,29,29.8299993515015,30.3999996185303,0.417720553030303,0.259378591232447,0.051886280067265,0.0849965669214726,0.203392133116722,0.387507408857346,0.61133673787117,0.781039398908615,0.874125453829765,28.7409436834094,4.03021676094408,21.0604623287671,22.7278881278539,25.5345890410959,29.2602168949772,32.0712328767123,33.98399543379,34.4278938356164,348,27.1940493233359,1.45626785424331,25.1390629768372,25.3315847396851,25.9459493160248,26.9482746124268,28.4915065765381,29.3209053039551,29.6802699724833
"[48,50)","[15,18.5)",97,27.4567009444089,2.7104315101529,21.6600006103516,24.4799999237061,26.2999992370606,27.8999996185303,29.2000007629395,30,30.6200004577637,0.435745810866644,0.275908398144737,0.0312758147716522,0.0816039606928826,0.186874970793724,0.408044517040253,0.675812900066376,0.815233266353607,0.896593129634857,28.343825024714,4.2301596313272,21.3639269406393,21.8948858447489,24.8202054794521,29.0941780821918,31.6941780821918,33.7225570776256,33.9559589041096,97,17.548849084533,0.800620456347124,15.89517993927,16.2820598602295,17.236400604248,17.6308994293213,18.2562999725342,18.3593997955322,18.3822803497314
"[48,50)","[18.5,25)",625,27.8368480285645,2.25386783885788,23.2000007629395,25,26.8999996185303,28.1000003814697,29.3999996185303,30.1000003814697,30.6000003814697,0.465511459378153,0.2700119689442,0.050628387182951,0.106995251774788,0.244350612163544,0.443399101495743,0.697695255279541,0.840662980079651,0.897640645503998,28.8229718721461,3.83008878807691,22.0064155251142,23.3380365296804,25.9026255707763,29.1025114155251,32.2420091324201,33.5927853881279,34.2735844748859,625,21.9515603004964,1.78584189780266,19.0119804382324,19.4511701583862,20.5457000732422,21.9670991897583,23.4375,24.4407203674316,24.7461795806885
"[48,50)","[25,30]",349,27.2735243034909,2.5813505413725,22.1400005340576,24.1800006866455,26.2999992370606,27.7999992370606,29,29.8199993133545,30.4599998474121,0.402068027469295,0.265888506312563,0.034824588149786,0.0742125734686852,0.184374615550041,0.373970299959183,0.612411975860596,0.792218720912933,0.879998040199279,28.9468468291662,3.94303805943115,21.6341095890411,22.9375570776256,26.3434931506849,29.4119863013699,32.1804794520548,33.7729908675799,34.547100456621,349,27.2524279327538,1.4151884052903,25.2329097747803,25.3906002044678,26.0261993408203,27.1626501083374,28.4409999847412,29.3435398101807,29.6413972037179
"[50,52)","[15,18.5)",87,27.8528735062172,2.65802163546628,21.6199998855591,25.2799999237061,26.75,28,29.75,31.0400001525879,31.2999992370606,0.482351817485031,0.305089772437818,0.0276209512725472,0.121054601669312,0.229573860764504,0.4127576649189,0.779175668954849,0.935980772972107,0.953812021017075,28.3043720149058,3.74196010355134,21.7849200913242,22.3587214611872,25.7022260273973,28.316095890411,31.241095890411,32.977602739726,33.4417694063927,87,17.4419818189409,0.801400277508649,16.0256004333496,16.260160446167,16.810549736023,17.6693000793457,18.2124500274658,18.3262596130371,18.3636695861816
"[50,52)","[18.5,25)",652,27.7515950846526,2.33167363944678,23.1550005912781,25.1000003814697,26.7000007629395,28.2000007629395,29.2999992370606,30.1000003814697,30.5450001716614,0.459898132947274,0.26682279910829,0.0522186636924744,0.105736954510212,0.230254217982292,0.458500355482101,0.676188111305237,0.827335894107819,0.892772972583771,28.9279846695801,3.82692647280859,21.9766324200913,22.9650114155251,26.3464897260274,29.3941210045662,31.9749143835617,33.7683561643836,34.3926826484018,652,21.9798362992833,1.74157543566717,19.0855195045471,19.4970102310181,20.5644497871399,22.0386009216309,23.4340753555298,24.2439002990723,24.7330353736878
"[50,52)","[25,30]",344,27.2209592808125,2.59245985574241,22.1000003814697,24.2999992370606,26.2999992370606,27.7000007629395,28.7250003814697,29.7000007629395,30.3849995613098,0.390388923813927,0.254491661019497,0.0376598972827196,0.0764621928334236,0.188465345650911,0.355494171380997,0.567424952983856,0.760075658559799,0.870497262477875,28.9737167489646,3.61954409058279,22.1639383561644,24.2970776255708,26.0690639269406,29.3073630136986,32.0015125570776,33.4927625570776,34.0796461187215,344,27.1323552447916,1.36959329898006,25.1485996246338,25.3906002044678,25.8991498947144,27.0476999282837,28.3446998596191,29.053300857544,29.3807049751282
"[52,54)","[15,18.5)",87,27.636781736352,2.42247786967579,22.7000007629395,24.3599994659424,26.5,28.1000003814697,29.2000007629395,30.3399993896484,30.8999996185303,0.45065039920824,0.286100717179786,0.0418847166001797,0.0737041965126991,0.201683141291142,0.42998132109642,0.654400765895844,0.863581144809723,0.923993766307831,28.0793287146381,3.74025884256096,21.2969178082192,22.6738812785388,25.672203196347,28.2775114155251,30.8107305936073,33.2970091324201,33.7465410958904,87,17.4998432466354,0.786620269375988,15.8506398200989,16.4774864196777,17.0837497711182,17.7489500045776,18.0526504516602,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",708,27.8131638435321,2.66032355727813,23.2000007629395,24.7000007629395,26.7000007629395,28.2000007629395,29.3999996185303,30.2999992370606,30.8999996185303,0.460435491037163,0.27729195254356,0.0488022107630968,0.0936073854565621,0.222435142844915,0.443399101495743,0.69695246219635,0.856975150108338,0.92350272834301,28.6911908585507,3.86527918948756,21.3221689497717,23.1764497716895,25.7646118721461,29.2119292237443,31.7469748858448,33.6748059360731,34.3680707762557,708,21.7834179127508,1.7672394255089,19.0039005279541,19.4050396601359,20.3017497062683,21.7781000137329,23.189599275589,24.2428495407105,24.6465347766876
"[52,54)","[25,30]",367,27.4123160702656,2.23276082172854,23.2200002670288,24.4599998474121,26.2000007629395,27.7999992370606,28.8999996185303,29.7999992370606,30.2000007629395,0.405878202666145,0.256214606558338,0.0554031755775213,0.0792120978236199,0.178563103079796,0.380504548549652,0.592202872037888,0.792532384395599,0.851944851875305,28.8728276286813,3.794019513931,22.1147602739726,23.4190867579909,25.8708904109589,29.3166666666667,32.1243150684932,33.7132876712329,34.2402511415525,367,27.1688529010504,1.38338263345775,25.1537998199463,25.3444004058838,25.9694995880127,27.0051002502441,28.1652994155884,29.2134197235107,29.6346303939819
"[54,56)","[15,18.5)",87,27.6968965420778,2.27767740435509,23.5600002288818,25.0200000762939,26.5,28.2000007629395,29.2000007629395,30.0800003051758,30.6700006484985,0.448949737752649,0.272149218002461,0.0557367000728846,0.100797030329704,0.201389692723751,0.443780452013016,0.666231155395508,0.834685981273651,0.901174294948578,27.9892431638062,3.75324791368664,21.3557420091324,22.5310730593607,25.1311073059361,27.9275114155251,30.6857876712329,32.8023287671233,33.5678767123288,87,17.5514286048568,0.797903845995689,15.9841797828674,16.5479797363281,17.0692501068115,17.7556991577148,18.2124500274658,18.421720123291,18.437699508667
"[54,56)","[18.5,25)",754,27.8217506573118,2.31083921351644,23.5300001144409,24.8999996185303,26.8999996185303,28.2999992370605,29.3999996185303,30.2000007629395,30.6000003814697,0.467969499877037,0.266775847250562,0.0566474514082074,0.100861668586731,0.2469995431602,0.466127395629883,0.695615381002426,0.84019273519516,0.899291977286339,28.714053662052,3.95911768168519,21.5940525114155,22.7506164383562,25.8888127853881,29.0820776255708,32.0182363013699,33.7712899543379,34.3536586757991,754,21.9571195800994,1.77906995276572,19.0622046470642,19.5002895355225,20.4293994903564,21.9597997665405,23.5077991485596,24.3405103683472,24.6548004150391
"[54,56)","[25,30]",404,27.2746781925164,2.7375723601069,20.3749992370606,24.1000003814697,26.3999996185303,27.7999992370606,29,29.9699998855591,30.3849995613098,0.413801337068723,0.267463400460717,0.0184615028090775,0.0707406468689442,0.199001252651215,0.386078491806984,0.613565519452095,0.809062016010284,0.872946944832802,28.6467988494055,3.94877367067909,21.5838926940639,22.8845091324201,25.4206335616438,29.1368150684932,31.9404965753425,33.8277283105023,34.2922659817352,404,27.0755512007786,1.42559314532184,25.1532001495361,25.2696396827698,25.8365249633789,26.785400390625,28.2880754470825,29.1490390777588,29.5158996582031
"[56,58)","[15,18.5)",107,28.0510280110012,2.17204575890726,24.0300001144409,25.2000007629395,26.9499998092651,28.2000007629395,29.6000003814697,30.4799999237061,31.1100004196167,0.487007644532301,0.283544601810811,0.0654492944478989,0.109771363437176,0.255024150013924,0.443399101495743,0.739582091569901,0.895775973796845,0.942177706956863,28.6056384159092,3.61031588947411,22.9002511415525,24.4153652968037,25.5081050228311,28.1325342465753,31.3350456621005,33.6153881278539,34.146700913242,107,17.4020232362044,0.799715809329956,16.0102703094482,16.1843601226807,16.8521995544434,17.5781002044678,18.0802001953125,18.3095798492432,18.4033298492432
"[56,58)","[18.5,25)",699,27.8753505373888,2.27737666641121,23.8899995803833,25.1000003814697,26.7000007629395,28.2000007629395,29.2999992370606,30.2000007629395,30.7999992370605,0.468276177029004,0.26979097405948,0.0625807467848063,0.10893452167511,0.22794583439827,0.449069440364838,0.685601681470871,0.844635725021362,0.914902472496033,28.7470887961275,3.9561580283942,21.2303424657534,22.9812100456621,25.8131278538813,29.2697488584475,31.9816780821918,33.8091324200913,34.3966324200913,699,21.9584715920059,1.79238264831208,18.8571707725525,19.4763603210449,20.5499000549316,22.0317001342773,23.4768991470337,24.3864994049072,24.6679105758667
"[56,58)","[25,30]",403,27.4084118921171,2.45719795966619,22.6100004196167,24.3199993133545,26.5,27.8999996185303,28.8999996185303,29.8999996185303,30.5,0.414033198482172,0.258473840452852,0.0435011424124241,0.0742678627371788,0.20054130256176,0.389902293682098,0.600838840007782,0.791640079021454,0.881834024190903,29.0395628675346,3.58059402526753,22.2972260273973,24.1225570776256,26.7159817351598,29.2912100456621,31.7479452054795,33.6319863013699,34.4382876712329,403,27.0794379074861,1.28402674678896,25.2362995147705,25.3993999481201,26.0058498382568,26.9531002044678,27.9917001724243,28.9327493667603,29.3847999572754
"[58,60)","[15,18.5)",108,27.3064813790498,2.54136878136529,22.4399997711182,24.010000038147,26.0750002861023,27.7000007629395,29.1250004768372,29.8299993515015,31.0199995040894,0.406566110508585,0.279929463016953,0.0364794161170721,0.0661354564130306,0.169256944209337,0.351935669779778,0.648258104920387,0.795780038833618,0.930778792500495,27.8886891171994,3.91371802730675,20.9465924657534,22.20600456621,25.1894406392694,27.8668378995434,30.8550799086758,33.3740639269406,34.0267408675799,108,17.4215825666616,0.816351918495701,15.9635350704193,16.1217805862427,16.8074748516083,17.637225151062,18.0963749885559,18.3390998840332,18.4226699829102
"[58,60)","[18.5,25)",718,27.9508635008236,2.24809929067954,23.3999996185303,25.1000003814697,26.7999992370606,28.2999992370605,29.5,30.3999996185303,31,0.481956158062277,0.28105595300492,0.0556813780218363,0.108555158227682,0.232861191034317,0.465633928775787,0.728498488664627,0.881056666374207,0.9312714189291,28.6649538609277,3.79150501629097,21.6859417808219,23.0094406392694,25.8525684931507,29.0707762557078,31.7043093607306,33.3861643835617,34.2013926940639,718,21.8882092603086,1.79053638966756,19.0520000457764,19.4168603897095,20.3243999481201,21.9671001434326,23.4375,24.3424003601074,24.6999303340912
"[58,60)","[25,30]",350,27.7565714427403,2.27620047005264,24.3449994087219,25.2000007629395,26.7999992370606,28,29.1000003814697,30.2000007629395,30.7000007629395,0.445439320652679,0.261180110510712,0.0756882950663567,0.111870861053467,0.234036076813936,0.419879198074341,0.633914604783058,0.84056738615036,0.9036446839571,29.0753587736464,3.60896072891381,22.2790582191781,23.9765296803653,26.8571917808219,29.4286529680365,31.937899543379,33.6595091324201,34.2520605022831,350,27.2254223637354,1.38224122350984,25.2259045600891,25.4360702514648,26.0290246009827,27.1809005737305,28.3029998143514,29.3012098312378,29.5360297203064
