week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",284,9.66901409961808,1.44143913518779,7.5,7.90000009536743,8.60000038146973,9.5,10.5250000953674,11.8000001907349,12.2850001335144,0.51561455453851,0.28754744921755,0.0541083492338657,0.112389318645,0.271509885787964,0.513573110103607,0.741593837738037,0.929211854934692,0.960015192627906,28.4509779567818,3.79576373006568,21.5784874429224,23.3060844748858,25.5825627853881,28.8926369863014,31.4640410958904,33.4836757990868,34.0997945205479,284.0,27.2948888787002,1.38753313887005,25.2579700469971,25.4046403884888,26.004524230957,27.2451004981995,28.3745493888855,29.2968997955322,29.6665000915527
"[30,32)","[15,18.5)",62,9.69854846308308,1.48187946528019,7.80500018596649,8.01000003814697,8.72499990463257,9.65000009536743,10.5500001907349,11.6799998283386,12.5,0.516561971391521,0.27933668287099,0.0953343771398068,0.13224276304245,0.311334513127804,0.546444654464722,0.742940425872803,0.908499246835709,0.968483054637909,26.8905711444985,3.64821728406812,20.6868150684932,21.4145205479452,24.3626997716895,26.8833333333333,29.7009132420091,31.9360159817352,32.0320319634703,62.0,17.5196131275546,0.913661407125919,15.2416000366211,16.3586747169495,17.0310001373291,17.7909498214722,18.1904996236165,18.3648895263672,18.4202003479004
"[30,32)","[18.5,25)",446,9.44659193535022,1.61942990801762,6.90000009536743,7.54999995231628,8.30000019073486,9.30000019073486,10.5,11.6500000953674,12.3000001907349,0.468135818518605,0.305831834845618,0.0130421512294561,0.0616910960525274,0.198446128517389,0.457553192973137,0.736008390784264,0.907393008470535,0.963224619626999,27.8708909228659,4.01737772668222,20.8238869863014,22.1256849315069,24.8319920091324,27.8064497716895,31.392294520548,32.9790525114155,33.7681221461187,446.0,21.9103687472408,1.78121189286873,18.9257004261017,19.3796491622925,20.5467500686646,21.9175748825073,23.5246000289917,24.3656997680664,24.6096243858337
"[30,32)","[25,30]",265,9.60456604147857,1.47368142856918,7.42000007629395,7.90000009536743,8.69999980926514,9.39999961853027,10.3999996185303,11.6999998092651,12.3799997329712,0.50068239111383,0.281767196161713,0.0472889669239521,0.111713588237762,0.293773025274277,0.486697167158127,0.715608894824982,0.911294722557068,0.962925207614899,28.3984052726803,3.7331540392381,21.4733333333333,23.466803652968,25.4611872146119,28.7651826484018,31.3269406392694,33.0044292237443,34.2014611872146,265.0,27.4112242615898,1.41562428262045,25.3906002044678,25.5378896713257,26.1718997955322,27.3745994567871,28.7109330495199,29.3400001525879,29.7210998535156
"[32,34)","[15,18.5)",62,9.96451610903586,1.42864112524681,7.70999982357025,8.41999969482422,8.92499971389771,9.89999961853027,10.8999996185303,11.6899998664856,12.2950001716614,0.576306881675977,0.273619621213121,0.0818899832665921,0.224192452430725,0.359912000596523,0.608014106750488,0.806363597512245,0.910172647237778,0.962665379047394,27.94127817057,4.29481906858242,21.0552168949772,21.5152739726027,24.8455194063927,27.5091894977169,31.7311643835616,33.5210616438356,34.2250228310502,62.0,17.5294024380305,0.674957661277871,16.2387083530426,16.5655294418335,16.9871506690979,17.711350440979,18.0315747261047,18.2898998260498,18.3651945114136
"[32,34)","[18.5,25)",471,9.69227178942119,1.52914985019672,7.30000019073486,7.80000019073486,8.60000038146973,9.5,10.8000001907349,11.6999998092651,12.3000001907349,0.519200067579496,0.297558204251007,0.0353053528815508,0.0966332480311394,0.272449389100075,0.511499583721161,0.788794219493866,0.911996424198151,0.962238192558289,28.5010819300236,4.01257985313669,21.2420662100457,22.3191780821918,25.814897260274,28.8041095890411,31.8805936073059,33.4479452054795,34.3135844748858,471.0,21.9465793149318,1.80480981965961,18.9052505493164,19.3821496963501,20.5478000640869,21.8787002563477,23.5077991485596,24.2721996307373,24.7397003173828
"[32,34)","[25,30]",279,9.67046596670663,1.44540730592059,7.18999981880188,7.88000011444092,8.60000038146973,9.5,10.8000001907349,11.6000003814697,12.0,0.522006364547611,0.289360983449174,0.025952111184597,0.10666905194521,0.271575227379799,0.512426316738129,0.787761926651001,0.900564908981323,0.937662959098816,28.8341852015515,3.93621904692756,22.184303652968,23.5680136986301,25.6095890410959,29.3824200913242,32.2176369863014,33.7667351598174,34.4683105022831,279.0,27.2335021396998,1.31831399413663,25.2344095230103,25.4477199554443,26.1065745353699,27.2173004150391,28.2569999694824,29.0270606994629,29.3847999572754
"[34,36)","[15,18.5)",51,9.63725493001003,1.35321253959475,7.60000014305115,8.0,8.75,9.5,10.6500000953674,11.6999998092651,12.0,0.516551205523166,0.276172044775463,0.0693627037107945,0.136207014322281,0.312166050076485,0.511222362518311,0.761187881231308,0.91096693277359,0.937832474708557,27.5454248366013,3.64835287618701,22.0765410958904,23.3788812785388,25.0283675799087,26.5876712328767,30.2378424657534,32.6641552511416,33.9860730593607,51.0,17.3863989699121,0.920567455340265,15.4916501045227,15.78600025177,16.846549987793,17.5781002044678,18.1724500656128,18.3593997955322,18.401650428772
"[34,36)","[18.5,25)",498,9.61180724963606,1.49083218995824,7.5,7.90000009536743,8.5,9.39999961853027,10.6999998092651,11.6000003814697,12.2149998664856,0.502430930664252,0.291868913039063,0.0571042578667402,0.113889238238335,0.244939237833023,0.487259030342102,0.772217661142349,0.902088522911072,0.953468605875969,28.377078404944,3.88730984188413,21.5301655251142,22.5624543378995,25.7521404109589,28.5707191780822,31.5810787671233,33.1216780821918,34.1712157534247,498.0,21.8491893555106,1.80347908650034,19.0040244102478,19.4318150520325,20.4293994903564,21.7929000854492,23.4375,24.4030694961548,24.7418899536133
"[34,36)","[25,30]",249,9.66144579385658,1.51214152781412,7.5,7.90000009536743,8.60000038146973,9.5,10.6000003814697,11.3999996185303,12.2799999237061,0.50884955032377,0.285473170370579,0.0548171609640122,0.111177642643452,0.271712124347687,0.512896299362183,0.752873420715332,0.879407322406769,0.955379676818848,28.9089632502613,3.74812381374753,22.1752739726027,23.6885844748858,26.5051369863014,29.349200913242,31.7656392694064,33.7370319634703,34.5292465753425,249.0,27.3753374589974,1.36479615658102,25.2455799102783,25.5244400024414,26.3145999908447,27.3333501815796,28.4799003601074,29.3629600524902,29.6792400360107
"[36,38)","[15,18.5)",65,10.0553845992455,1.46351784332323,7.80000019073486,8.14000015258789,9.0,9.89999961853027,10.8999996185303,12.2200002670288,12.6999998092651,0.589256581664085,0.274314660786798,0.0943744212388992,0.164016753435135,0.378291994333267,0.608660459518433,0.80827009677887,0.954652106761932,0.975295114517212,27.6337249736565,3.69444363877259,20.7418493150685,22.4588812785388,24.8284246575343,27.7407534246575,30.6228310502283,32.4650913242009,33.106095890411,65.0,17.7698542374831,0.567554216930946,16.7538799285889,16.8962001800537,17.4694004058838,17.9281997680664,18.2562999725342,18.36549949646,18.4387992858887
"[36,38)","[18.5,25)",524,9.58263359634021,1.57826533313607,7.01499998569489,7.69999980926514,8.39999961853027,9.5,10.6999998092651,11.6999998092651,12.3000001907349,0.496863556392171,0.302674820155273,0.0189869342371821,0.0784631557762623,0.220114156603813,0.512423068284988,0.77234061062336,0.911280542612076,0.96218129992485,28.0874346439402,3.80932783579429,21.1196404109589,22.8265410958904,25.386044520548,28.1955479452055,31.1462899543379,33.0030251141553,34.0327111872146,524.0,22.1002892084401,1.76154411162595,19.1000995635986,19.4884094238281,20.7966995239258,22.2670497894287,23.6181750297546,24.3938997268677,24.6832008361816
"[36,38)","[25,30]",286,9.81881119488003,1.47736514176883,7.40000009536743,8.0,8.69999980926514,9.84999990463257,10.8000001907349,11.75,12.1999998092651,0.54825603411699,0.292718534710597,0.0448801070451736,0.128894999623299,0.299032300710678,0.59655836224556,0.789462640881538,0.920714110136032,0.951589420437813,28.7510657151068,3.78572330604109,22.1702054794521,22.9825342465753,26.2568493150685,28.9831050228311,31.8592751141553,33.4407534246575,34.2110445205479,286.0,27.450063945419,1.39991111889063,25.3022878170013,25.4600496292114,26.2556247711182,27.4551992416382,28.6227993965149,29.4106998443604,29.7201998233795
"[38,40)","[15,18.5)",72,9.59583337439431,1.55150428451996,7.41000008583069,7.69999980926514,8.45000004768372,9.39999961853027,10.5250000953674,11.6999998092651,12.6999998092651,0.493669802426464,0.294627615975635,0.0459170356392861,0.0794161833822727,0.233836345374584,0.486033454537392,0.739214688539505,0.911330050230026,0.974795407056808,26.454252283105,3.91247417584559,21.0062899543379,21.5429109589041,23.7235445205479,25.810502283105,29.9825057077626,31.7371347031964,32.9466666666667,72.0,17.5929454896185,0.701157757554449,16.2530921459198,16.532080078125,17.1826500892639,17.716700553894,18.1456246376038,18.3628595352173,18.3979848623276
"[38,40)","[18.5,25)",598,9.67148829862027,1.493097669769,7.40000009536743,7.80000019073486,8.60000038146973,9.60000038146973,10.6000003814697,11.6999998092651,12.3000001907349,0.513809057635124,0.290732065687037,0.0440005429089069,0.094391044229269,0.271232075989246,0.536335587501526,0.755308136343956,0.911053359508514,0.96170768737793,28.0177797758128,4.04737034990072,20.8547488584475,22.5863926940639,24.5910102739726,28.0638698630137,31.4837614155251,33.3414383561644,34.2464783105023,598.0,21.9192618314771,1.77491669541862,18.903600692749,19.4330005645752,20.4475998878479,22.0386009216309,23.3066997528076,24.3048000335693,24.6096992492676
"[38,40)","[25,30]",325,9.63230770404522,1.57336116660046,7.32000017166138,7.69999980926514,8.39999961853027,9.60000038146973,10.6000003814697,11.760000038147,12.3000001907349,0.50248999481376,0.303973403275953,0.0364102654159069,0.0794056430459023,0.220913290977478,0.536335110664368,0.753082036972046,0.922407746315003,0.962813723087311,28.7468897084651,3.98862954798542,21.3609360730594,23.1128082191781,26.162899543379,28.8784246575342,32.1872146118721,33.8386073059361,34.469703196347,325.0,27.1836368800293,1.40387791261232,25.1537399291992,25.3232997894287,25.9515991210938,27.1415996551514,28.3446998596191,29.2968997955322,29.6434803009033
"[40,42)","[15,18.5)",84,9.5511904727845,1.4352275530931,7.4300000667572,7.83000016212463,8.5750002861023,9.30000019073486,10.3250000476837,11.5,12.0850003242493,0.487605497096887,0.280761009214946,0.0473187396302819,0.101372453570366,0.266563341021538,0.463329523801804,0.698601096868515,0.89058221578598,0.943825513124466,27.966048325723,3.93304396015874,21.1434132420091,22.616803652968,25.2662385844749,27.8037671232877,31.3715753424658,33.218196347032,34.3897260273973,84.0,17.6065220416538,0.711970409120907,16.191619682312,16.5119697093964,17.1467990875244,17.7654747962952,18.1448993682861,18.3734102249146,18.4265003204346
"[40,42)","[18.5,25)",571,9.62304730757732,1.46885700074895,7.19999980926514,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.6000003814697,12.1000003814697,0.507927162688851,0.289537479124125,0.0306259663775563,0.112389318645,0.269634485244751,0.511222362518311,0.771040946245194,0.90295672416687,0.945972949266434,28.0521181696775,3.99231897032796,21.1587328767123,22.2610730593607,24.921404109589,28.3736301369863,31.1944634703196,33.2557077625571,34.176598173516,571.0,21.955639220648,1.82487450352145,19.0376996994019,19.3771991729736,20.4222993850708,22.0604000091553,23.4441995620728,24.3530998229981,24.6836996078491
"[40,42)","[25,30]",302,9.78688742625003,1.54738517481718,7.5,7.91000008583069,8.69999980926514,9.60000038146973,10.7750000953674,11.8899996757507,12.5,0.530727074917141,0.291508817325064,0.0544950610026717,0.114930924773216,0.298023402690887,0.53803277015686,0.78067971765995,0.929617786407471,0.96742856502533,28.6891960748738,3.83879042545555,21.6598401826484,23.4104908675799,25.9698059360731,29.0763698630137,31.8050228310502,33.610502283105,34.22149543379,302.0,27.2196522328852,1.49705678955761,25.217399597168,25.3701699256897,25.9098000526428,26.8868250846863,28.6501007080078,29.4020805358887,29.6864500045776
"[42,44)","[15,18.5)",94,9.80744680952519,1.44930382770224,7.69999980926514,8.10000038146973,8.60000038146973,9.69999980926514,10.6000003814697,11.8999996185303,12.1999998092651,0.540181024089218,0.281468968574718,0.0823388490825892,0.151673930883408,0.268746249377728,0.564066827297211,0.757716551423073,0.929604071378708,0.951973354816437,28.4354877100942,3.633389680594,21.6311643835616,23.8785730593607,25.7085331050228,28.6899543378995,31.1633276255708,32.8897602739726,34.4104337899543,94.0,17.431027164865,0.823348520259901,15.9905051708221,16.154340171814,16.9064002037048,17.65269947052,18.0603251457214,18.3460496902466,18.423999786377
"[42,44)","[18.5,25)",590,9.71161018872665,1.50690708715363,7.5,7.90000009536743,8.60000038146973,9.60000038146973,10.6999998092651,11.6999998092651,12.3000001907349,0.521725721625262,0.290143136441457,0.0547382375225425,0.112360409647226,0.270839780569077,0.536291837692261,0.771053299307823,0.911709666252136,0.962578830122948,28.4773121275443,4.02827628229083,21.2051940639269,22.5384246575343,25.395348173516,28.7778538812785,31.8290525114155,33.7767922374429,34.4906678082192,590.0,21.8333873756861,1.78831173214174,19.0362198829651,19.4276205062866,20.4337244033814,21.6064991950989,23.4026255607605,24.337929725647,24.6548004150391
"[42,44)","[25,30]",303,9.67151816213878,1.38677610761026,7.5,8.0,8.60000038146973,9.5,10.6000003814697,11.5,12.0900003433228,0.517918659406391,0.281130334543057,0.0535284645855427,0.128383883833885,0.272376075387001,0.515642821788788,0.753176718950272,0.890784096717835,0.943053722381592,28.5173180674232,3.85785124001497,21.9539383561644,23.0025570776256,25.8205479452055,29.0091324200913,31.703595890411,33.4892922374429,34.1725684931507,303.0,27.1413107639998,1.34405016066037,25.2362995147705,25.5226997375488,26.051700592041,26.9274005889893,28.1293497085571,29.2375999450684,29.5762002944946
"[44,46)","[15,18.5)",61,9.55163939272771,1.62383211800954,7.19999980926514,7.30000019073486,8.80000019073486,9.39999961853027,10.3000001907349,11.8000001907349,12.5,0.496915649539423,0.288932397682301,0.0270156487822533,0.0354819744825363,0.326478898525238,0.486697167158127,0.694742619991303,0.928830683231354,0.96742856502533,27.8023018189984,3.87086787739727,21.5575342465753,22.3135844748858,24.6148401826484,27.8528538812785,30.6229452054795,32.861301369863,33.8420091324201,61.0,17.6753024064778,0.718983008697242,16.3847007751465,16.5606994628906,17.3010005950928,17.8980007171631,18.195499420166,18.36549949646,18.4424991607666
"[44,46)","[18.5,25)",645,9.79719379779904,1.47796026198551,7.80000019073486,8.10000038146973,8.69999980926514,9.5,10.6999998092651,11.8999996185303,12.5,0.53298260842616,0.280905664840741,0.0937946662306786,0.150357612967491,0.298917055130005,0.512426316738129,0.772680044174194,0.931311058998108,0.96684592962265,28.7882023645181,3.96154555606232,21.2520776255708,22.7611643835616,25.9763698630137,29.3517123287671,31.8747716894977,33.8397945205479,34.3889497716895,645.0,21.8832252721762,1.83450923811334,19.0443000793457,19.3337001800537,20.244649887085,22.0386009216309,23.4375,24.3418006896973,24.6548004150391
"[44,46)","[25,30]",329,9.68191489912456,1.47296250579171,7.57000007629395,7.90000009536743,8.69999980926514,9.5,10.6999998092651,11.6999998092651,12.260000038147,0.515290638336899,0.287740210235166,0.0582419261336327,0.114045694470406,0.298023402690887,0.512426316738129,0.771016240119934,0.910819733142853,0.958445990085601,29.0738355470431,3.63203881267886,22.8769178082192,23.8574657534247,26.6043378995434,29.4641552511416,32.1549086757991,33.6464155251142,34.2617808219178,329.0,27.2368346090064,1.34653075261513,25.3155002593994,25.5587997436523,26.0617008209229,27.1415996551514,28.3446998596191,29.1628532409668,29.4096008300781
"[46,48)","[15,18.5)",87,9.87931035578936,1.44963008879642,7.90000009536743,8.26000003814697,8.75,9.60000038146973,10.8499999046326,12.1400001525879,12.5,0.556267043928905,0.280219956789611,0.115152973681688,0.186359018087387,0.316686123609543,0.5409055352211,0.797629505395889,0.948169779777527,0.967749655246735,27.7082073689183,3.88955049531199,21.2894863013699,21.7904337899543,25.3337899543379,27.8130136986301,30.8214611872146,32.6326712328767,33.7060388127854,87.0,17.4844637812326,0.837610207926953,15.7983801841736,16.1511203765869,16.9415998458862,17.7791004180908,18.1662006378174,18.3044597625732,18.40625
"[46,48)","[18.5,25)",591,9.64162437645514,1.45781124439835,7.59999990463257,7.90000009536743,8.60000038146973,9.5,10.6000003814697,11.6000003814697,12.1999998092651,0.506530898055472,0.287089244886494,0.0647579878568649,0.111379444599152,0.271392092108727,0.511051535606384,0.752873420715332,0.90082448720932,0.95095819234848,28.7983446522804,3.74810163685203,22.2370433789954,23.3450913242009,26.2091894977169,29.1517123287671,31.8450913242009,33.587899543379,34.3078196347032,591.0,21.9283060761273,1.72890543323046,18.9163999557495,19.5312995910645,20.5690498352051,21.9428997039795,23.2808494567871,24.2423992156982,24.7289743423462
"[46,48)","[25,30]",338,9.80863905940535,1.56789485155889,7.58499991893768,8.0,8.69999980926514,9.60000038146973,10.8000001907349,11.9299997329712,12.8999996185303,0.53507390035886,0.290245044221792,0.0636625358834863,0.127986796200275,0.294685930013657,0.535687357187271,0.78803363442421,0.932775002717972,0.981087267398834,28.7711440517684,4.02440608504631,21.0820947488584,22.758801369863,25.5838755707763,29.3106164383562,32.08125,33.98399543379,34.4268093607306,338.0,27.2076932140121,1.44730317415585,25.1293805599213,25.3315847396851,25.9832253456116,26.9877996444702,28.5021686553955,29.3038000106812,29.594802904129
"[48,50)","[15,18.5)",93,9.26344088585146,1.257048431404,7.57999992370606,7.92000007629395,8.39999961853027,9.10000038146973,9.80000019073486,11.0800003051758,11.6200000762939,0.432362872576441,0.260048075862505,0.0642704114317894,0.115226522088051,0.220209851861,0.40771621465683,0.58503383398056,0.834195196628571,0.906488716602325,28.4951747925566,4.15582593948589,21.4646347031963,21.9711872146119,25.2694063926941,29.1327625570776,31.6941780821918,33.7227397260274,34.0014155251142,93.0,17.5524517319108,0.793551158237879,15.8733600616455,16.339079284668,17.236400604248,17.6308994293213,18.2562999725342,18.3578800201416,18.3877601623535
"[48,50)","[18.5,25)",603,9.67651743042726,1.42087023165681,7.59999990463257,7.90000009536743,8.60000038146973,9.5,10.6000003814697,11.6999998092651,12.1000003814697,0.516245237198329,0.284202396485634,0.0697187677025795,0.111999988555908,0.272241473197937,0.512426316738129,0.754075706005096,0.90935742855072,0.944951355457306,28.8280475476499,3.84805941194274,21.9601598173516,23.3710730593607,25.9012557077626,29.1326484018265,32.3118721461187,33.6676255707763,34.2621803652968,603.0,21.9737453685273,1.7796786757298,19.067699432373,19.4741401672363,20.5499000549316,21.9713001251221,23.4736247062683,24.4351997375488,24.7409000396729
"[48,50)","[25,30]",340,9.68632351791157,1.49724320147348,7.59999990463257,8.0,8.60000038146973,9.39999961853027,10.6250002384186,11.7099998474121,12.3999996185303,0.513418279123931,0.291458412158903,0.0645107850432396,0.130274698138237,0.267381399869919,0.485454961657524,0.760016620159149,0.914201682806015,0.962559044361115,28.9708407198496,3.98057751531263,21.5265525114155,22.8685616438356,26.2984303652968,29.4449200913242,32.1808219178082,33.8675,34.548904109589,340.0,27.2392810354046,1.4080403194882,25.2299874305725,25.3906002044678,26.0261993408203,27.1451997756958,28.447350025177,29.3012147903442,29.6169829504831
"[50,52)","[15,18.5)",86,9.88023255592169,1.57598298372868,7.82500016689301,8.05000019073486,8.80000019073486,9.5,10.6000003814697,12.25,12.8749997615814,0.541475159440969,0.28157940024417,0.101944016292691,0.140248730778694,0.326852016150951,0.512423068284988,0.752883970737457,0.954020798206329,0.982048779726028,28.356962142933,3.78320173411875,21.7770833333333,22.3584474885845,25.5625285388128,28.4436073059361,31.3193207762557,32.9806506849315,33.455051369863,86.0,17.4570449775504,0.790920686630685,16.037525177002,16.3131504058838,16.8419330914815,17.6693000793457,18.2153749465942,18.3283996582031,18.363974571228
"[50,52)","[18.5,25)",642,9.65445481950992,1.46293937533626,7.5,7.90000009536743,8.5,9.5,10.6999998092651,11.6000003814697,12.1999998092651,0.510238014638672,0.288727643699818,0.0541522616520524,0.11167214140296,0.246267884969711,0.512423068284988,0.769946381449699,0.90168274641037,0.951441797614098,28.9150251070428,3.83187302176251,21.9845262557078,23.0074086757991,26.2970890410959,29.3941210045662,31.9777111872146,33.767602739726,34.3921803652968,642.0,21.9826244066615,1.72962318003292,19.100284576416,19.4970102310181,20.570999622345,22.0495004653931,23.4343252182007,24.2403093338013,24.6758900642395
"[50,52)","[25,30]",328,9.80448169243045,1.57555088586247,7.40000009536743,8.0,8.69999980926514,9.60000038146973,10.8999996185303,11.8300000190735,12.6000003814697,0.538085041576379,0.288377111584332,0.0443877993151546,0.130274698138237,0.299903720617294,0.537465751171112,0.805926233530045,0.92904646396637,0.971269917488098,29.0124728533244,3.63173403380814,22.1752168949772,24.2642351598174,26.0690639269406,29.383904109589,32.0508276255708,33.4976598173516,34.0786872146119,328.0,27.1271617501963,1.37264349919818,25.1485996246338,25.3906002044678,25.8075501918793,27.0476999282837,28.3446998596191,29.053300857544,29.3463923454285
"[52,54)","[15,18.5)",83,9.65542173960123,1.34565721299432,7.91000008583069,8.30000019073486,8.69999980926514,9.30000019073486,10.3000001907349,11.5400003433228,12.7600001335144,0.50728574518608,0.259040549060775,0.114177856594324,0.193825072050095,0.300527542829514,0.463734984397888,0.694168835878372,0.894035696983337,0.979273778200149,28.1095766628156,3.61626486292399,21.6115753424658,23.7630365296804,25.7751141552511,28.2775114155251,30.6422374429224,33.1068264840183,33.764600456621,83.0,17.502762208502,0.804563558745709,15.8316798210144,16.4260726928711,17.0524501800537,17.7556991577148,18.0732002258301,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",695,9.6351798695626,1.45754282643532,7.40000009536743,7.90000009536743,8.60000038146973,9.5,10.5,11.6000003814697,12.3000001907349,0.508136456344518,0.285926772956791,0.0439023349434137,0.109950603544712,0.270762354135513,0.512981772422791,0.736478924751282,0.901040065288544,0.961479061841965,28.6927983640485,3.88223111780918,21.3142237442922,23.1033789954338,25.7632420091324,29.2336757990868,31.7478310502283,33.654200913242,34.3679908675799,695.0,21.785398437994,1.77223464541333,18.9866008758545,19.3878593444824,20.3073997497559,21.7784004211426,23.1900992393494,24.2350395202637,24.640269947052
"[52,54)","[25,30]",357,9.59221288136074,1.44029758403517,7.59999990463257,7.90000009536743,8.5,9.39999961853027,10.6000003814697,11.5,12.1000003814697,0.497328201269389,0.285699456264444,0.0642377987504005,0.11334043443203,0.253966301679611,0.486120313405991,0.752873420715332,0.890768933296204,0.944186675548553,28.8368452860596,3.8276986964293,22.0723287671233,23.3952739726027,25.8393835616438,29.1681506849315,32.1463470319635,33.7242694063927,34.2101141552511,357.0,27.1808489173766,1.38382600179574,25.1547992706299,25.3444004058838,25.970100402832,27.0460000038147,28.1968994140625,29.2134197235107,29.6211807250977
"[54,56)","[15,18.5)",78,9.4914103165651,1.44754669145471,7.5,7.80000019073486,8.30000019073486,9.25,10.3749997615814,11.8000001907349,12.1999998092651,0.474283130579771,0.288416404479534,0.0551729252561927,0.0946562096476555,0.195425245910883,0.445116460323334,0.709429249167442,0.929589849710464,0.951124328374863,28.0694766420794,3.80071535770935,21.6773116438356,22.5389726027397,25.5351883561644,28.1354452054795,30.8817351598174,32.9557534246575,33.7215753424658,78.0,17.4895139311114,0.809942257800803,15.9518022298813,16.4609502792358,16.9461002349854,17.6517162322998,18.1656754016876,18.3688898086548,18.4289001464844
"[54,56)","[18.5,25)",715,9.68104896812172,1.47240998923995,7.5,7.90000009536743,8.60000038146973,9.5,10.6999998092651,11.6999998092651,12.3000001907349,0.51530945937286,0.285185581076487,0.0543097544461489,0.111428000032902,0.275924801826477,0.510275363922119,0.770874500274658,0.911250591278076,0.962501347064972,28.6783164096178,3.96793552277167,21.6020776255708,22.6723059360731,25.8011415525114,29.0803652968037,31.9944634703196,33.7104337899543,34.2702739726027,715.0,21.9455285089222,1.78269861693677,19.0499298095703,19.4748802185059,20.4222993850708,21.9671001434326,23.5077991485596,24.3661600112915,24.6548004150391
"[54,56)","[25,30]",384,9.52718751132488,1.52338238780961,7.30000019073486,7.62999987602234,8.47499990463257,9.30000019073486,10.5,11.6999998092651,12.1000003814697,0.483282327092032,0.297567572063579,0.0365745423361659,0.0702236168086529,0.237768191844225,0.464449837803841,0.73525795340538,0.911820328235626,0.944462713599205,28.6030590039954,4.00580651539616,21.563647260274,22.746598173516,25.1924657534247,29.1368150684932,31.9551084474886,33.8277283105023,34.4031221461187,384.0,27.0772330241071,1.43431194908858,25.1532001495361,25.2690992355347,25.8300247192383,26.8544006347656,28.3044247627258,29.1689723491669,29.5158996582031
"[56,58)","[15,18.5)",98,9.38459183245289,1.34782315426276,7.48500001430512,7.69999980926514,8.19999980926514,9.44999980926514,10.1999998092651,10.9299997329712,11.2449998378754,0.463101320334577,0.276476760757717,0.0524926966056228,0.0784644857048988,0.174072459340096,0.498401954770088,0.674639716744423,0.809615987539291,0.857714146375656,28.5085476656416,3.63303076489948,22.7367408675799,24.3601940639269,25.4743150684932,28.2558219178082,31.1189497716895,33.6288584474886,34.2687214611872,98.0,17.383013139236,0.815736443205533,15.9819127082825,16.1842994689941,16.8177247047424,17.5781002044678,18.0802001953125,18.3046598434448,18.4099445343018
"[56,58)","[18.5,25)",679,9.68399114777308,1.43116846734672,7.5,7.90000009536743,8.60000038146973,9.60000038146973,10.6000003814697,11.6000003814697,12.1000003814697,0.520277428394115,0.284986035211455,0.0552019745111466,0.111450262367725,0.272383272647858,0.536335110664368,0.75671648979187,0.900711619853973,0.944282358884811,28.7577684413689,3.95709447826487,21.2303424657534,22.990502283105,25.7859589041096,29.2256849315069,32.0475456621005,33.8091324200913,34.3768150684932,679.0,21.9597045021076,1.78816102409372,18.8571707725525,19.4763603210449,20.5593500137329,22.031699180603,23.4585990905762,24.3864994049072,24.6679105758667
"[56,58)","[25,30]",387,9.66136953072954,1.46092825412437,7.51500005722046,7.90000009536743,8.5,9.60000038146973,10.6000003814697,11.6000003814697,12.1000003814697,0.513033740590952,0.290175979451254,0.0541401468217373,0.109549254179001,0.244990631937981,0.530930876731873,0.755663424730301,0.90053026676178,0.944451743364334,29.0806419831746,3.57287049730273,22.3190753424658,24.1631050228311,26.7791095890411,29.3544520547945,31.7479452054795,33.6439726027397,34.4379223744292,387.0,27.0679693181679,1.28166693795275,25.2230695724487,25.4010997772217,25.9840834935506,26.9531002044678,27.9015502929688,28.9300497055054,29.3847999572754
"[58,60)","[15,18.5)",105,9.42571431568691,1.36951905850397,7.63999996185303,8.07999992370606,8.39999961853027,9.10000038146973,10.3000001907349,11.4599998474121,12.1000003814697,0.463670118862674,0.283931104911908,0.0713080406188965,0.145889726281166,0.220913290977478,0.408715516328812,0.697299420833588,0.886849844455719,0.944688928127289,27.7458871493803,3.82037589140047,20.9416438356164,22.1122374429224,25.5269406392694,27.7955479452055,30.612100456621,32.9715525114155,33.9072374429224,105.0,17.4198086968679,0.808669769407755,15.9551200866699,16.1081604003906,16.8241996765137,17.6471004486084,18.0697002410889,18.2898998260498,18.3682994842529
"[58,60)","[18.5,25)",690,9.68297102693198,1.52299528427334,7.40000009536743,7.80000019073486,8.60000038146973,9.60000038146973,10.6999998092651,11.8000001907349,12.3999996185303,0.516246741271976,0.297859695195907,0.0426786154508591,0.096768469363451,0.270839780569077,0.536588132381439,0.772188246250153,0.928999209403992,0.962495902180672,28.703769770366,3.73481941095023,22.0115068493151,23.1573515981735,25.9744292237443,29.0776255707763,31.7112728310502,33.3771917808219,34.1499372146119,690.0,21.8787851735952,1.78460341999445,19.0590647697449,19.4276205062866,20.3243999481201,21.9261498451233,23.4375,24.3418006896973,24.6884255886078
