week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[38,40)","[18.5,25)",119,84.2168068124467,57.6910274029731,29.8,32.8,52.5,74,102.5,138.6,152.8,0.512205365998279,0.291669348332981,0.0774368792772293,0.107181502878666,0.275786444544792,0.507591664791107,0.757278800010681,0.931126844882965,0.954455417394638,28.4714026706573,4.09511377154687,20.8244748858447,23.0579223744292,25.4396689497717,28.7982876712329,31.6009703196347,34.2004566210046,34.5173059360731,119,21.5988324643517,1.69334481567454,18.92919921875,19.40498046875,20.2412004470825,21.4843997955322,22.8476991653442,24.1724800109863,24.4432292938232
"[38,40)","[25,30]",64,70.8031249642372,34.2658558431026,28.3449998855591,36.3,47.75,63.5,86.6749992370606,110.1,122.25,0.443524529022397,0.262122614310918,0.0696571476757527,0.118054343014956,0.224933169782162,0.393072530627251,0.623357608914375,0.80210691690445,0.87685783803463,28.8394424229452,3.65708551553816,21.7520262557078,24.0478767123288,26.8434931506849,29.3716324200913,31.3944920091324,33.2456849315069,33.96149543379,64,27.1230744893352,1.42374366797112,25.0796955108643,25.2825897216797,25.7115254402161,27.1339502334595,28.3055255413055,29.0175403594971,29.3907992362976
"[40,42)","[15,18.5)",19,92.7368421052632,35.3173581893335,38.3,43,70,90,119,130,133.9,0.629456866336496,0.273446486601587,0.142262931913137,0.178920191526413,0.463431000709534,0.66509872674942,0.867840737104416,0.900013995170593,0.916431677341461,29.4628815188657,3.53554586980181,24.592796803653,24.9407534246575,26.6832191780822,30.4748858447489,32.1545662100457,33.0568721461187,34.4108219178082,19,17.4738515050788,0.686840529694545,16.4373595237732,16.5894401550293,17.0639991760254,17.5277996063232,17.9674491882324,18.3037998199463,18.3725698471069
"[40,42)","[18.5,25)",100,75.5579999923706,35.4456453196886,28,30.9,49,75,93,122,137.65,0.487386695072055,0.280863468505307,0.0670697871595621,0.0846373736858368,0.239608038216829,0.519503802061081,0.698209330439568,0.867499500513077,0.920060193538666,28.0361837899543,4.08995780527308,20.9306621004566,22.2088698630137,24.8530821917808,27.9966894977169,31.2462328767123,33.2694406392694,33.8438242009133,100,21.7215877151489,2.01302079897983,19.0295850753784,19.2243005752564,20.02468085289,21.4843997955322,23.7487502098084,24.6094297409058,24.7675519943237
"[40,42)","[25,30]",50,69.1679999542236,30.5078673821415,22.35,31,44.25,67.5,92.3999977111816,106.1,117.425,0.446392702488229,0.272234054162951,0.0401844166219234,0.0805542916059494,0.187255892902613,0.444178864359856,0.679341688752174,0.80243307352066,0.842946398258209,29.2251552511416,3.57887127460812,22.8913242009132,25.0263926940639,26.503053652968,29.1574200913242,32.1752283105023,33.7049315068493,34.0093321917808,50,27.1468520889282,1.45468573115059,25.1485996246338,25.3856101989746,26.0427250862122,27.0541505813599,28.1336994171143,29.3281606674194,29.8554403305054
"[42,44)","[15,18.5)",19,76.3684210526316,42.4004854876762,17.8,18.8,50,78,102,113,134.3,0.49373406686477,0.316910241204383,0.0189473508857191,0.0205211784690619,0.276938587427139,0.546309769153595,0.753750860691071,0.828570473194122,0.913797509670257,28.1631939437635,3.58685888114893,22.4277054794521,24.3987671232877,25.4818493150685,27.7462328767123,30.6654109589041,32.3499771689498,33.0618264840183,19,17.2438216008638,0.782089134748375,16.022739982605,16.1178203582764,16.5830247402191,17.4449005126953,17.9061296463013,18.0275394439697,18.1618394851685
"[42,44)","[18.5,25)",95,78.1021051908794,33.8774700325216,25.85,39.8,53.5,74,101,126.2,137.3,0.512777389612931,0.278967941768034,0.0550944983959198,0.149965590238571,0.286710992455483,0.509727597236633,0.773695528507233,0.887770962715149,0.918256467580795,28.5695421773612,3.80630460844742,21.5772260273973,23.3894292237443,25.860102739726,28.7982876712329,31.7010273972603,33.2084703196347,33.8459360730594,95,21.7977772511934,1.76905827539476,19.1406002044678,19.5018997192383,20.2943000793457,21.4843997955322,23.4852504730225,24.2432998657227,24.360669708252
"[42,44)","[25,30]",54,62.4759259047332,29.1613851371105,24.6,31,38.25,56.5,84.75,95.2200004577637,111.6,0.379976268098862,0.262051626614422,0.0479141244664788,0.0849365621805191,0.134421519935131,0.317606791853905,0.62737812101841,0.715294969081879,0.815888759493827,28.8788707086082,3.77072322536684,23.0755707762557,24.0805365296804,26.205051369863,29.4748858447489,31.9671803652968,33.6618493150685,34.5417636986301,54,27.00749183458,1.21747145979592,25.3528002738953,25.506737279892,26.112099647522,26.8388752937317,27.4937491416931,29.1901098251343,29.3751052856445
"[44,46)","[15,18.5)",10,74.4,43.8208473978615,26.3,32.6,49,59.5,98,126.1,144.55,0.456065319851041,0.326283932960664,0.0667381016537547,0.106792995706201,0.242951404303312,0.346468389034271,0.720759510993958,0.884455102682114,0.9257198959589,27.1314383561644,3.72704721295011,22.2968835616438,22.3105479452055,23.1277111872146,28.3420662100457,30.0906392694064,31.1002283105023,31.1767694063927,10,17.8163695335388,0.951261218424389,16.0460647583008,16.4671295166016,17.9299492835999,18.2372999191284,18.3797492980957,18.4280993461609,18.4352992534637
"[44,46)","[18.5,25)",115,73.8869565549104,33.1562741019404,31,35.4,51,66,95,116,135,0.473022625271393,0.266882021526657,0.083116839081049,0.120117129385471,0.267519816756248,0.436338633298874,0.706479012966156,0.840342557430267,0.920720243453979,28.8131218979551,3.86409373910389,21.3751255707763,23.5623287671233,26.3913242009132,29.110502283105,32.0639269406393,33.7554566210046,34.082796803653,115,21.8623689900274,1.88045152856167,18.9068202972412,19.1560195922852,20.1212501525879,22.0522003173828,23.4834499359131,24.2402393341065,24.5869003295898
"[44,46)","[25,30]",65,73.1384616558368,34.8031774552953,29.8,34.4,45,71,93.5,125.4,130.4,0.461888350288455,0.282457901232968,0.0728190898895264,0.102227684855461,0.205773338675499,0.487231642007828,0.68676483631134,0.879279255867004,0.900177621841431,28.9889532841588,3.20632310396515,23.6860273972603,24.1387899543379,27.0666666666667,29.1325342465753,31.2885844748858,33.14399543379,33.8919863013699,65,27.1171374717126,1.24390518386314,25.2080400466919,25.4365200042725,26.2529328664144,27.0552005767822,28.0444993972778,28.6235599517822,29.3238946914673
"[46,48)","[15,18.5)",21,80.4666668119885,26.9729185162168,35,54,69,80,96.5,112,114,0.551790750097661,0.235426784757338,0.107018306851387,0.290863990783691,0.449037373065949,0.563722968101502,0.718500673770905,0.811356008052826,0.832204461097717,28.8922211350294,3.4790683892815,23.8284246575343,24.3325342465753,26.6255707762557,28.4529680365297,31.2481735159817,33.6063926940639,34.3296803652968,21,17.3859499976749,0.816824285511102,16.161600112915,16.5289001464844,16.9169998168945,17.4747009277344,18.0697002410889,18.2898998260498,18.3390998840332
"[46,48)","[18.5,25)",103,75.0485436152486,36.3522091768969,26.1,33,47.5,72,98,127,138.7,0.479038381475494,0.284582321110348,0.0569063927978277,0.0981299728155136,0.224155366420746,0.489638060331345,0.734453395009041,0.896862328052521,0.93741529583931,29.7856208715698,3.56634611751415,23.4015068493151,24.6387671232877,27.4365296803653,29.9461187214612,32.7954908675799,34.3565068493151,34.5857534246575,103,21.6905283177941,1.6294863425351,19.1466999053955,19.4599601745605,20.4974002838135,21.7008991241455,22.7819499969482,24.1451400756836,24.6401298522949
"[46,48)","[25,30]",46,67.5804347991943,27.5675946496279,27.5,32.8999996185303,49.25,59.5,87.5,108,112,0.430127096767335,0.257110249960692,0.0634969621896744,0.0931397043168545,0.246398638933897,0.346401229500771,0.649444922804833,0.797233045101166,0.821105018258095,28.7656070081398,3.62854628032402,22.2455194063927,23.9941780821918,26.6259132420091,29.460102739726,31.0099315068493,33.4119863013699,33.8097317351598,46,26.9874640447506,1.47958093464144,25.158962726593,25.2632503509522,25.7812995910645,26.5044002532959,28.2897748947144,29.367525100708,29.5432250499725
"[48,50)","[15,18.5)",25,77.9000001525879,26.3976640680528,31.5600006103516,43,62,76,96.3000030517578,113.2,114,0.532110919058323,0.240825988617877,0.0888743191957474,0.17951366007328,0.384756833314896,0.541445255279541,0.708880603313446,0.821478343009949,0.835220074653626,29.3158630136986,3.95064839779829,22.2461187214612,23.6464383561644,27.6803652968037,29.5132420091324,31.8803652968037,34.0535844748858,34.4600684931507,25,17.4013479232788,0.802224488271047,16.0209197998047,16.5153594970703,16.8525009155273,17.3603992462158,17.9981994628906,18.3549396514893,18.4122997283936
"[48,50)","[18.5,25)",111,76.024324374156,37.0794950284984,21,28,54,72,95,130,142,0.490385379696785,0.290763116296938,0.0308037372305989,0.0663030669093132,0.285496115684509,0.489638060331345,0.711009323596954,0.907535016536713,0.936248868703842,29.0217522316837,3.6428309585049,22.1694063926941,23.9824200913242,26.5064497716895,29.3900684931507,32.0776255707763,33.686301369863,34.1570776255708,111,21.9982604957558,1.69393375580768,19.3081998825073,19.8141002655029,20.6802997589111,21.9260997772217,23.2562494277954,24.4472999572754,24.7845993041992
"[48,50)","[25,30]",50,63.0360000228882,34.0792998228061,23.7,29.760000038147,40.25,54.5,77.25,105.3,126.25,0.374044611677527,0.273278051972721,0.0420257596299052,0.071360182389617,0.164648078382015,0.295583516359329,0.558545708656311,0.797549432516098,0.890148159861565,28.4173333333333,4.09970346439857,20.5430308219178,22.3117123287671,26.1296803652968,28.8927511415525,31.3221746575343,33.8834817351598,34.0881735159817,50,27.0458524227142,1.37689225964264,25.3906002044678,25.4683252334595,25.8582248687744,26.7945499420166,28.1028246879578,29.0345931529999,29.4790897369385
"[50,52)","[15,18.5)",20,80.75,41.4587620095972,21.7,32.8,52,75,96.25,143.8,152,0.519994664611295,0.305633091895193,0.0347747631836683,0.0955819357186556,0.279832825064659,0.521950930356979,0.71457639336586,0.939362055063248,0.955175971984863,27.9355936073059,3.48087241401969,23.9501712328767,24.2015867579909,24.5081335616438,27.400799086758,30.4112728310502,32.0580136986301,33.0606050228311,20,17.6246424674988,0.696657798685223,16.3264106273651,16.6287556648254,17.3361744880676,17.6812252998352,18.263925075531,18.3658597946167,18.423999786377
"[50,52)","[18.5,25)",107,80.0177569701293,45.9870465834748,25.6,29.7200004577637,47,77,98.5,124.2,148.4,0.502298082728222,0.295149642825032,0.0549314182251692,0.0756529539823532,0.215027287602425,0.543594002723694,0.742072731256485,0.882810246944428,0.950153034925461,29.1992265181582,3.37689659421963,22.748002283105,24.6734931506849,27.2364155251142,29.4474885844749,31.803595890411,33.3384246575343,33.9640867579909,107,22.0382331776842,1.73254383754734,19.3016700744629,19.6564395904541,20.5595998764038,22.2656002044678,23.3551502227783,24.5599601745605,24.8189794540405
"[50,52)","[25,30]",51,65.0117646011652,27.8101897840731,21.5,28,46.6499996185303,66,81,94,107.599998474121,0.410208463102725,0.250732026443373,0.0309960106387734,0.0606179647147656,0.21404517441988,0.421876072883606,0.589030146598816,0.710781872272492,0.792305290699005,29.9430096696213,3.11208852063596,24.8916666666667,25.3243150684932,27.8735159817352,30.4174657534247,32.4530251141553,33.6011415525114,34.313299086758,51,27.0446357427859,1.33597931339298,25.3134498596191,25.4375,25.711350440979,26.8976993560791,28.0534000396729,28.7824506759644,29.1751003265381
"[52,54)","[15,18.5)",15,81.7266665140788,37.7474778050398,26.7900005340576,33.8200004577637,44.5,95,107.099998474121,120.2,127.3,0.548593934625387,0.322495697154028,0.0606390442699194,0.102654753625393,0.222634680569172,0.702197432518005,0.793160498142242,0.863801395893097,0.89293742775917,27.6323515981735,4.07622068793268,20.9327739726027,22.377100456621,24.7586757990868,28.5982876712329,31.0337899543379,32.2864611872146,32.9176369863014,15,17.5468484242757,0.832279756769368,16.2572903633118,16.6604202270508,17.1886501312256,17.7154006958008,18.1468496322632,18.4390853881836,18.4533926010132
"[52,54)","[18.5,25)",123,72.3983738906984,30.4012859986347,30,32.8400001525879,47.5,71,93.5,112,127.2,0.472778897535631,0.268739731152921,0.0736445739865303,0.10661441385746,0.223024733364582,0.468304812908173,0.70223069190979,0.833346199989319,0.894461864233017,29.3803959238223,3.91620414297848,22.3695091324201,23.4569634703196,26.3009703196347,30.5843607305936,32.4804794520548,34.0799543378995,34.4343721461187,123,21.9643843503502,1.64941555515294,19.2986700057983,19.7279396057129,20.6686496734619,22.1002998352051,23.3222999572754,24.017760848999,24.6688907623291
"[52,54)","[25,30]",65,66.8969231238732,37.6039391937958,19.6,27.4,40,65,85,97.6,126.8,0.407121333714503,0.277053177096857,0.0293511889874935,0.0637811034917832,0.155341804027557,0.413796424865723,0.622949302196503,0.738236629962921,0.884169209003448,28.6774218475588,3.59081248431108,22.6854109589041,23.5532876712329,25.7325342465753,29.3406392694064,31.275,33.5564840182648,33.9560730593607,65,27.34604122616,1.44076691908987,25.2489196777344,25.3419399261475,26.0261993408203,27.1809005737305,28.3203001022339,29.4388996124268,29.662020111084
"[54,56)","[15,18.5)",17,91.0470590030446,52.20332975422,43.8,46,62,75,105,144.2,177.8,0.556066779529347,0.284278049309563,0.186360096931458,0.211774569749832,0.384147137403488,0.522631406784058,0.79746013879776,0.929790651798248,0.971227693557739,27.7617512758528,3.37673524330839,23.6876940639269,24.268401826484,24.4998858447489,28.0125570776256,30.5385844748859,31.9352739726027,32.374703196347,17,17.844682412989,0.529256593467921,16.9775405883789,17.0770198822022,17.5781002044678,17.874400138855,18.3104991912842,18.4227203369141,18.429700088501
"[54,56)","[18.5,25)",119,80.7109243889817,32.8845561925177,32.9700000762939,42,56.6499996185303,77,102.5,116.8,137.1,0.540006708224625,0.258548768277199,0.125045035034418,0.173991319537163,0.33186648786068,0.536526679992676,0.762241423130035,0.852452218532562,0.932795107364655,29.034802002993,4.07837566717513,21.1694063926941,22.8092694063927,26.560102739726,29.9681506849315,32.0817351598174,33.9987671232877,34.4340525114155,119,21.7452671494471,1.7375124118644,18.916444683075,19.4688396453857,20.2254748344421,21.7737998962402,23.2294502258301,24.0353694915772,24.230669593811
"[54,56)","[25,30]",58,66.6672414582351,32.6007447028802,23.65,30.4,42.25,64.6500015258789,86.25,108.8,123.159998703003,0.417082467847022,0.27671170979577,0.0477535699494183,0.082053317129612,0.174110732972622,0.406099796295166,0.626237764954567,0.796487414836884,0.898901844024658,28.1229707920013,3.72993220592286,22.5051598173516,24.2198515981735,24.8900399543379,28.096803652968,30.6701769406393,33.1985273972603,34.1410331050228,58,27.1637235071467,1.42112715462258,25.1926292419434,25.2662196159363,25.9888005256653,27.0397500991821,28.2025494575501,28.9111396153768,29.7676193237305
"[56,58)","[15,18.5)",19,71.6894736039011,25.092736599796,32.9,38.2,63.5,75,84.5,103.3,105.35,0.482960530630264,0.23071314238277,0.0970299315173179,0.136875548958778,0.397655263543129,0.517066836357117,0.610756367444992,0.764944839477539,0.78328549861908,28.6888548425859,3.73343011679638,23.9543721461187,24.4924885844749,25.7146689497717,28.1325342465753,31.9327054794521,32.7899543378995,33.2228310502283,19,17.3661394286574,0.685562268241126,16.1663305282593,16.3619197845459,16.980899810791,17.5083999633789,17.9172744750977,18.12214012146,18.299989827474
"[56,58)","[18.5,25)",117,73.3239317021818,37.4283608424183,24,27,47,70,96,124.8,138.4,0.467660870518472,0.298754512893246,0.0431635923683643,0.0621283084154129,0.217538550496101,0.495770335197449,0.713648855686188,0.878558540344238,0.933140194416046,29.1250761035008,4.06367002545672,20.9867579908676,22.5884474885845,26.7461187214612,29.5680365296804,32.3625570776256,34.1433333333333,34.5780593607306,117,21.713525937833,1.8962632078586,18.6709003448486,18.7580698013306,20.1951007843018,21.6128005981445,23.2434005737305,24.225959777832,24.4544803619385
"[56,58)","[25,30]",59,68.9322034221585,37.0165966514491,29.660000038147,34.6,44.5,62,80.5,115.8,136.2,0.41730818556527,0.269729475474205,0.0725995574146509,0.126242510974407,0.192986853420734,0.372455596923828,0.584627032279968,0.837634944915772,0.913806486129761,28.848212212677,3.77244783421253,22.3092579908676,23.2491324200913,26.0585045662101,29.1270547945206,31.5146118721461,33.2364611872146,34.8225684931507,59,27.2698101939647,1.34640376912594,25.0342848777771,25.2733402252197,26.4153253237406,27.1110992431641,28.2874493598938,29.1319999694824,29.6131999969482
"[58,60)","[15,18.5)",15,66.5400000254313,39.3146973306947,17.7,21.8400001525879,37.5,59,98.5,118.2,123.7,0.416390149792035,0.338017517303823,0.0212643470615149,0.0333927996456623,0.12987032532692,0.340566664934158,0.739605873823166,0.84618570804596,0.873826456069946,28.7097336377473,3.2842300767997,23.9928196347032,24.9382420091324,26.8861872146119,27.8587899543379,31.2405251141553,33.4118721461187,33.5646461187215,15,17.6007633209229,0.541804830007583,16.617560005188,17.000479888916,17.4937000274658,17.6898002624512,17.8910999298096,18.1022800445557,18.2397798538208
"[58,60)","[18.5,25)",116,72.7491379606313,37.7488439769027,29,32.5,42,62.5,97.5,127,146.25,0.452329808336297,0.303518554152815,0.0689734313637018,0.0920493900775909,0.172576125711203,0.389613032341003,0.735948204994202,0.889883041381836,0.947701290249825,29.1295553849787,3.68930378325474,21.680450913242,24.0657534246575,26.6845890410959,29.5269406392694,32.5071632420091,33.2022831050228,34.0962043378995,116,21.7900151932377,1.89580546153556,18.9658508300781,19.1996245384216,20.1451754570007,21.7274503707886,23.5386505126953,24.3455495834351,24.7806754112244
"[58,60)","[25,30]",56,66.4928571156093,31.0086196525584,24.75,26,46.75,61.5,87.5,116,119.25,0.416041466162174,0.274643267901387,0.0493712099269033,0.0571419689804316,0.217621251940727,0.369056820869446,0.640247985720635,0.837419837713242,0.863312423229218,28.9926247553816,3.65279472293293,22.2468607305936,24.1214611872146,26.8673230593607,28.9517123287671,31.8612157534247,34.0175228310502,34.5113584474886,56,27.3374365636281,1.25198671574133,25.447350025177,25.6802997589111,26.2695748806,27.4196248054504,28.353099822998,28.9349498748779,29.318874835968
"[60,62)","[15,18.5)",28,77.8428568158831,41.3222685134484,23.35,31.7,44.5,78.5,102.5,115.2,129.179998016357,0.498593792552128,0.303533716744267,0.0409126091748476,0.0877984091639519,0.20529680326581,0.555815815925598,0.770027175545692,0.837051486968994,0.891878390312195,29.0807648401827,3.54417202709083,23.8909703196347,23.9933447488585,27.1789383561644,28.8574771689498,31.5653538812785,33.8324885844749,34.2697602739726,28,17.418018749782,0.916466110911214,15.6588198661804,16.041410446167,17.1875,17.5264005661011,18.1014499664307,18.3688898086548,18.4074800491333
"[60,62)","[18.5,25)",119,80.3764706138803,40.2339445017624,24.9,35,52,72.5,104.5,138.6,152.7,0.512240227934036,0.296967148861408,0.0482960026711226,0.108371046185493,0.272936075925827,0.499687761068344,0.781867057085037,0.930951750278473,0.957819056510925,29.4267718046123,3.45018786991565,22.3423630136986,24.0463698630137,27.4118721461187,30.0752283105023,31.8558219178082,33.4240182648402,33.8853538812785,119,22.0242839140051,1.80281887992269,18.8222206115723,19.2950801849365,20.4875497817993,22.2290992736816,23.4826498031616,24.2215003967285,24.6135743141174
"[60,62)","[25,30]",56,76.89821434021,38.2103294462579,31.5,35,45.8249998092651,74,102.5,122.150001525879,140.5,0.487502097617835,0.300639788471744,0.085366602987051,0.107018306851387,0.202434975653887,0.508909702301025,0.774185046553612,0.872200131416321,0.929134979844093,28.849496493803,3.56234178905594,23.5337899543379,24.1220890410959,26.2927511415525,28.954394977169,31.6196061643836,33.4790525114155,34.0050228310502,56,27.4217221793674,1.44653272963908,25.2282247543335,25.3675003051758,26.1495246887207,27.428599357605,28.5965123176575,29.0156502723694,29.5868124961853
"[62,64)","[15,18.5)",18,78.6499998304579,25.292506389497,40.4,49.4,65,76,89.75,116,123.3,0.537687936590778,0.220450257631995,0.166166447848082,0.246117621660233,0.414748273789883,0.541341245174408,0.662736803293228,0.846431416273117,0.875473266839981,26.7295725520041,4.03772489994943,21.1464897260274,21.3917123287671,22.7619577625571,26.7393264840183,30.2495433789954,31.2071803652968,31.6288984018265,18,17.1975917551253,0.789178164302462,15.9814554214478,16.2598901748657,16.6733503341675,17.3945999145508,17.8438501358032,18.0740203857422,18.2295201301575
"[62,64)","[18.5,25)",123,73.4715446534196,32.9308900892306,23,32.4,48.5,74,92.5,118.320001220703,132.9,0.477411703808551,0.278927159021297,0.0370643280446529,0.0920492887496948,0.231576919555664,0.516195356845856,0.696919798851013,0.856952512264252,0.91833667755127,29.8688755243717,3.56695541322684,22.4433561643836,24.8364383561644,27.8640410958904,30.3325342465753,32.7708904109589,33.610799086758,34.5311757990868,123,21.7446149590862,1.77100252333169,18.8272092819214,19.2814399719238,20.4119248390198,21.8299999237061,23.0205249786377,24.0384894371033,24.663009262085
"[62,64)","[25,30]",55,74.4781816655939,27.15720813539,35.4,38.8,52.5,75,90.5,112.6,125.179999542236,0.49099996984005,0.247248728096116,0.118857028335333,0.138331025838852,0.27268747985363,0.522229433059692,0.669760406017304,0.827861070632935,0.882298070192337,29.4599771689498,3.45290837800896,23.8312442922374,25.170296803653,27.3010273972603,29.5598173515982,32.6489155251142,33.8520776255708,34.3823173515982,55,27.3107279893124,1.31273954638686,25.4116998672485,25.5727600097656,26.0703506469727,27.1992998123169,28.3446998596191,29.0554191589355,29.260550403595
"[64,66)","[15,18.5)",20,86.7,39.5289367692234,33.4,38.5,53.5,91.5,112.25,133.9,142.75,0.572671321406961,0.316016031930468,0.0955578539520502,0.178881451487541,0.294395171105862,0.674292176961899,0.832500472664833,0.920422828197479,0.931228744983673,27.4177682648402,3.87561628258001,21.2433847031963,21.9924885844749,25.3420947488585,27.0162671232877,29.646147260274,32.6370890410959,33.7258219178082,20,17.2975023587545,0.828538683616632,15.7973498344421,16.486359500885,16.8397994041443,17.3914003372192,18.0825498104095,18.2350547790527,18.3149004936218
"[64,66)","[18.5,25)",132,75.9999999711008,35.1126562005828,26.65,34.8199993133545,49,71,95.5,122.9,142.225,0.491443794502905,0.283702838542288,0.0589271439239383,0.1079893194139,0.239387974143028,0.489912748336792,0.712468430399895,0.883799624443054,0.93090814948082,29.0594662377197,3.91374633650682,21.4429566210046,22.7844748858448,26.4853881278539,29.866894977169,32.2385844748858,33.6395547945206,34.3230422374429,132,21.5028119650754,1.76839781852812,19.131450176239,19.2967100143433,19.948450088501,21.3210496902466,22.9648504257202,24.031510925293,24.3863152503967
"[64,66)","[25,30]",52,68.1653846594004,36.1621830987399,22.2,33.1,42.75,65,81.5,118.060001373291,137.25,0.415277729652679,0.285454230796334,0.0362323416396976,0.0930322825908661,0.17698609828949,0.412170276045799,0.585864663124085,0.845467400550842,0.926717376708984,29.5974798033017,3.41803725636995,24.1547888127854,24.7565410958904,27.4069920091324,29.9392694063927,32.2514840182648,33.8819063926941,34.3423344748858,52,27.1762596705021,1.44537905377003,25.1747400283814,25.3920597076416,25.9560503959656,27.1143503189087,28.0795745849609,29.1959701538086,29.7441997528076
"[66,68)","[15,18.5)",13,67.2307692307692,30.5700121201422,19.4,25,47,69,89,106.4,109,0.435285505480491,0.278761004865152,0.0233437497168779,0.0542083933949471,0.213284403085709,0.458504140377045,0.643910527229309,0.779909038543701,0.795571053028107,28.7817790656832,3.20887674041531,24.9389497716895,25.1647488584475,26.9351598173516,27.6503424657534,31.8721461187215,33.1839269406393,33.6097260273973,13,17.5071375382252,1.03217238833525,15.7063598632813,15.88594678243,17.1467990875244,17.9417991638184,18.36549949646,18.3964393615723,18.4189792633057
"[66,68)","[18.5,25)",111,70.4198198576231,33.7802411921446,28.5,36,46,61,91.5499992370606,114,129.5,0.442570044222783,0.279227063656224,0.0704577453434467,0.114676475524902,0.21111598610878,0.369625777006149,0.686183750629425,0.833535850048065,0.910584151744843,29.3992317660126,3.5713833912864,23.410502283105,25.0119863013699,26.6366438356164,29.8454337899543,32.2529680365297,33.7434931506849,34.4078196347032,111,21.7489577800304,1.70110366195606,19.0962753295898,19.5312995910645,20.5739002227783,21.5018997192383,23.0468997955322,24.3418006896973,24.4766502380371
"[66,68)","[25,30]",52,59.5134615898132,29.6984652129882,23.55,27.3,37.5,53,73.5,106.8,115.9,0.353200668576532,0.271393630281429,0.041191066801548,0.0599116083234549,0.126013774424791,0.278485685586929,0.513462610542774,0.796535533666611,0.840081110596657,29.1592026694766,3.75283937141619,23.1166552511416,24.0040410958904,27.0154109589041,29.4187214611872,32.2050228310502,33.6236529680365,34.4110502283105,52,26.9870570398803,1.32401513066365,25.3280549049377,25.4819898605347,25.8871750831604,26.9389500617981,27.8600166638692,29.1258946418762,29.3601873397827
"[68,70)","[15,18.5)",18,60.5888892279731,39.5769679976371,13.7,16.8,33.25,50.5,75.25,119.8,132.140000915527,0.357002170251993,0.323982376398524,0.00637326993746683,0.0160626237746328,0.0961567647755146,0.256095096468926,0.539646491408348,0.856926733255387,0.915239721536636,28.6732115677321,3.67681151983935,23.5176312785388,23.7373744292237,25.5069920091324,28.8940639269406,31.7843321917808,33.3719063926941,33.6578424657534,18,17.0531137254503,0.81636444913371,15.5584952831268,15.8906800270081,16.6775503158569,17.2255001068115,17.4754991531372,17.9907843589783,18.2084820270538
"[68,70)","[18.5,25)",120,73.110000038147,36.9297844515244,23.9,30.8,45.75,67.5,99,130.1,141,0.461015172147503,0.295656224340944,0.0440290458500385,0.0845964759588242,0.203507289290428,0.433356091380119,0.737874016165733,0.896622449159622,0.932843473553658,29.2823991628615,3.54994393689834,23.5603367579909,24.472796803653,26.3967751141553,29.3584474885845,32.4400114155251,33.4011872146119,34.2284132420091,120,21.9479638576508,1.8619208499012,18.9029104232788,19.098289680481,20.4179253578186,21.9765253067017,23.4829001426697,24.4988600730896,24.6159748077393
"[68,70)","[25,30]",45,73.9155556572808,44.5188264130883,22.2,25.6,39.9000015258789,60,100,140,160.159997558594,0.445847567998701,0.324323603048626,0.0397843159735203,0.0495007492601872,0.147166639566422,0.350804716348648,0.736189424991608,0.923936092853546,0.969379866123199,28.7451877219685,3.84060036474999,21.8481506849315,23.5928082191781,26.1382420091324,28.7899543378996,32.2671232876712,33.8036529680365,34.1078538812785,45,27.2498131787335,1.29879815583257,25.2859603881836,25.4027996063232,26.2187995910645,27.5000495910645,28.0277004241943,28.9676498413086,29.3788204193115
"[70,72)","[15,18.5)",15,59.8266665140788,36.1342031303242,25.1,26.8,29,54,69.5,117.019998168945,130.18999786377,0.344125282764435,0.306581923971884,0.0500996984541416,0.0587021209299565,0.0701135210692883,0.285496115684509,0.466254413127899,0.85046159029007,0.90756533741951,29.7952739726027,4.0553996971998,22.941700913242,23.711598173516,28.2667808219178,29.921803652968,32.678196347032,34.2584474885845,34.6022831050228,15,17.4613367080689,0.885481798582267,15.8468899726868,16.2394397735596,16.9361000061035,17.5781002044678,18.2883501052856,18.329419708252,18.3653200149536
"[70,72)","[18.5,25)",109,77.4614679354047,35.5045378198638,22.2,33.6,53,75,97,126.8,137.8,0.504300054743749,0.280537355966009,0.0370202161371708,0.103974601626396,0.280959278345108,0.532520890235901,0.728641211986542,0.886506724357605,0.921922624111176,29.8557318503624,3.36727636012627,24.2661643835617,24.7965525114155,27.6009132420091,30.4666666666667,32.6858447488585,34.006803652968,34.3872146118722,109,21.6684619371107,1.800117386338,18.8616199493408,19.22121925354,20.0287990570068,21.7192993164063,23.1332998275757,23.9875602722168,24.5784000396729
"[70,72)","[25,30]",53,69.6377357986738,29.8989401558823,26.8600002288818,34.2,46,74,86,107.8,120.439999389648,0.449982516994735,0.265104879312844,0.0598721131682396,0.10629458874464,0.204927995800972,0.513905584812164,0.635950803756714,0.802499902248383,0.875065910816193,28.7040277418799,4.09958895023463,21.1422831050228,22.2513470319635,26.4228310502283,29.6010273972603,31.7735159817352,33.1795662100457,34.2546803652968,53,27.2850594610538,1.46390657436321,25.1898796081543,25.3993999481201,26.0457000732422,27.3099994659424,28.3446998596191,29.3458801269531,29.6310803731283
