week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[36,38)","[18.5,25)",155,97.7193547156549,27.1485453039141,55.9700004577637,65.4199996948242,80.4500007629395,96.8000030517578,113.799999237061,133.079995727539,150.029998779297,0.512695387412884,0.293481717562233,0.0322276717051864,0.0878530636429787,0.303244680166245,0.532614231109619,0.767431244254112,0.914268958568573,0.964626067876816,28.6132942996023,3.85100310504884,21.0802054794521,22.9479908675799,25.9407534246575,29.2174657534247,31.6040525114155,33.5314383561644,34.3702739726027,155.0,21.9600012625417,1.7005663000268,19.085669708252,19.4748802185059,20.6686496734619,22.0386009216309,23.2712993621826,24.3045997619629,24.5311594009399
"[36,38)","[25,30]",115,96.6669562630032,25.4399383538058,57.0,62.4,78.6500015258789,96.0,113.299999237061,128.959997558594,143.43999786377,0.502680549533714,0.293418833950326,0.0372821215540171,0.0694572448730469,0.295468270778656,0.525160849094391,0.750648021697998,0.879171931743622,0.938541889190674,29.1663867381378,3.54605060799731,22.6809931506849,24.7150456621005,26.9134703196347,29.6091324200913,31.909303652968,33.5502283105023,34.4937557077626,115.0,27.281248392575,1.51714865690967,25.2306295394898,25.3954133351644,26.0215005874634,26.9972505569458,28.8225498199463,29.4414604187012,29.7135395050049
"[38,40)","[15,18.5)",30,79.4066674550374,20.2859887368438,44.8800006866455,48.4900001525879,68.8999996185303,78.5,94.25,106.540001678467,108.515000534058,0.316490171678985,0.240637983865272,0.0094234455376863,0.0172105287201703,0.135913122445345,0.257108420133591,0.47042927891016,0.667915254831314,0.730561968684196,27.5776636225266,3.81987383931879,21.3096289954338,23.4459360730594,25.2312214611872,26.9694634703196,30.3455194063927,32.1743378995434,33.8438299086758,30.0,17.4870366414388,0.766764904520614,16.0845201969147,16.2162391662598,16.9796009063721,17.7544498443604,18.0561499595642,18.2275197982788,18.3407493591309
"[38,40)","[18.5,25)",214,96.2196262573528,24.5205210334361,60.6249992370606,70.1999969482422,82.0,92.9000015258789,110.300001144409,128.040004730225,141.934996032715,0.491665800849507,0.268848747666358,0.061294905655086,0.144552536308765,0.278085418045521,0.46320840716362,0.710293352603912,0.88676580786705,0.935851636528969,28.4303098194853,3.88529238978719,21.7027682648402,23.3272945205479,25.4920091324201,28.4010844748858,31.710502283105,33.6443607305936,34.2920833333333,214.0,21.8148484140913,1.86727473787689,18.8188991546631,19.3445750236511,20.2133755683899,21.891300201416,23.506450176239,24.2694198608398,24.6095046043396
"[38,40)","[25,30]",115,100.519999868973,24.4146748916713,62.1,77.4399993896484,85.5,100.0,116.350002288818,129.260000610352,139.740000915527,0.55518908465073,0.266365742518037,0.0994155820459127,0.210625067353249,0.333404690027237,0.580589532852173,0.784464657306671,0.883698213100433,0.932936930656433,29.0113132817153,3.82899654165192,21.9737899543379,23.9078310502283,26.422203196347,29.5844748858448,32.210502283105,33.8327168949772,34.6319520547945,115.0,27.3772380870322,1.40167268772392,25.1591348648071,25.3677600860596,26.2951002120972,27.3437995910645,28.5156002044678,29.3621795654297,29.6875
"[40,42)","[15,18.5)",26,95.3230769817646,22.7316749185083,66.0499992370606,76.0999984741211,79.625,90.4500007629395,108.350002288818,122.549999237061,140.27499961853,0.486551690846682,0.263710305497148,0.117210999131203,0.22033367305994,0.267716355621815,0.478431597352028,0.705937042832375,0.821431130170822,0.929326787590981,27.1796540217773,3.80497543109294,21.1435216894977,21.7573630136986,24.8729452054795,27.1310502283105,30.6174657534247,32.2832191780822,32.6468321917808,26.0,17.3553967598157,0.807623344542361,16.0039999485016,16.3158493041992,16.7356996536255,17.4078502655029,18.0892629623413,18.3916997909546,18.4378743171692
"[40,42)","[18.5,25)",178,94.8808987649639,24.9067860696348,58.7650012969971,64.5,78.5,92.0999984741211,111.0,132.0,139.789994812012,0.48108252438748,0.28882764748147,0.0517548890784383,0.0967765003442764,0.236819472163916,0.481839701533318,0.748996019363403,0.905397289991379,0.940618687868118,28.091164511826,3.89788425988642,21.8423630136986,22.7186872146119,25.1358447488584,27.9966894977169,31.1362728310502,33.3557077625571,34.5036130136986,178.0,21.7181461723556,1.8612130704463,19.031099319458,19.2179792404175,20.0856003761292,21.6270503997803,23.2119498252869,24.3224103927612,24.5737842559815
"[40,42)","[25,30]",101,102.072276955784,27.8876823812579,64.0,70.0,81.4000015258789,100.0,116.0,139.600006103516,153.600006103516,0.548545741411571,0.288799695460018,0.0864745900034905,0.15773606300354,0.29067125916481,0.566491544246674,0.798878133296967,0.915407538414001,0.970374226570129,28.6663908856639,3.89749517028869,21.7817351598174,22.6447488584475,26.2611872146119,28.5654109589041,31.8912100456621,33.8420091324201,34.2254566210046,101.0,27.1818633263129,1.43760468702367,25.2994003295898,25.4027996063232,25.9095001220703,27.1809005737305,28.3987007141113,29.3251991271973,29.5305995941162
"[42,44)","[15,18.5)",33,83.4515151977539,23.5534783559898,49.2400001525879,53.8400001525879,72.0,80.0,95.0,108.460000610352,129.280001831055,0.339549165783506,0.264598634791896,0.0187227007001638,0.0315348975360394,0.169132128357887,0.261350870132446,0.521494746208191,0.693579196929932,0.876647448539734,28.0212086619621,3.03732128619497,23.1220547945206,24.3993607305936,26.0722602739726,28.0583333333333,30.0447488584475,31.1900684931507,31.9483105022831,33.0,17.2934715415492,0.837592464084155,15.9869201660156,16.0202205657959,16.6525001525879,17.5771007537842,17.8704601287842,18.1619403839111,18.2956195831299
"[42,44)","[18.5,25)",185,95.80216235599,26.3537163201194,57.2,67.0,75.6999969482422,93.3000030517578,109.0,132.699996948242,145.039996337891,0.47749907545544,0.291178851161575,0.0440631501376629,0.113473525643349,0.226862698793411,0.451190769672394,0.708654224872589,0.917585718631744,0.955839705467224,28.8625564605702,3.82094985239907,22.0064383561644,23.1413926940639,26.2179223744292,29.1542237442922,31.8829908675799,33.6943378995434,34.3232191780822,185.0,21.9791250959173,1.84407149034763,19.106619644165,19.37799949646,20.4491004943848,22.0386009216309,23.7399997711182,24.4229797363281,24.7333995819092
"[42,44)","[25,30]",103,100.593204072378,25.6218283128313,62.5799991607666,69.5200012207031,83.0,101.0,120.0,130.2,139.639999389648,0.555020184199342,0.285453505985456,0.062622332200408,0.156143483519554,0.300014451146126,0.605558276176453,0.819216549396515,0.896975493431091,0.936635506153107,28.7961486456532,3.41925861097598,23.0581392694064,23.5473287671233,26.2670662100457,29.0091324200913,31.6735159817352,32.9073515981735,33.7381849315069,103.0,27.4014759277559,1.36138242922852,25.3983901977539,25.8192600250244,26.358274936676,27.1816005706787,28.5946502685547,29.3772397994995,29.6812150001526
"[44,46)","[15,18.5)",18,82.3361110687256,14.5727565178568,65.35,67.7,72.2749977111817,79.4000015258789,95.5875005722046,100.6,103.154999542236,0.335093739959929,0.212709790347107,0.0994932197034359,0.119492736458778,0.147781517356634,0.266713574528694,0.503184471279383,0.660276961326599,0.688420605659485,27.0144216133942,3.28632724454088,22.3843150684932,22.4998515981735,23.4181792237443,27.8090753424658,29.6489726027397,30.2319063926941,30.6260616438356,18.0,17.4515276485019,0.833874554900459,16.1825141906738,16.353560256958,16.9204499721527,17.6444501876831,18.1414747238159,18.3390998840332,18.3546097755432
"[44,46)","[18.5,25)",202,99.8653467386076,26.9298443354138,62.0799999237061,68.9200027465821,80.9000015258789,97.0,115.449998855591,128.030005645752,142.57000579834,0.525474209023759,0.284636273489318,0.0727365776896477,0.111222239583731,0.281388461589813,0.536796867847443,0.784068942070007,0.878949189186096,0.945404398441315,29.0790129526651,3.92103139176467,21.9514611872146,23.0962671232877,26.4777397260274,29.7067922374429,32.1147831050228,33.9122602739726,34.4406849315069,202.0,22.0960150816035,1.81682379150411,19.0495458602905,19.3149402618408,20.5253753662109,22.3173494338989,23.6008992195129,24.3906398773193,24.6744658470154
"[44,46)","[25,30]",125,104.385599884033,28.2148803909458,61.0,69.3400009155273,82.6999969482422,104.099998474121,121.800003051758,134.079998779297,146.939999389648,0.5810110245049,0.293103740127902,0.0531904667615891,0.130251184105873,0.334841370582581,0.641331076622009,0.815882980823517,0.903313481807709,0.963200950622559,29.0387817351598,3.55737788937093,22.5717123287671,24.0025570776256,26.3872146118722,29.5187214611872,31.8722602739726,33.4595890410959,34.0097945205479,125.0,27.2640156032381,1.33564899521004,25.2707004547119,25.3984401702881,26.172942842756,27.1415996551514,28.2509994506836,29.3227600097656,29.4067005157471
"[46,48)","[15,18.5)",23,85.5130434450896,24.002694661501,58.0499996185303,65.0400024414063,69.1500015258789,81.0,102.5,111.319999694824,123.879997253418,0.351101151465074,0.281682439621803,0.0415325410664082,0.092388778924942,0.125646028667688,0.296820014715195,0.581109642982483,0.713504576683045,0.860030752420425,28.6258983521938,3.63976675119769,23.2672260273973,24.3517123287671,26.2845890410959,30.214497716895,30.8830479452055,32.4638356164384,33.8434703196347,23.0,17.7091049664262,0.882043963644265,16.1687501907349,16.3277206420898,17.21399974823,18.1252002716064,18.3016831080119,18.4232398986816,18.4262502670288
"[46,48)","[18.5,25)",192,96.8520831664403,24.5848970713219,59.6200002670288,66.7099975585938,80.6249980926514,96.6000022888184,112.224998474121,127.68999710083,139.205000305176,0.500191515810002,0.283305941050542,0.0563029889017344,0.114171919226646,0.248961366713047,0.528509110212326,0.741055890917778,0.882832682132721,0.936445006728172,28.9410530821918,3.6785782341027,21.8898230593607,23.341198630137,26.8433789954338,29.4123287671233,31.8160102739726,33.2889611872146,34.3484474885845,192.0,21.8894617718127,1.74719640487578,18.9344800949097,19.8171705245972,20.4909501075745,21.791750907898,23.259824514389,24.4526594161987,24.6797904014587
"[46,48)","[25,30]",116,95.6999998421505,24.4849199952547,62.7249994277954,66.7999992370606,80.0,92.25,108.649997711182,131.150001525879,140.25,0.485821015940144,0.276288789983045,0.0863431617617607,0.109963815659285,0.26021858304739,0.500829130411148,0.69962365925312,0.88758048415184,0.924440681934357,28.608517359471,4.31720578357267,20.6344748858448,21.5958333333333,25.0084760273973,29.3817922374429,32.159845890411,33.4832762557078,34.4725456621005,116.0,27.0971500484423,1.53289603850249,25.1029255390167,25.271050453186,25.892324924469,26.5625,28.4905004501343,29.345799446106,29.7210998535156
"[48,50)","[15,18.5)",35,88.6057139805385,25.3142134226819,54.2599994659424,57.2400001525879,70.5999984741211,86.0,102.0,119.740002441406,135.900003051758,0.403858024360878,0.294797275266088,0.0318082395941019,0.0438307404518127,0.142105977982283,0.336889684200287,0.63910236954689,0.836668562889099,0.899933069944382,28.7750097847358,4.38263730725596,20.5463584474886,21.8635159817352,26.0683789954338,29.5132420091324,32.0310502283105,33.8107762557078,34.1698744292237,35.0,17.5266871043614,0.843740746161054,15.8187797546387,16.3634593963623,17.2154998779297,17.6471004486084,18.2372999191284,18.3390998840332,18.354080581665
"[48,50)","[18.5,25)",211,95.1270142867102,26.9179877518438,57.1499996185303,63.0,76.9499969482422,92.4000015258789,111.799999237061,128.600006103516,140.5,0.476387535582707,0.293941632628898,0.0511534232646227,0.088010735809803,0.220598965883255,0.459378898143768,0.72469636797905,0.898715496063232,0.946408033370972,28.357903222316,3.75040028911974,21.6793378995434,23.1439497716895,25.4420662100457,28.8639269406393,31.4871575342466,33.1926940639269,34.100799086758,211.0,22.0735278477601,1.72681868007672,19.114649772644,19.5184001922607,20.6886501312256,22.0386009216309,23.5762996673584,24.3374996185303,24.5906000137329
"[48,50)","[25,30]",121,98.2752065737385,28.0655517317937,62.0,70.3000030517578,79.0,95.0999984741211,114.599998474121,128.0,136.0,0.503116389911637,0.289685940446313,0.0639165565371513,0.137586340308189,0.253134459257126,0.499381989240646,0.757155954837799,0.884010493755341,0.907806634902954,29.4079021849881,3.94968844044951,22.3517123287671,23.447602739726,26.5269406392694,30.165296803653,32.5820776255708,33.9186073059361,34.5463470319635,121.0,27.2145631381819,1.52094272425798,25.1606998443604,25.25950050354,25.807900428772,26.8976993560791,28.4799003601074,29.3803005218506,29.7056007385254
"[50,52)","[15,18.5)",24,86.3375002543132,16.1737792259931,61.7700006484985,65.15,75.25,87.7000007629395,98.2749977111816,104.159999084473,108.4,0.382974286253254,0.220195112883962,0.0862345311790705,0.0942380279302597,0.188873395323753,0.408811584115028,0.52273665368557,0.649655550718308,0.681475386023521,28.2307410578387,3.72378604670329,21.9403595890411,22.2458447488585,26.3317351598174,28.5090753424658,31.1503424657534,32.5026598173516,33.1666267123288,24.0,17.5395852923393,0.678529316947417,16.3818405151367,16.6594896316528,17.0761246681213,17.6362252235413,18.1642246246338,18.3533098220825,18.3645845413208
"[50,52)","[18.5,25)",236,93.3724574557806,24.8406553117884,56.0,63.9500007629395,74.0,90.9500007629395,111.0,126.0,137.349998474121,0.455697759557752,0.290780835513471,0.0407617036253214,0.0816142521798611,0.195511799305677,0.431432351469994,0.725220829248428,0.868958592414856,0.919425964355469,29.2059912158502,3.80910250873919,22.3606164383562,23.1492579908676,26.7577910958904,29.8215182648402,32.341752283105,33.8353310502283,34.1763413242009,236.0,21.8636146468777,1.74920630210247,19.1699256896973,19.4869995117188,20.4163932800293,21.755500793457,23.4263119697571,24.2423992156982,24.6603503227234
"[50,52)","[25,30]",108,105.132407435664,24.7788113095102,71.5949989318848,74.55,85.0,105.0,121.125,138.2,150.684999084473,0.582413379844554,0.276895607334537,0.138356409966946,0.17106086909771,0.320437632501125,0.6408970952034,0.809815227985382,0.930883830785751,0.962151262164116,30.0328280906477,3.1830384677876,25.259446347032,25.9764497716895,27.5922659817352,30.0981735159817,32.5919520547945,34.1247831050228,34.7107762557078,108.0,27.1138640391974,1.3652277397607,25.1502098083496,25.3991397857666,25.8849999904633,26.9811248779297,28.1644501686096,29.0554906845093,29.3362899780274
"[52,54)","[15,18.5)",31,78.761290150304,23.3933989917874,46.6999988555908,53.2000007629395,60.2000007629395,74.6999969482422,96.75,109.0,122.299999237061,0.314895473856239,0.288081290888835,0.0108516188338399,0.0229750983417034,0.0625112317502499,0.194548219442368,0.576768457889557,0.705531537532806,0.823827683925629,27.2690271026661,4.07140275447227,20.7612442922374,21.3296803652968,24.2695776255708,28.0831050228311,30.7283675799087,32.0364155251142,33.1615867579909,31.0,17.5575256655293,0.723734836572801,16.2278003692627,16.4559993743897,17.2229499816895,17.7154006958008,18.0120992660522,18.36549949646,18.4123497009277
"[52,54)","[18.5,25)",247,94.0809716444749,24.965349959444,60.2399997711182,67.3600021362305,76.3499984741211,90.4000015258789,107.599998474121,125.779998779297,140.519998168945,0.458644759262486,0.278012321628804,0.0509072370827198,0.105635891854763,0.224860779941082,0.424178540706635,0.706691026687622,0.842556524276733,0.928214317560196,29.1596167711164,3.69991728785828,22.573401826484,23.9025570776256,26.577796803653,29.7737442922374,32.0434931506849,33.790502283105,34.4260502283105,247.0,21.816697967519,1.81341252526013,18.8271007537842,19.398059463501,20.3099498748779,21.8299999237061,23.2768497467041,24.3596801757813,24.6542001724243
"[52,54)","[25,30]",125,97.3936000366211,26.4530066754265,57.1000015258789,67.8199981689453,81.5,95.4000015258789,112.0,128.060003662109,149.480004882813,0.50624931058893,0.281944766000488,0.034420070797205,0.101738442480564,0.271451741456985,0.504834651947022,0.722306668758392,0.871715188026428,0.956889605522156,29.2410502283105,3.9298913778399,21.9867808219178,23.4118721461187,26.0941780821918,30.1324200913242,32.7710045662101,33.8037899543379,34.2470547945206,125.0,27.2032907269796,1.4784743828509,25.1485996246338,25.2792404174805,25.8805999755859,27.0841493606567,28.5156002044678,29.2749797821045,29.666780090332
"[54,56)","[15,18.5)",34,83.6176467222326,20.6548618322589,48.9299997329712,59.8100002288818,72.0249996185303,80.0,94.75,110.83999786377,116.895001983643,0.351740288548172,0.26204426684724,0.0135019657667726,0.0651300299912691,0.152868811041117,0.310209304094315,0.487729974091053,0.744281768798828,0.805023226141929,28.1184696481332,3.36145042590399,22.515644977169,23.8009931506849,26.0325627853881,28.7200913242009,30.4829337899543,32.1448630136986,32.7952853881279,34.0,17.5562308722851,0.807971656135577,15.9430199623108,16.3798902511597,17.2052249908447,17.7915496826172,18.1238498687744,18.4075403213501,18.4320999145508
"[54,56)","[18.5,25)",263,92.0482889327713,24.8622690617705,60.1,64.7199981689453,73.9000015258789,87.0,105.0,128.280004882813,141.780000305176,0.430521232153895,0.280423153307023,0.0593826118856669,0.0866395577788353,0.190907783806324,0.375464886426926,0.640292137861252,0.876114749908448,0.938028770685196,28.9030105734674,3.85666209494823,22.2115068493151,23.3965525114155,26.2243721461187,28.9900684931507,32.1448059360731,33.9844520547945,34.4267808219178,263.0,21.9648678614008,1.80870651430785,19.0568099975586,19.3962001800537,20.4828996658325,22.091100692749,23.4726495742798,24.3258396148682,24.665690612793
"[54,56)","[25,30]",126,102.969841518099,25.9633843509345,63.2500009536743,70.0,84.9500026702881,100.849998474121,119.75,137.049995422363,144.599998474121,0.568583200035232,0.288318673244707,0.0721308086067438,0.138376206159592,0.353393867611885,0.598809272050858,0.838479027152062,0.916709989309311,0.946794167160988,28.8409518373559,3.75107773795144,22.1975742009132,23.8337328767123,26.2414383561644,29.417294520548,31.929394977169,33.3725456621005,34.2852168949772,126.0,27.1740774089066,1.37144157077866,25.2221245765686,25.4243497848511,26.0197501182556,26.9253997802734,28.2986249923706,29.015549659729,29.5223999023438
"[56,58)","[15,18.5)",35,87.4971430097308,20.4726576153421,60.35,65.1800003051758,72.4000015258789,82.0,98.9500007629395,114.660000610352,122.050003051758,0.387294937138047,0.265556481555739,0.068899979442358,0.0923207148909569,0.183774337172508,0.301564544439316,0.577739596366882,0.792496454715729,0.854376929998398,27.9046118721461,3.54329253393417,23.555399543379,24.6732420091324,25.361301369863,26.716095890411,31.228196347032,33.2087214611872,33.7919063926941,35.0,17.5491419050429,0.610210912702177,16.6394498825073,16.8337001800537,17.0710496902466,17.5781002044678,18.019700050354,18.3352996826172,18.3762397766113
"[56,58)","[18.5,25)",234,94.4350426013653,25.3997744184026,59.7549997329712,65.5299995422363,78.7749977111816,92.0499992370605,110.250001907349,126.419998931885,137.0,0.460966678751179,0.27897164449204,0.0590753613039851,0.10116318911314,0.223014805465937,0.438172549009323,0.692403078079224,0.860567808151245,0.932072204351425,29.3862399016509,3.8677987868234,21.921946347032,23.7736872146119,27.0337043378995,29.8968607305936,32.5749429223744,34.0882762557078,34.4457077625571,234.0,21.9403139763748,1.74880206419989,18.8665358543396,19.4869995117188,20.5996251106262,22.0107998847961,23.3084993362427,24.2406894683838,24.665020275116
"[56,58)","[25,30]",115,103.088695758322,26.1297061759308,65.7,70.5800018310547,84.25,101.800003051758,120.600002288818,137.6,143.720004272461,0.567952196858823,0.288791575721299,0.0932032734155655,0.150669237971306,0.333960145711899,0.589306533336639,0.82801741361618,0.919044232368469,0.939214700460434,29.2526116736153,3.5873450560698,22.259897260274,24.6644063926941,27.2009703196347,29.8066210045662,31.7598744292237,33.6552054794521,34.5094863013699,115.0,27.1849602160247,1.38307697354669,25.2306295394898,25.3628803253174,25.930549621582,27.1809005737305,28.2616996765137,29.1090194702148,29.6098699569702
"[58,60)","[15,18.5)",26,80.5038459484394,15.1404745621989,63.1000003814697,64.2000007629395,68.4500007629395,80.5,89.1499977111817,97.0499992370605,108.25,0.298196034362683,0.202379442009896,0.0685993004590273,0.0837201364338398,0.120064711198211,0.255000449717045,0.426530264317989,0.575992077589035,0.684909284114838,28.387047769582,3.7816759144362,22.9333333333333,23.2145547945206,26.1222888127854,28.6835045662101,31.3159817351598,32.7750570776256,33.7287385844749,26.0,17.7684076015766,0.64609058692486,16.7306499481201,17.0607500076294,17.5111498832703,17.9282250404358,18.2125997543335,18.3294496536255,18.4074001312256
"[58,60)","[18.5,25)",263,95.0038022088461,26.5464131032118,60.0099998474121,66.0,75.0,92.3000030517578,107.950000762939,129.360000610352,144.97999420166,0.469462551478874,0.292516683749999,0.0513453017920256,0.0904022976756096,0.204487502574921,0.468512952327728,0.706054031848908,0.895835828781128,0.954215037822723,28.6579478965918,3.76204728668134,22.1082534246575,23.3682648401827,25.9066780821918,28.951598173516,31.6351598173516,33.5537671232877,34.3307077625571,263.0,21.9939619512763,1.71926346010706,19.2060524463654,19.5716991424561,20.5724496841431,22.0181007385254,23.5293998718262,24.3418006896973,24.5348495483398
"[58,60)","[25,30]",108,104.084259245131,20.8103095302277,68.0349994659424,75.7900009155274,89.9499969482422,105.150001525879,115.625,130.11000213623,137.96499786377,0.599214890333651,0.245253070013489,0.109266996756196,0.243973301351071,0.425464354455471,0.639029383659363,0.787678182125092,0.886037129163742,0.930950281023979,29.1692267038728,3.40526187116584,22.3602682648402,24.2917123287671,27.1029680365297,29.460102739726,31.6968321917808,33.6167694063927,34.3131849315069,108.0,27.2897744855763,1.37189244608504,25.3468851089478,25.4955293655396,25.965024471283,27.4212493896484,28.311399936676,29.2033996582031,29.3847999572754
"[60,62)","[15,18.5)",38,88.3342104460064,26.5537423717993,55.370001411438,62.3799995422363,71.8250007629395,82.3499984741211,95.0,119.779998016358,143.370000457764,0.379495675111876,0.287547671726654,0.0321856327354908,0.0606137841939926,0.15565937012434,0.300260812044144,0.558176800608635,0.809084212779999,0.951445537805557,29.2937274693583,3.69635436086581,23.565450913242,24.2626712328767,26.5578196347032,29.5324771689498,32.471404109589,33.9308105022831,34.2897146118722,38.0,17.4070847661872,0.945403688765916,15.4748297691345,15.9378800392151,17.1724996566772,17.6281499862671,18.1205506324768,18.3593997955322,18.3690897941589
"[60,62)","[18.5,25)",233,90.9418453658599,25.3512805719408,57.3,62.0199996948242,74.0,90.3000030517578,105.199996948242,122.480000305176,137.179998779297,0.430284529516689,0.281518858287343,0.040929326415062,0.0632205709815025,0.196384236216545,0.426586985588074,0.656090974807739,0.811224019527435,0.926205468177795,28.8627069982558,3.68791879033687,22.8203652968037,24.0183333333333,26.0283105022831,29.4227168949772,31.9436073059361,33.5584931506849,34.4542694063927,233.0,21.9282640225215,1.85290219154317,18.9055805206299,19.3722602844238,20.4120006561279,22.1002998352051,23.5615005493164,24.3864994049072,24.7196601867676
"[60,62)","[25,30]",99,98.764646742079,26.2049431893091,61.9,67.7200012207031,82.1500015258789,96.8000030517578,112.849998474121,133.759997558594,141.940005493164,0.51423547400933,0.282210941572696,0.0598728623241186,0.121699190139771,0.285851329565048,0.534053921699524,0.736749976873398,0.899315559864044,0.948225837945938,28.7145046353951,3.27275003777494,23.5037671232877,23.9901141552511,26.8872146118722,28.8913242009132,30.8818493150685,33.2615525114155,33.8458447488584,99.0,27.3779121970488,1.34061136644592,25.3848701477051,25.5867202758789,26.2281503677368,27.2817001342773,28.4977502822876,29.2530597686768,29.4211906433105
"[62,64)","[15,18.5)",33,82.9030305111047,24.4292792309048,55.6,60.3400001525879,67.0,79.1999969482422,90.0,106.479997253418,122.200003051758,0.329279037982677,0.265234060456044,0.0461921848356724,0.073375591635704,0.108677923679352,0.253807038068771,0.459814250469208,0.717263531684876,0.834803020954132,27.0776878372769,3.83580099086083,21.3429452054795,21.6563470319635,23.5159817351598,26.724200913242,30.8074200913242,31.7838356164384,32.8549315068493,33.0,17.1378483049797,1.04272368165438,15.3877996444702,15.738380241394,16.3603000640869,17.4190998077393,18.0448999404907,18.3553398132324,18.3668994903564
"[62,64)","[18.5,25)",206,91.6300971577468,23.9107277832442,59.5500011444092,66.0999984741211,75.0,86.9500007629395,104.875,122.0,134.750003814697,0.424253357334732,0.272430947034059,0.0546923680230975,0.0915876738727093,0.205142065882683,0.369963601231575,0.636599272489548,0.820972204208374,0.9141536206007,29.5905234517001,3.3875056399251,23.4634132420091,24.7886415525114,27.1229166666667,30.1076484018265,32.32899543379,33.8419520547945,34.073401826484,206.0,21.7984893159959,1.73425522539222,18.9580993652344,19.4517993927002,20.4472994804382,21.8048996925354,23.1948186159134,24.2201499938965,24.6533493995667
"[62,64)","[25,30]",117,99.2307693611862,27.4594706393654,59.5600006103516,68.6399993896484,81.4000015258789,98.0,112.800003051758,130.820001220703,141.280004882812,0.520533911991291,0.282370177719367,0.0534742332994938,0.109934854507446,0.270358979701996,0.551715850830078,0.730710685253143,0.896355545520783,0.930698311328888,29.3544169301019,3.79862794022961,22.4437442922374,23.8093150684932,26.888698630137,29.916095890411,32.6448630136986,33.8048173515982,34.3116210045662,117.0,27.2275513024072,1.34166289325185,25.2446792602539,25.4158596038818,26.1104497909546,27.19225025177,28.2283992767334,28.9440593719482,29.4162200927734
"[64,66)","[15,18.5)",27,95.6407407124837,32.775087073201,60.3299995422363,61.7599998474121,73.7000007629395,87.0,110.899997711182,130.280000305176,152.940000915527,0.449621424216915,0.309645346523927,0.0550435267388821,0.0634252205491066,0.208996899425983,0.415528565645218,0.692884355783463,0.886891388893128,0.964934396743774,28.5728183663115,3.39746498249442,22.2963356164384,23.7594063926941,27.5337899543379,29.1625570776256,30.8833333333333,32.5466666666667,33.2309360730594,27.0,17.4529011985402,0.858890348203842,16.0188503742218,16.3905799865723,16.8556499481201,17.4818000793457,18.3000001907349,18.3668994903564,18.4092500686646
"[64,66)","[18.5,25)",228,92.3752193450928,25.985043203439,58.7,63.6150011062622,73.0,89.0,105.049999237061,129.549993896484,139.549993896484,0.432963762885744,0.288223798031533,0.0548776710405946,0.0715825915336609,0.178168971091509,0.411748230457306,0.662530317902565,0.875380843877792,0.919987913966179,29.3341459384763,3.66908348383287,22.9156849315069,23.8274885844749,26.6338470319635,29.850399543379,32.3557077625571,33.8716666666667,34.2976255707763,228.0,21.9442634063855,1.80015625636293,19.0713397026062,19.5018098831177,20.3125,22.0735998153687,23.5077991485596,24.3539806365967,24.6379825115204
"[64,66)","[25,30]",124,100.541935428496,28.0917807867671,61.2150005340576,68.0,81.8249988555908,100.0,118.25,130.0,143.7,0.53077941350714,0.292895838495437,0.0683220144361258,0.098570205271244,0.301019385457039,0.547618061304092,0.804282277822495,0.899432986974716,0.94972910284996,29.6257595006628,3.58977831133397,22.5870376712329,24.6191894977169,27.2036529680365,30.3612442922374,32.3763698630137,33.8333675799087,34.2534760273973,124.0,27.0251925222335,1.38125050415426,25.1054555892944,25.3901996612549,25.8949747085571,26.953125,27.9973001480103,29.0612697601318,29.7129098892212
"[66,68)","[15,18.5)",31,85.6806448659589,21.7971772134715,56.0,57.0,69.5,88.5999984741211,98.5499992370606,112.099998474121,123.799999237061,0.37909780322544,0.259654183053472,0.0402386039495468,0.0499332584440708,0.158120431005955,0.438170313835144,0.549395173788071,0.684315264225006,0.846051007509232,28.4528060097216,4.35549491934222,21.2159817351598,21.5905251141553,25.5817351598174,28.8342465753425,31.9515410958904,33.9926940639269,34.1488584474886,31.0,17.5660744205598,0.800410141287904,15.8552498817444,16.7894506454468,17.0694994926453,17.7096004486084,18.1724500656128,18.3593997955322,18.36549949646
"[66,68)","[18.5,25)",224,91.7732144764492,25.916057986827,56.0300001144409,61.3,73.5749969482422,88.1999969482422,108.375001907349,123.230002593994,142.395003509521,0.430706347370038,0.286977924612841,0.0290675213560462,0.0637856118381023,0.18542692065239,0.396260038018227,0.682428106665611,0.837282353639603,0.928811904788017,29.183491316047,3.78259661333776,22.6302054794521,23.9914269406393,26.0912385844749,29.5311073059361,32.3906392694064,34.0863926940639,34.4865296803653,224.0,21.7023654232423,1.70579168427838,19.0591728210449,19.3828994750977,20.2847995758057,21.6234250068665,23.0622749328613,24.2215003967285,24.5060346603394
