week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[34,36)","[15,18.5)",32,0.362500006100163,0.340540373486639,0,0.0100000001490116,0.100000001490116,0.300000011920929,0.525000005960465,0.879999977350235,1.09000002145767,0.604198285378516,0.216726932400531,0.229594452679157,0.253082828223705,0.415772296488285,0.643830418586731,0.791169121861458,0.877436578273773,0.904837796092033,27.4940996004566,3.86591512843069,21.8118150684932,22.90350456621,24.9591609589041,26.4339611872146,30.7509132420091,32.2613584474886,33.9659589041096,32,17.3417640030384,0.992281476844567,15.3170051574707,15.7367703437805,16.8713750839233,17.5739002227783,18.1856746673584,18.3750604629517,18.3991654396057
"[34,36)","[18.5,25)",306,0.315359480021631,0.433278809212882,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1,0.538997853795687,0.223552446682878,0.218434974551201,0.220106199383736,0.404808700084686,0.548108160495758,0.707767188549042,0.84218567609787,0.905154600739479,28.6819921956606,3.95620681687212,21.5659817351598,22.6748287671233,26.0144406392694,29.2131849315069,31.8899543378995,33.4502283105023,34.2320776255708,306,21.9284394561335,1.78651909614216,19.0462250709534,19.5312995910645,20.5521750450134,21.9593496322632,23.4375,24.4502000808716,24.767599105835
"[34,36)","[25,30]",150,0.249333334714174,0.455650081713566,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.899999976158142,0.466572812696298,0.223939068025548,0.219096168875694,0.220106199383736,0.2271598726511,0.418854773044586,0.635451301932335,0.792156779766083,0.870648384094238,29.3336894977169,3.62348747033602,22.7241267123288,24.7633333333333,26.9801369863014,29.5093607305936,32.2392694063927,34.1059474885845,34.6957705479452,150,27.4573585255941,1.38427616593322,25.3184953689575,25.6043193817139,26.3701992034912,27.351300239563,28.6669750213623,29.3602300643921,29.71412525177
"[36,38)","[15,18.5)",34,0.349999998860499,0.48068763167175,0,0,0.025000000372529,0.100000001490116,0.400000005960465,1.0700000166893,1.33499996066093,0.533253802534412,0.245459348766016,0.22548548206687,0.232977786660194,0.313011929392815,0.444997489452362,0.711273118853569,0.902970153093338,0.927957305312157,27.4472535589578,4.02800592216781,20.500450913242,21.836997716895,24.5551369863014,27.4518264840183,30.8160673515982,32.4744178082192,33.0678253424658,34,17.7496371830211,0.590650526603463,16.6318047523499,16.9675331115723,17.5117492675781,17.7321753501892,18.2783126831055,18.3584493637085,18.3859745979309
"[36,38)","[18.5,25)",304,0.332565793179368,0.462264477550477,0,0,0,0.100000001490116,0.400000005960465,0.899999976158142,1.29999995231628,0.529651852177554,0.239990444211858,0.220106199383736,0.221013337373734,0.247174449265003,0.494391173124313,0.745514914393425,0.881521415710449,0.925538408756256,28.5254934210526,3.76578084189402,22.3429680365297,23.3548059360731,25.6838184931507,29.0255707762557,31.5412385844749,33.5368150684932,34.2607762557078,304,22.0885792251742,1.76849574178346,19.0009996891022,19.3771991729736,20.7156257629395,22.3106994628906,23.4983491897583,24.4219697952271,24.6789407730103
"[36,38)","[25,30]",155,0.249032261727318,0.421402692456814,0,0,0,0.100000001490116,0.300000011920929,0.660000002384185,0.929999983310698,0.487521219638086,0.211380379372064,0.219096168875694,0.220455133914948,0.252301290631294,0.436350345611572,0.634938329458237,0.807434320449829,0.87950330376625,29.2684069818825,3.70379835328501,22.5043264840183,23.9123515981735,26.7422374429224,29.5461187214612,32.4940639269406,33.9096575342466,34.5340410958904,155,27.4135149810135,1.37620341275294,25.2259900093079,25.3954133351644,26.3701992034912,27.3437995910645,28.4565000534058,29.4231465021769,29.7272797584534
"[38,40)","[15,18.5)",50,0.388000003397465,0.560844838349808,0,0,0.100000001490116,0.200000002980232,0.475000001490116,0.820000010728836,1.40999997854233,0.583311338424683,0.227153659821006,0.231586381793022,0.23622439801693,0.425159677863121,0.620152711868286,0.750277727842331,0.854016691446305,0.940187758207321,26.1950525114155,3.85649880118793,21.0062671232877,21.5202168949772,23.6783961187215,25.4844748858448,29.1832191780822,31.6206392694064,32.9510502283105,50,17.6560975646973,0.661832382205551,16.3603272914887,16.55751953125,17.3750743865967,17.7306003570557,18.2092995643616,18.3417398452759,18.3976746559143
"[38,40)","[18.5,25)",357,0.337619051514637,0.53787888926182,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.10000002384186,0.542769608815678,0.229989139663954,0.220106199383736,0.220801040530205,0.404808700084686,0.543189942836762,0.736790418624878,0.852633631229401,0.900205457210541,28.438248084622,4.04473124792912,21.1965068493151,23.2168721461187,24.896803652968,28.8202054794521,31.9214611872146,33.6217351598174,34.3203652968037,357,21.9472982110986,1.798407172009,18.8853801727295,19.3721996307373,20.4491004943848,22.1366996765137,23.3066997528076,24.3234600067139,24.6187194824219
"[38,40)","[25,30]",188,0.24042553426896,0.320033135483419,0,0,0,0.100000001490116,0.300000011920929,0.630000013113023,0.899999976158142,0.488860070863937,0.224439234058477,0.218434974551201,0.220106199383736,0.231586381793022,0.449198693037033,0.648233234882355,0.808462941646576,0.879735198616982,28.7002447051394,3.83818909704217,22.0963641552511,23.5119520547945,26.3434646118721,28.5291666666667,31.8824200913242,33.8641324200913,34.5253710045662,188,27.2136218222924,1.42914156549821,25.1828649520874,25.3525207519531,25.9327244758606,27.1866998672485,28.3799502849579,29.37649974823,29.6933498859406
"[40,42)","[15,18.5)",52,0.650000004527661,1.43397160565558,0,0,0.100000001490116,0.250000007450581,0.625000014901161,1.28999996185303,1.97000000476837,0.595756571739912,0.262037830350892,0.218434974551201,0.22011803239584,0.414111666381359,0.59810084104538,0.828098714351654,0.918731367588043,0.960115572810173,28.8850895679663,3.88657548694909,21.1088584474886,24.2223287671233,26.1404965753425,29.1777397260274,32.0284246575342,33.8155936073059,34.3888127853881,52,17.6094253766231,0.710516818970237,16.2077902317047,16.5047545433044,17.2583916982015,17.7279005050659,18.1448993682861,18.3812105178833,18.433699798584
"[40,42)","[18.5,25)",360,0.363888891310328,0.901825067515283,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,0.532999708917406,0.231836987018318,0.220106199383736,0.221013337373734,0.282413005828857,0.540713489055634,0.710560888051987,0.851308280229569,0.915437161922455,28.4915769279554,3.90632755654248,21.7592636986301,22.8888242009132,25.2596746575343,28.975,31.741352739726,33.4096347031963,34.2256735159817,360,21.9620182523021,1.8088968556921,19.0838256835938,19.3790592193604,20.3953990936279,22.0495004653931,23.4375,24.3864994049072,24.6770000457764
"[40,42)","[25,30]",178,0.299157305003217,0.703511655747507,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,1.29999995231628,0.477417710163955,0.225688322318779,0.220106199383736,0.220224529504776,0.231586381793022,0.427265271544457,0.639686465263367,0.810377967357636,0.921238479018211,28.4821058437227,3.54802495421327,22.0431563926941,23.801404109589,26.0343892694064,28.5913812785388,31.2893550228311,33.2699086757991,33.886546803653,178,27.0739909052998,1.47770013186138,25.1485996246338,25.3279598236084,25.8770256042481,26.709400177002,28.4304251670837,29.2075799942017,29.6902151107788
"[42,44)","[15,18.5)",54,0.412962963321695,0.464208101010322,0,0,0.100000001490116,0.300000011920929,0.600000023841858,1.26999998092651,1.39999997615814,0.581519923276372,0.251340563756092,0.220801040530205,0.221422106027603,0.409353531897068,0.630712926387787,0.796226263046265,0.923501133918762,0.931635701656342,28.6870116692035,3.68546562253335,22.4902796803653,24.1936187214612,25.7085331050228,29.0410388127854,31.3166381278539,34.2256506849315,34.4150913242009,54,17.541079849667,0.795826141185223,15.9930405139923,16.1543704986572,17.1082872152329,17.8505506515503,18.1104502677918,18.350319480896,18.423999786377
"[42,44)","[18.5,25)",366,0.30956284292653,0.569297877999684,0,0,0,0.100000001490116,0.300000011920929,0.75,1.20000004768372,0.500187833371058,0.229075607235236,0.219096168875694,0.221013337373734,0.263140141963959,0.433101087808609,0.672507047653198,0.85017740726471,0.928630784153938,28.747938655588,3.88284651987142,21.5324200913242,23.1187214611872,26.074200913242,28.9954908675799,31.9061358447489,33.835102739726,34.4366152968037,366,21.7934533837497,1.75494520262083,19.10284948349,19.479700088501,20.4184994697571,21.6064991950989,23.2334995269775,24.3045997619629,24.5989246368408
"[42,44)","[25,30]",167,0.26407185736709,0.455517911715328,0,0,0,0.100000001490116,0.300000011920929,0.640000009536744,0.899999976158142,0.497443843655244,0.215767050085379,0.219096168875694,0.220224529504776,0.24146243929863,0.464620977640152,0.645061552524567,0.806399321556091,0.864951372146606,28.658593087797,3.84609132373481,21.8794292237443,23.2508447488585,25.8917808219178,29.1490867579909,31.7940639269406,33.6075342465753,34.2235730593607,167,27.1344136864091,1.31029823596371,25.2653394699097,25.5869501113892,26.1175994873047,26.9127006530762,27.9926001230876,29.2139003753662,29.615800857544
"[44,46)","[15,18.5)",33,0.306060611072815,0.369069271323728,0,0,0.100000001490116,0.200000002980232,0.5,0.679999995231628,0.860000002384185,0.543954719196666,0.230480381593248,0.218727698922157,0.221116012334824,0.409192115068436,0.540166020393372,0.753917753696442,0.828446269035339,0.866396880149841,28.2301369863014,4.2345768329366,21.2987214611872,22.3305251141553,25.3159817351598,29.2995433789954,31.0996575342466,33.6458675799087,34.5456849315069,33,17.7025403687448,0.735205972649541,16.4712203979492,16.5352600097656,17.3909997940063,17.9930992126465,18.195499420166,18.3602195739746,18.4129791259766
"[44,46)","[18.5,25)",382,0.303926703778549,0.544897854474428,0,0,0,0.100000001490116,0.375000007450581,0.699999988079071,1.19500004649162,0.509328514571589,0.227055111771561,0.219096168875694,0.220224529504776,0.249078452587128,0.494391173124313,0.687013640999794,0.824154496192932,0.914849400520325,28.7489316622439,4.03633168401672,21.2292408675799,22.4055136986301,25.8548515981735,29.3010844748858,31.9695205479452,33.8245433789954,34.3457134703196,382,21.8883170994164,1.78209259259383,19.0542950630188,19.4374105453491,20.4329748153687,22.0386009216309,23.4375,24.2413902282715,24.6525478839874
"[44,46)","[25,30]",200,0.241000002324581,0.394967082968124,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1,0.474245918393135,0.218715980071201,0.218434974551201,0.220224529504776,0.235064893960953,0.427265271544457,0.632037818431854,0.838016629219055,0.881548345088959,29.1349292237443,3.63370961123478,22.8207762557078,23.8199657534247,26.6488584474886,29.5283675799087,32.2493721461187,33.5635388127854,34.1848573059361,200,27.2462249713625,1.28893254914558,25.3332996368408,25.5790601730347,26.1746353421892,27.1809005737305,28.2283992767334,29.0205307006836,29.4078104019165
"[46,48)","[15,18.5)",46,0.443478264562462,0.687879901329779,0,0,0,0.200000002980232,0.5,0.899999976158142,1.99999994039536,0.556918320448502,0.258702356753898,0.219348676502705,0.221013337373734,0.263140141963959,0.580159366130829,0.771362990140915,0.870648384094238,0.966644316911697,28.8957911455231,4.05396982987021,21.7490011415525,22.0365867579909,25.9309931506849,29.5804223744292,32.2844748858447,33.6775684931507,34.2434075342466,46,17.4736858969149,0.875610056733246,15.7977001667023,16.0479753017426,16.9219999313355,17.7260999679565,18.2242250442505,18.3080997467041,18.3999252319336
"[46,48)","[18.5,25)",351,0.300000003217972,0.41720156334757,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.800000011920929,1.10000002384186,0.524619016255069,0.225595406356669,0.220106199383736,0.220801040530205,0.404808700084686,0.540166020393372,0.705834656953812,0.846080839633942,0.902087479829788,29.0285342595845,3.59522898472447,22.67100456621,23.8941780821918,26.6379566210046,29.3462328767123,31.8639840182648,33.6013698630137,34.30399543379,351,21.995548644161,1.69517307560794,19.0597496032715,19.6072006225586,20.695650100708,22.0741004943848,23.3366003036499,24.2187995910645,24.715350151062
"[46,48)","[25,30]",178,0.243876406745043,0.376374502839925,0,0,0,0.100000001490116,0.300000011920929,0.5,0.71499999165535,0.496197310977438,0.207437822914081,0.219096168875694,0.220801040530205,0.282413005828857,0.474422946572304,0.641649201512337,0.754467958211899,0.837725299596787,28.4943217382382,4.03186823986458,21.0267579908676,22.6145205479452,25.307848173516,28.9009703196347,31.7426940639269,33.7320776255708,34.337602739726,178,27.2004732895433,1.43514420051901,25.1727929115295,25.3368498802185,25.9242248535156,27.0483999252319,28.3959088325501,29.3847999572754,29.594802904129
"[48,50)","[15,18.5)",61,0.365573772641479,0.677959001109836,0,0,0,0.100000001490116,0.300000011920929,1.20000004768372,1.60000002384186,0.504236679340972,0.246895986153392,0.220224529504776,0.220224529504776,0.23622439801693,0.444997489452362,0.648233234882355,0.937001347541809,0.948987543582916,28.5707743843102,4.11899897410019,21.647602739726,22.025799086758,25.2694063926941,29.3462328767123,31.6941780821918,33.7216894977169,33.910502283105,61,17.5726808224871,0.787758846450904,15.807900428772,16.6334991455078,17.263500213623,17.6308994293213,18.2562999725342,18.36549949646,18.423999786377
"[48,50)","[18.5,25)",368,0.334782610485411,0.521303076062668,0,0,0,0.150000002235174,0.400000005960465,1,1.36499996781349,0.516362664087311,0.241047557839378,0.219096168875694,0.220224529504776,0.24146243929863,0.519314616918564,0.704625025391579,0.894934928417206,0.9347227871418,28.9423742431011,3.78767426319416,22.0125970319635,23.6550570776256,26.1974600456621,29.1573059360731,32.2768264840183,33.5890639269406,34.25125,368,21.8868782463281,1.74598250302614,19.1039494514465,19.4170501708984,20.569299697876,21.8737001419067,23.3235995769501,24.3421899795532,24.6637641906738
"[48,50)","[25,30]",203,0.262561580120343,0.514615450011351,0,0,0,0.100000001490116,0.300000011920929,0.699999988079071,1.10000002384186,0.475689108148584,0.230049981901114,0.219096168875694,0.220224529504776,0.231586381793022,0.416280090808868,0.657778322696686,0.830249118804932,0.903676772117615,28.9011882268259,3.87097561429497,21.9545319634703,23.4881278538813,26.3477168949772,29.0694063926941,32.0050799086758,33.9098858447489,34.4651369863014,203,27.1970228070584,1.40713839290198,25.1856302261353,25.3901996612549,26.031849861145,27.0993003845215,28.3265743255615,29.2968997955322,29.5118896484375
"[50,52)","[15,18.5)",48,0.283333336158345,0.358681585325704,0,0,0.100000001490116,0.200000002980232,0.325000010430813,0.530000007152558,0.894999995827675,0.537559995427728,0.213962701662767,0.220106199383736,0.221903441846371,0.408096261322498,0.568626224994659,0.703415393829346,0.774088907241821,0.869079220294952,27.9762271689498,3.69381887482973,21.6529394977169,22.3094063926941,25.1891837899543,27.6762557077626,30.9738584474886,32.5852625570776,32.8589326484018,48,17.4178364641137,0.8108406527891,15.9878349781036,16.2823305606842,16.9019751548767,17.6693000793457,18.1575493812561,18.2898998260498,18.3522948265076
"[50,52)","[18.5,25)",411,0.303503652649349,0.489700145675701,0,0,0,0.200000002980232,0.350000008940697,0.699999988079071,1.15000003576279,0.514691780735977,0.2266052697288,0.219096168875694,0.220224529504776,0.256109297275543,0.534071803092957,0.695665299892426,0.833228945732117,0.904708981513977,29.2439219966892,3.78984909888139,22.2833333333333,23.696803652968,26.8369292237443,29.7542237442922,32.1899543378995,33.9707762557078,34.5065639269406,411,21.9674778859484,1.70377950433546,19.0520000457764,19.4869995117188,20.5956503550212,22.0604000091553,23.3315253257751,24.2187995910645,24.6096992492676
"[50,52)","[25,30]",188,0.247872343445395,0.43243588765547,0,0,0,0.100000001490116,0.200000002980232,0.699999988079071,1.20000004768372,0.461029518157878,0.226283041130644,0.218434974551201,0.220106199383736,0.231586381793022,0.415264502167702,0.573148295283318,0.827741324901581,0.912088343501091,28.9247115758282,3.65153189263837,21.7794805936073,24.2642351598174,26.060502283105,29.214897260274,32.0028538812785,33.2917694063927,34.074651826484,188,27.1467067186835,1.43975079357295,25.0995006561279,25.2917400360107,25.7525005340576,27.0109996795654,28.3987007141113,29.0771148681641,29.3847999572754
"[52,54)","[15,18.5)",42,0.247619049357516,0.287324152778438,0,0,0.100000001490116,0.100000001490116,0.300000011920929,0.679999989271164,0.984999999403952,0.515593140962578,0.206659543541355,0.220224529504776,0.22162799090147,0.413699924945831,0.504557430744171,0.639795258641243,0.818741828203201,0.886960336565971,28.4549603174603,3.97957831166564,20.4257819634703,22.7651484018265,25.8071632420091,28.9489155251142,31.0914383561644,33.6258561643836,33.9053196347032,42,17.5203181675502,0.864425124808135,15.8269398212433,16.2450569152832,16.9449625015259,17.780499458313,18.189700126648,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",445,0.333033711253927,0.669584394397137,0,0,0,0.100000001490116,0.300000011920929,0.800000011920929,1.29999995231628,0.507133278317666,0.235127813265812,0.219096168875694,0.220224529504776,0.24146243929863,0.464620977640152,0.691849172115326,0.849076104164124,0.920844769477844,29.0223446718999,3.67498122648632,22.5000913242009,23.9137899543379,26.2474885844749,29.4174657534247,32.0036529680365,33.8324200913242,34.370296803653,445,21.8271002055107,1.75386741100646,19.0055004119873,19.467399597168,20.3125,21.875,23.2334995269775,24.2204200744629,24.6093997955322
"[52,54)","[25,30]",215,0.226976747429648,0.370926697070973,0,0,0,0.100000001490116,0.200000002980232,0.600000023841858,1,0.461514817143596,0.218526347352612,0.218434974551201,0.220106199383736,0.231586381793022,0.416280090808868,0.590097159147263,0.791159296035767,0.889664137363434,28.9979568864819,3.64017042112773,22.8059589041096,23.8448858447489,26.2191780821918,29.1764840182648,32.1243150684932,33.6997488584475,34.1521118721461,215,27.139287201384,1.42861385287447,25.1545993804932,25.3068195343018,25.9605493545532,26.8544006347656,28.266149520874,29.3496398925781,29.7159797668457
"[54,56)","[15,18.5)",49,0.465306127710002,0.735003134690337,0,0,0,0.100000001490116,0.699999988079071,1.39999997615814,1.62000002861023,0.529954575154246,0.282037494448212,0.220153531432152,0.22206092774868,0.23622439801693,0.416280090808868,0.824331641197205,0.936705470085144,0.962264347076416,28.3340275836362,3.76684409313431,22.1012557077626,23.2414840182648,25.9626712328767,28.8748858447489,31.4035388127854,32.9324885844749,33.5229223744292,49,17.5297877837201,0.885892044274742,15.8217199325562,16.0119798660278,17.2248001098633,17.7831993103027,18.206600189209,18.3862403869629,18.4360996246338
"[54,56)","[18.5,25)",457,0.29562363665983,0.432635866302125,0,0,0.100000001490116,0.200000002980232,0.300000011920929,0.739999997615818,1.10000002384186,0.527069368397642,0.215704352832435,0.218434974551201,0.220801040530205,0.409192115068436,0.540166020393372,0.691849172115326,0.845156764984131,0.900485372543335,28.8717654346892,3.91310259462222,21.8464155251142,22.9248173515982,26.2477168949772,29.2775114155251,32.1762557077626,33.7257762557078,34.2365525114155,457,21.9472310471065,1.71000340103675,19.0936195373535,19.6169807434082,20.569299697876,21.93630027771,23.4375,24.230460357666,24.610799407959
"[54,56)","[25,30]",231,0.256277058354188,0.432728441580472,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.899999976158142,0.492700914219344,0.212954984403005,0.218765571713448,0.220224529504776,0.249078452587128,0.484224915504456,0.63391238451004,0.803486585617065,0.887864083051682,28.7010298681532,3.94631041985312,21.9948630136986,22.9642694063927,25.4489726027397,29.1656392694064,32.0598744292237,33.6755707762557,34.4078767123288,231,27.1522232330895,1.4286271542971,25.1653499603272,25.2709007263184,25.8733501434326,27.0051002502441,28.3917503356934,29.2968997955322,29.5341997146606
"[56,58)","[15,18.5)",70,0.364285716946636,0.502756375509138,0,0,0,0.200000002980232,0.400000005960465,1.31999995708466,1.60000002384186,0.535546760048185,0.253745163991411,0.219550682604313,0.220743389427662,0.23622439801693,0.548108160495758,0.73469352722168,0.924423909187317,0.944981124997139,28.7774396607958,3.80921639864109,22.4627226027397,24.3757077625571,25.6087899543379,28.8036529680365,31.6877853881279,33.993595890411,34.8135102739726,70,17.3608509374043,0.83289477514036,15.9238125801086,16.1842994689941,16.8907256126404,17.4563999176025,18.0767002105713,18.3417398452759,18.4252643585205
"[56,58)","[18.5,25)",431,0.337703019008905,0.651937761737206,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.20000004768372,0.518540619248027,0.229844837593852,0.219096168875694,0.220224529504776,0.282413005828857,0.534071803092957,0.701370358467102,0.860751211643219,0.915025651454926,29.2165482736336,3.86271142773884,21.7819634703196,23.5351598173516,26.5259132420091,29.927397260274,32.2474885844749,33.9602739726027,34.4421803652968,431,21.9954063632372,1.75266555057612,18.915599822998,19.5716991424561,20.7007999420166,22.0312995910645,23.4768991470337,24.3418006896973,24.7122502326965
"[56,58)","[25,30]",234,0.228632480765765,0.381088130228425,0,0,0,0.100000001490116,0.300000011920929,0.5,0.899999976158142,0.467221361577001,0.214039592344517,0.218434974551201,0.220397482812405,0.231586381793022,0.421429455280304,0.630393758416176,0.762479072809219,0.873064363002777,29.2272665183624,3.4782039037459,22.5131563926941,24.8521118721461,26.9474885844749,29.6874429223744,31.7511415525114,33.3319063926941,34.2881678082192,234,27.0851493897747,1.29589824469867,25.1975546836853,25.3929851531982,26.0670256614685,26.9531002044678,28.0183753967285,29.0393104553223,29.3958150863648
"[58,60)","[15,18.5)",66,0.253030303639896,0.368873414774192,0,0,0,0.100000001490116,0.300000011920929,0.849999994039536,0.974999994039536,0.486018480902368,0.228518331148547,0.219348676502705,0.221013337373734,0.249078452587128,0.433101087808609,0.653806209564209,0.864792972803116,0.878918841481209,27.9666147779162,3.82963162032381,20.840696347032,22.5521689497717,25.6221746575342,28.3406392694064,30.8098744292237,32.9571917808219,33.8845034246575,66,17.5341089089712,0.810314300272033,16.0900001525879,16.1533002853394,17.0208249092102,17.8218245506287,18.2038249969482,18.3390998840332,18.4241242408752
"[58,60)","[18.5,25)",407,0.31194103425895,0.498741186137286,0,0,0,0.100000001490116,0.400000005960465,0.800000011920929,1.20000004768372,0.509206081600974,0.234873520616582,0.220106199383736,0.220801040530205,0.24146243929863,0.453399896621704,0.703415393829346,0.846618163585663,0.914183121919632,29.144885732557,3.58209269618338,22.3910159817352,23.8101369863014,26.775,29.6119863013699,32.087899543379,33.4376940639269,34.2106849315068,407,21.8705724568566,1.74785742519391,19.1525497436523,19.4869995117188,20.3243999481201,21.9671001434326,23.3518495559692,24.3046001434326,24.6096992492676
"[58,60)","[25,30]",194,0.242783508157914,0.336662197259954,0,0,0.025000000372529,0.100000001490116,0.300000011920929,0.600000023841858,1.03500000834465,0.492184996451299,0.209952113508738,0.218434974551201,0.220397482812405,0.298557281494141,0.464620977640152,0.632037818431854,0.81179450750351,0.891465026140213,29.3626147436803,3.72817571771993,22.1479166666667,23.8302283105023,26.9803938356164,30.0367579908676,32.4093607305936,33.8453424657534,34.3690011415525,194,27.1972408081658,1.42465535124821,25.2296845436096,25.4045997619629,25.9080748558044,27.1309499740601,28.353099822998,29.3270700454712,29.5158996582031
"[60,62)","[15,18.5)",64,0.298437503399327,0.389338956632667,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.600000023841858,0.899999976158142,0.536268552066758,0.208862981370943,0.220832885056734,0.2271598726511,0.413699924945831,0.538630872964859,0.704638972878456,0.817541635036469,0.869488462805748,28.8142783247717,3.41799876337815,22.5824828767123,24.1222488584475,26.4366438356164,29.2365296803653,31.3707762557078,32.6536415525114,34.2773858447489,64,17.4811261817813,0.90917540439559,15.6085799217224,16.2025707244873,17.1273245811462,17.7617998123169,18.2095251083374,18.36549949646,18.3943298339844
"[60,62)","[18.5,25)",410,0.278609759233347,0.436870702159744,0,0,0.025000000372529,0.120000001043081,0.300000011920929,0.699999988079071,1,0.507864360474959,0.21774070613941,0.220106199383736,0.220992107689381,0.313011929392815,0.494391173124313,0.657778322696686,0.824331641197205,0.890101909637451,29.103311059138,3.68791909030913,21.9361187214612,23.6764726027397,26.5406107305936,29.6793378995434,32.1514840182648,33.6273287671233,34.2220833333333,410,21.7910294765379,1.86125774726805,18.7965692520142,19.2631850242615,20.31547498703,21.7777996063232,23.3376998901367,24.3864994049072,24.7445297241211
"[60,62)","[25,30]",196,0.201530616008201,0.261254776246217,0,0,0,0.100000001490116,0.300000011920929,0.5,0.650000020861626,0.471665450732927,0.202129661532344,0.219853691756725,0.22051278501749,0.24146243929863,0.427265271544457,0.634425356984139,0.752349019050598,0.821162894368172,29.1309616997484,3.54613504972189,23.0099029680365,24.1792808219178,26.8998573059361,29.3475456621005,32.0378424657534,33.6667237442922,34.2865867579909,196,27.2576184702568,1.39655490815227,25.3051250775655,25.4135999679565,26.0611004829407,27.1612501144409,28.5095248222351,29.1721000671387,29.441112279892
"[62,64)","[15,18.5)",42,0.445238091583763,0.835260236171329,0,0,0,0.100000001490116,0.55000001937151,1.25999995470047,1.68500004410744,0.510618879681542,0.26727333626404,0.219146670401096,0.222375899553299,0.24146243929863,0.434725716710091,0.774512931704521,0.91684735417366,0.948691830039024,28.6231409001957,3.85786006858385,21.315,23.5464383561644,26.3584474885845,29.6873287671233,31.3674657534247,32.9683561643836,34.0074828767123,42,17.3965531530834,0.897865497791538,15.7460153579712,16.2149535179138,16.8632000684738,17.5851001739502,18.2865128517151,18.3648895263672,18.4210747718811
"[62,64)","[18.5,25)",403,0.318362285496283,0.562298316911477,0,0,0,0.200000002980232,0.400000005960465,0.800000011920929,1.10000002384186,0.516057323100549,0.23238863920984,0.219096168875694,0.220224529504776,0.245270445942879,0.540166020393372,0.701418817043304,0.849050068855286,0.899969553947449,29.3254481230951,3.86697632867429,21.6654452054795,23.12100456621,26.9797945205479,29.9600456621005,32.3805365296804,33.9341552511416,34.4123630136986,403,21.8010470999283,1.79521039956698,18.9021604537964,19.3337001800537,20.3812999725342,21.8299999237061,23.2349495887756,24.3737998962402,24.6890592575073
"[62,64)","[25,30]",207,0.237198070123576,0.329780559085,0,0,0,0.100000001490116,0.300000011920929,0.600000023841858,0.869999986886977,0.484720244571783,0.218738343643677,0.218434974551201,0.220106199383736,0.231586381793022,0.436350345611572,0.637913525104523,0.807955026626587,0.869368934631348,29.3170058235722,3.61747058193158,22.4897602739726,24.2266894977169,26.9666666666667,29.4011415525114,32.5064497716895,33.762602739726,34.1287328767123,207,27.2313138240887,1.3636480391052,25.2230003356934,25.3906002044678,26.1475496292114,27.1203002929688,28.3446998596191,29.1658195495605,29.4105403900146
"[64,66)","[15,18.5)",57,0.357894740475897,0.405738909393594,0,0,0.100000001490116,0.200000002980232,0.5,0.939999985694885,1.20000004768372,0.563589086658076,0.2450969505142,0.219866618514061,0.220570436120033,0.409192115068436,0.570740103721619,0.749202191829681,0.878651344776154,0.917238259315491,28.5277217015141,3.90909166936148,21.1132648401827,22.9236073059361,26.2721461187215,28.8118721461187,31.5377853881279,33.5670776255708,33.815296803653,57,17.4212892933896,0.937549113271625,15.5708999633789,15.8439098358154,16.9549999237061,17.5548006693522,18.3143005371094,18.3894798278809,18.429700088501
"[64,66)","[18.5,25)",425,0.293882355058894,0.449591250376709,0,0,0.100000001490116,0.200000002980232,0.400000005960465,0.699999988079071,1,0.524083353386206,0.217016823071917,0.219096168875694,0.220801040530205,0.409192115068436,0.540166020393372,0.699481427669525,0.826274216175079,0.889588689804077,29.1787096427612,3.74283685851559,22.0177625570776,23.6787214611872,26.6036529680365,29.7243150684932,32.2473744292238,33.8610730593607,34.3521461187215,425,21.934017950245,1.88792092386284,18.8769607543945,19.2300598144531,20.3222999572754,22.0386009216309,23.6243991851807,24.366960144043,24.675500869751
"[64,66)","[25,30]",195,0.305641028399651,0.690971956369103,0,0,0,0.100000001490116,0.350000008940697,0.600000023841858,0.830000001192091,0.489653324163877,0.223555419539052,0.220106199383736,0.220224529504776,0.233905389904976,0.433101087808609,0.691506922245026,0.806181025505066,0.872468733787536,29.703018967334,3.58716337092927,23.1297602739726,24.7230593607306,27.2159817351598,30.3051369863014,32.6720319634703,33.9038812785388,34.3567237442922,195,27.1270050876161,1.40040694645706,25.0995006561279,25.3536594390869,25.9740439653397,27.0841999053955,28.3179502487183,29.0687999725342,29.6398000717163
