week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[32,34)","[15,18.5)",12,0.305000002185504,0.0741619828251527,0.200000002980232,0.202000002563,0.265000000596046,0.310000002384186,0.337500013411045,0.377999997138977,0.411499992012978,0.649634989599387,0.27661032432848,0.2268864184618,0.231970904767513,0.43236131966114,0.774141550064087,0.829304844141007,0.892945116758347,0.932512909173965,28.7087994672755,5.38079766721716,20.474651826484,20.8386757990868,25.6066210045662,30.838299086758,32.6486872146119,34.2393378995434,34.2939440639269,12.0,17.4993498325348,0.852075303030134,16.2728223323822,16.3639351844788,16.8051753044128,17.965274810791,18.2162742614746,18.3507795333862,18.36549949646
"[32,34)","[18.5,25)",64,0.286093751667067,0.0826278191920442,0.174500001966953,0.200000002980232,0.230000004172325,0.275000005960465,0.315000005066395,0.406999999284744,0.438499999046326,0.522676330117974,0.284139816626251,0.0689762530848385,0.223561152815819,0.280461922287941,0.480634793639183,0.760562151670456,0.955222129821777,0.978124925494194,27.0179205907534,4.24582739650213,20.5153767123288,21.7126141552511,23.0833904109589,27.0448630136986,30.1262557077626,32.9238470319635,33.818247716895,64.0,22.1209253619115,1.73629181867911,19.0505017916362,19.6249404907227,20.9781503677368,22.069450378418,23.4550747871399,24.2664847373962,24.8537857055664
"[32,34)","[25,30]",34,0.30029411789249,0.074120509559896,0.200000002980232,0.209999993443489,0.252499997615814,0.28999999165535,0.355000011622906,0.389999985694885,0.420499996840954,0.597380611990743,0.273455137116918,0.226546699553728,0.22859013825655,0.393323257565498,0.53849059343338,0.867086127400398,0.924392527341842,0.968488025665283,27.7205278001612,3.869999576712,21.0512899543379,22.7029566210046,24.6282534246575,27.5762557077626,30.7968892694064,32.7027853881279,32.8411872146119,34.0,27.3397058692633,1.27889728344578,25.670400428772,25.7903293609619,26.3779993057251,27.2219500541687,28.2569999694824,29.2228399276733,29.332389831543
"[34,36)",N/A,7,0.311428572450365,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.688609506402697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9383561643836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",74,0.287567568187778,0.0834661912175913,0.196500001102686,0.200000002980232,0.219999998807907,0.270000010728836,0.337500005960465,0.400999996066094,0.430000007152557,0.536771264858544,0.294543061226398,0.139486273005605,0.212392935156822,0.259164445102215,0.472002238035202,0.813556328415871,0.948065274953842,0.977466294169426,28.2181213747995,4.08525358714673,21.2913926940639,22.2478767123288,25.2299657534247,28.2275684931507,31.4633276255708,33.3204680365297,34.4104623287671,74.0,21.7498070398967,1.87980471038512,18.903600692749,19.3581751823425,20.1354250907898,21.6944007873535,23.3376998901367,24.4205896377563,24.7502447128296
"[34,36)","[25,30]",33,0.268484848918337,0.0528039540818815,0.188000002503395,0.202000001072884,0.230000004172325,0.270000010728836,0.310000002384186,0.338000005483627,0.349999994039536,0.494366671325583,0.248884895713657,0.153152742981911,0.229607090353966,0.262753576040268,0.454760074615479,0.738894581794739,0.826558375358582,0.857714319229126,28.6881174761312,4.10543574098913,21.6735844748858,22.381301369863,26.5707762557078,29.5762557077626,31.7656392694064,32.7708904109589,34.1746118721461,33.0,27.18789990743,1.29869656020378,25.1018199920654,25.2370197296143,26.3145999908447,27.3099994659424,27.9930000305176,29.0191192626953,29.1933403015137
"[36,38)","[15,18.5)",13,0.352307692170143,0.146694348407576,0.24200000166893,0.25,0.259999990463257,0.28999999165535,0.319999992847443,0.6,0.63600001335144,0.635654623691852,0.246557527152476,0.378774482011795,0.413576513528824,0.423645049333572,0.553389489650726,0.779780983924866,0.9982830286026,0.998936653137207,27.7890937829294,3.24054391934066,22.0080821917808,23.8332648401827,27.1078767123288,27.8557077625571,28.812100456621,31.5418264840183,32.2798858447489,13.0,17.7689767250648,0.499790853453572,16.8962001800537,16.9771602630615,17.3603992462158,17.9281997680664,18.0259990692139,18.3056396484375,18.3888996124268
"[36,38)","[18.5,25)",83,0.287710845649961,0.0834372169351354,0.161999997496605,0.182000005245209,0.244999997317791,0.280000001192093,0.314999997615814,0.400000005960465,0.466999998688698,0.542537215087249,0.291218221147842,0.0326703811064363,0.0785734355449677,0.338413208723068,0.547344088554382,0.750681430101395,0.957397699356079,0.986282336711883,26.9565962480057,3.8559568379737,20.6662328767123,21.6138127853881,23.699600456621,26.839497716895,29.9119863013699,32.1521461187215,32.9893378995434,83.0,22.243420577911,1.77372943890561,19.446700668335,19.5854396820068,20.6792497634888,22.2684993743896,23.8281002044678,24.454500579834,24.6502902984619
"[36,38)","[25,30]",56,0.292500001511403,0.0670210279231624,0.197500001639128,0.204999998211861,0.239999994635582,0.284999996423721,0.332500010728836,0.379999995231628,0.410000003874302,0.572443511536611,0.266011583235667,0.176684815436602,0.229060150682926,0.334608472883701,0.559453666210175,0.810609981417656,0.915762335062027,0.96113795042038,28.6370474559687,4.10028283380469,20.9057933789954,22.2250570776256,26.2043664383562,28.9614726027397,32.0735159817352,33.5763127853881,34.2304794520548,56.0,27.5886482851846,1.45968922268785,25.4440498352051,25.6573505401611,26.2318253517151,27.7184000015259,28.8787755966187,29.4696006774902,29.7576503753662
"[38,40)",N/A,6,0.271666663388411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.469911504536867,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3831050228311,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",87,0.286781609914769,0.0663762046266803,0.189999997615814,0.200000002980232,0.230000004172325,0.300000011920929,0.33500000834465,0.35799999833107,0.379999995231628,0.569760232778459,0.280252094608581,0.068271454423666,0.209584692120552,0.33265794813633,0.643307447433472,0.812748581171036,0.882310056686402,0.919914370775223,26.5990172151367,3.68783554321147,20.5108904109589,21.6933105022831,23.5312785388128,27.0426940639269,29.2888127853881,31.177397260274,32.6960616438356,87.0,21.7833784220319,1.84869882452223,18.832274723053,19.1994598388672,20.2986497879028,21.8496999740601,23.3720998764038,24.2198799133301,24.3678502082825
"[38,40)","[25,30]",62,0.284677420532511,0.0750894064329844,0.200000002980232,0.200000002980232,0.230000004172325,0.284999996423721,0.337500005960465,0.370000004768372,0.400000005960465,0.553607510477905,0.2830257059838,0.212537214159966,0.22336587458849,0.322380758821964,0.528192967176437,0.832229852676392,0.920520108938217,0.958820620179176,28.6522775813816,4.12766306084192,20.9757876712329,22.5052397260274,25.8488584474886,29.012100456621,32.2043093607306,33.1185159817352,34.4362557077626,62.0,27.2200586810456,1.41157928377663,25.0800504684448,25.2899404525757,25.9702491760254,27.2627000808716,28.2954626083374,29.2065801620483,29.4717445373535
"[40,42)","[15,18.5)",16,0.276250000111759,0.0785599532984154,0.1875,0.189999997615814,0.200000002980232,0.28999999165535,0.322499997913837,0.379999995231628,0.412499994039536,0.500053613213822,0.325950510827751,0.0618641758337617,0.0656657963991165,0.227492310106754,0.544024288654327,0.784313812851906,0.899423003196716,0.960737064480782,27.0009346461187,4.18606807646056,21.1656107305936,22.4232876712329,24.7462328767123,25.972203196347,28.7920947488585,33.6889269406393,34.4650399543379,16.0,17.4705874919891,0.687017305499473,16.2209005355835,16.5646505355835,16.9693870544434,17.6898002624512,17.9974370002747,18.176700592041,18.2732753753662
"[40,42)","[18.5,25)",70,0.296428572918688,0.0690732793881555,0.200000002980232,0.208999994397163,0.25,0.300000011920929,0.330000013113022,0.379999995231628,0.445499992370605,0.594189385111843,0.262687141110374,0.212423852086067,0.229099550843239,0.346003204584122,0.676484942436218,0.807061567902565,0.907341229915619,0.976852774620056,27.1525945857795,4.0929068431881,20.455348173516,20.7855936073059,24.3530821917808,26.8163812785388,30.1859303652968,32.1974429223744,33.3667294520548,70.0,22.223348340534,1.80763578890006,19.1674647331238,19.5158895492554,21.0006246566772,22.5466003417969,23.6340005397797,24.3897705078125,24.8565096855164
"[40,42)","[25,30]",50,0.301400001570582,0.0826601108713409,0.163500006496906,0.200000002980232,0.259999990463257,0.300000011920929,0.360000014305115,0.400000005960465,0.425499998033047,0.623717168588191,0.286193099715025,0.0497893461957574,0.21995066255331,0.423645049333572,0.697064995765686,0.87896654009819,0.948031640052795,0.972519525885582,28.7227054794521,4.57050550549244,20.8640582191781,21.7354337899543,25.0189783105023,30.0637557077626,32.5057077625571,34.1670547945206,34.378698630137,50.0,27.3643132050832,1.62403283667449,25.2467399597168,25.4885695457459,25.8933749198914,27.0225253105164,29.0258502960205,29.592978477478,29.7527397155762
"[42,44)","[15,18.5)",15,0.279333334167798,0.076761846371143,0.167000000178814,0.182000002264977,0.229999996721745,0.280000001192093,0.314999997615814,0.366000008583069,0.391000002622604,0.520658675829569,0.301611894959444,0.0400739759206772,0.115662954747677,0.316098444163799,0.553389489650726,0.768086701631546,0.893403148651123,0.932931286096573,28.0753576864536,3.61842075426163,21.6311643835616,22.6250913242009,26.8612442922374,27.8688356164384,29.9886415525114,31.9098858447489,33.0338470319635,15.0,17.3833898544312,0.740369603891887,16.0713797569275,16.3588798522949,17.0418996810913,17.5063991546631,17.8171501159668,18.2477199554443,18.3612297058105
"[42,44)","[18.5,25)",94,0.294148936709191,0.0801129528231747,0.200000002980232,0.209999993443489,0.230000004172325,0.275000005960465,0.340000003576279,0.400000005960465,0.453499995172024,0.553424873171335,0.290889991242831,0.193009450286627,0.21731273829937,0.266990348696709,0.492369249463081,0.847227230668068,0.960145092010498,0.985741755366325,27.616067958807,4.44048168489563,20.6100684931507,20.8943835616438,24.0491152968037,28.0577625570776,31.226198630137,33.7126484018265,34.5121803652968,94.0,21.9175017066036,1.88255248995372,18.906352186203,19.4774799346924,20.3965492248535,21.5978002548218,23.7954006195068,24.339280128479,24.6355098724365
"[42,44)","[25,30]",59,0.301355933991529,0.0733075148254793,0.188999998569489,0.207999995350838,0.259999990463257,0.300000011920929,0.344999998807907,0.409999996423721,0.430000007152557,0.59557061724491,0.277482105783707,0.0735643148422241,0.228360423445702,0.39371332526207,0.652331054210663,0.849207431077957,0.960839807987213,0.975137400627136,27.6782156953796,3.75575474354137,21.6621232876712,22.5944520547945,24.5838470319635,27.8941780821918,31.054394977169,32.969703196347,33.5059817351598,59.0,27.3339377473303,1.43406310836681,25.2060497283936,25.381360244751,26.2660999298096,27.2585000991821,28.7393999099731,29.346480178833,29.6695450782776
"[44,46)",N/A,9,0.244444444775581,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.393127990472648,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.8528538812785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",91,0.290934065704817,0.0820125727875377,0.180000007152557,0.200000002980232,0.25,0.28999999165535,0.325000002980232,0.400000005960465,0.434999987483025,0.564055280099817,0.271727801542377,0.0672098230570555,0.2288026958704,0.39371332526207,0.547344088554382,0.780268549919128,0.953455626964569,0.976242363452911,28.417154649004,4.21104903353748,21.0415525114155,23.0571917808219,25.1352739726027,29.2200913242009,31.7625570776256,34.0200913242009,34.5288812785388,91.0,21.8930172797961,1.93023790908448,19.0254507064819,19.3129997253418,19.9526996612549,22.2221994400024,23.2172498703003,24.4928334554036,24.6903991699219
"[44,46)","[25,30]",59,0.293389832064257,0.0664522196146108,0.200000002980232,0.209999993443489,0.259999990463257,0.280000001192093,0.33500000834465,0.400000005960465,0.411999997496605,0.57486468294667,0.267785640908382,0.196389079093933,0.223616456985474,0.387638285756111,0.559426128864288,0.816584497690201,0.962382936477661,0.964682739973068,28.8897124835539,3.5389148696988,23.1931278538813,24.8273059360731,26.3799657534247,29.1735159817352,31.4740296803653,33.1276712328767,33.9692465753425,59.0,27.2801531910223,1.4288648277891,25.2230895996094,25.7115604400635,26.0355501174927,27.1203002929688,28.6696500778198,29.3400001525879,29.4306608200073
"[46,48)","[15,18.5)",18,0.276666667726305,0.066065921368486,0.195500002801418,0.206999996304512,0.232500001788139,0.280000001192093,0.300000011920929,0.361000001430512,0.409999996423721,0.502372805856996,0.271214135198275,0.180742877349257,0.210271294414997,0.318014986813068,0.499236255884171,0.68937873840332,0.886136019229889,0.958223444223404,26.0816907661086,3.25442073949289,21.1510102739726,21.462397260274,23.8640696347032,26.3146689497717,28.4610159817352,30.2973059360731,30.7911643835616,18.0,17.2615415255229,0.811104130972411,16.1102156162262,16.1537403106689,16.6483378410339,17.2383499145508,17.987024307251,18.2110794067383,18.3667294502258
"[46,48)","[18.5,25)",81,0.299753086618435,0.10406698817336,0.200000002980232,0.200000002980232,0.239999994635582,0.28999999165535,0.360000014305115,0.419999986886978,0.5,0.575730030045465,0.306329045027845,0.17533640563488,0.212537214159966,0.315162837505341,0.556620478630066,0.880200982093811,0.970345437526703,0.991385698318481,27.1491614521675,4.02235190686357,20.9052511415525,21.8092465753425,23.4996575342466,26.9763698630137,29.8995433789954,32.8010273972603,33.7624429223744,81.0,22.0672673920055,1.75009494703913,18.92919921875,19.8964004516602,20.6851997375488,22.0317001342773,23.5077991485596,24.2215003967285,24.71044921875
"[46,48)","[25,30]",59,0.28491525579307,0.0622390528120819,0.189999997615814,0.200000002980232,0.230000004172325,0.28999999165535,0.330000013113022,0.362000012397766,0.380999994277954,0.557935130040525,0.277456231094113,0.0768400095403194,0.197164639830589,0.331932693719864,0.562286853790283,0.810158878564835,0.890867078304291,0.921004140377045,29.8419375435338,4.15331538421592,21.4530936073059,23.7418493150685,27.513299086758,30.7904109589041,33.0804794520548,34.4833105022831,34.607602739726,59.0,27.3496681229543,1.50208205174203,25.222669506073,25.3906002044678,26.2529328664144,27.0051002502441,28.7272500991821,29.3786399841309,29.7317493438721
"[48,50)","[15,18.5)",15,0.270666669805845,0.0762014901195809,0.188000001013279,0.200000002980232,0.200000002980232,0.259999990463257,0.320000007748604,0.384000009298325,0.400000005960465,0.490056222677231,0.30764644742903,0.158739916980267,0.216823121905327,0.228154301643372,0.417593687772751,0.773445785045624,0.926247906684875,0.957441926002502,29.6989117199391,4.04885938911128,22.8862328767123,24.9286529680365,27.5536529680365,30.1850456621005,33.7055365296804,33.7226484018265,33.7234132420091,15.0,17.5726863861084,0.864657796153754,16.0759397506714,16.6029602050781,17.4209995269775,17.6308994293213,18.2562999725342,18.2888195037842,18.3269992828369
"[48,50)","[18.5,25)",86,0.289534885089758,0.0686321308135013,0.182500004768372,0.200000002980232,0.239999994635582,0.28999999165535,0.330000013113022,0.370000004768372,0.402499996125698,0.567288703436768,0.280980377482781,0.0684687756001949,0.205672778189182,0.333564274013042,0.559453666210175,0.810734361410141,0.907727152109146,0.94858817756176,28.0731974089413,3.87227388343394,21.3715753424658,23.2365867579909,24.999200913242,27.9284246575343,31.7790810502283,33.0188926940639,33.5141837899543,86.0,22.1210997426233,1.93410372391867,19.0198502540588,19.2637748718262,20.4518246650696,22.1178998947144,23.9105744361877,24.5674991607666,24.7753624916077
"[48,50)","[25,30]",61,0.298360656275124,0.0565149041023842,0.209999993443489,0.219999998807907,0.259999990463257,0.28999999165535,0.340000003576279,0.379999995231628,0.389999985694885,0.610510606013361,0.23614943941964,0.2288026958704,0.252952247858048,0.420568376779556,0.563886523246765,0.857860565185547,0.903753280639648,0.931142926216125,29.2470469346508,4.33231393572029,20.9517123287671,22.4420091324201,26.8833333333333,30.2337899543379,32.5823059360731,34.5736301369863,34.6313926940639,61.0,27.4339661773158,1.50405614417412,25.4580993652344,25.5167007446289,26.0261993408203,27.3437995910645,28.6851005554199,29.639442716326,29.7458000183106
"[50,52)","[15,18.5)",15,0.268000000715256,0.0854567548932833,0.185000003874302,0.200000002980232,0.200000002980232,0.259999990463257,0.304999992251396,0.372000002861023,0.406999996304512,0.457759080330531,0.303976484036813,0.148113703727722,0.209975931048393,0.228154301643372,0.38336905837059,0.666412979364395,0.894046986103058,0.937152969837189,28.9893455098935,4.46369664360868,22.1803082191781,22.9473287671233,26.0204908675799,30.0505707762557,32.2545662100457,34.2578310502283,34.7849086757991,15.0,17.6905199686686,0.737098306748588,16.2906002044678,16.4841403961182,17.4713497161865,17.8505992889404,18.2562999725342,18.3450199127197,18.388599395752
"[50,52)","[18.5,25)",91,0.293296704334872,0.0624509570774379,0.190000005066395,0.209999993443489,0.259999990463257,0.300000011920929,0.330000013113022,0.370000004768372,0.394999995827675,0.596692033234861,0.252771558243713,0.136348307132721,0.229317605495453,0.417593687772751,0.652331054210663,0.804192572832108,0.91280472278595,0.938733756542206,27.82656179437,3.90110793586275,20.9928652968037,22.3654109589041,25.314897260274,27.4385844748858,30.908904109589,33.023401826484,33.5557077625571,91.0,22.0936338648255,1.74441299653227,19.1406002044678,19.6288995742798,20.6968002319336,22.1893005371094,23.4726495742798,24.2439002990723,24.7289991378784
"[50,52)","[25,30]",62,0.306129031844678,0.0785807471859215,0.200000002980232,0.209999993443489,0.25,0.300000011920929,0.365000002086163,0.408999997377396,0.429500006139278,0.620677180708416,0.285663728985318,0.212892603874207,0.229607090353966,0.385835371911526,0.696044623851776,0.896410673856735,0.961053603887558,0.978841784596443,28.9166519369568,3.22791198650375,23.3158219178082,24.8798744292237,26.3748858447489,29.1913242009132,31.6130136986301,32.5774543378996,33.3366438356164,62.0,26.8886145314863,1.31055722601774,25.2395345687866,25.3390296936035,25.8064994812012,26.6639496485392,27.6133756637573,28.9550001144409,29.2847198486328
"[52,54)","[15,18.5)",19,0.285263156420306,0.0969747047077885,0.159999996423721,0.19200000166893,0.204999998211861,0.25,0.36999998986721,0.408000004291534,0.442999997735023,0.516407153324077,0.353229542699563,0.0315451547503471,0.146578155457973,0.209001146256924,0.421195656061173,0.881032049655914,0.9655029296875,0.978525775671005,26.9462088440279,3.39468638187916,21.4630707762557,22.4666894977169,24.7997716894977,27.2587899543379,29.0625,30.4755251141553,31.5075,19.0,17.4981948450992,0.579885446748275,16.5814554214478,16.6627502441406,17.1614999771118,17.6308994293213,17.80162525177,18.154690361023,18.2819355964661
"[52,54)","[18.5,25)",77,0.281688313399042,0.0711263275324649,0.170000001788139,0.196000000834465,0.239999994635582,0.28999999165535,0.330000013113022,0.364000010490418,0.383999997377396,0.539473319725533,0.286757413267387,0.044525159150362,0.149728158116341,0.330823212862015,0.54626601934433,0.774669647216797,0.891042470932007,0.92794805765152,27.8099137164206,4.34356535358256,20.5648630136986,20.9826484018265,24.4134703196347,28.8204337899543,31.0595890410959,33.2271461187215,34.0071232876712,77.0,21.6131860477068,1.84920634829031,18.9748805999756,19.1928596496582,20.2812004089355,21.5279998779297,22.7731990814209,24.4758931477865,24.701819229126
"[52,54)","[25,30]",56,0.319285716329302,0.0755791482427183,0.189999997615814,0.21000000089407,0.270000010728836,0.319999992847443,0.370000004768372,0.409999996423721,0.442499995231628,0.66938499194969,0.281488667369849,0.0776854045689106,0.244578756392002,0.467172034084797,0.754261791706085,0.911048904061317,0.960253655910492,0.980079427361488,27.3727230104371,3.89855409579199,21.8003139269406,22.6059931506849,24.1832191780822,27.1219178082192,30.9221175799087,32.8990296803653,33.7407248858448,56.0,27.2573812859399,1.42508754548946,25.1424121856689,25.3107004165649,25.9093251228333,27.4163746833801,28.523775100708,29.1025495529175,29.2721126079559
"[54,56)",N/A,10,0.29400000423193,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.589993570372462,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.4629566210046,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",93,0.277956990945724,0.071590002804409,0.189999997615814,0.200000002980232,0.230000004172325,0.270000010728836,0.319999992847443,0.377999997138977,0.393999993801117,0.516981483006509,0.281906307933924,0.0636623948812485,0.212537214159966,0.279700666666031,0.454760074615479,0.763426184654236,0.919717502593994,0.942780685424805,28.1195058182354,4.03446024598596,21.3212328767123,22.2591095890411,24.9844748858447,28.2913242009132,31.4776255707763,33.4184474885845,34.0326484018265,93.0,21.6735348240022,1.89048151122476,18.880680847168,19.1000995635986,19.8412990570068,21.755500793457,23.3090991973877,24.1406799316406,24.3952198028564
"[54,56)","[25,30]",67,0.296119403149655,0.0784114090154313,0.180000007152557,0.200000002980232,0.25,0.28999999165535,0.349999994039536,0.389999985694885,0.419999986886978,0.581163490608112,0.289545564108846,0.0590171072632074,0.226705259084702,0.38403245806694,0.549557983875275,0.857876598834992,0.926084113121033,0.967720508575439,28.0591682000954,3.90120968024404,21.3806735159817,22.5900228310502,24.9607876712329,28.1817351598174,31.1933789954338,33.0253424657534,34.0845547945206,67.0,26.8817300824977,1.408596004227,25.1532001495361,25.2362995147705,25.8725500106812,26.4463005065918,27.7964506149292,29.1507793426514,29.6360198974609
"[56,58)",N/A,7,0.228571428784302,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.358904673185732,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8147260273973,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",99,0.291616163244753,0.0588617731743953,0.200000002980232,0.217999997735024,0.25,0.300000011920929,0.325000002980232,0.360000014305115,0.40100000500679,0.582058933968044,0.248895588164098,0.17533640563488,0.228592011332512,0.39222277700901,0.643307447433472,0.776205480098724,0.863754189014435,0.957828092575073,26.9232034961487,4.20461455606909,20.9181392694064,21.0293607305936,23.576598173516,26.9244292237443,29.6680936073059,32.6112100456621,33.9160844748858,99.0,22.0867111835416,1.77896544978143,19.0968595504761,19.7608201980591,20.5593500137329,22.3132991790771,23.5270247459412,24.3962394714356,24.6217693328858
"[56,58)","[25,30]",73,0.302739727987002,0.058482196177899,0.200000002980232,0.230000004172325,0.259999990463257,0.300000011920929,0.340000003576279,0.387999987602234,0.393999993801117,0.63418050477766,0.241221987153137,0.223561152815819,0.32066929936409,0.423645049333572,0.697064995765686,0.855632543563843,0.92215451002121,0.943616151809692,29.1789547757553,3.95166368449859,22.1743378995434,23.8181278538813,26.8066210045662,29.3544520547945,32.2452054794521,34.3694063926941,34.4756392694064,73.0,26.8617829427327,1.30966511025439,25.1012401580811,25.2949604034424,25.6543998718262,26.775899887085,27.6888008117676,28.6314395904541,29.2761098861694
"[58,60)","[15,18.5)",15,0.268666665752729,0.0857626825438525,0.138000003993511,0.166000002622604,0.215000003576279,0.280000001192093,0.325000002980232,0.373999989032745,0.395999988913536,0.494196333860358,0.336336027656463,0.0253903629258275,0.045181329920888,0.246015883982182,0.553808510303497,0.79228812456131,0.904912972450256,0.938389229774475,28.0524353120244,4.01275483499087,21.7431050228311,23.4064840182648,25.7040525114155,27.7955479452055,31.1694063926941,33.162100456621,33.8800913242009,15.0,17.5095598856608,0.683381956263968,16.3703253746033,16.7092102050781,17.2855005264282,17.6273498535156,17.9930992126465,18.1134197235107,18.2031595230103
"[58,60)","[18.5,25)",106,0.30245283077348,0.0838912138209728,0.200000002980232,0.204999998211861,0.25,0.28999999165535,0.340000003576279,0.379999995231628,0.445000007748604,0.59460979861752,0.26636507552836,0.215084370225668,0.229317605495453,0.391244113445282,0.553808510303497,0.855305641889572,0.912404090166092,0.97805392742157,28.1167474368915,4.07260397413793,20.6796803652968,22.7365867579909,24.9572488584475,28.4189497716895,31.4791666666667,33.4723173515982,34.38524543379,106.0,22.066080942094,1.81759370335627,19.0088505744934,19.4502000808716,20.5615749359131,22.1002998352051,23.6573996543884,24.3885002136231,24.7298746109009
"[58,60)","[25,30]",54,0.29000000131351,0.0641931042995087,0.200000002980232,0.206000001728535,0.239999994635582,0.280000001192093,0.337500005960465,0.379999995231628,0.400000005960465,0.574888921170323,0.266510618991811,0.215414872765541,0.228503292798996,0.334492683410645,0.551683247089386,0.840221777558327,0.919007802009583,0.95940268933773,28.777621342804,3.84945151920718,21.322654109589,22.9780365296804,27.0270547945206,29.1666666666667,31.9356735159817,33.4956849315069,33.9344863013699,54.0,27.1931484952385,1.46024783401914,25.1948975563049,25.359415435791,26.0097250938416,27.011549949646,28.3852005004883,29.5021898269653,29.6801853179932
"[60,62)","[15,18.5)",17,0.277647060506484,0.0687867559657355,0.188000002503395,0.200000002980232,0.239999994635582,0.28999999165535,0.310000002384186,0.348000007867813,0.372000008821487,0.53365665783777,0.285813436161444,0.168006164580584,0.219078612327576,0.297403633594513,0.563886523246765,0.741355776786804,0.866040968894959,0.88728061914444,28.7028605962933,4.16880605602496,23.3938812785388,24.0015753424658,24.7351598173516,28.6666666666667,32.2724885844749,33.9011872146119,33.9286073059361,17.0,17.9078410653507,0.428408949873502,17.2752807617188,17.3313999176025,17.4818000793457,17.9930992126465,18.2898998260498,18.3618396759033,18.3677597045898
"[60,62)","[18.5,25)",101,0.283564358507053,0.0700369073588879,0.200000002980232,0.200000002980232,0.230000004172325,0.280000001192093,0.319999992847443,0.360000014305115,0.400000005960465,0.546317313604131,0.270001657328779,0.189409032464027,0.205465078353882,0.330823212862015,0.549557983875275,0.774669647216797,0.880200982093811,0.946324586868286,27.8307269768073,3.83237608461902,21.0722602739726,22.3489726027397,25.4199771689498,27.5324200913242,30.9078767123288,32.8858447488584,33.8913242009132,101.0,21.7522504309223,1.62407801986643,19.467399597168,19.7777004241943,20.5457000732422,21.6932994842529,23.2031002044678,24.1287994384766,24.4472999572754
"[60,62)","[25,30]",53,0.312075470416051,0.0615616782879479,0.230000004172325,0.25,0.259999990463257,0.310000002384186,0.340000003576279,0.389999985694885,0.416000002622604,0.662120701569431,0.222362476681835,0.327947348356247,0.384944069385529,0.423645049333572,0.742077648639679,0.838189899921417,0.930383658409119,0.965719199180603,28.7313840785733,4.03256621997711,20.7254794520548,22.2392922374429,26.7679223744292,29.2665525114155,31.7163242009132,33.3022831050228,34.0728767123288,53.0,27.4260204483128,1.35161329692004,25.33284034729,25.7784996032715,26.2721004486084,27.4889497756958,28.4799003601074,29.2031204223633,29.5285598754883
"[62,64)","[15,18.5)",23,0.313913044722184,0.0608828349495582,0.240999995172024,0.25,0.259999990463257,0.319999992847443,0.365000009536743,0.401999998092651,0.409999996423721,0.663831999768382,0.243551680409745,0.339380320906639,0.384944069385529,0.418610781431198,0.738894581794739,0.891116470098496,0.948914217948914,0.960408312082291,27.2945354377606,4.3340345125112,21.2069520547945,21.3889726027397,23.0612442922374,27.612100456621,30.7010273972603,32.7078767123288,32.9122146118722,23.0,17.1632052297178,0.863754374220162,15.7878248214722,16.0544200897217,16.7386503219605,17.3010005950928,17.702600479126,18.2436134338379,18.2861965179443
"[62,64)","[18.5,25)",89,0.287752808814638,0.0729998873133693,0.180000007152557,0.198000001907349,0.25,0.28999999165535,0.319999992847443,0.370000004768372,0.400000005960465,0.549496387654727,0.277373920614231,0.0731993928551674,0.155983811616898,0.346003204584122,0.54626601934433,0.774669647216797,0.899336314201355,0.954050719738007,28.3763018829203,4.12298604813714,20.8590639269406,21.2278767123288,25.6667808219178,29.1625570776256,31.7380136986301,33.3018264840183,34.3796118721461,89.0,21.9661540699362,1.72122121964199,19.2272201538086,19.6982406616211,20.7007999420166,21.7737998962402,23.5303993225098,24.4041000366211,24.8828798294067
