week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[36,38)","[18.5,25)",382,19.1340314106167,30.6943118688823,8.0,9.0,11.0,14.0,18.0,27.0,40.0,0.520872163151132,0.268571327823656,0.0839303027838469,0.146242588758469,0.302835457026958,0.522527724504471,0.746619060635567,0.903879034519196,0.958277243375778,28.1724371847283,3.7435271631044,21.3801255707763,22.9063926940639,25.6248573059361,28.2378424657534,31.120747716895,33.075296803653,34.0525856164384,382.0,22.0687102256229,1.75188463245084,19.1210308074951,19.5438697814941,20.7966995239258,22.2142505645752,23.5330009460449,24.4311897277832,24.6548004150391
"[36,38)","[25,30]",220,22.3409090909091,25.7142207709025,9.0,9.9,12.0,15.0,23.0,35.4,51.1,0.596306552716785,0.276338184121235,0.13051345422864,0.200293509662151,0.380087077617645,0.632193893194199,0.851887047290802,0.946923744678497,0.972016417980194,29.0705266708178,3.60682216377436,22.5126940639269,23.7390867579909,26.5373002283105,29.5310502283105,32.044149543379,33.5003652968037,34.3269406392694,220.0,27.364773293553,1.46046960185583,25.2143245697022,25.3905601501465,26.0790004730225,27.239200592041,28.6107993125916,29.4119698524475,29.7448797225952
"[38,40)","[15,18.5)",65,15.9123076952421,13.0442696667263,8.2,9.0,11.0,12.0,15.0,23.2,31.6,0.476243311696901,0.25484389137578,0.104400795698166,0.154303875565529,0.287105351686478,0.440259605646133,0.606498718261719,0.86635719537735,0.934526240825653,26.8571847558834,3.91333476515201,20.8509589041096,21.5531050228311,24.4200913242009,26.3461187214612,30.165296803653,31.9905479452055,33.0891324200913,65.0,17.5170891174903,0.797798083347759,15.9714998245239,16.1918804168701,16.9796009063721,17.7458000183105,18.1319999694824,18.36549949646,18.3744598388672
"[38,40)","[18.5,25)",432,19.6388888866813,29.2852237638474,7.55,8.0,10.0,13.0,18.0,29.9,40.0,0.506131467094679,0.287428935800007,0.0618344807997346,0.0944470629096031,0.246518149971962,0.511115193367004,0.733533084392548,0.91486040353775,0.960389474034309,28.1183668400135,4.01152056360999,21.1773002283105,22.7180479452055,24.8281107305936,28.2202054794521,31.5044235159817,33.4009474885845,34.2924828767123,432.0,21.9513777464996,1.75979447105645,18.92919921875,19.4737895965576,20.5499000549316,22.0386009216309,23.3887004852295,24.277140045166,24.5766405105591
"[38,40)","[25,30]",232,19.0745689663394,15.3667431923298,8.0,9.0,11.0,15.0,19.0,35.0,49.35,0.559091473067007,0.274577861120353,0.0753174874931574,0.159352888166904,0.325772643089294,0.588135749101639,0.770875990390778,0.937924176454544,0.973087513446808,29.0150045268462,3.9604711333172,21.9031563926941,23.6706164383562,26.3434646118721,29.4715753424658,32.5702625570776,33.8428652968037,34.5165810502283,232.0,27.3200789521481,1.43010933023499,25.1434128761292,25.3560009002686,26.1556754112244,27.3437747955322,28.4814691543579,29.3937091827393,29.6956453323364
"[40,42)","[15,18.5)",56,14.1428571428571,10.018943096915,6.75,8.0,10.0,12.0,15.0,19.0,24.5,0.430137600681129,0.254084805287347,0.0381442168727517,0.093447171151638,0.243107534945011,0.411594226956368,0.585950434207916,0.778415441513062,0.873143553733826,27.3407595401174,3.91541982077798,21.0186358447489,21.3055365296804,24.9387557077626,27.1215182648402,30.6070205479452,32.5749429223744,33.1949771689498,56.0,17.4427311988104,0.768230013256996,15.9887502193451,16.3445501327515,16.8241996765137,17.5614500045776,18.1352248191834,18.3711500167847,18.4246249198914
"[40,42)","[18.5,25)",429,20.2086247064017,28.7984422482386,7.0,9.0,11.0,13.0,18.2999992370605,29.2,39.6,0.521743297860752,0.287726162950785,0.0451615862548351,0.130667150020599,0.291615784168243,0.511115193367004,0.757431507110596,0.919778859615326,0.958659470081329,28.1594682334408,3.95064110573393,21.372602739726,22.3676255707763,25.0695205479452,28.4543378995434,31.2585616438356,33.2568264840183,34.0644292237443,429.0,21.9247156438109,1.77834982506823,19.0654003143311,19.4734001159668,20.4293994903564,22.0522003173828,23.3355007171631,24.3589599609375,24.6903991699219
"[40,42)","[25,30]",221,32.5760181047258,85.164944849476,8.0,9.0,11.0,15.0,23.0,43.0,79.0,0.587509336582136,0.293445959096375,0.080680213868618,0.160918802022934,0.325772643089294,0.628699719905853,0.856104671955109,0.963813185691833,0.98681378364563,28.9469797929709,3.79016800613175,21.9106164383562,23.633904109589,26.2590182648402,29.1764840182648,32.1052511415525,33.8420091324201,34.3352739726027,221.0,27.2401423920813,1.49527853730809,25.217399597168,25.3906002044678,25.9645004272461,26.9531002044678,28.5074996948242,29.5305995941162,29.760799407959
"[42,44)","[15,18.5)",60,15.7333333333333,10.836014444414,7.95,8.9,10.0,12.0,18.0,24.0,28.9999999999999,0.480878024396952,0.281621891410458,0.079061265476048,0.13406813070178,0.231526136398315,0.426965326070786,0.759591266512871,0.859033024311066,0.901599785685539,27.8165391933029,3.45461062113541,21.6225342465753,23.7370319634703,25.2496575342466,27.7133561643836,30.3504280821918,32.2686872146119,32.8456735159817,60.0,17.4525023714701,0.833580680695094,16.0131951808929,16.1241706848145,16.9268002510071,17.682149887085,18.1301250457764,18.360009765625,18.4249247550964
"[42,44)","[18.5,25)",426,51.785680750726,262.332337593855,8.0,9.0,11.0,14.0,18.0,27.0,46.0,0.527721463916867,0.279807079375691,0.0776518750935793,0.135670408606529,0.291615784168243,0.535945445299149,0.750879466533661,0.901274085044861,0.96857587993145,28.6182005273651,3.91904887660117,21.5471746575342,22.6762557077626,25.9688070776256,28.7311643835616,31.8582762557078,33.7789383561644,34.4738584474886,426.0,21.8483142461016,1.7732900469615,19.060275554657,19.4752502441406,20.5125999450684,21.58544921875,23.434024810791,24.3007497787476,24.6548004150391
"[42,44)","[25,30]",226,32.7809734513274,103.218633291687,8.25,9.0,11.0,14.0,19.0,31.5,69.0,0.55825692321281,0.271401955131207,0.103772385045886,0.159722454845905,0.336975902318954,0.573995560407639,0.78432796895504,0.923194527626038,0.985417649149895,28.6341399967673,3.70420394013789,22.1928082191781,23.3228881278539,26.0161815068493,29.073801369863,31.6707191780822,33.4204337899543,33.9637557077626,226.0,27.1915140374019,1.36105242736323,25.1267504692078,25.4978747367859,26.112099647522,27.0216999053955,28.2453494071961,29.3009996414185,29.6069173812866
"[44,46)","[15,18.5)",40,14.7625,8.43222413400841,4.95,7.8,10.0,13.5,17.0,21.4,26.4,0.482391512603499,0.278947745774106,0.0084306201897561,0.0712213462218642,0.228527471423149,0.502893954515457,0.691640421748161,0.819829171895981,0.883366429805756,27.8056592465753,3.56780262952622,22.2469520547945,22.5195547945206,25.7351598173516,28.1180365296804,30.6920662100457,31.9202739726027,32.3327283105023,40.0,17.6409791151683,0.759645182047296,16.3795106887817,16.5289001464844,17.1323747634888,17.903450012207,18.1982746124268,18.37159948349,18.4424991607666
"[44,46)","[18.5,25)",455,36.3523076916789,113.620339812648,7.87999997138977,9.0,10.0,13.0,19.0,29.0,88.3,0.495250100419335,0.291778817322371,0.0654440719634295,0.134191200137138,0.235822051763535,0.474047422409058,0.757431507110596,0.908121573925018,0.989291703701019,28.9324780470671,3.84532784727819,21.3642694063927,23.0631735159817,26.4187785388128,29.5962328767123,31.8529680365297,33.7956849315069,34.3502625570776,455.0,21.8660373348893,1.80875202279345,19.0443000793457,19.3129699707031,20.2829999923706,22.0386009216309,23.4375,24.2411399841309,24.4976533253988
"[44,46)","[25,30]",254,19.253937007874,28.3085673328536,8.0,10.0,12.0,14.0,20.0,27.0,39.7,0.564343170475537,0.264517634260121,0.0792462974786758,0.205694998800755,0.372638531029224,0.568621575832367,0.789518356323242,0.90701978802681,0.953802666068077,29.2046107036278,3.45454915780839,23.2966267123288,24.0280707762557,26.8444634703196,29.6315068493151,31.8906678082192,33.556997716895,34.1938299086758,254.0,27.3161421994122,1.33873368557429,25.2959003448486,25.5609895706177,26.225412607193,27.1968250274658,28.3924503326416,29.244030380249,29.4088507652283
"[46,48)","[15,18.5)",64,16.5,11.4489896968844,7.0,8.0,10.0,12.0,18.25,33.2,36.7,0.474742334568873,0.298168465025811,0.0455070419237018,0.0804694026708603,0.23474807292223,0.402453392744064,0.764223694801331,0.932992702722549,0.94972817003727,28.0448558789954,3.67904965926973,21.7946232876712,23.2673858447489,25.5509703196347,28.1668378995434,30.8556221461187,32.6771232876712,34.0729851598174,64.0,17.4375713467598,0.872862344650005,15.8202800273895,16.1432605743408,16.7311000823975,17.6913499832153,18.1909248828888,18.3224496841431,18.4080352783203
"[46,48)","[18.5,25)",431,21.3547564017524,35.8159055949557,8.0,9.0,11.0,13.0,18.0,30.0,45.0,0.50894262823179,0.283809114874452,0.0792462974786758,0.138675570487976,0.289360567927361,0.474047422409058,0.761656820774078,0.91497004032135,0.963542461395264,28.9139280000848,3.70691312870542,22.1986872146119,23.4996575342466,26.4426369863014,29.3214611872146,31.8450913242009,33.5626712328767,34.30399543379,431.0,21.9051456989103,1.73988721303031,18.9566507339478,19.5312995910645,20.5457000732422,21.9136009216309,23.2537994384766,24.2423992156982,24.6659002304077
"[46,48)","[25,30]",241,20.5746888006377,34.3032636689022,8.0,9.0,11.0,14.0,20.0,33.0,47.0,0.565205660783898,0.269145056173395,0.0958321020007133,0.156271934509277,0.340034127235413,0.57936954498291,0.801612973213196,0.930282235145569,0.968584954738617,28.7136706834158,4.05018006814951,20.710502283105,22.7301369863014,25.4202054794521,29.2399543378995,32.0699771689498,33.8638127853881,34.4229452054795,241.0,27.1908012081479,1.49993253278676,25.1532001495361,25.2994003295898,25.9106998443604,26.92919921875,28.5156002044678,29.3847999572754,29.7210998535156
"[48,50)","[15,18.5)",69,12.8115942028986,5.54201959980942,4.4,6.8,10.0,12.0,15.0,18.2,25.0,0.414973723344451,0.265649983830038,0.0049120863433927,0.0339872866868973,0.20466847717762,0.431041419506073,0.617039263248444,0.740337026119232,0.875795233249664,28.8495748130501,4.30968863274101,21.4964383561644,22.0121232876712,25.5598173515982,29.3462328767123,33.3954337899543,33.7650228310502,34.2019634703196,69.0,17.3884330532977,0.809640256776203,15.851540184021,16.0099802017212,16.8951333363851,17.6254005432129,18.0802001953125,18.3192604064941,18.356360244751
"[48,50)","[18.5,25)",432,14.9432870348295,10.1009912586064,8.0,8.0,10.0,13.0,16.0,22.0,27.0,0.476927483897911,0.262130568531286,0.0759645402431488,0.0926011726260185,0.245536029338837,0.489105761051178,0.684702575206757,0.839914697408676,0.902501460909843,28.8431802807374,3.76907273003914,22.0208390410959,23.3903767123288,25.7297089041096,29.1707762557078,32.065296803653,33.571095890411,34.3106621004566,432.0,22.04232907229,1.76725532461133,19.1191905975342,19.4779001235962,20.569299697876,22.1341247558594,23.4886374473572,24.3864994049072,24.7529146194458
"[48,50)","[25,30]",237,27.0586497632763,56.8314186125151,8.0,9.0,12.0,15.0,21.0,33.2,90.4,0.568893736664536,0.286086767896539,0.086763034760952,0.140326282382011,0.364689588546753,0.602284967899323,0.815918684005737,0.933386015892029,0.989921343326569,29.1677374140223,3.92183049090012,21.916095890411,22.9692465753425,26.5981735159817,29.8503424657534,32.1804794520548,33.87,34.546598173516,237.0,27.1696443535703,1.40280779419952,25.2103397369385,25.3906002044678,26.0583992004395,27.0538005828857,28.3010997772217,29.3141597747803,29.6205292293004
"[50,52)","[15,18.5)",62,13.7661290322581,6.12152728045647,7.05,8.05,10.0,12.0,16.0,21.0,23.0,0.442419926726049,0.267056464350194,0.0481635274365545,0.0899631530046463,0.220789737999439,0.405433267354965,0.681915491819382,0.815217816829681,0.855456179380417,28.2727242598321,3.93892662321872,21.7387214611872,22.2140639269406,25.5399257990868,28.2916095890411,31.6983447488584,33.0828424657534,33.919303652968,62.0,17.4693918663968,0.763448029801208,16.0279853820801,16.2156002044678,16.9476504325867,17.6362252235413,18.1911749839783,18.3573698043823,18.3688244819641
"[50,52)","[18.5,25)",454,18.7233480167809,28.9386491379571,8.0,9.0,11.0,13.0,17.0,25.0,37.35,0.487387689773933,0.271584365831236,0.0754612769931555,0.134191200137138,0.281397938728333,0.468649089336395,0.692200645804405,0.890144401788712,0.947850421071053,28.9948738257599,3.82743404470405,21.9296746575342,22.8952397260274,26.6181506849315,29.4206050228311,32.0910102739726,33.8805251141553,34.4252682648402,454.0,21.9917570715684,1.74231184730576,19.1952991485596,19.5096496582031,20.5467500686646,22.0657501220703,23.4375,24.2423992156982,24.6993650436401
"[50,52)","[25,30]",238,21.2743697487006,25.4017818615977,8.0,10.0,11.25,14.0,20.0,29.0,54.0999999999997,0.565323174147507,0.270628386448592,0.076947021856904,0.199715182185173,0.347999274730682,0.582490980625153,0.785783097147942,0.918590706586838,0.975704926252365,29.1121033344845,3.60838648002727,22.2034646118721,24.5649200913242,26.3442066210046,29.4296232876712,32.1448344748859,33.5021232876712,34.10975456621,238.0,27.1339719084783,1.35558697144063,25.1548041343689,25.4235904693604,25.9825000762939,27.0109996795654,28.3446998596191,29.053300857544,29.3847999572754
"[52,54)","[15,18.5)",64,16.078125,14.0444924385733,6.0,7.0,10.0,13.0,17.0,22.7,38.0499999999999,0.461437838745042,0.301977526137138,0.020695782173425,0.0387122873216867,0.21064692735672,0.483045309782028,0.704696089029312,0.845883113145828,0.945503732562065,28.2622520690639,3.77482154712007,21.6747602739726,23.7796575342466,25.5682077625571,28.3491438356164,31.2625570776256,33.6486415525114,33.760102739726,64.0,17.6089674979448,0.697370683925294,16.2856253623962,16.7143701553345,17.2051997184753,17.7523245811462,18.091450214386,18.36549949646,18.4309492111206
"[52,54)","[18.5,25)",495,28.9870707078414,79.7724448033525,8.0,9.0,10.0,13.0,18.0,30.0,61.0,0.492014759568253,0.288486805437559,0.0745266452431679,0.128822800517082,0.244702234864235,0.460090637207031,0.742051213979721,0.920209789276123,0.979104369878769,28.8621800193718,3.8146149695896,21.7423287671233,23.4790410958904,25.8971461187215,29.3461187214612,32.0023401826484,33.7786757990868,34.4198515981735,495.0,21.7055431712757,1.7628637974475,18.979190826416,19.4184200286865,20.1953506469727,21.6713008880615,23.1178998947144,24.2215003967285,24.6172595024109
"[52,54)","[25,30]",266,21.4327067755219,27.0582980342705,8.0,9.0,11.0,15.0,22.0,34.8500003814697,45.75,0.567938143791827,0.287325695171043,0.0814209282398224,0.15746745467186,0.331745833158493,0.585950434207916,0.846504375338554,0.938869029283524,0.966577902436256,28.9794662169121,3.73435149100576,22.4053367579909,23.4053082191781,26.2046232876712,29.2411529680365,32.280051369863,33.7434931506849,34.181649543379,266.0,27.2386770641936,1.39557613398509,25.1979751586914,25.3906002044678,25.9997248649597,27.0527000427246,28.3385999202728,29.2649831771851,29.6522624492645
"[54,56)","[15,18.5)",61,15.0819672131148,8.41881836912048,7.0,8.0,10.0,14.0,17.0,23.0,32.0,0.474574161174356,0.296323293521288,0.0412856340408325,0.080680213868618,0.215885624289513,0.52723628282547,0.713492214679718,0.867803394794464,0.932225525379181,28.0662081742645,3.58627106668602,21.8969178082192,23.5626712328767,25.3926940639269,28.3433789954338,30.7132420091324,32.3544520547945,33.1606164383562,61.0,17.5132718894,0.760318980734909,16.023099899292,16.5606994628906,17.0088005065918,17.6254005432129,18.1640996932983,18.4202003479004,18.4424991607666
"[54,56)","[18.5,25)",529,16.1398865784499,15.8606412272211,7.0,8.0,10.0,13.0,16.0,23.2,33.0,0.466150298480487,0.271314269314613,0.0415582433342934,0.0939547702670097,0.244702234864235,0.443801254034042,0.657917022705078,0.867767286300659,0.9355672955513,28.8089489948296,3.90264187136587,21.824497716895,23.0771917808219,26.0200913242009,29.2309360730594,32.0200913242009,33.6678538812785,34.3586073059361,529.0,21.8870814772319,1.75508085724322,19.1000995635986,19.5224395751953,20.3953990936279,21.875,23.3726005554199,24.2861797332764,24.6548004150391
"[54,56)","[25,30]",260,32.1215384630057,83.127643381042,8.0,9.0,12.0,15.0,22.0,38.1,71.2499999999996,0.585808227426158,0.277714507740961,0.0882837399840355,0.159793165326118,0.39347305893898,0.58621221780777,0.827907383441925,0.955845063924789,0.98451886177063,28.8452871443625,3.68587789780745,22.2256849315069,23.6120547945205,26.1374714611872,29.1533675799087,31.7695205479452,33.4650342465753,34.2863299086758,260.0,27.1464559317334,1.46647023476783,25.1532001495361,25.2709900856018,25.8724501132965,26.8949995040894,28.5095248222351,29.3251504898071,29.6894499778748
"[56,58)","[15,18.5)",79,17.5443037974684,14.1165455463769,7.9,9.0,11.0,13.0,18.0,23.4,46.3,0.522569059076,0.27457059468463,0.0725648019462824,0.13005236685276,0.316603451967239,0.514492571353912,0.736135601997376,0.861978650093079,0.964748388528824,28.5647274724004,3.56793832479754,22.1259474885845,24.4493150684932,25.9410388127854,28.4420091324201,31.4860730593607,33.5812785388128,33.993595890411,79.0,17.4365154171124,0.804039106046446,15.9637902259827,16.4062995910645,16.8985996246338,17.6308994293213,18.1125497817993,18.3443798065186,18.4080295562744
"[56,58)","[18.5,25)",501,16.9584830335514,15.7741051378655,8.0,9.0,11.0,13.0,17.0,24.0,35.0,0.493271740014942,0.270557672738207,0.0759645402431488,0.138675570487976,0.281397938728333,0.483045309782028,0.713492214679718,0.867471158504486,0.941665053367615,28.8234366882673,3.93368764501845,21.2366438356164,22.9817351598174,25.951598173516,29.5078767123288,31.9816210045662,33.7337899543379,34.3166666666667,501.0,21.953431857243,1.79717361921581,18.8424997329712,19.4361991882324,20.5687999725342,21.9671001434326,23.4585990905762,24.3418006896973,24.6548004150391
"[56,58)","[25,30]",271,25.1815498147943,61.3290489975483,7.5,9.0,11.0,15.0,20.5,34.0,46.5,0.552612659825971,0.29422442873637,0.0596048031002283,0.134191200137138,0.294575989246368,0.585950434207916,0.81599748134613,0.933797776699066,0.968308687210083,29.1812376788151,3.65824610971702,22.3160388127854,24.3679223744292,26.8859589041096,29.3544520547945,32.2318493150685,33.8963470319635,34.440296803653,271.0,27.1539887763771,1.34194261723258,25.2362995147705,25.3906002044678,25.973325252533,27.0993003845215,28.116733233134,29.0680999755859,29.4633502960205
"[58,60)","[15,18.5)",75,12.6933333333333,4.95376824445995,6.7,8.0,9.0,12.0,15.0,18.0,21.3,0.403998484689121,0.258886944327081,0.033357428573072,0.0792462974786758,0.159260496497154,0.39347305893898,0.637103110551834,0.756889581680298,0.825139683485031,27.8826575342466,3.71697138511579,21.0642351598174,22.5244748858448,25.985901826484,27.8587899543379,30.5076484018265,32.9715525114155,33.8199543378996,75.0,17.4584730233087,0.799502727914796,15.9358300209045,16.1081604003906,16.9499505360921,17.6471004486084,18.1448993682861,18.288219833374,18.3854995727539
"[58,60)","[18.5,25)",505,17.9211881184342,20.5017509554307,8.0,9.0,11.0,14.0,18.0,26.6,39.0,0.518154044426738,0.276967931874921,0.0792462974786758,0.138675570487976,0.291615784168243,0.52723628282547,0.755308389663696,0.902261602878571,0.950241732597351,28.8018242235182,3.72704997301695,21.787602739726,23.3500228310502,26.3552511415525,29.1269406392694,31.8945205479452,33.3759589041096,34.0013698630137,505.0,21.8802215383099,1.7898699739145,19.1081996917725,19.4869995117188,20.3243999481201,21.875,23.4375,24.3418006896973,24.6725601196289
"[58,60)","[25,30]",230,23.0343477995499,31.7559840151275,9.0,10.0,11.0,15.0,21.75,32.0,50.1,0.587554479430875,0.276341279322795,0.128976496309042,0.210391256213188,0.336975902318954,0.625067442655563,0.836048811674118,0.927581971883774,0.972538581490517,29.0554238634108,3.64700917677356,22.2790582191781,23.5872602739726,26.8869577625571,29.3558219178082,32.0579337899543,33.7222831050228,34.2427226027397,230.0,27.1831305574334,1.34028406274646,25.3056348800659,25.4752298355103,25.9696497917175,27.0947504043579,28.1527123451233,29.1865997314453,29.4097078323364
"[60,62)","[15,18.5)",79,13.9772151995309,6.6367266740438,6.9,8.0,10.0,13.0,16.0,23.0,24.2,0.447250647202158,0.272297176343968,0.0382258271798492,0.0938100084662437,0.233674094080925,0.460090637207031,0.67013418674469,0.842179095745087,0.870251321792603,28.664304086469,3.56706860010163,22.3030365296804,24.0705936073059,26.4256849315069,28.4667808219178,31.5338470319635,33.5246575342466,33.9761073059361,79.0,17.4869575681566,0.818144823943003,15.7969797134399,16.3535205841064,17.0881500244141,17.6308994293213,18.1926498413086,18.36549949646,18.369779586792
"[60,62)","[18.5,25)",476,19.5098739491791,34.86823025699,7.0,8.0,10.0,13.0,18.0,27.0,43.75,0.495937456523104,0.293565806313968,0.0417967764660716,0.080680213868618,0.224564522504807,0.511115193367004,0.736790835857391,0.899310618638992,0.965600714087486,28.8239208011972,3.73214491075787,21.550399543379,23.3837899543379,26.207848173516,29.2831050228311,31.8146689497717,33.5561643835616,34.298801369863,476.0,21.856849608034,1.80203215048415,18.8661379814148,19.4310007095337,20.377649307251,21.9671001434326,23.3355007171631,24.2215003967285,24.6094746589661
"[60,62)","[25,30]",222,22.768468465891,28.3339713666588,8.0,9.0,11.0,14.6500000953674,21.0,37.9,64.95,0.560815823019365,0.292640542079526,0.0837628670036793,0.135670408606529,0.333014369010925,0.580930262804031,0.810552820563316,0.947539299726486,0.984616300463676,29.2649610226665,3.46274573535765,23.6268321917808,24.1131849315069,27.037899543379,29.3639840182648,31.853595890411,33.8283105022831,34.3765353881279,222.0,27.2979435188472,1.42905938492211,25.2183445930481,25.4599594116211,26.0625996589661,27.1991004943848,28.5619497299194,29.3514400482178,29.5834351539612
"[62,64)","[15,18.5)",67,14.8208955223881,8.47800250404634,7.0,8.0,10.0,13.0,16.5,23.6,33.0,0.461614854793662,0.280476528805426,0.040270546451211,0.0818843618035317,0.233674094080925,0.443801254034042,0.671861946582794,0.860866165161133,0.939227688312531,27.4400753083896,3.87482880746162,21.2329337899543,21.4262328767123,24.2354452054795,27.8831050228311,30.5959474885845,32.2901598173516,32.9518721461187,67.0,17.3717978985155,0.943274559594155,15.7154451847076,16.0065402984619,16.6797499656677,17.6308498382568,18.266508102417,18.36549949646,18.4257501602173
"[62,64)","[18.5,25)",425,16.8912941180958,14.9461531765178,8.0,8.0,10.0,13.0,17.0,26.0,40.1999999999998,0.489585430386394,0.281326787276773,0.0745266452431679,0.0887253239750862,0.247860848903656,0.474047422409058,0.713492214679718,0.894567108154297,0.954423499107361,29.3253139940908,3.80424611956036,21.6014611872146,23.4585844748858,26.9407534246575,30.0585616438356,32.3926940639269,33.8448173515982,34.2972831050228,425.0,21.8204256693522,1.80105652204286,18.9486194610596,19.37799949646,20.4466991424561,21.7180995941162,23.3090991973877,24.3892597198486,24.767599105835
"[62,64)","[25,30]",248,20.7762096774194,25.9011535576271,8.0,9.0,11.0,15.0,21.0,35.0,44.65,0.570519594202427,0.279725363160454,0.0868246488273144,0.150383517146111,0.337828770279884,0.585950434207916,0.817645058035851,0.938166451454163,0.962460285425186,29.2537293784062,3.72000585540149,22.6326426940639,23.6415410958904,26.5604166666667,29.3971461187215,32.5673801369863,33.8645776255708,34.3714611872146,248.0,27.2816542528009,1.3870858090093,25.2515696525574,25.3991397857666,26.1025874614716,27.162525177002,28.3882758617401,29.1854600906372,29.626611773173
"[64,66)","[15,18.5)",67,14.5671641791045,6.2842368466954,8.0,9.6,10.0,13.0,17.0,21.4,27.1,0.48080363249712,0.261004098563273,0.0805653296411037,0.185309860110283,0.254486173391342,0.468649089336395,0.707628130912781,0.846940493583679,0.898766154050827,28.2007360457984,3.42189706369322,21.9383561643836,23.4387899543379,26.3256849315069,28.4641552511416,30.7176369863014,32.1181506849315,33.6113926940639,67.0,17.4938194858494,0.809317805685982,16.0188503742218,16.4416999816895,16.9460000991821,17.5548006693522,18.2222747802734,18.4265003204346,18.4557120800018
"[64,66)","[18.5,25)",474,19.3689873409674,45.4056295255829,8.0,9.0,10.0,13.0,16.0,24.7,38.35,0.48508085343468,0.264479764872122,0.0801783431321383,0.145782485604286,0.245536029338837,0.460090637207031,0.684702575206757,0.869662141799927,0.948723468184471,29.121527416527,3.85131575579725,21.9043892694064,23.2060273972603,26.5221461187215,29.7665525114155,32.2812785388128,33.8255707762557,34.2904280821918,474.0,21.7643891822101,1.85448103674849,18.8910455703735,19.2796104431152,20.0781745910645,21.7065744400024,23.4232244491577,24.2439002990723,24.6310671329498
"[64,66)","[25,30]",230,19.9830434799194,28.7875779753299,8.0,9.0,11.0,14.0,21.0,32.1,45.1,0.552258009066724,0.286278756956515,0.0836430713534355,0.135670408606529,0.313519358634949,0.564985275268555,0.816036880016327,0.932382750511169,0.966714623570442,29.4427739726027,3.67361665847283,22.584897260274,24.5320547945206,26.9491438356164,29.9239155251142,32.3626141552511,33.916803652968,34.3399942922374,230.0,27.2004077717878,1.36537494645101,25.1434299468994,25.3906002044678,26.1571998596191,27.1812505722046,28.1502990722656,29.2109300613403,29.6416449546814
"[66,68)","[15,18.5)",67,14.6567164179104,7.08936941848117,8.0,9.0,10.0,13.0,16.0,25.4,31.4,0.471037533850089,0.264482908809419,0.0843618452548981,0.150383517146111,0.231526136398315,0.474047422409058,0.668277740478516,0.876743507385254,0.92288606762886,28.4611105431745,3.56696638403842,21.8329566210046,23.8710502283105,27.0268835616438,27.7115296803653,31.1613584474886,33.3809589041096,34.0963356164384,67.0,17.4669992475367,0.805933179253091,15.7327097892761,16.2422996520996,16.999499797821,17.6606006622314,18.0530996322632,18.3593997955322,18.36549949646
"[66,68)","[18.5,25)",458,30.1659388646288,92.1718285094201,7.85,8.0,10.0,13.0,17.0,30.0,62.15,0.47508767783346,0.292637750622907,0.0689164301380516,0.0893876999616623,0.215885624289513,0.468649089336395,0.697674721479416,0.916650819778442,0.980810910463333,29.2191703555263,3.66098733438117,22.9696404109589,24.1045776255708,26.2337614155251,29.6735159817352,32.3954623287671,33.8143721461187,34.3035730593607,458.0,21.7249557676968,1.70271359631112,19.0509227752686,19.467399597168,20.3125,21.6600999832153,23.0468997955322,24.2196098327637,24.6093997955322
"[66,68)","[25,30]",276,18.9938405907672,20.7376302600381,8.0,9.0,11.0,15.0,19.0,27.0,36.75,0.548807224699556,0.277082734987154,0.0787148233503103,0.152199812233448,0.31968754529953,0.585950434207916,0.792299151420593,0.907294631004333,0.94974622130394,29.2980424028853,3.63858695521031,22.4749714611872,23.9680936073059,26.9688070776256,29.6735730593607,32.2181792237443,33.6831621004566,34.2834474885845,276.0,27.3216944385074,1.27630440200226,25.3514995574951,25.5995998382568,26.2213628292084,27.3377494812012,28.2880754470825,29.0246000289917,29.4229925473531
"[68,70)","[15,18.5)",71,16.4084507042254,8.21075508062223,9.0,10.0,12.0,14.0,17.0,25.0,36.0,0.555845423483513,0.237933049931953,0.132429175078869,0.21064692735672,0.417617961764336,0.582490980625153,0.719822227954865,0.876700520515442,0.949125111103058,28.5835327030677,3.47731207154049,22.501198630137,23.6261415525114,26.2694063926941,29.0584474885845,31.2841894977169,33.2995433789954,33.8942351598174,71.0,17.1962765236975,0.887536403011653,15.7628002166748,16.0145497322083,16.5869998931885,17.3610992431641,17.9973993301392,18.2898998260498,18.3929500579834
"[68,70)","[18.5,25)",473,17.8824524324994,27.0226601535904,8.0,9.0,10.0,14.0,18.0,26.0,34.4,0.504733658220469,0.277519429865316,0.0766580566763878,0.141426756978035,0.244702234864235,0.515191853046417,0.73445063829422,0.894219648838043,0.94144549369812,29.1388065104695,3.67779513162989,22.4541780821918,24.0298630136986,26.275799086758,29.7132420091324,32.1243150684932,33.6009132420091,34.2611872146119,473.0,21.8709962098845,1.7648733727924,19.1000995635986,19.3922794342041,20.4302501678467,21.921350479126,23.3887004852295,24.2187995910645,24.616919708252
