week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",33,14.6420120181459,4.03143207064234,10.7190399169922,11.7199998855591,12.6999998092651,14,15,17.7633598327637,20.3724796295166,0.449606952130456,0.316709558203026,0.0219283375889063,0.0807012096047401,0.187511473894119,0.447824448347092,0.638040959835053,0.942674767971039,0.970444047451019,28.1309602878096,3.76973720885007,20.7419863013699,23.2509589041096,26.6256849315069,28.7050228310502,30.6829908675799,32.4238356164384,33.3008904109589,33,27.4405544743393,1.35928057220945,25.4782596588135,25.8025596618652,26.3465003967285,27.335599899292,28.5106992721558,29.343200302124,29.5778202056885
"[30,32)","[15,18.5)",9,16.7400888866848,3.44433703759178,13.0199996948242,13.1399997711182,14,16.5,18.0207996368408,19.6680004119873,21.8040004730225,0.712474972009659,0.311631991129738,0.262383329868317,0.271829104423523,0.414250433444977,0.875366032123566,0.954255640506744,0.973568093776703,0.984100377559662,27.1967782851345,3.41521486866094,22.53899543379,24.3976255707763,25.8150684931507,26.8365296803653,29.823401826484,30.6348858447489,31.6069406392694,9,17.7643500434028,0.448351777807902,17.0556602478027,17.2588195800781,17.5697002410889,17.8465003967285,17.9687995910645,18.2562999725342,18.2562999725342
"[30,32)","[18.5,25)",74,13.3798377707198,2.62338276644473,8.90175981521606,10.3600001335144,11.650000333786,13.4499998092651,15.1999998092651,16.35,16.9668402671814,0.390666381718925,0.313221483411207,0.00223790116724558,0.0134953361004591,0.0870675127953291,0.338953912258148,0.715254575014114,0.842447489500046,0.915528151392937,28.8660789213871,3.93442489553458,22.9519863013699,24.0897602739726,25.2611586757991,28.8146118721461,32.4866152968037,33.7709703196347,34.0981735159817,74,21.9326662372898,1.83458271362431,19.0515097618103,19.5434194564819,20.5333499908447,22.0282998085022,23.6214995384216,24.4411695480347,24.6640699386597
"[30,32)","[25,30]",36,12.9548666675886,2.3929244252813,10.2400000095367,10.75,11.9525001049042,12.8719997406006,14.5525002479553,15.4731998443604,15.8608999252319,0.331353408659601,0.281086761708899,0.0158574358792976,0.0251545114442706,0.110910098999739,0.234988272190094,0.554890543222427,0.744426488876343,0.790042385458946,28.3945712836124,3.80774288336423,21.764098173516,23.5981735159817,25.7016837899543,28.1105593607306,31.548144977169,32.7803652968037,34.0046232876712,36,27.4932473147357,1.44099462029833,25.414225101471,25.575249671936,26.437225818634,27.3227996826172,28.7602503299713,29.5256500244141,29.738450050354
"[32,34)","[15,18.5)",12,14.440333366394,2.82544646641779,10.3899997234344,11.2384798049927,13.171199798584,14.5795998573303,15.8250000476837,17.1000007629395,18.3790002822876,0.525729559148507,0.351821981380638,0.0257520286017098,0.0461761441081762,0.310727315954864,0.547693490982056,0.809704557061195,0.914328491687775,0.951996150612831,27.423449391172,4.57955733395475,20.7522089041096,21.3572374429224,24.4107305936073,27.4900114155251,30.7146974885845,32.2229337899543,33.1471746575342,12,17.2038083871206,0.915121245017425,15.6922006130219,16.265860748291,16.908549785614,17.3191499710083,17.8079252243042,18.0377397537231,18.1525450706482
"[32,34)","[18.5,25)",67,14.7177432188347,3.66909659450338,10.3300000190735,11.3599998474121,12.6500000953674,14.1591997146606,15.7999997138977,17.9483196258545,19.6523996353149,0.503281797928763,0.326193965862015,0.013407928775996,0.0550602279603481,0.187514290213585,0.481187164783478,0.79779589176178,0.955029582977295,0.981000131368637,29.2347389763511,4.1906153564694,20.6434931506849,22.8404337899543,26.9201484018265,30.6611872146119,32.6516552511416,33.6261187214612,34.5075228310502,67,22.6479297182453,1.68096457175409,19.9653402328491,20.311559677124,21.2811994552612,23.0468997955322,23.8020505905151,24.7501399993896,24.8414295196533
"[32,34)","[25,30]",29,14.6040274850253,8.26480698198721,9.40623989105225,10.0800003051758,11.8999996185303,13.3999996185303,15.3000001907349,16.6507194519043,16.7734397888184,0.410120384230987,0.332508776168372,0.00410258653573692,0.00734322406351566,0.0935110971331596,0.320849388837814,0.719052612781525,0.865987634658814,0.884141838550568,29.3623523854511,3.60550239726824,23.1100684931507,24.5232191780822,26.2310502283105,29.9898401826484,32.5761415525114,33.5247716894977,33.8674657534247,29,27.2539161265582,1.51484847478726,25.1165802001953,25.3109502792358,25.9645004272461,27.0168991088867,28.4444007873535,29.3902000427246,29.5880805969238
"[34,36)","[15,18.5)",9,13.2999997668796,1.98431338116954,10.7199996948242,11.0399997711182,12,13.3000001907349,14.1999998092651,15.5199996948242,16.1599994659424,0.347609509196546,0.297897093570336,0.0267348609864712,0.0389854840934277,0.0934963896870613,0.282805860042572,0.526402711868286,0.709342777729034,0.797837793827057,26.4116565195332,4.03015210667199,20.8805479452055,21.7462557077626,24.2533105022831,26.1844748858448,29.8857305936073,31.3784474885845,31.5965296803653,9,17.5915111965603,0.927187598757494,16.1575401306152,16.5837799072266,16.8962001800537,18.1662006378174,18.2182998657227,18.3638599395752,18.3727802276611
"[34,36)","[18.5,25)",74,14.4664216879252,2.76122179327118,11.4851199150085,11.8300000190735,12.8180000782013,14.0795998573303,15.9749999046326,17.2699996948242,17.7100001335144,0.484310057240765,0.311312578812078,0.0560248963534832,0.0879988238215447,0.210465777665377,0.459247455000877,0.805409654974937,0.924446278810501,0.939238479733467,28.3188525854622,3.79018656440507,21.7598173515982,22.7525342465753,25.8357591324201,28.448801369863,31.192151826484,33.2546917808219,33.776803652968,74,21.6798843564214,1.82325679681433,18.8190406799316,19.3784896850586,20.3470997810364,21.2768993377686,23.0667252540588,24.2796699523926,24.8543525218964
"[34,36)","[25,30]",33,13.2360969456759,2.13060256406889,10.2840000152588,11.1,12,13.1999998092651,14.6999998092651,15.4463996887207,16.0999996185303,0.370782996384095,0.288685401985997,0.0148823473602533,0.0366605862975121,0.10721854865551,0.296908110380173,0.612015664577484,0.750274336338043,0.834021973609924,30.4760481527605,3.23804124923969,23.5603652968037,25.4442694063927,29.513698630137,30.2831050228311,32.6037671232877,34.5351826484018,34.8256164383562,33,27.3819878607085,1.51009992397678,25.2689998626709,25.4422599792481,26.0790004730225,27.1809005737305,28.573450088501,29.6269599914551,29.7447002410889
"[36,38)","[15,18.5)",13,14.7746155078595,2.38848239920787,12.2200002670288,12.3800001144409,12.8719997406006,14.6000003814697,15.8000001907349,18.396000289917,18.9852005004883,0.516917680318539,0.326002158354787,0.132857030630112,0.145699527859688,0.208221152424812,0.573757588863373,0.770834505558014,0.95655118227005,0.974943125247955,26.2593343870741,3.62680588496725,21.2919406392694,22.2766438356164,24.1296803652968,24.9269406392694,28.5571917808219,31.4897716894977,32.2053652968037,13,17.5261652286236,0.883571047401174,15.945520401001,16.1978004455566,17.4694004058838,17.7489500045776,18.2182998657227,18.3248592376709,18.351399230957
"[36,38)","[18.5,25)",77,14.2511272306566,2.77289530723042,11.096000289917,11.5847997665405,12.8000001907349,13.8000001907349,15.1999998092651,16.7601600646973,18.0366397857666,0.447602491837914,0.296868433384998,0.0291566912084818,0.0584535256028175,0.188359826803207,0.414070665836334,0.672003984451294,0.892831671237946,0.958324527740479,28.7708162841725,3.84227845339663,22.7489497716895,23.4279452054795,25.6063926940639,29.4447488584475,31.7434931506849,33.5630365296804,34.2756392694064,77,22.3774191827485,1.69111654539952,19.1064199447632,20.2729793548584,21.1072998046875,22.4058990478516,23.9188003540039,24.4732398986816,24.6720203399658
"[36,38)","[25,30]",38,13.0935683250427,2.31607005966725,8.79883983135223,10.2992800712585,12.5,13.3999996185303,14.3999996185303,15.2669196128845,15.8550399303436,0.359124804730144,0.261355508664917,0.00170334124995861,0.0161265093833208,0.15440409630537,0.339559137821198,0.533880695700645,0.683516681194306,0.78080363869667,28.8479241768806,3.46120663286131,23.5652739726027,23.8193493150685,26.7139840182648,29.0722602739726,31.8873858447489,32.7995091324201,33.1579566210046,38,27.3697472915315,1.5580750186312,25.147439289093,25.2284200668335,26.2566494941711,27.1162494023641,28.6856503486633,29.5046203613281,29.760799407959
"[38,40)","[15,18.5)",13,14.0958458827092,2.44353942730838,10.4520000457764,10.9200002670288,12.8719997406006,13.8999996185303,15.8999996185303,16.7399993896484,17.3999992370605,0.46761822173945,0.354146456377928,0.0169195851311088,0.0410068571567536,0.208147764205933,0.433140188455582,0.794818162918091,0.898828184604645,0.929046678543091,28.2313312258518,3.85693965442942,23.6546803652968,23.694703196347,24.5187214611872,27.9873287671233,31.737899543379,32.7357534246575,33.0299543378995,13,17.7204920695378,0.55192562804691,16.9257999420166,17.2634201049805,17.3610992431641,17.7180004119873,17.9981994628906,18.4092002868652,18.4926200866699
"[38,40)","[18.5,25)",88,14.4340317466042,2.67583738393309,11.2699997425079,11.9559995651245,12.8000001907349,14.1999998092651,15.5,16.9299997329712,17.8385197639465,0.497563177095303,0.294067025374945,0.0442559368908405,0.101029322296381,0.218332819640636,0.532294452190399,0.74146668612957,0.912553125619888,0.950667384266853,29.1918391967621,4.03617786779937,21.2832191780822,23.1987785388128,26.4509988584475,29.9899543378995,32.716752283105,34.1003310502283,34.3158847031964,88,21.3670066739574,1.77372786842982,18.7614392280579,19.0016803741455,19.9651494026184,21.3038997650147,22.7036626338959,23.9655902862549,24.4223549842835
"[38,40)","[25,30]",44,14.5465163751082,5.84980390827421,10.4373720645905,10.7200002670288,11.7750000953674,13.25,14.3225002288818,16.7336006164551,18.0176796913147,0.388435055692257,0.329481796005058,0.0166266776621342,0.0247521052137017,0.0826877281069756,0.307121157646179,0.544429630041122,0.898208320140839,0.956001570820808,29.2888387297634,4.12357274741621,21.0483105022831,23.4850570776256,27.1845319634703,29.7159246575342,32.7043664383562,34.4124086757991,34.5341609589041,44,27.2063245664943,1.50659958271662,25.0796955108643,25.1532448768616,25.6888003349304,27.4392130374909,28.4254879951477,28.9718799591065,29.5923701286316
"[40,42)","[15,18.5)",11,15.4453089453957,4.85033208283444,10.8499999046326,12.1999998092651,13.75,14.1591997146606,15.7231998443604,16.7336006164551,22.7667999267578,0.544866830089384,0.315237823158711,0.0590406953124329,0.115127936005592,0.390506476163864,0.480575770139694,0.782679855823517,0.880839467048645,0.938671767711639,27.0326587795766,3.65164561196432,21.6748858447489,22.2310502283105,25.5050799086758,26.2530821917808,29.0614155251142,32.1352739726027,32.426997716895,11,17.3919583956401,0.614802394642194,16.534649848938,16.6133003234863,16.9575748443604,17.2583999633789,17.8217127323151,18.201000213623,18.2286500930786
"[40,42)","[18.5,25)",75,14.7330186080933,2.93603176759715,11.5847997665405,11.9799999237061,12.9499998092651,14.3000001907349,15.4731998443604,17.193440246582,18.3599994659424,0.514350470751524,0.29368106991905,0.0681534346193075,0.0929025322198868,0.250405043363571,0.528049468994141,0.745379209518433,0.922756540775299,0.964563751220703,28.3786240487062,4.37104400250816,20.8347260273973,21.6552054794521,25.3009132420091,28.5050228310502,32.6807648401827,34.3795890410959,34.573401826484,75,21.8645987065633,1.96600615050521,19.1077499389648,19.3337001800537,20.0651006698608,21.641300201416,23.6310997009277,24.6366401672363,24.8533199310303
"[40,42)","[25,30]",38,13.8733577477305,2.62073886349526,11.2649996757507,11.4699998855591,12.0999999046326,13.2999997138977,15.1499998569489,16.1199999809265,18.4069596290588,0.393532656476294,0.3063512159223,0.053930054185912,0.0636751458048821,0.118056174367666,0.303714290261269,0.670710116624832,0.805651992559434,0.963162890076637,28.7605263157895,3.81642444933557,22.8969178082192,23.8025570776256,25.9518835616438,28.6200342465753,32.1420662100457,33.636803652968,33.7813242009133,38,27.3029561962998,1.56542514422803,25.3105652809143,25.3753700256348,26.1116876602173,26.7615003585815,28.7145247459412,29.5642297744751,29.6806601524353
"[42,44)","[15,18.5)",13,14.1598154948308,1.66846504850751,12.060000038147,12.7199998855591,12.8719997406006,14.1000003814697,15,16.360000038147,16.593440246582,0.477536527869793,0.287145670161576,0.13029125481844,0.198005241155624,0.217454552650452,0.431999534368515,0.65948760509491,0.86306586265564,0.889405930042267,29.0143045310854,2.63323614616223,25.2163698630137,25.6558219178082,27.6804794520548,29.5131278538813,30.0447488584475,31.9106164383562,33.2017123287671,13,17.4495434100811,0.501310128490463,16.6554405212402,16.9608402252197,17.263500213623,17.5016002655029,17.7462005615234,17.8656681823731,18.0095960235596
"[42,44)","[18.5,25)",87,14.0625517066868,2.27175407244164,10.9200000762939,11.5847997665405,12.4499998092651,14.1591997146606,15.375,16.5400001525879,17.9245599746704,0.451100241735406,0.308912025775088,0.0326813133433461,0.0655394241213799,0.165099307894707,0.496571511030197,0.704711347818375,0.876781165599823,0.949389219284058,28.9820185797512,3.81502904064302,21.6954680365297,23.4907762557078,26.3953767123288,29.9569634703196,31.8491438356164,33.4339269406393,34.1435730593607,87,21.7025725083333,1.91831053215021,18.7379596710205,19.1406002044678,19.993049621582,21.3668994903564,23.4375,24.2127201080322,24.3725596427917
"[42,44)","[25,30]",46,13.8299912784411,1.70311896119079,11.4461996555328,11.5847997665405,12.6250002384186,13.8000001907349,14.6000003814697,15.6500000953674,16.6249997615814,0.420323076212536,0.267034637240561,0.0490344371646643,0.0640606060624123,0.182955577969551,0.403699859976769,0.600691363215447,0.77387398481369,0.87629446387291,29.0735333531864,3.50919646511414,23.0372431506849,24.8077054794521,27.0023687214612,29.4146689497717,31.8598173515982,33.0557648401827,33.4810216894977,46,27.1331278611414,1.45916115658556,25.298050403595,25.5138998031616,26.0385503768921,26.8026747703552,28.2929248809814,29.3487501144409,29.5009002685547
"[44,46)","[15,18.5)",10,14.6602799415588,1.60963479740895,12.5450001239777,13.4899998664856,13.8999996185303,14.3345999717712,15.724999666214,16.7602405548096,16.8801202774048,0.562955732643604,0.261496812798149,0.210256757587194,0.354316373169422,0.410537011921406,0.533748224377632,0.760244935750961,0.887015134096146,0.89635606110096,28.0639611872146,3.30985507942986,23.1444748858448,25.3784474885845,26.7393264840183,27.85850456621,30.0906392694064,31.2610273972603,32.0611643835617,10,17.6370449066162,0.875674574436727,16.1045299530029,16.477759552002,17.3658375740051,18.0214500427246,18.1911749839783,18.2749198913574,18.358709526062
"[44,46)","[18.5,25)",90,14.5008176909553,3.12425516043512,11.2081596851349,12.1699997901917,13.0250000953674,14.0295996665955,15.4865999221802,16.9149995803833,18.1743594169617,0.49136694346865,0.29102327813893,0.0407471068203449,0.138999073207378,0.26669055223465,0.449468269944191,0.74473774433136,0.910266149044037,0.95970367193222,29.2040867579909,3.72492758007613,22.0871289954338,23.2925684931507,27.6249714611872,29.413299086758,31.9660673515982,33.9275913242009,34.3537157534247,90,22.0727583991157,1.76493655402365,19.2425121307373,19.516089630127,20.5528750419617,22.3485498428345,23.4375,24.3410797119141,24.5357950210571
"[44,46)","[25,30]",41,13.6672292104582,2.37194030999898,10.5,11.3000001907349,12.3999996185303,13.6999998092651,14.3999996185303,15.4463996887207,16.0900001525879,0.385743509279564,0.270740835362253,0.0168619863688946,0.0493639335036278,0.141441211104393,0.386329621076584,0.53749006986618,0.739901483058929,0.834270715713501,29.2976639937632,3.27802860485182,23.4804794520548,23.8585616438356,27.184703196347,29.5380136986301,31.5844748858448,33.3296803652968,34.5055936073059,41,27.1992176175533,1.30868556218881,25.3332996368408,25.6208992004395,26.4346008300781,27.0389003753662,28.0102005004883,29.3400497436523,29.5524997711182
"[46,48)","[15,18.5)",10,17.51535987854,11.5712522780552,9.73899993896484,10.1980001449585,12.7000000476837,14.9499998092651,16.4352004528046,20.2599998474121,34.9299991607666,0.560424812021665,0.381646322225094,0.0067841439624317,0.011423563095741,0.224509676918387,0.664968639612198,0.856115326285362,0.912056654691696,0.955557122826576,28.3425799086758,3.49467952255005,22.9687728310502,24.0845776255708,26.6256563926941,28.5434360730594,31.0254566210046,32.0951712328767,32.4083732876712,10,17.7956699371338,0.726486384352563,16.5412546157837,16.6762096405029,17.5284504890442,18.0675001144409,18.3171997070313,18.4281002044678,18.4352996826172
"[46,48)","[18.5,25)",72,14.563494430648,3.7808841153,10.6550000667572,11.5863198280334,12.9749999046326,14.1591997146606,15.4623005390167,16.5960004806519,17.40435962677,0.485299008769087,0.297244380208259,0.0221356700174511,0.0655563749372959,0.270698897540569,0.46430230140686,0.729423686861992,0.866720283031464,0.933991381525994,28.6870957001522,4.04458386600682,21.7187728310502,22.7818607305936,24.6533675799087,29.4542808219178,31.8490011415525,33.7161643835617,34.522397260274,72,21.9715276956558,1.74367470081151,18.8773201942444,19.828119468689,20.6562247276306,22.0351505279541,23.4519248008728,24.3759494781494,24.5480146408081
"[46,48)","[25,30]",39,13.5147999739036,1.87994473900445,10.4699999809265,11.0799999237061,12.1500000953674,13.8000001907349,15.0500001907349,15.6999998092651,16.0200000762939,0.394640221648539,0.284080332979156,0.0153310818597674,0.0310516528785229,0.13680437579751,0.386466681957245,0.655886918306351,0.756836223602295,0.810658901929855,27.707905982906,3.89616984926397,20.6483219178082,22.9232648401827,24.6093607305936,28.261301369863,30.4406392694064,32.1350684931507,33.3162557077626,39,26.9115007005186,1.323836485713,25.2035999298096,25.2338596343994,25.9706497192383,26.5020999908447,27.9704504013062,28.7300905227661,29.0237701416016
"[48,50)","[15,18.5)",11,17.3405814604326,4.16562013232419,12.0999999046326,12.1999998092651,14.4231996536255,16.3899993896484,20.2549991607666,21.8999996185303,23.4499998092651,0.714736250313846,0.351729871923674,0.120663300156593,0.134108051657677,0.524499967694283,0.83354789018631,0.986999571323395,0.990064978599548,0.992479115724564,28.5384391863844,4.27263849806249,22.2420662100457,22.3926940639269,25.7817351598174,29.0941780821918,31.9764269406393,33.5543378995434,33.7296803652968,11,17.3012091029774,0.742241554373617,16.2206997871399,16.6334991455078,17.0721502304077,17.1674995422363,17.7637996673584,18.3143005371094,18.3330507278442
"[48,50)","[18.5,25)",92,15.2462139129639,5.44027859837914,11.0199999809265,11.8100001335144,12.8999996185303,14,15.5250000953674,17.1090005874634,20.9078601837158,0.492189314096164,0.307445960923989,0.029897637758404,0.0789337173104286,0.245087131857872,0.43361434340477,0.746155649423599,0.922611385583878,0.987900739908218,28.9968222652372,3.61432584350481,22.3089098173516,24.5128538812785,26.1199771689498,28.9680365296804,32.2352739726027,33.7786301369863,34.3405821917808,92,21.9372544323189,1.72680360487975,19.2535556793213,19.5272802352905,20.3017497062683,21.9550504684448,23.2199993133545,24.1360904693604,24.5750494003296
"[48,50)","[25,30]",32,13.7801749706268,2.38092561523035,11.456639957428,11.6600003242493,12.6749999523163,13.4500002861023,14.2193996906281,14.8599996566772,16.410000038147,0.378390914702322,0.243335547444535,0.0598545396700501,0.0872890003025532,0.183572735637426,0.349161565303803,0.534556299448013,0.629458498954773,0.825566563010216,29.4648187785388,4.12220013985743,21.4074657534247,23.1686757990868,28.2892694063927,29.7366438356164,32.126997716895,34.5259474885845,34.703852739726,32,27.0139391620954,1.31849448998112,25.4352327346802,25.5150604248047,25.9055004119873,26.8134498596191,27.9856004714966,28.3620292663574,29.5272275924683
"[50,52)","[15,18.5)",9,17.1318221622043,5.70540214040914,13.2999996185303,13.6999996185303,14.1999998092651,14.8000001907349,16.8999996185303,22.5120002746582,26.8560005187988,0.65615917245547,0.268662978685371,0.294275802373886,0.370495969057083,0.481695294380188,0.625825941562653,0.891030669212341,0.990859067440033,0.994343984127045,25.5041476407915,3.3931292221863,21.9855707762557,22.2332420091324,22.4203196347032,24.875,28.1514840182648,29.8294292237443,30.0015296803653,9,17.1358666949802,0.845270373410544,16.0975801467896,16.2512601852417,16.3453006744385,17.263500213623,17.5293998718262,18.2093593597412,18.3382793426514
"[50,52)","[18.5,25)",73,15.2336328323573,4.18694928977551,11.5508798599243,12.4599996566772,13.3000001907349,14.1591997146606,15.8000001907349,17.2799995422363,18.1199996948242,0.544303238289813,0.28847100672795,0.0734002470970154,0.172292178869247,0.336779713630676,0.496571511030197,0.792901813983917,0.92421658039093,0.958407187461853,29.0449474573091,3.95911782247088,22.5275570776256,22.9619863013699,26.1301369863014,29.6698630136986,32.3680365296804,33.8080593607306,34.3926712328767,73,21.9225702131374,1.53660388101665,19.7521396636963,20.146960067749,20.576099395752,22.0711002349854,23.1404991149902,24.0034900665283,24.3463203430176
"[50,52)","[25,30]",52,14.1081999265231,1.81316222502814,11.456639957428,11.7499998092651,13.0750002861023,14.1591997146606,14.6999998092651,15.9446399688721,16.9250007629395,0.466422958192057,0.252988924615288,0.0558410463854671,0.0892682693898678,0.252599541097879,0.514657855033875,0.618968963623047,0.831084805727005,0.898125201463699,29.4676062521953,3.22748339608543,24.5230194063927,25.267602739726,26.9702910958904,29.6916095890411,32.1922374429224,33.3302283105023,34.1996689497717,52,27.1353052273775,1.56195161942912,25.0960805892944,25.1207449913025,25.7115254402161,27.22825050354,28.3582000732422,29.2601199150085,29.7952426433563
"[52,54)","[15,18.5)",11,15.2148000543768,1.69186050521196,12.7350001335144,13.1999998092651,14.0999999046326,15.4463996887207,16.5,17.2000007629395,17.4000005722046,0.635382239114155,0.272648080179692,0.211140178143978,0.286618560552597,0.446714252233505,0.726092219352722,0.854950070381165,0.917696952819824,0.926790952682495,26.6986820257368,2.66348154058673,22.6641552511416,23.9986301369863,24.9105593607306,27.8535388127854,28.2912671232877,28.833904109589,29.7229452054795,11,17.3818498091264,0.841131084127928,15.9412999153137,16.4559993743897,17.1671495437622,17.7434997558594,17.8650999069214,17.9981994628906,18.2326993942261
"[52,54)","[18.5,25)",105,14.1209294909523,2.93479122914574,10.2980798721313,11,12.3900003433228,14,15.1999998092651,16.7335987091064,18.4200000762939,0.44558159012924,0.314420675238517,0.0156491376459599,0.0295379519462585,0.133312970399857,0.428333342075348,0.712962627410889,0.900439989566803,0.9650355219841,28.8261632963688,3.9972820771671,21.3089726027397,23.817899543379,25.496803652968,29.2091324200913,32.0036529680365,34.2184931506849,34.6912328767123,105,21.8061098704262,1.71457232100766,19.343879699707,19.7503795623779,20.569299697876,21.3038997650147,23.1833992004395,24.2123195648193,24.7198795318604
"[52,54)","[25,30]",53,13.7818339545772,2.33349819802426,10.7399997711182,11.0799999237061,12,14,15,16.6799995422363,18.6799999237061,0.41568466214428,0.314043870602868,0.025089256092906,0.0395328804850578,0.113382242619991,0.431346982717514,0.659351766109467,0.880709898471833,0.969988071918488,28.9064099250452,3.87610267512348,22.3330821917808,24.0114383561644,25.7022831050228,29.551598173516,32.1932648401827,33.7571689497717,34.1055936073059,53,27.441672978911,1.50610748651602,25.282600402832,25.3231594085693,26.0261993408203,27.5555992126465,28.7639999389648,29.4908203125,29.6678604125977
"[54,56)","[15,18.5)",7,15.433771269662,1.78326809738584,13.0299997329712,13.6599998474121,14.8499999046326,15.4463996887207,16.1999998092651,17.3159996032715,17.7029998779297,0.675979686634881,0.270644744516662,0.26802268922329,0.402732408046723,0.62996056675911,0.714271187782288,0.833278596401215,0.915569019317627,0.936682170629501,26.8683300717547,5.22117578997977,20.4185273972603,20.4579452054795,22.5051940639269,27.0888127853881,31.637899543379,32.0530365296804,32.1886187214612,7,17.5361002513341,0.953208183236493,16.1159002304077,16.4375003814697,17.0836505889893,17.874400138855,18.2482500076294,18.34202003479,18.3811101913452
"[54,56)","[18.5,25)",92,14.0954521635304,2.47842149179382,10.8549998760223,11.5,12.3999996185303,13.8000001907349,15.4463996887207,17.1469999313355,17.7000007629395,0.447128759089695,0.320709791620785,0.0257665642537177,0.0591933157294989,0.143442653119564,0.425972998142242,0.718052387237549,0.920585346221924,0.940818932652473,29.0827712428033,3.46892689865657,23.35899543379,23.820102739726,26.4325913242009,29.4516552511416,32.0509988584475,33.5321803652968,34.1590582191781,92,22.0222840205483,1.74185549527594,19.1493948936462,19.4983800888062,20.6210503578186,21.8973503112793,23.5810503959656,24.2437501907349,24.6354398727417
"[54,56)","[25,30]",47,14.2080816512412,1.76320862463737,11.4640000343323,12.039999961853,12.9359998703003,14.3000001907349,15.3299999237061,16.0400001525879,16.8500799179077,0.497263309773692,0.273755412348093,0.0509888280183077,0.109939880669117,0.242918930947781,0.514657855033875,0.71538919210434,0.820033311843872,0.899255186319351,28.6525162731954,3.76933278538894,22.3680707762557,23.4032420091324,25.9503424657534,29.1656392694064,31.4529680365297,33.5680365296804,34.5032305936073,47,27.04957119962,1.45582247613292,25.2145595550537,25.2967002868652,25.6516494750977,26.709400177002,28.3992490768433,28.9263999938965,29.350659942627
"[56,58)","[15,18.5)",19,14.7570819854736,2.1736742015509,11.923863697052,12.5541917800903,13.2000002861023,14.3900003433228,16.25,18.3199993133545,18.4399995803833,0.536246670508071,0.309001755093853,0.102379925176501,0.164899030327797,0.275378167629242,0.520832777023315,0.833672404289246,0.962854087352753,0.965670531988144,27.8040254746455,4.17105157916875,21.7866666666667,22.0974429223744,25.3780251141553,26.1078767123288,31.4859589041096,33.1899543378995,33.7899543378995,19,17.4216300451268,0.651528709572188,16.4510293960571,16.7287197113037,16.9718999862671,17.2390003204346,17.9729747772217,18.3726596832275,18.40159034729
"[56,58)","[18.5,25)",76,13.7086999541835,1.89888613289754,11.1499998569489,11.5,12.5,13.6500000953674,14.4249997138977,15.5800004005432,16.3499994277954,0.397082637309244,0.269535283052697,0.0354462433606386,0.0543391853570938,0.157496303319931,0.36723305284977,0.547171220183373,0.757404536008835,0.862364009022713,29.4861751982696,3.50876292688547,23.0920376712329,24.3777397260274,27.6057363013699,29.7379566210046,32.6696632420091,33.6872146118722,34.3817636986301,76,21.9984815957253,1.99449822597795,18.720874786377,18.9632501602173,20.7007999420166,22.0028505325317,23.8048005104065,24.5125494003296,24.8501749038696
"[56,58)","[25,30]",50,13.8856160163879,1.99718792835275,10.8700001239777,11.5984803199768,12.6000003814697,13.8499999046326,15.359799861908,16.703360748291,16.7701198577881,0.446811337663094,0.299301996533581,0.0293074419721961,0.0697729624807835,0.178884223103523,0.433433651924133,0.719326764345169,0.884164589643478,0.895463019609451,28.6215479452055,3.62138679056039,21.7174771689498,22.5582876712329,26.9361872146119,29.0091894977169,31.1765696347032,32.7866666666667,33.3677511415525,50,27.4880229091644,1.36140746097323,25.1389494895935,25.6538497924805,26.4537502527237,27.6135492324829,28.6074748039246,29.3444801330566,29.3847999572754
"[58,60)","[15,18.5)",14,14.7785141808646,1.45988397206301,12.9549998760223,13.3799999237061,14.0397999286652,14.6000003814697,15.2847998142242,16.3635190963745,17.3168390274048,0.578773472990308,0.217491151233523,0.260945801436901,0.337500366568565,0.438313491642475,0.584042191505432,0.722863957285881,0.851004779338837,0.914324802160263,29.5063600782779,2.86713989074924,25.56375,26.0681164383562,27.6703767123288,28.7775684931507,31.9492579908676,33.0288242009133,33.515553652968,14,17.665499823434,0.686745972655841,16.506679725647,16.8958099365234,17.3240251541138,17.9103994369507,18.2125997543335,18.2210302352905,18.2458951950073
"[58,60)","[18.5,25)",86,14.4239860468133,1.84832225542134,11.5885999202728,12.1999998092651,13.2249999046326,14.1591997146606,15.3999996185303,16.7718000411987,18.0925006866455,0.506494639094832,0.273630886606698,0.075362853705883,0.128454383462667,0.314597904682159,0.493273049592972,0.729668363928795,0.885879158973694,0.956956267356873,28.6348279706913,3.52048449430355,22.6413242009132,23.2214611872146,26.3581050228311,29.25850456621,31.0853310502283,32.6529680365297,33.3632420091324,86,21.9995115413222,1.84600753555032,18.9720122814178,19.3034496307373,20.5268001556396,22.3702001571655,23.5801253318787,24.2930994033814,24.5677242279053
