week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[15,18.5)",17,7.19764706667732,0.668688318614554,5.95800018310547,6.38800001144409,6.90000009536743,7.32000017166138,7.59999990463257,7.73999996185303,7.90000019073486,0.502087283482337,0.322203040193521,0.0061186443548649,0.0375978443771601,0.202327340841293,0.51311320066452,0.777186155319214,0.857235360145569,0.906667602062225,27.5626645178619,3.6708754482798,21.261095890411,22.8102511415525,24.3962328767123,28.4529680365297,30.7496575342466,31.8230136986301,31.9645662100457,17.0,17.7244175181669,0.817457128189107,16.2013198852539,16.9927394866943,17.5063991546631,17.9151000976563,18.2182998657227,18.4202003479004,18.4214603424072
"[30,32)","[18.5,25)",152,7.35315789674458,0.50093213823305,6.59550001621246,6.80000019073486,7.0,7.30000019073486,7.62499988079071,8.0,8.10000038146973,0.54481713204663,0.304140939805691,0.0609326120465994,0.137032479047775,0.273824512958527,0.543124884366989,0.79627925157547,0.946278840303421,0.964877927303314,28.5777885424177,3.88167657602035,22.037950913242,23.1607420091324,25.7932933789954,28.8940068493151,32.0447488584475,33.084200913242,34.0974942922374,152.0,22.0072077700966,1.76206551155851,19.143164730072,19.4832300186157,20.6788749694824,22.0314998626709,23.5152502059937,24.5044696807861,24.6096992492676
"[30,32)","[25,30]",88,7.4732954881408,0.399987714668571,6.83500015735626,7.0,7.19999980926514,7.5,7.74750006198883,8.0,8.06500024795532,0.629343667639081,0.259274472657816,0.162338910996914,0.266143518686295,0.441233791410923,0.680754244327545,0.853165209293366,0.945482778549194,0.958671677112579,29.0609420402657,3.94083283533499,20.9607134703196,23.5213926940639,26.2782534246575,29.6833904109589,32.1635273972603,33.784497716895,34.2985502283105,88.0,27.4569463549238,1.35369589913107,25.4142249107361,25.7110004425049,26.2868001461029,27.4934492111206,28.447350025177,29.3847999572754,29.7170048713684
"[32,34)","[15,18.5)",26,7.35192304391127,0.479683369824522,6.62499988079071,6.75,6.95000004768372,7.35000014305115,7.59999990463257,7.90000009536743,8.17499995231628,0.541025951218147,0.307635301161439,0.0683284383267164,0.115051880478859,0.236121729016304,0.586259067058563,0.780147299170494,0.901931971311569,0.973922908306122,28.3896821215314,3.85993321279043,21.4297089041096,23.3503424657534,26.0020547945206,29.2201484018265,30.8912956621005,33.2857305936073,33.7406678082192,26.0,17.3278788786668,0.612495926755762,16.2710008621216,16.4968500137329,16.9158253669739,17.4175500869751,17.780912399292,17.9660997390747,18.0302996635437
"[32,34)","[18.5,25)",152,7.3359868463717,0.534330379855458,6.45500004291534,6.80000019073486,7.0,7.40000009536743,7.59999990463257,7.90000009536743,8.24499998092651,0.542139446614831,0.293184074777019,0.0318142049014568,0.123276830464602,0.272981777787209,0.608825027942658,0.77865780889988,0.921445679664612,0.981028217077255,29.4669918589281,3.73874594221586,21.3466837899543,23.8492237442922,27.7557077625571,30.1402397260274,32.5797374429224,33.5018949771689,34.469845890411,152.0,21.9043783723262,1.80416768047283,18.903600692749,19.4827697753906,20.4359998703003,21.8900003433228,23.3423748016357,24.3750694274902,24.6991206169128
"[32,34)","[25,30]",88,7.37420457059687,0.470885055780541,6.66099984645843,6.90000009536743,7.07499992847443,7.40000009536743,7.59999990463257,7.88600010871887,8.15200033187866,0.558756154178726,0.28306293675325,0.0731353398412466,0.192527283728123,0.326338849961758,0.624996542930603,0.777597099542618,0.903831571340561,0.967582967877388,28.9956452366127,3.80958850851178,22.5731050228311,23.8185844748858,25.3717465753425,29.6542237442922,31.9241723744292,33.6485502283105,34.0873173515982,88.0,27.084613737193,1.34254114415057,25.1912372112274,25.3357303619385,25.9516124725342,27.0292491912842,28.1711001396179,28.9466403961182,29.2411898612976
"[34,36)","[15,18.5)",21,7.19142852510725,0.321360902274757,6.69999980926514,6.80000019073486,7.0,7.19999980926514,7.5,7.59999990463257,7.69999980926514,0.446348103384177,0.247218730679622,0.0942631438374519,0.135746985673904,0.276378154754639,0.441288113594055,0.712352633476257,0.779275476932526,0.836668491363525,27.7682322243966,3.4388436860918,24.2533105022831,24.337899543379,25.0558219178082,26.938698630137,29.8857305936073,32.0173515981735,33.7850456621005,21.0,17.394766671317,0.958106828422454,15.6045999526978,15.78600025177,16.8962001800537,17.7096004486084,18.206600189209,18.3593997955322,18.3768005371094
"[34,36)","[18.5,25)",164,7.33317076578373,0.535256101711058,6.43200006484985,6.65100002288818,7.0,7.33500003814697,7.69999980926514,8.0,8.15950012207031,0.535181653778148,0.315632772061208,0.0287647768855095,0.0730408370494843,0.261939376592636,0.549217015504837,0.837329432368279,0.947615790367126,0.966549879312515,28.5229967145562,3.63836648424557,22.481301369863,23.1549200913242,25.9275970319635,28.8832191780822,31.4974029680365,32.9634132420091,34.2448801369863,164.0,22.0416632260734,1.75602889210943,18.7978178024292,19.5312995910645,20.9143500328064,22.1256494522095,23.4607248306274,24.2859395980835,24.7645841598511
"[34,36)","[25,30]",93,7.41956988201346,0.496147992063265,6.65999984741211,6.84000015258789,7.09999990463257,7.40000009536743,7.69999980926514,8.18399982452393,8.39999961853027,0.580510596814816,0.291976716242766,0.0789436668157578,0.144684627652168,0.348740458488464,0.622919917106628,0.838221073150635,0.974766707420349,0.990426862239838,29.2671932537929,3.58255310875478,22.6365753424658,24.03,26.7899543378995,29.5186073059361,32.2474885844749,33.8190182648402,34.2135616438356,93.0,27.3607265445067,1.38667059812681,25.3474002838135,25.6054992675781,26.1718997955322,27.3333501815796,28.3936996459961,29.495813369751,29.7118003845215
"[36,38)","[15,18.5)",24,7.32708332935969,0.455301965933905,6.56649980545044,7.0,7.07499992847443,7.38499999046326,7.59999990463257,7.90000009536743,7.91700007915497,0.54548522310021,0.278314144601733,0.0651571429334582,0.263197815418243,0.330822594463825,0.561707884073257,0.777653589844704,0.912523323297501,0.921170124411583,27.0197298325723,4.16581625185282,20.4967579908676,21.0602625570776,24.1173801369863,27.3488584474886,30.2036529680365,32.6964840182648,33.1149029680365,24.0,17.7953171730042,0.605434729114345,16.8633793830872,16.9675331115723,17.5417757034302,17.9349994659424,18.3056125640869,18.4064496994019,18.423999786377
"[36,38)","[18.5,25)",155,7.37903227036999,0.411443103584861,6.77000007629395,6.90000009536743,7.09999990463257,7.40000009536743,7.65499997138977,7.83000001907349,8.0,0.575887275315941,0.268249240766014,0.124735984951258,0.193964859843254,0.352192878723145,0.622919917106628,0.809247463941574,0.889988255500794,0.947157502174377,28.7526417734571,3.5769696523447,22.7847146118722,23.8174657534247,26.0325913242009,29.2174657534247,31.4779109589041,33.6417123287671,34.2801255707763,155.0,21.9814137981784,1.77977072945679,18.8794401168823,19.2276992797852,20.7789497375488,22.2656002044678,23.4109497070313,24.2723598480225,24.6816802978516
"[36,38)","[25,30]",109,7.36302752451066,0.482707458559956,6.59999990463257,6.78000011444092,7.09999990463257,7.36999988555908,7.69999980926514,7.91200008392334,8.09599990844727,0.558158177309969,0.296889531662224,0.0609676256775856,0.128397388756275,0.339857786893845,0.559413850307465,0.836668491363525,0.923786282539368,0.959694600105285,29.1724592601902,3.6375956968392,22.5205936073059,24.5643607305936,26.3,29.6941780821918,32.4424657534247,33.2806621004566,34.5400913242009,109.0,27.5144411646992,1.51424136524371,25.1220600128174,25.3905200958252,26.2187995910645,27.5872993469238,28.861333211263,29.6266939798991,29.760799407959
"[38,40)","[15,18.5)",34,7.20558818648843,0.542363967185238,6.62599987983704,6.72999992370606,6.98500001430512,7.19999980926514,7.40000009536743,7.65599985122681,7.94499974250793,0.440024893621311,0.272267596189781,0.0614960124716163,0.109248023480177,0.230996750295162,0.410559445619583,0.62441897392273,0.786406749486923,0.890705209970473,26.957262288477,3.70129663680426,21.5616095890411,22.2720662100457,24.3616152968037,25.9818493150685,30.1639554794521,31.8485616438356,32.3848858447489,34.0,17.6443572044373,0.700982067863245,16.2125894546509,16.3561051368713,17.4027743339539,17.779899597168,18.1438503265381,18.36549949646,18.3868497848511
"[38,40)","[18.5,25)",213,7.33863851386057,0.446215254851217,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.59999990463257,7.80000019073486,8.0,0.553913485066432,0.276963968921842,0.0601922214031219,0.137057846784592,0.353388547897339,0.624996542930603,0.778451919555664,0.88856703042984,0.946305918693542,28.3698871310052,3.92679584825106,21.4179452054795,23.1653881278539,25.2037671232877,28.7296803652968,31.6337899543379,33.3281050228311,34.2779680365297,213.0,21.9575202013592,1.77634339258743,19.2208000183105,19.4801795959473,20.5499000549316,22.0385494232178,23.3887004852295,24.3668804168701,24.6095195770264
"[38,40)","[25,30]",110,7.36281817609614,0.454444210539374,6.69999980926514,6.80000019073486,7.11499989032745,7.40000009536743,7.59999990463257,7.90000009536743,8.0,0.570803582524373,0.282021316795225,0.0897527907043695,0.135504073649645,0.356737464666367,0.629017114639282,0.78287148475647,0.922168076038361,0.94660319685936,28.8797291407223,4.32120501744149,20.9921347031964,22.0995433789954,25.9151255707763,28.9735159817352,32.7333047945206,34.3677397260274,34.6886187214612,110.0,27.2866536458333,1.39306792028559,25.2194606781006,25.4590698242188,26.1333994865418,27.334400177002,28.3852005004883,29.2126551628113,29.748544883728
"[40,42)","[15,18.5)",35,7.15485715866089,0.709433728363062,6.3399998664856,6.80000019073486,6.85000014305115,7.09999990463257,7.54999995231628,7.96000003814697,8.13000020980835,0.430497570285973,0.321697574406446,0.0662861056858674,0.135807675123215,0.154046319425106,0.319028377532959,0.744394540786743,0.93648499250412,0.968413460254669,28.8055740378343,4.1188687884969,21.3142808219178,23.3841095890411,25.9396689497717,28.1625570776256,32.426997716895,33.9275114155251,34.4759474885845,35.0,17.4701713925316,0.676009907154118,16.4157299041748,16.5784198760986,16.90269947052,17.595100402832,18.082799911499,18.2322597503662,18.3612297058106
"[40,42)","[18.5,25)",202,7.33366336680875,0.43457585424934,6.66199984550476,6.80000019073486,7.02250015735626,7.40000009536743,7.59999990463257,7.90000009536743,8.0,0.54621730002547,0.286695197676975,0.0649409282952547,0.137885567545891,0.278716683387756,0.58779501914978,0.779415547847748,0.920383739471436,0.946598395705223,28.6633510782585,4.01223843362441,21.0537956621005,22.6814611872146,25.6817066210046,29.213299086758,32.004651826484,33.4118264840183,34.3734132420091,202.0,21.9034044781927,1.78064316743402,19.235450553894,19.5966503143311,20.2914752960205,21.999400138855,23.4221000671387,24.3783405303955,24.6548004150391
"[40,42)","[25,30]",116,7.37008620747205,0.417840211408315,6.59999990463257,6.90000009536743,7.13000011444092,7.40000009536743,7.59999990463257,7.90000009536743,8.18500018119812,0.567488699420837,0.268748610183951,0.0627577379345894,0.191993229091167,0.363612443208694,0.623958230018616,0.777362510561943,0.921115696430206,0.968542218208313,29.1145538104236,4.02379168561364,21.9167808219178,23.5529680365297,26.0085331050228,29.5598744292237,32.5565639269406,33.9106735159817,34.3441780821918,116.0,27.2571605513379,1.42030248722595,25.2001996040344,25.4177494049072,25.9645004272461,27.1809005737305,28.4092755317688,29.3608999252319,29.6467251777649
"[42,44)","[15,18.5)",29,7.27068965188388,0.482367164284,6.66600017547608,6.90000009536743,7.0,7.21999979019165,7.5,7.71399984359741,7.8960000038147,0.48256572244432,0.267433199352709,0.10305025652051,0.197247841954231,0.271382391452789,0.444376230239868,0.7094966173172,0.839335215091705,0.894067478179931,29.0346677688553,3.65804969772702,22.9446803652968,25.309200913242,26.565296803653,29.2996575342466,31.1955479452055,34.2387442922374,34.4148630136986,29.0,17.5831672734228,0.644689518132303,16.1760204315186,16.7092803955078,17.5146007537842,17.6744995117188,18.0426998138428,18.2528400421143,18.3630596160889
"[42,44)","[18.5,25)",182,7.36417583842854,0.385489776687175,6.80000019073486,6.90000009536743,7.09999990463257,7.40000009536743,7.59999990463257,7.90000009536743,8.0,0.561409050250774,0.259542172635009,0.137845302373171,0.194261464476585,0.352135121822357,0.623958230018616,0.776633977890015,0.919953048229218,0.948181939125061,28.4927335792062,3.84684496751872,21.7911529680365,22.9772488584475,25.6311643835616,28.2762557077626,31.6800799086758,33.7227283105023,34.4920376712329,182.0,21.7213827218765,1.73711706005546,19.1021245956421,19.5312995910645,20.5209500789642,21.4533004760742,23.1247005462647,24.2772901535034,24.5389995574951
"[42,44)","[25,30]",116,7.40293106950563,0.431265132453563,6.76500010490418,6.87000012397766,7.12500011920929,7.40000009536743,7.63250005245209,8.0,8.10000038146973,0.582842723984303,0.274421301702541,0.0989419929683208,0.148571044206619,0.359638005495071,0.627928793430328,0.796030297875404,0.946543365716934,0.965186595916748,28.686574948827,3.76024901162877,21.9997146118721,23.0765410958904,26.2779680365297,29.365296803653,31.6653824200913,33.4930365296804,33.8802796803653,116.0,27.3170449015347,1.35911230937281,25.3331503868103,25.567812204361,26.2533497810364,27.1717753410339,28.3987007141113,29.3225498199463,29.6284756660461
"[44,46)","[15,18.5)",15,7.20866664250692,0.417781059529181,6.63699979782105,6.73999996185303,6.95000004768372,7.19999980926514,7.45000004768372,7.72000007629395,7.87500019073486,0.444180818150441,0.287020711895371,0.0716514948755503,0.108906406164169,0.232156030833721,0.441288113594055,0.654451578855515,0.838545107841492,0.904828882217407,28.6757914764079,4.4154837977098,22.0809589041096,22.4004337899543,25.6711187214612,29.7926940639269,32.0573059360731,33.6333561643836,34.0095205479452,15.0,17.9811064402262,0.489817683444386,17.3002996444702,17.6308994293213,17.746000289917,18.1448993682861,18.2372999191284,18.4116992950439,18.4570795059204
"[44,46)","[18.5,25)",217,7.38294932699423,0.489145682818843,6.69999980926514,6.81600008010864,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.02000007629394,0.576909746829858,0.289590728988144,0.0912610292434692,0.142614462971687,0.34918400645256,0.622919917106628,0.837792873382568,0.921684324741364,0.952460730075836,29.2200713338804,3.73387343368283,22.0858447488584,23.6776255707763,26.5761415525114,29.7325342465753,32.1051369863014,33.9259589041096,34.2872146118721,217.0,22.0800795606388,1.84147367770613,19.1000995635986,19.4704597473145,20.4151992797852,22.2905006408691,23.7332000732422,24.4444007873535,24.6187599182129
"[44,46)","[25,30]",119,7.41394961781862,0.391492667214841,6.80000019073486,6.90000009536743,7.10999989509583,7.40000009536743,7.69999980926514,7.90000009536743,8.10000038146973,0.587880206270879,0.270341503625585,0.14060633033514,0.197247841954231,0.355584993958473,0.622919917106628,0.838670700788498,0.921635639667511,0.96620374917984,29.4061835693181,3.55399688192704,22.8673287671233,23.9965296803653,27.2228881278539,29.7406392694064,32.3667808219178,33.746894977169,34.2026712328767,119.0,27.3144375438927,1.31551660143776,25.3537299156189,25.5467796325684,26.1986999511719,27.1968498229981,28.3523998260498,29.2626399993897,29.3871000289917
"[46,48)","[15,18.5)",35,7.35114284242903,0.442105714484797,6.6399998664856,6.90000009536743,7.09999990463257,7.30000019073486,7.60500001907349,7.80600004196167,8.02900004386902,0.543769443354436,0.283798372619707,0.0775340668857098,0.194215095043182,0.348132729530334,0.539267659187317,0.781990617513657,0.888599920272827,0.939923346042633,28.9502609262883,3.52031209392073,23.0600913242009,24.1539726027397,26.6790525114155,28.8506849315069,31.626997716895,32.7593150684932,33.8694063926941,35.0,17.5671118418376,0.808886722050977,16.1033699989319,16.2594799041748,16.993200302124,17.892599105835,18.2403001785278,18.3211663564046,18.3634300231934
"[46,48)","[18.5,25)",195,7.2940512975057,0.639402517371202,6.27000007629395,6.59999990463257,7.0,7.40000009536743,7.69999980926514,8.0,8.10000038146973,0.546729624468403,0.314573838359821,0.0143063792958856,0.0589017786085606,0.273708701133728,0.611623585224152,0.837228059768677,0.941370928287506,0.96552357673645,28.7826624517036,3.84471851674359,22.2784246575342,23.2082876712329,25.6504566210046,29.5351598173516,32.0381278538813,33.4844063926941,34.2586872146119,195.0,21.8762868718204,1.7583244018183,19.0950401306152,19.5312995910645,20.378999710083,21.9713001251221,23.1633996963501,24.1950801849365,24.7703594207764
"[46,48)","[25,30]",104,7.46096152525682,0.388301026348234,6.8600001335144,7.0,7.19999980926514,7.45000004768372,7.69999980926514,7.90000009536743,8.18499989509582,0.620203164692682,0.250053074933507,0.146521862596273,0.268377608060837,0.443370878696442,0.64158308506012,0.836541339755058,0.921588957309723,0.975117519497871,29.0168850983491,3.81333289699493,22.0284474885845,24.1040068493151,26.6796803652968,29.6063356164384,32.0930365296804,33.9041666666667,34.3041952054795,104.0,27.2264181571129,1.56322810699195,25.1381706237793,25.2666051864624,25.9106998443604,26.9200506210327,28.6458497047424,29.4260103225708,29.7210998535156
"[48,50)","[15,18.5)",35,7.19114287240165,0.48823668092255,6.15000019073486,6.61200008392334,7.04999995231628,7.28000020980835,7.5,7.69999980926514,7.69999980926514,0.480594586900302,0.272325910590542,0.0131407657638192,0.0668256133794785,0.290963783860207,0.470454007387161,0.710777193307877,0.837792873382568,0.840044170618057,28.9648793215917,4.24712566092918,21.7888926940639,22.0520547945206,25.4146118721461,29.6095890410959,32.4174086757991,33.7266894977169,34.0995433789954,35.0,17.4196128572737,0.849839273428739,15.7922703742981,16.043440246582,16.9136009216309,17.6308994293213,18.2411499023438,18.3467205047607,18.3612297058106
"[48,50)","[18.5,25)",219,7.35561644758808,0.534008526754331,6.49699997901917,6.69999980926514,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.11000032424927,0.564833975741512,0.298592037747943,0.0379944738000631,0.0907458066940308,0.345037966966629,0.622919917106628,0.837510466575623,0.920474624633789,0.966030544042587,29.0512953232835,3.80010307324088,22.1753196347032,23.729200913242,25.9463470319635,29.335502283105,32.4475456621005,33.6148173515982,34.3350684931507,219.0,22.0764356684286,1.78802444608685,19.2242807388306,19.5312995910645,20.5690498352051,22.0386009216309,23.604549407959,24.4897994995117,24.6670690536499
"[48,50)","[25,30]",107,7.37411217377565,0.468409496614962,6.62999987602234,6.78000011444092,7.09999990463257,7.40000009536743,7.75,7.94400005340576,8.04200029373169,0.568581826880435,0.299061904464595,0.0703261137008667,0.120370388031006,0.346901923418045,0.594963788986206,0.851056814193726,0.926110792160034,0.948701393604279,29.3238595143601,4.09951151897023,21.9610273972603,23.0650684931507,26.2077625570776,30.1928082191781,32.884703196347,34.0391780821918,34.3418150684932,107.0,27.1194762882255,1.39933579168587,25.1926900863647,25.367679977417,26.0261993408203,26.9860000610352,28.1996994018555,29.347029876709,29.6254648208618
"[50,52)","[15,18.5)",37,7.28864861823417,0.491715542047239,6.65999984741211,6.80000019073486,7.0,7.30000019073486,7.65000009536743,7.73399991989136,8.19999980926514,0.510247521272332,0.308922085812084,0.0819916479289532,0.124678894877434,0.24137070775032,0.540766358375549,0.789030134677887,0.841957080364227,0.972539782524109,28.4812476860422,3.96674014856944,21.7117579908676,22.1721917808219,26.6885844748858,28.7873287671233,31.8173515981735,33.0203424657534,33.4563242009132,37.0,17.5025445018803,0.732215792440404,16.1229801177979,16.440060043335,16.9796009063721,17.6254005432129,18.195499420166,18.3262596130371,18.3771995544434
"[50,52)","[18.5,25)",211,7.384644567119,0.494845120702466,6.60500001907349,6.88000011444092,7.09999990463257,7.40000009536743,7.66000008583069,8.0,8.15000009536743,0.573872568376,0.282965404735503,0.0606637224555016,0.155199825763702,0.350296497344971,0.622686266899109,0.792478889226914,0.948382616043091,0.972218364477158,29.6912495401329,3.80114264053462,22.388698630137,23.7163242009132,27.4090753424658,30.4091324200913,32.8735730593607,34.0666666666667,34.5474315068493,211.0,22.0232317194623,1.78788710957498,19.0963001251221,19.493200302124,20.5267748832703,22.145299911499,23.5374002456665,24.2423992156982,24.6548004150391
"[50,52)","[25,30]",131,7.36832065436676,0.467729640570013,6.54999995231628,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.0,0.572405002876149,0.286092979712191,0.0493501983582974,0.144447013735771,0.34918400645256,0.563966453075409,0.837230682373047,0.923759639263153,0.947452902793884,29.2603062149256,3.66552465984436,22.721404109589,24.7707762557078,26.1272260273973,29.5352739726027,32.4654680365297,33.6868721461187,34.4009703196347,131.0,27.1817641226693,1.32481092564831,25.1485996246338,25.4619998931885,26.031849861145,27.0538005828857,28.3137502670288,28.9811000823975,29.3278999328613
"[52,54)","[15,18.5)",35,7.288857119424,0.526904207093978,6.38999996185303,6.6399998664856,7.04999995231628,7.40000009536743,7.55999994277954,7.81999998092651,8.00899996757507,0.54210559366537,0.297354998834534,0.0421413333155215,0.0724972702562809,0.306272968649864,0.627529323101044,0.740240901708603,0.873539614677429,0.937398082017898,28.4076614481409,3.8684924097675,21.9473744292237,23.7962785388128,25.6598744292237,28.7844748858448,31.3556506849315,33.4517123287671,33.710502283105,35.0,17.5598406382969,0.734058946894612,16.2587603569031,16.7902599334717,17.2769002914429,17.7556991577148,18.0120992660522,18.3097797393799,18.388599395752
"[52,54)","[18.5,25)",230,7.39091306147368,0.452271857856124,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.98200001716614,8.1550000667572,0.57406694629918,0.288799866719421,0.0602744147181511,0.140747591853142,0.348740458488464,0.61715492606163,0.837792873382568,0.930114930868149,0.971549633145332,29.0791393686718,3.55297879627206,22.4065924657534,24.0114611872146,26.6566210045662,29.6884703196347,31.8730593607306,33.3555365296804,34.137551369863,230.0,21.667357412283,1.78991505694968,18.8877607345581,19.3950595855713,20.1952257156372,21.5462503433228,23.1047992706299,24.2781196594238,24.7218043327332
"[52,54)","[25,30]",123,7.35951217015584,0.458727495726611,6.6029999256134,6.80000019073486,7.09999990463257,7.40000009536743,7.69999980926514,7.90000009536743,8.0,0.564224353476571,0.291251743008803,0.0614023137837648,0.138980004191399,0.349868834018707,0.62558251619339,0.836916327476502,0.920620858669281,0.949024975299835,28.7504491962728,3.91272663567304,22.3854223744292,23.3056849315069,25.8708904109589,28.7132420091324,32.2189497716895,33.8982191780822,34.3891438356164,123.0,27.2509439579517,1.46981088513509,25.1485996246338,25.3069393157959,25.9697999954224,27.0552005767822,28.4783000946045,29.3812198638916,29.6427001953125
"[54,56)","[15,18.5)",27,7.48814810646905,0.514408135465426,6.62999987602234,6.87999992370606,7.14999985694885,7.5,7.90000009536743,8.18000030517578,8.30000019073486,0.619662835780117,0.309994664497478,0.0695621274411678,0.196684718132019,0.393191322684288,0.707855522632599,0.920300096273422,0.973365342617035,0.9847123503685,28.2498858447489,3.32751150394236,22.7686187214612,24.2465068493151,26.5176940639269,28.565296803653,31.0024543378995,32.1491095890411,32.7265068493151,27.0,17.5213870472378,0.794985163896268,15.9467302322388,16.6187504768372,17.1108999252319,17.5781002044678,18.1553497314453,18.3974002838135,18.437699508667
"[54,56)","[18.5,25)",272,7.32636031333138,0.449334479012904,6.59999990463257,6.80000019073486,7.0,7.30000019073486,7.60749995708466,7.90000009536743,8.10000038146973,0.529668990796542,0.290770514748998,0.0606367342174053,0.136967390775681,0.271652609109879,0.54214483499527,0.781586885452271,0.921506768465042,0.962058585882187,28.6467100624496,3.95145478675588,21.581700913242,22.723595890411,25.6823059360731,29.0739155251142,31.8803652968037,33.5178196347032,34.28,272.0,21.9370628775335,1.73043763551469,19.1223749160767,19.6239807128906,20.4445743560791,22.0351247787476,23.4270744323731,24.1280895233154,24.6121746063232
"[54,56)","[25,30]",136,7.3566176645896,0.494292219449501,6.59999990463257,6.69999980926514,7.09999990463257,7.40000009536743,7.59999990463257,7.85000014305115,8.10000038146973,0.557739025967963,0.291467267286863,0.058345734141767,0.093059778213501,0.345247030258179,0.623958230018616,0.781252190470696,0.905986607074738,0.966285273432732,28.9739524576954,3.56442370155908,23.1988584474886,23.9514840182648,26.3380136986301,29.2339611872146,31.9818493150685,33.2587328767123,34.2490582191781,136.0,27.0832247696671,1.41072054558014,25.1268005371094,25.222749710083,25.8320503234863,26.9785003662109,28.2824492454529,29.0487003326416,29.4490251541138
"[56,58)","[15,18.5)",50,7.41400000572205,0.402213325259942,6.84999990463257,6.90899987220764,7.09999990463257,7.41499996185303,7.77500009536743,7.9220000743866,7.98200001716614,0.587976789623499,0.282928090541755,0.144598793238401,0.192365881800652,0.350471675395966,0.629322439432144,0.876234710216522,0.92340367436409,0.935999488830566,29.0032625570776,3.74134577726515,23.4868093607306,24.5377853881279,25.6089897260274,29.0008561643836,32.515296803653,33.7198287671233,34.0128652968037,50.0,17.4888339010874,0.794257085312736,16.0135553359985,16.4115198135376,16.9144992828369,17.6044998168945,18.2242250442505,18.391849899292,18.4252643585205
"[56,58)","[18.5,25)",252,7.35817460786729,0.466436704612973,6.59999990463257,6.80000019073486,7.09999990463257,7.40000009536743,7.6100001335144,7.80000019073486,8.10000038146973,0.564481673266975,0.284789870233668,0.0620353933423758,0.136247046291828,0.350296497344971,0.626209944486618,0.78287148475647,0.889280080795288,0.961755067110062,29.0717737551642,3.95765254264529,21.2401598173516,23.4944406392694,26.4721461187215,29.8435502283105,32.1920947488584,33.8542465753425,34.3422488584475,252.0,21.8569568288389,1.85085409094896,18.75,19.4869995117188,20.3456497192383,21.6631501515706,23.5359497070313,24.4066146850586,24.6346147537231
"[56,58)","[25,30]",128,7.3879687525332,0.431909084792115,6.63499987125397,6.8210000038147,7.09999990463257,7.5,7.62499988079071,7.90000009536743,8.10000038146973,0.584755388015765,0.287405664362502,0.069057565368712,0.142585065960884,0.35099720954895,0.708410024642944,0.794659957289696,0.910513991117477,0.965130031108856,28.9798301940639,3.60701602099443,22.6859474885845,23.8213926940639,26.603852739726,29.1558219178082,31.6106735159817,33.8527168949772,34.4528082191781,128.0,27.1303939521313,1.24192596752193,25.282600402832,25.4442398071289,26.1683497428894,27.0797500610352,28.050699710846,28.7286901473999,29.3249150276184
"[58,60)","[15,18.5)",45,7.33444445927938,0.317429730464014,6.90000009536743,7.0,7.1100001335144,7.30000019073486,7.5,7.77799987792969,7.88800010681152,0.531628535356787,0.232287414127931,0.202441018819809,0.235428386926651,0.352135121822357,0.5432448387146,0.70896452665329,0.869586277008057,0.915893411636352,27.6792719431761,4.03277099903294,20.7521689497717,22.2618264840183,25.2777397260274,27.0776255707763,30.8035388127854,33.4118721461187,33.9648630136986,45.0,17.4849328288326,0.845491893441329,15.9731201171875,16.0900001525879,17.0629005432129,17.7777996063232,18.195499420166,18.3194198608398,18.4277992248535
"[58,60)","[18.5,25)",251,7.32501993521276,0.486043118066515,6.5,6.69999980926514,7.09999990463257,7.40000009536743,7.59999990463257,7.90000009536743,8.0,0.55003132621305,0.290295438803906,0.0376761127263308,0.0924905091524124,0.34461984038353,0.611623585224152,0.779566556215286,0.91448175907135,0.948191404342651,28.8016568429478,3.57773305585713,22.1901826484018,23.3639269406393,26.6365867579909,28.951598173516,31.5465182648402,33.1598173515982,33.9666095890411,251.0,21.7257592806982,1.79484784748885,19.0760498046875,19.4869995117188,20.3184499740601,21.5018997192383,23.2003750801086,24.3824005126953,24.7441997528076
"[58,60)","[25,30]",114,7.44315792803179,0.48880987607744,6.68599982261658,6.81200017929077,7.09999990463257,7.40000009536743,7.79500019550324,8.0,8.10000038146973,0.597623612225187,0.29631483165419,0.0824560850858688,0.144205288589001,0.35099720954895,0.628001272678375,0.878144204616547,0.948002099990845,0.965279680490494,28.5977669630698,3.56362286603569,22.2845148401826,23.6254566210046,26.1088184931507,28.754394977169,31.0283675799087,33.2659817351598,34.2404052511416,114.0,27.2001990809078,1.32830108981813,25.3656674385071,25.6543998718262,26.0375003814697,27.0165996551514,28.2225742340088,29.3270700454712,29.4087778091431
