week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[15,18.5)",12,-0.483333428700765,8.0125848633189,-13.1100002765656,-11.8700001716614,-6.80000007152557,4,5.79999995231628,7.02999992370606,7.09999990463257,0.45372173609212,0.362217017038836,0.0198800734244287,0.0256677204743028,0.0621449472382665,0.622350245714188,0.761616840958595,0.830066287517548,0.833530783653259,28.5082857686454,3.04847694783832,24.1334931506849,24.5868150684932,25.8311643835616,29.0219178082192,31.9118721461187,31.9395091324201,31.9439383561644,12,17.0937584241231,1.47578359328197,15.2416000366211,15.2416000366211,15.2416000366211,17.8292751312256,18.4202003479004,18.4202003479004,18.4258703231812
"[30,32)","[18.5,25)",66,0.334848455181628,6.41153992437937,-14.5250000953674,-5.34999990463257,-2.17500001192093,0.149999998509884,4.64999985694885,7.25,9.47500014305115,0.416262559822027,0.297220048629026,0.0120816954877228,0.0894042328000069,0.18760434910655,0.319582834839821,0.683548212051392,0.841909766197205,0.931700393557549,27.3749446519994,4.07684328811648,20.8982591324201,21.90399543379,24.5692066210046,26.446404109589,30.6134132420091,32.7166666666667,32.9612728310502,66,21.9138624644039,1.92403737799671,18.8789258003235,19.2439002990723,20.250349521637,22.0472993850708,23.8396244049072,24.2428250312805,24.6258502006531
"[30,32)","[25,30]",40,2.95249997377396,4.91126320083213,-5.11499991416931,-3.25000004768372,-0.325000010430813,3.14999997615814,6.14999997615814,8.89999961853027,11.525,0.539451328199357,0.292025596307362,0.0881009005010128,0.143082195520401,0.28792480379343,0.560846507549286,0.786979988217354,0.911877882480621,0.971490398049355,28.4086215753425,3.67094779470354,22.4179223744292,23.6887328767123,24.8462328767123,28.8655821917808,30.7807363013699,34.0286529680365,34.4053652968037,40,26.9061040560404,1.13124159323555,25.201230430603,25.4326894760132,26.1378998756409,26.7728500366211,27.7425746917725,28.146962483724,28.9136496543884
"[32,34)","[15,18.5)",7,3.01428575175149,5.58283933807178,-3.25999991893768,-2.4199999332428,-0.949999988079071,1.70000004768372,6.95000004768372,8.8,10.15,0.526533635599273,0.343292789813757,0.151491825282574,0.185508006811142,0.249929547309876,0.44130089879036,0.829204231500626,0.887595009803772,0.928143179416656,27.6574527071102,3.82130055325197,24.095399543379,24.1124885844749,24.3256849315069,26.5215753424658,30.7078767123288,32.5259132420091,32.7305365296804,7,17.741028376988,0.698749880100106,16.8040592193604,16.9550193786621,17.2467994689941,17.9281997680664,18.3231000900269,18.4020801544189,18.434090423584
"[32,34)","[18.5,25)",63,0.752380918888819,6.40042479720066,-8.78000020980835,-6.38000011444092,-3.60000002384186,2,5.44999980926514,6.93999996185303,9.55000038146973,0.448380576636982,0.312245631147365,0.0418714419007301,0.0680344969034195,0.137897279113531,0.471056044101715,0.736947566270828,0.830133426189423,0.931998580694199,29.0020765383779,3.73483404555412,22.2417465753425,23.8520776255708,27.0340753424658,28.7682648401827,32.1835045662101,33.8869178082192,34.7062214611872,63,21.6808254302494,1.87721762706917,18.9866008758545,19.3171398162842,20.2986993789673,21.2584991455078,23.0290498733521,24.4489795684815,24.7301305770874
"[32,34)","[25,30]",28,1.61785718053579,5.85782500336543,-7.5650000333786,-4.12999999523163,0.0750000104308128,2.45000004768372,4.19999980926514,6.94000024795533,11.1600001335144,0.480616990194124,0.268065568068117,0.061848989315331,0.116023782640696,0.319415777921677,0.501880943775177,0.636712074279785,0.808793121576309,0.961324897408485,29.1864073711677,4.01748000527224,23.3596061643836,24.0166438356164,25.3323630136986,29.6025684931507,32.7673515981735,33.8455251141553,34.3976655251142,28,26.5799171811058,1.13296898713426,25.2255724430084,25.3155002593994,25.7220244407654,26.2020998001099,27.3383376598358,28.1343002319336,28.5939796447754
"[34,36)","[15,18.5)",6,4.16666669646899,4.8322528353649,-1.87500007450581,-1.35000005364418,0.649999991059303,4.79999995231628,7.60000026226044,9.05000019073486,9.52500009536743,0.610891292492549,0.319697420955959,0.201882407069206,0.229858785867691,0.363844826817513,0.688696593046188,0.85717311501503,0.914118498563766,0.929637089371681,27.5062595129376,3.7300498529356,23.9460331050228,24.5131849315069,25.6674942922374,26.5942922374429,28.3418093607306,31.411301369863,32.7992579908676,6,17.4926996231079,1.15649050947826,15.8077998161316,16.3739995956421,17.5222244262695,17.7978496551514,18.1963243484497,18.3062496185303,18.3328247070313
"[34,36)","[18.5,25)",83,1.45180721042386,6.5224445242101,-10.8299996376038,-7.96000003814697,-0.100000001490116,2.29999995231628,5.54999995231628,7.36000003814697,10.2099996566772,0.495525717890277,0.28724775670473,0.0301415925845504,0.0477125614881516,0.302038371562958,0.488343775272369,0.743257611989975,0.849799120426178,0.949435073137283,29.2980676129174,3.95116122220378,21.2178424657534,22.8482420091324,26.6544520547945,30.4603881278539,32.279394977169,33.1301826484018,34.4294406392694,83,22.1707300278078,1.62247416392176,19.5373497009277,20.0521202087402,20.8965997695923,22.0317001342773,23.5357503890991,24.4090797424316,24.7904794692993
"[34,36)","[25,30]",26,1.20000001788139,6.20709256786599,-8.674999833107,-5.34999990463257,0.599999994039536,2.44999992847443,5.45000004768372,5.84999990463257,6.75,0.488654282481338,0.25889865173527,0.0462060030549765,0.095232916995883,0.348727844655514,0.496398195624352,0.739659070968628,0.764819264411926,0.817198172211647,30.1568668774148,3.31429501330533,25.2161529680365,26.450799086758,26.9825342465753,30.4284246575342,33.0948344748858,34.2406392694064,34.7516552511416,26,27.5331537540142,1.26143125451932,25.3430504798889,25.5995998382568,27.0735998153687,27.587299823761,28.2613248825073,28.8283748626709,29.5574126243591
"[36,38)","[15,18.5)",6,-3.68333345154921,9.69957073735983,-17.8750005960464,-14.5500004291534,-6.37500005960465,-0.69999997317791,2.65000007301569,4.20000004768372,4.60000002384186,0.311058840326344,0.284029497520957,0.0143135819816962,0.0265595351811498,0.0886789141222835,0.264808356761932,0.512461587786675,0.64180862903595,0.675747781991959,25.6762557077626,5.49769573070457,20.4975742009132,20.4993721461187,21.397345890411,24.2722602739726,28.9166952054795,32.2571347031963,33.18524543379,6,17.853219350179,0.689554173329315,16.9675331115723,16.9675331115723,17.2802248001099,18.2372999191284,18.2783126831055,18.3548250198364,18.3894124031067
"[36,38)","[18.5,25)",67,1.11940299508287,5.58361349772563,-9.96999988555908,-7.70000019073486,-0.650000005960465,1.70000004768372,5.14999985694885,6.42000007629395,8.57999997138976,0.462263751837578,0.269889876802161,0.0345909871160984,0.050584814697504,0.268549352884293,0.449359893798828,0.710801213979721,0.795545721054077,0.90165666937828,27.7568203503033,3.76678119289546,22.7830593607306,23.4588356164384,24.7707762557078,26.4611872146119,30.7680365296804,32.7997260273973,34.0622146118721,67,22.380962495187,1.77033669844622,19.0909002304077,19.6826606750488,21.2584991455078,22.589599609375,24.1100006103516,24.581799697876,24.6832008361816
"[36,38)","[25,30]",39,-0.753846157437716,7.76770798021323,-12.6199996948242,-10.7199996948242,-7.15000009536743,1.89999997615814,4.59999990463257,7.31999988555908,8.16000003814698,0.411400246489136,0.315501089470697,0.0204189638607204,0.0285202357918024,0.0585267804563046,0.446851074695587,0.675679355859757,0.844767451286316,0.87993351817131,28.7891435429107,4.39824813272295,22.3213242009132,22.449703196347,25.0412671232877,29.5461187214612,32.3819634703196,34.3545890410959,34.5375456621005,39,26.9588884206919,1.3073847482948,25.0973997116089,25.1446193695068,25.9180994033814,26.9972505569458,27.7513999938965,28.5994194030762,29.0766206741333
"[38,40)","[15,18.5)",11,0.399999896233732,7.08745369432686,-10.5000002384186,-7.90000009536743,-3.14999997615814,2.09999990463257,3.19999992847443,9.19999980926514,10.2999997138977,0.42319459552792,0.325597662853612,0.0324779944494367,0.0491221770644188,0.154898595064878,0.465361833572388,0.554975509643555,0.921820402145386,0.946340143680573,24.8529265255293,3.96960745713676,20.7550228310502,21.0061643835616,22.6146118721461,24.4503424657534,24.7711187214612,31.5707762557078,32.2488584474886,11,17.7700774452903,0.429731715011991,17.1680498123169,17.4190998077393,17.5264005661011,17.7154006958008,18.1023998260498,18.2868003845215,18.3261499404907
"[38,40)","[18.5,25)",59,2.4728813821734,5.09617272590039,-6.60000004768372,-4.10000009536743,-0.199999999254942,3.59999990463257,6,7.86000022888184,9.87000017166137,0.526512121371293,0.285851440974678,0.0674693934619427,0.121204419434071,0.298947617411613,0.586159765720367,0.781808495521545,0.878088819980621,0.943603283166885,28.6457375590125,3.99112620249916,22.1368607305936,23.3002511415525,25.5450342465753,28.9654109589041,32.3231735159817,33.2579223744292,34.3622945205479,59,22.0218068785587,1.70788251709923,19.0863397598267,19.6088996887207,20.8596496582031,22.1366996765137,22.9999494552612,24.6094596862793,24.6568704605103
"[38,40)","[25,30]",46,3.69782606269354,4.89877484742362,-4.30000007152557,-2.95000004768372,1.02500000596046,4.10000002384186,7.64999985694885,9.15000009536743,9.99999976158142,0.595282781950158,0.285590068120157,0.11138716712594,0.157814174890518,0.384490497410297,0.633681148290634,0.85948221385479,0.921122640371323,0.944393485784531,28.1646441334128,3.73606752519283,22.0958047945205,22.7957762557078,26.1580479452055,27.6072488584475,31.1404394977169,32.7466894977169,34.2949200913242,46,26.8006677647308,1.20281599764894,25.207124710083,25.5041494369507,25.7812995910645,26.5827255249023,27.6281623840332,28.5571002960205,28.9904255867004
"[40,42)","[15,18.5)",16,4.24999997764826,4.94907393261949,-2.02500000596046,-1.14999997615814,1.29999998211861,3.84999990463257,5.77499997615814,11.5,13.2749996185303,0.593167606275529,0.267456221155283,0.200204430148005,0.242852792143822,0.400866255164146,0.615635186433792,0.75195774435997,0.967272609472275,0.98787847161293,28.5937000570776,4.14923204144381,22.8310502283105,23.8183219178082,25.1215753424658,29.5982876712329,31.6441780821918,33.730194063927,34.3897260273973,16,17.7816857397556,0.428964378264285,17.16059923172,17.3935995101929,17.6750750541687,17.9303371906281,18.048574924469,18.1384496688843,18.1632494926453
"[40,42)","[18.5,25)",73,2.39452055739622,4.6998785794999,-5.48000001907349,-4.0199999332428,-0.800000011920929,3.29999995231628,5.90000009536743,7.90000009536743,8.33999996185303,0.52090455985896,0.277315215023827,0.0883213549852371,0.12015155851841,0.253007620573044,0.564548790454865,0.770029366016388,0.874289608001709,0.895003271102905,28.6581018952899,3.80442408852259,22.4583561643836,22.9429452054795,25.5438356164384,29.1570776255708,31.8518264840183,33.4163926940639,33.8046118721461,73,22.3355706184422,1.76890805770036,19.394539642334,19.6876602172852,20.8323993682861,22.7203998565674,23.7387008666992,24.6011600494385,24.7132396697998
"[40,42)","[25,30]",32,3.22343751764856,5.19318694959479,-4.42250007390976,-3.01999990940094,0.800000017508864,3.45000004768372,6.80000019073486,8.19999980926514,8.96999998092651,0.568241945409682,0.290396715586236,0.109412650950253,0.14948533475399,0.3694137185812,0.584163218736649,0.822477146983147,0.887134009599686,0.914779332280159,29.5575164098174,3.56029097564188,24.54475456621,25.273002283105,26.7252283105023,29.6377283105023,32.8978881278539,33.672203196347,33.8989098173516,32,27.4451572239399,1.52042430933009,25.2490600585938,25.4083295822144,26.066150188446,27.7668495178223,28.4190006256104,29.4663995742798,29.8487604141235
"[42,44)","[15,18.5)",9,-0.433333370420668,6.24239532904536,-9.52000007629395,-7.04000015258789,-4.09999990463257,0,3.40000009536743,5.6,6.99999980926514,0.384968434563941,0.309006030877822,0.0436000857502222,0.0636078875511885,0.118613138794899,0.309623777866364,0.582677841186523,0.73629469871521,0.816909289360046,28.7366565195332,4.94256167695823,21.4751141552511,22.2203196347032,27.4450913242009,28.6062785388128,33.8036529680365,34.416095890411,34.4238584474886,9,17.5511886808607,0.997046931262907,15.7997402191162,15.8051803588867,17.9281997680664,17.9981994628906,18.0426998138428,18.1881996154785,18.2071998596191
"[42,44)","[18.5,25)",85,2.46823527725304,5.80152299711702,-7.41999998092651,-5.13999996185303,-0.300000011920929,3.59999990463257,6.69999980926514,8.81999969482422,10.3800003051758,0.533258786162033,0.30815174687347,0.0579487413167954,0.091923151910305,0.289226472377777,0.598696947097778,0.816661596298218,0.912596714496613,0.952601301670074,28.216567284448,3.66179229614578,21.6781735159817,22.7509817351598,26.0479452054795,28.1681506849315,30.675,33.0701369863014,34.1315753424658,85,21.8238152335672,1.64340487032217,19.6291801452637,20.0287990570068,20.5499000549316,21.3636999130249,23.0468997955322,24.2661602020264,24.464599609375
"[42,44)","[25,30]",42,3.30952382797287,4.67759629247884,-4.29500017166138,-2.79999995231628,0.300000011920929,4.15000009536743,6.37500011920929,7.86000008583069,8.85999965667724,0.575779906429705,0.280471475255187,0.11153974942863,0.164296196401119,0.328041210770607,0.6352359354496,0.79737851023674,0.87626845240593,0.91138399541378,27.9011198086541,3.75252419089803,22.1875799086758,22.1933105022831,24.7282248858448,28.102397260274,30.4398687214612,32.7009931506849,33.317345890411,42,26.6680307842436,1.33247988019338,25.1714926242828,25.5937004089355,25.6054992675781,26.1953496932983,27.2071752548218,28.6539604187012,29.6284900665283
"[44,46)","[15,18.5)",8,1.98750001192093,5.28486724533786,-5.91500005722046,-5.52999992370605,0.050000011920929,3.04999995231628,4.7250000834465,7.8600001335144,7.9300000667572,0.508405567146838,0.305899579486389,0.0777217317372561,0.0850480608642102,0.352196503430605,0.554752945899963,0.670592993497849,0.874053782224655,0.878241482377052,27.4585901826484,4.91142441202464,21.8527568493151,22.1479794520548,22.5077910958904,28.1998287671233,30.2959760273973,33.342397260274,33.9036757990868,8,17.9561874866486,0.490691045250276,17.165295791626,17.4780906677246,17.8928995132446,18.1044502258301,18.2313995361328,18.3470197677612,18.3562596321106
"[44,46)","[18.5,25)",70,1.87785718707102,5.10269637733388,-6.8599999666214,-4.96000008583069,-1.45000001788139,1.60000002384186,4.90000009536743,7.99000010490418,10.3100002765655,0.47849631932165,0.29094933864111,0.0636467276141048,0.096132705360651,0.219775404781103,0.431245446205139,0.699834764003754,0.874785113334656,0.947987055778503,28.3801973255055,3.96076921411468,21.5808961187215,22.9661872146119,25.6928082191781,28.608904109589,31.2530251141553,33.6710159817352,34.4456164383562,70,22.121724823543,1.89734455410085,19.3337001800537,19.4703603744507,20.4599504470825,22.4058990478516,23.85977435112,24.5460745811462,24.683694934845
"[44,46)","[25,30]",46,2.456521741398,6.29185200397553,-6.65000009536743,-5.79999995231628,-2.8500000834465,2.30000001192093,8.02500033378601,10.8000001907349,11.4749999046326,0.510144042296578,0.344657660830345,0.0667389370501041,0.0791745930910111,0.158157106488943,0.489242926239967,0.883984640240669,0.960915237665176,0.968626022338867,29.5863658923963,3.1277900816052,23.8544520547945,24.7304223744292,28.041894977169,29.6527397260274,32.3583047945206,33.366894977169,34.1749143835616,46,27.1957112602566,1.2368797397739,25.5137243270874,25.5723495483398,26.2302583058675,27.1253499984741,28.1396505832672,28.943699836731,29.2179751396179
"[46,48)","[15,18.5)",12,3.0166666234533,5.67976190489263,-3.53000001311302,-1.03000002205372,0.125000007450581,2.19999998807907,4.62500011920929,8.33000001907349,12.0099996566772,0.51235855743289,0.281653714237438,0.162799250334501,0.245374181866646,0.317168325185776,0.481351584196091,0.670586064457893,0.888307362794876,0.941685429215431,28.5303462709285,4.36809027858619,21.5049600456621,22.1847945205479,26.197602739726,28.2337899543379,32.0023116438356,33.1742465753425,33.7724543378996,12,17.8489416440328,0.593504212624979,16.745979309082,17.0845991134644,17.6596999168396,18.0974502563477,18.2313752174377,18.2536502838135,18.3318452835083
"[46,48)","[18.5,25)",70,1.51857143140265,5.20777829867829,-8.65999989509583,-4.58000001907349,-1.42500001192093,2.25,4.5,7.81000018119812,8.60999989509583,0.473652718615319,0.2761859483119,0.0436202460899949,0.103438743948936,0.224105473607779,0.479948043823242,0.676659151911736,0.871676033735275,0.902752754092216,28.368838878017,3.67219616588573,22.3793835616438,23.6918378995434,25.1664098173516,28.4308219178082,30.8749143835616,33.4982762557078,33.8176655251142,70,22.2924899782453,1.48009635889983,19.769665145874,20.2980798721313,21.3670496940613,22.5755500793457,23.5593757629395,24.0885704040527,24.464599609375
"[46,48)","[25,30]",53,2.30943395562892,5.46070806217567,-7.77999992370606,-3.84000005722046,-0.699999988079071,3.09999990463257,6.69999980926514,8.22000017166138,9.62000007629394,0.520360817702241,0.292524564383861,0.0539467543363571,0.126626968383789,0.264191895723343,0.556416869163513,0.814713537693024,0.887122011184692,0.937186765670776,28.3633927802188,4.53456322543735,21.589703196347,22.3636757990868,24.2356164383562,28.902397260274,32.0041095890411,34.5946118721461,34.6112328767123,53,26.9922570822374,1.32796052216768,25.3273599624634,25.4045597076416,25.8372001647949,26.7299003601074,28.0842990875244,28.8954998016357,29.1933403015137
"[48,50)","[15,18.5)",16,2.07500000903383,5.16752685586852,-6,-4.85000002384186,-1.50000002980232,2.05000001192093,5.34999990463257,8.90000009536743,10.3000001907349,0.490050976164639,0.309295879386051,0.0766618251800537,0.103692330420017,0.219395570456982,0.471450090408325,0.724039018154144,0.906588405370712,0.9531329870224,26.5784103881279,3.8403039516825,21.8970034246575,22.2671803652968,24.0433789954338,25.8735159817352,28.417950913242,31.7516552511416,32.5516267123288,16,17.6495499610901,1.11735413859313,15.5025997161865,15.6726999282837,17.4450750350952,18.2419004440308,18.383650302887,18.4455995559692,18.473174571991
"[48,50)","[18.5,25)",74,1.03513512981905,6.93783421702175,-12.7449999332428,-8.57000026702881,-3.80000001192093,3.04999995231628,5.80000007152557,8.40999994277954,9.47500019073486,0.486626281793154,0.315388412498428,0.0178662191145122,0.0434556305408478,0.131315588951111,0.548875719308853,0.761584743857384,0.896707648038864,0.933590888977051,29.188515056152,3.76255706746379,23.1787614155251,23.704394977169,26.5407819634703,29.7078196347032,32.6159817351598,33.5767351598174,33.7245376712329,74,22.2338799416482,1.82176861005249,19.3130904197693,19.8608596801758,20.7308249473572,22.2483005523682,24.005500793457,24.5674991607666,24.6551849365234
"[48,50)","[25,30]",45,2.14000001086129,6.74774036224272,-11.4799999237061,-8.37999992370605,-0.800000011920929,3.09999990463257,7,8.96000022888184,10.2800001144409,0.533885737177399,0.325055555312187,0.02742665335536,0.0449371762573719,0.253827422857285,0.547663152217865,0.834115862846375,0.913111460208893,0.953142559528351,27.7256341958397,4.21293574735342,21.9799315068493,22.2943607305936,24.111301369863,27.4227168949772,30.9955479452055,33.7433105022831,34.5032420091324,45,26.6837803815408,1.35909171252625,25.1170003255208,25.2226997375488,25.6054992675781,26.2529328664144,27.9421005249023,28.4774198532105,28.8859195709229
"[50,52)","[15,18.5)",10,-0.730000001192093,7.73822396742773,-12.0050000190735,-9.70999984741211,-6.39999985694885,0.700000017881393,4.15000015497208,6.57999987602234,8.7399997472763,0.398635872732848,0.331877957881133,0.0256816722918302,0.0376222285442054,0.0983868185430765,0.36489225924015,0.634502686560154,0.799535673856735,0.880742153525352,28.0802168949772,2.98204176756845,24.4654166666667,24.5049200913242,25.5744006849315,27.5776255707763,30.7825627853881,31.1369178082192,31.867602739726,10,17.4887900352478,0.938393248247623,15.8674650669098,16.3083296775818,17.3100752830505,17.702600479126,18.2513251304626,18.2898998260498,18.2898998260498
"[50,52)","[18.5,25)",98,1.02551020864321,6.71987837148305,-11.2549999713898,-7.90999975204468,-2.37500005960465,1.60000002384186,6.07499992847443,8.39000024795532,10.7599998950958,0.464261108073311,0.320679324345744,0.0273514691740274,0.0505241982638836,0.176918659359217,0.431356549263001,0.781216651201248,0.897258138656616,0.960931405425072,28.9792610194763,3.82074713856145,22.0722317351598,22.8464840182648,26.4622716894977,29.072203196347,31.9500285388128,33.9537557077626,34.0827853881279,98,22.0029358117759,1.82971716060236,18.825870513916,19.2469200134277,20.5268001556396,22.1829500198364,23.5600121021271,24.2428495407105,24.6717202186584
"[50,52)","[25,30]",41,1.10243898339388,6.64381242630942,-10.8999996185303,-9.10000038146973,-4.5,2.90000009536743,5.90000009536743,7.90000009536743,9.69999980926514,0.481703710606004,0.324307812532392,0.0305279903113842,0.0425232835114002,0.110444910824299,0.530848741531372,0.759742498397827,0.875974416732788,0.935359239578247,28.7350707205702,3.59659657255077,23.2775114155251,24.5640410958904,25.6073059360731,28.6230593607306,31.6890410958904,33.2858447488584,33.8996575342466,41,27.2464320795323,1.47039102920453,25.0995006561279,25.1485996246338,25.8645000457764,27.0051002502441,28.5074996948242,28.9062995910645,29.3847999572754
"[52,54)","[15,18.5)",6,3.01666669050852,5.35440623342887,-4.8999999165535,-2.19999992847443,3.62500005960465,5,5.25000011920929,6.25,6.72499990463257,0.598174825931589,0.281218001537166,0.181525642983615,0.312147038057447,0.602476760745049,0.69819638133049,0.723891660571098,0.78418105840683,0.811453014612198,29.0437595129376,4.16608856355275,23.5582762557078,24.916894977169,27.9217180365297,29.4612442922374,30.4934931506849,32.7531392694064,33.8237157534247,6,17.3064942359924,1.13170866712801,15.6700417995453,15.9134831428528,16.7447242736816,17.8597993850708,18.0350999832153,18.1462001800537,18.1862001419067
"[52,54)","[18.5,25)",110,2.41181816594167,6.57549983170804,-6.10999989509583,-4.81000018119812,-1.27499997615814,3.10000002384186,5.69999980926514,9.13000030517578,10.0199999809265,0.513740205764771,0.291916548102365,0.0748441722244024,0.0989908829331398,0.235690176486969,0.550137311220169,0.755155578255653,0.923984986543655,0.945291781425476,28.8265400581154,3.49929096142953,22.6030821917808,25.0509931506849,26.4656107305936,28.7861301369863,31.76024543379,33.4184589041096,33.9842351598174,110,21.8484638011817,1.76969570330657,19.096949672699,19.4802399635315,20.2539749145508,21.7669506072998,23.1052503585815,24.2215003967285,24.5310097694397
"[52,54)","[25,30]",43,3.41860466155895,4.82065277612636,-4.93000001907349,-3.73999991416931,0.650000005960465,3.70000004768372,6.70000004768372,9.02000026702881,9.56000032424927,0.572755399051794,0.283177642056392,0.0985746242105961,0.130086618661881,0.353905722498894,0.603969216346741,0.810066103935242,0.918498086929321,0.931404256820679,28.6679701603483,3.34831608174347,23.4657534246575,24.2379452054795,25.9127283105023,28.7243150684932,31.6393835616438,32.4452054794521,33.4002283105023,43,27.0642890043037,1.3520005872066,25.1867008209229,25.372819519043,25.9311494827271,26.9531002044678,28.2743496894836,28.9993000030518,29.0619800567627
"[54,56)","[15,18.5)",7,2.17142862933023,4.59300711130981,-4.14999988079071,-3.09999995231628,-0.050000011920929,2.79999995231628,4.45000004768372,6.82000007629395,7.8100001335144,0.49884228089026,0.288172724764242,0.125693643838167,0.159920689463615,0.314904153347015,0.531507194042206,0.662487715482712,0.812676978111267,0.863407707214355,30.303196347032,2.70641330642024,26.4634817351598,26.6774200913242,28.7658105022831,30.937899543379,32.0750570776256,32.9492237442922,33.1012100456621,7,17.4047430129278,1.21958865859767,15.5851202964783,16.1594402313232,16.9821999867757,17.874400138855,18.2462501525879,18.3922199249268,18.441660118103
"[54,56)","[18.5,25)",94,2.16914895161035,7.02158003306751,-12.2349999904633,-5.47999987602234,-0.275000009685755,3.54999995231628,6.40000009536743,8.96999988555908,9.5699999332428,0.546361504667538,0.300649983946736,0.0236223594285548,0.085601320117712,0.290657937526703,0.593764841556549,0.79918859899044,0.915428411960602,0.932979488372803,28.696105362868,3.86658777502328,22.3699029680365,23.1009246575342,25.9353025114155,28.7667237442922,32.1069349315069,33.6518493150685,33.9838584474886,94,22.0028233930574,1.67091831670427,19.0548893928528,19.8484893798828,20.8555245399475,21.814700126648,23.4807744026184,24.4709001541138,24.6978402137756
"[54,56)","[25,30]",77,2.15714282407002,5.65800382751714,-7.30000019073486,-5.07999992370606,-1.89999997615814,2.09999990463257,5.80000019073486,9.19999980926514,10.5799999237061,0.491817513940396,0.31003556293984,0.0549151562154293,0.0962126135826111,0.197544693946838,0.466979503631592,0.762897074222565,0.923930943012238,0.954365873336792,27.8807907845579,4.2369409555353,21.5627625570776,22.0991780821918,24.4697488584475,28.0885844748858,31.587100456621,33.0319406392694,33.8142465753425,77,27.1982027586404,1.47331858287831,25.2543392181397,25.3718799591064,25.8372001647949,27.0051002502441,28.3987007141113,29.3847999572754,29.5232196807861
"[56,58)","[15,18.5)",19,5.02631580202203,3.60983877639477,-1.61000002622604,0.719999957084655,2.55000007152557,5.09999990463257,7.7000002861023,8.72000007629394,9.81000032424926,0.671967173877515,0.232722227376245,0.215645521879196,0.368159312009811,0.509871199727058,0.715004622936249,0.864703893661499,0.907082319259644,0.939078664779663,29.1617519826965,4.83755764519073,22.0791095890411,23.9738127853881,24.6928652968037,28.8639269406393,34.0148401826484,34.9468721461187,34.9495433789954,19,17.1789262169286,1.03987136398299,15.9452303886414,16.1525596618652,16.1842994689941,16.9370002746582,18.2182998657227,18.3607799530029,18.4518602371216
"[56,58)","[18.5,25)",79,1.69113923175425,5.91573718257776,-8.64999961853027,-5.30000019073486,-0.849999994039536,2.09999990463257,5.5,8.21999988555908,9.01999998092651,0.488296579546,0.291356989839715,0.0434775289148092,0.0892484337091446,0.255154803395271,0.472721427679062,0.737721711397171,0.891697371006012,0.918443721532822,29.1926001387203,4.15972891884492,21.0905707762557,23.0974657534247,25.9830479452055,30.0502283105023,32.4485159817352,34.1813698630137,34.259098173516,79,22.1186917099772,1.62001655403405,19.1365947723389,19.7886001586914,21.0478496551514,22.3756999969482,23.3211002349854,24.2502799987793,24.4941006660461
"[56,58)","[25,30]",37,3.19189188186381,5.19959286896252,-8.14000015258789,-3.91999998092652,1,5,6.69999980926514,8.69999980926514,8.96000022888183,0.583161130799232,0.286249363350712,0.0508597850799561,0.134598723053932,0.380996316671371,0.707430601119995,0.812584638595581,0.905853927135468,0.917516887187958,28.8836202640997,3.25408961586236,23.818698630137,24.9281278538813,27.4447488584475,29.0795662100457,31.7464611872146,32.4664383561644,33.0684246575343,37,26.9167665000434,1.2613144006292,25.139359664917,25.3493194580078,26.1718997955322,26.6365000406901,27.85465965271,28.6752604166667,29.0983402252197
"[58,60)","[15,18.5)",16,2.67499997653067,7.37287837772061,-10.5500001907349,-5.64999997615814,1.7500000372529,4.40000009536743,7.04999995231628,8.15000009536743,9.32500028610229,0.588435757468687,0.31796505891863,0.0359598250361159,0.0956699643284082,0.450947910547257,0.648896187543869,0.836148425936699,0.889046728610992,0.92395681142807,25.5812571347032,3.42707156780128,20.7292808219178,20.8330479452055,23.0626997716895,25.7040525114155,27.3496289954338,30.4898401826484,30.8487442922374,16,17.5820959726969,0.792598434388229,16.3733251094818,16.5289001464844,17.1245051066081,17.7604494094849,18.2636375427246,18.4057493209839,18.4424991607666
"[58,60)","[18.5,25)",90,1.05333333992296,7.3501540763277,-11.5550002098084,-7.04000010490417,-2.04999992251396,2.5,5.30000019073486,7.6199999332428,12.240000295639,0.472528094221424,0.30783402982583,0.02469586385414,0.0644612107425928,0.190985295921564,0.504693195223808,0.718491971492767,0.856586050987244,0.980004876852036,29.4595839675292,3.67422382396702,22.645348173516,24.126803652968,26.9761700913242,29.9970319634703,32.1633561643836,33.9011187214612,34.6149200913242,90,22.1345915243361,1.6628416653325,19.4762195587158,19.7704803466797,20.8938369750977,22.1893005371094,23.5023369789124,24.2870801925659,24.5712694168091
"[58,60)","[25,30]",36,0.380555530803071,5.64197629281286,-8.90000009536743,-6.5,-2.35000002384186,1.39999997615814,3.59999990463257,5.39999985694885,9.54999995231628,0.401123039165719,0.271458273930643,0.0410428829491138,0.065910330042243,0.179788291454315,0.413713321089745,0.58982951939106,0.726422250270844,0.933771282434464,28.763651065449,3.87689601250557,21.6210901826484,21.9448630136986,26.6537671232877,29.1451484018265,31.263698630137,32.8026826484018,34.3071632420091,36,27.551672299703,1.46000758536224,25.7252871990204,25.8264999389648,26.2668499946594,27.6257495880127,28.8044879436493,29.7133502960205,29.7441997528076
