week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[18.5,25)",347,0.625561959290024,0.119255465221977,0.46000000834465,0.490000009536743,0.540000021457672,0.620000004768372,0.699999988079071,0.790000021457672,0.819999992847443,0.438298415815356,0.300554790783206,0.0386723674833775,0.0586826354265213,0.174055248498917,0.444364994764328,0.693558275699616,0.889225673675537,0.934394538402557,28.1896483886674,3.8352548201639,21.1316780821918,22.9003652968037,25.3791095890411,28.337899543379,31.5200913242009,32.9679680365297,33.5956735159817,347,22.0395826611807,1.784495883706,19.1000995635986,19.4559600830078,20.5737495422363,22.2063007354736,23.4672498703003,24.3840400695801,24.7707500457764
"[28,30)","[25,30]",232,0.624956898262789,0.116555908711605,0.46000000834465,0.491000008583069,0.540000021457672,0.620000004768372,0.682500004768372,0.767999982833862,0.813499999046325,0.434198363245804,0.285690488628824,0.0395915798842907,0.0663809224963189,0.159650146961212,0.442802175879478,0.664527475833893,0.851084756851197,0.924685269594192,28.4933789954338,3.63131609449703,21.8667808219178,23.461598173516,26.2440924657534,28.9173515981735,31.1215753424658,33.3206164383562,34.0096347031964,232,27.3004739182336,1.36659341033061,25.3394050598145,25.4800498962402,26.0067744255066,27.3059501647949,28.3590998649597,29.1979203224182,29.6534101486206
"[30,32)","[15,18.5)",47,0.594893614662455,0.126161948031644,0.398999986052513,0.461999994516373,0.514999985694885,0.600000023841858,0.660000026226044,0.724000024795532,0.824000012874603,0.373545496010883,0.292593399407533,0.00803424185141921,0.0334105163812637,0.110663525760174,0.341021060943604,0.559010148048401,0.762296807765961,0.90886298418045,27.1016710385699,3.52311149748905,21.3200570776256,22.5324657534247,24.4009703196347,26.8447488584475,29.8865867579909,31.9280365296804,32.0095433789954,47,17.5101237195603,0.910334757049576,15.2416000366211,16.1089766184489,17.3366994857788,17.7819995880127,18.1278502146403,18.3618396759033,18.4202003479004
"[30,32)","[18.5,25)",365,0.618397258324166,0.116043847675172,0.430000007152557,0.469999998807907,0.550000011920929,0.620000004768372,0.689999997615814,0.769999980926514,0.800000011920929,0.429642294184305,0.288442275293392,0.0190575167536736,0.04051458761096,0.174055248498917,0.441239356994629,0.665823101997376,0.856223404407501,0.91276730298996,28.3908769625321,3.90368882351365,21.245296803653,22.8464611872146,25.6493150684932,28.5106164383562,31.7159817351598,33.1022146118722,33.9873059360731,365,21.9706185802477,1.78933737980392,19.0281391143799,19.3820991516113,20.569299697876,21.9899005889893,23.5293998718262,24.4576797485352,24.6329998016357
"[30,32)","[25,30]",213,0.619577465202887,0.118728761378989,0.46000000834465,0.490000009536743,0.540000021457672,0.600000023841858,0.680000007152557,0.759999990463257,0.800000011920929,0.414286503049068,0.286848382747129,0.0403488308191299,0.058717892318964,0.1612698584795,0.353480041027069,0.653702557086945,0.845170140266419,0.912251651287079,28.5178961133621,3.75719851029965,21.9219406392694,23.5819178082192,25.4619863013699,28.8189497716895,31.5272831050228,33.1365296803653,34.2203196347032,213,27.4249018900458,1.42763392269055,25.3749599456787,25.5587997436523,26.170000076294,27.3437995910645,28.7268009185791,29.3463996887207,29.7009399414063
"[32,34)","[15,18.5)",50,0.619399999380112,0.123427413555375,0.454499997198582,0.477999991178513,0.529999971389771,0.605000019073486,0.680000007152557,0.812000000476837,0.845500001311302,0.416854088678956,0.308314499848514,0.0303002526983619,0.0467754073441029,0.143198646605015,0.361411884427071,0.65124936401844,0.935090523958206,0.951025107502937,28.0890296803653,4.26598372081163,20.9015867579909,21.8706849315069,25.1160102739726,28.2638698630137,31.9105308219178,33.5572602739726,34.1548858447489,50,17.4957060019175,0.702529843343085,16.2301856040955,16.5134156227112,16.9158253669739,17.7395505905151,18.0302996635437,18.2948198318481,18.3627546310425
"[32,34)","[18.5,25)",375,0.626453331708908,0.131128208323542,0.439999997615814,0.479999989271164,0.540000021457672,0.620000004768372,0.699999988079071,0.779999971389771,0.839999973773956,0.439343335454042,0.300594497012908,0.0199777018278837,0.0479386985301971,0.168321639299393,0.44665914773941,0.695258677005768,0.877908229827881,0.943772178888321,28.9408389649924,4.03581232168416,21.2047488584475,22.5829452054795,26.4409246575343,29.5165525114155,32.4851598173516,33.6398858447489,34.4843378995434,375,21.9757966647678,1.78714449414654,18.9059104919434,19.4347606658936,20.6904497146606,22.0386009216309,23.4375,24.3468101501465,24.767599105835
"[32,34)","[25,30]",220,0.615636361458085,0.109944175007223,0.46000000834465,0.490000009536743,0.529999971389771,0.605000019073486,0.680000007152557,0.75,0.801000010967254,0.410342879025054,0.282468202039946,0.038210959173739,0.0656487159430981,0.137900426983833,0.364161267876625,0.656382992863655,0.839300924539566,0.913262194395065,28.8659998962225,3.94077368155517,22.8085901826484,23.7928424657534,25.3330479452055,29.3574200913242,32.4239726027397,33.7670091324201,34.4835102739726,220,27.2352715573166,1.3826308634084,25.2169896125794,25.3901996612549,26.0128870010376,27.1874335606893,28.3229246139526,29.181120300293,29.3969801902771
"[34,36)","[15,18.5)",38,0.612368418982154,0.114995519213808,0.41849998831749,0.463999995589256,0.542500019073486,0.615000009536743,0.694999992847443,0.762999987602234,0.779999971389771,0.426080221025347,0.298589624440261,0.0108445999212563,0.0339156873524189,0.161651909351349,0.410352230072022,0.684835761785507,0.844337266683579,0.868813371658325,27.4068913722663,3.28867925544398,23.1989155251142,24.120502283105,24.9581050228311,26.433904109589,29.72899543379,32.0986872146119,32.8347146118721,38,17.4321762888055,0.946570937062288,15.5707149982452,15.7695902824402,16.8217248916626,17.766749382019,18.1996250152588,18.3768005371094,18.4326051712036
"[34,36)","[18.5,25)",410,0.603597561033761,0.119891134764691,0.424499996006489,0.46000000834465,0.529999971389771,0.600000023841858,0.680000007152557,0.75,0.80550000667572,0.390892600262163,0.290099702503382,0.0153143354691565,0.0401311330497265,0.1366231366992,0.336877331137657,0.651908650994301,0.834799671173096,0.921260464191436,28.5947377213498,3.7371544167926,21.8673515981735,23.1620433789954,26.1894406392694,28.7365296803653,31.5947488584475,33.120696347032,34.2500684931507,410,21.803701501164,1.78664872276197,18.9519898414612,19.3821496963501,20.4337244033814,21.6387004852295,23.3727245330811,24.3045997619629,24.683694934845
"[34,36)","[25,30]",207,0.632463768484512,0.138907728239158,0.463000005483627,0.486000001430512,0.540000021457672,0.620000004768372,0.680000007152557,0.77399999499321,0.839999973773956,0.438120341574062,0.285903916483588,0.0398775413632393,0.0581300310790539,0.162022933363915,0.452020704746246,0.657225012779236,0.882880234718323,0.947659587860107,28.8925959014405,3.723309506786,22.382397260274,23.6447488584475,26.3889840182648,29.310502283105,31.8053082191781,33.9825342465753,34.5913584474886,207,27.370215282348,1.32307000124243,25.2876403808594,25.5751396179199,26.3678998947144,27.3333501815796,28.3962001800537,29.2339000701904,29.6667450904846
"[36,38)","[15,18.5)",50,0.58440000295639,0.105524156880716,0.439999997615814,0.439999997615814,0.5,0.584999978542328,0.657500013709068,0.711999982595444,0.777500006556511,0.341217843145132,0.276080978239819,0.0192410911433399,0.0201009459793568,0.0927777104079723,0.286304771900177,0.555207997560501,0.734973210096359,0.875281935930252,27.624095890411,3.82768024791689,21.0981906392694,22.3408333333333,24.7302796803653,27.7982305936073,30.8160673515982,32.511700913242,33.0620605022831,50,17.7251292037964,0.62163346164772,16.6663102149963,16.8910800933838,17.4652495384216,17.9185495376587,18.172375202179,18.3713495254517,18.4341744422913
"[36,38)","[18.5,25)",417,0.610143883336934,0.12314773201345,0.417999988794327,0.469999998807907,0.529999971389771,0.600000023841858,0.680000007152557,0.759999990463257,0.819999992847443,0.404572865444434,0.295350483711435,0.0111999792978168,0.0418893247842789,0.131462618708611,0.3557308614254,0.657225012779236,0.843127548694611,0.933494222164154,28.3184518138914,3.79412451422637,21.3360730593607,22.9901369863014,25.7436073059361,28.6311643835616,31.3352739726027,33.3308675799087,34.2173515981735,417,22.1318885694972,1.79612526998242,19.0015203475952,19.5168800354004,20.8208999633789,22.3132991790771,23.6613998413086,24.464599609375,24.7345798492432
"[36,38)","[25,30]",253,0.618577075452201,0.119534279041435,0.456000000238419,0.479999989271164,0.540000021457672,0.600000023841858,0.689999997615814,0.779999971389771,0.800000011920929,0.417959148320899,0.30108643147331,0.0334550082683563,0.047760321944952,0.153842747211456,0.349833309650421,0.667652189731598,0.869588029384613,0.914354705810547,29.0049713935062,3.56918010930895,22.4896803652968,23.7631278538813,26.5707762557078,29.1406392694064,31.7460045662101,33.4782876712329,34.2583789954338,253,27.4338935692477,1.44311802827757,25.2502201080322,25.4137262980143,26.2187995910645,27.4347991943359,28.6975002288818,29.4208599090576,29.7337598800659
"[38,40)","[15,18.5)",67,0.625522386671892,0.114061171559271,0.490000009536743,0.505999994277954,0.534999996423721,0.610000014305115,0.680000007152557,0.72000002861023,0.881000018119812,0.418372438636734,0.28146452779756,0.0651340622454882,0.0914134427905083,0.143651589751244,0.369343727827072,0.652284979820252,0.756473684310913,0.958845263719558,26.4250834866762,3.98942281046088,20.7333904109589,21.3790867579909,23.7981735159817,25.6228310502283,29.8873287671233,31.8248630136986,32.9576255707763,67,17.5494805165191,0.743892530351654,16.0318700790405,16.2563097000122,17.2319002151489,17.7180004119873,18.1286001205444,18.3324993133545,18.36549949646
"[38,40)","[18.5,25)",484,0.630175618716508,0.148931390637531,0.461500006914139,0.490000009536743,0.547500014305115,0.610000014305115,0.699999988079071,0.779999971389771,0.8299999833107,0.437158536961182,0.294525685120332,0.0381928371265531,0.0622693222016096,0.174055248498917,0.422533959150314,0.690849751234055,0.868406277894974,0.941888123750686,28.0736454677535,4.02171590077724,20.9446232876712,22.7106164383562,24.7901826484018,28.2202054794521,31.4899257990868,33.3701598173516,34.2562442922374,484,21.8757385314332,1.7840934018938,18.9022404670715,19.4294998168945,20.3822493553162,21.93630027771,23.2679243087769,24.3251696586609,24.6072248458862
"[38,40)","[25,30]",262,0.617061065808507,0.113934125123592,0.439999997615814,0.490000009536743,0.540000021457672,0.610000014305115,0.680000007152557,0.759999990463257,0.800000011920929,0.417500803759855,0.285501439205508,0.0216376781463623,0.0617433026432991,0.153394266963005,0.387595877051353,0.651908650994301,0.846208989620209,0.915124893188477,28.9829852033881,3.88556413713607,22.0946917808219,23.6267465753425,26.5242579908676,29.1791095890411,32.4121289954338,33.8428652968037,34.5385559360731,262,27.2748690118446,1.3875015994618,25.1891807556152,25.3906002044678,26.0602750778198,27.3268747329712,28.3716375827789,29.288219833374,29.6875
"[40,42)","[15,18.5)",66,0.619242419347619,0.172611710860578,0.412499994039536,0.465000003576279,0.519999980926514,0.594999998807907,0.677500009536743,0.784999996423721,0.834999978542328,0.400009358268245,0.310213092809245,0.00976832420565188,0.0405651610344648,0.107211897149682,0.34211191534996,0.647969365119934,0.880842477083206,0.9446751922369,27.8817213228172,4.10269653227524,21.1022831050228,21.7792237442922,25.1163242009132,27.740696347032,31.4756278538813,33.2078767123288,34.264897260274,66,17.5255756859828,0.760780360574536,16.0488500595093,16.451699256897,16.936038017273,17.6997499465942,18.1416745185852,18.3792505264282,18.4384994506836
"[40,42)","[18.5,25)",464,0.607338360735569,0.118291820314011,0.409999996423721,0.46000000834465,0.529999971389771,0.610000014305115,0.680000007152557,0.740000009536743,0.788500013947487,0.403479343455007,0.28656396920647,0.0100233075674623,0.0392840459942818,0.131931334733963,0.372649297118187,0.658069655299187,0.833239787817001,0.881792736053467,28.1456431565895,4.02356670462791,21.2755707762557,22.2652511415525,24.9413242009132,28.5106735159817,31.4003424657534,33.345296803653,34.1803082191781,464,21.9306131238225,1.79572333551124,19.0454550743103,19.4330005645752,20.4293994903564,22.0386009216309,23.4221000671387,24.3418006896973,24.6736701011658
"[40,42)","[25,30]",248,0.616370966237399,0.104333900215399,0.469999998807907,0.490000009536743,0.547500014305115,0.610000014305115,0.680000007152557,0.75,0.796500015258789,0.416842548448908,0.27808266865636,0.0398883316665888,0.0606046352535486,0.175588574260473,0.371902137994766,0.654544360935688,0.815775668621064,0.900232338905334,28.9580958167624,3.75161322692219,21.9134931506849,23.9422831050228,26.2410388127854,29.0998287671233,32.0646689497717,33.7032191780822,34.3333162100457,248,27.1884768931242,1.47497460853004,25.217399597168,25.3635100364685,25.9103999137878,26.9098501205444,28.4092755317688,29.397159576416,29.6801500320435
"[42,44)","[15,18.5)",74,0.614864863253929,0.108567804579958,0.456500001251698,0.482999995350838,0.529999971389771,0.610000014305115,0.680000007152557,0.75,0.800000011920929,0.415748686161572,0.299005676748098,0.0354990120977163,0.0550284378230572,0.149580497294664,0.38240610063076,0.657225012779236,0.847590905427933,0.909501251578331,28.353517215846,3.40999058034374,22.2563070776256,24.1671803652968,25.7085331050228,28.4502283105023,31.1248858447489,32.4768264840183,33.8077682648402,74,17.4392259133829,0.815043847820825,15.9905051708221,16.1372306823731,16.962550163269,17.6389999389648,18.0426998138428,18.3147197723389,18.423999786377
"[42,44)","[18.5,25)",463,0.62119870290128,0.112592047149449,0.449999988079071,0.490000009536743,0.550000011920929,0.620000004768372,0.689999997615814,0.769999980926514,0.810000002384186,0.432228337754103,0.288506046998644,0.0235691485926509,0.059956781566143,0.177697911858559,0.440983355045319,0.667049050331116,0.858955955505371,0.931700378656387,28.7128218783593,3.92865925248779,21.507203196347,22.6207077625571,26.013698630137,29.0063926940639,31.9763698630137,33.7701141552511,34.4102168949772,463,21.8376703780705,1.77258719658169,19.0293592453003,19.4685997009277,20.5125999450684,21.6310997009277,23.3965501785278,24.3045997619629,24.6502902984619
"[42,44)","[25,30]",246,0.625995933524961,0.114892692584655,0.442499995231628,0.490000009536743,0.540000021457672,0.610000014305115,0.689999997615814,0.784999996423721,0.827499985694885,0.437281782966016,0.295495867964489,0.0221322979778051,0.064134556800127,0.162214249372482,0.370769947767258,0.665823101997376,0.882524937391281,0.938076078891754,28.6720816163641,3.70924070051749,22.2175799086758,23.4115296803653,25.9646404109589,29.0970319634703,31.7138984018265,33.400799086758,33.9637557077626,246,27.2335913546825,1.34447190897859,25.3359246253967,25.5590496063232,26.2187995910645,27.0596504211426,28.3212747573853,29.3125,29.615800857544
"[44,46)","[15,18.5)",50,0.608699997663498,0.106372515848808,0.409999996423721,0.438999998569489,0.542500019073486,0.625,0.699999988079071,0.716500005126,0.735500013828278,0.426649395506829,0.284099770874214,0.00952687105163932,0.0183392763137817,0.165415074676275,0.459124594926834,0.716402530670166,0.7623162150383,0.819747751951218,27.9647100456621,3.88466533598717,21.8842808219178,22.3889726027397,25.4557077625571,28.5519406392694,30.7570205479452,32.8889611872146,33.6322602739726,50,17.6072992642721,0.769094031613255,16.3276098251343,16.5289001464844,17.1628742218018,17.746000289917,18.2038249969482,18.37159948349,18.4424991607666
"[44,46)","[18.5,25)",512,0.626728515722789,0.121360080412563,0.439999997615814,0.479999989271164,0.550000011920929,0.620000004768372,0.699999988079071,0.769999980926514,0.839999973773956,0.443041706490021,0.298361235819019,0.02121079005301,0.051642045378685,0.179507318884134,0.443780452013016,0.694384381175041,0.864766240119934,0.94978956580162,28.9288326733733,3.8612355294596,21.515450913242,23.0751712328767,26.3791666666667,29.5848744292237,31.8754851598174,33.8245433789954,34.3709760273973,512,21.9044350202506,1.82521434699052,19.0447396278381,19.3353302001953,20.2812004089355,22.056300163269,23.4375,24.3380805969238,24.6441851615906
"[44,46)","[25,30]",274,0.626897810040599,0.110736186335931,0.449999988079071,0.49300000667572,0.550000011920929,0.620000004768372,0.689999997615814,0.759999990463257,0.819999992847443,0.445083093919526,0.287901690364622,0.0261289817281067,0.0728142276406288,0.175616305321455,0.451222151517868,0.667049050331116,0.848183155059815,0.929911613464355,29.0810098156851,3.51605287785865,22.9865696347032,23.9067808219178,26.6598173515982,29.4449200913242,31.8407534246575,33.556997716895,34.1938299086758,274,27.2785453765559,1.35028672007886,25.25950050354,25.4814899921417,26.1427001953125,27.1809005737305,28.3446998596191,29.2425203323364,29.4088507652283
"[46,48)","[15,18.5)",72,0.612916665358676,0.130970781785841,0.39649999588728,0.479999989271164,0.529999971389771,0.625,0.682500004768372,0.769999980926514,0.817999994754791,0.423805795880576,0.301110297175909,0.00769342351704836,0.0482436243444681,0.136290974915028,0.44394925236702,0.666649371385574,0.861112421751022,0.928488922119141,28.0264697488584,3.82865433062264,21.6452397260274,22.2834817351598,25.3467465753425,28.2556506849315,30.8660673515982,32.7781849315069,33.8548744292237,72,17.4539997710122,0.858110371969706,15.7943000793457,16.161600112915,16.7731757164001,17.6913499832153,18.1701004505157,18.32501633962,18.4219100952148
"[46,48)","[18.5,25)",479,0.630459290394455,0.113119507539305,0.449999988079071,0.479999989271164,0.550000011920929,0.629999995231628,0.699999988079071,0.790000021457672,0.819999992847443,0.457865175313758,0.293284094164466,0.0251815343275666,0.0516319714486599,0.188386142253876,0.459124594926834,0.702143609523773,0.890114843845367,0.933381682634354,28.8757128149398,3.75904469320267,22.1806278538813,23.4625799086758,26.299600456621,29.2565068493151,31.9489155251142,33.6542694063927,34.3803652968037,479,21.939816516194,1.7366738028222,19.000269317627,19.5312995910645,20.5499000549316,21.9690329233805,23.3355007171631,24.2634803771973,24.6859256744385
"[46,48)","[25,30]",270,0.608777777133165,0.113207655236832,0.430000007152557,0.46000000834465,0.529999971389771,0.610000014305115,0.680000007152557,0.750999999046326,0.800000011920929,0.403056856776001,0.289945956254795,0.0203835517168045,0.0416957207024097,0.132543761283159,0.376186221837997,0.654513612389565,0.838786315917969,0.909586331248283,28.8403682563842,4.03087885133527,21.0647260273973,22.9245662100457,25.6640125570776,29.4776826484018,32.0826769406393,34.0072831050228,34.5,270,27.1382559062817,1.4738582609472,25.1100880146027,25.2802904129028,25.9098000526428,26.9052000045776,28.4846067428589,29.2735898971558,29.6772954940796
"[48,50)","[15,18.5)",72,0.616805554678043,0.0928246289453246,0.485500000417233,0.510999989509583,0.550000011920929,0.600000023841858,0.680000007152557,0.739000010490418,0.768999981880188,0.417958050914523,0.267091566292653,0.0592183461412788,0.097331153601408,0.183458056300879,0.368787080049515,0.657225012779236,0.808098340034485,0.85818305015564,28.9803637113141,4.26254540900533,21.4083732876712,22.0323630136986,26.0303652968037,29.5614155251142,33.2043378995434,33.729497716895,34.1859189497717,72,17.4329714973768,0.809665480549561,15.8679050922394,16.0373502731323,17.0247259140015,17.6281499862671,18.1267499923706,18.3390998840332,18.3621446609497
"[48,50)","[18.5,25)",485,0.630639175533019,0.11125042387778,0.46000000834465,0.494000005722046,0.560000002384186,0.620000004768372,0.699999988079071,0.769999980926514,0.8299999833107,0.452955270634446,0.286666674818926,0.0382531359791756,0.0795569613575936,0.231348365545273,0.45042359828949,0.691162705421448,0.861592292785645,0.938131392002106,28.9728835381067,3.74215142929728,22.4344520547945,23.8012100456621,25.9026255707763,29.1469178082192,32.3352739726027,33.6489497716895,34.2882876712329,485,22.007522197671,1.78453547128189,19.067699432373,19.4359405517578,20.569299697876,22.0317001342773,23.5077991485596,24.4157196044922,24.6556793212891
"[48,50)","[25,30]",271,0.609963099674985,0.11148990458953,0.449999988079071,0.479999989271164,0.529999971389771,0.600000023841858,0.670000016689301,0.75,0.814999997615814,0.398642434293535,0.287683829141306,0.0254875887185335,0.0498794354498386,0.137900426983833,0.351825684309006,0.601674556732178,0.843436241149902,0.93011674284935,29.2923996192017,3.89732019298165,22.1316780821918,23.5279680365297,26.6461187214612,29.8670091324201,32.4929223744292,34.0803652968037,34.6159817351598,271,27.3086609240471,1.41102362672303,25.2334747314453,25.4375,26.1145000457764,27.1809005737305,28.4937000274658,29.3847999572754,29.6410714558193
"[50,52)","[15,18.5)",64,0.633124992251396,0.112445756050986,0.47599999755621,0.519999980926514,0.550000011920929,0.615000009536743,0.709999978542328,0.787000006437302,0.808500003814697,0.455564524279907,0.30300651070072,0.0488180512562394,0.110668807476759,0.187559455633163,0.416100636124611,0.723280906677246,0.884063583612442,0.925799065828323,28.3531232163242,3.83083255464463,21.7614440639269,22.357899543379,25.8343892694064,28.4436073059361,31.2753139269406,33.0567465753425,33.8494634703196,64,17.4725686833262,0.78183356516511,16.0826145410538,16.3071704864502,16.9268002510071,17.6581749916077,18.1982746124268,18.3326797485352,18.3645845413208
"[50,52)","[18.5,25)",502,0.619611553699372,0.114570702609473,0.439999997615814,0.479999989271164,0.540000021457672,0.610000014305115,0.689999997615814,0.769999980926514,0.819999992847443,0.42870256905277,0.297177470322436,0.0203835517168045,0.0521612349897623,0.159274201840162,0.379447683691978,0.667652189731598,0.874254167079926,0.932197988033295,28.9446469828449,3.80374287245126,21.8543892694064,22.9651141552511,26.6551655251142,29.3804223744292,32.0137271689498,33.767602739726,34.2906392694064,502,22.0104104724132,1.73968866365803,19.1406002044678,19.5323446273804,20.570999622345,22.1156997680664,23.4375,24.2215003967285,24.6758900642395
"[50,52)","[25,30]",268,0.623824625206527,0.152986560986633,0.439999997615814,0.476999992132187,0.540000021457672,0.610000014305115,0.689999997615814,0.762999987602234,0.800000011920929,0.42124075257765,0.291022239003526,0.0210593033581972,0.0472181886434555,0.162022933363915,0.380499467253685,0.667652189731598,0.849435496330261,0.913841247558594,29.1038271825803,3.63164555824607,22.1754394977169,24.4937328767123,26.1559646118722,29.4516552511416,32.175,33.6093607305936,34.0858561643836,268,27.1920163606134,1.3566379318496,25.1502098083496,25.3991397857666,25.9993500709534,27.1810250282288,28.3446998596191,29.0150350570679,29.3847999572754
"[52,54)","[15,18.5)",76,0.629605260334517,0.132699568342348,0.379999995231628,0.469999998807907,0.550000011920929,0.639999985694885,0.699999988079071,0.800000011920929,0.854999974370003,0.467384314210473,0.309836324872307,0.00479568436276168,0.0418873876333237,0.178596653044224,0.490876480937004,0.706551313400269,0.912373214960098,0.9568922072649,28.3551219658736,3.89696779320234,21.4571917808219,23.1846461187215,25.5682077625571,28.460102739726,31.5900684931507,33.6289383561644,33.7824771689498,76,17.624431196012,0.721824771792543,16.2278003692627,16.6857252120972,17.2861504554749,17.7556991577148,18.091450214386,18.36549949646,18.4437432289124
"[52,54)","[18.5,25)",547,0.624140767227361,0.106675933820826,0.46000000834465,0.490000009536743,0.550000011920929,0.620000004768372,0.699999988079071,0.769999980926514,0.800000011920929,0.439407613871183,0.286001804468097,0.0404728356748819,0.0700982585549355,0.180110454559326,0.441239356994629,0.690572768449783,0.861050260066986,0.913841247558594,29.0309056038333,3.74778173632012,22.1640410958904,23.7588356164384,26.2833333333333,29.6283105022831,32.1174086757991,33.8011872146119,34.3710502283105,547,21.7927625535248,1.75526598448496,18.9917907714844,19.4582000732422,20.3184499740601,21.7777996063232,23.1653246879578,24.2313596725464,24.6096992492676
"[52,54)","[25,30]",304,0.615065787967883,0.123787837667483,0.449999988079071,0.490000009536743,0.527499973773956,0.600000023841858,0.680000007152557,0.759999990463257,0.819999992847443,0.4019150913572,0.289165232359708,0.0235435087233782,0.060262094438076,0.124774243682623,0.345078349113464,0.64984792470932,0.844415664672852,0.932261317968369,28.8684555996155,3.84344471376209,22.1948230593607,23.4036872146119,25.7862157534247,29.1656392694064,32.2138698630137,33.7740296803653,34.3004452054795,304,27.2039945100782,1.39000466092691,25.1590391159058,25.3199699401856,25.9694995880127,27.054500579834,28.2360000610352,29.174466641744,29.6427001953125
"[54,56)","[15,18.5)",69,0.623478258865467,0.118033224338224,0.42399999499321,0.458000004291534,0.560000002384186,0.629999995231628,0.680000007152557,0.769999980926514,0.860000014305115,0.440847195529689,0.292852374612807,0.0151757722720504,0.0377985380589962,0.237120151519775,0.46102449297905,0.653702557086945,0.853184282779694,0.959420025348663,28.2517785057243,3.50084125380606,22.1094748858447,23.5201826484018,26.6722602739726,28.3433789954338,30.7132420091324,32.5138584474886,33.2161643835617,69,17.5125392231964,0.769891980698865,16.0909399032593,16.6027801513672,16.9252001444499,17.6254005432129,18.1662006378174,18.4265003204346,18.4424991607666
"[54,56)","[18.5,25)",579,0.622556129782517,0.110020972398188,0.449999988079071,0.490000009536743,0.550000011920929,0.610000014305115,0.699999988079071,0.779999971389771,0.800000011920929,0.433265898169207,0.290834825921439,0.0260425329208374,0.0634678304195404,0.174623727798462,0.385498911142349,0.691162705421448,0.868796801567078,0.912768256664276,28.8378155535051,3.91223513609208,21.9207305936073,23.0771917808219,25.9763698630137,29.2318493150685,32.1058789954338,33.7844748858448,34.3630251141553,579,21.9167278304619,1.77130712116868,19.0520000457764,19.4763603210449,20.4123992919922,21.93630027771,23.4375,24.2861797332764,24.6548004150391
"[54,56)","[25,30]",306,0.624705880490783,0.112328901722286,0.469999998807907,0.490000009536743,0.542500019073486,0.610000014305115,0.699999988079071,0.769999980926514,0.810000002384186,0.437213373298185,0.291618246783892,0.0389947295188904,0.0638269186019898,0.165316618978977,0.392087996006012,0.700874418020248,0.861976385116577,0.931682273745537,28.6861014116453,3.89817188579795,21.7398116438356,22.8623858447489,25.5037671232877,29.0570205479452,31.929394977169,33.8667808219178,34.2915239726027,306,27.1125126598707,1.45137166335689,25.1547999382019,25.2769002914429,25.8284254074097,26.8733501434326,28.3868498802185,29.2968997955322,29.6272382736206
"[56,58)","[15,18.5)",86,0.632558138911114,0.121569987102132,0.462500005960465,0.474999994039536,0.552500009536743,0.644999980926514,0.699999988079071,0.790000021457672,0.800000011920929,0.458403780861476,0.302971845662982,0.0377327194437385,0.0465720538049936,0.19851142168045,0.496427908539772,0.702752456068993,0.887786656618118,0.912149965763092,28.6795609004991,3.65258857441498,22.3257134703196,24.5044520547945,25.9097317351598,28.3750570776256,31.7194634703196,33.8228881278539,34.1584474885845,86,17.3860164310889,0.801252251090297,16.0091753005981,16.1843500137329,16.8381996154785,17.5781002044678,18.0682501792908,18.3144998550415,18.4034748077393
"[56,58)","[18.5,25)",556,0.630935250801577,0.131236075537736,0.457500003278256,0.490000009536743,0.550000011920929,0.620000004768372,0.692499995231628,0.779999971389771,0.8125,0.44970470772036,0.292443900177142,0.0352398147806525,0.0629589278250933,0.185079395771027,0.44665914773941,0.672959133982658,0.877908229827881,0.931973844766617,28.7752845668671,4.00886307469916,21.1021689497717,22.8780251141553,25.7686073059361,29.4847602739726,31.9994863013699,33.8228881278539,34.3674372146119,556,21.9562089243095,1.79780362966377,18.8386499881744,19.4820499420166,20.5499000549316,21.9854507446289,23.5117619037628,24.3145503997803,24.6548004150391
"[56,58)","[25,30]",300,0.627599998215834,0.11635018109334,0.449999988079071,0.479999989271164,0.540000021457672,0.625,0.699999988079071,0.769999980926514,0.800000011920929,0.449419983102319,0.298751046720813,0.0254677604883909,0.0498794354498386,0.16216642037034,0.452020704746246,0.709258854389191,0.856223404407501,0.911924260854721,29.2885057077626,3.62121602259292,22.3875970319635,24.4691210045662,26.8928652968037,29.6159246575342,32.2561643835616,34.0692922374429,34.4618436073059,300,27.155195003782,1.30053308112471,25.2362995147705,25.4483396530151,26.0261993408203,27.1203002929688,28.050699710846,28.9873394012451,29.3889451980591
"[58,60)","[15,18.5)",88,0.633068180897019,0.109085626383391,0.447000001370907,0.479999989271164,0.577499985694885,0.629999995231628,0.712499991059303,0.762999987602234,0.796500015258789,0.471181694063654,0.285190045611804,0.0263712978921831,0.0590354215353727,0.257623963057995,0.458378806710243,0.738277658820152,0.851048970222473,0.898460638523102,28.0020301473641,3.81388419897308,21.0399543378995,23.0625799086758,25.704394977169,27.866894977169,31.0051084474886,33.4291324200913,33.9398801369863,88,17.4580543315772,0.806567826317363,15.9460498809814,16.0900001525879,16.9043750762939,17.6582002639771,18.1448993682861,18.3390998840332,18.3677744865417
