week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[30,32)","[15,18.5)",40,3.94749997854233,5.99285835432587,0.994999998807907,1.10000002384186,1.60000002384186,2.19999992847443,4.04999995231628,7.06999998092651,8.19000000953673,0.552115898486227,0.294337622931361,0.127940924093127,0.172714786231518,0.326379954814911,0.532512038946152,0.835273936390877,0.960018718242645,0.976058116555214,27.5154109589041,3.76524622184962,20.8029109589041,21.4804566210046,25.0073915525114,28.1135844748858,30.8995433789954,31.9422602739726,32.4175171232877,40.0,17.3874578396479,1.03705861979148,15.2416000366211,15.2416000366211,16.8525009155273,17.8454494476318,18.0697002410889,18.3443490982056,18.4202003479004
"[30,32)","[18.5,25)",310,2.51806452291146,1.76957279266341,0.600000023841858,0.899999976158142,1.29999995231628,2.09999990463257,3.09999990463257,4.90000009536743,6.15499985218048,0.488526106205198,0.286584142283392,0.0535202292725444,0.102822162955999,0.219466887414455,0.48946276307106,0.72354306280613,0.88781116604805,0.94730811715126,27.811635734276,4.0825806884451,20.7806563926941,22.0674885844749,24.7625856164384,27.7542808219178,31.4557933789954,33.0528652968037,33.8269520547945,310.0,21.8486467925451,1.77060512023993,18.9228558540344,19.3605093002319,20.4321756362915,21.8943996429443,23.4375,24.3528198242188,24.6093997955322
"[30,32)","[25,30]",181,2.5779005506009,1.79057967938831,0.699999988079071,0.800000011920929,1.39999997615814,2.20000004768372,3.29999995231628,4.80000019073486,5.59999990463257,0.49929468313654,0.281112583824623,0.0700321421027184,0.0914786979556084,0.252175480127335,0.505769908428192,0.737292170524597,0.881275713443756,0.935307919979095,28.2551975327329,3.77729030552288,21.4095890410959,23.4043378995434,25.4284246575343,28.2530821917808,31.3269406392694,33.1409817351598,34.1159817351598,181.0,27.431185854074,1.38787578740709,25.3906002044678,25.6312007904053,26.2595996856689,27.4347991943359,28.6287994384766,29.3400001525879,29.7441997528076
"[32,34)","[15,18.5)",36,3.04444447656473,2.69967672978749,0.674999997019768,0.699999988079071,1.39999997615814,2.19999992847443,3.97500002384186,5.05000019073486,9.65000033378601,0.520714777004388,0.309720943245891,0.0640388047322631,0.0743307843804359,0.266941711306572,0.550505578517914,0.841925069689751,0.894367337226868,0.987796947360039,27.1215024099442,4.59595200278898,20.8841324200913,21.4202625570776,24.0904680365297,25.5763127853881,30.8523116438356,33.6501712328767,34.2353310502283,36.0,17.5050514141719,0.680662129916514,16.2169251441956,16.3826007843018,17.1233496665955,17.711350440979,17.9943742752075,18.2182998657227,18.2868003845215
"[32,34)","[18.5,25)",309,2.64627831226703,1.76911472756623,0.640000009536743,1.0,1.5,2.20000004768372,3.5,4.71999988555908,5.92000007629394,0.516499443832652,0.279084475298197,0.0591808289289474,0.136315405368805,0.281778186559677,0.50481116771698,0.761879920959473,0.88555178642273,0.933195066452026,28.2653422440927,4.02610061322204,21.1906849315069,22.2109817351598,25.3982876712329,28.8011415525114,31.5134703196347,33.216095890411,33.9853196347032,309.0,21.9958376190037,1.73090998102082,19.0968597412109,19.5224395751953,20.7285003662109,22.0386009216309,23.4375,24.3772602081299,24.767599105835
"[32,34)","[25,30]",178,2.89662920532936,2.33767708266906,0.699999988079071,1.0,1.52500000596046,2.25,3.47500002384186,5.15999999046326,7.34500014781952,0.531188404472712,0.280128646119563,0.0718811187893152,0.147507244348526,0.309510007500649,0.538900494575501,0.760190635919571,0.90431307554245,0.968176636099815,28.7157547073008,3.84114160425185,22.6462100456621,23.5625228310502,25.6042237442922,29.4026255707763,31.7313070776256,33.6646689497717,34.1278538812785,178.0,27.2537631784932,1.34184637161833,25.2084199905396,25.3904800415039,26.0964002609253,27.2219500541687,28.2569999694824,29.1779003143311,29.3847999572754
"[34,36)","[15,18.5)",41,3.26341463879841,3.78825527466965,0.699999988079071,1.0,1.39999997615814,2.40000009536743,3.79999995231628,5.40000009536743,6.5,0.53294607433604,0.301271851732556,0.0757024511694908,0.142125621438026,0.272033154964447,0.568651378154755,0.799373865127564,0.923628568649292,0.952197790145874,27.2667975275643,3.53504150090382,21.9739726027397,22.8506849315069,25.0009132420091,26.2802511415525,29.8857305936073,32.0173515981735,32.6641552511416,41.0,17.3567352527525,0.910489637839693,15.6045999526978,15.78600025177,16.8962001800537,17.5697002410889,18.0259990692139,18.3593997955322,18.3768005371094
"[34,36)","[18.5,25)",340,2.52382353351397,1.88944985530573,0.600000023841858,0.899999976158142,1.39999997615814,2.0,3.09999990463257,4.70999984741211,6.5,0.47885144537123,0.279929976004774,0.0572406355291605,0.1109365016222,0.24448624253273,0.456036597490311,0.715037137269974,0.878184747695923,0.947901153564453,28.350028203062,3.8700583667307,21.54875,22.5661757990868,25.6946917808219,28.6531392694064,31.5933789954338,33.0021803652968,34.0116038812785,340.0,21.8555257685044,1.82167744598029,19.0497550010681,19.3337001800537,20.311224937439,21.905650138855,23.4375,24.4364097595215,24.767599105835
"[34,36)","[25,30]",185,2.57459459703516,1.75937026141394,0.5,0.800000011920929,1.39999997615814,2.20000004768372,3.29999995231628,4.59999990463257,5.96000003814697,0.499943316964483,0.282468495455054,0.0437960401177406,0.0931966826319695,0.265270888805389,0.528618514537811,0.720052182674408,0.869551229476929,0.933844065666199,28.9421078612859,3.7642286482622,22.3769178082192,23.9001598173516,26.5051369863014,29.3325342465753,32.0010273972603,33.767899543379,34.5905251141553,185.0,27.4168579977912,1.40262661547597,25.2409397125244,25.5173202514649,26.3145999908447,27.3437995910645,28.6287994384766,29.4010002136231,29.7180000305176
"[36,38)","[15,18.5)",45,2.51111109985246,1.82186494129326,0.620000016689301,0.800000011920929,1.29999995231628,2.09999990463257,3.20000004768372,4.98000011444092,5.74000015258789,0.477277667986022,0.302283210910562,0.0595020204782486,0.0915304884314537,0.227071210741997,0.488518983125687,0.725028991699219,0.891956055164337,0.931978607177734,27.7400253678336,3.97149870356522,20.4972146118721,22.6604337899543,24.7632420091324,27.7407534246575,30.8804794520548,32.8172831050228,33.2350228310502,45.0,17.7413836585151,0.603091833742087,16.7538799285889,16.8962001800537,17.3603992462158,17.9281997680664,18.2856502532959,18.36549949646,18.423999786377
"[36,38)","[18.5,25)",339,2.66607669376079,1.8953539458129,0.490000000596047,0.800000011920929,1.39999997615814,2.29999995231628,3.29999995231628,4.90000009536743,6.32000017166137,0.515415992024616,0.287386169817943,0.0399088263511658,0.0943684339523316,0.269523739814758,0.540528059005737,0.748787701129913,0.896133410930634,0.947208821773529,28.1554814725017,3.74377645913207,21.6224200913242,23.1256849315069,25.1625570776256,28.5187214611872,31.1518264840183,32.7416438356164,34.1159931506849,339.0,22.0709608487323,1.80101409057812,19.1187507629395,19.461319732666,20.576099395752,22.1114501953125,23.6395492553711,24.464599609375,24.7364597320557
"[36,38)","[25,30]",210,2.45238094964907,1.57841876362454,0.445000003278256,0.899999976158142,1.39999997615814,2.0,3.09999990463257,4.70999984741211,5.30000019073486,0.4834394172344,0.285041881702716,0.0374054871499539,0.102996930480003,0.247160151600838,0.454351648688316,0.709603637456894,0.883794414997101,0.91476773917675,28.8232430963253,3.6714006017553,22.4467865296804,23.6771917808219,26.2568493150685,29.0090753424658,31.9154394977169,33.3070547945206,33.9990125570776,210.0,27.4840449869065,1.45774009317319,25.22958984375,25.4014297485352,26.2187995910645,27.5397005081177,28.7903504371643,29.4557306289673,29.7276795864105
"[38,40)","[15,18.5)",56,2.79642857132213,2.02178716686477,0.750000014901161,1.0,1.47499999403954,2.0,3.4750000834465,5.25,8.12500023841858,0.526714494709657,0.294249684616912,0.0841457443311811,0.141214445233345,0.281819917261601,0.513607203960419,0.775913506746292,0.919834047555923,0.976190850138664,26.6207069471624,4.24999454540191,20.7350456621005,21.0723744292237,23.6502568493151,25.810502283105,30.8462043378995,31.9313356164384,33.4483162100457,56.0,17.5607731001718,0.65697475204537,16.1601493358612,16.6589994430542,17.2054004669189,17.7154006958008,18.0360493659973,18.2484998703003,18.36549949646
"[38,40)","[18.5,25)",417,2.72458032627615,2.34285971055138,0.600000023841858,0.959999990463257,1.39999997615814,2.09999990463257,3.40000009536743,4.80000019073486,6.08000001907348,0.506382754839716,0.281899856282468,0.0570350773632526,0.121929490566254,0.276678889989853,0.50481116771698,0.767251133918762,0.886435997486115,0.940417420864105,28.2148092484916,3.97679508240151,20.8535159817352,23.0823744292237,25.2037671232877,28.3439497716895,31.5926940639269,33.2678310502283,34.2224657534247,417.0,21.9359837607514,1.82397335813625,18.903600692749,19.4649597167969,20.4151992797852,21.9876499176025,23.5293998718262,24.3864994049072,24.6096992492676
"[38,40)","[25,30]",233,2.64849785322028,2.00316772269393,0.660000002384186,0.919999980926514,1.29999995231628,2.0,3.29999995231628,4.90000009536743,6.60000009536742,0.497059775360504,0.285997917383784,0.0598924532532692,0.12175655066967,0.245170444250107,0.488586992025375,0.747840344905853,0.893677628040314,0.95236257314682,28.5543619064417,4.03876066072387,21.2619178082192,22.6667808219178,25.79600456621,28.5106164383562,31.9050228310502,33.7972602739726,34.4997945205479,233.0,27.1669262581604,1.42918803638386,25.1804203033447,25.3467205047607,25.9106998443604,26.9531002044678,28.3770999908447,29.3637393951416,29.6910999298096
"[40,42)","[15,18.5)",62,3.14999998733401,2.71466863257544,0.800000011920929,1.11000002622604,1.62500002980232,2.54999995231628,3.67500001192093,4.96999998092651,8.3949996471405,0.564767611273114,0.28286010966425,0.0925817117094994,0.158704566955566,0.367819502949715,0.610582888126373,0.781568422913551,0.906682366132736,0.980203047394753,27.7419686257181,3.86529256642725,20.7997659817352,22.2428310502283,25.3228881278539,27.8037671232877,30.9311643835617,32.7140753424658,33.1713812785388,62.0,17.5028978752834,0.703236069691199,16.1867395401001,16.452059173584,17.0225992202759,17.6898002624512,18.1056251525879,18.2500095367432,18.3651945114136
"[40,42)","[18.5,25)",414,2.75096618013394,2.04011501368264,0.600000023841858,0.9299999833107,1.39999997615814,2.20000004768372,3.40000009536743,5.5,7.09999990463257,0.51383530208616,0.28720002483962,0.0535501560196281,0.123574996739626,0.277426600456238,0.509149551391602,0.759345948696137,0.918751585483551,0.96284487247467,28.0564577680718,4.14911517443775,20.9200742009132,22.0087442922374,24.6988584474886,28.5228310502283,31.494948630137,33.3729680365297,34.2820433789954,414.0,21.986724415839,1.81556329527563,19.067699432373,19.4195697784424,20.3953990936279,22.1227998733521,23.5267007350922,24.3304798126221,24.6548004150391
"[40,42)","[25,30]",224,2.67834821572926,1.98781886322298,0.800000011920929,0.929999983310699,1.60000002384186,2.20000004768372,3.20000004768372,4.37000012397766,6.38500010967255,0.517294586661072,0.263556535432404,0.0861060060560703,0.122771469503641,0.309091299772263,0.505370318889618,0.727261170744896,0.856447285413742,0.945962408185005,28.6484828563275,3.99718377527016,21.0548515981735,22.9084703196347,25.8128424657534,28.9969178082192,31.909303652968,33.8554337899543,34.3344349315069,224.0,27.2372815634996,1.50486207324947,25.2060103416443,25.3747099876404,25.9106998443604,26.9098501205444,28.6820750236511,29.4075897216797,29.6985806465149
"[42,44)","[15,18.5)",60,3.59666666587194,3.75192451848615,0.795000010728836,1.0,1.60000002384186,2.35000002384186,4.19999980926514,7.54000000953674,8.33999981880187,0.56579954624176,0.29903256049975,0.0824684325605631,0.141287699341774,0.328871786594391,0.549118846654892,0.83229523897171,0.970888155698776,0.976935097575188,28.2637709284627,3.54680046618518,21.6311643835616,24.0956050228311,25.6585331050228,27.9635844748858,31.1536815068493,32.886404109589,34.2074657534247,60.0,17.4046760018667,0.799381691941766,15.9378150939941,16.180019569397,16.9268002510071,17.6389999389648,18.0301742553711,18.2190898895264,18.3626297950745
"[42,44)","[18.5,25)",426,2.80868544286126,2.4737672551459,0.525000005960465,0.899999976158142,1.39999997615814,2.20000004768372,3.40000009536743,5.45000004768372,7.37500011920929,0.506069340456732,0.290518302036267,0.0482283690944314,0.106547482311726,0.25427557528019,0.502631396055222,0.749261379241943,0.918448269367218,0.967606902122498,28.4924140352006,4.02556528508047,21.197203196347,22.4420662100457,25.572602739726,28.8380136986301,31.8583618721461,33.7501712328767,34.4756849315069,426.0,21.9301331901401,1.80921762876781,19.0580379962921,19.4061002731323,20.5192501544952,21.953800201416,23.4375,24.3660001754761,24.6766250133514
"[42,44)","[25,30]",235,2.66255318852181,2.08153302714071,0.600000023841858,0.800000011920929,1.5,2.20000004768372,3.20000004768372,4.80000019073486,6.12000002861022,0.507343501914689,0.277043776631125,0.0562175545841456,0.0956835746765137,0.285330772399902,0.532297670841217,0.732353925704956,0.877964186668396,0.940358030796051,28.5664189254833,3.77864901315652,21.895296803653,23.3171232876712,25.9612442922374,29.1021689497717,31.6489726027397,33.4698858447489,34.1477054794521,235.0,27.1278004907185,1.35204677610873,25.217399597168,25.3906002044678,26.0396003723145,26.9127006530762,28.125,29.263639831543,29.4509448051453
"[44,46)","[15,18.5)",41,3.23292683755479,5.39253670411275,0.300000011920929,0.699999988079071,1.20000004768372,1.79999995231628,3.0,4.19999980926514,5.09999990463257,0.450310104413004,0.306946340536581,0.0267765615135431,0.0678934007883072,0.211670964956284,0.365107506513596,0.722654044628143,0.838323473930359,0.903948783874512,27.4332275309054,3.92586333743072,21.5575342465753,22.3135844748858,23.2365296803653,27.8641552511416,30.3297945205479,32.3049086757991,33.3328767123288,41.0,17.6653345077018,0.716417726315083,16.3847007751465,16.8525009155273,17.3010005950928,17.8980007171631,18.195499420166,18.3390998840332,18.36549949646
"[44,46)","[18.5,25)",462,2.91980519435203,2.30421723285718,0.505000001192093,0.899999976158142,1.39999997615814,2.29999995231628,3.79999995231628,5.59999990463257,7.40000009536743,0.524643665750096,0.304019841393356,0.0470602577552199,0.101424022763968,0.246149763464928,0.547497034072876,0.801773682236671,0.92207378745079,0.968336832523346,28.8161102215897,3.91126640483351,21.2492694063927,22.7561301369863,26.3490582191781,29.4107876712329,31.8091324200913,33.7253424657534,34.277049086758,462.0,22.0232990847694,1.81417264819467,19.0472508430481,19.3129997253418,20.4184994697571,22.2483005523682,23.5323505401611,24.3418006896973,24.6538353919983
"[44,46)","[25,30]",262,2.75114504168279,2.07891685279669,0.699999988079071,1.0,1.5,2.14999997615814,3.20000004768372,5.58999991416931,7.18999981880188,0.511861530717334,0.279402417731534,0.0637940168380737,0.122328266501427,0.304763197898865,0.515909194946289,0.72307913005352,0.923669177293777,0.965120583772659,29.1231011886089,3.5900001164542,22.8492694063927,23.9355365296804,26.6872431506849,29.4095890410959,32.0710331050228,33.6810159817352,34.2166438356164,262.0,27.2288554374108,1.35345789122333,25.2834403991699,25.4788997650147,26.1239500045776,27.1098003387451,28.334499835968,29.2444103240967,29.4077906608582
"[46,48)","[15,18.5)",60,3.04166666467985,2.65874268379451,0.795000010728836,1.19000004529953,1.67500004172325,2.29999995231628,3.52499997615814,5.72999982833862,6.71499981880188,0.545924994333958,0.275915642900973,0.0881831951439381,0.184378907084465,0.36052743345499,0.535970062017441,0.776484563946724,0.925242245197296,0.952758625149727,28.0140125570776,3.96875761563151,21.2401312785388,21.8514497716895,25.3467465753425,28.5537671232877,31.1407248858448,32.7278652968037,33.6135102739726,60.0,17.4468819273843,0.845910668444267,15.8072204113007,16.1421900749207,16.8845500946045,17.671199798584,18.1405501365662,18.3160297393799,18.4203903198242
"[46,48)","[18.5,25)",443,2.65891647749238,2.51768956893064,0.410000005364418,0.820000004768372,1.29999995231628,2.09999990463257,3.20000004768372,5.09999990463257,6.69999980926514,0.481111937566213,0.2937302902673,0.0347836393862963,0.0977212220430374,0.21668629348278,0.457105249166489,0.726215034723282,0.903502213954926,0.954906231164932,28.7757962522032,3.79903170084498,22.1845433789954,23.2429223744292,25.9655821917808,29.1517123287671,31.9652397260274,33.6334703196347,34.3098744292238,443.0,22.0111376548549,1.72150395004543,18.9061605453491,19.5716991424561,20.6306495666504,22.0741004943848,23.3891379833221,24.2209602355957,24.7410696029663
"[46,48)","[25,30]",247,2.63765182750307,2.07742400965033,0.430000004172325,0.699999988079071,1.39999997615814,2.09999990463257,3.40000009536743,4.6399998664856,6.40000009536743,0.493112354561958,0.293901781550545,0.0375338803976774,0.064723427593708,0.258723184466362,0.505769908428192,0.748787701129913,0.873214745521545,0.951241904497147,28.6731009557614,4.08046808569794,21.2555136986301,22.7547716894977,25.3844748858448,29.1133561643836,32.1474885844749,33.9872602739726,34.5052054794521,247.0,27.2600826467419,1.479215356728,25.1352301597595,25.339879989624,26.0375003814697,26.9895992279053,28.5156002044678,29.4094005584717,29.7262094497681
"[48,50)","[15,18.5)",62,3.02096775486585,1.96161003028444,0.899999976158142,1.0,1.55000001192093,2.35000002384186,3.92500001192093,5.57999992370606,6.57499990463257,0.562329509776206,0.295147356267285,0.116514863818884,0.145995743572712,0.332783870398998,0.587918877601624,0.813327923417091,0.920280408859253,0.952190834283829,28.2413002651348,4.16546514259307,21.5117066210046,22.0323630136986,24.7287956621005,29.239497716895,31.0415239726027,33.650502283105,34.2394006849315,62.0,17.5121433324711,0.846471666134413,15.8133553981781,16.0373502731323,17.1190495491028,17.6281499862671,18.2562999725342,18.3586399078369,18.3762354850769
"[48,50)","[18.5,25)",461,2.60108459648755,1.87895059129828,0.600000023841858,0.899999976158142,1.39999997615814,2.20000004768372,3.20000004768372,5.0,5.90000009536743,0.497256915995128,0.280908754917161,0.0554133579134941,0.111200399696827,0.252175480127335,0.507740914821625,0.716624557971954,0.891873002052307,0.936281085014343,28.6718890836874,3.89870828263117,21.8310502283105,23.1931506849315,25.6311643835616,29.0090182648402,32.0802511415525,33.702397260274,34.2969178082192,461.0,22.0080481979525,1.75635145281955,19.1406002044678,19.5312995910645,20.5782006581624,21.9713001251221,23.4375,24.4546499252319,24.767599105835
"[48,50)","[25,30]",272,2.51139705603504,1.78022623912886,0.400000005960465,0.610000020265579,1.29999995231628,2.09999990463257,3.29999995231628,4.99000000953674,6.0349999666214,0.484006383988719,0.294503732818465,0.0331818275153637,0.056420285999775,0.227701842784882,0.471621856093407,0.753545641899109,0.891090857982636,0.943244960904121,28.9962353948429,3.9443728447463,21.3510273972603,23.1518835616438,26.4338184931507,29.5231164383562,32.1001997716895,33.8658561643836,34.5295547945206,272.0,27.2076007869898,1.41181136025293,25.2015149116516,25.3906002044678,26.0261993408203,27.1203002929688,28.3799495697022,29.3820699691772,29.6264396939959
"[50,52)","[15,18.5)",63,2.93968255179269,2.76426157808147,0.510000002384186,0.719999992847443,1.29999995231628,1.79999995231628,4.35000014305115,5.84000005722046,7.24000015258789,0.480408461542711,0.325796532956763,0.0449150275439024,0.0732886373996735,0.213738039135933,0.380658864974976,0.863425254821777,0.930885946750641,0.964930981397629,28.5895230847286,3.68888068821973,21.7839269406393,22.5499771689498,26.6025684931507,29.3109589041096,31.5408105022831,32.9045662100457,33.494897260274,63.0,17.3663971928692,0.794750496617279,16.0256004333496,16.2221202850342,16.7712001800537,17.4954500198364,17.997200012207,18.3027004241943,18.3648895263672
"[50,52)","[18.5,25)",483,2.64182194111016,2.35631716934327,0.5,0.699999988079071,1.29999995231628,2.0,3.25,4.88000011444092,6.30000019073486,0.482199258103535,0.294326882112735,0.0437532957643271,0.0714486435055733,0.231928035616875,0.459503620862961,0.731170475482941,0.887416350841522,0.947406399250031,28.9173560887528,3.81127845834365,22.0072146118721,22.9696347031964,26.353196347032,29.2889269406393,32.0491438356164,33.7856392694064,34.3785502283105,483.0,22.0066053791035,1.73756092740085,19.1004695892334,19.5312995910645,20.572699546814,22.0386009216309,23.4437999725342,24.2423992156982,24.6502902984619
"[50,52)","[25,30]",258,2.52248061318384,1.77517423937718,0.585000020265579,0.800000011920929,1.29999995231628,2.09999990463257,3.29999995231628,4.90000009536743,5.91500008106231,0.482544860782737,0.291396541893789,0.0499999294057489,0.089107871055603,0.217279706150293,0.476816594600678,0.729169249534607,0.890384727716446,0.933801692724228,28.7984248345191,3.50621961147228,22.1873002283105,24.2184931506849,26.0676940639269,28.9926369863014,31.5801940639269,33.2784132420091,33.7672431506849,258.0,27.1550326037557,1.39524650287702,25.1485996246338,25.3906002044678,25.8064994812012,27.0831499099731,28.3446998596191,29.1440693855286,29.3847999572754
"[52,54)","[15,18.5)",60,2.31333334868153,2.09288278421287,0.190000002831221,0.590000021457672,1.07500001788139,1.70000004768372,2.75000005960465,4.80000019073486,5.09999990463257,0.433546421234496,0.303368048207594,0.0189204833237454,0.0536522589623928,0.176607180386782,0.386799424886704,0.662156298756599,0.879844450950623,0.897253212332726,28.0507420091324,3.8779873205836,21.1662956621005,22.3827397260274,25.707848173516,28.3491438356164,31.0366438356164,33.6785273972603,33.8140867579909,60.0,17.4803410212199,0.823385945153039,15.8026648521423,16.3831092834473,17.0585250854492,17.7475752830505,18.0802001953125,18.36549949646,18.3685495376587
"[52,54)","[18.5,25)",501,2.69660678007705,1.99511614363923,0.400000005960465,0.800000011920929,1.39999997615814,2.20000004768372,3.40000009536743,5.19999980926514,7.09999990463257,0.504067427558665,0.295485492865807,0.0319009721279144,0.0858411863446236,0.240476623177528,0.512949049472809,0.753054678440094,0.906586647033691,0.961891412734985,28.8421276169123,3.81161897126446,21.4119863013699,23.3876712328767,25.9873287671233,29.414497716895,31.77899543379,33.6996575342466,34.3708904109589,501.0,21.8343947020992,1.77699564912903,18.9370002746582,19.4330005645752,20.4293994903564,21.8299999237061,23.3090991973877,24.3358332316081,24.675500869751
"[52,54)","[25,30]",249,2.51405622711383,1.73916090685448,0.5,0.780000007152558,1.39999997615814,2.09999990463257,3.29999995231628,4.5,5.26000003814697,0.492666009059887,0.282651506950494,0.0403810791671276,0.0836101800203324,0.268887221813202,0.481965839862824,0.737292170524597,0.862522661685944,0.904803669452667,28.8598852029121,3.79523825638752,22.2104794520548,23.432602739726,25.861301369863,29.1764840182648,32.1380136986301,33.8327397260274,34.3762100456621,249.0,27.1010239468726,1.38081759308067,25.1654392242432,25.3091197967529,25.9106998443604,26.9531002044678,28.0403995513916,29.2420997619629,29.591720199585
"[54,56)","[15,18.5)",59,2.89152542110217,1.61558019886531,0.989999997615814,1.18000004291534,1.65000003576279,2.40000009536743,3.80000007152557,5.01999998092651,6.0,0.571510042553231,0.268215723476364,0.133304511010647,0.190371736884117,0.364069640636444,0.555443167686462,0.811951994895935,0.896337187290192,0.937219774723053,27.8190000773934,3.77081599829179,21.8078652968037,22.472602739726,24.7845890410959,28.3433789954338,30.5851598173516,32.6107762557078,33.2981506849315,59.0,17.5284211918459,0.876203524216109,15.8559947490692,16.1587799072266,17.1346492767334,17.8465003967285,18.2314500808716,18.4209602355957,18.4281002044678
"[54,56)","[18.5,25)",550,2.54572727032683,1.8780694116564,0.5,0.899999976158142,1.29999995231628,2.09999990463257,3.17500001192093,5.0,5.95500004291534,0.487514855053107,0.283575292217327,0.0416548060253263,0.104994888603687,0.238663706928492,0.488552987575531,0.711417779326439,0.894039666652679,0.93618743121624,28.5967395184724,3.98793712669337,21.8608618721461,22.7134589041096,25.5345319634703,29.0134703196347,31.9210331050228,33.721894977169,34.2365924657534,550.0,22.0030797752034,1.78917576046374,19.0822794914246,19.5268695831299,20.4315996170044,22.0432004928589,23.5301494598389,24.3864994049072,24.6548004150391
"[54,56)","[25,30]",277,2.83429602568546,2.30868255215096,0.600000023841858,0.800000011920929,1.39999997615814,2.29999995231628,3.40000009536743,5.73999996185303,6.92000007629394,0.514472568454725,0.295230640506432,0.0568465918302536,0.0905480474233627,0.261507362127304,0.540528059005737,0.749735057353973,0.930125343799591,0.960921835899353,28.4354511811153,3.93759814906513,22.0164840182648,22.8886529680365,25.1654109589041,28.7106164383562,31.6447488584475,33.7301826484018,34.3159817351598,277.0,27.0082791397288,1.34804552469599,25.1532001495361,25.25950050354,25.8805999755859,26.8922996520996,28.0982494354248,28.8904205322266,29.3909000396729
"[56,58)","[15,18.5)",82,2.53902439364209,1.86194883293633,0.605000022053719,0.800000011920929,1.29999995231628,2.10000002384186,3.17500001192093,5.17999982833862,6.76000018119812,0.480668666658969,0.29130474614386,0.0522059481590986,0.086404937505722,0.230371352285147,0.484720930457115,0.709033340215683,0.908871221542358,0.958646655082703,28.3101779151353,3.54287273425366,22.8496232876712,24.2930365296804,25.4012271689498,28.037899543379,31.0131849315069,33.4856621004566,33.9388299086758,82.0,17.4316361312298,0.795628202099703,16.0047952651978,16.4068796157837,16.8973999023438,17.5781002044678,18.1287245750427,18.3341798782349,18.4040546417236
"[56,58)","[18.5,25)",519,2.57822735942111,2.10302411836808,0.600000023841858,0.8799999833107,1.29999995231628,2.0,3.20000004768372,4.90000009536743,5.81000018119812,0.481878444076891,0.285507415220446,0.0557743594050408,0.102410432696342,0.227755255997181,0.470936208963394,0.725755453109741,0.884808766841888,0.930045604705811,28.7463835440477,4.00604825769985,21.1466894977169,22.8521917808219,25.840696347032,29.324200913242,32.0821347031963,33.8578082191781,34.406404109589,519.0,21.9569340609708,1.79156434052557,18.8611206054687,19.5312995910645,20.4954500198364,22.0317001342773,23.4951992034912,24.3196403503418,24.6548004150391
"[56,58)","[25,30]",300,2.43366667173803,1.6210673735126,0.595000022649765,0.889999979734421,1.29999995231628,2.0,3.09999990463257,4.70999984741211,5.80000019073486,0.474554110824441,0.281391865017483,0.0548301173374057,0.099316168576479,0.218326900154352,0.467539086937904,0.709375023841858,0.876559317111969,0.933085760474205,29.0305818112633,3.53704544320265,22.5674372146119,24.1974200913242,26.7646689497717,29.1997146118722,31.4956335616438,33.6407876712329,34.4440296803653,300.0,27.1052827599692,1.29448780333267,25.2353545188904,25.3961791992188,25.9832751750946,27.0476999282837,28.0292627811432,28.9406192779541,29.3847999572754
"[58,60)","[15,18.5)",74,2.45675674644676,1.41509291323655,0.600000023841858,1.0,1.42499998211861,2.29999995231628,3.07499992847443,4.0699999332428,5.04500012397766,0.504674665277471,0.267319881724769,0.0509275024756789,0.130800548195839,0.262448243796825,0.566787034273148,0.701277822256088,0.861960881948471,0.905966356396675,28.022864988276,3.88099652042469,21.0460216894977,22.5544634703196,25.3400399543379,28.2577625570776,31.1282819634703,33.1670091324201,34.0135559360731,74.0,17.4811363950506,0.797080926461424,15.9308450698853,16.1036203384399,17.2065000534058,17.6795997619629,18.0688252449036,18.3390998840332,18.4304745674133
"[58,60)","[18.5,25)",525,2.87219047032651,2.49218395680575,0.400000005960465,0.800000011920929,1.39999997615814,2.29999995231628,3.70000004768372,5.59999990463257,7.09999980926511,0.522579192049092,0.303293425979638,0.0346150174736977,0.0891867190599442,0.240476623177528,0.54332160949707,0.793030560016632,0.921964728832245,0.961216604709625,28.7546244835834,3.78745908009876,21.9001826484018,23.2312100456621,25.9657534246575,29.1904109589041,31.7436073059361,33.4444748858448,34.3287671232877,525.0,21.9213982805092,1.75959381660396,19.1427200317383,19.5312995910645,20.3243999481201,21.9713001251221,23.4375,24.310640335083,24.6096393585205
"[58,60)","[25,30]",263,2.37490494605933,1.61201876547259,0.5,0.719999992847443,1.20000004768372,2.0,3.20000004768372,4.48000001907349,5.66999983787536,0.46449129402765,0.290133223897064,0.0410941030830145,0.0808237165212631,0.208241984248161,0.457105249166489,0.723839402198792,0.870532894134522,0.922519582509994,28.7835247495529,3.57858541763721,22.2695091324201,23.8058447488584,26.4803652968037,28.9323059360731,31.399600456621,33.4035616438356,34.1102283105023,263.0,27.3127340951347,1.41387688938391,25.2192895889282,25.403999710083,26.031849861145,27.3437995910645,28.4873752593994,29.3722404479981,29.5488397598267
