week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",211,7.18246447757522,2.78143376767857,4.00000011920929,4.71999979019165,5.59999990463257,6.80000019073486,8.15000009536743,10.1800003051758,10.8049998283386,0.514113602215221,0.295737440214647,0.0398487318307161,0.115325637161732,0.264326140284538,0.523413896560669,0.758503288030624,0.925219833850861,0.950318455696106,28.4153406262849,3.82399056533122,21.5696347031963,23.3053652968037,25.5272831050228,28.7050228310502,31.3831621004566,33.4397260273973,34.1204337899543,211,27.3632833827997,1.35613723724744,25.350200176239,25.5296001434326,26.1145000457764,27.3437995910645,28.3753995895386,29.2968997955322,29.6665000915527
"[30,32)","[15,18.5)",41,7.30829266804021,2.237269435069,4.80000019073486,5,5.75,6.90000009536743,8.30000019073486,10.4499998092651,11.2600002288818,0.531452098452463,0.3030661416081,0.119677431881428,0.148592382669449,0.256798326969147,0.55996298789978,0.794610381126404,0.937574684619904,0.958436191082001,27.2793267624457,3.84165992055155,20.6803652968037,21.4062785388128,25.0287671232877,27.1325342465753,30.7496575342466,31.9417808219178,32.4090182648402,41,17.3941450351622,0.991962636036537,15.2416000366211,15.2416000366211,16.8525009155273,17.7777996063232,18.0662002563477,18.3419990539551,18.4202003479004
"[30,32)","[18.5,25)",337,6.86047478953172,2.15979379956914,4.07800016403198,4.62399988174439,5.30000019073486,6.5,7.90000009536743,9.55799999237061,10.5840000152588,0.477820361476635,0.294002273200377,0.0445921018719673,0.0892933428287506,0.207964867353439,0.463770985603333,0.715714871883392,0.891309630870819,0.944494664669037,27.8320661084238,4.09627413537698,20.7814155251142,22.0617351598174,24.7514840182648,27.8611872146119,31.4149543378995,33.0398858447489,33.8689497716895,337,21.9132586676336,1.778459665413,19.0303592681885,19.3801391601563,20.4491004943848,21.9899005889893,23.5102005004883,24.4059795379639,24.6094596862793
"[30,32)","[25,30]",203,7.06246304159681,2.04075571702152,4.20799984931946,4.92999982833862,5.73000001907349,6.76000022888184,8.0750002861023,10,10.671999835968,0.518820243767747,0.282001187589209,0.0526643127202988,0.139151832461357,0.29971832036972,0.520696401596069,0.75354865193367,0.918080985546112,0.945476400852203,28.4514474660908,3.81704047415928,21.4114726027397,23.4124200913242,25.5720890410959,28.8477168949772,31.5147260273973,33.4171461187215,34.2723858447489,203,27.4118915661215,1.40035985694118,25.2517295837402,25.6106395721436,26.2437664667765,27.3745994567871,28.6606998443604,29.3847999572754,29.7326200485229
"[32,34)","[15,18.5)",49,6.38122449359115,2.0368170141735,3.1659999370575,3.8159999370575,5.19999980926514,6.26999998092651,7.5,8.65200023651123,9.75199966430663,0.428639686416671,0.295872777673682,0.00852755568921566,0.029195898026228,0.180556297302246,0.41502371430397,0.688528478145599,0.828403949737549,0.894798481464385,27.2373986580934,4.35392359711345,20.8878082191781,21.3272602739726,24.1352739726027,26.7324200913242,30.6446347031963,33.4807077625571,34.0727397260274,49,17.4806224569982,0.678103488613385,16.2299205780029,16.4947305679321,16.8962001800537,17.6308994293213,17.9981994628906,18.2868003845215,18.2886600494385
"[32,34)","[18.5,25)",344,6.6740697781707,2.09428595493696,3.91500008106232,4.50599999427795,5.30000019073486,6.40499997138977,7.62499988079071,8.94099988937378,10.1909998893738,0.456768523513537,0.28199993496381,0.033071549795568,0.0900869719684124,0.198227044194937,0.4331995844841,0.693984061479569,0.854836106300354,0.929431620240211,28.2917572608049,4.00555975856053,21.2802054794521,22.1465410958904,25.4907534246575,28.8026255707763,31.4550228310502,33.3642123287671,34.0801084474886,344,22.0359656727591,1.73442010296382,19.2010443687439,19.5312995910645,20.7611999511719,22.0386009216309,23.4375,24.431909942627,24.767599105835
"[32,34)","[25,30]",213,7.10826290605214,2.62294451865627,4.13199987411499,4.60999994277954,5.46999979019165,6.59999990463257,8.10000038146973,9.89999961853027,11.8679998397827,0.496971816084667,0.299181801927666,0.0524426966905594,0.107364317774773,0.224160358309746,0.484189838171005,0.768719375133514,0.921629977226257,0.970513296127319,28.7578622419448,3.89340728511512,22.3495205479452,23.5895205479452,25.6203196347032,29.3824200913242,31.9132420091324,33.666095890411,34.4324885844749,213,27.2045819749668,1.3311800108014,25.214119720459,25.3902797698975,26.0790004730225,27.1816005706787,28.2509994506836,29.0632205963135,29.3605899810791
"[34,36)","[15,18.5)",44,6.42295450514013,1.80469350637588,4.11499989032745,4.30000019073486,5.04750001430512,6.24000000953674,7.41750013828278,8.47600002288818,10.1374996185303,0.417927490123971,0.287752001121857,0.0536553425714374,0.0671192400157452,0.156384635716677,0.389771923422813,0.654124423861504,0.787084275484085,0.920274236798287,27.5641837899543,3.71685296857902,22.0047431506849,23.0091438356164,25.0420947488585,26.5065639269406,30.7509132420091,32.5514497716895,33.6188356164384,44,17.3424510305578,0.901954666233302,15.6236050128937,15.8404500961304,16.7890996932983,17.5479001998901,18.0610494613647,18.3275096893311,18.3768005371094
"[34,36)","[18.5,25)",368,6.73423913056436,2.15828861634884,3.93750005960465,4.44099988937378,5.30000019073486,6.40000009536743,7.59999990463257,9.22999992370606,10.5929999828339,0.459922387206461,0.287411230805756,0.0335661504417658,0.0789534740149975,0.200256198644638,0.443603977560997,0.681046724319458,0.871334826946259,0.944270059466362,28.3788570825888,3.87413178670072,21.547448630137,22.6201369863014,25.7028824200913,28.6844748858448,31.6441780821918,33.0044863013699,34.1070148401826,368,21.8529301536256,1.80890199415143,19.0228144645691,19.3718749046326,20.3125,21.8724002838135,23.4375,24.4351997375488,24.7451896667481
"[34,36)","[25,30]",208,7.36072115943982,2.35785232046606,4.36350004673004,4.88000011444092,6,7,8.16249966621399,9.97800025939942,11.3710004329681,0.554116198237842,0.273132385596522,0.0703837003558874,0.140875534713268,0.354507595300674,0.575524896383286,0.771272704005241,0.914563167095184,0.96267696917057,28.8470648928697,3.78590819881262,22.0294805936073,23.8322260273973,26.2230878995434,29.3408675799087,31.7895547945206,33.7405707762557,34.5219063926941,208,27.3579926857582,1.38230264676258,25.2283699035645,25.5226600646973,26.2187995910645,27.338574886322,28.3949499130249,29.3929000854492,29.715675163269
"[36,38)","[15,18.5)",52,6.38788462602175,2.49594364866549,3.50999999046326,4.23099980354309,5.07750010490418,6.02999997138977,7.01499998569489,8.27600021362305,10.1055000305176,0.391987231819747,0.277605394041448,0.0169141381047666,0.0497379992157221,0.153711043298244,0.347528904676437,0.560430452227593,0.794279199838638,0.919820261001587,27.7661727256762,3.81146715461751,20.4997317351598,22.435399543379,24.8121289954338,27.8477739726027,30.6872431506849,32.5861301369863,33.1940296803653,52,17.7346666042621,0.575433584959911,16.7937446594238,16.8962001800537,17.4421501159668,17.9281997680664,18.2277998924255,18.36549949646,18.423999786377
"[36,38)","[18.5,25)",387,6.84857879806243,2.29583197007264,3.87199995517731,4.34999990463257,5.40000009536743,6.5,7.88499999046326,9.59799976348878,10.6909998893738,0.47734124349102,0.297015222214444,0.0350229054689407,0.0689341738820076,0.229921899735928,0.458521842956543,0.729600578546524,0.89837635755539,0.947195792198181,28.1994386629382,3.76794384938663,21.1748858447489,23.1119863013699,25.3190068493151,28.6311643835616,31.1734589041096,33.1791552511416,34.0512442922374,387,22.0916567228664,1.77890868818977,19.1112503051758,19.4709999084473,20.6540746688843,22.2337999343872,23.6005506515503,24.4596202850342,24.7306600570679
"[36,38)","[25,30]",232,6.93422413283381,2.08124238592295,4.25849988460541,4.69999980926514,5.4524998664856,6.6399998664856,7.9375,9.49700002670288,10.8449999332428,0.495120052658955,0.292253377928279,0.0593381751328707,0.113371856510639,0.221136309206486,0.493680521845818,0.744464814662933,0.89458886384964,0.950686997175216,28.7691180522752,3.73191244879794,22.3714326484018,23.3716438356164,26.2339611872146,28.9410388127854,31.9277111872146,33.3443150684932,34.1068892694064,232,27.4053849083254,1.41141976048323,25.2490600585938,25.4083295822144,26.2070746421814,27.3454747200012,28.5846991539002,29.4233365694682,29.7275196552277
"[38,40)","[15,18.5)",63,6.65809525383843,2.8147072875405,3.59099991321564,4.10000019073486,4.90000009536743,6.1399998664856,7.45000004768372,9.15599994659424,11.964000415802,0.411851587527919,0.302370351674546,0.0184840036556125,0.0412308461964131,0.142282776534557,0.386574983596802,0.638974130153656,0.855417215824127,0.970144420862198,26.5923153584113,4.1352579725808,20.8315068493151,21.2185844748858,23.6475456621005,25.9488584474886,30.451598173516,31.7821917808219,32.9663926940639,63,17.534172905816,0.665363544088424,16.2395891189575,16.5897994995117,17.0804004669189,17.7095508575439,18.0460996627808,18.2182998657227,18.36549949646
"[38,40)","[18.5,25)",463,6.65943844838482,2.05697013311801,4,4.49199981689453,5.34000015258789,6.40000009536743,7.59999990463257,9,10.9619999885559,0.452275924195388,0.278423269448099,0.0380297366529703,0.0832576736807823,0.207419387996197,0.436710298061371,0.678451716899872,0.859625911712647,0.948988735675812,28.2347128120161,3.96542603886805,20.866404109589,23.0904566210046,25.0434360730594,28.5078767123288,31.5698059360731,33.3221917808219,34.2548515981735,463,21.9196063516121,1.83791147303215,18.9061605453491,19.4330005645752,20.3243999481201,22.0317001342773,23.5185995101929,24.3864994049072,24.6096992492676
"[38,40)","[25,30]",257,7.03373540421868,1.97645119530278,4.40799989700317,4.89200010299683,5.80000019073486,6.80000019073486,7.90999984741211,9.38199977874756,10.4399997711182,0.522031277674296,0.267801282834436,0.0803810045123101,0.13975136578083,0.295670866966248,0.552750468254089,0.746063530445099,0.886394608020783,0.937467277050018,28.554843824956,4.04183167962672,21.2218264840183,22.7037671232877,25.79600456621,28.3570776255708,32.1325342465753,33.8450913242009,34.5055936073059,257,27.1306894333115,1.39360992224822,25.1679794311523,25.3444004058838,25.9088001251221,26.9860000610352,28.2828006744385,29.1112400054932,29.6875
"[40,42)","[15,18.5)",73,6.77972604150641,2.78042763118756,3.78399996757507,4.05199995040894,5,6.59999990463257,8,9.31999969482422,10.5199996948242,0.452195309281145,0.321462151678013,0.025377881154418,0.0486879259347916,0.149384260177612,0.501067817211151,0.743781924247742,0.875345480442047,0.94115195274353,28.0379933696128,4.09383873994905,20.9717351598174,21.5080365296804,25.350799086758,27.839497716895,31.4804794520548,33.2233561643836,34.388698630137,73,17.5473755853906,0.730476972793914,16.141340637207,16.463599395752,16.9811992645264,17.6898994445801,18.1448993682861,18.3745403289795,18.4328998565674
"[40,42)","[18.5,25)",470,6.55989360200598,2.07401029519264,3.79999995231628,4.38899989128113,5.19999980926514,6.30000019073486,7.5,8.89999961853027,10.0519997119904,0.438256601540575,0.284773622721638,0.0317561489529908,0.0716197930276394,0.180772371590137,0.419477567076683,0.670667588710785,0.844342148303986,0.922253599762916,28.0857398231808,4.09098550181758,21.0430821917808,22.0643493150685,24.8680650684932,28.4886415525114,31.3848173515982,33.4096347031963,34.3877739726027,470,22.0089740151209,1.84116997255762,19.067699432373,19.3766292572021,20.3953990936279,22.1521997451782,23.5866498947144,24.3904594421387,24.6770000457764
"[40,42)","[25,30]",252,7.27533732236378,1.995217841732,4.51299998760223,4.97299981117249,5.91500008106232,7.09999990463257,8.54500007629395,9.6899998664856,10.7507500767708,0.55592968485259,0.282934977118871,0.0874821197241545,0.146217453479767,0.327561467885971,0.599045813083649,0.805216550827026,0.899938529729843,0.94517605304718,28.5444326665217,4.03133287722008,21.1174086757991,22.4847488584475,25.5990296803653,28.9283675799087,31.8891552511416,33.8283219178082,34.3500684931507,252,27.2472481820108,1.50667969210884,25.1790700912476,25.3701699256897,25.9103999137878,26.9098501205444,28.6914505958557,29.4029006958008,29.702619934082
"[42,44)","[15,18.5)",75,7.06626666386922,3.62990234242272,3.35700006484985,3.79399995803833,5.13499999046326,6.05999994277954,7.64999985694885,10.0599998474121,16.3049995422363,0.436419337258364,0.324816667934811,0.0124154751189053,0.0255016598850489,0.166502863168716,0.339920550584793,0.697447776794434,0.923670434951783,0.995502126216888,28.5652070015221,3.6040860462976,21.6311643835616,24.0619863013699,26.2502853881279,28.6062785388128,31.1818493150685,33.4387671232877,34.410296803653,75,17.4644381408691,0.813267605262312,15.9940901756287,16.1378406524658,16.9558506011963,17.7154006958008,18.0544500350952,18.3415996551514,18.4025093078613
"[42,44)","[18.5,25)",485,6.64113402563272,2.29044263044575,3.83799996376038,4.30000019073486,5.21999979019165,6.30000019073486,7.69999980926514,9.10000038146973,10.3999996185303,0.447869498925206,0.291928442152719,0.031438934057951,0.0610573492944241,0.189462050795555,0.427711099386215,0.689198076725006,0.869644927978516,0.940550899505615,28.5960636444947,4.02785472425173,21.2983789954338,22.6349086757991,25.6174657534247,28.9788812785388,31.9092465753425,33.9367808219178,34.5655251141553,485,21.9324962475046,1.78914779594025,19.0576206207275,19.467399597168,20.5282001495361,21.875,23.4375,24.346480178833,24.6767000198364
"[42,44)","[25,30]",266,6.83563911108146,2.45801969877121,3.95500004291534,4.30000019073486,5.33750009536743,6.60999989509583,7.76750004291534,9.05000019073486,10.0900003910065,0.47496284566438,0.288062462225663,0.0374222127720714,0.0663947388529778,0.224536582827568,0.477442443370819,0.707771375775337,0.865814924240112,0.926605671644211,28.5931790091668,3.7455171605966,21.9319349315069,23.3228881278539,25.9948630136986,29.1188926940639,31.6379280821918,33.3889269406393,34.0332762557078,266,27.1172215392246,1.3442302334289,25.2221245765686,25.4295501708984,26.0467004776001,26.8949995040894,28.0422005653381,29.2600498199463,29.4116623401642
"[44,46)","[15,18.5)",48,6.5170833170414,1.88894650410596,4.0699999332428,4.30000011920929,5.00499999523163,6.38499999046326,7.37249994277954,9.40799989700318,9.98950009346008,0.430512602149975,0.294699825316572,0.0490063866600394,0.0635202562436462,0.151198908686638,0.42426210641861,0.645989894866943,0.88438612818718,0.919522675871849,27.6410388127854,3.96690908039349,21.5574600456621,22.3110502283105,23.7814783105023,28.1236872146119,30.2249143835616,32.4718264840183,33.6638127853881,48,17.6240648759736,0.764966493298344,16.3172296524048,16.5511596679688,17.1950244903564,17.9198999404907,18.1982746124268,18.3390998840332,18.3835692405701
"[44,46)","[18.5,25)",525,6.6514190419515,2.30695102115009,3.91200008392334,4.39399995803833,5.19999980926514,6.30000019073486,7.59999990463257,9.10599994659424,10.7940002441406,0.443629010900567,0.287346520164158,0.038116429746151,0.0759328827261925,0.190331622958183,0.413168042898178,0.689875423908234,0.865169107913971,0.947646856307983,28.8606525331594,3.96605752611832,21.2316894977169,22.6130136986301,26.1711187214612,29.516095890411,31.951598173516,33.8274200913242,34.3795662100457,525,21.9649664715358,1.82365680544342,19.0611801147461,19.3212799072266,20.3125,22.1893005371094,23.5077991485596,24.3418006896973,24.6548004150391
"[44,46)","[25,30]",286,6.97129369115496,2.36497780597096,4.09999990463257,4.5699999332428,5.46249997615814,6.69999980926514,8.05249977111816,9.5,11.1199998855591,0.496024502791347,0.292505431866659,0.0492592360824347,0.0976828522980213,0.237563803792,0.514520794153214,0.753259390592575,0.897709429264069,0.957823678851128,29.176218986493,3.60437143900518,22.8650684931507,23.9585045662101,26.6797659817352,29.4998287671233,32.2413242009132,33.6612442922374,34.1982591324201,286,27.2063516334975,1.34549890055697,25.2868003845215,25.4763498306274,26.1105499267578,27.0993003845215,28.2696125507355,29.2331838607788,29.4077506065369
"[46,48)","[15,18.5)",68,6.39941176246194,2.81247373515867,3.83999991416931,4,4.80000019073486,5.59999990463257,7.22499990463257,8.85799999237061,10.3475001335144,0.385483178635374,0.302694633076108,0.0308064102195203,0.0429894264787436,0.129844019189477,0.273587226867676,0.624916389584541,0.834101998806,0.930000215768814,27.8563725490196,4.06304108677838,21.2964668949772,21.8484132420091,24.4044520547945,28.3323630136986,31.1407248858448,32.7404452054795,33.6989212328767,68,17.4154271775601,0.85344988560066,15.8271326780319,16.1537403106689,16.7311000823975,17.670916557312,18.1502246856689,18.3211564381917,18.4226699829102
"[46,48)","[18.5,25)",484,6.8971487707343,2.49129652451625,3.79999995231628,4.36600012779236,5.30000019073486,6.54999995231628,7.95500004291534,9.69099988937378,10.8939996242523,0.478553963348381,0.298764735586534,0.0324602073058486,0.0704852946102619,0.200401470065117,0.484227567911148,0.734504923224449,0.902043235301971,0.952954322099686,28.7569080436998,3.70572569729827,22.3208047945205,23.2922831050228,26.2333904109589,29.133904109589,31.715696347032,33.510502283105,34.0791267123288,484,22.0188395080488,1.73864568563162,18.9441557884216,19.5312995910645,20.6579246520996,22.0495004653931,23.3889192342758,24.3124305725098,24.767599105835
"[46,48)","[25,30]",270,6.85303703590676,1.9153169572514,3.97250002622604,4.61799988746643,5.6049998998642,6.59999990463257,8,9.10000038146973,10.3000001907349,0.496040257842591,0.284563988718443,0.0360916992649436,0.103206185996532,0.258213900029659,0.496626421809197,0.746372908353806,0.869684904813767,0.935225740075111,28.589887958735,3.97301188349065,21.1493550228311,22.8502054794521,25.4119006849315,29.062899543379,31.8447488584475,33.672203196347,34.4027283105023,270,27.2022162946654,1.47091729551541,25.1039009094238,25.2977203369141,25.9346497058868,26.953125,28.4917249679565,29.3960092544556,29.7154972553253
"[48,50)","[15,18.5)",70,6.4124286038535,2.12333442863977,4.04050006866455,4.3800000667572,5.09999990463257,5.85000014305115,7.03750014305115,9.05200004577637,9.86549978256226,0.402662404639912,0.293898404465189,0.0498051270842552,0.0723190255463123,0.152766022831202,0.300434768199921,0.575066283345223,0.867751461267471,0.907974672317505,28.1682224396608,4.11650085754901,21.2935673515982,22.0033105022831,24.7287956621005,29.239497716895,31.0415239726027,33.564200913242,34.0355079908676,70,17.484624056589,0.870647946990879,15.7792453289032,16.0127651691437,17.0067505836487,17.6281499862671,18.2562999725342,18.3525608062744,18.3717150688171
"[48,50)","[18.5,25)",508,6.79297246379177,2.10755364903855,4.02799997329712,4.54900012016296,5.30000019073486,6.5,7.85249996185303,9.39999961853027,10.3684998989105,0.473508101396673,0.291021941317349,0.0477484181523323,0.0844825014472008,0.212100669741631,0.465422421693802,0.716804340481758,0.8841168820858,0.934033888578415,28.7437091018589,3.88616585227481,21.8747602739726,23.2514041095891,25.6947203196347,29.0748858447489,32.2419235159817,33.7057876712329,34.295799086758,508,22.0109873190952,1.75739086103323,19.1272106170654,19.5312995910645,20.576099395752,21.9772500991821,23.4375,24.464599609375,24.7705249786377
"[48,50)","[25,30]",291,7.23484538101249,2.26278425081408,4.29000020027161,4.84000015258789,5.50500011444092,7.19999980926514,8.5750002861023,9.5,10.8499999046326,0.538993918333327,0.298435774383715,0.0586666557937861,0.13151541352272,0.243048638105392,0.6025230884552,0.817753314971924,0.898284316062927,0.95227262377739,29.0211736415133,3.96073654220848,21.1844748858448,23.1384703196347,26.4201484018265,29.5575342465753,32.1948059360731,33.875,34.5469748858448,291,27.2549895688567,1.40603473844251,25.217399597168,25.3906002044678,26.0790004730225,27.1487998962402,28.4537000656128,29.3575000762939,29.627621786935
"[50,52)","[15,18.5)",73,6.41712328832444,2.24183055231304,3.93999996185303,4.24000005722046,4.82000017166138,6.05999994277954,7.59999990463257,8.71800022125244,9.28400039672851,0.412062118958988,0.299968292723934,0.039282750338316,0.0571703150868416,0.129989415407181,0.339056342840195,0.696409106254578,0.836659348011017,0.88190438747406,28.4198411209107,3.9021584681077,21.6856164383562,22.3242922374429,25.4228310502283,29.3109589041096,31.3413242009132,32.9045662100457,33.6945662100457,73,17.4323317917515,0.79799079668498,16.0256004333496,16.3041805267334,16.8241996765137,17.6470499038696,18.195499420166,18.3348197937012,18.3668994903564
"[50,52)","[18.5,25)",534,6.77456928906816,2.23217225193573,4,4.60899996757507,5.49249982833862,6.40000009536743,7.59999990463257,9.18499975204468,10.8349999904633,0.464412505349078,0.278515359053422,0.0405309472233057,0.103876426815987,0.240428231656551,0.448256924748421,0.689810082316399,0.876039087772369,0.951318940520287,28.9758820310229,3.85798066613777,21.8266152968037,22.9523173515982,26.2970890410959,29.5484589041096,32.0978595890411,33.7683105022831,34.3873858447489,534,22.020178842551,1.74346507303846,19.1025047302246,19.5312995910645,20.570999622345,22.0604000091553,23.4375,24.2930402755737,24.6816897392273
"[50,52)","[25,30]",286,7.18150351097534,2.21554290640263,4.0275000333786,4.64999985694885,5.61749994754791,7,8.38749980926514,9.81500005722046,11.0200002193451,0.533270864939591,0.292916746776399,0.0489486716687679,0.112667039036751,0.283120855689049,0.566351711750031,0.786831483244896,0.912128448486328,0.953449606895447,28.9136694926079,3.55108023115712,22.3578767123288,24.2516552511416,26.1876426940639,29.1324771689498,31.6827625570776,33.3203767123288,34.030450913242,286,27.1388468676315,1.38268366634664,25.1497497558594,25.3906002044678,25.8760499954224,27.0109996795654,28.3446998596191,29.1492495536804,29.3847999572754
"[52,54)","[15,18.5)",66,6.97030304778706,2.9366705343619,4.02499997615814,4.23000001907349,5.53250014781952,6.30000019073486,7.48749995231628,9.94999980926514,13.1974999904633,0.455224640208833,0.294574964565308,0.0411998489871621,0.060668870806694,0.259148374199867,0.415132939815521,0.664122030138969,0.92053747177124,0.981014668941498,27.9385862045109,3.86504242380866,21.2791095890411,22.5212899543379,25.5027111872146,28.1038812785388,30.9941780821918,33.62899543379,33.7775970319635,66,17.4467532273495,0.818039703588558,15.8458998203278,16.3140830993652,17.0151755809784,17.7453498840332,18.0767002105713,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",542,6.67848710248391,2.10792783343219,4.10249991416931,4.5,5.30000019073486,6.30000019073486,7.69249987602234,9.20900001525879,10.6094996929169,0.453960727427303,0.284234329154969,0.0486557099968195,0.0932079553604126,0.198360074311495,0.423820436000824,0.68699087202549,0.872814857959747,0.942620414495468,28.734681923874,3.82444523699828,21.3306392694064,23.1741095890411,25.8203196347032,29.2736872146119,31.6968892694064,33.6961073059361,34.3642579908676,542,21.8478739827615,1.7733908267272,18.9037504196167,19.3977196375529,20.4472994804382,21.8512001037598,23.2911748886108,24.3213401794434,24.651904630661
"[52,54)","[25,30]",294,7.38656460995577,2.35187459108737,4.28950011730194,5.15100002288818,5.93500006198883,7.05999994277954,8.39999961853027,10.1099996566772,11.4069997787476,0.555124675713283,0.278707221554852,0.0716750435531139,0.182915641367435,0.330287404358387,0.573462605476379,0.799608498811722,0.924335849285126,0.962836542725563,28.8484290063057,3.79656391642783,22.3819349315069,23.4142237442922,25.8448630136986,29.1655821917808,32.1079908675799,33.8087214611872,34.3290924657534,294,27.1373877154765,1.3859892545964,25.1718393325806,25.3112998962402,25.9515991210938,26.9846830368042,28.0954742431641,29.2159093856812,29.6427001953125
"[54,56)","[15,18.5)",71,6.13126759965655,1.67344636269013,3.9799998998642,4.30000019073486,4.97499990463257,5.8600001335144,7.14000010490418,8.35000038146973,9.17500019073486,0.380816181278853,0.274197168391963,0.041198818013072,0.066714458167553,0.142693571746349,0.311086654663086,0.596210837364197,0.804982662200928,0.861134260892868,27.63412759663,3.82578928675165,20.8200913242009,22.4283105022831,24.6011415525114,27.4585616438356,30.5537671232877,32.5768264840183,33.4779680365297,71,17.4703667286976,0.837577386042789,15.9151747226715,16.3024005889893,16.9107001622518,17.5781002044678,18.1864004135132,18.4202003479004,18.4344997406006
"[54,56)","[18.5,25)",622,6.64144693923533,2.18499217561151,4.19999980926514,4.59999990463257,5.23249995708466,6.30000019073486,7.55000019073486,8.80000019073486,10.0950003623962,0.443974001033283,0.276856426095997,0.0518718615174294,0.0985825151205063,0.195326551795006,0.412337794899941,0.67377907037735,0.840040570497513,0.931092470884323,28.5862499816471,4.02015053439786,21.2591095890411,22.5554566210046,25.6468607305936,28.9844748858448,31.9522831050228,33.755502283105,34.2366381278539,622,21.9831176171604,1.77418716621054,19.0443000793457,19.4914295196533,20.4315996170044,22.0385751724243,23.5077991485596,24.3412039438883,24.6253746986389
"[54,56)","[25,30]",324,7.59108025203516,2.72326007295582,4.5,4.92799983024597,5.80000019073486,7.05999994277954,8.60000038146973,10.3539998054504,12.1340003490448,0.563507337235978,0.288134970870086,0.0868738289922476,0.139864730834961,0.32593847066164,0.597042798995972,0.81452514231205,0.933350270986557,0.974529767036438,28.5825402362027,3.92424372621451,21.7195947488585,22.9516780821918,25.4206335616438,29.1298515981735,31.8529109589041,33.6375913242009,34.4089155251142,324,27.0563802957535,1.41550458690882,25.1622843742371,25.2709007263184,25.8365249633789,26.8435506820679,28.2283992767334,29.140375328064,29.5158996582031
"[56,58)","[15,18.5)",84,6.90273811703637,2.56604025048689,4.01050002574921,4.32700009346008,5.19999980926514,6.30000019073486,8.10000038146973,9.98400020599365,12.3890003681183,0.460972949901285,0.314827108368817,0.0461323192343116,0.0612749319523573,0.182580891996622,0.412058532238007,0.752692371606827,0.913100016117096,0.977502849698067,28.3312309741248,3.58504083011219,22.8698744292237,24.3132077625571,25.3771118721461,27.9450342465753,31.087100456621,33.4455707762557,33.9130650684931,84,17.4096804983401,0.779200357958872,16.006985282898,16.4080396652222,16.8962001800537,17.5781002044678,18.0443501472473,18.3243398666382,18.4037647247314
"[56,58)","[18.5,25)",571,7.26457093851788,5.68290078174782,4.14999985694885,4.5,5.40000009536743,6.57999992370606,7.80000019073486,9.39999961853027,10.9499998092651,0.483508266358524,0.288455410810335,0.0515830293297768,0.0922296568751335,0.233071848750114,0.471509724855423,0.727590143680573,0.884458899497986,0.950051069259644,28.7481535238187,4.00728120736379,21.1448059360731,22.8768264840183,25.8571347031963,29.3850456621005,32.0670091324201,33.8421232876712,34.3845319634703,571,21.9661408283525,1.7758485069594,18.8460006713867,19.5312995910645,20.5478000640869,22.0317001342773,23.4768991470337,24.3141002655029,24.6548004150391
"[56,58)","[25,30]",328,7.48323171313216,2.47277802971911,4.71749987602234,5.11399989128113,5.90000009536743,7.03500008583069,8.40749979019165,10.3000001907349,11.3789998054504,0.56310720533337,0.279981371114918,0.106153194978833,0.176004663109779,0.329527758061886,0.58613258600235,0.805651396512985,0.933678144216537,0.962441653013229,29.144269267179,3.55628088465057,22.4588755707763,24.5249543378995,26.8592465753425,29.3544520547945,31.6682933789954,33.8103310502283,34.5012271689498,328,27.0986014804081,1.30332035948052,25.2362995147705,25.3980247497559,25.9832751750946,26.9841747283936,28.0355622768402,29.0326105117798,29.3847999572754
"[58,60)","[15,18.5)",88,6.96090906587514,2.72405987780168,4.24799993038178,4.4909999370575,5.174999833107,6.40000009536743,7.87000012397766,9.91799974441528,12.1444997787476,0.467578374791298,0.308831932394907,0.0579799633473158,0.0758468978106976,0.186111647635698,0.446040526032448,0.718370169401169,0.91970032453537,0.972978213429451,28.0144432337069,3.92569794760202,21.0185102739726,22.20600456621,25.4646404109589,28.2095319634703,31.0323344748858,33.4291324200913,34.0868664383562,88,17.5068851442048,0.780763802357089,15.9950351238251,16.1217805862427,17.1589302062988,17.6826872825623,18.1448993682861,18.3470197677612,18.4360243797302
"[58,60)","[18.5,25)",598,6.68954848336137,2.53982652975298,3.55849994421005,4.29700012207031,5.30000019073486,6.40000009536743,7.80000019073486,9.30000019073486,10.5135000228882,0.461564534592442,0.293192500986154,0.0183443328365684,0.0682849451899529,0.212190080434084,0.44721531867981,0.719190493226051,0.880480581521988,0.937582656741142,28.6751781050992,3.80682419674201,21.5839611872146,22.9910159817352,25.7974315068493,29.1159817351598,31.6455479452055,33.4418721461187,34.2291438356164,598,21.8995122467946,1.77204222892111,19.0964245796204,19.5312995910645,20.3243999481201,21.9671001434326,23.4375,24.3224103927612,24.6779301643372
