week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[68,70)",N/A,4,14.1125003397465,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.476328166318126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8159817351598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)","[18.5,25)",11,16.5136363723061,20.9692113594767,3.84999990463257,4.09999990463257,5.82500004768372,9.52000045776367,12.5900001525879,34.560001373291,54.3999996185303,0.42004220187664,0.303930500238217,0.0650921985507011,0.0654311627149582,0.147966057062149,0.423972070217133,0.577696114778519,0.859304070472717,0.896503955125809,29.3359796596098,2.67522587240522,25.7298515981735,26.2340182648402,27.9764269406393,28.9845890410959,30.6172945205479,32.9049086757991,33.4981164383562,11.0,21.2687367525968,1.68975569781704,19.4615001678467,19.817699432373,19.9710006713867,20.7007999420166,22.7775506973267,23.3066997528076,23.7470998764038
"[68,70)",N/A,8,59.8599984049797,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.584120653569698,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.5584474885845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)",N/A,3,9.20666674772898,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.321177849080414,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.0474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)",N/A,8,60.1487499475479,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.480125316418707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2835616438356,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)",N/A,4,14.9200000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.343365121632814,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3024543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)",N/A,8,16.3637501001358,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.477512296522036,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8268835616438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)",N/A,5,33.2460004329681,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.47560608163476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8501141552511,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,76)",N/A,4,180.679997071624,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.427579468407203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.9447488584475,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,76)",N/A,7,14.1700000762939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.470796219472374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.8229452054795,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)",N/A,6,15.6116664409637,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.447719945261876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0529680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)",N/A,2,7.90000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.299144025892019,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6941780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)",N/A,3,15.5900001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.638985375563304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.4503424657534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)",N/A,7,9.10428594265665,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.241598515921006,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.510502283105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)",N/A,4,87.2749965190888,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.655245929956436,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.9790525114155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
