week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",464,4.14379309477477,0.336322784735418,3.59999990463257,3.792999958992,3.90000009536743,4.09999990463257,4.30000019073486,4.5270001411438,4.74249997138977,0.403464220726164,0.278578206640457,0.0243301761336625,0.0576870821416379,0.150583535432816,0.363061532378197,0.606221809983254,0.803028225898743,0.910894274711609,28.1146477916864,4.05075885845418,21.1095547945206,22.479600456621,24.964897260274,28.600799086758,31.7357876712329,33.3712671232877,34.0642865296804,464,27.1911988827004,1.4838161509809,25.1536049842835,25.2994003295898,25.9515991210938,26.8922996520996,28.5602998733521,29.3917293548584,29.5858001708984
"[0,2)","[15,18.5)",301,4.02558139669539,0.522457574470923,3.09999990463257,3.5,3.78999996185303,4,4.30000019073486,4.57999992370606,4.69999980926514,0.34567423941999,0.306530150253813,0.00117455143481493,0.0119292698800564,0.0561899058520794,0.265552788972855,0.583248972892761,0.80897444486618,0.908002734184265,27.1277146953079,3.98849757698177,21.0552511415525,21.7047945205479,23.873401826484,26.9071917808219,30.6283105022831,32.6777397260274,33.3335616438356,301,17.4193788773462,0.907669260946274,15.4315004348755,16.2278003692627,16.9009990692139,17.5781002044678,18.1319999694824,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",1955,4.11067945800677,0.472728163664977,3.40000009536743,3.59999990463257,3.80999994277954,4.09999990463257,4.30000019073486,4.59999990463257,4.80000019073486,0.386713797516439,0.308977462786385,0.00768814608454704,0.0228252951055765,0.0986421369016171,0.331588178873062,0.625311613082886,0.863967716693878,0.940855890512466,27.1705642364152,4.16064851964655,20.8146118721461,21.2430136986301,23.7485159817352,27.2971461187215,30.6795091324201,32.7320547945206,33.7616552511416,1955,21.8409949895366,1.79485774488081,19.067699432373,19.3624992370605,20.2019996643066,21.9137992858887,23.3366003036499,24.3141002655029,24.6093997955322
"[0,2)","[25,30]",884,4.13640271080026,0.373959200983053,3.59999990463257,3.70000004768372,3.90000009536743,4.09999990463257,4.33249998092651,4.59999990463257,4.69999980926514,0.403439197245231,0.293383730766533,0.021013492718339,0.0425717901438475,0.13723162561655,0.362515866756439,0.625311613082886,0.844082832336426,0.913467192649841,27.5622773714333,4.00987812865439,21.034446347032,21.6443493150685,24.3446347031964,27.689897260274,30.9040239726027,32.7933105022831,33.6563641552511,884,27.2533120028394,1.53664921059008,25.2046304702759,25.3332996368408,25.9140000343323,26.8922996520996,28.71875,29.5743593215942,29.7210998535156
"[2,4)","[15,18.5)",10,4.33500008583069,0.304968089777798,3.9340000629425,3.98800001144409,4.12750017642975,4.30000019073486,4.5,4.62999992370606,4.76500000953674,0.574804274737835,0.297767341883186,0.145763716846704,0.2108483299613,0.333654701709747,0.603322088718414,0.80429145693779,0.858585494756699,0.909493365883827,27.1821575342466,3.70645601233655,22.4678253424658,23.1729794520548,24.0556506849315,27.6142123287671,30.0224029680365,31.3291324200913,31.7581735159817,10,16.9258251190186,0.722250317641317,16.1045453071594,16.2053903579712,16.3150005340576,16.7406992912292,17.508825302124,17.864445400238,17.9451979160309
"[2,4)","[18.5,25)",173,4.33930634005221,0.400716769306961,3.76399998664856,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.90000009536743,5.03999996185303,0.566108200802721,0.296310577168866,0.0631662949919701,0.144688865542412,0.331927299499512,0.60540097951889,0.808391809463501,0.953715085983276,0.978932273387909,27.4745941879801,4.03035363161184,20.9830821917808,21.6207534246575,23.9804794520548,28.1692922374429,30.4996575342466,32.8054566210046,33.7198401826484,173,21.9612436221055,1.79566910586971,19.031099319458,19.544059753418,20.4491004943848,21.907600402832,23.5555992126465,24.5289993286133,24.6537796020508
"[2,4)","[25,30]",98,4.40928571078242,0.427624108164349,3.79999995231628,3.90000009536743,4.19999980926514,4.40000009536743,4.59999990463257,4.90000009536743,5.01499998569488,0.627640570335717,0.287309900134089,0.0752935543656349,0.165759100019932,0.450104862451553,0.71224844455719,0.85963386297226,0.948988145589828,0.975138673186302,27.6215462212282,4.50070098823282,20.1963242009132,21.3330136986301,23.9962043378995,27.4958333333333,31.6983162100457,33.7119520547945,34.3677054794521,98,27.2902963404753,1.4869357186142,25.1429745674133,25.3906002044678,25.9799251556397,27.3328495025635,28.7399752140045,29.1974094390869,29.4073447227478
"[4,6)","[15,18.5)",30,4.17399999300639,0.332323051135967,3.70000004768372,3.74500000476837,4,4.09999990463257,4.38250005245209,4.59999990463257,4.62199988365173,0.435965763032436,0.290976303124837,0.0521464318037033,0.0596666555851698,0.222470745444298,0.355460703372955,0.689919650554657,0.852018642425537,0.86136579811573,26.716894977169,3.88415421535628,20.9261586757991,22.7292694063927,24.0079623287671,25.7105593607306,28.9474600456621,32.3540410958904,33.5344520547945,30,17.5885698318481,0.751949929425904,16.1955397605896,16.4335697174072,17.2110996246338,17.6308994293213,18.2410998344421,18.3713495254517,18.4341744422913
"[4,6)","[18.5,25)",269,4.25408922252159,0.347448604675318,3.70000004768372,3.79999995231628,4,4.30000019073486,4.5,4.69999980926514,4.80000019073486,0.514922855650945,0.281649096499076,0.0431535840034485,0.0917540565133095,0.260827422142029,0.56268048286438,0.761511564254761,0.887157320976257,0.933712315559387,27.6522186009404,3.97315487218257,20.9858447488584,21.7555707762557,24.8337899543379,27.6561643835617,30.8969178082192,32.8255707762557,34.007602739726,269,22.0565521637303,1.68445437848732,19.2031795501709,19.6553798675537,20.8117008209229,22.0386009216309,23.5237007141113,24.3962394714356,24.5389995574951
"[4,6)","[25,30]",129,4.36682171414989,0.340736766739537,3.79999995231628,3.98000001907349,4.11999988555908,4.40000009536743,4.5,4.80000019073486,4.90000009536743,0.603196392962059,0.266955365843606,0.0948626086115837,0.204331186413765,0.381027817726135,0.659453392028809,0.806461989879608,0.932240509986877,0.955644237995148,28.1793007327174,4.34019166015789,20.5912557077626,21.9205707762557,24.8639269406393,28.5973744292238,31.7106164383562,33.8711415525114,34.425,129,27.0286656042094,1.37610798930729,25.2455799102783,25.3155002593994,25.7630004882813,26.8976993560791,28.125,28.9375869750977,29.377379989624
"[6,8)","[15,18.5)",31,4.26451613826136,0.457477425421612,3.60000002384186,3.70000004768372,4,4.30000019073486,4.53000020980835,4.6100001335144,4.79999995231628,0.518529663147825,0.327211990948923,0.0315649346448481,0.0478390008211136,0.225227311253548,0.599949598312378,0.815711051225662,0.866665661334992,0.920969367027283,27.1293084401237,4.15273446103415,20.9538812785388,21.3955479452055,25.1227739726027,26.4809360730594,30.3091324200913,33.1792237442922,33.3702625570776,31,17.4276774160324,0.927201493092896,15.8203001022339,16.1842994689941,16.7177000045776,17.7458000183105,18.2368497848511,18.364200592041,18.3672494888306
"[6,8)","[18.5,25)",273,4.28805861018953,0.339713707374173,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.90000009536743,0.535354489568901,0.283183163029029,0.0780735045671463,0.138157358765602,0.3140589594841,0.569287180900574,0.786087214946747,0.908002734184265,0.953564691543579,27.9287742318564,4.05471011355683,21.1577397260274,21.9977397260274,24.6422374429224,28.5434931506849,31.2584474885845,33.3240867579909,34.0831506849315,273,21.8204731690869,1.80928401154784,18.8649005889893,19.386039352417,20.2019996643066,21.8299999237061,23.4235992431641,24.2707195281982,24.5209396362305
"[6,8)","[25,30]",148,4.32060810198655,0.377181152609545,3.70000004768372,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.80000019073486,5,0.564188312361571,0.283352647825659,0.0425941210240126,0.151034413278103,0.347315654158592,0.584990203380585,0.795010924339294,0.928105914592743,0.967066049575806,28.8501565778107,4.22281983146826,21.3476141552511,22.6405479452055,25.5615296803653,29.3187214611872,32.3680650684932,34.1401712328767,34.3561929223744,148,27.3854519461726,1.54253702073922,25.2030671596527,25.3279598236084,26.0121746063232,27.3532495498657,28.8442578315735,29.6238706588745,29.735825252533
"[8,10)","[15,18.5)",11,4.19999998266047,0.493963601952953,3.69999992847443,3.79999995231628,3.85000002384186,4,4.45000004768372,4.69999980926514,5,0.422454793344845,0.367436126885437,0.0492392294108868,0.0694446787238121,0.11236759647727,0.217531636357307,0.744359791278839,0.913921236991882,0.953714579343796,26.6649543378995,5.20465315504852,20.6316210045662,21.1413242009132,21.4065639269406,25.8092465753425,31.1077054794521,33.0667808219178,33.2312214611872,11,17.2150364789096,0.949918622525845,15.8455004692078,16.1354007720947,16.4455499649048,17.2248001098633,18.0201501846314,18.2182998657227,18.2918996810913
"[8,10)","[18.5,25)",239,4.33008366947892,0.376858969965894,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80900015830994,0.568750888326633,0.268856471216373,0.0847467385232449,0.146753576397896,0.357838928699493,0.617457032203674,0.786087214946747,0.887157320976257,0.93258068561554,28.2987175445635,4.17385065138118,20.9076712328767,22.4120547945205,24.8386415525114,28.5186073059361,32.0653538812785,33.3801141552511,34.0667694063927,239,22.2132391138223,1.62862155075814,19.2755800247192,19.8399791717529,21.1468496322632,22.3132991790771,23.5190992355347,24.167200088501,24.576669883728
"[8,10)","[25,30]",124,4.35508066031241,0.395598750666225,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.51999998092651,4.80000019073486,4.90000009536743,0.573217684297913,0.286520496170593,0.0867116890847683,0.151985964179039,0.338680319488049,0.587410092353821,0.797403857111931,0.937646871805191,0.962092205882072,28.1703702680807,3.80876002457914,21.2686529680365,23.0287785388128,25.7126426940639,28.5775684931507,31.0330194063927,33.090502283105,34.0418550228311,124,27.107692967179,1.45060448418919,25.2083054542542,25.3338094711304,25.8079257011414,26.9072338740031,28.3582000732422,29.0284202575684,29.696467924118
"[10,12)","[15,18.5)",15,4.27266666094462,0.543592080470096,3.89700009822845,3.90000009536743,3.95000004768372,4.19999980926514,4.35000014305115,4.46000003814697,4.97999997138977,0.446087327599525,0.274160935547234,0.12821492254734,0.153841960430145,0.192964971065521,0.502737998962402,0.634470164775848,0.756801497936249,0.850139671564102,27.031598173516,4.41425443793223,21.0302625570776,21.5972146118721,23.6216324200913,26.5707762557078,30.4134703196347,32.7650913242009,33.5431849315068,15,17.8427801132202,0.517243273978744,16.9670304298401,17.2093803405762,17.6117506027222,17.9417991638184,18.2215003967285,18.4255001068115,18.4312999725342
"[10,12)","[18.5,25)",186,4.26392470893039,0.333241551306538,3.72500002384186,3.81499993801117,4.09999990463257,4.19999980926514,4.40749990940094,4.64999985694885,4.80000019073486,0.513998438238657,0.269521925601654,0.053989770822227,0.104596748948097,0.321959465742111,0.491044759750366,0.723249822854996,0.879705339670181,0.930128365755081,27.7395744341337,3.90934528579006,20.9739726027397,22.3872716894977,24.880051369863,27.7654680365297,30.8125,33.0707762557078,33.8426369863014,186,21.9676102412644,1.76627834827015,19.0520000457764,19.6117000579834,20.5922746658325,21.8263998031616,23.5950002670288,24.2319498062134,24.6701493263245
"[10,12)","[25,30]",153,4.28516340021994,0.377629552096269,3.61800003051758,3.79999995231628,4,4.30000019073486,4.53000020980835,4.69999980926514,4.84000015258789,0.540097735743069,0.302913011607762,0.023419525846839,0.0699354350566864,0.260827422142029,0.611448228359222,0.793229043483734,0.904124045372009,0.94348452091217,28.497949682156,3.79895568238767,22.256894977169,23.2705936073059,25.6069634703196,28.6228310502283,31.4665525114155,33.606301369863,34.311598173516,153,27.3013395421645,1.3563665870917,25.3261798858643,25.5569595336914,26.0407009124756,27.3399000167847,28.4055004119873,29.1530601501465,29.6079605102539
"[12,14)","[15,18.5)",13,4.08538460731506,0.315637369082544,3.65999999046326,3.70600004196167,3.9300000667572,4.09999990463257,4.19999980926514,4.30000019073486,4.50000019073486,0.362331923097372,0.264356170367853,0.0351526878774166,0.0429861262440681,0.155948728322983,0.378000617027283,0.504274010658264,0.592495775222778,0.728739094734191,26.49461714085,5.28151561151703,20.5483789954338,20.8127168949772,21.9083333333333,26.951598173516,32.6700913242009,32.9592922374429,33.6611872146119,13,17.7227384127103,0.822186513260903,16.3443397521973,16.8619998931885,17.4747009277344,18.0662002563477,18.2898998260498,18.3594993591309,18.3649593353272
"[12,14)","[18.5,25)",202,4.27762377144087,0.355029685198701,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.85750012397766,0.52848949014223,0.282290560133533,0.0724258296191692,0.134795010089874,0.308971971273422,0.569287180900574,0.764599740505219,0.904929167032242,0.941610351204872,27.730403725304,4.30998018328996,20.4369178082192,21.4541894977169,24.4708618721461,27.8265410958904,31.3988584474886,33.2133219178082,34.2387956621005,202,21.9963722559485,1.7157138309889,19.2011841773987,19.5312995910645,20.570999622345,21.907600402832,23.434024810791,24.3413705825806,24.6093997955322
"[12,14)","[25,30]",169,4.2469822429341,0.370949249076324,3.63599996566772,3.79999995231628,4.09999990463257,4.28999996185303,4.5,4.69999980926514,4.80000019073486,0.513344309928196,0.283844428267983,0.0242756247520447,0.0835984483361244,0.321959465742111,0.534620404243469,0.761511564254761,0.894979178905487,0.938253736495972,28.5936322985059,3.90622537527596,21.191095890411,23.2233789954338,25.7253424657534,29.0447488584475,31.4034246575342,33.991803652968,34.2724885844749,169,27.0143078685512,1.34453261322351,25.1012607574463,25.344380569458,25.8875999450684,26.7035999298096,28.1502990722656,28.8008792877197,29.3505001068115
"[14,16)","[15,18.5)",14,4.21428568022592,0.33248979212571,3.76000006198883,3.9300000667572,4.09999990463257,4.14999985694885,4.45000004768372,4.59999990463257,4.67000000476837,0.482681411917188,0.285489756461537,0.0934639977756887,0.172615766525269,0.303418055176735,0.411505952477455,0.739596650004387,0.853214150667191,0.889987111091614,27.7435339204175,4.71866657845231,21.3058675799087,22.3212671232877,24.2904109589041,27.9556506849315,30.9053082191781,34.2075570776256,34.773144977169,14,17.2967641013009,0.780466657959207,16.0078754425049,16.3928804397583,16.9881000518799,17.1789493560791,17.8932995796204,18.1945001602173,18.3136297225952
"[14,16)","[18.5,25)",213,4.27215962678614,0.372753707685814,3.70000004768372,3.79999995231628,4.01000022888184,4.25,4.5,4.80000019073486,4.90000009536743,0.513466353029747,0.288522680243068,0.0389447890222073,0.0910002961754799,0.276915639638901,0.502737998962402,0.77753746509552,0.925999641418457,0.964112520217896,28.1343505477308,4.18393603453757,20.6217123287671,21.9100913242009,25.1038812785388,28.600799086758,32.0200913242009,33.5663926940639,34.0341095890411,213,21.9632094835452,1.73113904437422,19.1351593017578,19.543399810791,20.6427993774414,21.9899005889893,23.4375,24.167200088501,24.6156997680664
"[14,16)","[25,30]",139,4.34129496958616,0.337587006491653,3.79999995231628,3.96600003242493,4.09999990463257,4.30000019073486,4.5,4.70399980545044,4.90000009536743,0.575421910089769,0.267222653982658,0.103312479704618,0.159677621722221,0.367065981030464,0.60540097951889,0.79215008020401,0.898543035984039,0.949274164438248,28.2299686278375,4.0626866496233,20.3139611872146,22.148401826484,25.45850456621,28.6724885844749,31.4063926940639,33.7894063926941,34.3136187214612,139,27.3999533641824,1.45112213730703,25.1448495864868,25.5018001556397,26.0582504272461,27.3437995910645,28.5156002044678,29.5298797607422,29.6698900222778
"[16,18)","[15,18.5)",30,4.09599999984105,0.460019491509792,3.4675000846386,3.59499992132187,3.7849999666214,4.04999995231628,4.30000019073486,4.69999980926514,4.75500001907349,0.383344041579403,0.332501885235063,0.0148543060640805,0.0261021135142073,0.085311678936705,0.286611661314964,0.613687679171562,0.901252502202988,0.919292217493057,26.4534284627093,3.26247364930362,22.9457933789954,23.3173630136986,23.971946347032,26.0325913242009,28.6628710045662,30.0946118721461,32.7894577625571,30,17.623416519165,0.731538692796403,16.4445991516113,16.4445991516113,17.1080250740051,17.8275499343872,18.2562999725342,18.3248207092285,18.423999786377
"[16,18)","[18.5,25)",282,4.25879432799968,0.372396253286095,3.70000004768372,3.79999995231628,4,4.19999980926514,4.44499981403351,4.79000015258789,4.91950006484985,0.499546309213933,0.287260750398956,0.0463845143094659,0.0952407494187355,0.256292723119259,0.493628680706024,0.724022001028061,0.920820432901382,0.958858692646027,28.0476954402669,4.12247352897437,20.7608904109589,22.6173630136986,24.6851883561644,27.9460616438356,31.3310502283105,33.5758105022831,34.3486130136986,282,22.110183254765,1.65181754889531,19.2309958457947,19.949019241333,20.8365745544434,22.0317001342773,23.458149433136,24.3828094482422,24.6525453567505
"[16,18)","[25,30]",157,4.33687898459708,0.313515744902389,3.90000009536743,3.9960000038147,4.09999990463257,4.30000019073486,4.5,4.70399990081787,4.90800008773804,0.573350228345508,0.264245718336239,0.145668742060661,0.193773457407951,0.371616095304489,0.59157121181488,0.804712533950806,0.909226334095001,0.960491836071014,27.8801100834715,3.78852129937588,21.5338812785388,22.7756849315069,24.5299086757991,28.3021689497717,30.8695205479452,32.6587671232877,33.3127853881279,157,27.182758300927,1.43578368207113,25.2733402252197,25.3979198455811,25.9645004272461,27.0552005767822,28.4409999847412,29.3359798431397,29.6692901611328
"[18,20)","[15,18.5)",21,4.2380952494485,0.305738778265373,3.90000009536743,3.90000009536743,4,4.19999980926514,4.40000009536743,4.69999980926514,4.80000019073486,0.493519356030793,0.273461353499355,0.150583535432816,0.166038766503334,0.24533623456955,0.464036077260971,0.696938633918762,0.899751842021942,0.93858015537262,27.2167590780605,3.51909228893106,21.751598173516,22.3708904109589,25.5464611872146,26.9845890410959,28.7816210045662,32.1132420091324,32.4639269406393,21,17.4253094991048,1.15381204429097,15.4270000457764,15.5237998962402,17.006799697876,18.0697002410889,18.2182998657227,18.3689994812012,18.3987998962402
"[18,20)","[18.5,25)",272,4.2478676504072,0.372127450703873,3.59999997019768,3.79999995231628,4,4.26999998092651,4.5,4.69999980926514,4.90000009536743,0.495761936342366,0.296846187223548,0.0261686409823596,0.0733542442321778,0.238788574934006,0.504274010658264,0.75762178003788,0.900268226861954,0.956940352916718,28.6518243855762,4.20199616796141,20.6365810502283,22.3376598173516,25.3515696347032,29.1364726027397,32.0357591324201,34.1339383561644,34.3743378995434,272,22.1384760895196,1.75389921551933,19.2542096138001,19.7212205886841,20.6131000518799,22.4070491790771,23.6336493492126,24.4444007873535,24.6843297958374
"[18,20)","[25,30]",146,4.2985616269177,0.316545993848625,3.81249994039536,3.90000009536743,4.07750010490418,4.27999997138977,4.5,4.69999980926514,4.85249996185303,0.535844733147589,0.281818014290932,0.100793264806271,0.144662991166115,0.286201469600201,0.508260697126389,0.793580502271652,0.903877288103104,0.939568698406219,28.4902960217677,3.76566198477968,20.9393835616438,23.3929223744292,26.1509988584475,28.77899543379,31.5256278538813,33.1844178082192,33.5922659817352,146,27.2328736618774,1.37827344862055,25.2967252731323,25.4565000534058,26.094925403595,26.9297504425049,28.4799003601074,29.3910250663757,29.63401222229
"[20,22)","[15,18.5)",19,4.14842104911804,0.33871102204539,3.58399991989136,3.75999994277954,4,4.09999990463257,4.30000019073486,4.61999988555908,4.70999984741211,0.421058683141478,0.278581432540435,0.027125376695767,0.0741201184689999,0.227557711303234,0.349443763494492,0.581315040588379,0.861183679103851,0.903787666559219,27.1367159336698,3.45090412728551,21.0750570776256,22.6929908675799,24.7934360730594,27.4804794520548,29.2941210045662,31.2507534246575,32.2421803652968,19,17.6110474937841,0.591031121294597,16.6853002548218,16.8722606658936,17.071249961853,17.6471004486084,18.0974502563477,18.2874202728271,18.3100198745728
"[20,22)","[18.5,25)",304,4.26996711210201,0.364987907187883,3.70000004768372,3.79999995231628,4,4.26999998092651,4.5,4.77000007629394,4.90000009536743,0.513590800165395,0.295558919007464,0.0411358308047056,0.0872371442615986,0.254781156778336,0.516301691532135,0.765889316797257,0.919589799642563,0.958897948265076,28.2735666756789,4.01079526459845,20.6632762557078,22.6296347031964,25.4576484018265,28.5946917808219,31.6049942922374,33.2263812785388,33.9646118721461,304,22.1067000909855,1.82322177651392,19.1422501564026,19.3939395904541,20.6038498878479,22.267749786377,23.6369998455048,24.438910484314,24.767599105835
"[20,22)","[25,30]",171,4.33888887801366,0.333666704086121,3.79999995231628,4,4.14499998092651,4.30000019073486,4.54000020027161,4.69999980926514,4.80000019073486,0.583852160054842,0.268664819815563,0.0876207537949085,0.209779188036919,0.379493430256844,0.625311613082886,0.806739211082459,0.899751842021942,0.935326665639877,28.2555862639857,4.15405687938638,20.6571917808219,22.2047945205479,25.4626141552511,28.288698630137,31.8257420091324,33.3517123287671,34.2269406392694,171,27.1940080516287,1.53379473888341,25.1177005767822,25.217399597168,25.832200050354,26.8976993560791,28.4518256187439,29.3847999572754,29.7449998855591
"[22,24)","[15,18.5)",28,4.14357141086033,0.499742276240784,3.44399989843369,3.73999993801117,3.90000009536743,4.09999990463257,4.40000009536743,4.51199998855591,4.6439998626709,0.406374170370067,0.303288506394547,0.0102808077004738,0.0605385854840279,0.140234518796206,0.374808356165886,0.6955256909132,0.809675371646881,0.877641141414642,27.3507053163731,3.96240822626646,21.9032077625571,22.7094178082192,23.7434075342466,27.7764840182648,30.5679223744292,32.4137328767123,32.5790810502283,28,17.5577416192918,0.616658301421649,16.4135297775269,16.9203199386597,17.2573752403259,17.7308006286621,17.9383497238159,18.1362501144409,18.2607449531555
"[22,24)","[18.5,25)",287,4.22303135885179,0.393485691208874,3.59999990463257,3.70000004768372,4,4.19999980926514,4.48499989509583,4.69999980926514,4.90000009536743,0.479026767534635,0.302286276542297,0.0216640526428819,0.0532491974532604,0.209779188036919,0.464036077260971,0.744448781013489,0.904821932315826,0.954247218370438,28.4535400060459,4.07440944249945,21.5421689497717,22.4475570776256,25.2796803652968,28.6119863013699,32.0065068493151,33.7335159817352,34.3467123287671,287,21.7335311676982,1.62802255394652,19.117579460144,19.7360000610352,20.4478998184204,21.7737998962402,23.0206003189087,24.0281196594238,24.5063896179199
"[22,24)","[25,30]",157,4.35203821188325,0.391490804711595,3.79999995231628,3.90000009536743,4.09999990463257,4.38000011444092,4.59999990463257,4.82000007629395,5,0.574120824624173,0.296721958851698,0.06768649071455,0.136359220743179,0.349443763494492,0.639406979084015,0.837643623352051,0.926506876945496,0.966620457172394,29.1329646918535,3.74131245358779,22.7080593607306,23.8392922374429,26.6340182648402,29.5108447488584,32.2641552511416,33.760296803653,34.3801141552511,157,27.2783361017831,1.39825411647159,25.2994003295898,25.5937004089355,26.0617008209229,27.1105995178223,28.6215000152588,29.2017799377441,29.615800857544
"[24,26)","[15,18.5)",23,4.22391304762467,0.313103837281515,3.90000009536743,3.92000007629395,4.09500002861023,4.09999990463257,4.36500000953674,4.48000001907349,4.58999991416931,0.460837574108787,0.249470832113273,0.144605922698975,0.184855017066002,0.310915276408196,0.340931326150894,0.638631284236908,0.788752233982086,0.858085662126541,28.2833730395076,3.90554487598492,22.2467579908676,22.6150913242009,24.3544520547945,29.9423515981735,30.5584474885845,32.88100456621,33.3112328767123,23,17.5816501327183,0.779816220992067,16.0584502220154,16.461060333252,17.1935501098633,17.8505992889404,18.2643995285034,18.3503799438477,18.3750604629517
"[24,26)","[18.5,25)",284,4.28390844565042,0.343769187307083,3.771499979496,3.8629998922348,4,4.30000019073486,4.5,4.69999980926514,4.82549996376037,0.527657105093888,0.292842417421282,0.0519521990790963,0.10098163895309,0.249458029866219,0.55900365114212,0.795010924339294,0.889400005340576,0.940210926532745,28.5821487716252,3.84164497578506,20.9081906392694,23.0527739726027,25.9999714611872,28.976198630137,31.6551084474886,33.3590639269406,34.2450399543379,284,21.9069304566988,1.77066761237085,19.058745098114,19.5692491531372,20.4032998085022,21.9531497955322,23.4037251472473,24.2617895126343,24.6093997955322
"[24,26)","[25,30]",180,4.30149999260902,0.333485860434281,3.79999995231628,3.90000009536743,4.09999990463257,4.30000019073486,4.5,4.69999980926514,4.80350017547607,0.545959952039023,0.27741489020967,0.072058716416359,0.131903141736984,0.326729170978069,0.583248972892761,0.786087214946747,0.884035938978195,0.94073067009449,28.3001851851852,3.95971501880633,21.7003710045662,22.9800913242009,25.2071917808219,28.7393264840183,31.5653253424658,33.6018493150685,34.1887214611872,180,27.1437490479151,1.43383657016887,25.1485996246338,25.25950050354,26.0235495567322,26.8949995040894,28.3853998184204,29.2968997955322,29.6183358192444
"[26,28)","[15,18.5)",32,4.12374999374151,0.438970571528184,3.55499994754791,3.60699992179871,3.78999996185303,4.09999990463257,4.40000009536743,4.68999981880188,4.84500014781952,0.394610155344708,0.341781758338738,0.0169272391591221,0.0248752243816853,0.0506344148889184,0.341889888048172,0.672808274626732,0.899601137638092,0.945131224393845,28.4989940068493,3.93471547002884,21.4316267123288,24.4882762557078,26.6167808219178,28.0094178082192,31.2927796803653,34.2310616438356,34.4487842465753,32,17.5205014944077,0.741142983642923,16.0102452278137,16.1029302597046,17.2504000663757,17.6195001602173,18.0588994026184,18.3648895263672,18.36549949646
"[26,28)","[18.5,25)",309,4.26569579411479,0.391859440347083,3.68200006484985,3.79999995231628,4,4.19999980926514,4.5,4.80000019073486,5,0.503097525321951,0.297269593821476,0.0330948006361723,0.0871674209833145,0.237724363803864,0.492441534996033,0.76975804567337,0.92702602148056,0.968021941184998,28.3397090334117,4.14023987175352,20.8912557077626,22.5007762557078,25.0474885844749,28.9625570776256,31.7351598173516,33.7538127853881,34.2110273972603,309,22.0493936631286,1.7748979606079,19.1187397003174,19.5636192321777,20.576099395752,21.9671001434326,23.6243991851807,24.3212001800537,24.7444000244141
"[26,28)","[25,30]",172,4.28046510940374,0.431648280587859,3.59999990463257,3.8910001039505,4,4.30000019073486,4.52499997615814,4.88099989891052,5,0.529385803513727,0.308011866098078,0.0223989499732852,0.102015329152346,0.254781156778336,0.56084206700325,0.80563235282898,0.941792005300522,0.973997840285301,28.3018145375385,3.95518565816592,21.3846632420091,22.1141095890411,25.3213755707763,29.1119863013699,31.2866438356164,33.1840867579909,34.3194406392694,172,27.447979541712,1.41887256661248,25.282600402832,25.5602794647217,26.3465003967285,27.2931995391846,28.7639999389648,29.4029493331909,29.5858001708984
"[28,30)","[15,18.5)",41,4.16951221373023,0.388380942611094,3.70000004768372,3.70000004768372,3.79999995231628,4.19999980926514,4.5,4.59999990463257,4.80000019073486,0.434151913062101,0.336777194483275,0.0410757213830948,0.0561899058520794,0.0917540565133095,0.421579569578171,0.76975804567337,0.837643623352051,0.935469210147858,26.8901492371088,3.84797213457137,20.7392694063927,21.1050228310502,23.8366438356164,27.0312785388128,29.5929223744292,31.9793378995434,32.896803652968,41,17.4226681313864,0.845149328936614,16.0156002044678,16.1844005584717,16.7656993865967,17.6471004486084,18.195499420166,18.3593997955322,18.3988990783691
"[28,30)","[18.5,25)",293,4.29535835838969,0.390715395100765,3.70000004768372,3.80199995040894,4.07999992370605,4.30000019073486,4.5,4.80000019073486,5,0.530665293980569,0.299538092161865,0.0431535840034485,0.100539699196815,0.276915639638901,0.56268048286438,0.797242045402527,0.93023509979248,0.972772097587585,28.2539027069989,3.87506571646118,21.0694748858448,22.9520319634703,25.3735159817352,28.4313926940639,31.5735159817352,32.9553196347032,33.7335159817352,293,22.0805304216986,1.79951452048595,19.1000995635986,19.5312995910645,20.576099395752,22.2136993408203,23.6243991851807,24.5077995300293,24.8015995025635
