week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[50,52)",N/A,4,485.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.625858582556248,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7288242009132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)","[18.5,25)",38,416.0,106.245763031578,313.25,320.0,346.5,390.5,470.5,590.1,639.55,0.447433096565012,0.283020327423299,0.0975446738302708,0.142417128384113,0.216757476329803,0.389636561274529,0.694690510630608,0.906964659690857,0.941959467530251,29.2076754385965,3.29828690601982,24.0722146118721,25.5370205479452,27.2220034246575,29.0436073059361,31.2938356164384,34.0905707762557,34.2001141552511,38.0,22.2512948387548,1.41954843273453,20.0724606513977,20.2876798629761,21.2706499099731,22.069450378418,23.3096251487732,24.0943204879761,24.1992701530457
"[50,52)","[25,30]",15,438.6,95.0614838632646,353.7,368.4,388.0,409.0,460.0,483.2,563.4,0.532702142000198,0.207534843214685,0.25385976433754,0.305801028013229,0.389654189348221,0.485850751399994,0.668043315410614,0.725123178958893,0.804764240980148,28.4919254185693,3.40763734162151,24.109200913242,24.8619634703196,25.5956621004566,28.2529680365297,31.3125,32.1868493150685,33.1597945205479,15.0,27.0286166932848,1.29631791625501,25.3009902954102,25.5569599151611,25.9299254417419,27.1110992431641,27.5921506881714,28.4864398956299,29.0800798416138
"[52,54)",N/A,9,527.777777777778,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.517683850497835,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.1462328767123,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[52,54)","[18.5,25)",28,415.678571428571,115.283885858451,280.75,286.8,327.5,409.0,483.5,592.5,650.15,0.442452533037535,0.321295208668473,0.0423039803281426,0.0495423514395952,0.149046540260315,0.457372471690178,0.728712528944016,0.913230150938034,0.949450957775116,29.9999551532942,3.89816621066819,23.4174828767123,24.7449429223744,27.5323344748858,30.4139840182648,33.0922659817352,34.8700684931507,34.925399543379,28.0,21.7183411802564,1.53457488649829,19.1275555610657,19.4790699005127,20.7976999282837,21.7993497848511,23.0159001350403,23.3355007171631,23.8155905723572
"[52,54)","[25,30]",23,431.347826086957,92.0378423632229,330.7,337.2,375.0,427.0,470.0,516.4,645.5,0.519534501044647,0.247380142291839,0.172528854012489,0.194677528738976,0.337886512279511,0.55164897441864,0.695188701152802,0.816569912433624,0.937124121189117,27.8747816160413,4.04140108469319,22.5839383561644,22.7426712328767,24.6055365296804,28.2434931506849,31.1437214611872,33.1153196347032,34.2066780821918,23.0,26.9843217600947,1.21789288951189,25.1731897354126,25.4579406738281,25.8870000839233,27.0051002502441,27.8584499359131,28.6854198455811,28.8719806671143
"[54,56)",N/A,5,306.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.114431327953935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.937899543379,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",37,398.148648648649,99.3560422074225,286.2,305.6,322.0,393.0,457.0,536.2,566.4,0.415184853132814,0.296273069523725,0.0599137833341956,0.0936840146780014,0.131418257951736,0.386476665735245,0.643905282020569,0.844609785079956,0.888952755928039,28.4673731951129,4.07590675429313,22.3403196347032,22.5564840182648,25.3106164383562,29.1053652968037,31.8284246575342,33.250296803653,33.6799315068493,37.0,21.7899896260854,1.87576983976039,19.3038398742676,19.7439800262451,20.1951007843018,21.2990493774414,23.4235992431641,24.4059795379639,24.5536598205566
"[54,56)","[25,30]",25,436.16,93.1797903696576,353.4,356.2,381.0,425.0,437.0,516.4,607.6,0.526812187433243,0.214653770795642,0.261569809913635,0.278197753429413,0.371495962142944,0.547345042228699,0.624340832233429,0.810260605812073,0.927347540855408,28.2271187214612,4.48236905161109,21.5610730593607,21.5636757990868,24.5682648401827,29.2396118721461,32.3520547945206,32.8683333333333,33.1596575342466,25.0,26.8890700912476,1.34286162036588,25.1660400390625,25.2566200256348,26.0845003128052,26.5625,27.7199001312256,28.7493598937988,29.3526397705078
"[56,58)",N/A,4,548.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.779615484178066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.3579337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",32,399.5625,76.2702907957254,279.65,312.6,361.0,386.0,453.5,483.8,513.8,0.439264412096236,0.243717538014176,0.0647735798731446,0.128062924742699,0.304885640740395,0.398395627737045,0.675259754061699,0.733401566743851,0.800926971435547,27.8826269977169,4.40393888139958,20.8410559360731,21.0039840182648,24.3717751141553,28.6875,30.4924657534247,33.2004337899543,34.5361757990868,32.0,22.6273157298565,1.73399029809141,20.3243999481201,20.3488399505615,21.2476997375488,22.59494972229,24.2741498947144,24.6548004150391,24.854655456543
"[56,58)","[25,30]",18,564.666666666667,252.919657087338,335.95,361.6,431.0,481.5,572.0,944.9,1085.65,0.676810882882112,0.291706619291723,0.237141716945916,0.281619328260422,0.555306732654572,0.718961119651794,0.898661270737648,0.99665869474411,0.998619917035103,28.9018772196854,4.84952438799837,21.4250228310502,22.3513698630137,25.4648401826484,29.5063926940639,33.2562785388128,34.4325570776256,34.47600456621,18.0,27.0175094074673,1.213541654681,25.4619998931885,25.6367902755737,25.7879498004913,27.2116498947144,27.6646246910095,28.2211099624634,29.1052451133728
"[58,60)",N/A,6,407.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.470434981708725,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.2069063926941,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[58,60)","[18.5,25)",28,408.857142857143,128.79317738018,250.35,279.7,332.0,374.5,474.25,564.7,609.4,0.423307642573491,0.326393106850457,0.0207775447517633,0.0537095943465829,0.171284567564726,0.325917467474937,0.707587137818337,0.884163790941239,0.926190656423569,28.1084637964775,3.33255670085361,22.0700285388128,23.6013242009132,25.9722317351598,28.9206621004566,30.1971746575343,31.7978538812785,32.4566381278539,28.0,21.5915373734065,1.76262949091862,19.0459805488586,19.4386297225952,20.2504997253418,21.7992992401123,22.9085249900818,23.8899904251099,24.558690071106
"[58,60)","[25,30]",25,426.24,80.559129422638,298.6,317.4,397.0,408.0,464.0,539.0,573.8,0.511036806106568,0.247968938214327,0.0736728265881538,0.126634584367275,0.403992801904678,0.512811064720154,0.684589266777039,0.85003947019577,0.895062625408173,28.8591278538813,3.6815394331915,22.2928538812785,22.8397488584475,26.9981735159817,28.8587899543379,31.365296803653,33.0551141552511,34.2274885844749,25.0,27.2739427057902,1.56157352137737,25.1445007324219,25.3103401184082,25.7656993865967,27.3437995910645,28.125,29.5624000549316,29.6782806396484
"[60,62)",N/A,3,442.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.547717387477557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6474885844749,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)","[18.5,25)",29,422.51724137931,109.446536422928,313.4,326.2,352.0,400.0,455.0,497.2,626.4,0.463513531561556,0.25828159398499,0.109607064723969,0.130802574753761,0.230922520160675,0.43829220533371,0.642156183719635,0.776260197162628,0.898395085334778,29.1055148795465,4.0049392708318,21.5260045662101,24.247602739726,26.0998858447489,30.0504566210046,32.288698630137,33.7762100456621,33.8903881278539,29.0,21.6557740836308,1.93510298564308,19.0149200439453,19.5074996948242,20.3953990936279,21.0303001403809,23.3090991973877,24.4269603729248,24.8914402008057
"[60,62)","[25,30]",25,414.76,69.956700894196,333.4,336.2,362.0,406.0,446.0,502.4,526.4,0.478413225412369,0.231129390422092,0.171768987178803,0.201934331655502,0.270322322845459,0.483624756336212,0.630969405174255,0.780522131919861,0.816166281700134,29.03000456621,3.99294886477483,21.5236529680365,23.1647488584475,27.513698630137,29.0174657534247,32.8148401826484,33.4999543378995,33.9073515981735,25.0,26.8022006162008,1.25138985766853,25.3906002044678,25.4250400543213,25.5937004089355,26.7504501342773,27.8400993347168,28.705899810791,28.9062995910645
"[62,64)",N/A,8,487.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.685983191244304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8682648401827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)","[18.5,25)",33,400.333333333333,94.247568492066,306.6,317.0,331.0,392.0,422.0,454.8,561.8,0.405393848816554,0.242031735027924,0.0878027081489563,0.109020259976387,0.175320476293564,0.416407942771912,0.526586413383484,0.669244837760925,0.848282980918884,28.1813373460634,4.17907650158725,20.8205707762557,21.1881050228311,25.3351598173516,29.0006849315069,31.5926940639269,32.4732876712329,33.6628082191781,33.0,21.8123953848174,1.7075902745706,19.2837600708008,19.4875003814697,20.8208999633789,21.5510005950928,23.4375,23.82333984375,24.4672203063965
"[62,64)","[25,30]",19,415.947368421053,78.7079508084656,292.1,333.6,376.5,404.0,450.5,511.2,541.2,0.489690147928501,0.241869978355345,0.0818050343543291,0.18927940428257,0.346988573670387,0.467812180519104,0.629647105932236,0.802545237541199,0.843296808004379,28.0621965873588,4.14573639833475,22.519897260274,23.6163926940639,25.341095890411,26.853196347032,31.7409246575343,33.718698630137,33.9788127853881,19.0,27.6038131713867,1.31983674309512,25.3884696960449,25.7055995941162,27.1339502334595,27.5133991241455,28.7245502471924,29.1119194030762,29.4197099685669
"[64,66)",N/A,6,396.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.413972186545531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6340182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",34,373.029411764706,98.1296252472139,265.0,275.9,318.25,362.5,428.5,475.7,547.4,0.340249581608291,0.270251728405349,0.0293434399180114,0.052021161839366,0.133189365267754,0.27517269551754,0.544206067919731,0.698271596431732,0.858846646547317,28.9653102336825,3.15459344839441,22.3205422374429,25.0624543378996,27.5134132420091,29.4218607305936,31.3666666666667,32.402899543379,32.9883447488584,34.0,21.9664306640625,2.00288502639287,18.8465573310852,19.3973695755005,20.2981748580933,21.905650138855,23.9759750366211,24.3431999206543,24.5869241714478
"[64,66)","[25,30]",16,425.25,76.6572457979892,322.25,342.5,375.75,399.0,508.25,526.0,534.25,0.503457818180323,0.252435466594576,0.165112961083651,0.217481218278408,0.336987741291523,0.42469921708107,0.798624873161316,0.822248995304108,0.841732114553452,29.7569634703196,3.62220719048646,23.4239155251142,26.0603881278539,28.502654109589,30.4276255707763,31.865953196347,33.5541666666667,34.3455764840183,16.0,27.0227624773979,1.23123893746731,25.3445501327515,25.5214996337891,26.2477750778198,26.8310499191284,27.9135499000549,28.4954500198364,28.7074499130249
"[66,68)",N/A,6,359.833333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.286179379870494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.0029680365297,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)","[18.5,25)",28,408.75,78.9236034731384,271.5,308.1,353.0,420.5,451.75,512.1,526.6,0.470473245917154,0.262176085437689,0.0468056678771973,0.11137968711555,0.269155092537403,0.554513931274414,0.629529103636742,0.804789417982101,0.833838292956352,27.3780618069146,3.34547941051914,22.6433904109589,23.2952397260274,24.822602739726,27.8025114155251,29.6769121004566,31.0673401826484,32.3419691780822,28.0,21.8578727131798,1.86286778592556,19.1052666664124,19.8598398208618,20.29212474823,21.5645008087158,23.6743507385254,24.2086795806885,24.6924695014954
"[66,68)","[25,30]",44,390.659090909091,169.340711074039,75.4,141.6,334.75,392.5,449.25,626.8,737.5,0.423861578039743,0.311395354301447,0.0005634759087115,0.00111337408307,0.174583062529564,0.405781224370003,0.644399330019951,0.908242619037629,0.975943976640701,29.4380007264425,2.29569920800154,26.8182305936073,28.523196347032,28.5344748858448,28.55399543379,30.6928082191781,32.4324885844749,33.2081392694064,44.0,27.9973591024225,1.10315893984311,25.9683692932129,26.2869705200195,27.8875999450684,27.8875999450684,28.6865999698639,29.3948106765747,29.4108009338379
"[68,70)",N/A,4,573.0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.705299012362957,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1056506849315,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)","[18.5,25)",30,422.333333333333,77.2074381503954,312.0,316.5,365.75,426.0,489.0,524.2,542.7,0.507288011660179,0.264841210544235,0.102116293460131,0.127519185841084,0.318433575332165,0.550472795963287,0.758293271064758,0.828582292795181,0.851480177044869,27.5120814307458,3.64559724205569,22.2873116438356,22.7086415525114,24.76875,26.9362442922374,30.3051369863014,32.5215410958904,33.0700342465753,30.0,21.6054699579875,1.55590264089052,19.7940803527832,19.8385791778564,20.1018753051758,21.3038997650147,23.0334002971649,23.6291492462158,23.7352598190308
"[68,70)","[25,30]",18,437.5,102.228837879131,275.2,306.4,363.0,434.5,523.5,562.2,580.65,0.533851169774102,0.319740569803677,0.0321506139822304,0.0886375430971384,0.263815820217133,0.567275211215019,0.830132529139519,0.878994816541672,0.90443816781044,29.7985159817352,4.12352887728722,22.5366952054795,23.2894520547945,28.7118721461187,30.5394406392694,33.2657248858447,33.7573515981735,33.9961815068493,18.0,27.6729137455976,1.55664302824559,25.3740597724915,25.6886804580689,26.3519997596741,27.7329998016357,28.9363746643066,29.6022296905518,29.9378091812134
"[70,72)",N/A,7,389.285714285714,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.30898526843105,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6240867579909,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",29,433.172413793103,179.017171755257,298.4,306.8,335.0,392.0,432.0,526.4,826.4,0.435128927230835,0.272903689290309,0.0770388722419739,0.0874234840273857,0.171960830688477,0.452113687992096,0.599929690361023,0.771244394779205,0.985828518867493,27.7958510470792,3.79257944533633,21.6326940639269,22.6201826484018,24.9106164383562,28.5259132420091,31.1244292237443,32.2369634703196,32.6354337899543,29.0,21.9915241372996,1.84862755038939,19.1664001464844,19.7803596496582,20.7756004333496,21.5139007568359,23.8281002044678,24.5220203399658,24.7284797668457
"[70,72)","[25,30]",20,415.55,79.8640127110815,341.8,349.2,367.25,397.5,448.25,475.5,490.9,0.464757914096117,0.206417044042003,0.216519224643707,0.229528352618217,0.300107434391975,0.424248144030571,0.640613675117493,0.710229176282883,0.735549440979958,28.4862899543379,4.07882537790035,22.1470148401826,23.5717922374429,25.1984589041096,28.0744863013699,32.1726312785388,34.1357305936073,34.4699543378995,20.0,26.787077331543,1.24131837401203,25.1487791061401,25.4747703552246,25.6199498176575,26.7426500320435,27.4410991668701,28.2116691589356,28.8091249465942
"[72,74)",N/A,6,344.833333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.266619723290205,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3954337899543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)","[18.5,25)",23,384.304347826087,85.6772138916594,285.4,299.8,333.5,377.0,426.0,450.2,476.3,0.374345183089052,0.248379326451985,0.0561605133116245,0.0940076574683189,0.162790693342686,0.380899846553803,0.541606396436691,0.642272615432739,0.736172753572464,28.0417560055589,3.66994078659595,21.7159703196347,23.5138584474886,25.6928652968037,27.6448630136986,31.3325342465753,31.9501598173516,32.8349429223744,23.0,22.4564351620881,2.01790209739869,18.8297693252563,19.7843196868896,20.5195503234863,23.1910991668701,24.0019493103027,24.5617992401123,24.8764707565308
"[72,74)","[25,30]",26,460.461538461539,170.023346813132,311.0,314.5,354.25,414.0,495.5,653.0,855.25,0.505323440839465,0.321484701633295,0.091022090986371,0.0993839614093304,0.234676107764244,0.486910700798035,0.75549703836441,0.957301288843155,0.988275811076164,30.2418598524763,3.67617965495949,25.101198630137,25.3736301369863,26.4745433789954,30.8612442922374,33.0685787671233,34.4051369863014,34.7609874429224,26.0,27.8559923171997,1.49664826983306,25.1792492866516,25.6641502380371,26.7713251113892,27.981324672699,29.0317993164063,29.6965503692627,29.7056007385254
"[74,76)",N/A,4,425.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.416936220251955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.9547374429224,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,76)","[18.5,25)",38,396.592105263158,104.141396555496,256.9,283.7,328.75,392.5,447.0,523.7,559.05,0.406824407229004,0.29078748304286,0.0240438027773052,0.043644056469202,0.135599881410599,0.388472571969032,0.616236463189125,0.823710536956787,0.86620414853096,29.4099104782504,3.36248662800214,24.2403253424658,25.0075228310502,26.8409246575343,29.6200342465753,32.0781678082192,34.033401826484,34.2712442922374,38.0,21.9092254555016,1.67875704043131,19.1014911492666,19.8091735204061,20.576274394989,22.0604000091553,22.966025352478,24.1546405792236,24.4383348464966
"[74,76)","[25,30]",20,471.0,128.074402718025,266.75,331.8,410.5,452.5,512.75,646.8,686.65,0.61062668133527,0.280474128143639,0.0303281079977751,0.179010750539601,0.492817617952824,0.640171378850937,0.803817018866539,0.942887514829636,0.965873262286186,28.1021803652968,3.96008968931449,22.1601484018265,22.8587557077626,24.7888127853881,28.5509703196347,31.0719178082192,32.6917237442922,33.1709931506849,20.0,27.641990685463,1.53401081525767,25.1118822574616,25.6513653755188,26.7057247161865,27.8759500980377,28.980224609375,29.4039102554321,29.6904399871826
"[76,78)",N/A,6,347.333333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.266398842756947,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.0708333333333,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)","[18.5,25)",24,433.625,120.171186773015,324.5,334.5,348.0,394.5,469.5,569.3,623.85,0.479583717261752,0.282510827539944,0.143775854259729,0.177773886919022,0.23405834659934,0.411669790744782,0.717500984668732,0.888791596889496,0.927956447005272,29.822226978691,3.82469070738818,21.8805308219178,26.630399543379,28.1021404109589,30.2860730593607,32.51024543379,33.9569292237443,34.2920947488584,24.0,22.8832774427202,1.71763190467708,20.0287990570068,20.0433490753174,22.5281496047974,23.3568992614746,24.3128247261047,24.3437995910645,24.5698143005371
"[76,78)","[25,30]",25,425.52,69.9935235099172,330.8,341.2,365.0,427.0,467.0,505.0,530.6,0.50997817337513,0.230088425454646,0.178748664259911,0.195172569155693,0.302997708320618,0.571142733097076,0.680987298488617,0.782594799995422,0.832623648643494,29.6626073059361,4.02166402495421,23.8771689497717,23.9288127853881,26.8453196347032,30.2530821917808,32.9657534246575,34.6121232876712,34.7434931506849,25.0,27.5573321533203,1.31260782330575,25.4335800170898,25.8567398071289,26.6602001190186,27.4076995849609,28.6215000152588,29.3652404785156,29.5963203430176
"[78,80)",N/A,3,380.666666666667,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.379456549882889,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.3635844748858,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",26,392.192307692308,93.8083233964958,273.75,303.5,329.75,363.0,441.75,517.5,523.75,0.391206947083657,0.282465029253814,0.0383270410820842,0.100054122507572,0.175791647285223,0.287845626473427,0.601327687501907,0.809385627508164,0.820906683802605,27.7499253600281,2.97195093944403,23.3567066210046,23.6616438356164,25.2453767123288,28.7097602739726,29.6681792237443,31.2647260273973,31.8489726027397,26.0,22.2295261285244,1.68788790403632,19.4509754180908,20.2597503662109,21.192699432373,22.2685995101929,23.6831502914429,24.2540998458862,24.6249494552612
"[78,80)","[25,30]",14,408.785714285714,145.464337988297,280.75,288.7,315.0,381.0,444.75,517.7,639.25,0.391635046606617,0.32155619930383,0.0420674121938646,0.0545167554169893,0.108904592692852,0.353023387491703,0.607420369982719,0.792761301994324,0.886917620897293,30.631042074364,3.50427406324399,25.3643321917808,26.6121461187215,28.1801655251142,31.6751141552511,32.5822488584475,34.8196689497717,34.8514668949772,14.0,27.3016783850534,1.1968996304427,25.652140045166,25.7024002075195,26.3533496856689,27.2564992904663,28.2093243598938,28.6437103271484,28.8206907272339
