week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[25,30]",88,3.74818181449717,0.568125663120827,2.83500000238419,3.09999990463257,3.29999995231628,3.75999999046326,4.1049998998642,4.52999997138977,4.69999980926514,0.520699071888389,0.316726688214372,0.056866617500782,0.102304357290268,0.199030391871929,0.554531425237656,0.827397853136063,0.951504689455032,0.972800433635712,28.7158312577833,3.49043640073743,22.3668207762557,24.1519063926941,26.2448630136986,29.2364726027397,31.1846461187215,33.2500684931507,33.67149543379,88,27.2988329495186,1.47498491986394,25.2853302001953,25.4442398071289,25.8698501586914,27.3873491287231,28.5983140809195,29.3232398033142,29.6487553596497
"[30,32)","[15,18.5)",18,3.95999999841054,0.822185044350331,2.9150000333786,3.26999998092651,3.95250004529953,4.14999985694885,4.37500011920929,4.53700013160706,4.68999989032745,0.659733687415913,0.310747403657948,0.150499961875903,0.184650948643684,0.552282646298409,0.79534325003624,0.873717993497849,0.943769043684006,0.956264105439186,27.045763571791,3.91317664941418,21.2973915525114,22.8528652968037,24.0681506849315,26.0533675799087,31.1993150684932,31.9735616438356,32.151598173516,18,17.457459114216,0.892566459508995,15.5552217642466,16.1920449256897,17.3248496055603,17.7337999343872,18.0418376922607,18.2606298446655,18.3704098701477
"[30,32)","[18.5,25)",145,3.76620689507188,0.615058789728339,2.81399993896484,3.03999996185303,3.40000009536743,3.79999995231628,4.1100001335144,4.5060001373291,4.70799999237061,0.538565191501503,0.305925136189942,0.0438661210238934,0.105245827138424,0.259715229272842,0.563174307346344,0.802209913730621,0.92455381155014,0.967127215862274,28.510643993072,3.68949580418367,21.9319634703196,23.2875342465753,26.1434931506849,28.8557077625571,31.516095890411,33.0683561643836,33.7515296803653,145,21.8054864083213,1.79738941877219,19.0709995269775,19.3820991516113,20.4293994903564,21.5799999237061,23.4343331654867,24.5168996810913,24.6457801818848
"[30,32)","[25,30]",69,3.76652174756147,0.447180144911447,3.20000004768372,3.20000004768372,3.5,3.79999995231628,4.03000020980835,4.32000017166138,4.5,0.515072320513697,0.257054965725443,0.122975534200668,0.168569004535675,0.307083398103714,0.496719181537628,0.712580263614655,0.857320940494537,0.898991000652313,27.6877721527364,4.1137224313508,20.8947260273973,22.1067579908676,23.6888127853881,28.0748858447489,31.1900684931507,32.456598173516,33.8408675799087,69,27.4781475988563,1.40481336627825,25.4175998687744,25.5867202758789,26.2975997924805,27.471399307251,28.4409999847412,29.425,29.7215198516846
"[32,34)","[15,18.5)",20,4.0634999871254,0.510038949936177,3.38500008583069,3.46300003528595,3.77499997615814,4,4.42500007152557,4.71999983787537,4.90250008106232,0.698309693485498,0.258385924051706,0.303452710062265,0.313939505815506,0.503165975213051,0.751571595668793,0.913809359073639,0.973223388195038,0.980708053708076,29.3168150684932,3.36158609340924,24.0938356164384,24.131198630137,26.8482876712329,29.2201484018265,31.9160673515982,33.8538926940639,34.0675057077626,20,17.7417591412862,0.699413088604975,16.3263626098633,16.6223141670227,17.5918498039246,17.9343169530233,18.2354249954224,18.3411298751831,18.3647348403931
"[32,34)","[18.5,25)",138,3.83297100101692,0.517785012519156,3,3.17000000476837,3.5,3.90000009536743,4.15750002861023,4.5,4.69999980926514,0.578987399294999,0.279193516705717,0.0855591539293528,0.161599037051201,0.369480848312378,0.601397722959518,0.81484754383564,0.925213938951492,0.964908328652382,28.9893893521276,3.76142287455722,21.2096803652968,22.9093607305936,27.1612157534247,29.5189497716895,31.5892408675799,33.6382077625571,34.4751598173516,138,21.9504914606251,1.72265917287972,19.1683155059814,19.6217994689941,20.6929993629456,21.7927503585815,23.4336500167847,24.2196098327637,24.6566154479981
"[32,34)","[25,30]",73,3.76726027384196,0.585676847711461,2.78399996757507,3.01999998092651,3.32999992370605,3.79999995231628,4.19999980926514,4.5,4.59999990463257,0.545419504141996,0.310189762159655,0.0393099911510944,0.114406070113182,0.278518885374069,0.580008745193481,0.816921949386597,0.945687353610992,0.961805737018585,28.9249562144242,3.95014285948827,22.8626484018265,23.8173515981735,25.2424657534247,29.6884703196347,32.1570776255708,33.7538584474886,34.4863470319635,73,27.3366323349138,1.34092250182552,25.33284034729,25.5397157287598,26.0932998657227,27.4755992889404,28.4081993103027,28.9651401519775,29.2991798400879
"[34,36)","[15,18.5)",16,3.82187497615814,0.370265092642155,3.24999994039536,3.39999997615814,3.57499992847443,3.90000009536743,4.02499997615814,4.18999981880188,4.29499983787537,0.553210221230984,0.246990645790938,0.15952492505312,0.251394934952259,0.366022631525993,0.563198566436768,0.728581085801125,0.853916794061661,0.884811401367188,27.7572988013699,3.16184476749755,24.2205194063927,24.2956050228311,24.9591609589041,27.1998858447489,29.5138984018265,31.6433789954338,32.6817922374429,16,17.4825875759125,0.862549420522049,16.2070751190186,16.6628999710083,16.8962001800537,17.7458000183105,18.1093492507935,18.3681001663208,18.3892254829407
"[34,36)","[18.5,25)",145,3.73662068432775,0.559976708470286,2.87199993133545,3.08799991607666,3.40000009536743,3.71000003814697,4.09999990463257,4.40000009536743,4.59999990463257,0.518424226321152,0.298722341817575,0.0451919980347156,0.106523014605045,0.258429229259491,0.524931967258453,0.774909377098084,0.907885491847992,0.959485757350922,28.4873531727287,3.58058606520763,22.4733561643836,23.1771232876712,26.6393835616438,28.2229452054795,31.4200913242009,33.0590867579909,34.1508447488584,145,21.7730098625709,1.68200772267589,19.1723594665527,19.5312995910645,20.6905002593994,21.5018997192383,22.8374004364014,24.2161994934082,24.4847595214844
"[34,36)","[25,30]",71,3.62985915869055,0.511042321618963,2.90000009536743,3,3.34500002861023,3.70000004768372,3.90500009059906,4.09999990463257,4.34500002861023,0.480655432339351,0.274003504926184,0.0465101916342974,0.0809437707066536,0.236214816570282,0.527955174446106,0.686067998409271,0.815888047218323,0.894436329603195,29.0850520933822,3.92184575377815,21.8371575342466,22.8009132420091,26.7333904109589,29.5134703196347,32.2748287671233,34.0503424657534,34.3243150684932,71,27.628255606817,1.36089309831274,25.450400352478,25.6054992675781,26.7013502120972,27.6816997528076,28.7022495269775,29.4423999786377,29.6862254142761
"[36,38)","[15,18.5)",16,3.78125,0.64377917511145,2.94249993562698,3.14499998092651,3.3500000834465,3.78500008583069,4.14999997615814,4.59999990463257,4.74749982357025,0.522304265061393,0.345988241440446,0.0551761807873845,0.0904507823288441,0.176563810557127,0.55586077272892,0.809430792927742,0.923600405454636,0.974631160497665,27.7729808789954,3.74090148882716,22.7892979452055,23.5954908675799,24.527654109589,28.0914383561644,29.9133276255708,32.8218607305936,33.3843321917808,16,17.5890122652054,0.775142014626531,16.0167255401611,16.4902000427246,17.4455742835999,17.9185495376587,18.0711493492126,18.2372999191284,18.2982249259949
"[36,38)","[18.5,25)",167,3.82574849357148,0.557061346168135,3,3.12400002479553,3.5,3.79999995231628,4.19999980926514,4.59999990463257,4.7139997959137,0.561336286778668,0.29568261136247,0.0777238920331001,0.130877706408501,0.355066761374474,0.563198566436768,0.846068203449249,0.957740199565887,0.975406605005264,28.6397513192793,3.44098156773706,22.8226255707763,23.5478310502283,26.7079337899543,29.1352739726027,31.0464611872146,32.962397260274,34.1784474885845,167,22.0911025715445,1.73402605334258,19.0817598342896,19.5196998596191,20.9571990966797,22.3080997467041,23.4726495742798,24.3111602783203,24.6542602539063
"[36,38)","[25,30]",105,3.62066665604001,0.559369945278814,2.71400003433228,2.90000009536743,3.39000010490418,3.6800000667572,3.95000004768372,4.25399990081787,4.58799991607666,0.466279318134877,0.283831488195022,0.0332543045282364,0.0671056002378464,0.242745265364647,0.468708127737045,0.682976841926575,0.875163424015045,0.948431718349457,28.9921624266145,3.47175904674529,22.3178538812785,23.9648630136986,26.9743150684932,29.5106164383562,31.2756849315069,33.0868264840183,34.1773515981735,105,27.4522332430643,1.39795224079191,25.3592395782471,25.459659576416,26.2966003417969,27.5482006072998,28.5156002044678,29.395299911499,29.6785800933838
"[38,40)","[15,18.5)",28,3.94785717555455,0.495029809034969,3.20499997138977,3.43500006198883,3.73000001907349,4,4.26250004768372,4.4300000667572,4.56499993801117,0.603102669951373,0.25661348270037,0.177835705503821,0.316513186693192,0.459141984581947,0.566817432641983,0.855590283870697,0.908307290077209,0.96335511803627,26.3640288649706,3.83351397345275,21.5514440639269,21.6482648401826,23.824200913242,25.421803652968,29.6667808219178,31.7782077625571,32.5578025114155,28,17.5349999155317,0.784650763253085,16.159094953537,16.2133193969727,16.9796009063721,17.7909498214722,18.135950088501,18.3269992828369,18.36549949646
"[38,40)","[18.5,25)",186,3.77510753754647,0.538115074792324,2.90750008821487,3.09999990463257,3.5,3.79999995231628,4.09999990463257,4.40000009536743,4.5,0.542490022100498,0.284443510485313,0.0534797636792064,0.11461416259408,0.329180225729942,0.585222244262695,0.789709523320198,0.907885491847992,0.941466152667999,28.4523248392007,4.06778951928713,22.0141837899543,22.8462328767123,25.1164098173516,28.5985730593607,31.8954337899543,33.6280251141553,34.296946347032,186,21.9634612059508,1.79971618986115,18.919636964798,19.3771991729736,20.6896748542786,21.9517002105713,23.5273008346558,24.3887996673584,24.6057748794556
"[38,40)","[25,30]",98,3.64020408416281,0.559744013050018,2.70000004768372,2.97000002861023,3.40000009536743,3.6800000667572,3.90000009536743,4.40000009536743,4.65150005817413,0.474411210774596,0.289952136225102,0.0345633720047772,0.0737453632056713,0.243153031915426,0.484957382082939,0.676685750484467,0.909694021940231,0.955178079009056,29.2191175100177,4.20038223181859,20.9764098173516,22.307397260274,26.9653253424658,30.0612442922374,32.680850456621,34.3283105022831,34.8428082191781,98,27.186185914643,1.39199873290772,25.1266581535339,25.380220413208,26.0375003814697,27.1309499740601,28.2897748947144,29.1006299972534,29.459655380249
"[40,42)","[15,18.5)",29,3.74999999177867,0.588933681364919,2.5,3.13999996185303,3.59999990463257,3.84999990463257,4.19999980926514,4.30000019073486,4.33600015640259,0.566692380547716,0.286576651372216,0.0153331322595477,0.139588791877031,0.372024804353714,0.601074993610382,0.801133275032044,0.87543398141861,0.88171238899231,28.3906707605102,4.19016182685211,21.5636529680365,23.0398173515982,25.4447488584475,28.1077625570776,31.9928082191781,33.4236757990868,34.4017123287671,29,17.4025970765914,0.750826322220236,15.9341199874878,16.3535795211792,16.9811992645264,17.6898002624512,18.0426998138428,18.2120601654053,18.318159866333
"[40,42)","[18.5,25)",158,3.72765821822082,0.60137756737499,2.79999995231628,3.08799991607666,3.40000009536743,3.69000005722046,4.09999990463257,4.58599991798401,4.66599984169006,0.495717801793207,0.30011389947144,0.0422374790534377,0.0905210956931114,0.245721559971571,0.460918575525284,0.742319524288178,0.929321998357773,0.965251564979553,28.2254826310618,3.85672927201548,21.5017123287671,22.8586872146119,25.2276255707763,28.4420662100457,31.2523116438356,33.3069406392694,34.0379566210046,158,21.9347470782477,1.71523463403139,19.2228392601013,19.5312995910645,20.4449753761292,22.0351247787476,23.3355007171631,24.2969999313355,24.6581303596497
"[40,42)","[25,30]",96,3.67239582414428,0.513290175608851,2.82999992370605,3,3.40000009536743,3.74500000476837,3.97750002145767,4.09999990463257,4.35000014305115,0.482078902423382,0.270478805243651,0.0588895212858915,0.0893013067543507,0.261494390666485,0.52697816491127,0.686017751693726,0.813111662864685,0.872328251600266,28.9502782534247,4.04185924677232,21.8413242009132,23.5529680365297,26.0427226027397,29.0998287671233,32.5136700913242,34.0941780821918,34.4031678082192,96,27.172665604949,1.39761863718581,25.3507750034332,25.5587997436523,26.0506992340088,26.7173004150391,28.3799495697022,29.3311004638672,29.6458625793457
"[42,44)","[15,18.5)",26,3.9942307472229,0.486811435591581,3.31749999523163,3.45000004768372,3.62999993562698,3.95000004768372,4.17499983310699,4.74000000953674,4.83249998092651,0.645962184438339,0.258124744800404,0.231904067099094,0.290347330272198,0.478790871798992,0.659885227680206,0.870655044913292,0.948659360408783,0.979178190231323,28.5350324903407,3.89345692030008,22.6907819634703,23.8881849315069,25.3304794520548,28.7791666666667,31.3023116438356,34.3016552511416,34.4169520547945,26,17.4609281649956,0.889326777255329,16.0633997917175,16.2060499191284,16.6967877149582,17.6783504486084,18.2463746070862,18.4332494735718,18.4503998756409
"[42,44)","[18.5,25)",171,3.64403507932585,0.551614285482092,2.79499995708466,2.91000008583069,3.3199999332428,3.63000011444092,4,4.30000019073486,4.54500007629395,0.471363530676725,0.28794326016944,0.0365444701164961,0.0606117099523544,0.25199905782938,0.430633962154388,0.723752617835999,0.864640176296234,0.942186951637268,28.7096744906406,3.84185662627402,21.7729452054795,23.2513698630137,26.084703196347,28.7188356164384,31.9296803652968,33.710502283105,34.4912671232877,171,21.8256802019785,1.70657037781704,19.3115501403809,19.5965003967285,20.5499000549316,21.6040992736816,23.1833992004395,24.3045997619629,24.5389995574951
"[42,44)","[25,30]",93,3.60849462529664,0.416084093027762,3,3.06399993896484,3.32999992370605,3.59999990463257,3.90000009536743,4.09599990844727,4.25400009155273,0.435072808256072,0.26289471173339,0.0680110573768616,0.0978149816393852,0.197517558932304,0.424573004245758,0.642405986785889,0.784684574604034,0.899845659732819,28.8083124662444,3.96379218696145,22.1258447488585,23.0779680365297,25.9873287671233,29.4585616438356,32.1191780821918,33.6360730593607,34.3052739726027,93,27.2037082690187,1.3825279591491,25.2194404602051,25.543140411377,26.175199508667,26.9895992279053,28.2283992767334,29.3034595489502,29.6001000722249
"[44,46)","[15,18.5)",16,3.7262500077486,0.672724589853065,2.7749999165535,3.14999997615814,3.5,3.80999994277954,4.03750002384186,4.34999990463257,4.57500004768372,0.548631595323968,0.291967436579822,0.111866194260074,0.172694876790047,0.305078979581594,0.613295346498489,0.700628027319908,0.915763556957245,0.945843935012817,28.8399971461187,3.32030991933245,22.4838184931507,24.5572488584475,27.6077910958904,29.1978310502283,31.0873287671233,32.0573059360731,33.3626712328767,16,17.8167685270309,0.642225618262233,16.4668998718262,16.8699998855591,17.7046504020691,18.0689992904663,18.2277998924255,18.3493995666504,18.4424991607666
"[44,46)","[18.5,25)",207,3.6987922658091,0.59603788026933,2.7150000333786,3,3.37000000476837,3.70000004768372,4.09999990463257,4.40000009536743,4.5,0.512760369967307,0.305008831031277,0.0318977929651737,0.0928144231438637,0.25953571498394,0.521511554718018,0.798887491226196,0.929178357124329,0.949502527713776,29.0444510621402,3.83120733605775,22.0776255707763,23.3352739726027,26.5242579908676,29.351598173516,32.0791666666667,33.8770547945206,34.4231506849315,207,21.7608928411671,1.91163555212226,18.9694299697876,19.2764602661133,19.9526996612549,21.7777996063232,23.4375,24.4000598907471,24.6692907333374
"[44,46)","[25,30]",100,3.59939999103546,0.51058457601772,2.7984999537468,3,3.29999995231628,3.59999990463257,3.90000009536743,4.282000207901,4.5,0.447975791217759,0.284196464513169,0.0501700319349766,0.0917318694293499,0.197517558932304,0.425635248422623,0.676685750484467,0.892319023609161,0.936034980416298,29.443100456621,3.58943043989178,23.3526084474886,24.0330707762557,27.0209189497717,29.6874429223744,32.6396974885845,34.107397260274,34.4728767123288,100,27.3392989058268,1.27046049423668,25.3539749622345,25.5839193344116,26.2098860059466,27.4235493342082,28.2634501457214,29.0842866897583,29.3336346626282
"[46,48)","[15,18.5)",27,3.79851852522956,0.44831911223807,3.23000001907349,3.29999995231628,3.5,3.79999995231628,4.17499995231628,4.40400009155274,4.51399998664856,0.551404618830593,0.272638032747789,0.1766636043787,0.256810814142227,0.291205689311028,0.564714670181274,0.802624672651291,0.890559458732605,0.926425230503082,28.7270082868256,3.55969760940947,23.2673858447489,24.0746347031964,26.6152397260274,28.6832191780822,31.626997716895,32.6578310502283,33.8661187214612,27,17.5980302080696,0.804145992658514,16.0257298469543,16.2717901229858,17.1157999038696,17.8358993530273,18.2506504058838,18.3237197875977,18.3958702087402
"[46,48)","[18.5,25)",186,3.62827956612392,0.54273904422753,2.72500002384186,2.90500009059906,3.29999995231628,3.65000009536743,4,4.25,4.47500002384186,0.465477400192721,0.293621604225651,0.0371869765222073,0.0757334306836128,0.196954596787691,0.443581879138947,0.71616105735302,0.860666573047638,0.936350345611572,29.0132193008298,3.79904544087835,22.2132705479452,23.3872716894977,26.6489155251142,29.6981735159817,32.04149543379,33.6763127853881,34.4707762557078,186,21.9799109769978,1.76757922959309,19.1117496490479,19.5312995910645,20.5457000732422,22.0876502990723,23.3814496994019,24.4351997375488,24.7298746109009
"[46,48)","[25,30]",78,3.58679487155034,0.656576105244402,2.45500000715256,2.92100007534027,3.32499998807907,3.65000009536743,4,4.25499982833862,4.31500017642975,0.466370966720252,0.287281845140428,0.0158252081368118,0.0528462942689657,0.228518579155207,0.482713654637337,0.714763566851616,0.857006996870041,0.902123662829399,28.2611623346212,4.00257395729364,20.6754223744292,22.2499543378995,25.2558219178082,28.976198630137,30.9769691780822,33.3097488584475,34.0109646118722,78,27.1262533301981,1.52936232653777,25.3212330818176,25.378870010376,25.8555750846863,26.4989200592041,28.5156002044678,29.3998294830322,29.6555550575256
"[48,50)","[15,18.5)",29,3.79068966569572,0.392272937361104,3.19000005722046,3.22800002098084,3.53999996185303,3.79999995231628,4.09999990463257,4.26000003814697,4.34200000762939,0.544219711217387,0.262249726831767,0.151854118704796,0.169212520122528,0.32176810503006,0.556027710437775,0.801133275032044,0.842269158363342,0.862985730171204,28.3303967879074,4.3772235650615,21.7089269406393,21.9808219178082,24.296803652968,29.5132420091324,30.875,33.9773515981735,34.3598173515982,29,17.2598190143191,0.9470122031229,15.656079864502,15.8847599029541,16.7573003768921,17.3010005950928,18.125,18.3192604064941,18.3467205047607
"[48,50)","[18.5,25)",200,3.67964999198914,0.542357944463826,2.79499995708466,3.04499995708466,3.29999995231628,3.70000004768372,4,4.39099988937378,4.59999990463257,0.492727431795793,0.292649761877135,0.0406370529904962,0.102896752208471,0.248233646154404,0.474436774849892,0.72777484357357,0.901934421062469,0.95400570333004,29.1177585616438,3.61822654136682,22.4911929223744,23.9424086757991,26.3425228310502,29.4461187214612,32.2496575342466,33.585296803653,34.2110159817352,200,22.0637707152367,1.75917815382642,19.365780544281,19.914949798584,20.569299697876,21.9324502944946,23.6244118213654,24.5755601882935,24.8015995025635
"[48,50)","[25,30]",88,3.55318182977763,0.601602369431325,2.4960000038147,2.97000002861023,3.3374999165535,3.59999990463257,3.90000009536743,4.12099995613098,4.30000019073486,0.448286730938972,0.290034741314006,0.0111147264018655,0.0550598524510861,0.194555085152388,0.437972471117973,0.69367927312851,0.838581734895706,0.918744564056396,29.5137544105438,4.29604679177301,21.1173801369863,23.3549657534247,26.0616438356164,30.7876141552511,33.2473173515982,34.2673401826484,34.5948515981735,88,27.1312861550938,1.36269733224837,25.1726796150208,25.3906002044678,26.0261993408203,27.054500579834,28.2119245529175,28.8827194213867,29.4108009338379
"[50,52)","[15,18.5)",20,3.76150002479553,0.467358480191317,3.09499990940094,3.27999994754791,3.40000009536743,3.70000004768372,3.92500007152557,4.5,4.50499999523163,0.510951619036496,0.289787559761694,0.0787690410390496,0.240593891590834,0.293661646544933,0.444685488939285,0.720334693789482,0.937835335731506,0.965093922615051,28.3766837899543,4.05905130388064,20.9458675799087,22.2169178082192,26.6044235159817,28.3971461187215,31.4,33.1180479452055,33.33649543379,20,17.3535223722458,0.804428862551799,16.0668294429779,16.1291902065277,16.7976999282837,17.5539746284485,17.9241743087769,18.2338903427124,18.3404198646545
"[50,52)","[18.5,25)",183,3.65229506961635,0.447531916040769,3,3.09999990463257,3.40000009536743,3.59999990463257,3.90000009536743,4.19999980926514,4.40000009536743,0.48083299728711,0.268121021018449,0.0683363474905491,0.119472399353981,0.259098902344704,0.484807431697846,0.692706108093262,0.862985730171204,0.941466152667999,29.6293241759613,3.52915976449732,22.6236529680365,24.7162557077626,27.1215182648402,30.0665525114155,32.565296803653,33.9064155251142,34.2872146118721,183,22.0317401592602,1.80611891146689,19.1812606811523,19.6114204406738,20.350887298584,22.0604000091553,23.5190992355347,24.2423992156982,24.7716503143311
"[50,52)","[25,30]",117,3.58837606254806,0.499323615823145,2.79999995231628,2.98200001716614,3.20000004768372,3.59999990463257,3.90000009536743,4.19999980926514,4.42000007629394,0.439537034576966,0.284301715087801,0.0485617987811566,0.0791367799043656,0.199534669518471,0.413124918937683,0.660344779491425,0.860958671569824,0.924397325515747,29.2220973344261,3.60857355102274,23.0490867579909,24.4710502283105,26.1964611872146,29.6067351598174,32.4529680365297,33.5012328767123,34.4064840182648,117,27.136017943923,1.33831603391897,25.1387798309326,25.4355003356934,26.0196990966797,27.1203002929688,28.125,28.9811000823975,29.2937599182129
"[52,54)","[15,18.5)",26,3.58653846612343,0.779979198516178,2.09999999403954,2.71000003814697,3.12499994039536,3.70000004768372,4.14250004291534,4.5,4.5,0.479812041251884,0.3380204737284,0.00772160565247759,0.0304091246798635,0.152983449399471,0.547821670770645,0.793257251381874,0.905633181333542,0.92509026825428,28.9754478398314,3.84660256711257,22.9536244292237,23.9472602739726,25.6825342465753,28.9078196347032,32.4845319634703,33.6819634703196,33.8536529680365,26,17.6715335112352,0.672776772306312,16.8596749305725,16.9995498657227,17.2676501274109,17.7884998321533,18.0802001953125,18.4039993286133,18.4462313652039
"[52,54)","[18.5,25)",206,3.6863592203381,0.506579009107722,2.90000009536743,3.02499997615814,3.30499994754791,3.68500006198883,4,4.40000009536743,4.5,0.492588694107909,0.296083040820624,0.0564183108508587,0.110145047307014,0.22208846360445,0.503954708576202,0.740924432873726,0.898025423288345,0.950928390026093,29.3039261648269,3.83719517969431,22.3797659817352,23.8174086757991,26.0746860730594,30.3158675799087,32.2496575342466,34.072203196347,34.5621289954338,206,21.6993739296318,1.6296238615794,19.11847448349,19.5312995910645,20.4409251213074,21.7192993164063,22.8989996910095,23.9928007125855,24.5534749031067
"[52,54)","[25,30]",111,3.53900898791648,0.545657136469888,2.70000004768372,2.90000009536743,3.20000004768372,3.59999990463257,3.86000001430511,4.19999980926514,4.29000020027161,0.418658120774109,0.282733173858909,0.0329438503831625,0.0562118180096149,0.181724719703197,0.402496635913849,0.636474221944809,0.828633189201355,0.894606828689575,28.96016495948,4.1017962298535,22.1284817351598,23.3188356164384,25.7174086757991,28.9762557077626,32.7862442922374,33.9680365296804,34.3598173515982,111,27.1746071649385,1.46895686928871,25.1138753890991,25.2362995147705,25.9515991210938,27.0552005767822,28.4370829264323,29.2420997619629,29.6427001953125
"[54,56)","[15,18.5)",22,3.94227273897691,0.515631204208738,3.2100000500679,3.40000009536743,3.5174999833107,4.09999990463257,4.30000019073486,4.57199993133545,4.64650008678436,0.63949882874096,0.30156220803386,0.154862274974585,0.278730541467667,0.347026884555817,0.733859926462174,0.890176564455032,0.934913128614426,0.965168768167496,28.7879254877543,3.74797869183245,22.4850285388128,23.6766438356164,26.9907248858448,28.9146689497717,31.6346461187215,33.1331506849315,33.2485673515982,22,17.2912682258722,0.825056692062641,15.8197051048279,16.3342355728149,16.8535378376643,17.3387498855591,18.0086872577667,18.3490604400635,18.3779402732849
"[54,56)","[18.5,25)",228,3.68416667036843,0.483327049118828,2.90000009536743,3.09999990463257,3.40000009536743,3.70000004768372,4,4.30000019073486,4.4164999961853,0.502983077720784,0.276695111300662,0.0664370160549879,0.121713235229254,0.257745653390884,0.513724207878113,0.747111201286316,0.874879056215286,0.916503837704658,29.2109754265802,3.81430752280996,22.271095890411,23.429600456621,26.8277397260274,29.8378424657534,32.2537100456621,33.7205593607306,34.3432305936073,228,21.9481361135405,1.72376873940104,19.1142747879028,19.4811195373535,20.5390501022339,21.9443998336792,23.4375,24.1557994842529,24.6095944404602
"[54,56)","[25,30]",110,3.58909090865742,0.585961981249094,2.5,2.79999995231628,3.22500002384186,3.59999990463257,3.90000009536743,4.16399984359741,4.35500013828278,0.437806487676095,0.278440657679875,0.0165489574428648,0.0498049288988113,0.192802656441927,0.428310453891754,0.680048733949661,0.793649339675904,0.884000572562218,28.8569188459942,3.90026165143755,22.1776141552511,23.6093150684932,25.4577625570776,29.1368150684932,32.2223173515982,34.1450342465753,34.4982819634703,110,27.0632271390973,1.43174585968229,25.1532001495361,25.2658192634583,25.8166007995606,26.9474496841431,28.3594746589661,29.047825050354,29.4617750167847
"[56,58)","[15,18.5)",35,3.8639999798366,0.507741219516061,3.24900000095367,3.29399995803833,3.59999990463257,3.76999998092651,4.19999980926514,4.56400003433228,4.62999987602234,0.596756379732064,0.278139682416756,0.135754888504744,0.183047500252724,0.399097889661789,0.623188376426697,0.808888971805573,0.932280337810516,0.965615439414978,29.6304305283757,3.81656000926412,24.0341324200913,24.9566438356164,26.5602168949772,30.1763698630137,33.3412671232877,33.9750684931507,34.3365296803653,35,17.4502913293384,0.711241753726622,16.1843702316284,16.4653398513794,17.0289497375488,17.5781002044678,17.9958000183105,18.3701198577881,18.4156894683838
"[56,58)","[18.5,25)",231,3.65216450567369,0.568888767797132,2.70000004768372,3,3.40000009536743,3.70000004768372,3.99500000476837,4.30000019073486,4.5,0.482079994779592,0.287879453168004,0.0265738032758236,0.0888241231441498,0.246179580688477,0.488109260797501,0.712683618068695,0.875162482261658,0.941564977169037,28.8413755954852,4.04397730588841,21.2398401826484,22.8778538812785,25.9118721461187,29.412100456621,32.0520547945205,33.8832191780822,34.5339041095891,231,21.9266666836209,1.8118095094248,18.7567248344421,19.4869995117188,20.5593500137329,21.875,23.5265250205994,24.3864994049072,24.671950340271
"[56,58)","[25,30]",108,3.55694445526158,0.53859710208652,2.6935000538826,2.99700000286102,3.20000004768372,3.51499998569489,3.9125000834465,4.24299983978271,4.39650001525879,0.425416511420971,0.289783144304127,0.0345052681863308,0.06963050365448,0.172338560223579,0.370736837387085,0.638282224535942,0.859469848871231,0.902178907394409,29.3056601978691,3.63563068737152,22.6540410958904,24.5304680365297,26.8546232876712,29.2790525114155,32.1795376712329,34.0743150684932,34.4378310502283,108,27.1288989811768,1.22448087994877,25.3042304039002,25.4619998931885,26.1496748924255,27.1521248817444,27.913300037384,28.7155524253845,29.3691200256348
"[58,60)","[15,18.5)",33,3.75151515007019,0.547609110719691,3.05999994277954,3.19200005531311,3.33999991416931,3.78999996185303,4.19999980926514,4.3600001335144,4.57999992370606,0.518795432607559,0.299245104577949,0.0954198628664017,0.152930900454521,0.255649298429489,0.496719181537628,0.790146589279175,0.895469605922699,0.956037771701813,28.5989760619898,3.70367504670217,22.7838584474886,23.2542465753425,26.4420091324201,28.7380136986301,31.3625570776256,33.4310502283105,33.8882420091324,33,17.4777100013964,0.856740304078293,16.0900001525879,16.0990802764893,16.649299621582,17.6725330352783,18.2222003936768,18.3292598724365,18.3983993530273
"[58,60)","[18.5,25)",208,3.6432211467853,0.619275491129876,2.61049997806549,2.90000009536743,3.29999995231628,3.59999990463257,4,4.30000019073486,4.41300008296967,0.470431662446152,0.292094705800929,0.0231913940049708,0.0708562783896923,0.224383987486362,0.468708127737045,0.729409530758858,0.874879056215286,0.922211241722107,29.0848974798033,3.50219084899803,22.5277568493151,23.8082420091324,27.0454337899543,29.0584474885845,31.726997716895,33.496198630137,34.1993321917808,208,21.869583235228,1.71364913698504,19.3778994560242,19.8331394195557,20.4208993911743,21.6929006576538,23.4604749679565,24.3594397544861,24.7451896667481
