week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[18.5,25)",286,34.1363636847143,9.27104194975674,18.0999994277954,23.4499998092651,28.2250003814697,34.3999996185303,39.5999984741211,45.25,48.7749996185303,0.524873384431052,0.296905615369661,0.0440477943047881,0.122569382190704,0.254824928939343,0.533943951129913,0.798775807023048,0.90958034992218,0.955113485455513,28.0847562825303,3.87029512750611,21.1873002283105,22.9799657534247,24.9996860730594,28.3351598173516,31.5542808219178,32.9720890410959,33.596147260274,286.0,22.0553902747192,1.79576845995509,19.1027245521545,19.3771991729736,20.5767750740051,22.2063007354736,23.5215992927551,24.4545001983643,24.7285251617432
"[28,30)","[25,30]",180,31.5972221500344,9.12816517716239,17.4550000190735,21.3799997329712,26.7749996185303,31.9499998092651,36.6249990463257,41.639998626709,45.7650007247925,0.44257634771776,0.287562101000538,0.035615564789623,0.0718334205448628,0.183293160051107,0.448643639683723,0.660556688904762,0.852436798810959,0.928917661309242,28.2700190258752,3.77994326149164,21.559549086758,23.2241552511416,25.5558789954338,28.1819063926941,31.17274543379,33.0506164383562,33.8290182648402,180.0,27.3295471820882,1.3522741964357,25.3429553985596,25.4925403118134,26.0244493484497,27.3080997467041,28.3519496917725,29.2149903297424,29.6665000915527
"[30,32)","[15,18.5)",41,30.8219512381205,9.71268540287066,16.6000003814697,17.5,23.7999992370606,32.0,37.4000015258789,44.4000015258789,48.4000015258789,0.411524528001503,0.303807000064299,0.0336632914841175,0.0374889858067036,0.110430516302586,0.404056817293167,0.635309219360352,0.857008457183838,0.942574918270111,27.6701748524335,3.52223520477464,21.4062785388128,21.8832191780822,25.6200913242009,27.8344748858448,30.7496575342466,31.9417808219178,32.4090182648402,41.0,17.3864352993849,0.9917213667859,15.2416000366211,15.2416000366211,16.8525009155273,17.7777996063232,18.0662002563477,18.3419990539551,18.4202003479004
"[30,32)","[18.5,25)",300,32.7486666584015,9.60714777544633,18.1500007629395,22.0800003051758,27.3999996185303,32.5999984741211,37.9500007629395,44.020000076294,48.025,0.470896425029884,0.288749270694859,0.0452578106895089,0.0869573749601841,0.227853585034609,0.47854720056057,0.703986689448357,0.883491617441177,0.951106309890747,27.9755186453577,4.09150454665489,20.9955993150685,22.1686529680365,24.7193493150685,28.1803652968037,31.576997716895,33.0543493150685,33.8652682648402,300.0,21.8114327059852,1.769934025618,18.9808058738709,19.3605093002319,20.3017497062683,21.8042001724243,23.4235992431641,24.3528198242188,24.6093997955322
"[30,32)","[25,30]",187,32.7823529727956,8.20096102649955,20.2000007629395,23.3600002288818,27.1000003814697,32.5999984741211,37.4500007629395,41.9400009155274,46.5,0.474168749640691,0.276058361825208,0.0640343531966209,0.110247015953064,0.232014909386635,0.485117942094803,0.718350738286972,0.836675429344177,0.916644090414047,28.3276750177032,3.8056331063272,21.4152397260274,23.4335159817352,25.3998858447489,28.6831050228311,31.37899543379,33.3950456621005,34.1921461187215,187.0,27.4329774876967,1.40263831925504,25.2825897216797,25.6007797241211,26.2562662760417,27.4347991943359,28.6958003044128,29.3431999206543,29.7411098480225
"[32,34)","[15,18.5)",40,33.4174999713898,11.0503716160198,17.6749992847443,19.6499992370606,23.6749992370606,33.9500007629395,42.125,45.8599998474121,50.8550006866455,0.488839159486815,0.342928066635148,0.0410703836940229,0.0590826939791441,0.1292321421206,0.514353081583977,0.808132782578468,0.946551311016083,0.962972325086594,27.3661044520548,4.52430165346688,21.0173744292237,21.4574771689498,24.1250856164384,26.454394977169,31.6188356164384,33.5572602739726,34.234098173516,40.0,17.4992212414742,0.667517663774481,16.2256253242493,16.5022006988525,17.1233496665955,17.711350440979,17.9943742752075,18.2182998657227,18.2868003845215
"[32,34)","[18.5,25)",308,33.8366882576571,9.47069454471644,20.0700002670288,22.3999996185303,27.5750002861023,34.1499996185303,39.3249998092651,45.2600009918213,50.0700010299682,0.511948137884979,0.295864387171133,0.0587181070819497,0.0927079632878304,0.237414348870516,0.555825144052506,0.767901957035065,0.913371127843857,0.959272563457489,28.3463889135978,4.02926319016386,21.1841152968037,22.1980936073059,25.4907534246575,28.8926940639269,31.6591324200913,33.3921232876712,34.1213869863014,308.0,21.9959476427598,1.70982907432177,19.208704662323,19.5312995910645,20.7611999511719,21.928825378418,23.425950050354,24.3878795623779,24.767599105835
"[32,34)","[25,30]",185,33.9740540272481,9.90859730221863,16.8400001525879,21.5800003051758,28.7000007629395,34.0,39.9000015258789,46.8400001525879,49.6000007629394,0.524815136506348,0.300758381220162,0.033829752355814,0.077172464132309,0.303868412971497,0.520697057247162,0.792827188968658,0.930550110340118,0.974914968013763,28.6686936936937,3.86729748076479,22.4838584474886,23.5460502283105,25.5688356164384,29.3574200913242,31.7519406392694,33.6491095890411,34.1021917808219,185.0,27.2237721324611,1.33060849464145,25.21083984375,25.4191600799561,26.0930004119873,27.2173004150391,28.2569999694824,29.1312202453613,29.3435600280762
"[34,36)","[15,18.5)",41,34.9609754143692,8.37062943178381,23.7999992370606,27.0,31.2999992370606,35.0999984741211,40.5999984741211,42.4000015258789,45.5999984741211,0.556403693024682,0.256817590458565,0.10746868699789,0.190031185746193,0.396291583776474,0.564213573932648,0.770727753639221,0.861606061458588,0.932501792907715,27.3411042432342,3.48290940622337,21.9739726027397,22.8506849315069,25.0558219178082,26.4254566210046,29.8857305936073,32.0173515981735,32.6641552511416,41.0,17.3190059894469,0.904447616664219,15.6045999526978,15.78600025177,16.7968997955322,17.5261001586914,18.0259990692139,18.3593997955322,18.3768005371094
"[34,36)","[18.5,25)",319,33.130720945735,8.92247505658022,18.8999996185303,22.3999996185303,28.0,33.0,38.5,43.3199996948242,47.8199993133545,0.485387127747216,0.281248733245348,0.0468416042625904,0.0948953852057457,0.268415346741676,0.4717136323452,0.704919159412384,0.873505961894989,0.939089566469192,28.2959598345286,3.85671563689026,21.6548515981735,22.6275799086758,25.47100456621,28.3439497716895,31.5557077625571,33.0033333333333,34.0195547945205,319.0,21.8689088432766,1.80169346044606,19.0454601287842,19.3295600891113,20.3125,21.9515991210938,23.4375,24.3984794616699,24.767599105835
"[34,36)","[25,30]",187,31.1219251806086,8.40035844098397,14.8000001907349,21.3800003051758,26.8499994277954,31.6000003814697,36.7000007629395,39.7599998474121,43.8299991607666,0.438607367704047,0.267489331425384,0.0241039672866464,0.0749507918953896,0.209812298417091,0.423586487770081,0.642115235328674,0.794701659679413,0.892016053199768,29.0754260982101,3.70089830059044,22.3771917808219,23.9654337899543,26.688698630137,29.5186073059361,32.0161529680365,33.8116894977169,34.5825228310502,187.0,27.4234255571416,1.38108940984655,25.2432598114014,25.5289600372315,26.3305501937866,27.3437995910645,28.5875000953674,29.3847999572754,29.7164501190186
"[36,38)","[15,18.5)",47,30.7893617203895,10.0400553070457,10.0599997520447,17.5600002288818,27.1000003814697,32.9000015258789,37.4500007629395,41.3400001525879,44.8400005340576,0.445271844326697,0.290831066364263,0.0096728695556521,0.0376393213868141,0.212966077029705,0.447404891252518,0.70769676566124,0.841475081443787,0.898929613828659,27.9004347614884,3.87851699685676,20.4979337899543,22.8104566210046,24.7958333333333,27.8698630136986,30.7516552511416,32.7433333333333,33.2233105022831,47.0,17.7485481830353,0.584318987035024,16.7652698516846,16.8962001800537,17.4148998260498,17.9281997680664,18.2372999191284,18.36549949646,18.423999786377
"[36,38)","[18.5,25)",341,31.9888562673697,9.29881040130311,16.3999996185303,20.2000007629395,26.7999992370606,32.0,38.0999984741211,44.2000007629395,46.5,0.458473425289572,0.297123163387159,0.0307726804167032,0.0633478686213493,0.201603010296822,0.450776904821396,0.71931004524231,0.887818038463593,0.933799088001251,28.184612139959,3.75881263414692,21.5930365296804,23.1489726027397,25.1707762557078,28.5187214611872,31.1707762557078,33.135502283105,34.1407534246575,341.0,22.0707179702971,1.78277909628278,19.1200008392334,19.4734001159668,20.576099395752,22.2063007354736,23.5330009460449,24.464599609375,24.7409000396729
"[36,38)","[25,30]",206,32.8009708761012,9.79266030110948,16.8999996185303,21.8000001907349,27.0,32.5999984741211,37.4750003814697,46.0,50.1500015258789,0.478051799334794,0.300384969417862,0.0337114613503218,0.0865575447678566,0.209455642849207,0.467114269733429,0.719811975955963,0.923842400312424,0.964519739151001,28.8497151660239,3.75408488529747,22.4464897260274,23.5873287671233,26.2612728310502,28.9831050228311,32.2629566210046,33.4913812785388,34.2212899543379,206.0,27.4836091214399,1.42067352269398,25.2271499633789,25.4027163187663,26.3105001449585,27.5482006072998,28.6588745117188,29.4328999519348,29.7279994487763
"[38,40)","[15,18.5)",58,33.6620689096122,12.2302878034658,8.27999985218048,18.5400005340576,24.9249997138977,35.5,43.5250005722046,46.4899993896484,49.4750015258789,0.530961557554386,0.346309203207627,0.0059682822437025,0.0454204201698303,0.169119518250227,0.611956596374512,0.837875649333,0.932804298400879,0.951329872012138,26.8892949929145,4.23950033880468,20.7658675799087,21.0987671232877,23.6762557077626,26.1640410958904,30.9968321917808,32.3266666666667,33.3164783105023,58.0,17.5575671360411,0.680640317822846,16.1831692218781,16.6625495910645,17.0683002471924,17.7154006958008,18.0662002563477,18.2939100265503,18.36549949646
"[38,40)","[18.5,25)",428,33.5825934763824,8.84819978491707,18.2999992370605,23.0,28.0500001907349,33.7999992370606,39.1249990463257,44.2999992370606,47.6300004959106,0.509442656069508,0.286530366332161,0.0442533135414124,0.106865637004375,0.27146577835083,0.532474458217621,0.755848988890648,0.890941882133484,0.935767701268196,28.2336787329834,3.97444095372016,20.8424200913242,23.0858105022831,25.214098173516,28.3658675799087,31.6029680365297,33.3097488584475,34.2334589041096,428.0,21.9144176627245,1.84603359987042,18.9025605201721,19.4241147994995,20.3214249610901,21.9794750213623,23.5558133125305,24.3878795623779,24.6096992492676
"[38,40)","[25,30]",228,32.8635965606623,8.9651474491599,18.0749996185303,23.2699996948242,27.3999996185303,32.7999992370606,38.149998664856,43.4300010681152,47.1750007629394,0.479206593741924,0.286451584966794,0.0420141940936446,0.113293197005987,0.232580807060003,0.462400078773499,0.730646967887878,0.872430807352066,0.950669264793395,28.403602399263,4.09314365459942,21.0627168949772,22.4628196347032,25.6427226027397,28.3411529680365,31.9222888127854,33.7122146118722,34.4666152968037,228.0,27.1281392473724,1.39498173168262,25.1744295120239,25.3444004058838,25.9102249145508,26.9052000045776,28.2880754470825,29.1006299972534,29.6875
"[40,42)","[15,18.5)",59,33.1423729637922,11.8517159843824,13.0800002098084,20.4,25.75,31.8999996185303,40.2999992370606,47.7599998474121,52.8,0.486633664263428,0.330878597687089,0.0185946324840188,0.0667657479643822,0.168267570436001,0.406769692897797,0.789287060499191,0.936539471149445,0.983980214595795,27.6539315842427,3.88477028112312,21.0655365296804,22.050296803653,25.2188926940639,27.710502283105,30.8202054794521,32.6815525114155,33.1101141552511,59.0,17.5159113258965,0.693573663822712,16.2282207489014,16.4542793273926,17.0639991760254,17.6898002624512,18.1035499572754,18.2604595184326,18.3666296005249
"[40,42)","[18.5,25)",425,33.9592940465142,9.73799276045069,17.1400001525879,22.2400001525879,28.5,34.0,40.2999992370606,46.2599998474121,49.1800003051758,0.5194722596986,0.300131370636401,0.0354546368122101,0.0857414826750755,0.272696137428284,0.523006677627564,0.794013321399689,0.929009628295898,0.957533311843872,28.062846360462,4.11957798321567,20.9362557077626,22.1222146118721,24.7626712328767,28.4583333333333,31.4311643835616,33.3994063926941,34.3905707762557,425.0,22.0091220481723,1.81664353112873,19.0712596893311,19.4272598266602,20.3953990936279,22.145299911499,23.5555992126465,24.3400196075439,24.6548004150391
"[40,42)","[25,30]",226,32.0115043811039,9.27386528017702,18.3250007629395,21.6499996185303,26.3499994277954,31.8999996185303,37.4750003814697,42.8500003814697,47.6999998092651,0.454090755663872,0.292459829152744,0.0452532665804029,0.0867898240685463,0.197422118857503,0.449394583702087,0.71033525466919,0.858469188213348,0.946212783455849,28.5390673617004,4.01489707579745,21.0704908675799,22.6214611872146,25.635901826484,28.8200913242009,31.8905251141553,33.851598173516,34.3338755707763,226.0,27.2662558496995,1.51048662969616,25.2073502540588,25.3966999053955,25.9548244476318,26.9402503967285,28.7174000740051,29.441416422526,29.7566494941711
"[42,44)","[15,18.5)",62,32.6967740827991,8.73890823135465,18.4199995994568,20.3200002670288,27.3749995231628,32.6499996185303,36.9250001907349,41.7399993896484,49.9800014495849,0.459866237916773,0.274575039291432,0.0460074197500944,0.0624088082462549,0.234758574515581,0.437079399824142,0.692548379302025,0.820305442810059,0.952731385827064,28.208904109589,3.61287663179826,21.6645890410959,23.9325913242009,25.6584760273973,27.9447488584475,31.1633276255708,32.8757191780822,34.1770376712329,62.0,17.4175461276885,0.823626528709834,15.9476801395416,16.1457803726196,16.9064002037048,17.6684503555298,18.0426998138428,18.2504095077515,18.36549949646
"[42,44)","[18.5,25)",443,32.6304739818616,9.57919347796497,15.1200003623962,21.3199993133545,26.7000007629395,33.0999984741211,39.0,44.1999992370606,47.2399993896484,0.482702997853427,0.30093914763524,0.0251962648704648,0.076042240858078,0.20931825786829,0.484604209661484,0.767010629177094,0.878446447849274,0.939945149421692,28.4623692239504,4.01730724481459,21.1626598173516,22.4190182648402,25.6420662100457,28.8065068493151,31.7902397260274,33.7805479452055,34.5055821917808,443.0,21.8798778005073,1.80433478293521,18.9817506790161,19.3899600982666,20.4466991424561,21.7737998962402,23.430549621582,24.3409404754639,24.6734299659729
"[42,44)","[25,30]",236,33.5148305731305,8.71547860200745,20.7249994277954,23.1500005722046,27.8749995231628,32.8500003814697,38.3499994277954,44.75,48.0500001907349,0.496061467581381,0.282062824315805,0.0656768558546901,0.108405582606792,0.251541383564472,0.503220796585083,0.722667992115021,0.891402721405029,0.940639823675156,28.6645601153162,3.79697343301775,21.8978881278539,23.196803652968,26.0814212328767,29.2365296803653,31.6708333333333,33.4860730593607,34.1978881278539,236.0,27.1430994222201,1.34858400412861,25.20134973526,25.538200378418,26.0863251686096,26.9242000579834,28.125,29.2600498199463,29.5497670173645
"[44,46)","[15,18.5)",40,31.7550000190735,11.3780253737299,12.4500001907349,13.5400003433228,25.6500005722046,33.3999996185303,39.6249990463257,41.6099998474121,48.3350008010864,0.47836710755073,0.319308887447836,0.0158076480380259,0.0196878561750054,0.189198281615973,0.476201519370079,0.765206098556519,0.818281871080399,0.943423452973366,27.5593122146119,3.87933214261506,21.5575285388128,22.3127397260274,23.7814783105023,27.85850456621,30.4030821917808,32.3605479452055,33.3583333333333,40.0,17.6285003105799,0.763538207869972,16.248104095459,16.7989703178406,17.2320623397827,17.8439998626709,18.1982746124268,18.3417398452759,18.3957591056824
"[44,46)","[18.5,25)",472,32.7102753944316,9.68136004832846,16.2099997520447,19.7200006484985,27.175000667572,33.2000007629395,38.5249996185303,44.5,48.9450008392334,0.48772924919915,0.300946251240142,0.0298826016485691,0.0571176297962666,0.227469570934773,0.494991511106491,0.751171290874481,0.904313653707504,0.95368612408638,28.9112150278616,3.91245359405476,21.2482648401827,22.7739383561644,26.3715753424658,29.5680365296804,31.9529965753425,33.7412214611872,34.3036643835617,472.0,21.9687423029188,1.8070929775941,19.0772452354431,19.3337001800537,20.4250998497009,22.1002998352051,23.5117619037628,24.3037498474121,24.6213373661041
"[44,46)","[25,30]",260,33.5665384182563,8.98210987830237,18.6300006866455,23.6000003814697,28.5,33.25,39.3749990463257,44.639998626709,49.0049999237061,0.514701723692437,0.288823524427886,0.04467713534832,0.118691546469927,0.272444255650044,0.521357268095017,0.756217271089554,0.910487830638885,0.958830031752586,29.1679693537057,3.60063185970109,22.9203652968037,23.9265068493151,26.6838184931507,29.4998287671233,32.1152682648402,33.6932420091324,34.2211586757991,260.0,27.2186462168117,1.35431412229535,25.2583404541016,25.4742097854614,26.0953750610352,27.1656494140625,28.2880754470825,29.2428905487061,29.4079506874085
"[46,48)","[15,18.5)",63,34.5682542891729,10.5542505077495,16.0299998283386,24.2800006866455,29.3000001907349,34.9000015258789,41.5500011444092,46.3,50.1800006866455,0.55368580103534,0.309559113880316,0.0306309003382921,0.127778276801109,0.306715115904808,0.56934916973114,0.835248023271561,0.927839362621308,0.968689942359924,28.0332228020584,3.8930033288411,21.2615639269406,21.9228310502283,25.4872146118722,28.4529680365297,31.0419520547945,32.6919406392694,33.5682077625571,63.0,17.4538150489646,0.868905529512422,15.7956601142883,16.00631980896,16.8521003723145,17.6730995178223,18.1555500030518,18.3339731852214,18.4155502319336
"[46,48)","[18.5,25)",445,32.4492134844319,9.50909852172915,16.5,20.1000003814697,26.7999992370606,32.5,38.4000015258789,43.5999984741211,47.360001373291,0.476834082178081,0.297214689963946,0.0316722899675369,0.0610609240829945,0.201442644000053,0.478054940700531,0.723534643650055,0.885147333145142,0.947955763339996,28.6367839002617,3.80710154581393,22.0725799086758,23.2027625570776,25.7852739726027,29.0611872146119,31.7240867579909,33.5371461187215,34.2864840182648,445.0,22.0136493479268,1.7229953499915,18.9810203552246,19.5716991424561,20.6851997375488,22.0386009216309,23.3887004852295,24.2423992156982,24.7635791778564
"[46,48)","[25,30]",250,32.7115999641419,9.39991371839989,18.1000003814697,20.6700006484985,27.0,32.7999992370606,38.2000007629395,44.8399993896484,48.5549991607666,0.47965151110664,0.302098370981536,0.0421362595632672,0.0696974098682404,0.216366074979305,0.447384253144264,0.742464229464531,0.909998553991318,0.957387664914131,28.7202694063927,4.00885628814719,21.2714554794521,22.8502054794521,25.7455764840183,29.1266552511416,32.08125,33.9774657534247,34.4878253424658,250.0,27.219440635999,1.48296417838759,25.1039009094238,25.3267955780029,25.9832253456116,26.9607000350952,28.4917249679565,29.3964092254639,29.7210998535156
"[48,50)","[15,18.5)",60,33.6449999332428,9.39362258475764,16.3899996757507,22.8099996566772,27.9500002861023,33.6499996185303,41.6249990463257,45.0299999237061,48.455001449585,0.503353180146466,0.30068406575314,0.0316026056185365,0.0974468007683754,0.246412843465805,0.487862631678581,0.791104346513748,0.921259570121765,0.937592396140099,27.9915410958904,4.13681200654933,21.4908847031963,22.0033105022831,24.2917808219178,29.075,30.7722602739726,33.4113242009132,34.1527226027397,60.0,17.4659614377552,0.897306298865825,15.7474902153015,15.9802248477936,17.0708498954773,17.6281499862671,18.2562999725342,18.3525608062744,18.3781704902649
"[48,50)","[18.5,25)",464,33.1523707231571,9.36682230058982,17.3999996185303,21.660000038147,27.175000667572,33.0,39.1249990463257,44.9700004577637,49.2099994659424,0.493079370746774,0.302894449813318,0.0375940427184105,0.0801996350288391,0.219173479825258,0.479884505271912,0.770608082413673,0.908772718906403,0.960719081759453,28.6726890942371,3.89703614486546,21.8497831050228,23.1995890410959,25.657448630137,29.0077625570776,32.0892123287671,33.7650799086758,34.3111815068493,464.0,21.9763422687848,1.73822072084054,19.1583298206329,19.5312995910645,20.576099395752,21.9670996665955,23.3977066278458,24.4464302062988,24.7645841598511
"[48,50)","[25,30]",272,31.3647060052437,8.74632689179095,15.9849997520447,19.8199993133545,26.4749999046326,31.8999996185303,37.4000015258789,41.7899993896484,43.7900011062622,0.446532965265814,0.287122933213921,0.0304507100023329,0.0590146590024233,0.193057913333178,0.424703568220139,0.686153739690781,0.837272280454636,0.90779273211956,29.1589229955681,3.95159757448917,21.0977111872146,23.1518835616438,26.7593892694064,29.7625570776256,32.3094748858448,34.0039840182648,34.6150114155251,272.0,27.1813645684252,1.39815772117195,25.2015149116516,25.3906002044678,26.0261993408203,27.0552005767822,28.3265619277954,29.3357347488403,29.6031777381897
"[50,52)","[15,18.5)",62,34.2596774101257,9.06688188277163,18.8599992752075,23.1600004196167,29.6000003814697,35.7000007629395,41.4249992370605,43.4000015258789,46.1999992370605,0.556795219800645,0.291989468963756,0.0463932611048222,0.104260505735874,0.310702800750732,0.643974751234055,0.787980481982231,0.89441459774971,0.912599894404411,28.6744421122404,3.60198174813496,22.2040696347032,23.3829566210046,26.5814783105023,29.366894977169,31.3193207762557,32.9349885844749,33.5081792237443,62.0,17.3447269790916,0.819143067128811,15.9704047679901,16.0862794876099,16.7378754615784,17.4886250495911,18.1286745071411,18.3366199493408,18.3651945114136
"[50,52)","[18.5,25)",485,32.1782474547317,9.38804223112085,15.7399997711182,19.8399993896484,26.7000007629395,32.5,38.2000007629395,43.0599990844727,47.4000015258789,0.471448275177936,0.295041286921755,0.0273350831121206,0.0597975082695484,0.216261640191078,0.46551576256752,0.720014095306397,0.872733807563782,0.940525531768799,28.8877644400508,3.79008619587072,22.0354337899543,22.9788812785388,26.3543378995434,29.2859589041096,31.8912100456621,33.7659589041096,34.2875342465753,485.0,21.9729808077575,1.74957424404504,19.031099319458,19.4869995117188,20.5499000549316,22.0317001342773,23.4375,24.2423992156982,24.6548004150391
"[50,52)","[25,30]",263,31.6927756719263,8.75379015680923,16.0299999237061,21.1200004577637,26.6000003814697,31.6000003814697,37.5999984741211,42.2599990844727,44.3900012969971,0.451212996767459,0.289034375093285,0.0294955302029848,0.0738513648509979,0.218130595982075,0.438617467880249,0.708722203969955,0.850698935985565,0.925170463323593,28.855433442714,3.53799865356189,22.0644406392694,24.2156392694064,26.1905821917808,29.0062785388128,31.5771689497717,33.3292465753425,33.8936643835616,263.0,27.1584110753855,1.38490709557728,25.149059677124,25.3906002044678,25.8071999549866,27.1110992431641,28.3446998596191,29.1570198059082,29.3847999572754
"[52,54)","[15,18.5)",53,32.2886791949002,11.9193549634686,10.7399997711182,12.3999998092651,26.3999996185303,34.5999984741211,40.9000015258789,45.8200012207031,49.2999984741211,0.499187995555299,0.328530155114236,0.0111778859049082,0.0153420273214579,0.201603010296822,0.546241819858551,0.802545428276062,0.928423476219177,0.946349358558655,28.0565736193676,4.06495843043328,20.9998858447489,22.2403424657534,25.6009132420091,28.2775114155251,31.2557077625571,33.6800456621005,33.8495662100457,53.0,17.520360604772,0.81932776220687,15.6659200668335,16.4429527282715,17.1875,17.7556991577148,18.0802001953125,18.36549949646,18.3898998260498
"[52,54)","[18.5,25)",486,32.9286007812484,9.37264854767665,18.0500001907349,21.4499998092651,26.8999996185303,33.0,38.9750003814697,44.75,48.0749988555908,0.486078842171543,0.299181385235315,0.0444170404225588,0.0760975182056427,0.216085605323315,0.487936526536942,0.734945744276047,0.911823898553848,0.956027761101723,28.7053483849146,3.868796118012,21.3431506849315,23.0502853881279,25.6583904109589,29.3189497716895,31.6068207762557,33.7547374429224,34.3702054794521,486.0,21.822316573644,1.77248442356771,18.9432253837585,19.3892993927002,20.4293994903564,21.814700126648,23.2314748764038,24.292799949646,24.6548004150391
"[52,54)","[25,30]",253,32.3379446037202,9.19927001264165,17.2400005340576,22.2200004577637,26.5,32.0,37.0999984741211,42.6400009155274,46.6199996948242,0.463568442239768,0.28191502005958,0.035124621540308,0.0904011324048042,0.220884382724762,0.449566155672073,0.680079460144043,0.872551357746124,0.944679725170135,28.9300291479416,3.75170836082825,22.0504794520548,23.4446575342466,26.2482876712329,29.1752283105023,32.0036529680365,33.7670319634703,34.3652283105023,253.0,27.0835338232276,1.38968609141772,25.1705593109131,25.3091800689697,25.9106998443604,26.9174995422363,28.0403995513916,29.2595001220703,29.6478000640869
"[54,56)","[15,18.5)",61,34.1918030097836,8.41974456187038,22.2999992370605,24.2999992370606,27.7999992370606,33.4000015258789,39.5999984741211,44.7000007629395,47.2999992370606,0.507806278826272,0.284773912650801,0.0943097993731499,0.150986179709435,0.225570425391197,0.500578463077545,0.734473764896393,0.907323002815247,0.92005980014801,27.722853506999,3.75426412309605,21.8832191780822,22.4836757990868,24.702397260274,27.3762557077626,30.5689497716895,32.5768264840183,33.253196347032,61.0,17.5153341710242,0.863709330555485,15.8628497123718,16.1926999092102,17.1224994659424,17.7999000549316,18.206600189209,18.4202003479004,18.4265003204346
"[54,56)","[18.5,25)",556,32.8023381095996,9.42566621657529,16.8999996185303,21.1999998092651,27.0,33.0,38.9250011444092,43.9500007629395,46.8249998092651,0.486411053577619,0.297508966876405,0.0339800361543894,0.0704091787338257,0.220108631998301,0.490914016962051,0.737175986170769,0.891476213932037,0.939988136291504,28.7010452596827,3.9266621629473,21.9090182648402,22.8639840182648,25.7928082191781,29.098401826484,31.9543664383562,33.7030821917808,34.2607305936073,556.0,21.9776632375854,1.78531848490439,19.0637745857239,19.5091495513916,20.4293994903564,22.0317001342773,23.5293998718262,24.3388169606527,24.6548004150391
"[54,56)","[25,30]",283,31.3448763533953,9.40878198625615,14.4199996948242,18.2200004577637,26.3000001907349,32.0,37.0,43.5799995422363,46.9000015258789,0.444578950918632,0.296194357824911,0.0218621302396059,0.0446832589805126,0.1860166862607,0.445884793996811,0.678131371736527,0.875899469852448,0.94623504281044,28.6433967439534,4.00981664568957,21.7094863013699,22.7209132420091,25.4437785388128,29.1656392694064,31.9957762557078,34.0306164383562,34.4514840182648,283.0,26.9869042187613,1.37213613490156,25.1538400650024,25.261420249939,25.8115501403809,26.794900894165,28.062349319458,28.9285392761231,29.4697496414185
"[56,58)","[15,18.5)",77,32.5948051353554,10.3888338590832,15.239999961853,18.9999996185303,26.5,33.0,39.4000015258789,44.5999984741211,48.7600006103516,0.476197614213573,0.320615827662289,0.0249051984399557,0.0484399303793907,0.183584094047546,0.498631775379181,0.751207768917084,0.911413192749023,0.943393468856812,28.3470601316492,3.53565590503035,23.0015068493151,24.3683789954338,25.4261415525114,27.9462328767123,30.9517123287671,33.5437899543379,33.959497716895,77.0,17.4064839385117,0.786849503114459,15.9618202209473,16.4062995910645,16.9009990692139,17.5781002044678,18.0324001312256,18.2898998260498,18.4018802642822
"[56,58)","[18.5,25)",510,32.4564705965566,9.97816810001799,14.6350000858307,20.3799997329712,26.8999996185303,32.7000007629395,38.5999984741211,44.7000007629395,48.0,0.481985927923747,0.302260586232914,0.0227265302091837,0.063312840461731,0.204706002026796,0.479724556207657,0.736462533473969,0.910143256187439,0.953672224283218,28.7528771599964,4.00448890865056,21.1615125570776,22.8777511415525,25.8523116438356,29.2901255707763,32.0767979452055,33.8846347031964,34.4015125570776,510.0,22.0131104519165,1.78624843022057,18.9147298812866,19.5312995910645,20.5499000549316,22.0386009216309,23.5046491622925,24.3868494033814,24.7375028610229
"[56,58)","[25,30]",303,32.0151815304268,9.88129721159182,17.3399993896484,20.1400001525879,25.6000003814697,32.2999992370606,38.1499996185303,42.3800010681152,46.2899993896484,0.461022651333227,0.301373215005532,0.0351862628012896,0.0604266181588173,0.176886580884457,0.457895368337631,0.721338301897049,0.876255142688751,0.939047718048096,29.1374708018747,3.50097232188908,22.6262899543379,24.5456392694064,26.8434931506849,29.3544520547945,31.7764269406393,33.629200913242,34.4417579908676,303.0,27.1040985808102,1.28636547162963,25.2395794868469,25.4088600158691,25.9810500144959,27.0415992736816,28.0189504623413,28.986259841919,29.3847999572754
"[58,60)","[15,18.5)",70,33.1485716683524,10.4455627525448,13.915000295639,15.2300002098084,27.7750005722046,34.6000003814697,39.7000007629395,42.8300006866455,48.8650003433228,0.518211986470435,0.307410808739056,0.0205646298825741,0.0248698692768812,0.243277426809073,0.556236922740936,0.788168415427208,0.89969933629036,0.953456223011017,28.0584197651663,3.93984560034907,20.9731678082192,22.2685159817352,25.6261130136986,27.9916095890411,31.3159817351598,33.4231050228311,34.022345890411,70.0,17.5397282237098,0.749115005284142,15.9233850479126,16.3404905319214,17.263500213623,17.6812162399292,18.1260995864868,18.3417398452759,18.4341744422913
