week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[24,26)",N/A,4,13.25,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.706904143095017,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9602168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",37,12.3837837013038,1.83961245825979,10.0200002670288,10.1999998092651,10.8999996185303,12.0,13.8999996185303,15.1999998092651,15.4599996566772,0.536471175432608,0.306435508087033,0.0547144271433353,0.0855144187808037,0.288967996835709,0.597169697284699,0.809263944625855,0.921893846988678,0.942522513866425,27.5944711835123,4.09868350406161,20.3407534246575,22.7807534246575,24.0227168949772,27.7380136986301,30.5405251141553,32.6425342465753,33.9827397260274,37.0,22.2226567397247,1.75611376341351,19.6088996887207,19.7757595062256,20.9571990966797,22.2063007354736,23.5970001220703,24.5225202560425,24.7687194824219
"[24,26)","[25,30]",20,12.7949999809265,1.9061466074857,10.0,10.6299998283386,11.3000001907349,12.25,14.4249997138977,15.3850003242493,15.7049998283386,0.609005022794008,0.290172185560589,0.0562856290489435,0.204637176170945,0.413655765354633,0.641183286905289,0.862315863370895,0.942596530914307,0.963005858659744,29.0306050228311,3.89289248196301,22.9729166666667,23.2615867579909,25.937899543379,30.7930936073059,31.460502283105,32.0184589041096,34.0300627853881,20.0,27.0693649291992,1.47226221218968,25.2025499343872,25.5890007019043,25.8868002891541,26.6057500839233,28.1900992393494,29.1523591995239,29.3128448486328
"[26,28)",N/A,5,13.7000001907349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.760657006502152,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",39,13.033333338224,1.86100331218928,10.5900003433228,10.7800001144409,11.9000000953674,12.6000003814697,14.5999999046326,15.5799999237061,16.1200002670288,0.647152605394904,0.264469433353417,0.183851097524166,0.23850944340229,0.544061154127121,0.665049493312836,0.890813648700714,0.954549622535706,0.969373470544815,28.2896265074347,3.92409388565733,21.6055707762557,22.6740182648402,25.1804223744292,29.1134703196347,31.5393264840183,32.6847716894977,33.4749885844749,39.0,22.4269178912171,1.76340260393401,19.5312995910645,19.6830604553223,21.0206991831462,22.4081993103027,23.9639501571655,24.7444000244141,24.8651803970337
"[26,28)","[25,30]",23,12.5782608363939,1.53680786094476,11.0,11.0,11.2999997138977,12.3000001907349,13.25,14.8399997711182,15.1699997901917,0.600911857641262,0.230107295037175,0.253538677096367,0.319357621669769,0.395606890320778,0.628736257553101,0.768173843622208,0.902494275569916,0.922102427482605,28.3880484415327,4.32649209666966,20.7395776255708,21.6187214611872,25.7543378995434,29.6665525114155,31.6283675799087,33.0804794520548,33.4983219178082,23.0,28.0672609080439,1.40525820857062,25.6064304351807,25.7820404052734,27.3937005996704,28.3414497375488,29.181300163269,29.6940399169922,29.7418897628784
"[28,30)",N/A,8,12.8500000238419,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.617097124457359,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.7256849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",35,12.708571434021,1.79445571244785,10.3399996757507,10.4799999237061,11.4000000953674,12.3999996185303,13.8499999046326,15.3200000762939,15.7599997520447,0.599123315726008,0.275740398560754,0.120842831581831,0.16243616938591,0.42619563639164,0.637118577957153,0.790846139192581,0.923276233673096,0.964480102062225,28.4373515981735,4.19114879709204,22.1563698630137,23.4362557077626,24.499600456621,28.5406392694064,32.2201484018265,33.2074885844749,34.1313242009132,35.0,22.3370370047433,1.49528475081992,19.5595792770386,20.1064800262451,21.3318996429443,22.4913005828857,23.3211002349854,24.0345993041992,24.4690298080444
"[28,30)","[25,30]",23,12.4500000165856,1.68745373595044,10.0199999809265,10.2799999237061,11.0,12.6999998092651,13.3499999046326,14.5800003051758,15.0500003814697,0.559971088786488,0.306367324172504,0.0536792971193791,0.103805667161942,0.298572227358818,0.66035795211792,0.775221079587936,0.890861392021179,0.924972426891327,28.1551568393885,3.19599204735997,23.3671118721461,23.9837214611872,26.2552511415525,27.2372146118722,31.2134132420091,31.9615296803653,32.4902283105023,23.0,27.5424521902333,1.41220567907748,25.3636596679688,25.6536998748779,26.8494997024536,27.6095008850098,28.387900352478,29.5750007629395,29.6614301681519
"[30,32)",N/A,6,10.8333331743876,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.230973259856304,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.5215182648402,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",47,12.6170212765957,1.98322519957472,10.2299999237061,10.3999996185303,11.0,12.3000001907349,14.0,15.539999961853,16.4100002288818,0.568139151293547,0.296412994640955,0.0904657609760761,0.141752102971077,0.318492844700813,0.637118577957153,0.813036203384399,0.943621671199799,0.979390799999237,28.5770280773341,3.78901269993989,21.4924885844749,23.2683105022831,26.748401826484,29.4474885844749,31.1543378995434,33.2717123287671,34.0365639269406,47.0,21.9922077097791,1.93832239946966,19.2286296844482,19.5555194854736,20.4041004180908,21.5450992584229,24.0274252891541,24.5869598388672,24.7826168060303
"[30,32)","[25,30]",29,12.1862068505123,2.02320890112244,9.73999996185303,10.1199998855591,10.3999996185303,11.8999996185303,13.5,15.3200000762939,15.5799997329712,0.489561593224262,0.339481284465853,0.0246597941964865,0.0722233287990093,0.136630147695541,0.519790649414063,0.782871961593628,0.944198751449585,0.955077242851257,28.7832309872461,3.43398390670803,24.0110502283105,24.6696803652968,24.8174657534247,29.5635844748858,31.6557077625571,32.3319634703196,33.0829452054795,29.0,27.2719041955882,1.36720715017411,25.3652996063232,25.596159362793,26.2975997924805,26.9127006530762,28.0842990875244,29.2017002105713,29.4502597808838
"[32,34)",N/A,4,12.125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518048826605082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8090753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)","[18.5,25)",48,12.6895833015442,2.05904742028283,10.4349997520447,10.5,11.0500001907349,11.8499999046326,14.4499998092651,15.5799997329712,16.2599997520447,0.569027551760276,0.298909948741315,0.150005356222391,0.166570338606834,0.309059210121632,0.546116054058075,0.86563278734684,0.950051462650299,0.975503021478653,28.4328790905632,3.66245836338241,23.0703367579909,23.8465525114155,26.1775684931507,28.0187214611872,31.1084189497717,33.3070890410959,33.9728025114155,48.0,22.1322842637698,1.67948103343312,19.5987096786499,19.9754295349121,20.9571990966797,22.265625,23.475200176239,24.1807298660278,24.6713000297546
"[32,34)","[25,30]",25,12.9559999465942,1.90789588204893,10.4199996948242,10.5799999237061,11.1999998092651,12.8999996185303,14.6000003814697,15.2599998474121,15.6599998474121,0.627901698946953,0.282839553193565,0.137813943624496,0.176883959770203,0.390704244375229,0.696621358394623,0.889115035533905,0.909930872917175,0.950137615203857,28.6319680365297,4.56571054755626,22.7131506849315,22.9131050228311,24.0396118721461,27.8723744292237,32.9076484018265,33.902397260274,34.6231278538813,25.0,27.1193639755249,1.43174339547075,25.1824401855469,25.335880279541,26.0930004119873,26.7698001861572,28.1968994140625,29.3372594833374,29.3865800857544
"[34,36)",N/A,5,12.6,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.572710572183132,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8818493150685,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[34,36)","[18.5,25)",43,13.1209301837655,1.76790948241289,10.6999998092651,10.8000001907349,11.4499998092651,13.3999996185303,14.75,15.0,15.2800002098083,0.664875425571619,0.268283837680579,0.22303993999958,0.247748988866806,0.456095531582832,0.782302021980286,0.899563908576965,0.926794111728668,0.942555582523346,29.9687241159605,3.22120827323421,24.2440639269406,25.0016894977169,27.2831621004566,30.3599315068493,32.5985159817352,34.1170776255708,34.7589497716895,43.0,21.7087759306264,1.78430242834811,18.9663705825806,19.7289196014404,20.6574993133545,21.0076999664307,23.4722499847412,24.2874397277832,24.7103300094605
"[34,36)","[25,30]",29,13.5017241116228,3.10283520430635,10.6599998474121,10.9799999237061,11.3000001907349,13.1000003814697,14.1999998092651,15.4999996185303,16.1399993896484,0.661421629889258,0.260868920676005,0.181303328275681,0.297726142406464,0.398221731185913,0.733320593833923,0.838373005390167,0.951473546028137,0.970122730731964,28.662769642576,4.05765108081673,21.5971689497717,23.8709360730594,26.772602739726,28.6832191780822,31.7558219178082,34.104200913242,34.6835844748859,29.0,27.3156377858129,1.38613392254186,25.554280090332,25.6282600402832,25.9515991210938,27.524299621582,27.9930000305176,29.4179203033447,29.5768600463867
"[36,38)",N/A,3,13.2333329518636,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.577143988882502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.8070776255708,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[36,38)","[18.5,25)",52,13.3442307985746,1.91612489756763,10.8999996185303,11.1000003814697,11.6499998569489,12.8999996185303,15.0,15.6999998092651,16.1450005531311,0.692527072074322,0.244001313830419,0.272537498176098,0.347921949625015,0.493837475776672,0.706825256347656,0.913911253213882,0.964933693408966,0.971363332867622,29.1450649806814,3.38590192513529,24.0703367579909,25.1784589041096,27.1429794520548,29.5695205479452,31.2756849315069,33.5376141552511,33.9571404109589,52.0,22.0147911010644,1.65203484688446,19.3705842018127,19.9954900741577,20.7914247512817,22.0967502593994,23.263099193573,24.167200088501,24.646014213562
"[36,38)","[25,30]",44,12.7011363506317,2.15631820063352,10.115000295639,10.2299999237061,11.025000333786,12.25,14.2250003814697,15.3999996185303,16.35,0.565995108590207,0.314456748448283,0.0690641794353724,0.0935269139707088,0.327092796564102,0.635656505823135,0.845364391803742,0.925559157133102,0.97791796028614,29.6864388750519,4.28936226130663,21.0829223744292,22.537796803653,27.5025399543379,31.1287100456621,32.9062214611872,34.0794178082192,34.7421632420091,44.0,27.2895445028941,1.61661699623232,25.1075555801392,25.2028793334961,25.8084502220154,27.1164002418518,28.7098007202148,29.4598896026611,29.684914970398
"[38,40)",N/A,3,13.6333332061768,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.6944606701533,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,21.6802511415525,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[38,40)","[18.5,25)",53,12.8594339478691,1.95843974671728,10.160000038147,10.6000003814697,11.3000001907349,12.3000001907349,14.3999996185303,15.2800001144409,16.5,0.602735165928332,0.29424726420422,0.0786986082792282,0.178342539072037,0.417083710432053,0.638968169689179,0.863173961639404,0.930623590946198,0.981034815311432,27.610745670716,4.10892975011493,20.6802283105023,22.5306164383562,24.2803652968037,27.4885844748858,30.5352739726027,33.5104337899543,34.2326712328767,53.0,22.2801856634752,1.72175743404,18.9838394165039,19.7904201507568,21.192699432373,22.2656002044678,23.5330009460449,24.409460067749,24.7135200500488
"[38,40)","[25,30]",34,12.6264705096974,1.94458200687306,10.3299996852875,10.5900000572205,11.2249999046326,12.2999997138977,13.5500001907349,14.8399996757507,15.6499998569488,0.584678236340337,0.273591840157556,0.0897670451551676,0.187142670154572,0.390931941568851,0.64436674118042,0.769465863704681,0.913803523778915,0.951131838560104,29.2024140478109,4.40733663520927,21.2588356164384,22.4009132420091,26.4912956621005,30.3272260273973,32.9109589041096,33.5171917808219,34.0537271689498,34.0,27.6944421533109,1.41941485914004,25.5141146659851,25.8864336013794,26.7468252182007,27.6517996788025,28.8997750282288,29.5849102020264,29.6938352584839
"[40,42)",N/A,3,13.533332824707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.692766100168228,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1848173515982,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[40,42)","[18.5,25)",44,13.3943181688135,2.08232353937973,10.5150000572205,10.8000001907349,11.8000001907349,13.0999999046326,14.8125002384186,15.8699997901917,16.4699998855591,0.677302383902398,0.277832155411671,0.163206794857979,0.237319093942642,0.496192522346973,0.749976456165314,0.905567422509193,0.96395617723465,0.976966789364815,27.7078455790785,3.74923390848314,21.5997716894977,22.7325114155251,25.0046803652968,27.8232305936073,30.8496575342466,32.7537100456621,33.1029566210046,44.0,21.8892915826855,1.7824950305664,19.2513154983521,19.36519947052,20.4966750144958,22.0003665288289,23.5537116527557,24.1094301223755,24.5548294067383
"[40,42)","[25,30]",24,12.8645833333333,2.08850269636284,10.4149996757507,10.5300001144409,11.0749998092651,12.8000001907349,14.1125001907349,15.5799999237061,16.3799999713898,0.600246343451242,0.305271579033428,0.140270131081343,0.1685158893466,0.346639517694712,0.714888542890549,0.837499588727951,0.93598028421402,0.975416934490204,28.8613584474886,3.19766320872986,23.7711301369863,24.9866438356164,27.4935502283105,29.0051369863014,30.8518550228311,32.7370433789954,33.7469406392694,24.0,27.3298374414444,1.43105696283757,25.317929649353,25.894529914856,26.3569006919861,27.0852251052856,28.5054998397827,29.3943001747131,29.743084526062
"[42,44)",N/A,6,12.0333334604899,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.509762711822987,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.3862442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[42,44)","[18.5,25)",68,15.6088234817281,10.0433644826913,10.2349999427795,10.4699998855591,11.1000003814697,12.3999996185303,14.8999996185303,21.1600002288819,39.0450002670288,0.602299708434764,0.312384345620186,0.0902359016239643,0.153786559402943,0.345412880182266,0.629308819770813,0.902183055877686,0.994953030347824,0.999903917312622,28.3306641149611,3.57422066383184,21.879600456621,23.8877397260274,25.9678938356164,28.5340182648402,30.3695776255708,32.8467123287671,33.9421575342466,68.0,21.4761580719667,1.44118891917062,19.5025045394897,19.9442300796509,20.5125999450684,21.1428251266479,22.5631999969482,23.4935697555542,23.8213103294373
"[42,44)","[25,30]",28,13.0017857551575,1.98132400359208,10.3700001239777,10.5700002670288,11.7499997615814,12.7999997138977,14.1750001907349,15.3199999809265,16.2500003814697,0.640206033230892,0.277001421224048,0.130943138897419,0.186225143074989,0.524331100285053,0.710577756166458,0.837364375591278,0.942964452505112,0.973609688878059,29.9298230593607,3.21025348676616,24.8133789954338,25.8188812785388,27.6335901826484,30.1134703196347,32.769149543379,33.5244863013699,33.9754223744292,28.0,27.7065481798989,1.27059990222014,25.5451774120331,26.1421855926514,27.0665624141693,27.5582494735718,28.5063381195068,29.3650199890137,29.7467153549194
"[44,46)",N/A,5,12.75,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.630560618638992,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4408675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[44,46)","[18.5,25)",69,14.8130434561467,5.82018952511541,10.1000003814697,10.5800003051758,11.6000003814697,13.1000003814697,15.1000003814697,21.2799999237061,25.579999923706,0.676960586003311,0.298628194704658,0.0671382680535317,0.165688240528107,0.478007555007935,0.733320593833923,0.927006959915161,0.998117005825043,0.99918338060379,29.3032840315002,3.2002529430157,24.1324657534247,25.0552511415525,27.3899543378995,29.749200913242,31.3708904109589,33.8742465753425,34.4655479452055,69.0,21.6105436518572,1.73417105869098,19.2923198699951,19.5256298065186,20.5125999450684,21.082799911499,22.9130001068115,24.092720413208,24.7569194793701
"[44,46)","[25,30]",26,12.4999999633202,1.83346664018039,10.0999999046326,10.5,10.9999997615814,11.8000001907349,14.0499999523163,15.25,15.3749997615814,0.569951110304548,0.299960784005975,0.0718722632154822,0.166468635201454,0.316250637173653,0.549205243587494,0.841418772935867,0.941890776157379,0.946003049612045,30.3907753775905,2.94428652525223,25.3275399543379,27.1323059360731,29.5345890410959,30.4833333333333,32.3460616438356,33.87899543379,34.3720319634703,26.0,27.3127156788613,1.49101144928625,25.5696994463603,25.5929997762044,25.8459997177124,27.4418493906657,28.8277127742767,29.2818336486816,29.3931007385254
"[46,48)",N/A,9,13.1222223705716,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.671862444943852,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.6049086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[46,48)","[18.5,25)",50,12.9740000343323,1.78068553064784,10.2449999809265,10.7600001335144,11.4499998092651,13.0,14.1749999523163,15.05,15.9100000858307,0.646849410068244,0.270944726215175,0.0990899663418532,0.233421760797501,0.461330458521843,0.717059433460236,0.850572660565376,0.918433701992035,0.958957517147064,28.6861369863014,3.3078424970572,23.1869691780822,23.7177511415525,26.9811358447489,28.3010273972603,31.0263413242009,33.6728196347032,34.3140753424658,50.0,21.7251986694336,1.57949167654669,18.8043153762817,19.2658596038818,20.5761160850525,21.7598624229431,22.9275503158569,23.803370475769,24.0667199134827
"[46,48)","[25,30]",36,12.3944443861643,1.64749937478906,10.349999666214,10.3999996185303,11.1749999523163,12.1500000953674,13.5499997138977,14.7999997138977,15.0250000953674,0.558504414175534,0.282860204467916,0.124131577089429,0.139502972364426,0.367733962833881,0.605460941791534,0.802336424589157,0.914934635162354,0.925212264060974,29.1106576610857,3.94882059633982,22.2991152968037,23.4917808219178,26.6057363013699,29.1749429223744,32.3706906392694,33.9893264840183,34.6023401826484,36.0,26.9568130086969,1.39855749922673,25.0969758033753,25.2533502578735,25.8412494659424,26.7615003585815,28.2579250335693,28.9727001190186,29.1989250183106
"[48,50)",N/A,5,12.6199998855591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.618572971224785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.1658675799087,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[48,50)","[18.5,25)",51,13.3254902035582,4.68319752409715,10.1000003814697,10.5,11.0500001907349,12.1999998092651,14.4000000953674,15.8999996185303,16.6999998092651,0.578460507797917,0.313609340935853,0.0666915327310562,0.160896703600883,0.327855989336967,0.611634969711304,0.872926890850067,0.966642677783966,0.983103334903717,28.3539663353926,3.66597152180481,22.4791095890411,23.9132420091324,25.6464611872146,27.8422374429224,31.1133561643836,33.5756849315069,34.1632420091324,51.0,21.7027415076112,1.96810568793872,18.7885499000549,19.067699432373,20.041449546814,21.6713008880615,23.6788249015808,24.464599609375,24.7932834625244
"[48,50)","[25,30]",39,12.3666667449169,1.73194955198843,10.1000003814697,10.3799997329712,11.0999999046326,12.1000003814697,13.4499998092651,14.8600002288818,15.8200001716614,0.555972208901762,0.288576508062896,0.064698476716876,0.133672365546227,0.354037061333656,0.611757457256317,0.782425463199616,0.920479393005371,0.962918257713318,30.7926530851188,3.08072653789402,24.7977511415525,26.9784474885845,29.9271689497717,31.4423515981735,32.7913812785388,33.8601826484018,34.5029794520548,39.0,27.1433745600802,1.43501003820744,25.3845096588135,25.4555202484131,25.9214000701904,27.0415992736816,28.6920251846314,29.1143398284912,29.4079805374146
"[50,52)",N/A,9,13.394444571601,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.69331687854396,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.266894977169,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[50,52)","[18.5,25)",67,13.0858209097563,2.06052009745259,10.1999998092651,10.3999996185303,11.3000001907349,13.0,14.6500000953674,15.4699998855591,15.7100001335144,0.640905844297872,0.292748253340243,0.0840688839554787,0.141368046402931,0.415908500552177,0.732344448566437,0.89434626698494,0.945753252506256,0.959338366985321,29.6963708852995,3.54402454867331,23.1866894977169,25.1752283105023,27.2918378995434,30.264497716895,32.6408105022831,34.0912328767123,34.4988470319635,67.0,21.8759467803424,1.65090704265706,19.1755201339722,19.8058399200439,20.4754252433777,21.9136009216309,23.2815504074097,24.1010604858398,24.2706604003906
"[50,52)","[25,30]",30,12.4683333396912,1.82985231024727,10.3449999332428,10.3999996185303,11.2249999046326,12.1500000953674,13.7000000476837,14.7200003623962,15.8000001907349,0.553868846595287,0.278034728763042,0.124216775596142,0.141705945134163,0.386952839791775,0.5394626557827,0.78940361738205,0.902726513147354,0.963748216629028,28.7566438356164,3.57966015787911,22.6129680365297,24.7880365296804,26.0668093607306,29.2489155251142,31.5464897260274,32.4074315068493,32.7829337899543,30.0,27.1753111309475,1.33261180054673,25.3492952346802,25.4548599243164,25.868912935257,27.2021493911743,27.9802751541138,28.8101350784302,29.3552002906799
"[52,54)","[15,18.5)",13,14.7730768643893,3.22507199821413,10.4400001525879,10.6800003051758,11.3999996185303,16.3999996185303,17.0,17.8599998474121,18.4199996948242,0.720433758428464,0.363545117485888,0.113174274563789,0.169222569465637,0.424281120300293,0.973492860794067,0.987473607063293,0.993306064605713,0.995220232009888,28.4532226905515,5.08355624162275,20.4490410958904,21.403196347032,24.3433789954338,30.1380136986301,33.0998858447489,33.7500228310502,34.1066438356164,13.0,17.8874267431406,0.466833482038405,17.0700794219971,17.2605194091797,17.7458000183105,17.7777996063232,18.3390998840332,18.36549949646,18.3898998260498
"[52,54)","[18.5,25)",69,12.6739130434783,2.01542961498508,10.3999996185303,10.5800003051758,11.1000003814697,12.0,14.3000001907349,15.8200000762939,16.2399997711182,0.577178530287052,0.293811848050114,0.138986185193062,0.18322819173336,0.347007989883423,0.573284327983856,0.871798634529114,0.963787567615509,0.975972235202789,29.919336906889,3.15583376854323,24.0846575342466,25.5958219178082,27.7687214611872,30.2625570776256,32.2009132420091,34.0305707762557,34.4783561643836,69.0,21.5030354393853,1.69212332886777,18.75,19.1641407012939,20.1480007171631,21.3577995300293,22.8927993774414,23.9757804870606,24.197859954834
"[52,54)","[25,30]",37,12.5283784093084,1.65527525731957,10.2200000762939,10.5600002288818,11.3999996185303,12.1999998092651,13.3999996185303,14.6200000762939,15.1599998474121,0.582517694631541,0.268778287188046,0.0872735567390919,0.162240368127823,0.437479019165039,0.64257675409317,0.767749071121216,0.88432137966156,0.924483966827392,28.3011261261261,3.85566056984008,22.3985616438356,23.3528082191781,25.3850456621005,28.5462328767123,31.8037671232877,33.1880136986301,33.772899543379,37.0,27.1279825262121,1.20415635517234,25.2757999420166,25.3744606018066,26.1224002838135,27.3278007507324,27.8875999450684,28.7873802185059,28.9251598358154
"[54,56)",N/A,8,13.1874998807907,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.693728066980839,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6735730593607,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[54,56)","[18.5,25)",75,12.310000038147,1.83761372902481,10.2700000762939,10.5400001525879,11.0,11.8000001907349,13.0500001907349,15.5799997329712,15.8000001907349,0.527340856442849,0.279527584920804,0.104760175943375,0.169456267356873,0.317226007580757,0.524953424930573,0.75098791718483,0.948930239677429,0.962262570858002,28.7784870624049,3.79461331815429,22.5545662100457,22.8951826484018,25.7257420091324,29.4528538812785,31.8913812785388,33.4880821917808,33.7127283105023,75.0,21.9350512483385,1.73972553140139,19.4278701782227,19.9304195404053,20.3768997192383,21.875,23.430549621582,24.2187995910645,24.528709602356
"[54,56)","[25,30]",49,12.2275509736976,1.74394968446428,9.96000003814697,10.3999996185303,11.0,11.8000001907349,13.3999996185303,14.5200000762939,14.7200002670288,0.524796621983263,0.284434940240033,0.0532131358981133,0.141010347008705,0.311363011598587,0.508698582649231,0.784777164459229,0.876021909713745,0.907817041873932,28.9003541142484,3.85766052530962,22.1713242009132,22.4430136986301,25.376598173516,29.9829908675799,32.1385844748859,33.040296803653,33.3354566210046,49.0,27.1235915728978,1.48365286106687,25.1428203582764,25.2073196411133,26.0375003814697,26.794900894165,28.3987007141113,29.0983402252197,29.5094596862793
"[56,58)",N/A,9,11.7777779897054,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.442191771328605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1737442922374,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[56,58)","[18.5,25)",64,12.9468750357628,2.72942326842891,10.115000295639,10.3900002479553,11.1000003814697,12.1500000953674,14.0750000476837,15.3999996185303,17.2124996185303,0.583172678772826,0.292626612000213,0.0676499683409929,0.137044560909271,0.35760510712862,0.611317962408066,0.825079873204231,0.944785916805267,0.989472782611847,28.1417112585616,4.33517862458974,20.9271689497717,22.0362328767123,24.3717751141553,28.8025114155251,31.7321632420091,33.4074885844749,34.1770662100457,64.0,22.0709515959024,1.9814213860436,18.6730303764343,19.2892896652222,20.7800755500793,22.0351505279541,23.9477500915527,24.6548004150391,24.8306700706482
"[56,58)","[25,30]",37,12.5756756550557,1.61733764908579,10.3999996185303,10.6199998855591,11.1999998092651,12.1000003814697,13.8000001907349,14.8199998855591,15.1800003051758,0.591734466319149,0.265055766327024,0.140602651238441,0.19132776260376,0.38769593834877,0.627975046634674,0.804333925247192,0.909411144256592,0.93467355966568,29.6688757250401,3.75298229859942,22.9713242009132,25.2134474885845,27.2885844748858,30.8776255707763,32.5816210045662,33.9632876712329,34.4317123287671,37.0,27.1056450729665,1.2488405823659,25.4619998931885,25.6505401611328,25.8645000457764,26.9998998641968,27.8875999450684,28.9340991973877,29.081600189209
"[58,60)",N/A,6,11.7833333015442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.423011848082145,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.3528538812785,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
