week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[36,38)","[25,30]",297,111.811447811448,11.1105381370147,95.0,98.0,104.0,111.0,120.0,125.0,130.0,0.539862891527438,0.289727808280317,0.0839501276612282,0.115518215298653,0.258499413728714,0.546288430690765,0.831179082393646,0.916027164459229,0.959221506118774,28.6406231262396,3.94258755238301,21.7410730593607,22.6234474885845,25.862100456621,29.2739726027397,32.1681506849315,33.4026712328767,34.133698630137,297.0,27.1860986135892,1.40666954742926,25.3185398101807,25.4619998931885,26.0375003814697,26.9406499862671,28.3038997650147,29.3437921142578,29.5858001708984
"[38,40)","[15,18.5)",86,107.127906976744,10.2335049617914,90.0,95.0,100.0,109.5,115.0,120.0,124.25,0.428980007293894,0.27314290994762,0.0486166290938854,0.0847060903906822,0.208573773503304,0.440556094050407,0.628675758838654,0.847332388162613,0.900832191109657,27.6477633535096,4.23993202792212,20.936700913242,21.4812785388128,24.5513413242009,27.547602739726,31.3714897260274,33.5216324200913,34.4720034246575,86.0,17.5377592929574,0.80333008505954,15.9643251895905,16.4211497306824,16.9611501693726,17.7638998031616,18.182849407196,18.36549949646,18.36549949646
"[38,40)","[18.5,25)",636,108.61320754717,10.8747594095283,90.0,95.0,100.0,110.0,118.0,120.0,125.0,0.464920931839023,0.286799815497701,0.051483266055584,0.0732029192149639,0.212803646922112,0.514800667762756,0.708153069019318,0.853713274002075,0.908581554889679,28.1474027885471,3.96001381036272,21.3438641552511,22.5316210045662,25.1107020547945,28.5458333333333,31.4032248858448,33.3930365296804,34.2331906392694,636.0,21.9388415138676,1.73689804895089,19.0294618606567,19.467399597168,20.6335253715515,21.9671001434326,23.3938245773315,24.3057999610901,24.6096992492676
"[38,40)","[25,30]",341,112.379765395894,11.1671880684693,95.0,100.0,107.0,112.0,120.0,125.0,130.0,0.558022686410552,0.270533369855407,0.084385097026825,0.203873112797737,0.33821964263916,0.546288430690765,0.836613655090332,0.900065183639526,0.963100135326385,29.0070940291113,3.83558864934578,22.2176940639269,23.3365296803653,26.3570776255708,29.5407534246575,32.0667808219178,33.9627853881279,34.4231735159817,341.0,27.3098291523079,1.49744232159116,25.1532001495361,25.4027996063232,25.9645004272461,27.1917991638184,28.6851005554199,29.4757995605469,29.7520999908447
"[40,42)","[15,18.5)",73,104.445205479452,14.7062821147205,90.0,90.0,100.0,109.0,110.0,115.0,118.8,0.379753313983762,0.243978146824099,0.0441860146820545,0.0515582740306854,0.207009106874466,0.378304272890091,0.54338014125824,0.63905416727066,0.749602079391478,27.6304559954963,3.83933158265899,21.6460273972603,22.5009589041096,24.9520547945206,27.3875570776256,31.0420091324201,32.7144520547945,33.4849315068493,73.0,17.4095740514259,0.837719426801697,15.78600025177,16.2288604736328,16.8241996765137,17.595100402832,18.0697002410889,18.36549949646,18.3817005157471
"[40,42)","[18.5,25)",562,108.604685646501,11.8411351428659,90.0,93.0,100.0,110.0,117.0,120.0,125.0,0.475232564626379,0.288588316327736,0.0483996719121933,0.0628859154880047,0.213070623576641,0.528983175754547,0.696036413311958,0.852420628070831,0.917781710624695,28.3577790100587,3.92515715122475,21.2787157534247,22.6115182648402,25.5805650684932,28.6697488584475,31.4886130136986,33.4230479452055,34.2959303652968,562.0,21.7406090326864,1.78611222776915,18.9621706485748,19.289400100708,20.2869005203247,21.5577507019043,23.2434005737305,24.1656499862671,24.6096992492676
"[40,42)","[25,30]",319,110.841692789969,10.8236660522665,93.0,97.8,103.0,110.0,120.0,125.0,127.2,0.517308568894691,0.284521374488623,0.0658387921750546,0.121000865101814,0.254489839076996,0.534362316131592,0.820074886083603,0.896595966815949,0.934447383880615,28.9891774380556,3.93762208737193,21.8594292237443,23.4451369863014,26.1177511415525,29.5519406392694,32.3549657534247,34.0240182648402,34.4540068493151,319.0,27.228173305946,1.38321494516192,25.2362995147705,25.3906002044678,26.0790004730225,27.1044006347656,28.3647503852844,29.2968997955322,29.4699496841431
"[42,44)","[15,18.5)",80,102.79375,9.91217565753467,89.9,90.0,96.0,101.0,110.0,116.2,119.05,0.31059128883644,0.244819758896069,0.0365756005048752,0.0495056170970202,0.0903238113969564,0.229471266269684,0.518414914608002,0.678857129812241,0.738532772660255,28.0591595319635,3.84313629085317,21.5848630136986,22.5015296803653,25.2583333333333,27.8150684931507,31.229394977169,32.5691552511416,33.6902226027397,80.0,17.5186408865452,0.722590833838527,16.2331008434296,16.3308490753174,16.9652757644653,17.6894502639771,18.0802001953125,18.3411298751831,18.3948341369629
"[42,44)","[18.5,25)",629,108.564387917329,10.5461257330201,90.0,95.0,100.0,110.0,116.0,120.0,124.0,0.461581587278956,0.275495378661961,0.0512803710997105,0.0847646102309227,0.212996453046799,0.526117265224457,0.659867405891419,0.853006553649902,0.894007766246796,28.4441087542014,3.82877898533766,21.6565068493151,22.7654566210046,25.8068493150685,28.6148401826484,31.4675799086758,33.7900684931507,34.2753652968037,629.0,21.8054455911286,1.81665518867478,18.8707008361816,19.2234001159668,20.3125,21.7777996063232,23.3355007171631,24.3495998382568,24.6770000457764
"[42,44)","[25,30]",315,111.680952380952,11.9502932451142,92.0,99.0,105.0,112.0,120.0,125.0,127.0,0.554521634646817,0.280027284280431,0.0593673393130302,0.126654180884361,0.314563393592834,0.555723071098328,0.831179082393646,0.898005878925324,0.925202053785324,28.6337950279046,3.91331249879338,21.7162442922374,23.0768721461187,25.7805936073059,28.8815068493151,31.9219748858448,33.639703196347,34.3413812785388,315.0,27.3843629876827,1.46129055161818,25.2242201805115,25.3906002044678,26.0479497909546,27.3437995910645,28.6501007080078,29.4078006744385,29.693261089325
"[44,46)","[15,18.5)",60,105.566666666667,11.5147166949505,80.0,89.7,100.0,108.5,112.0,120.0,121.0,0.408028848321798,0.275256277648195,0.0059934477554634,0.0471143423579633,0.212351504713297,0.354263871908188,0.563197478652,0.846747618913651,0.853201219439507,28.1474809741248,4.20364944403737,21.5245890410959,22.4519292237443,24.5803082191781,28.4232876712329,31.5011130136986,33.8259589041096,34.3688926940639,60.0,17.3928741863796,0.793832268106191,15.7986353874207,16.2085903167725,16.9602756500244,17.5606002807617,18.004599571228,18.3666296005249,18.4044593811035
"[44,46)","[18.5,25)",697,109.18962219034,10.3196493129362,91.0,95.6,100.0,110.0,117.0,120.0,124.0,0.479192988494289,0.277079172448153,0.0518583059310913,0.0877235054969788,0.215786918997765,0.526117265224457,0.693208873271942,0.855855464935303,0.898394584655762,28.5299352082965,4.06294742994224,20.9903652968037,22.5010502283105,25.4898401826484,29.1436073059361,31.825799086758,33.7692237442922,34.3956392694064,697.0,21.9443422284146,1.76998050222666,18.9884601593018,19.467399597168,20.5457000732422,22.0317001342773,23.4375,24.2439002990723,24.6770000457764
"[44,46)","[25,30]",288,111.346643518519,12.5084530581871,91.7,98.0,105.0,111.0,119.25,125.0,129.0,0.531966328083517,0.276325146055748,0.0577622974291444,0.113349365442991,0.299408555030823,0.546128392219544,0.738859847187996,0.900751900672913,0.944527080655098,29.1966435185185,3.78468542487571,22.3552111872146,23.7937328767123,26.6537956621005,29.5756278538813,32.372345890411,34.0736757990868,34.6684874429224,288.0,27.1292688559603,1.33067040760912,25.282600402832,25.4713806152344,26.0375003814697,26.9477248191834,28.2828006744385,29.0488702774048,29.3249150276184
"[46,48)","[15,18.5)",85,105.847058823529,10.617265680589,90.0,90.0,100.0,105.0,113.0,120.0,120.8,0.397732622850248,0.275159605693357,0.0507587976753712,0.051483266055584,0.208573773503304,0.314286172389984,0.576614677906036,0.839915037155152,0.862641954421997,27.6623623421972,3.58060717664648,22.2006392694064,22.5699315068493,25.2971461187215,27.1630136986301,30.7599315068493,32.321598173516,33.0718264840183,85.0,17.3698593925027,0.903148668311914,15.7876602172852,16.0659603118897,16.7573003768921,17.5781002044678,18.1448993682861,18.3630596160889,18.4200399398804
"[46,48)","[18.5,25)",659,109.53717754173,12.7582048902509,90.0,97.8,101.5,110.0,118.0,120.0,125.0,0.492080238962414,0.280170353581041,0.0515072248876095,0.112156338989735,0.226804621517658,0.528983175754547,0.707947969436646,0.859068751335144,0.920026683807373,28.3420640447336,3.88636656634375,21.2448515981735,22.6729223744292,25.4327625570776,28.8010273972603,31.5292808219178,33.2959360730594,33.9056735159817,659.0,22.00847809492,1.72696012746054,19.040979385376,19.4997604370117,20.6350498199463,22.1002998352051,23.4375,24.2423992156982,24.6094297409058
"[46,48)","[25,30]",305,112.947540983607,10.7012604790857,97.2,100.0,106.0,112.0,120.0,125.0,130.0,0.566022320336006,0.272740453827893,0.106621187925339,0.203873112797737,0.320539712905884,0.572670638561249,0.836613655090332,0.918676424026489,0.963594853878021,28.6433475559548,3.96208082668734,21.7273744292237,22.9455479452055,25.5546803652968,29.0183789954338,32.0675799086758,33.9770319634703,34.3459817351598,305.0,27.1282849843534,1.39169008437405,25.158980178833,25.39035987854,25.9106998443604,26.9274005889893,28.2569999694824,29.1362991333008,29.4064002990723
"[48,50)","[15,18.5)",75,102.186666666667,9.65162545242375,90.0,90.0,95.0,101.0,110.0,115.0,118.6,0.299382318196197,0.243593435887885,0.0479478269815445,0.0499673292040825,0.0840325132012367,0.226340100169182,0.527550220489502,0.669633257389069,0.762057691812515,27.741703196347,3.99527299288395,21.5350570776256,22.2140182648402,24.2641552511416,27.8860730593607,30.365696347032,33.5135388127854,34.0174657534247,75.0,17.4594325637817,0.881853504465705,15.8073001861572,16.0156002044678,16.9370002746582,17.7154006958008,18.2679996490479,18.3675994873047,18.409000492096
"[48,50)","[18.5,25)",635,108.775590551181,10.7465621862353,90.0,95.0,100.0,110.0,115.0,120.0,125.0,0.466238014637603,0.277656930070777,0.0513159036636353,0.0769131377339364,0.215171873569489,0.518414914608002,0.662792086601257,0.852420628070831,0.908037477731704,28.5504902383777,3.88514129336117,21.613401826484,22.9244748858448,25.6057648401827,29.0009132420091,31.714897260274,33.4175114155251,34.0940867579909,635.0,21.8938349972622,1.79641764100736,19.0980792999268,19.3951801300049,20.3243999481201,21.875,23.4375,24.3284999847412,24.6093997955322
"[48,50)","[25,30]",298,112.75,10.2480391488961,95.0,100.0,106.25,112.0,120.0,124.3,128.3,0.568846843140804,0.27044088188238,0.0863878313452005,0.210268686711788,0.330426752567291,0.5757777094841,0.838296160101891,0.900992548465729,0.944069704413414,28.9361255401306,3.7891253873534,22.2988413242009,23.8440410958904,26.2198059360731,29.1002283105023,32.3236586757991,33.640399543379,34.2563869863014,298.0,26.988925449249,1.36352684732907,25.1525100708008,25.3906002044678,25.8064994812012,26.6728000640869,28.1601500511169,28.9536594390869,29.3661005020142
"[50,52)","[15,18.5)",75,107.24,10.75129156289,90.0,94.0,100.0,109.0,115.0,120.0,121.6,0.426572705581784,0.288157847780268,0.0509165432304144,0.0717136025428772,0.191641077399254,0.383915632963181,0.644509106874466,0.845107316970825,0.870167821645737,27.5952404870624,4.27474784648449,20.9549543378995,21.6479680365297,24.4805936073059,27.3875570776256,31.4877853881279,33.1889726027397,33.7677853881279,75.0,17.4404585329692,0.722412796324056,16.1546499252319,16.4027393341064,16.9375505447388,17.7154006958008,17.9104499816895,18.3033004760742,18.36549949646
"[50,52)","[18.5,25)",648,108.092592592593,11.9419930069274,90.0,94.0,100.0,109.0,115.0,120.3,127.0,0.441507615472397,0.287204693094521,0.0509537847712636,0.0712447986006737,0.208867192268372,0.384436815977097,0.659595653414726,0.853713274002075,0.925796085596084,28.6700897387113,3.82704100471755,21.8626426940639,22.8857876712329,25.92725456621,29.2566780821918,31.7892694063927,33.5520547945205,34.2583904109589,648.0,21.9020185506323,1.73675927027125,19.1406002044678,19.5666393280029,20.4897003173828,21.8299999237061,23.3355007171631,24.3141002655029,24.6541001319885
"[50,52)","[25,30]",309,113.003236245955,10.981758304877,97.4,100.0,107.0,112.0,120.0,125.0,128.6,0.568366713121136,0.264678864772153,0.108390347659588,0.208703723549843,0.342940032482147,0.555723071098328,0.831179082393646,0.900384449958801,0.93104053735733,29.2945914793634,3.71112140402736,22.1509360730594,24.0878538812785,26.4368721461187,30.204794520548,32.2119863013699,33.8566894977169,34.4234246575343,309.0,27.1796405852934,1.4247276887308,25.1039009094238,25.3836803436279,25.9106998443604,27.0953998565674,28.3736991882324,29.1543395996094,29.6569801330566
"[52,54)","[15,18.5)",80,103.5,10.8767549144198,86.0,90.0,97.5,104.0,110.0,116.2,120.0,0.344386166952609,0.257897121054494,0.0135632446035743,0.0483917336910963,0.109221145510674,0.275375127792358,0.545993968844414,0.684643977880478,0.845855224132538,28.2822017694064,3.84107508120916,21.8332933789954,22.6050799086758,25.0992865296804,28.9547374429224,31.1958904109589,33.1224543378995,33.7165582191781,80.0,17.6816572944323,0.701054467644172,16.2075203418732,16.901259803772,17.3268246650696,17.8044500350952,18.2536997795105,18.36549949646,18.4249247550964
"[52,54)","[18.5,25)",663,108.312719959779,10.7011100853409,90.0,95.0,100.0,110.0,115.0,120.0,124.0,0.45256293195478,0.276447089923656,0.0518583059310913,0.0867837965488434,0.211723849177361,0.512214243412018,0.651937901973724,0.852420628070831,0.898169815540314,28.5319884364002,3.93304593162566,21.146894977169,22.836803652968,25.7150114155251,29.1059360730594,31.6456621004566,33.5138812785388,34.3151369863014,663.0,21.7705512154696,1.7511422454256,19.0039005279541,19.3624992370605,20.3233499526978,21.7180995941162,23.3066997528076,24.1553401947022,24.5069896697998
"[52,54)","[25,30]",331,112.749244712991,10.7297642255971,95.0,100.0,106.0,111.0,120.0,125.0,130.0,0.565202806962322,0.277942743984438,0.0858259871602058,0.207009106874466,0.326004475355148,0.546128392219544,0.840673267841339,0.923032641410828,0.966183841228485,28.6048862586048,3.81812331160405,21.9000570776256,23.3188356164384,25.7303082191781,29.0465753424658,31.5450913242009,33.6952054794521,34.2838470319635,331.0,27.1839513120815,1.48370728230288,25.1067504882813,25.3069000244141,25.8875999450684,26.8976993560791,28.4371252059937,29.3847007751465,29.6875
"[54,56)","[15,18.5)",76,106.177631578947,11.6475187478903,89.75,90.0,97.75,106.5,115.25,120.0,121.25,0.40751682367715,0.305823363044121,0.0407406440936029,0.0513159036636353,0.112910648807883,0.336867585778236,0.661774918437004,0.84660142660141,0.864217385649681,27.7284682167748,3.87161927376025,20.6751426940639,22.0353881278539,25.1043093607306,28.4682077625571,30.7228881278539,32.5813926940639,33.0067066210046,76.0,17.5658792759243,0.779425949202214,16.1251752376556,16.6894998550415,17.0170378684998,17.7025747299194,18.2413501739502,18.4265003204346,18.4424991607666
"[54,56)","[18.5,25)",706,109.056657223796,10.8410981694299,90.0,95.0,100.0,110.0,116.0,122.0,125.75,0.470313222767527,0.279950085428591,0.0514899212867022,0.0871946550905705,0.215786918997765,0.518414914608002,0.678642362356186,0.864578813314438,0.917520254850388,28.8300419108231,3.8599365450125,21.615154109589,23.1850456621005,25.9591894977169,29.3317351598174,31.9537671232877,33.5805365296804,34.3238584474886,706.0,21.9587294969388,1.77894147670391,19.0039005279541,19.4745998382568,20.5457000732422,22.0317001342773,23.4951992034912,24.4013752937317,24.6548004150391
"[54,56)","[25,30]",292,111.845890410959,10.0009561516243,95.55,100.0,105.0,110.5,120.0,123.0,127.45,0.545099295656618,0.270385994112462,0.0916172556579113,0.201735284924507,0.312099814414978,0.54549652338028,0.826435506343842,0.87504346370697,0.926737287640572,29.0555748420592,3.87653385201357,21.7584075342466,23.3069748858447,26.2869863013699,29.7106735159817,32.1093607305936,33.8073515981735,34.3392636986301,292.0,27.1407214245295,1.38321592321405,25.1546494483948,25.3490203857422,25.9572997093201,26.9531002044678,28.3058624267578,29.2943098068237,29.4597670555115
"[56,58)","[15,18.5)",82,105.987804878049,9.94986680528633,90.0,92.1,100.0,105.0,113.75,119.8,120.0,0.389788383828113,0.266511939286499,0.051483266055584,0.0565249487757683,0.204657111316919,0.307389691472054,0.613095283508301,0.813143169879914,0.840673267841339,28.7643738166834,3.60636630140282,22.6112157534247,24.2978310502283,26.0737157534247,28.8728881278539,31.9822773972603,33.7930707762557,34.0187157534247,82.0,17.5052492793013,0.754817486799488,15.969904756546,16.4664693832397,17.0088005065918,17.6898498535156,18.1448993682861,18.2898998260498,18.3262491544088
"[56,58)","[18.5,25)",690,109.026086956522,10.6340042822615,90.0,95.0,101.0,110.0,117.0,121.0,126.0,0.474068747846278,0.283064870576308,0.0512535763904452,0.0867837965488434,0.22418150305748,0.518414914608002,0.693832352757454,0.861119985580444,0.923095431923866,28.508501588247,4.02204931389726,21.0027682648402,22.2587100456621,25.4854166666667,29.3516552511416,31.623002283105,33.3854680365297,34.2206563926941,690.0,21.8975859148606,1.73672106817361,19.0822794914246,19.5312995910645,20.4003491401672,21.9671001434326,23.3355007171631,24.2187995910645,24.6360800743103
"[56,58)","[25,30]",347,112.036983669549,10.5600703684659,95.0,100.0,107.0,111.0,120.0,123.0,128.4,0.554443001719174,0.265680060069658,0.0836963124573231,0.201497748494148,0.352279424667358,0.545949161052704,0.815295457839966,0.882914650440216,0.929594624042511,28.9041451186294,3.80661818870782,22.2114840182648,23.4499315068493,25.9299657534247,29.3326484018265,32.2563356164384,33.8435844748858,34.4292465753425,347.0,27.4165217559786,1.40608033187169,25.3901996612549,25.5120006561279,26.2129497528076,27.3437995910645,28.6215000152588,29.3847999572754,29.7441997528076
"[58,60)","[15,18.5)",73,105.013698630137,10.2299847272137,89.6,90.0,100.0,109.0,111.0,116.0,120.0,0.382599542836008,0.252320286293416,0.0350751958787441,0.0513019993901253,0.209913656115532,0.343681037425995,0.546128392219544,0.691805350780487,0.836613655090332,27.2001532495152,3.7895663750136,21.3819406392694,21.8295662100457,24.2428082191781,27.0723744292237,30.1521689497717,32.3978082191781,33.411803652968,73.0,17.5738113351064,0.661130412735129,16.4495002746582,16.5886199951172,17.1467990875244,17.6898002624512,18.0507335662842,18.4129997253418,18.4424991607666
"[58,60)","[18.5,25)",634,109.086225026288,10.7705869288625,90.0,94.3,101.25,110.0,116.0,120.0,125.0,0.474787501900919,0.279487531427036,0.051483266055584,0.0823823109269142,0.224269960075617,0.522266089916229,0.677074611186981,0.852420628070831,0.909476345777512,28.8641091569077,3.70734301529948,21.8413299086758,23.6197831050228,26.3327625570776,29.249200913242,31.7661815068493,33.7009132420091,34.2709189497717,634.0,21.8607342331084,1.82071234112582,18.9519471645355,19.3771991729736,20.3125,21.875,23.4375,24.410230255127,24.7474994659424
"[58,60)","[25,30]",323,111.735294117647,11.2334927405663,95.0,100.0,103.0,111.0,120.0,125.0,130.0,0.539753739120534,0.284651645052357,0.0844334051012993,0.197501212358475,0.252976089715958,0.546128392219544,0.82485431432724,0.919433283805847,0.962029802799225,28.963255439162,3.68755344706496,22.8123858447489,24.0185616438356,26.1136415525114,29.1142694063927,32.1878424657534,33.7851369863014,34.2405821917808,323.0,27.0883749773606,1.41760989784429,25.0995006561279,25.2837601979574,25.8071999549866,26.9781503677368,28.1427249908447,29.2356998443604,29.5481664657593
"[60,62)","[15,18.5)",81,103.203703703704,14.8062017786842,88.0,90.0,97.0,103.0,110.0,117.0,120.0,0.348905796054348,0.265500440984633,0.0163996038027108,0.0512566827237606,0.101507999002934,0.259279072284699,0.545949161052704,0.700075149536133,0.836613655090332,29.0099540560347,3.76019358475317,22.3041095890411,23.165296803653,26.447602739726,29.7079908675799,31.9382420091324,33.4914383561644,33.9821917808219,81.0,17.5219319926368,0.791116341509337,16.1354007720947,16.2278003692627,17.0088005065918,17.7154006958008,18.2182998657227,18.36549949646,18.423999786377
"[60,62)","[18.5,25)",629,109.005564387917,10.5185028454292,90.0,97.0,101.0,110.0,115.5,121.0,125.0,0.470248686441402,0.273996815927048,0.0514939144253731,0.10289289355278,0.223073080182076,0.518414914608002,0.659505069255829,0.854298067092896,0.915261256694794,28.8509782143142,3.73458234846002,22.3563698630137,23.5309817351598,26.2148401826484,29.4202054794521,31.8422374429224,33.6243835616438,34.2889497716895,629.0,21.8256705106726,1.78691004134528,18.9745006561279,19.3252665837606,20.3073997497559,21.8299999237061,23.3355007171631,24.2369998931885,24.6053997039795
"[60,62)","[25,30]",268,111.526119402985,11.8812503226359,95.7,99.0,105.0,110.0,120.0,124.0,128.65,0.540911089865892,0.278308625076822,0.079673981294036,0.125466952472925,0.297950357198715,0.544754266738892,0.82485431432724,0.891068458557129,0.94275878071785,29.2971090608601,3.81807709626854,22.1038184931507,23.9217922374429,26.8430365296804,29.6339611872146,32.5375570776256,34.1801255707763,34.4972203196347,268.0,27.0956635026789,1.39935418756518,25.1575793266296,25.3906002044678,25.9515991210938,26.8136005401611,28.2528746128082,29.2968997955322,29.5494197845459
"[62,64)","[15,18.5)",90,105.922222222222,11.3387352184693,90.0,90.0,99.25,106.0,112.75,120.0,121.65,0.401839967943832,0.289852034186092,0.0474103603512049,0.0513159036636353,0.141632687300444,0.321819916367531,0.593658372759819,0.84660142660141,0.883715951442719,27.905799086758,3.76688933988575,21.7714897260274,22.6942237442922,25.3611015981735,27.8245433789954,30.5400684931507,33.2584474885845,34.1325742009132,90.0,17.4571326397083,0.786793279961809,16.0892500638962,16.4016996383667,16.8589878082275,17.6157080332438,18.1416745185852,18.3593997955322,18.423999786377
"[62,64)","[18.5,25)",660,108.511742424242,12.2738400455255,90.0,95.0,100.0,110.0,116.0,121.0,125.0,0.462512559725871,0.280090717047191,0.0515085559338331,0.0867422126233578,0.212996453046799,0.512214243412018,0.673760667443276,0.861119985580444,0.914190456271172,28.8847414210599,3.78522976670151,21.723299086758,23.2451598173516,26.199600456621,29.235502283105,31.8132705479452,33.5896461187215,34.1651369863014,660.0,21.880643930098,1.74553640970331,18.9805248260498,19.5312995910645,20.5499000549316,21.875,23.2425000667572,24.328120136261,24.6903991699219
"[62,64)","[25,30]",342,111.973684210526,10.8152660593799,95.0,100.0,105.0,110.0,120.0,125.0,129.0,0.547830283795674,0.280659738459194,0.0834324955940247,0.197501212358475,0.290993876755238,0.545389086008072,0.830483198165894,0.898169815540314,0.948036551475525,29.2738250687602,3.85755125112958,22.256598173516,23.785102739726,26.4439783105023,29.8275684931507,32.5392694063927,34.1530936073059,34.4662614155251,342.0,27.2816416171475,1.45237827347916,25.2183445930481,25.3902397155762,26.062150478363,27.0552005767822,28.6501007080078,29.3575000762939,29.6413552284241
"[64,66)","[15,18.5)",74,105.905405405405,9.89280756985685,90.0,91.3,100.0,106.0,111.75,120.0,120.35,0.390823468968675,0.268917712857145,0.0512951763346791,0.0559083513915539,0.210603520274162,0.326596096158028,0.580602332949638,0.84421928524971,0.847548022866249,28.916177650253,3.39642073402306,21.5871175799087,24.2404566210046,27.2424086757991,29.7192922374429,31.1465182648402,32.8885844748858,33.9947374429224,74.0,17.4658583735561,0.772185368207369,15.8501247882843,16.193900680542,16.9693870544434,17.7462005615234,17.9902496337891,18.2472848892212,18.3390998840332
"[64,66)","[18.5,25)",615,108.779674796748,10.6075150005505,90.0,95.0,100.0,110.0,117.0,120.0,125.0,0.467814660255184,0.283931203992799,0.0517537802457809,0.0869093611836433,0.212452620267868,0.512214243412018,0.688586562871933,0.852420628070831,0.9136494576931,28.7459019192932,3.66759360139996,22.2186643835616,23.5753424657534,26.0763698630137,29.0973744292237,31.7448059360731,33.4294063926941,34.0032420091324,615.0,21.7976017168867,1.79469392627029,19.067699432373,19.477339553833,20.2019996643066,21.875,23.3725500106812,24.3046007156372,24.607684803009
"[64,66)","[25,30]",282,111.934397163121,12.2534091918905,95.05,100.0,106.0,112.0,120.0,123.0,128.95,0.55961877022876,0.275349738775211,0.08774998113513,0.197501212358475,0.330426752567291,0.562094807624817,0.831179082393646,0.886434417963028,0.942179730534553,29.2064181968328,3.60296533355803,22.7681506849315,24.5413127853881,26.6881849315068,29.3338470319635,32.0998287671233,33.7518721461187,34.4200913242009,282.0,27.1331848586423,1.39326934707467,25.1485996246338,25.3902852058411,25.9694995880127,27.0470504760742,28.2526624202728,29.2225395202637,29.5667223167419
"[66,68)","[15,18.5)",66,104.772727272727,11.2971003148806,88.5,90.0,98.0,105.5,111.75,119.0,120.0,0.369322896116611,0.272654792912011,0.0209955594036728,0.0482208617031574,0.110002368688583,0.318430483341217,0.558606669306755,0.729148030281067,0.81060129404068,28.9228621834786,3.54577721606709,23.2894406392694,23.9764269406393,27.0717751141553,29.1069063926941,31.5739726027397,33.7781392694064,34.4413242009132,66.0,17.5110407598091,0.744584339882781,16.0577249526978,16.3758001327515,17.100200176239,17.6997003555298,18.0840997695923,18.36549949646,18.3748502731323
"[66,68)","[18.5,25)",629,108.65368309486,11.554317977518,90.0,95.0,100.0,110.0,117.0,121.0,125.0,0.462242705745922,0.288319514026971,0.0517934009432793,0.0867006286978722,0.210603520274162,0.512214243412018,0.687537312507629,0.85267915725708,0.914754152297974,28.9197838854164,3.85527583435222,22.1297716894977,23.4145662100457,25.8998858447489,29.5470319634703,32.0586757990868,33.7515296803653,34.3408675799087,629.0,21.9045121322312,1.75750976198285,19.0147800445557,19.5312995910645,20.4381999969482,21.9671001434326,23.3609008789063,24.246480178833,24.6096992492676
"[66,68)","[25,30]",312,112.501602564103,10.8909752306659,97.0,100.0,105.0,111.0,120.0,125.0,130.0,0.555527612749033,0.268196414675755,0.105286473035812,0.208573773503304,0.309382386505604,0.546288430690765,0.817685171961784,0.904135370254517,0.958912432193756,28.8577303594427,3.85553729639833,22.1151769406393,23.5882648401826,25.8844748858447,29.4956050228311,31.6892979452055,33.9152168949772,34.3506050228311,312.0,27.3762703552715,1.39852413334021,25.1561193466187,25.3918201446533,26.2225751876831,27.3437995910645,28.4234599113464,29.3847900390625,29.6875
"[68,70)","[15,18.5)",85,105.211764705882,10.5808611109276,90.0,90.0,98.0,106.0,111.0,119.6,120.0,0.3729035108405,0.272734297054069,0.0489983208477497,0.0513159036636353,0.116389125585556,0.33023801445961,0.54338014125824,0.792091548442841,0.852166640758514,28.5548025785657,3.6483140052115,23.2146118721461,23.511803652968,25.2285388127854,28.7737442922374,31.6783105022831,32.9456392694064,33.6999771689498,85.0,17.3869495713477,0.758030609649104,16.0170600891113,16.2206195831299,16.9338199615479,17.5697002410889,17.9930992126465,18.2764598846436,18.36549949646
"[68,70)","[18.5,25)",633,108.666666666667,12.423160451826,90.0,95.0,100.0,110.0,115.0,120.8,126.0,0.462128867176622,0.275217477312322,0.0513159036636353,0.0868716411292553,0.213293135166168,0.512214243412018,0.659505069255829,0.853605473041535,0.918536007404327,29.0872137101719,3.60255605842826,22.5881506849315,23.7853196347032,26.6640410958904,29.5324200913242,32.0505707762557,33.4476484018265,34.0238356164384,633.0,21.8577161092033,1.80102165068325,19.0394992828369,19.3082008361816,20.4466991424561,21.7371997833252,23.4375,24.2436000823975,24.6357196807861
"[68,70)","[25,30]",296,112.400337837838,10.9006001959177,95.0,100.0,106.0,111.0,120.0,125.0,130.0,0.555382630583276,0.276960811053761,0.0845092572271824,0.197501212358475,0.325316242873669,0.546288430690765,0.832537725567818,0.91686424612999,0.94469553232193,29.0989340367765,3.77054066993984,21.9017123287671,23.4078196347032,26.6702340182648,29.6329908675799,32.2864440639269,33.7175799086758,34.3314212328767,296.0,27.1856130351891,1.42161983830789,25.217399597168,25.4707250595093,25.9466495513916,27.0447754859924,28.3377504348755,29.2520497639974,29.469299697876
