week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[18.5,25)",696,0.921767240026216,0.0957133464085484,0.800000011920929,0.8299999833107,0.870000004768372,0.910000026226044,0.959999978542328,1.01999998092651,1.05999994277954,0.238874080609846,0.247288080961719,0.0036274768062867,0.0096187889575958,0.0527205131947994,0.145318195223808,0.350128531455994,0.661181569099426,0.767199322581291,27.7322714926783,3.96363699633768,21.1087043378995,21.6026255707763,24.4470319634703,28.2766552511416,30.8040239726027,32.7520547945205,33.7409817351598,696.0,21.7809941809753,1.7915663542127,18.9804258346558,19.3820991516113,20.4077496528625,21.7047004699707,23.1974744796753,24.3396501541138,24.6096992492676
"[-2,0)","[25,30]",288,0.918194445057048,0.0856062838148374,0.790000021457672,0.810000002384186,0.860000014305115,0.910000026226044,0.959999978542328,1.01999998092651,1.08650003671646,0.241246343720074,0.260301662851596,0.0023279876913875,0.0074150715954601,0.0309835020452738,0.147347241640091,0.357708215713501,0.659356302022934,0.828797596693039,28.3544889174277,3.97790400417443,21.0463812785388,22.9552853881279,25.2491438356164,28.7218607305936,31.7366152968037,33.2551826484018,34.1651655251142,288.0,27.4245035140603,1.55554029532881,25.1195454597473,25.3373598098755,26.0855503082275,27.2173004150391,28.9677743911743,29.6609699249268,29.7210998535156
"[0,2)","[15,18.5)",195,0.942307689556709,0.100212697632592,0.790000021457672,0.819999992847443,0.884999990463257,0.939999997615814,1.0,1.04999995231628,1.08000004291534,0.312640059471298,0.283355387207199,0.0018576621660031,0.007403911370784,0.0609683711081743,0.251315623521805,0.574916988611221,0.739383888244629,0.806957423686981,26.6755625804941,3.96407774328203,21.0549657534247,21.7061415525114,23.3832762557078,26.3151826484018,30.1124429223744,32.3097716894977,32.9374200913242,195.0,17.4406145340357,0.832244824238321,16.0582395553589,16.2278003692627,16.9009990692139,17.5277996063232,18.1384496688843,18.3736801147461,18.4424991607666
"[0,2)","[18.5,25)",1470,0.944294783973099,0.127096211531621,0.790000021457672,0.819999992847443,0.870000004768372,0.920000016689301,1.0,1.0900000333786,1.1599999666214,0.304992537224047,0.308942792832008,0.0019767079211305,0.0069597391411662,0.0484316200017929,0.183884561061859,0.500414490699768,0.834844392538071,0.936871328949928,27.0923283788401,4.24372368470586,20.8081392694064,21.1234589041096,23.4200057077626,27.1660388127854,30.6827625570776,32.929600456621,33.8495205479452,1470.0,21.8055238068509,1.77909106005816,19.0822794914246,19.3771991729736,20.3125,21.7784004211426,23.1833992004395,24.325705242157,24.6093997955322
"[0,2)","[25,30]",592,0.95618243273851,0.211247083216105,0.80550000667572,0.839999973773956,0.879999995231628,0.939999997615814,1.0,1.07000005245209,1.11000001430511,0.330576232328747,0.300484271262377,0.0041568460874259,0.0151103560812771,0.0574656249955297,0.242087215185165,0.617038607597351,0.805170768499374,0.903705421090126,27.9025195143774,4.10043833354236,21.0531335616438,21.9731164383562,24.5823915525114,28.0619863013699,31.5534817351598,33.4011529680365,33.8674086757991,592.0,27.2091284053283,1.53626480700508,25.1485996246338,25.3197994232178,25.895299911499,26.8639001846314,28.4545249938965,29.6862400054932,29.7210998535156
"[2,4)",N/A,4,0.93249998986721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.262607784941793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.6941780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",32,0.994999991729856,0.12370620164087,0.855500018596649,0.871000003814697,0.922499999403954,0.990000009536743,1.03999996185303,1.07800003290176,1.09450002908707,0.460890482994728,0.295064239543058,0.025551676005125,0.0492966216057539,0.155742613598704,0.499050691723824,0.676609396934509,0.804582750797272,0.863240069150925,27.4480308219178,4.03772828990149,22.0500856164384,22.0603881278539,23.5974029680365,27.8369863013699,30.1353310502283,32.3043835616438,33.1015867579909,32.0,22.4946748614311,1.84271705941247,19.5663900375366,20.4491004943848,21.0076999664307,22.5832004547119,24.4444007873535,24.524299621582,24.8618291854858
"[2,4)","[25,30]",20,0.948000001907349,0.0816668533865313,0.838999974727631,0.849000018835068,0.899999976158142,0.939999997615814,0.972500026226044,1.082000041008,1.10150002241135,0.305932568735443,0.285038833565108,0.0147893683752045,0.0206848463974893,0.0926334783434868,0.264491766691208,0.365091659128666,0.839523452520371,0.902937397360802,26.9553367579909,4.68670049433612,20.4060901826484,20.9969063926941,22.3423801369863,28.7910388127854,30.8254566210046,32.2334474885845,32.2889611872146,20.0,27.5874401092529,1.39864503107401,25.6191707611084,25.6312007904053,26.3891243934631,27.9297008514404,28.8889007568359,28.9797542572022,29.4071722984314
"[4,6)",N/A,3,1.03333336114883,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.595522930224737,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.1106164383562,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",48,1.01458332315087,0.109989512574896,0.910499987006187,0.939999997615814,0.959999978542328,0.995000004768372,1.04249995946884,1.07300004959106,1.1559999704361,0.530234878999181,0.251168419579515,0.157414967939258,0.249201644957066,0.330467648804188,0.541662305593491,0.737638413906097,0.793113690614701,0.943058624863625,27.4000499429224,3.67427034469405,21.2081621004566,22.6196575342466,24.0160673515982,27.6545662100457,30.0114440639269,32.4912214611872,32.8701655251142,48.0,22.160239537557,1.66830081320389,19.3488903045654,19.6931903839111,20.9968748092651,22.2470502853394,23.7234244346619,24.4011095046997,24.4993898391724
"[4,6)","[25,30]",25,0.980000007152557,0.0611010168425421,0.901999986171722,0.914000022411346,0.930000007152557,0.970000028610229,1.0,1.07000005245209,1.0940000295639,0.443456744551659,0.260596495808359,0.11860157251358,0.135591334104538,0.264939814805985,0.391177862882614,0.649050354957581,0.806572616100311,0.877436196804047,28.0337671232877,4.63398177836034,21.3505707762557,21.9389726027397,24.1187214611872,28.5974885844749,31.6559360730594,34.0766438356164,34.5171917808219,25.0,27.3033200073242,1.28586792023478,25.5140804290772,25.57952003479,26.2227001190186,27.2509002685547,28.353099822998,28.9620998382568,29.1935398101807
"[6,8)",N/A,9,0.994444436497158,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.493638490223222,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.4667808219178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",59,0.99016949382879,0.0696169713063458,0.909000021219254,0.920000016689301,0.954999983310699,0.990000009536743,1.00999999046326,1.07400004863739,1.11300001144409,0.471237321084334,0.231995260220725,0.135045195370913,0.176977056264877,0.297749876976013,0.45412665605545,0.643343687057495,0.781273353099823,0.88054609298706,27.8981309496169,3.7033479042048,21.9023630136986,23.5653652968037,25.1463470319635,27.7324200913242,30.8000570776256,33.2954337899543,34.0811073059361,59.0,21.4066388404976,1.67489997105458,18.8191194534302,19.0530597686768,20.1953506469727,21.2584991455078,22.6809997558594,23.880569267273,24.1995594024658
"[6,8)","[25,30]",29,0.996379309687121,0.09493322455266,0.857999980449677,0.896999979019165,0.939999997615814,0.990000009536743,1.03999996185303,1.08400003910065,1.11800000667572,0.489251724058955,0.285081546608485,0.0433861261233688,0.113644621148706,0.261165708303452,0.493507593870163,0.764070570468903,0.843054056167603,0.891868197917938,28.8795386553299,4.30174655296816,21.3432191780822,21.7347945205479,26.3187214611872,30.0642694063927,32.1985159817352,34.0401369863014,34.5501141552511,29.0,27.654670715332,1.6557920280171,25.1070003509522,25.2972797393799,25.7777996063232,28.3987007141113,28.9993000030518,29.1935997009277,29.7065200805664
"[8,10)",N/A,5,0.980000007152557,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.405586177110672,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.050799086758,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",49,1.0122448899308,0.0954215480732217,0.899999976158142,0.910000026226044,0.930000007152557,1.00999999046326,1.03999996185303,1.16999998092651,1.21600003242493,0.530778635977482,0.290412673364049,0.10190673917532,0.119123323261738,0.251315623521805,0.62271511554718,0.764816820621491,0.948751056194305,0.971027362346649,27.4758666480291,4.09974983429828,21.0852054794521,21.4905936073059,24.2231735159817,27.8809360730594,31.2666666666667,32.4060045662101,33.5320547945205,49.0,22.4683286511168,1.91106688465624,18.825520324707,19.3266399383545,21.3675003051758,22.6667003631592,24.0484504699707,24.819059753418,24.949800491333
"[8,10)","[25,30]",34,1.00264705980525,0.109580722797473,0.896499979496002,0.90599998831749,0.942499995231628,0.980000019073486,1.00749999284744,1.0940000295639,1.21400003433228,0.471575097016552,0.271530772021938,0.0799631830304861,0.133660889416933,0.272753804922104,0.398842543363571,0.649050354957581,0.864324110746384,0.952900451421737,27.750060435133,4.75241221009487,21.0985445205479,21.3632191780822,23.2884132420091,28.8342465753425,31.10625,34.3055707762557,34.7266324200913,34.0,26.9259941718158,1.47418166772675,25.2036098480225,25.2708595275879,25.6368999481201,26.6763501167297,28.1789245605469,28.6660203933716,29.0832248687744
"[10,12)",N/A,2,1.00500002503395,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.545112788677216,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0396118721461,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",30,1.00266666611036,0.0866993801112729,0.874500000476837,0.897999978065491,0.952499985694885,0.995000004768372,1.05499994754791,1.11000001430511,1.12649999856949,0.525729677981387,0.286274347223325,0.0570532105863094,0.109640345722437,0.325207591056824,0.515994384884834,0.757520154118538,0.882265573740006,0.916565188765526,27.8934170471842,4.01887838188037,20.536946347032,21.1527168949772,25.7858732876712,28.5135844748858,30.8843607305936,33.0519748858447,33.2356335616438,30.0,21.764543279012,1.5411038783403,19.9220443725586,20.0667791366577,20.4666004180908,21.3745498657227,22.9516253471375,23.9324995040894,24.345699596405
"[10,12)","[25,30]",33,1.01090909856738,0.0727737846388623,0.906000006198883,0.922000014781952,0.970000028610229,0.990000009536743,1.07000005245209,1.09800002574921,1.10800001621246,0.544277550370404,0.261635907313074,0.116093860566616,0.181073495745659,0.391177862882614,0.496594250202179,0.766568243503571,0.849741303920746,0.901365530490875,27.7500449702505,4.2251239550414,21.7550913242009,21.9623287671233,23.302397260274,28.3076484018265,30.6284246575343,33.6027853881279,34.1336301369863,33.0,27.3533832665646,1.28976107813149,25.7813793182373,25.937939453125,26.4855003356934,27.3398990631104,28.125,29.397940826416,29.6613800048828
"[12,14)",N/A,2,0.990000009536743,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.452133566141129,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,22.7031392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",34,1.01205882254769,0.0809331703903916,0.892999982833862,0.910000026226044,0.962499991059303,0.995000004768372,1.05999994277954,1.12000000476837,1.14999997615814,0.537934795131578,0.289299922266112,0.0817134182900191,0.101568672060967,0.324791707098484,0.546650439500809,0.794442072510719,0.897408711910248,0.931189480423927,26.8475523771152,4.87906386536873,20.4402054794521,20.6120433789954,23.0455194063927,25.9393264840183,31.3571632420091,33.172602739726,33.9168778538813,34.0,22.3888810101677,1.72124579183776,19.5899670124054,20.1127895355225,20.8601498603821,22.9725003242493,23.822425365448,24.2580503463745,24.4646402359009
"[12,14)","[25,30]",18,0.984444446033902,0.0614742592118651,0.899999976158142,0.907000011205673,0.932500004768372,0.980000019073486,1.02749997377396,1.06599997282028,1.08000004291534,0.478881460097101,0.266689543627506,0.120237082988024,0.12797577008605,0.21581969410181,0.456688165664673,0.719165325164795,0.78345844745636,0.811620423197746,29.3855086250634,4.00728329262734,23.4792465753425,24.1723059360731,26.3389554794521,30.4027397260274,32.9379566210046,33.6909703196347,33.7841438356164,18.0,27.7660581800673,1.47943239078263,25.3379951477051,25.6640897750855,26.7172751426697,28.0826997756958,28.8712501525879,29.5884695053101,29.7842066764832
"[14,16)",N/A,4,0.957499995827675,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.384910615161061,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.0671803652968,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",27,1.01999999417199,0.0810033150064341,0.922000014781952,0.955999982357025,0.970000028610229,1.0,1.05499994754791,1.14399998188019,1.1639999628067,0.581908709611054,0.239681461215559,0.191544516384602,0.338187420368195,0.387603029608727,0.617038607597351,0.76200994849205,0.899255573749542,0.926524472236633,28.7632758329105,4.45544855650636,20.4705479452055,20.9126940639269,26.3941210045662,29.2944063926941,32.4557077625571,34.2002283105023,34.4577853881279,27.0,21.9939573429249,1.94573175435674,18.9257849693298,19.4056999206543,20.0766496658325,22.3756999969482,23.5424995422363,24.0199996948242,24.6275102615356
"[14,16)","[25,30]",29,1.0148275905642,0.0971236555129303,0.898000001907349,0.910000026226044,0.949999988079071,1.0,1.07000005245209,1.11800000667572,1.2039999961853,0.535192846288455,0.28520443824592,0.103400264680386,0.14663827419281,0.304492145776749,0.576356589794159,0.781797707080841,0.867348194122315,0.942601096630096,27.8458156195875,4.63151704477933,20.4865068493151,20.9489726027397,23.5735159817352,28.9821917808219,31.4392694063927,32.9251598173516,34.3429223744292,29.0,27.4315914614447,1.55889869131386,25.0746803283691,25.226379776001,26.0375003814697,27.5482006072998,28.6215000152588,29.6665000915527,29.7212795257568
"[16,18)",N/A,7,1.17285712276186,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.816372058221272,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.6594748858448,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",32,1.01281249709427,0.077884711788359,0.899999976158142,0.921000015735626,0.967500016093254,0.995000004768372,1.04999995231628,1.11800000667572,1.14799997806549,0.553363251616247,0.271375307498107,0.118178078532219,0.162146070599556,0.358763098716736,0.507275462150574,0.760398149490356,0.921079820394516,0.93452180325985,28.2116509703196,4.09957492631554,21.7594235159817,23.1735159817352,25.3493721461187,28.4749429223744,31.8676084474886,33.3901141552512,33.9662442922375,32.0,22.211059242487,1.52018879909282,20.1956696510315,20.5754199981689,20.7516503334045,22.4894504547119,23.1865496635437,24.4393695831299,24.6393099784851
"[16,18)","[25,30]",28,1.05214285850525,0.0902407118187571,0.913500022888184,0.94099999666214,0.985000014305115,1.03999996185303,1.12999999523163,1.16599996089935,1.18650001883507,0.659966494355883,0.28245434266362,0.158785685896873,0.245712733268738,0.436184823513031,0.662725776433945,0.930766224861145,0.946484279632568,0.954907023906708,27.7546966731898,3.77608883218517,20.6252853881279,22.6447716894977,25.3209760273973,29.2203767123288,31.2631563926941,31.7705136986301,32.1397602739726,28.0,27.4463722932906,1.37655542962476,25.3110081036886,25.6816095352173,26.5152006149292,27.6328001022339,28.464613199234,29.3571899414063,29.7138546943665
"[18,20)","[18.5,25)",32,1.04406250268221,0.113304034382287,0.895499980449677,0.931000006198883,0.977500021457672,1.0,1.13249999284744,1.19900004863739,1.22350002527237,0.600724099436775,0.293166577787982,0.102621007710695,0.235387103259563,0.387469001114368,0.626371443271637,0.881167575716972,0.964229118824005,0.97517192363739,27.8298337614155,4.61364430049179,20.0265239726027,20.306700913242,24.0228025114155,28.7573059360731,31.2646689497717,33.5378652968037,34.3707705479452,32.0,21.7586576938629,1.59112911756182,19.1081148147583,19.3822792053223,20.7620506286621,21.7225246429443,22.7506504058838,23.7260200500488,24.0557795524597
"[18,20)","[25,30]",23,1.00739130248194,0.0773549898879262,0.920000016689301,0.924000012874603,0.959999978542328,1.0,1.03999996185303,1.08000004291534,1.10700001716614,0.54175460630137,0.257179053360106,0.172738599777222,0.192819428443909,0.345711275935173,0.635011851787567,0.737988859415054,0.818958330154419,0.910503929853439,29.0200516180266,2.78010394588001,24.7418264840183,25.5001141552511,27.6876141552511,29.1625570776256,31.0392694063927,31.889200913242,32.0980707762557,23.0,27.6107131294582,1.44656203620317,25.4169801712036,25.7175399780273,26.4190006256104,27.7322998046875,28.6503000259399,29.3812198638916,29.504539680481
"[20,22)","[18.5,25)",27,1.02555556429757,0.100089699673272,0.920000016689301,0.920000016689301,0.959999978542328,0.990000009536743,1.08000004291534,1.16199996471405,1.1870000243187,0.562675932008359,0.291206206789797,0.183221250772476,0.183619236946106,0.340596914291382,0.500021755695343,0.819784700870514,0.944080448150635,0.953866642713547,28.3955521731777,3.68546181108282,23.100399543379,23.8267808219178,25.3699200913242,28.5873287671233,31.7050799086758,33.0807305936073,33.5998401826484,27.0,22.4419572971485,1.99108623023697,19.5927097320557,19.7991794586182,20.7546997070313,22.4995994567871,24.3992500305176,24.8827602386475,24.9598697662354
"[20,22)","[25,30]",24,1.03083334366481,0.104835961825705,0.910000026226044,0.913000023365021,0.939999997615814,1.01499998569489,1.10000002384186,1.14099998474121,1.20950002074242,0.582828166040902,0.30988038810433,0.126525207981467,0.151974602043629,0.267098322510719,0.657106339931488,0.862890258431435,0.894401049613953,0.964338886737823,27.4510939878234,4.76232413791257,20.577654109589,21.0505821917808,22.5853595890411,28.6515410958904,31.0684360730594,32.462602739726,33.8306164383562,24.0,27.4435611645381,1.57417717087246,25.217399597168,25.2693597793579,26.3785252571106,27.3500995635986,28.5960245132446,29.6204160308838,29.7093399047852
"[22,24)","[18.5,25)",48,1.02927083335817,0.0859118167512665,0.920000016689301,0.930000007152557,0.968750022351742,1.00999999046326,1.08250004053116,1.14999997615814,1.18600001931191,0.597207493536795,0.268966027671687,0.166272386908531,0.257938802242279,0.362710885703564,0.62271511554718,0.835539430379868,0.927768260240555,0.95362740457058,27.5262485730594,4.32542281646334,20.5310502283105,21.3516438356164,23.5190924657534,27.7698630136986,31.0324200913242,32.9856735159817,33.6579394977169,48.0,21.6403260628382,1.69784985401367,19.225124835968,19.5690893173218,20.2937998771667,21.4742002487183,22.9673743247986,24.167200088501,24.3663856506348
"[22,24)","[25,30]",31,1.00741934776306,0.0796227616887255,0.909999996423721,0.930000007152557,0.959999978542328,0.990000009536743,1.04499995708466,1.12000000476837,1.125,0.52425824358098,0.269996068681282,0.129728049039841,0.235299080610275,0.312784671783447,0.435591816902161,0.732347875833511,0.910398483276367,0.928792476654053,28.0973965237885,4.7540413038522,20.525799086758,22.5791095890411,24.4297945205479,27.4156392694064,32.4280251141553,34.5433789954338,34.8051369863014,31.0,27.4638474987399,1.36339318355144,25.4578504562378,25.7812995910645,26.2409505844116,27.4076995849609,28.6712999343872,29.3199005126953,29.3535003662109
"[24,26)",N/A,4,1.02249999344349,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.634937986731529,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.9602168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",39,0.983846157025068,0.0783250838327116,0.86800000667572,0.885999989509583,0.930000007152557,0.990000009536743,1.02499997615814,1.08400003910065,1.10200002193451,0.459884343167337,0.298754654105466,0.0500593485310674,0.0642143182456493,0.198746278882027,0.45027881860733,0.691424131393433,0.838636636734009,0.894286262989044,27.6722339304531,4.01275367858237,20.3434931506849,22.9155479452055,24.0268835616438,27.9384703196347,30.4488584474886,32.3668721461187,33.8989611872146,39.0,22.264087163485,1.74490896201691,19.6185997009277,19.7991794586182,21.0025997161865,22.2063007354736,23.9013500213623,24.4935604095459,24.7581094741821
"[24,26)","[25,30]",20,1.03049999475479,0.0948391994772948,0.897999978065491,0.899999976158142,0.967500016093254,1.02499997615814,1.08250004053116,1.16999995708466,1.17099996209145,0.606615275610238,0.307188130140137,0.114272673148662,0.118823066353798,0.391640119254589,0.677436858415604,0.840572685003281,0.943684536218643,0.961180466413498,29.0306050228311,3.89289248196301,22.9729166666667,23.2615867579909,25.937899543379,30.7930936073059,31.460502283105,32.0184589041096,34.0300627853881,20.0,27.0693649291992,1.47226221218968,25.2025499343872,25.5890007019043,25.8868002891541,26.6057500839233,28.1900992393494,29.1523591995239,29.3128448486328
"[26,28)",N/A,5,1.08400001525879,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.806519460678101,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7873287671233,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",44,1.04909090697765,0.145854624376903,0.891499984264374,0.920000016689301,0.970000028610229,1.01999998092651,1.10250002145767,1.15399997234344,1.32300001382828,0.609609803650528,0.29826393836506,0.069011234305799,0.186910490691662,0.374119304120541,0.656548947095871,0.868849754333496,0.93445685505867,0.983496558666229,28.4792626608551,3.9244259169712,21.8095776255708,23.0545662100457,25.2531107305936,29.2887557077626,31.6647260273973,33.3802054794521,34.1070776255708,44.0,22.2159567385009,1.84008580440259,19.5312995910645,19.5882099151611,20.6354494094849,22.3324499130249,23.8350245952606,24.6783699035645,24.8418952941895
"[26,28)","[25,30]",23,1.00652173550233,0.0800913535607876,0.921000015735626,0.930000007152557,0.954999983310699,1.00999999046326,1.03999996185303,1.07800004482269,1.13399999141693,0.541360115348969,0.25625248612662,0.192518828809261,0.248592668771744,0.334862798452377,0.643343687057495,0.736005812883377,0.763687181472778,0.911862325668335,28.3880484415327,4.32649209666966,20.7395776255708,21.6187214611872,25.7543378995434,29.6665525114155,31.6283675799087,33.0804794520548,33.4983219178082,23.0,28.0672609080439,1.40525820857062,25.6064304351807,25.7820404052734,27.3937005996704,28.3414497375488,29.181300163269,29.6940399169922,29.7418897628784
"[28,30)",N/A,9,1.01888888412052,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.578349351882935,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.647602739726,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",40,1.04025000035763,0.0936575243610546,0.919500017166138,0.948999989032745,0.970000028610229,1.00999999046326,1.09250003099442,1.14999997615814,1.23050001859665,0.630867354758084,0.261288076094012,0.174018194526434,0.289389044046402,0.410412520170212,0.654523849487305,0.865695744752884,0.925154387950897,0.979159584641457,28.2898344748858,4.04324985938191,22.2988926940639,23.3398401826484,24.6475742009132,28.4364726027397,31.9382420091324,32.9280365296804,34.0320662100457,40.0,22.1185498714447,1.69188212904174,19.3292948722839,19.5676591873169,20.9975247383118,22.4013500213623,23.3138999938965,24.0637893676758,24.5832901954651
"[28,30)","[25,30]",24,1.00124999880791,0.0890194169452101,0.891499984264374,0.902999991178513,0.9375,0.990000009536743,1.04499995708466,1.12000000476837,1.12849999666214,0.500120972438405,0.302043563164813,0.0739509180188179,0.12730572745204,0.250464700162411,0.442935317754746,0.72472283244133,0.921896255016327,0.929957547783852,28.3386891171994,3.25248837990426,23.3967865296804,24.0249543378995,26.2568493150685,27.5415525114155,31.5795662100457,32.3784474885845,32.5578595890411,24.0,27.4395167032878,1.47034426239973,25.1111953735352,25.4243797302246,26.4773750305176,27.5703506469727,28.3825001716614,29.5546007156372,29.6588952064514
"[30,32)",N/A,7,0.954285715307508,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.302793911525181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.661301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",53,1.05301887246798,0.169201574630963,0.891999983787537,0.922000014781952,0.959999978542328,1.0,1.10000002384186,1.24000000953674,1.35800001621246,0.578027179113255,0.3018249094569,0.097678405046463,0.201441955566406,0.348575115203857,0.62271511554718,0.863355219364166,0.978858518600464,0.990304934978485,28.696062720772,3.72581462728889,21.8724200913242,23.3401141552511,26.77899543379,29.4888127853881,31.4829908675799,33.0367123287671,33.9626255707763,53.0,21.8261021308179,1.92139163465848,19.2276992797852,19.3803298950195,20.1951007843018,21.359899520874,23.6243991851807,24.5652400970459,24.7195667266846
"[30,32)","[25,30]",30,0.994999996821086,0.0778482152257351,0.88899998664856,0.899999976158142,0.939999997615814,0.980000019073486,1.03999996185303,1.09300003051758,1.12549999952316,0.493848257387678,0.289660166384203,0.0819238534197211,0.118879997730255,0.243545606732368,0.435589015483856,0.709594532847405,0.867916709184647,0.92891546189785,28.7146917808219,3.3950765826203,24.0645433789954,24.6717694063927,25.2948630136986,29.5304794520548,31.5392979452055,32.2924657534247,33.0466952054795,30.0,27.2493406995138,1.34910031119824,25.3814246177673,25.6008293151855,26.3098249435425,26.8443002700806,27.9968242645264,29.1898002624512,29.4374797821045
"[32,34)",N/A,4,1.01500000059605,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.519659385085106,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8090753424658,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)","[18.5,25)",53,1.06811321231554,0.17642886233301,0.910000026226044,0.920000016689301,0.959999978542328,1.01999998092651,1.11000001430511,1.23200001716614,1.58000004291534,0.600825077520227,0.31121888334869,0.153754463791847,0.186364039778709,0.344115018844605,0.672251999378204,0.90467631816864,0.976922488212585,0.9964799284935,28.5070237787542,3.69557330214302,22.6379223744292,23.653401826484,26.3843607305936,28.5736301369863,31.5134703196347,33.2475570776256,33.823401826484,53.0,21.9078140798605,1.78933413021386,18.8421604156494,19.5698196411133,20.7611999511719,22.0386009216309,23.3241491317749,24.1561000823975,24.4983001708984
"[32,34)","[25,30]",26,1.00923077189005,0.107774691940694,0.865000009536743,0.900000005960465,0.962499991059303,0.995000004768372,1.03749996423721,1.13499999046326,1.16499996185303,0.528176953478788,0.295413461021991,0.033572418615222,0.120254268869758,0.345832772552967,0.579421192407608,0.754622831940651,0.890906363725662,0.934306874871254,28.6109589041096,4.47474695001572,22.7205479452055,22.9335045662101,24.478595890411,27.9790525114155,32.8926084474886,33.8565068493151,34.5895547945205,26.0,27.1125557239239,1.40324578887363,25.1897501945496,25.3450002670288,26.0964002609253,26.8024997711182,28.1293497085571,29.3345494270325,29.3841750621796
"[34,36)",N/A,6,0.979999989271164,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.481092231969039,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.4496575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
