week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[26,28)","[25,30]",96,0.126979167340323,0.0869981216524171,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.200000002980232,0.282499998807907,0.570422057819087,0.260425269082938,0.0894850287586451,0.191029027104378,0.59293669462204,0.599421977996826,0.658956065773964,0.924196392297745,0.964116215705872,28.6705419996195,4.00066030493679,21.4612728310502,22.1874429223744,25.8031678082192,29.6420662100457,31.8434931506849,33.4122716894977,34.1913242009132,96,27.5778669880496,1.34748998929389,25.4901247024536,25.7386999130249,26.6452250480652,27.4032497406006,28.8974504470825,29.3714747428894,29.479024887085
"[28,30)","[15,18.5)",23,0.135652174120364,0.0591474337844161,0.0799999982118607,0.0819999992847443,0.100000001490116,0.119999997317791,0.190000005066395,0.200000002980232,0.208999994397163,0.647270764710139,0.269271859731669,0.192099152505398,0.207115441560745,0.594652861356735,0.654793739318848,0.897144794464111,0.924106884002686,0.925502514839172,26.6555539011316,3.58372372368913,21.0537785388128,21.8970091324201,23.6352739726027,26.9494292237443,29.1643835616438,30.8957305936073,31.8812214611872,23,17.4062388461569,0.775482222512354,16.0574051856995,16.4527000427246,17.0853490829468,17.6308994293213,17.825249671936,18.2927196502686,18.3949491500855
"[28,30)","[18.5,25)",173,0.134739885386618,0.118363683393489,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.300000011920929,0.592235975360466,0.274559762676117,0.0865171894431114,0.191593608260155,0.594046592712402,0.602380871772766,0.808553636074066,0.925477182865143,0.973986029624939,28.6542976482699,3.82254479248869,22.2866894977169,23.349497716895,25.896803652968,28.8776255707763,32.137899543379,33.1231050228311,33.9747945205479,173,21.9985878453778,1.80367992068247,19.1108993530273,19.3538597106934,20.4381504058838,22.2063007354736,23.4375,24.3399505615234,24.7218799591064
"[28,30)","[25,30]",106,0.12509434067486,0.0718761548575318,0.0424999995157123,0.0599999986588955,0.0900000035762787,0.100000001490116,0.150000005960464,0.200000002980232,0.247499998658896,0.564754662780478,0.302695546040872,0.0453170388936997,0.0882699303328991,0.249003507196903,0.599421977996826,0.815009146928787,0.927514672279358,0.953517749905586,28.3581200999397,3.66324390286252,21.8044520547945,23.4833333333333,25.5323344748859,28.6355593607306,31.099600456621,33.2065639269406,33.7274257990868,106,27.4673256136336,1.40446836735311,25.3360748291016,25.4570503234863,26.3929495811462,27.5012998580933,28.6499254226685,29.3543500900269,29.6665000915527
"[30,32)","[15,18.5)",25,0.146000000238419,0.0683739718847198,0.0799999982118607,0.0879999995231628,0.100000001490116,0.119999997317791,0.170000001788139,0.218000003695488,0.277999994158745,0.67338872872293,0.246985783107392,0.19513895213604,0.351976493000984,0.595088481903076,0.655026733875275,0.838191747665405,0.938522303104401,0.961519730091095,26.8998493150685,3.36732347521582,21.3077397260274,22.232899543379,24.4503424657534,26.8447488584475,29.0232876712329,31.2767808219178,31.6623515981735,25,17.7576526260376,0.653262298408552,16.6958801269531,16.9489196777344,17.5566005706787,17.9151000976563,18.195499420166,18.3958801269531,18.4202003479004
"[30,32)","[18.5,25)",169,0.129023669001002,0.0692632961716212,0.0599999986588955,0.0700000002980232,0.100000001490116,0.109999999403954,0.150000005960464,0.200000002980232,0.230000004172325,0.605152145612258,0.258402879317224,0.087349060177803,0.193399199843407,0.594217240810394,0.602380871772766,0.811026453971863,0.923067271709442,0.944654321670532,28.1707924671044,3.8760625996543,21.4250684931507,23.0154566210046,25.3107305936073,28.2227168949772,31.3173515981735,33.0781506849315,34.3075799086758,169,21.7895387474602,1.757495624508,19.0366992950439,19.3741992950439,20.4491004943848,21.5510005950928,23.3066997528076,24.348320388794,24.7340602874756
"[30,32)","[25,30]",111,0.139819820386332,0.119475991431233,0.0599999986588955,0.0599999986588955,0.0850000008940697,0.100000001490116,0.140000000596046,0.270000010728836,0.305000007152557,0.559731119060637,0.293743597281782,0.0872498750686646,0.0914918854832649,0.221130140125752,0.597119927406311,0.757958263158798,0.959867715835571,0.978486865758896,28.6823871817023,3.85217096038182,20.9807648401826,23.5495433789954,25.6451484018265,28.9192922374429,31.735502283105,33.9022831050228,34.3391552511416,111,27.5133307362462,1.42030927232417,25.3250503540039,25.5587997436523,26.2625161806742,27.636100769043,28.8766002655029,29.2968997955322,29.6261501312256
"[32,34)","[15,18.5)",19,0.153157895332889,0.0711065425396158,0.0890000030398369,0.0980000019073487,0.100000001490116,0.129999995231628,0.185000002384186,0.223999997973442,0.252999995648861,0.70749974486075,0.219264030190513,0.245757083594799,0.521900969743729,0.597190678119659,0.717857420444489,0.871517241001129,0.934717071056366,0.950927579402924,28.1934751261716,4.55644076317662,21.0657420091324,21.3272831050228,24.8994863013699,29.2337899543379,31.5437785388128,33.6331506849315,34.0921232876712,19,17.5843448806227,0.594324023946364,16.3807557106018,16.7699806213379,17.2687005996704,17.7777996063232,17.9309418996175,18.2304592132568,18.2974597930908
"[32,34)","[18.5,25)",190,0.129578947854277,0.0869399327527893,0.0344999992288649,0.0599999986588955,0.100000001490116,0.100000001490116,0.14750000461936,0.219999998807907,0.291000007092952,0.593687373066419,0.27308511181358,0.0236476945690811,0.0878220871090889,0.589607000350952,0.600343823432922,0.797872021794319,0.930794614553452,0.97052072584629,28.7183387406873,4.10998357342037,20.8504794520548,21.7891438356164,25.9558219178082,29.5734589041096,31.917551369863,33.4540410958904,34.3809246575343,190,22.0875955899556,1.7467821907385,18.9050855636597,19.5629997253418,20.7738251686096,22.2274503707886,23.4475493431091,24.3869594573975,24.7136157035828
"[32,34)","[25,30]",115,0.120956522129152,0.0696730950536489,0.0470000002533197,0.0599999986588955,0.100000001490116,0.100000001490116,0.134999997913837,0.189999997615814,0.245999993383884,0.569714219576639,0.26697831156712,0.0696739548817277,0.0903405174612999,0.594046592712402,0.600343823432922,0.731451034545898,0.874687278270721,0.953404098749161,29.0506482032956,3.47752344668954,23.5836872146119,24.3654794520548,26.2708904109589,29.3576484018265,31.760102739726,33.431598173516,34.0750913242009,115,27.3562354809305,1.43671370122668,25.0775302886963,25.3914402008057,26.0824995040894,27.3195667266846,28.5940999984741,29.2148601531983,29.5833783467611
"[34,36)","[15,18.5)",23,0.148260869571696,0.0980098402642296,0.00599999986588956,0.061999998986721,0.0850000008940697,0.119999997317791,0.200000002980232,0.3,0.318999993801117,0.606507673049751,0.346815051241093,0.0202724685892463,0.113094893097878,0.224092051386833,0.653924465179443,0.921110361814499,0.974129474163055,0.97931404709816,27.7202104427238,3.3443092929707,23.4532077625571,24.1483789954338,25.1547945205479,27.0126712328767,29.6378424657534,31.896803652968,33.6082762557078,23,17.4139892536661,0.946341835729863,15.622739982605,15.9613403320313,16.8629252910614,17.7096004486084,18.2298498153687,18.3593997955322,18.3750604629517
"[34,36)","[18.5,25)",188,0.172632979665031,0.195459442322646,0.0700000002980232,0.0900000035762787,0.100000001490116,0.100000001490116,0.172500003129244,0.300000011920929,0.400000005960465,0.647572318418942,0.243576105977099,0.195178432017565,0.246876762807369,0.594217240810394,0.602380871772766,0.845299303531647,0.97346658706665,0.989104452729225,28.4241650879238,3.4675464216895,22.4620833333333,23.2307534246575,26.3549657534247,28.4009703196347,31.2346461187215,32.9270547945206,33.301301369863,188,21.7935989562501,1.74185216463037,18.974520111084,19.3718749046326,20.5162749290466,21.5843000411987,23.1743755340576,24.2215003967285,24.6464832782745
"[34,36)","[25,30]",105,0.120761905504125,0.0655259090254564,0.0520000003278256,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.228000003099442,0.574719332548834,0.261909550115504,0.0878232344985008,0.192352506518364,0.594046592712402,0.597261428833008,0.709656119346619,0.924814283847809,0.942008781433105,28.8210230484888,3.72241582580786,22.4722374429224,23.3538356164384,26.0009132420091,29.310502283105,31.6450913242009,33.9101141552511,34.2814840182648,105,27.2806382818071,1.28322740988747,25.3042003631592,25.5589996337891,26.2898998260498,27.2265996932983,28.2206001281738,29.0446699142456,29.594474029541
"[36,38)","[15,18.5)",25,0.141600001007319,0.0671863084181758,0.0659999996423721,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.226000002026558,0.262000009417534,0.650977900661528,0.281461389716344,0.119117215275765,0.249731209874153,0.594217240810394,0.710809230804443,0.922143638134003,0.943059718608856,0.95586906671524,28.2074885844749,3.29557802191961,23.4540867579909,24.1001598173516,26.2864155251142,28.8095890410959,30.8804794520548,31.6870091324201,32.1394748858447,25,17.894785118103,0.482735010402903,16.9890399932861,17.3746395111084,17.5063991546631,17.9281997680664,18.2856502532959,18.4005996704102,18.4387992858887
"[36,38)","[18.5,25)",207,0.202850241016075,0.434755911575879,0.0629999991506338,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.258000004291535,0.389999985694885,0.614397627045063,0.265923333320712,0.11976490020752,0.193665280938149,0.594046592712402,0.602380871772766,0.81524869799614,0.95737783908844,0.98609419465065,28.2931335892176,3.93325265348232,21.0014611872146,22.7473287671233,25.5078196347032,28.8859589041096,31.213299086758,33.4534931506849,34.3263926940639,207,22.1155830005517,1.69148969573522,19.2896697998047,19.6597999572754,20.8133497238159,22.3080997467041,23.5204005241394,24.3059600830078,24.5589492797852
"[36,38)","[25,30]",130,0.13192307752772,0.0983672617705725,0.0599999986588955,0.0700000002980232,0.092500003054738,0.100000001490116,0.137499999254942,0.209999993443489,0.282000002264976,0.572449910826981,0.267296986137291,0.0897070150822401,0.193665280938149,0.337249346077442,0.599421977996826,0.748352572321892,0.928840655088425,0.966685497760773,28.8861433087461,3.62373619923949,22.4798173515982,23.9598515981735,26.409046803653,29.0090753424658,31.6516837899543,33.5365296803653,34.2179623287671,130,27.3693821415534,1.40603731160318,25.3228449821472,25.4548599243164,26.2289996147156,27.22825050354,28.3982501029968,29.3602300643921,29.7059799194336
"[38,40)","[15,18.5)",34,0.136470587704988,0.0559698152530807,0.0700000002980232,0.0799999982118607,0.100000001490116,0.119999997317791,0.190000001341105,0.200000002980232,0.246999993175268,0.646751559832517,0.257409887936654,0.190474860370159,0.195479048788548,0.596745893359184,0.653639495372772,0.89515432715416,0.925394320487976,0.947787758708,26.6535388127854,3.87611347971194,20.8990353881279,21.5735502283105,24.3217180365297,25.8269406392694,29.9044520547945,31.7265182648402,32.7699543378995,34,17.5365660471075,0.826384417696109,15.9065699100494,16.2370043754578,16.9987506866455,17.7523498535156,18.1438503265381,18.36549949646,18.3997296571732
"[38,40)","[18.5,25)",226,0.159557523172909,0.246016763771695,0.0500000007450581,0.0700000002980232,0.100000001490116,0.109999999403954,0.167500000447035,0.219999998807907,0.300000011920929,0.609932135625751,0.284537002437773,0.0868871212005615,0.190543696284294,0.594046592712402,0.605234742164612,0.832290455698967,0.931525051593781,0.974440827965736,28.3045606538166,3.92830931252228,21.7845034246575,22.7517123287671,25.4029109589041,28.4570776255708,31.5846746575343,33.1440068493151,34.2728310502283,226,22.0548458577609,1.77074146304122,19.0407252311707,19.6245746612549,20.576099395752,22.1409997940063,23.6991996765137,24.3887996673584,24.6096992492676
"[38,40)","[25,30]",119,0.120588236214484,0.0531275119009227,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.221999998390674,0.579592738809268,0.263692985716693,0.0878220871090889,0.192334875464439,0.591826796531677,0.602380871772766,0.756000757217407,0.922520756721497,0.936255550384521,29.1640574037834,3.88265639436871,22.5325228310502,23.6557534246575,26.5858447488585,29.6393835616438,32.5711187214612,33.8666666666667,34.4748173515982,119,27.4028501777756,1.40360633121072,25.0995006561279,25.4619998931885,26.2980499267578,27.5062007904053,28.5097494125366,29.2968997955322,29.7108205795288
"[40,42)","[15,18.5)",30,0.134666667319834,0.0679621264258201,0.0479999997653067,0.0970000013709068,0.100000001490116,0.109999999403954,0.150000005960464,0.241999994218349,0.270999996364117,0.654023633835216,0.240011266595702,0.099630655348301,0.543305532634258,0.594435051083565,0.604350984096527,0.814361467957497,0.945431923866272,0.958401453495026,27.1443607305936,3.95894866323434,20.9346974885845,21.2671803652968,24.2812214611872,27.4200913242009,30.346803652968,32.1936187214612,32.8559075342466,30,17.3734481811523,0.787939826444842,16.0431147098541,16.2282207489014,16.8143005371094,17.5170993804932,18.1693496704102,18.2534194946289,18.3130048751831
"[40,42)","[18.5,25)",227,0.12559471427902,0.0679860328540226,0.0530000001192093,0.0700000002980232,0.100000001490116,0.100000001490116,0.145000003278255,0.200000002980232,0.216999997198582,0.601239342537877,0.250307165551002,0.0883271716535091,0.194348394870758,0.594046592712402,0.599421977996826,0.786886930465698,0.923326516151428,0.931186401844025,28.4370280409551,4.04029191774442,21.2813926940639,22.2492922374429,25.2433789954338,29.1132420091324,31.648801369863,33.3285844748858,34.1623287671233,227,21.861484489777,1.8333129032165,19.168500328064,19.4709999084473,20.2019996643066,21.875,23.4375,24.4143398284912,24.825539970398
"[40,42)","[25,30]",124,0.130887097393673,0.239613553537939,0.0414999993517995,0.0700000002980232,0.100000001490116,0.100000001490116,0.12249999679625,0.177000005543232,0.200000002980232,0.548733822257829,0.255286391725903,0.0384742815978825,0.192334875464439,0.587598085403442,0.599421977996826,0.675533697009087,0.860581028461456,0.923144838213921,29.1470043452644,3.67491575425372,22.6649885844749,24.3336872146119,26.5372146118721,29.6011415525114,32.0826484018265,33.6794634703196,34.2135730593607,124,27.0607025044793,1.47729299396685,25.2288745880127,25.3576568921407,25.8712506294251,26.669750213623,28.1483619213104,29.402720451355,29.6653450965881
"[42,44)","[15,18.5)",37,0.148378379743647,0.0963648607043798,0.0500000007450581,0.0659999996423721,0.100000001490116,0.109999999403954,0.200000002980232,0.282000011205673,0.359999996423721,0.615388031218302,0.304829143486841,0.0877288207411766,0.152154526114464,0.581571340560913,0.602380871772766,0.923158526420593,0.965317738056183,0.984024834632874,27.0502067135629,3.34553046034109,21.5966438356164,22.4756164383562,24.891894977169,26.7192922374429,29.2996575342466,32.2321461187215,32.382602739726,37,17.3886038445138,0.885039019319323,16.004380607605,16.0904804229736,16.8296504020691,17.6308994293213,18.1051330566406,18.3888996124268,18.4276996612549
"[42,44)","[18.5,25)",199,0.227939695644019,1.02563417209088,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.58449273967844,0.260650413563933,0.089495687186718,0.194195374846458,0.589607000350952,0.600343823432922,0.75908088684082,0.923578500747681,0.975923138856888,28.4408922466212,3.97628449753049,21.4901369863014,22.7315753424658,25.6694634703196,28.1195205479452,31.6357305936073,33.9878538812785,34.4239383561644,199,21.7909890019914,1.72336786232031,19.1398101806641,19.4850196838379,20.5690498352051,21.5018997192383,23.1653499603272,24.1775199890137,24.6896900177002
"[42,44)","[25,30]",105,0.109523810446262,0.0609599651396318,0.00999999977648258,0.0500000007450581,0.0900000035762787,0.100000001490116,0.109999999403954,0.196000000834465,0.228000003099442,0.528884536560093,0.274872765700058,0.0121816797181964,0.0885274633765221,0.255303651094437,0.599421977996826,0.608589768409729,0.903407156467438,0.942842352390289,28.6729180256578,3.68351245907013,23.0355479452055,23.4170547945206,24.9761415525114,29.5215753424658,31.6063926940639,33.4325799086758,33.6656392694064,105,27.2766980422057,1.37729602429779,25.0808605194092,25.493639755249,26.175199508667,27.278299331665,28.2283992767334,29.3911298751831,29.7205896377564
"[44,46)","[15,18.5)",20,0.154999999701977,0.102726001707448,0.0665000002831221,0.0880000032484531,0.100000001490116,0.119999997317791,0.200000002980232,0.241999994218349,0.271999990940094,0.670747605757788,0.270575726412909,0.188313816534355,0.244325137138367,0.595088481903076,0.654359102249146,0.919885545969009,0.947516912221909,0.957479512691498,27.0905422374429,3.05300676438239,22.2677739726027,22.5195547945206,25.9222317351598,26.9218607305936,28.6123002283105,31.1851712328767,32.0001198630137,20,17.8439065933228,0.633496832746655,16.3795106887817,16.845050239563,17.7096004486084,18.0856666564941,18.1982746124268,18.4424991607666,18.4449292182922
"[44,46)","[18.5,25)",251,0.1581673314832,0.242709349861929,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.305000007152557,0.595537408128886,0.270421095863881,0.0886707790195942,0.192334875464439,0.585589170455933,0.600343823432922,0.814833551645279,0.931562185287476,0.976367712020874,28.8594130328003,3.94219158909752,21.4228881278539,22.6043378995434,26.2449200913242,29.37899543379,31.7995433789954,34.0036529680365,34.365296803653,251,21.9184975098487,1.81251611561433,19.0446996688843,19.3129997253418,20.244649887085,22.2684993743896,23.4375,24.2187995910645,24.4993495941162
"[44,46)","[25,30]",128,0.110898438259028,0.0428806879893792,0.0599999986588955,0.0700000002980232,0.0975000020116568,0.100000001490116,0.129999995231628,0.173000003397465,0.200000002980232,0.55192429471208,0.248985637384295,0.0875163897871971,0.192334875464439,0.506767362356186,0.599421977996826,0.705766066908836,0.85555899143219,0.923423629999161,29.4300620719178,3.36836559490291,23.419252283105,24.2766095890411,27.1419235159817,29.713299086758,32.0273401826484,33.6072488584475,34.3829337899543,128,27.4155817393036,1.30526850712573,25.36811003685,25.6156597137451,26.3342752456665,27.3437995910645,28.4799003601074,29.232789516449,29.4032151222229
"[46,48)","[15,18.5)",32,0.152187500381842,0.102571275317118,0.0654999995604157,0.071000000089407,0.0900000035762787,0.109999999403954,0.192499998956919,0.219999998807907,0.301500007510185,0.618219424737617,0.302763791031957,0.146653545275331,0.192334875464439,0.252999670803547,0.62870380282402,0.883027538657188,0.934807831048965,0.969579380750656,28.0439997146119,3.42885698787272,22.3429166666667,23.2116780821918,26.3064497716895,28.2556506849315,31.0462899543379,32.0237214611872,32.7498801369863,32,17.5284104049206,0.926880078131489,15.711620092392,16.1380207061768,16.8924245834351,17.9428491592407,18.2646999359131,18.3378198623657,18.4230353355408
"[46,48)","[18.5,25)",239,0.144895398326873,0.0988584515197494,0.0700000002980232,0.0900000035762787,0.100000001490116,0.109999999403954,0.170000001788139,0.219999998807907,0.300000011920929,0.64999538301159,0.23941993921517,0.191235372424126,0.24752921462059,0.595088481903076,0.605234742164612,0.834864884614945,0.937569618225098,0.975934386253357,28.653673028792,3.80952876277035,21.5457191780822,23.1616210045662,26.0201484018265,29.0611872146119,31.7735730593607,33.3765068493151,34.1025,239,21.8828244289095,1.76731219070152,18.9352807998657,19.5001396179199,20.4392499923706,21.907600402832,23.1872491836548,24.3999198913574,24.6896306991577
"[46,48)","[25,30]",126,0.125476190554244,0.200022423200865,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.159999996423721,0.200000002980232,0.550742536369297,0.246124657342062,0.0866879895329475,0.1930221170187,0.581571340560913,0.599882900714874,0.663261726498604,0.822405129671097,0.923219785094261,28.9333994708995,3.90732863544872,22.0687214611872,23.9097602739726,25.4634417808219,29.5530821917808,32.3963184931507,34.0081050228311,34.2923801369863,126,27.2037969942446,1.58631143807914,25.0996253490448,25.2444248199463,25.8163125514984,26.9052000045776,28.6004996299744,29.4296000798543,29.7179872989655
"[48,50)","[15,18.5)",45,0.124888889988263,0.0889234184706128,0.0700000002980232,0.0700000002980232,0.0799999982118607,0.100000001490116,0.119999997317791,0.192000004649162,0.265999999642372,0.508882304198212,0.281355558707717,0.19002493917942,0.193979331851006,0.196530476212502,0.597017705440521,0.660253524780273,0.902277934551239,0.959198415279388,29.0431532217149,4.10387685164579,21.7363698630137,23.248105022831,26.8673515981735,29.6095890410959,33.1406392694064,33.7240410958904,33.8744063926941,45,17.3346951979178,0.752059541175095,15.9872999191284,16.2657402038574,16.8951333363851,17.4472007751465,17.6898002624512,18.3137203216553,18.3390998840332
"[48,50)","[18.5,25)",234,0.128760684026867,0.0601407717457224,0.0599999986588955,0.0700000002980232,0.100000001490116,0.105000000447035,0.157499998807907,0.209999993443489,0.259999990463257,0.605344583594805,0.265154832880741,0.0891886949539185,0.19276485145092,0.5940892547369,0.605234742164612,0.815216720104218,0.926398158073425,0.95450111925602,28.9613652772899,3.71173319639147,22.3353082191781,23.9784931506849,25.9244863013699,29.0791095890411,32.2603881278539,33.7103082191781,34.2476426940639,234,22.1024369564491,1.66530715407758,19.4255805015564,19.8946399688721,20.7125000953674,22.0317001342773,23.4846625328064,24.3730897903442,24.6581194877625
"[48,50)","[25,30]",121,0.136859504952411,0.104825514716381,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.319999992847443,0.602829632818822,0.256418323697855,0.0873476564884186,0.191408291459084,0.594217240810394,0.602380871772766,0.810802400112152,0.924238979816437,0.978845000267029,29.3176167025171,3.83869630691705,21.0720319634703,23.1388127853881,26.9353881278539,30.1571917808219,32.0860730593607,33.8585616438356,34.096803652968,121,27.3831799352136,1.39551634662962,25.25950050354,25.5102005004883,26.2227001190186,27.1816005706787,28.5482997894287,29.3847999572754,29.615800857544
"[50,52)","[15,18.5)",35,0.161428571173123,0.0911089490694997,0.0599999986588955,0.0879999995231628,0.100000001490116,0.140000000596046,0.200000002980232,0.227999994158745,0.366000008583069,0.706074006882097,0.260873289357721,0.0871634423732758,0.354204121232033,0.597119927406311,0.746734440326691,0.920900374650955,0.939854443073273,0.98329644203186,27.0271983039791,3.89841627881512,21.6986872146119,21.8105479452055,23.3886415525114,27.0584474885845,30.0010273972603,32.2180365296804,32.791598173516,35,17.5099234853472,0.700157026366687,16.3191303253174,16.4130603790283,17.0297498703003,17.5277996063232,18.1072998046875,18.3305397033691,18.3854995727539
"[50,52)","[18.5,25)",251,0.154422311119706,0.254495508387902,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.230000004172325,0.590750353692834,0.26015123272869,0.0903405174612999,0.193665280938149,0.594046592712402,0.600343823432922,0.763757705688477,0.924814283847809,0.948701977729797,28.8364723753388,3.98729234560297,21.7228310502283,22.458904109589,26.172203196347,29.3681506849315,32.1432648401827,33.8805936073059,34.4081050228311,251,22.0434886660212,1.78117277271522,19.1203498840332,19.692699432373,20.4293994903564,22.2136993408203,23.5668506622314,24.3150005340576,24.767599105835
"[50,52)","[25,30]",137,0.118795621229241,0.0703680607506683,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.200000002980232,0.204000002145767,0.541332869280646,0.276603899038791,0.0866879895329475,0.0903405174612999,0.253266036510468,0.600343823432922,0.707779109477997,0.922294485569,0.929589641094208,29.3777280605273,3.71254040008446,21.6930821917808,24.7392694063927,26.9078767123288,30.2309360730594,32.4530821917808,33.5012328767123,34.2623744292237,137,27.0565124525641,1.33290388475222,25.2963596343994,25.4521999359131,25.9688501358032,26.8386001586914,28.125,29.0093601226807,29.2968997955322
"[52,54)","[15,18.5)",32,0.141250001266599,0.0766538098810753,0.0564999997615814,0.0910000033676624,0.100000001490116,0.100000001490116,0.185000006109476,0.269000008702278,0.29450000077486,0.657293626514729,0.256989545252134,0.121850438788533,0.29058073759079,0.594217240810394,0.605234742164612,0.887194976210594,0.957539349794388,0.970475435256958,28.1606842180365,4.18609714608853,20.8041267123288,22.5357534246575,25.2514269406393,28.3884703196347,31.600799086758,33.670399543379,33.7855707762557,32,17.4832827448845,0.737266744627655,16.0814903736115,16.7035902023315,17.1358242034912,17.7308006286621,18.0051493644714,18.2579056739807,18.36549949646
"[52,54)","[18.5,25)",265,0.169245283657087,0.313272370609761,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.170000001788139,0.21599999666214,0.300000011920929,0.625499322240786,0.263211289717225,0.0904676407575607,0.194297388195992,0.594217240810394,0.603467226028442,0.834823727607727,0.931562185287476,0.977113652229309,28.8668437149996,3.65597472997927,22.5230593607306,23.7127397260274,26.2530821917808,29.338698630137,31.6702054794521,33.3249543378996,34.1504337899543,265,21.8393427314998,1.8095779369224,19.0039005279541,19.504719543457,20.2812004089355,21.7992992401123,23.4235992431641,24.4450996398926,24.7360794067383
"[52,54)","[25,30]",160,0.121125000808388,0.0684600378502726,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.219999998807907,0.572836999798892,0.252241725597113,0.0895811062306166,0.19632246941328,0.589607000350952,0.599421977996826,0.747774243354797,0.922181349992752,0.934010630846024,28.9747688356164,3.90513374241484,22.3555479452055,23.3023858447489,25.8558219178082,29.333904109589,32.5122716894977,33.8709817351598,34.3123915525114,160,27.3375079773437,1.37712270074696,25.179189491272,25.4040550231934,26.210000038147,27.2569602966309,28.5693745613098,29.1530665715536,29.6427001953125
"[54,56)","[15,18.5)",30,0.147000000750025,0.0851833729750847,0.0500000007450581,0.0589999988675118,0.100000001490116,0.109999999403954,0.207499995827675,0.225999999046326,0.291000007092953,0.639518106418351,0.30161451222582,0.0873476564884186,0.0900412313640118,0.5940892547369,0.604005873203278,0.924514591693878,0.938088810443878,0.969785293936729,28.0430289193303,3.26574901203262,22.9387728310502,24.2776369863014,25.7125856164384,28.2958333333333,30.1940639269406,32.0565639269406,32.692345890411,30,17.5763051350911,0.729120293365931,16.4423054695129,16.6200054168701,17.1306753158569,17.5521001815796,18.1885747909546,18.4281002044678,18.4424991607666
"[54,56)","[18.5,25)",265,0.128339623448984,0.0706857500721112,0.0599999986588955,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.230000004172325,0.599792715675145,0.25889133439778,0.0895405992865562,0.192352506518364,0.594046592712402,0.603467226028442,0.815216720104218,0.922752571105957,0.949159264564514,28.586294908245,4.00356036732503,21.8113926940639,22.6185616438356,25.3817351598174,29.0173515981735,31.9050228310502,33.5410730593607,34.2322374429224,265,22.0041127868268,1.71051317200441,19.316799736023,19.6872394561768,20.4466991424561,22.0538501739502,23.4508991241455,24.2644794464111,24.6140998840332
"[54,56)","[25,30]",143,0.117832168441761,0.0684654733540368,0.0500000007450581,0.0599999986588955,0.0900000035762787,0.100000001490116,0.129999995231628,0.198000001907349,0.21799999922514,0.555223926296132,0.275630786902227,0.0866879895329475,0.0892569154500961,0.257004424929619,0.600343823432922,0.720438897609711,0.91239230632782,0.931328809261322,28.897249097934,3.89325021550237,22.1791095890411,23.3341552511416,25.5721461187215,29.5843607305936,32.0599315068493,34.1102739726027,34.2877168949772,143,27.2203806966057,1.48455286225383,25.1645593643189,25.3175601959229,25.8733501434326,26.9437999725342,28.6671300888062,29.2725548744202,29.7526357650757
"[56,58)","[15,18.5)",40,0.136999999545515,0.0630913040836519,0.0799999982118607,0.0890000030398369,0.100000001490116,0.119999997317791,0.150000005960464,0.188000005483627,0.28200000077486,0.647781977429986,0.219384109884532,0.198794122040272,0.239180561900139,0.597261428833008,0.654159516096115,0.811866447329521,0.890273171663285,0.966760537028313,28.6421775114155,3.91912837509486,22.1167808219178,24.1341210045662,25.3276255707763,28.4162671232877,32.1372146118721,33.6685616438356,34.020747716895,40,17.2559324383736,0.881275520529543,15.6029149532318,15.9827602386475,16.6732501983643,17.4343996047974,17.9846997261047,18.2871103286743,18.4033603668213
