week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[36,38)","[15,18.5)",5,1.99800000190735,0.0641871649298158,1.94400005340576,1.94800004959106,1.96000003814697,1.97000002861023,2.01999998092651,2.06799993515015,2.08399991989136,0.448681980371475,0.171119875960008,0.311667060852051,0.318286490440369,0.338144779205322,0.365487784147263,0.516246974468231,0.637588429450989,0.678035581111908,27.2807762557078,1.66721472231622,25.189200913242,25.5499771689498,26.6323059360731,27.3214611872146,28.8095890410959,28.811095890411,28.811598173516,5,17.5455665588379,0.806501744566952,16.43450050354,16.7336002349854,17.6308994293213,17.9281997680664,17.9281997680664,18.0343597412109,18.0697463989258
"[36,38)","[18.5,25)",33,1.99575756174145,0.177606133971399,1.70800004005432,1.76599998474121,1.87000000476837,2.00999999046326,2.09999990463257,2.16800007820129,2.20000004768372,0.465079259014491,0.299321258297377,0.0350369542837143,0.058936533331871,0.162173628807068,0.498276054859161,0.706981897354126,0.821270763874054,0.885176706314087,27.8324477653245,3.03319205435875,22.4575799086758,23.6179908675799,27.2367579908676,27.2615296803653,29.6981735159817,31.188401826484,32.341803652968,33,21.885438090623,1.71425159567982,19.3366798400879,19.491300201416,20.9571990966797,21.359899520874,23.3875999450684,24.2564796447754,24.3673206329346
"[36,38)","[25,30]",16,1.90562500059605,0.185471251342594,1.61999997496605,1.72999995946884,1.79999995231628,1.92500001192093,2.06249994039536,2.11000001430511,2.13250011205673,0.33485372090945,0.273985297991929,0.0260752926114947,0.0569105688482523,0.0915738195180893,0.285435408353806,0.607809960842133,0.713276147842407,0.76997409760952,27.5990296803653,4.66794074384743,20.5271974885845,20.8132420091324,22.4043093607306,30.1729452054795,31.0710616438356,32.0682077625571,32.6326484018265,16,27.0862001776695,1.40989583640096,25.074625492096,25.2448501586914,25.6562504768372,27.4026999473572,28.3770999908447,28.6262502670288,28.8754005432129
"[38,40)","[15,18.5)",4,2.11000001430511,0.16472196118294,1.97150002717972,1.97300002574921,1.97750002145767,2.08000004291534,2.21250003576279,2.27099997997284,2.29049996137619,0.633969746530056,0.309887049339095,0.361166931688786,0.36475445330143,0.375517018139362,0.60811547935009,0.866568207740784,0.923868453502655,0.942968535423279,23.7901255707763,1.63637612442141,21.9151198630137,22.2566095890411,23.2810787671233,24.0446917808219,24.5537385844749,25.1199885844749,25.3087385844749,4,17.3979997634888,0.887741399247588,16.37669506073,16.5502899169922,17.0710744857788,17.5391998291016,17.8661251068115,18.1327495574951,18.2216243743897
"[38,40)","[18.5,25)",38,2.02552630713112,0.199725454169852,1.75999999046326,1.7809999704361,1.87250000238419,2,2.11999988555908,2.30299994945526,2.40000009536743,0.497762968616658,0.327015834113777,0.0554810710251331,0.0673733960837126,0.165088959038258,0.486457765102387,0.752924725413322,0.957700538635254,0.980626019835472,26.8018354962749,3.97657364895357,20.6171347031964,21.6299429223744,23.2045376712329,27.2941780821918,30.1798801369863,31.978801369863,32.9853367579909,38,21.8463650419001,1.66138629412095,19.3050402641296,19.3563795089722,20.9571990966797,21.4991502761841,22.8562245368958,24.1344594955444,24.6964403152466
"[38,40)","[25,30]",17,1.98705882184646,0.122462472828916,1.77199997901917,1.83199999332428,1.94000005722046,1.99000000953674,2.08999991416931,2.11599998474121,2.14200010299683,0.441186282345477,0.237216743699142,0.0652289889752865,0.11973260641098,0.280267238616943,0.401363581418991,0.641564548015595,0.750111258029938,0.787701165676117,28.0445406929895,4.32488662594574,20.846598173516,21.9665525114155,25.7817351598174,29.3187214611872,30.8228310502283,32.3524885844749,34.0552054794521,17,27.3632912916296,1.10443832326194,25.6708404541016,25.8308200836182,26.4855003356934,27.5838003158569,28.3770999908447,28.6878997802734,28.7963203430176
"[40,42)","[15,18.5)",1,2.03999996185303,,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,0.524248361587524,,0.524248361587524,0.524248361587524,0.524248361587524,0.524248361587524,0.524248361587524,0.524248361587524,0.524248361587524,34.4229452054795,,34.4229452054795,34.4229452054795,34.4229452054795,34.4229452054795,34.4229452054795,34.4229452054795,34.4229452054795,1,17.1467990875244,,17.1467990875244,17.1467990875244,17.1467990875244,17.1467990875244,17.1467990875244,17.1467990875244,17.1467990875244
"[40,42)","[18.5,25)",31,1.98612902241368,0.166646874625096,1.75,1.76999998092651,1.86500000953674,2,2.08499991893768,2.20000004768372,2.26999998092651,0.436743483908715,0.305825378735797,0.051425613462925,0.0608721673488617,0.15969218313694,0.443151712417603,0.635848999023438,0.885696351528168,0.929820716381073,27.4661216674032,4.33549334908603,21.5671803652968,22.3681506849315,23.3705479452055,27.3353881278539,30.3983447488585,33.4093607305936,34.4982305936073,31,21.1571383937713,1.730057694898,18.8612494468689,19.067699432373,19.6250500679016,20.9571990966797,21.8962497711182,23.9378995895386,23.9959006309509
"[40,42)","[25,30]",8,2.13124997913837,0.144858298820997,1.92399999499321,2.00799995660782,2.0874999165535,2.12000000476837,2.25,2.26499998569489,2.28249996900558,0.71466519497335,0.266044570270955,0.308009149879217,0.486654599010945,0.653868600726128,0.750803411006928,0.91496841609478,0.932530832290649,0.942212378978729,28.8175228310502,4.21006247272766,22.7657819634703,25.0565639269406,27.2360159817352,28.933904109589,31.4478025114155,33.5207648401827,33.5704280821918,8,28.350393652916,1.16361274446975,26.7993452072144,27.0361904144287,27.6987996101379,28.3511500358582,29.0935621261597,29.7243947982788,29.8049473762512
"[42,44)","[15,18.5)",5,2.03599998950958,0.0986407752481084,1.93999996185303,1.94999997615814,1.98000001907349,1.99000000953674,2.11999988555908,2.14400000572205,2.15200004577637,0.523890328407288,0.237553218252827,0.303181856870651,0.323196649551392,0.383241027593613,0.394939631223679,0.755041420459747,0.783854067325592,0.79345828294754,28.9063470319635,2.31471522605703,26.8649543378995,27.0106164383562,27.447602739726,27.8687214611872,30.1352739726027,31.4706164383562,31.9157305936073,5,17.5381866455078,0.858386522338412,16.4158405303955,16.5985801696777,17.1467990875244,17.8465003967285,18.1051330566406,18.2576930999756,18.3085464477539
"[42,44)","[18.5,25)",23,1.97217391884845,0.158083888110957,1.75599999427795,1.817999958992,1.86500000953674,1.96000003814697,2,2.14200005531311,2.19500005245209,0.391690408729989,0.268875980862285,0.0571534689515829,0.109912967681885,0.158364966511726,0.340346664190292,0.487074732780457,0.766346228122711,0.874043083190918,28.0211038316458,4.45888997689685,21.6087442922374,21.7671689497717,24.8098744292237,27.3845890410959,31.5433789954338,33.8780821917808,34.7850799086758,23,20.8037215937739,1.52152798985562,18.9348145484924,19.1485996246338,19.6323499679565,20.8299999237061,21.3073749542236,23.1912601470947,23.789040184021
"[42,44)","[25,30]",8,2.01625001430511,0.204795217876407,1.8004999935627,1.81100002527237,1.8575000166893,1.99000000953674,2.11749994754791,2.23900008201599,2.31950008869171,0.470212882384658,0.347915001068275,0.0891680762171745,0.101389953494072,0.158240024000406,0.433572292327881,0.749652564525604,0.871385568380356,0.927527186274528,27.0561501141553,4.03563769891648,23.1630194063927,23.2949885844749,23.5056221461187,25.7587899543379,31.0916952054795,31.5994520547945,32.1825456621005,8,26.8674606425422,1.32542769123779,25.1307250022888,25.2215501785278,25.8529753684998,27.1160998344421,27.6969462122236,28.0917697906494,28.4990346908569
"[44,46)","[15,18.5)",3,1.89999997615814,0.233880294654241,1.66999999284744,1.70999999046326,1.8299999833107,2.02999997138977,2.0349999666214,2.03799996376038,2.0389999628067,0.370494252691666,0.307218551622881,0.0680390406399966,0.120092096924782,0.276251265779138,0.536516547203064,0.547748386859894,0.554487490653992,0.556733858585358,27.2373668188737,0.996715707797971,26.5897831050228,26.6084474885845,26.6644406392694,26.7577625570776,27.5704908675799,28.0581278538813,28.2206735159817,3,17.5703112284342,0.616385261152245,16.9775402069092,17.0588802337646,17.3029003143311,17.7096004486084,17.9073667526245,18.0260265350342,18.0655797958374
"[44,46)","[18.5,25)",29,2.00896551280186,0.255333729719068,1.57199997901917,1.60600001811981,1.89999997615814,2.01999998092651,2.20000004768372,2.30199995040894,2.32199993133545,0.515930080842548,0.359407320426539,0.0078115051612258,0.0117384845390916,0.216680109500885,0.522777915000916,0.8836789727211,0.957656633853912,0.964551484584808,28.1311958746654,3.40457550118171,23.2913242009132,23.7012785388128,26.7982876712329,27.6172374429224,30.0832191780822,32.4773059360731,34.5263926940639,29,21.1271841772671,1.33236713021478,19.3861598968506,19.6088996887207,20.244649887085,20.9571990966797,21.5450992584229,23.1250198364258,23.4926399230957
"[44,46)","[25,30]",14,2.06357141051974,0.162651442565576,1.82800003886223,1.94300005435944,2.00499999523163,2.09499990940094,2.16500002145767,2.23500001430511,2.25349999666214,0.616522590031049,0.266139001445946,0.200525363860652,0.307688477635384,0.492039710283279,0.679956674575806,0.808304995298386,0.909092551469803,0.920174431800842,28.4304631441618,3.31576293345699,23.8111358447489,24.0280707762557,26.3563070776256,28.6466894977169,30.4263127853881,32.8503538812785,33.1831563926941,14,26.9981571379162,1.30010890392126,25.2378252029419,25.4665300369263,25.8642497062683,27.004399617513,28.2475500106812,28.601909828186,28.7316199302673
"[46,48)","[15,18.5)",3,1.97666664918264,0.0862167518221187,1.90599998235703,1.91199998855591,1.93000000715256,1.96000003814697,2.01499998569489,2.04799995422363,2.05899994373322,0.405047317345937,0.196002694154076,0.250946849584579,0.262420296669006,0.296840637922287,0.354207873344421,0.487834274768829,0.568010115623474,0.594735395908356,28.1830669710807,2.53310359610436,26.6283561643836,26.651803652968,26.7221461187215,26.8393835616438,28.9721461187215,30.251803652968,30.6783561643836,3,17.5617332458496,0.497754438315161,17.0770797729492,17.1473598480225,17.3582000732422,17.7096004486084,17.8392000198364,17.9169597625732,17.9428796768188
"[46,48)","[18.5,25)",20,1.94399998784065,0.193782290246207,1.6160000026226,1.69200004339218,1.83500003814697,1.9549999833107,2.0524999499321,2.15400009155273,2.2809999704361,0.383478482533246,0.298188283674766,0.0139142429456115,0.0337427937425673,0.121789431199431,0.336243107914925,0.58360368013382,0.786525005102158,0.937173700332642,28.6832248858448,4.11296017577855,20.9079280821918,24.1210388127854,26.7552226027397,27.435102739726,31.8720319634703,33.521997716895,34.0353253424658,20,21.80838971138,1.38525349060368,20.0642699241638,20.8749591827393,20.9571990966797,21.6724996566773,22.3469123840332,23.0982501983643,24.5475646018982
"[46,48)","[25,30]",15,1.98533331553141,0.226206792374358,1.67300003767014,1.70400004386902,1.81499999761581,2.02999997138977,2.12999999523163,2.28599996566773,2.3159999370575,0.459761414925257,0.358771546930022,0.0274956930428743,0.0348062328994274,0.113438960164785,0.522777915000916,0.760171562433243,0.941249287128448,0.961555600166321,28.4981887366819,4.63540619655663,21.8624885844749,22.9858904109589,24.3,29.7389269406393,32.4803652968037,33.6885844748858,34.2651940639269,15,27.9278532028198,1.49101900833529,25.5569095611572,25.8999496459961,26.7558994293213,28.5156002044678,29.120849609375,29.4313903808594,29.5820152282715
"[48,50)","[15,18.5)",7,1.8614285503115,0.151264493518824,1.69199997186661,1.7039999961853,1.75,1.82000005245209,1.98499995470047,2.04799995422363,2.05399994850159,0.238118626709495,0.246141751265096,0.0333707991987467,0.0375182643532753,0.047500379383564,0.1094751060009,0.420265153050423,0.572560060024262,0.582580471038818,31.6255055446836,4.59281242974148,24.2736301369863,26.8996575342466,32.0589611872146,33.7216894977169,33.727397260274,34.0126255707763,34.2245776255708,7,17.825371333531,0.334008267191054,17.6270502090454,17.6286998748779,17.6308994293213,17.6308994293213,17.9725999832153,18.3143005371094,18.3143005371094
"[48,50)","[18.5,25)",17,2.01941176723031,0.165848970083944,1.71800003051758,1.82799999713898,1.92999994754791,2,2.16000008583069,2.20000004768372,2.22000002861023,0.512996798052507,0.305057589441888,0.0415924899280071,0.161839471757412,0.29720750451088,0.483348429203033,0.812976717948914,0.8772784948349,0.893662989139557,28.1803518667741,3.49617703490392,24.0424429223744,24.2781506849315,25.3955479452055,27.6747716894977,30.4277397260274,33.0699543378996,34.0929680365297,17,21.8477441563326,1.64291929580325,19.7836006164551,19.9197006225586,20.569299697876,21.8299999237061,22.9591007232666,23.9217496871948,24.3619403839111
"[48,50)","[25,30]",14,1.98642855882645,0.123699844103293,1.83249999880791,1.85300002098083,1.89999997615814,2.00499999523163,2.0349999666214,2.15800001621246,2.207000041008,0.432312624795096,0.256151984067953,0.125961633771658,0.142151476442814,0.239473402500153,0.479702413082123,0.541118890047073,0.796237868070603,0.890215209126473,28.0216976516634,3.95247135539513,22.3762043378995,23.2555593607306,25.9872146118722,27.0844748858448,31.8010844748858,32.9236301369863,33.2432020547945,14,27.4698503585089,1.44414242462881,25.4725655555725,25.5398006439209,26.1457753181458,27.6933002471924,28.624650478363,29.1825908660889,29.4108009338379
"[50,52)","[15,18.5)",5,2.06800003051758,0.177960694021036,1.86000001430511,1.87000000476837,1.89999997615814,2.17000007629395,2.20000004768372,2.21200003623962,2.21600003242493,0.594505760073662,0.3739467564567,0.158734872937202,0.178008913993835,0.235831037163734,0.822381377220154,0.880451023578644,0.888823127746582,0.891613829135895,24.8296347031964,2.85727758137337,21.3054109589041,21.6553424657534,22.7051369863014,25.9816210045662,27.0777397260274,27.2880136986301,27.358105022831,5,16.8853498458862,0.648968482957607,16.2281002044678,16.2531002044678,16.3281002044678,16.7968997955322,17.4515991210938,17.5688695907593,17.6079597473145
"[50,52)","[18.5,25)",26,1.99499998184351,0.166451199313364,1.7224999666214,1.86000001430511,1.8924999833107,1.98000001907349,2.09999990463257,2.14000010490417,2.24000000953674,0.454725828093405,0.28954464809255,0.0527191674336791,0.151596575975418,0.199385572224855,0.417158827185631,0.716943934559822,0.782257258892059,0.896033108234406,28.7478705655076,4.17480704703432,22.4319349315069,22.6436073059361,25.72899543379,28.3493721461187,33.0363584474886,33.5831621004566,33.9975171232877,26,22.4452229279738,1.53570341377592,20.1792249679565,20.3184499740601,21.2964000701904,22.6238498687744,23.6008992195129,24.2164497375488,24.6572494506836
"[50,52)","[25,30]",16,2.09312499314547,0.217492334810847,1.72250002622604,1.78500002622604,1.98750001192093,2.08999991416931,2.22500002384186,2.375,2.40250009298325,0.613095646025613,0.336881518660715,0.038020477630198,0.0840486213564873,0.393552385270596,0.651421695947647,0.901524588465691,0.976755738258362,0.984044566750526,29.0414098173516,3.43295884565463,23.2993150684932,24.2790525114155,26.7676084474886,28.9639269406393,32.4622146118722,32.7804223744292,32.8028824200913,16,27.0537970662117,1.1175418017333,25.5586504936218,25.8402752876282,26.0438876152039,27.0054750442505,27.7583255767822,28.3727998733521,28.7248754501343
"[52,54)","[15,18.5)",7,2.03999997888293,0.189120809805736,1.82699996232986,1.85399997234344,1.94499999284744,2.02999997138977,2.07999992370605,2.20799999237061,2.30400004386902,0.507154010236263,0.299257438511209,0.121310555189848,0.14865685403347,0.324041813611984,0.544356822967529,0.642064839601517,0.778172123432159,0.878857904672622,30.3376386170907,4.80266323152085,23.0607876712329,23.7184931506849,27.8571347031964,33.1085616438356,33.6819634703196,33.7195205479452,33.7465753424658,7,17.6406997953142,0.442443987701879,16.9906700134277,17.0851398468018,17.4209995269775,17.7556991577148,17.9553999900818,18.0802001953125,18.0802001953125
"[52,54)","[18.5,25)",28,2.01928570440837,0.158346278094081,1.8139999806881,1.84700002670288,1.90749996900558,2.00499999523163,2.10249990224838,2.20000004768372,2.23900001049042,0.491039065378053,0.268853950065448,0.103981138020754,0.139814652502537,0.243996407836676,0.492955073714256,0.705449342727661,0.879230713844299,0.910131832957268,28.725383235486,3.89074330814049,23.2238299086758,23.6897146118722,25.4346746575343,29.3309931506849,32.1626712328767,33.7651826484018,34.2770662100457,28,21.3685281276703,1.87345760402732,19.0039005279541,19.1779899597168,19.7216005325317,21.2810668945313,22.3748750686646,24.0023504257202,24.4682153701782
"[52,54)","[25,30]",17,2.10294116945828,0.17427582721547,1.87599999904633,1.88599998950958,2,2.07999992370605,2.1800000667572,2.36999998092651,2.4300000667572,0.620873393381343,0.283114013590547,0.173452317714691,0.184810167551041,0.48956710100174,0.623918175697327,0.8337841629982,0.973945868015289,0.983451807498932,27.8012758528069,4.34814649622708,21.6530136986301,22.2727625570776,24.7707762557078,27.4175799086758,32.2030821917808,33.3554337899543,33.4514155251142,17,27.249095065921,1.43924071643866,25.2326099395752,25.2896198272705,25.9095001220703,27.5452003479004,28.4659665425619,28.8162796020508,29.12799949646
"[54,56)","[15,18.5)",6,2.02166668574015,0.148245309529294,1.85250002145767,1.875,1.93249997496605,1.99500000476837,2.14750003814697,2.19500005245209,2.1975000500679,0.494682194044193,0.30888723327621,0.156203566119075,0.193005729466677,0.289933130145073,0.431935086846352,0.760497510433197,0.85910576581955,0.865654945373535,28.4678843226788,3.5328240426971,24.4618721461187,25.3610730593607,27.2330479452055,27.4561643835616,30.873801369863,32.5864155251142,32.8735159817352,6,17.3691751162211,0.650087066910193,16.6207504272461,16.6207504272461,16.8203377723694,17.4725999832153,17.698299407959,18.0141749382019,18.1434128284454
"[54,56)","[18.5,25)",23,2.02173912006876,0.174815564680639,1.77699998617172,1.8440000295639,1.9099999666214,2.00999999046326,2.07499992847443,2.21200003623962,2.36500010490418,0.492687175779239,0.274964759111757,0.0655261751264334,0.135728055238724,0.25992551445961,0.496332764625549,0.618262648582459,0.886105573177338,0.964460265636444,28.7192128250943,4.06475503446125,21.4931621004566,22.5340182648402,26.7311643835616,29.5898401826484,31.3543378995434,33.444200913242,34.684200913242,23,21.8866303070732,1.98475269927789,19.0549900054932,19.2272193908691,20.3768997192383,21.5645008087158,23.7262496948242,24.2710996627808,24.4518896102905
"[54,56)","[25,30]",20,1.97849999964237,0.190132214236122,1.70000004470348,1.7539999961853,1.83750003576279,1.97000002861023,2.12499994039536,2.23800001144409,2.3104999423027,0.426980768004432,0.335690866315853,0.0517288678791374,0.0529591170139611,0.122194239869714,0.367535561323166,0.753232166171074,0.915504622459412,0.959286135435104,26.8088356164384,4.27320167095919,21.4160844748858,21.429303652968,23.2320776255708,27.3913242009132,28.5134988584475,33.2850799086758,34.2622260273973,20,26.5362075328827,1.07221901857915,25.2145095825195,25.3729196548462,25.7582626342773,26.5151000022888,26.7532005310059,28.14312915802,28.6914048194885
"[56,58)","[15,18.5)",6,2.0499999721845,0.174355899489356,1.85000005364418,1.88000005483627,1.95500004291534,2.04999995231628,2.10749989748001,2.21999990940094,2.2749999165535,0.548716348906358,0.321382397486684,0.142625216394663,0.194592677056789,0.343845330178738,0.598899468779564,0.73371896147728,0.852656900882721,0.909506112337112,30.4011225266362,3.13305367660173,27.1599600456621,27.223002283105,27.6868150684932,30.0613584474886,33.0835045662101,33.9190068493151,34.0599600456621,6,17.4748332500458,0.733682940066366,16.5837377309799,16.613575220108,16.8820376396179,17.5696496963501,18.0774121284485,18.2412748336792,18.2487874031067
"[56,58)","[18.5,25)",29,2.01965515366916,0.176847041107141,1.73000001907349,1.79199995994568,1.9099999666214,2.03999996185303,2.09999990463257,2.1720000743866,2.26799998283386,0.50298401058234,0.29469858159691,0.0460145503282547,0.0864115849137306,0.25068986415863,0.567662715911865,0.724476516246796,0.824482560157776,0.933821558952332,27.5627499606361,4.18496636728359,21.2191552511416,22.207899543379,24.1325342465753,27.9404109589041,30.862100456621,32.5231278538813,33.8042465753425,29,22.4082913234316,1.62225016943795,20.4001197814941,20.5577798843384,20.8889007568359,22.4081993103027,24.0345993041992,24.5454406738281,24.6548004150391
"[56,58)","[25,30]",17,2.06588231816011,0.21175039841458,1.81199998855591,1.89599997997284,1.97000002861023,2.09999990463257,2.11999988555908,2.29599995613098,2.34599995613098,0.591640424914658,0.294595699833948,0.153980743326247,0.221116104722023,0.37343442440033,0.717728435993195,0.732404112815857,0.941542947292328,0.966170108318329,29.5684864356702,4.69000906061324,21.3855707762557,22.6720776255708,25.9308219178082,30.1737442922375,33.8340182648402,34.4399315068493,34.4423515981735,17,26.9645117310917,1.21142170307655,25.4619998931885,25.4619998931885,25.970100402832,26.8351993560791,27.8108501434326,28.2140396118164,28.8405193328857
"[58,60)","[15,18.5)",5,2.11200003623962,0.0970567110476221,2,2.00999999046326,2.03999996185303,2.13000011444092,2.17000007629395,2.20600004196167,2.21800003051758,0.693352341651917,0.205389354839659,0.438174140453339,0.46779956817627,0.556675851345062,0.768571734428406,0.825620889663696,0.874655067920685,0.890999794006348,27.7218721461187,1.07538475992697,26.9779680365297,27.0755707762557,27.3683789954338,27.3737442922374,27.3796803652968,28.7161872146119,29.1616894977169,5,16.7564567565918,0.570992589135093,16.2066501617432,16.3233001708984,16.6732501983643,16.6732501983643,16.6732501983643,17.2728199005127,17.4726764678955
"[58,60)","[18.5,25)",27,1.98007407011809,0.124258388402631,1.80199998617172,1.83720002174377,1.90499997138977,1.99000000953674,2.02999997138977,2.13999996185303,2.20000004768372,0.417749886159544,0.244873070969126,0.0872670017182827,0.125653895735741,0.246933065354824,0.40006011724472,0.533589839935303,0.783586359024048,0.881350117921829,27.9734567901235,3.86000830237901,21.2924315068493,21.8121461187215,26.0448059360731,28.6533105022831,30.4214611872146,33.0680365296804,33.5071803652968,27,22.2793481614855,1.65500432154599,19.9357702255249,20.4466991424561,20.8845753669739,22.1002998352051,23.7294998168945,24.4351997375488,24.7217096328735
"[58,60)","[25,30]",15,2.09199999173482,0.15625986692829,1.77699997425079,1.86799998283386,2.0349999666214,2.09999990463257,2.20500004291534,2.2460000038147,2.26799998283386,0.657184347013633,0.281784707386274,0.0602960832417011,0.228400912880898,0.561094559729099,0.725115358829498,0.866142153739929,0.917412841320038,0.931122022867203,29.9533257229833,2.35120671463711,27.0179452054795,28.1787671232877,28.6916095890411,30.4721461187215,31.0408105022831,32.3083789954338,32.9870890410959,15,26.5426177130805,1.04728069525944,25.4081800460815,25.4619998931885,25.7100496292114,26.1285991668701,27.3041496276856,27.8269869486491,28.1146705627441
"[60,62)","[15,18.5)",3,1.9166667064031,0.313421972314228,1.61300004720688,1.65600004196167,1.78500002622604,2,2.0900000333786,2.14400005340576,2.16200006008148,0.443169627028207,0.415628403612372,0.0560566606931389,0.103650256246328,0.246431042905897,0.484399020671845,0.660522907972336,0.766197240352631,0.801422017812729,29.2602739726027,2.337380444453,27.1057420091324,27.362397260274,28.1323630136986,29.4156392694064,30.4658675799087,31.09600456621,31.3060502283105,3,17.317733446757,1.82457977035988,15.5263602256775,15.8418201446533,16.7881999015808,18.36549949646,18.3711500167847,18.3745403289795,18.3756704330444
"[60,62)","[18.5,25)",35,2.02314283507211,0.185389422266325,1.77599997520447,1.8400000333786,1.89999997615814,2.00999999046326,2.09999990463257,2.24800000190735,2.31199994087219,0.492537468858063,0.299047677639487,0.0765511643141508,0.128206580877304,0.234534099698067,0.498276054859161,0.72090220451355,0.911466574668884,0.960704964399338,27.211927592955,3.8378400644422,21.3537671232877,21.3611643835616,24.3618150684932,28.0803652968037,29.6954337899543,31.8298858447489,32.9833789954338,35,21.7000098909651,1.6454087291194,19.5219097137451,19.7121799468994,20.4466991424561,21.3593006134033,22.9793500900269,23.9512004852295,23.9543802261353
"[60,62)","[25,30]",9,2.07111110952165,0.124543615078579,1.92400000095367,1.94800002574921,1.97000002861023,2.03999996185303,2.14000010490417,2.25,2.25,0.60090473956532,0.246302077954347,0.292638981342316,0.33368490934372,0.372318118810654,0.56417053937912,0.787939012050629,0.916430556774139,0.919181001186371,29.8917047184171,3.15679710596754,25.0836529680365,27.3444748858448,29.0174657534247,30.1844748858448,31.8366438356164,32.3653881278539,33.1872602739726,9,28.4753442340427,1.06295926106202,27.1405799865723,27.2760597229004,27.5133991241455,28.7044496536255,29.5858001708984,29.6207195281982,29.6824596405029
"[62,64)","[15,18.5)",5,2.06600003242493,0.227662024640095,1.75400004386902,1.81800003051758,2.00999999046326,2.20000004768372,2.20000004768372,2.21800003051758,2.22400002479553,0.635780237615109,0.385428373848207,0.115275645256042,0.206938292086124,0.48192623257637,0.884691834449768,0.885904014110565,0.896021270751953,0.899393689632416,24.5937214611872,3.84050093035549,20.820296803653,20.9750684931507,21.4393835616438,24.1001141552511,26.8529680365297,28.6875570776256,29.2990867579909,5,17.206420135498,0.761514560601818,16.561780166626,16.5946601867676,16.6933002471924,16.8663005828857,17.5781002044678,18.0505397796631,18.2080196380615
"[62,64)","[18.5,25)",26,2.02923075969403,0.173364878799696,1.8400000333786,1.875,1.90249997377396,2.00999999046326,2.11749988794327,2.22000002861023,2.33249992132187,0.495497142609495,0.297090146756295,0.134453538805246,0.149118766188622,0.245512325316668,0.496831089258194,0.751020684838295,0.898089617490768,0.954464972019196,29.1298603793467,4.58398028246792,21.5708333333333,21.5753424657534,26.7283390410959,30.089897260274,32.5855308219178,34.0283105022831,34.3146974885845,26,22.1070710879106,1.79205308085416,19.5306744575501,20.0692501068115,20.7597498893738,21.6364002227783,23.5697250366211,24.767599105835,24.767599105835
"[62,64)","[25,30]",14,2.08357140847615,0.13419889852203,1.86499996781349,1.92099999189377,2.04499995708466,2.07999992370605,2.18250006437302,2.23500001430511,2.2674999833107,0.630609403763499,0.25809479574941,0.189087106287479,0.277297186851501,0.5671566426754,0.64397457242012,0.846944391727448,0.902753496170044,0.927073839306831,29.8278620352251,3.32982304861595,25.0990867579909,26.1539840182648,27.3686643835616,29.061301369863,33.1962043378995,33.8249885844749,33.9430936073059,14,26.990952310108,1.16674989837163,25.4207304954529,25.7049404144287,26.1727247238159,27.0344168345133,27.5133991241455,28.3099899291992,28.7087348937988
"[64,66)","[15,18.5)",3,2.01999998092651,0.0346409831151302,1.98600001335144,1.99200000762939,2.00999999046326,2.03999996185303,2.03999996185303,2.03999996185303,2.03999996185303,0.50030122200648,0.106072198151516,0.395818305015564,0.413691365718842,0.467310547828674,0.556675851345062,0.561479210853577,0.564361226558685,0.565321898460388,26.7433789954338,1.15083034002799,25.6086872146119,25.7999086757991,26.3735730593607,27.3296803652968,27.4063356164384,27.4523287671233,27.4676598173516,3,17.5518333117167,1.37880487743439,16.191560125351,16.4142200469971,17.0821998119354,18.195499420166,18.3432998657227,18.4319801330566,18.461540222168
"[64,66)","[18.5,25)",29,2.02241378817065,0.15155515739375,1.80199999809265,1.8360000371933,1.92999994754791,2.02999997138977,2.11999988555908,2.21200003623962,2.22000002861023,0.510342752560973,0.279919831353572,0.0864491730928421,0.125471307337284,0.281330794095993,0.545154929161072,0.738958477973938,0.882994246482849,0.890637278556824,28.1083451424973,4.40361340595124,21.6274200913242,22.3473744292237,24.6102739726027,28.151598173516,32.0455479452055,33.6176255707763,33.7650913242009,29,21.1370723987448,1.98310762241765,18.9387805938721,19.0598003387451,19.4708003997803,20.5291500091553,22.8927993774414,24.2215003967285,24.2340396881104
"[64,66)","[25,30]",12,2.05500001708666,0.204606063865251,1.72650002241135,1.75600000619888,1.94500002264977,2.11499989032745,2.19250005483627,2.23600001335144,2.30750005245209,0.575021129101515,0.345412530335066,0.0476564045995474,0.0656096439808607,0.319938827306032,0.744908183813095,0.847219452261925,0.913705575466156,0.943471497297287,27.8799086757991,4.55000706872695,20.5130993150685,20.9124315068493,24.0202054794521,30.0529109589041,31.4159246575343,31.7429794520548,31.9935388127854,12,26.7066752115885,1.21576550681861,25.0550500869751,25.1637403488159,26.1631002426148,26.4381008148193,27.2727255821228,28.4407299041748,28.7666095733643
