week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[25,30]",61,0.365081969587529,0.193964113898804,0.180000007152557,0.200000002980232,0.259999990463257,0.300000011920929,0.419999986886978,0.560000002384186,0.699999988079071,0.411955122332104,0.266495736116556,0.0688229948282242,0.124599434435368,0.201055601239204,0.353813469409943,0.628586530685425,0.811159312725067,0.911409914493561,26.3446627741597,4.36955383341513,20.7899543378995,20.8142694063927,23.135502283105,25.6094748858447,29.6803652968037,32.7926940639269,33.0063926940639,61.0,27.1179467654619,1.53646406870026,25.1558990478516,25.2362995147705,25.7812995910645,26.8274002075195,28.6504993438721,29.3847999572754,29.5524997711182
"[0,2)","[15,18.5)",28,0.376785713114909,0.134853929929239,0.200499998033047,0.219999998807907,0.28999999165535,0.355000004172325,0.434999987483025,0.537000000476837,0.613000011444092,0.46167329698801,0.252466159836817,0.0929059349000454,0.137045472860336,0.249788153916597,0.45167002081871,0.63562436401844,0.796661335229874,0.862652188539505,26.2524543378995,3.71914102930669,21.8505422374429,21.8513127853881,21.8608162100457,26.0057648401827,30.1088184931507,30.858595890411,31.8923744292237,28.0,17.2080604689462,1.0180882366033,15.5581702709198,16.2203903198242,16.4062995910645,17.0560493469238,18.2986497879028,18.3370796203613,18.4051500320435
"[0,2)","[18.5,25)",288,0.335520834351579,0.169610352656536,0.159999996423721,0.189999997615814,0.227500002831221,0.300000011920929,0.400000005960465,0.525999993085861,0.699999988079071,0.365990236330415,0.264315514189261,0.0508201234042645,0.0802812278270721,0.148645147681236,0.328047782182694,0.590294763445854,0.786502707004547,0.909521126747131,25.6148821981228,4.18625148294075,20.6895262557078,21.0728082191781,21.7952625570776,24.8448630136986,28.9609874429224,31.7808789954338,33.1657077625571,288.0,22.0268508725696,1.87877727130667,18.9705457687378,19.5312995910645,20.4359998703003,22.0351505279541,23.7332000732422,24.5088996887207,24.6389101982117
"[0,2)","[25,30]",108,0.36462963151711,0.201338632448363,0.180000007152557,0.200000002980232,0.247499998658896,0.300000011920929,0.424999989569187,0.560000002384186,0.692499995231628,0.40289902543925,0.274587467275637,0.0711596064269543,0.10928026586771,0.185065034776926,0.336152851581574,0.619474217295647,0.810782551765442,0.901702463626861,27.3948133350245,4.51937815169712,21.0049543378995,21.0365296803653,23.4253710045662,27.5396118721461,31.9400684931507,33.6862785388128,34.1684474885845,108.0,27.0361344284482,1.44971029178508,25.0995006561279,25.2761697769165,25.8064994812012,26.7968997955322,28.3699746131897,29.3778001785278,29.691915512085
"[2,4)",N/A,4,0.300000008195639,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.352618105709553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23.336700913242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[2,4)","[18.5,25)",42,0.409761908508482,0.196586584872301,0.21049999371171,0.232000003755093,0.285000003874302,0.344999998807907,0.5,0.600000023841858,0.695999988913536,0.494182878661723,0.270935070509379,0.129936857521534,0.168980269134045,0.270108506083488,0.422501042485237,0.763018891215324,0.855304777622223,0.910786971449852,26.8724858664927,4.24094750120851,20.6834874429224,21.0441324200913,23.115553652968,27.0940068493151,30.5260844748858,32.3991095890411,33.6471575342466,42.0,22.2352273577736,1.70932556381278,19.2482801437378,19.828119468689,21.3038997650147,22.1139507293701,23.6175494194031,24.2960147857666,24.6940892219543
"[2,4)","[25,30]",25,0.390400002002716,0.134272112958013,0.213999995589256,0.241999998688698,0.300000011920929,0.400000005960465,0.469999998807907,0.5,0.651999998092651,0.512937055677176,0.237831994562932,0.128826934099197,0.190603685379028,0.352120637893677,0.587374269962311,0.687239050865173,0.766053473949432,0.863353168964386,25.7056849315069,4.48870824600558,20.1922831050228,20.1939726027397,21.061301369863,25.6752283105023,27.825799086758,32.4613926940639,33.6651826484018,25.0,27.8359659957886,1.32389419055224,25.9097400665283,26.0151798248291,26.6851997375488,28.6133995056152,28.9062995910645,29.0487003326416,29.2817401885986
"[4,6)",N/A,7,0.510000001106944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.635779370154653,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0271689497717,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[4,6)","[18.5,25)",69,0.539130435041759,0.78666221155351,0.252000001072884,0.280000001192093,0.300000011920929,0.400000005960465,0.519999980926514,0.707999992370606,0.800000011920929,0.566091568249723,0.248781200613151,0.17787589430809,0.253012737631798,0.35992693901062,0.591700911521912,0.775858342647553,0.913373005390167,0.940479826927185,26.9424227384025,4.01534785187827,20.9936529680365,21.6223059360731,23.3683789954338,27.2695205479452,29.7109589041096,32.7347260273973,33.4480365296804,69.0,21.5247940533403,1.44848457084711,19.1187397003174,19.4284004211426,20.7031002044678,21.5419998168945,22.4995994567871,23.2883594512939,23.9041595458984
"[4,6)","[25,30]",32,0.405000003520399,0.151018053824694,0.219999998807907,0.241999994218349,0.300000011920929,0.400000005960465,0.470000006258488,0.590000021457672,0.740000009536743,0.52274429355748,0.25001298766671,0.132210297882557,0.177469862997532,0.336610183119774,0.587374269962311,0.708882883191109,0.843161582946778,0.919669345021248,28.2943671518265,4.28959850360236,20.5998744292237,21.9589269406393,25.7588755707763,28.5436643835616,31.9482591324201,33.2921461187215,33.5755194063927,32.0,27.1167594492436,1.50887534089739,25.2722054481506,25.2836603164673,25.7632246017456,27.1112003326416,28.4413251876831,29.3612503051758,29.5836698532105
"[6,8)",N/A,7,0.338571431381362,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.386292947190149,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.0557077625571,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[6,8)","[18.5,25)",58,0.4363793129551,0.17675136670669,0.214000000059605,0.286999994516373,0.305000007152557,0.400000005960465,0.5,0.609000015258789,0.791500020027161,0.563944521199526,0.241278177136133,0.113096676394343,0.251965816318989,0.37003031373024,0.594909012317658,0.763271361589432,0.859477114677429,0.930455175042152,28.2462938907259,3.85023501323263,21.8259988584475,23.9098630136986,24.9666952054795,28.1370433789954,31.3329908675799,33.1766438356164,34.1571461187215,58.0,21.9187586389739,1.81443456246321,19.0239351272583,19.3576692581177,20.2812747955322,22.0803499221802,23.6573996543884,24.1646902084351,24.2731343269348
"[6,8)","[25,30]",44,0.445227275517854,0.224390529030526,0.200000002980232,0.21599999666214,0.297500006854534,0.400000005960465,0.507499992847443,0.681999987363816,0.942499986290932,0.544802774352403,0.29540497570096,0.109610461443663,0.136728471517563,0.310638412833214,0.593017518520355,0.776829406619072,0.8961953997612,0.963976362347603,28.5945880033209,4.56926518681146,20.2528139269406,21.5161529680365,25.4192351598174,29.764497716895,32.3516267123288,33.6666438356164,34.1562328767123,44.0,27.2388399080797,1.480020341036,25.1138780117035,25.2468297958374,26.1845755577087,27.1913499832153,28.1395502090454,29.5130599975586,29.7526055335999
"[8,10)",N/A,3,0.610000004371007,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.809948007265727,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7002283105023,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[8,10)","[18.5,25)",66,0.428939397249258,0.151303350598835,0.200000002980232,0.265000000596046,0.305000007152557,0.400000005960465,0.5,0.600000023841858,0.6424999833107,0.575033432550051,0.24569282777841,0.120020642876625,0.223686471581459,0.359514199197292,0.607534527778626,0.770035937428474,0.857619285583496,0.872015491127968,27.5054068078041,4.48058312052074,20.5273687214612,21.089897260274,23.9694063926941,27.5559931506849,31.5176655251142,33.2329908675799,33.7867865296804,66.0,22.4895946184794,1.49558250776961,19.8285746574402,20.7031002044678,21.3055121898651,22.500424861908,23.5330009460449,24.3887996673584,24.5973496437073
"[8,10)","[25,30]",36,0.424444447788927,0.178092182999529,0.197500001639128,0.249999992549419,0.300000011920929,0.375,0.542499974370003,0.645000010728836,0.747500017285347,0.536828313436773,0.275892663149769,0.115081682801247,0.170977763831615,0.35326312482357,0.509088695049286,0.796784341335297,0.872901350259781,0.921040669083595,27.8176591831558,4.74115263502249,20.4571917808219,20.5876141552511,24.3454337899543,28.7545662100457,31.4349600456621,34.3864726027397,34.394149543379,36.0,26.7460877100627,1.33236378343266,25.1012501716614,25.2344999313355,25.5947999954224,26.4463005065918,27.9776501655579,28.5507001876831,28.7404003143311
"[10,12)",N/A,3,0.486666669448217,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.73810887336731,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.1852739726027,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[10,12)","[18.5,25)",55,0.426000001213767,0.188164623467762,0.197000001370907,0.208000001311302,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.821000009775162,0.531537661701441,0.283622925479722,0.100087635964155,0.129904860258102,0.329815745353699,0.587374269962311,0.763393044471741,0.911675465106964,0.942452949285507,28.1111394769614,4.17239400825748,20.9984246575342,21.8505936073059,24.9051369863014,28.8065068493151,30.7386415525114,33.563698630137,34.0643721461187,55.0,21.8707946257158,1.70877997864875,18.976630115509,19.7303001403809,20.5471000671387,21.4533004760742,23.3795499801636,24.005500793457,24.3540601730347
"[10,12)","[25,30]",47,0.460000001686685,0.188067974507472,0.259999990463257,0.285999995470047,0.300000011920929,0.469999998807907,0.5,0.600000023841858,0.741999989748001,0.600450339152458,0.242381933209895,0.189525346457958,0.24204640686512,0.35296705365181,0.683118104934692,0.773458927869797,0.859840416908264,0.9196348965168,28.2056276109978,4.09775629330967,21.6970319634703,22.3876712328767,25.5301940639269,28.0173515981735,31.6913812785388,33.7729223744292,34.3569292237443,47.0,27.4906968258797,1.38054811072261,25.5038200378418,25.7000804901123,26.2846002578735,27.5802001953125,28.5783996582031,29.4352199554443,29.7001705169678
"[12,14)",N/A,3,0.57000000278155,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.725114425023397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.6700913242009,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",52,0.437307694067176,0.198919781722715,0.200000002980232,0.212999993562698,0.300000011920929,0.394999995827675,0.547499984502792,0.699999988079071,0.778000000119209,0.546693630283698,0.285701647675522,0.117478574812412,0.131261640787125,0.351198524236679,0.53883858025074,0.801151275634766,0.912610220909119,0.933018705248833,26.8567285739375,4.52059727426087,20.4536586757991,21.0435159817352,22.2799372146119,27.1860159817352,30.8699771689498,33.0555479452055,33.5288070776256,52.0,22.0228624527271,1.74333423916147,19.4626999855042,19.5409996032715,20.1303253173828,22.1755504608154,23.4375,24.1279005050659,24.434169960022
"[12,14)","[25,30]",42,0.450238100474789,0.229936240527593,0.201500003039837,0.260999992489815,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.799500012397766,0.561356382355804,0.262234260961022,0.131099361926317,0.204551374912262,0.326421201229095,0.589387178421021,0.763271361589432,0.908215349912643,0.938781028985977,28.1045444661883,4.33262000213714,20.6909075342466,21.543904109589,24.9811073059361,28.9231164383562,30.9190068493151,33.9809132420091,34.2588812785388,42.0,26.990619069054,1.37540481769705,25.0161102294922,25.0999406814575,25.7494750022888,26.8815498352051,28.2252244949341,28.7611598968506,28.9012045860291
"[14,16)","[18.5,25)",57,0.404736843286899,0.170305450238684,0.200000002980232,0.251999992132187,0.300000011920929,0.349999994039536,0.5,0.657999992370606,0.715999984741211,0.507594459150967,0.260990595290981,0.12563554495573,0.179376247525215,0.321337759494782,0.446032047271729,0.762456476688385,0.882784843444824,0.915809953212738,26.6983217175359,4.48028779219261,20.4157305936073,20.4782876712329,23.4284246575343,26.5599315068493,30.4227168949772,33.2282876712329,34.0957305936073,57.0,22.267115788153,1.66891446972246,19.5312995910645,19.6980194091797,20.8984498977661,22.8927993774414,23.4221000671387,24.0578407287598,24.6187194824219
"[14,16)","[25,30]",40,0.385625003650785,0.196753085725805,0.176000006869435,0.200000002980232,0.280000001192093,0.33500000834465,0.5,0.555000013113022,0.613500022888183,0.465133912186138,0.272926920111725,0.0703647159039974,0.122332934290171,0.269461989402771,0.411050081253052,0.741498455405235,0.807076102495194,0.863400742411613,28.0413042237443,4.59465233527909,20.2916324200913,20.6786643835616,24.4171232876712,28.9490296803653,31.9794805936073,33.6274315068493,34.3368550228311,40.0,27.8668937683106,1.272128040158,25.7159656524658,26.5031999588013,26.9284253120422,27.7121505737305,28.7546999454498,29.6665000915527,29.6665000915527
"[16,18)",N/A,6,0.365000004569689,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.334361530840397,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.2066780821918,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[16,18)","[18.5,25)",60,0.40516666918993,0.164620685898488,0.200000002980232,0.239999994635582,0.300000011920929,0.400000005960465,0.484999991953373,0.601000022888184,0.80200001001358,0.514886871352792,0.252678738787025,0.11770914979279,0.166850663721561,0.331456802785397,0.5892613530159,0.704653143882752,0.854871696233749,0.942517364025116,27.5389668949772,4.38963956124977,20.6985901826484,21.196803652968,24.0221746575343,27.6699200913242,31.3168093607306,33.4531506849315,34.2600799086758,60.0,22.2393466154734,1.50261315031042,19.8115396499634,20.4118394851685,21.2382750511169,22.0351505279541,23.4375,24.3602699279785,24.6591053962708
"[16,18)","[25,30]",59,0.446440683835644,0.196878771818604,0.230000004172325,0.296000009775162,0.300000011920929,0.400000005960465,0.5,0.622000002861023,0.909999978542327,0.571294164884899,0.235264957973096,0.166305001080036,0.302395477890968,0.352120637893677,0.593017518520355,0.762831419706345,0.869896686077118,0.962214720249176,28.4961032427831,3.69140412940979,22.2831050228311,23.1391095890411,25.9844748858448,28.9272831050228,31.3661529680365,32.7490410958904,33.2831050228311,59.0,27.0157494410283,1.31933705548852,25.3907796859741,25.5160800933838,25.970100402832,26.6800994873047,27.9421005249023,29.0101001739502,29.3012098312378
"[18,20)",N/A,3,0.753333350022634,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.92447962363561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.8996575342466,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[18,20)","[18.5,25)",55,0.49363636889241,0.217616413577156,0.26100000590086,0.288000005483627,0.310000002384186,0.419999986886978,0.600000023841858,0.796000015735626,0.800000011920929,0.61919259428978,0.262539658897495,0.197082224488258,0.272609147429466,0.358441412448883,0.615306913852692,0.858196496963501,0.933607971668243,0.942912304401398,27.6414860938149,4.33766119277681,20.673595890411,21.6494292237443,23.9737442922374,28.3188356164384,30.6780821917808,33.2899771689498,34.1591438356164,55.0,22.2067073301836,1.72812409606808,19.4104099273682,19.8242805480957,21.0389504432678,22.5466003417969,23.5480499267578,24.3993003845215,24.5894906997681
"[18,20)","[25,30]",45,0.397555559873581,0.1400187602589,0.215999993681908,0.247999992966652,0.300000011920929,0.400000005960465,0.5,0.600000023841858,0.600000023841858,0.511682064665688,0.2535712136615,0.124472039937973,0.181581038236618,0.322563976049423,0.587374269962311,0.761681139469147,0.852776288986206,0.856996297836304,28.7486580416033,3.96183435863215,21.0505251141553,23.389703196347,26.5626712328767,29.3351598173516,31.6945205479452,33.459200913242,34.2305251141553,45.0,27.2659745746189,1.40909840211449,25.2841501235962,25.3906002044678,25.970100402832,27.3437995910645,28.5156002044678,29.0037998199463,29.4709306716919
"[20,22)",N/A,6,0.601666661600272,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.693878892809153,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.5957191780822,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[20,22)","[18.5,25)",79,0.53151898906578,0.346132802083908,0.200000002980232,0.247999998927116,0.305000007152557,0.400000005960465,0.600000023841858,1.11000001430512,1.28199996948242,0.593411653691643,0.28792130043207,0.115249134600163,0.182859289646149,0.36042146384716,0.589387178421021,0.857135325670242,0.979489982128143,0.987008613348007,28.0599560719034,4.17662335446759,20.7387899543379,21.6630821917808,25.1191780821918,28.6509132420091,31.298401826484,33.11600456621,34.0727283105023,79.0,22.445388468006,1.76780069711296,19.0099794387817,19.8119598388672,21.2230997085571,22.7693996429443,23.8969497680664,24.6094596862793,24.7294404983521
"[20,22)","[25,30]",43,0.388139539333277,0.17166212296376,0.200000002980232,0.206000003218651,0.295000001788139,0.330000013113022,0.439999997615814,0.600000023841858,0.699999988079071,0.475754232579019,0.269040813275264,0.111123878508806,0.127777269482613,0.286583811044693,0.381283015012741,0.636974632740021,0.860542547702789,0.914196801185608,29.3550653074227,3.99871129859757,21.76600456621,23.5840410958904,26.8408675799087,30.0173515981735,32.2164383561644,34.2684246575343,34.5003310502283,43.0,27.6717686542245,1.39155549832605,25.5605997085571,25.5960601806641,26.5749502182007,27.7254009246826,28.5828504562378,29.5739398956299,29.7195499420166
"[22,24)",N/A,7,0.617142868893487,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.714942881039211,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.5357305936073,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[22,24)","[18.5,25)",77,0.460909095290419,0.230149733480297,0.200000002980232,0.281999999284744,0.300000011920929,0.400000005960465,0.569999992847443,0.699999988079071,0.840000009536744,0.567623684763328,0.265561435381407,0.124599434435368,0.234549552202225,0.348432183265686,0.589135527610779,0.814700663089752,0.907362043857574,0.952614808082581,27.7559716539169,4.07823628508215,21.5424429223744,22.2848173515982,24.137899543379,27.7873287671233,31.4310502283105,33.3029908675799,34.0977625570776,77.0,22.035925951871,1.66570998321476,19.0639198303223,20.0659206390381,20.7157001495361,22.0051002502441,23.5883007049561,24.2904399871826,24.4376197814941
"[22,24)","[25,30]",45,0.430444446206093,0.191180014863078,0.200000002980232,0.262000000476837,0.300000011920929,0.400000005960465,0.5,0.699999988079071,0.699999988079071,0.54698037761781,0.255856465414307,0.11789508163929,0.208823242783546,0.348432183265686,0.589387178421021,0.763206362724304,0.907680439949036,0.910873985290527,29.4818899036022,3.83586063882156,23.3723059360731,23.7696803652968,26.5631278538813,30.1077625570776,32.1928082191781,34.1892237442922,34.5385844748858,45.0,27.0670859654745,1.25763770337543,25.6473007202148,25.7117004394531,25.9869003295898,26.7532005310059,28.034649848938,29.0331798553467,29.2034198760986
"[24,26)",N/A,4,0.4375,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.642881318926811,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.7955479452055,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[24,26)","[18.5,25)",63,0.443650799374732,0.228115006183442,0.200000002980232,0.236000001430511,0.300000011920929,0.400000005960465,0.5,0.772000014781952,0.854000014066696,0.548865586696636,0.271943952335862,0.111031321436167,0.168951231241226,0.336152851581574,0.594387888908386,0.767892211675644,0.924730920791626,0.947809725999832,27.592951366239,3.79061038515026,20.3724771689498,22.4674200913242,24.9780251141553,27.9173515981735,30.1104452054795,32.3011643835617,32.9981506849315,63.0,21.8790095495799,1.85558802369551,19.0539300918579,19.3932403564453,20.4874496459961,21.9773998260498,23.4888496398926,24.2812797546387,24.7336894989014
"[24,26)","[25,30]",42,0.422380953317597,0.212233289155267,0.200000002980232,0.202000002563,0.300000011920929,0.400000005960465,0.444999992847443,0.694999986886978,0.709499979019165,0.51725852063724,0.266260037206723,0.122249606251717,0.125021759420633,0.326421201229095,0.585311263799667,0.658502876758575,0.90397487282753,0.910954836010933,28.1638508371385,3.99758534599671,21.9442066210046,23.2785388127854,24.7101598173516,28.813698630137,30.6955479452055,32.9234360730594,34.6834874429224,42.0,26.9015937154255,1.46418822810143,25.1091658592224,25.2377195358276,25.73606300354,26.5885000228882,27.8976247310638,29.2653198242188,29.6789199829102
"[26,28)",N/A,8,0.498749997466803,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.593679802492261,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.886301369863,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[26,28)","[18.5,25)",74,0.472702706987793,0.292285735080175,0.246499998122454,0.256000003218651,0.300000011920929,0.400000005960465,0.5,0.797000014781952,0.977499982714653,0.56098652706557,0.266246122166196,0.173940389603376,0.200797303020954,0.333711735904217,0.595462918281555,0.770075678825378,0.934403282403946,0.967222255468369,28.4760042576823,4.42365265825488,20.7588641552511,21.8244520547945,24.5561643835616,29.261700913242,32.3511130136986,34.1546917808219,34.4382876712329,74.0,21.8800641051284,1.95151042667247,18.9665102958679,19.5002746582031,20.1804747581482,21.7675495147705,23.7137997150421,24.6354999542236,24.7644198417664
"[26,28)","[25,30]",47,0.372340430921697,0.161920710689178,0.200000002980232,0.200000002980232,0.270000010728836,0.300000011920929,0.409999996423721,0.600000023841858,0.669999998807907,0.44860384264525,0.267259215120836,0.111481569707394,0.116151548922062,0.21849724650383,0.344580054283142,0.614690512418747,0.854592645168304,0.893115079402923,28.0767560477995,4.1980359075393,21.4599885844749,21.8782191780822,25.1768264840183,29.1215753424658,30.7970890410959,33.7707762557078,34.2767351598174,47.0,27.761525187932,1.21986040931738,25.9914403915405,26.27666015625,26.7740001678467,27.6637992858887,28.8435497283936,29.5276000976563,29.7136734644572
"[28,30)",N/A,8,0.640000011771917,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.761125888675451,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.597203196347,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[28,30)","[18.5,25)",66,0.509848491034725,0.251570407628418,0.277500011026859,0.300000011920929,0.330000013113022,0.480000004172325,0.600000023841858,0.800000011920929,1.15000003576279,0.63871638900177,0.25002971064564,0.23198763281107,0.327876806259155,0.407121621072292,0.691992193460465,0.854822963476181,0.938928991556168,0.98145480453968,26.9640393662654,3.98999807808685,20.5316780821918,22.2764840182648,23.6585901826484,26.8385844748858,29.6396689497717,32.4343607305936,33.3521974885845,66.0,21.6048833095666,1.82875521489703,19.1027245521545,19.2773504257202,20.1813006401062,21.436900138855,22.885199546814,24.425950050354,24.8272500038147
"[28,30)","[25,30]",53,0.463396231520851,0.212981975702282,0.212000000476837,0.281999999284744,0.300000011920929,0.400000005960465,0.560000002384186,0.780000007152558,0.839999997615814,0.582862955008475,0.271293144270172,0.131354564428329,0.240517428517342,0.352120637893677,0.607534527778626,0.809658706188202,0.934520697593689,0.949265003204346,28.1637266304816,3.78233199068229,21.3953652968037,23.4670319634703,25.4392694063927,27.9735159817352,31.4584474885845,33.1940639269406,33.6887899543379,53.0,27.8746018739616,1.42059351847451,25.3906002044678,25.5932399749756,26.8922996520996,28.0277004241943,28.9720001220703,29.6665000915527,29.6665000915527
"[30,32)",N/A,7,0.367142857185432,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.497795675748161,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.3269406392694,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[30,32)","[18.5,25)",58,0.455344829322963,0.186182471411304,0.225500003993511,0.277000004053116,0.310000002384186,0.41499999165535,0.519999980926514,0.657999986410141,0.838999983668327,0.590790732795822,0.252232893405142,0.146753501147032,0.231974165141583,0.371328480541706,0.608998745679855,0.776134133338928,0.885178071260452,0.944924181699753,27.2244567784601,4.19509329519635,20.3754223744292,21.578801369863,23.9082762557078,26.7363584474886,30.8963755707763,33.207294520548,33.9280365296804,58.0,21.4930447545545,1.6330455370992,19.1551753997803,19.327280330658,20.1951007843018,21.401750087738,22.5348122119904,23.7758602142334,24.4053796768189
"[30,32)","[25,30]",47,0.447234045634878,0.210286571476574,0.20900000333786,0.258000004291534,0.300000011920929,0.400000005960465,0.560000002384186,0.76800000667572,0.896999979019165,0.544575754949387,0.277136068114574,0.126719336211681,0.190346148610115,0.328047782182694,0.581486999988556,0.805139362812042,0.928597640991211,0.954929691553116,28.7565748566987,3.76695669031542,21.7046118721461,24.2446347031964,26.061301369863,28.9192922374429,31.4191210045662,33.2097488584475,34.6415410958904,47.0,27.6057398410554,1.39981738150901,25.4171201705933,25.6861598968506,26.7013502120972,27.5872993469238,29.0432996749878,29.1920402526855,29.373759841919
"[32,34)",N/A,7,0.632857148136411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.695094772747585,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5406392694064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[32,34)","[18.5,25)",69,0.461449276817882,0.28320785752238,0.230000004172325,0.280000001192093,0.300000011920929,0.400000005960465,0.5,0.676000010967255,0.899999976158142,0.558183351261676,0.251305890559604,0.158633014559746,0.239951419830322,0.344812631607056,0.594387888908386,0.763493061065674,0.888200855255127,0.963461494445801,28.2615743498114,4.14816340769982,21.0527625570776,21.949497716895,25.4964611872146,28.8041095890411,31.913698630137,33.0633789954338,34.0729908675799,69.0,22.1147647756309,1.57885927611227,19.5884197235107,19.9275604248047,20.8208999633789,22.1002998352051,23.3241491317749,24.2359596252441,24.5493202209473
"[32,34)","[25,30]",45,0.406000003218651,0.245527254048749,0.200000002980232,0.288000005483627,0.300000011920929,0.360000014305115,0.409999996423721,0.517999982833862,0.68199999332428,0.487747096849812,0.229028516621676,0.117857785522938,0.277413100004196,0.324363887310028,0.445823460817337,0.605357587337494,0.78084169626236,0.900685358047485,28.9297285641806,3.44786972953225,24.1177853881279,24.3654794520548,25.910502283105,29.3576484018265,31.6835616438356,33.2435159817352,33.7061187214612,45.0,27.3457366632532,1.47345156296538,25.2066802978516,25.4876877593994,25.8761005401611,27.5133991241455,28.6851005554199,29.2337600708008,29.4495296478272
"[34,36)",N/A,10,0.501000002026558,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.664270284771919,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,25.9206621004566,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
