week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[18.5,25)",1866,35.2765273395467,3.56859202900269,29.7000007629395,31.0,33.0999984741211,35.4000015258789,37.5999984741211,39.4500007629395,40.7000007629395,0.221443407080367,0.235431611019871,0.0090351996477693,0.0152115686796606,0.039234597235918,0.125869527459145,0.337811850011349,0.597224414348602,0.746321201324463,27.8355294454477,4.01292268815661,21.1093607305936,21.7936073059361,24.7022831050228,28.1078196347032,31.0036529680365,33.226997716895,33.9365582191781,1866.0,21.6377986522605,1.78301467307618,18.9388008117676,19.3337001800537,20.0869994163513,21.4622993469238,23.0680999755859,24.2201499938965,24.6096243858337
"[-2,0)","[25,30]",726,35.3634985611151,3.37408843697548,30.2000007629395,31.2999992370606,33.0999984741211,35.2999992370606,37.5,39.75,40.9000015258789,0.222364389801697,0.246204047230974,0.0111214225180447,0.0182133289054036,0.0408959919586778,0.116773747970001,0.326094031333923,0.630678981542587,0.770315542817116,28.5030652100079,3.9774614660372,21.22274543379,22.5268264840183,25.537100456621,29.0815068493151,31.8037956621005,33.5053082191781,34.0677796803653,726.0,27.2700363733223,1.47501157677758,25.2076621055603,25.3444004058838,25.9799752235413,27.0552005767822,28.5070996284485,29.4106998443604,29.7210998535156
"[0,2)","[15,18.5)",764,32.2646596519111,4.71697052388777,24.2999992370606,26.0,29.2999992370606,32.7000007629395,35.5,38.0,39.0,0.11673564789952,0.189553480237298,0.0010745534265879,0.0022146375151351,0.0074711882043629,0.0315077602863312,0.130903035402298,0.383020454645157,0.531256005167961,26.5551982476272,4.08830380824419,20.9362385844749,21.3198059360731,23.0778253424658,25.8605593607306,29.9058789954338,32.509600456621,33.6062442922374,764.0,17.5144667885066,0.825045059900614,15.7811650753021,16.2293905258179,17.0874004364014,17.7090997695923,18.2095251083374,18.36549949646,18.4265003204346
"[0,2)","[18.5,25)",6176,33.0670174689495,4.82083838291275,24.675000667572,26.6000003814697,29.8999996185303,33.4000015258789,36.5,38.7999992370606,40.1249990463257,0.155731813802775,0.224776761938224,0.0013376541901379,0.0027834507636725,0.0099150063470006,0.0451409853994846,0.211339130997658,0.503500789403915,0.689026683568955,27.1589334432004,4.15770564821891,20.8779109589041,21.2570776255708,23.5349600456621,27.3308219178082,30.5061643835616,32.8032534246575,33.7960331050228,6176.0,21.758952341755,1.78321879612636,18.9866008758545,19.3624992370605,20.2847995758057,21.6713008880615,23.2434005737305,24.2439002990723,24.6096992492676
"[0,2)","[25,30]",2465,32.5197362733419,4.63239391828062,24.0,26.0,29.7000007629395,33.0,35.7999992370605,38.0999984741211,39.5999984741211,0.126121373748302,0.198208495806061,0.0010222555371001,0.0022952445317059,0.0092152748256921,0.0355685837566853,0.146561488509178,0.397626757621765,0.621119391918182,27.9895560680578,4.15704160130605,21.0977397260274,22.0008904109589,24.4929223744292,28.1954337899543,31.4421232876712,33.6377397260274,34.2303881278539,2465.0,27.1426177986898,1.4599369106451,25.1485996246338,25.3155002593994,25.8882999420166,26.9356994628906,28.3038997650147,29.3847999572754,29.7056007385254
"[2,4)","[15,18.5)",11,37.5818186673251,5.34692760769399,30.5,30.8999996185303,33.7000007629395,38.4000015258789,39.6500015258789,44.5,45.8999996185303,0.40999650311741,0.370709272448573,0.0101838633418083,0.011863169260323,0.0552537981420755,0.458305150270462,0.612231135368347,0.978847503662109,0.988438367843628,26.5037463677875,4.04849631853574,22.5108447488584,22.6697488584475,23.6010273972603,24.4118721461187,29.9462899543379,32.1872146118721,32.75850456621,11.0,17.649754784324,0.748996634954241,16.3480501174927,16.5606994628906,17.3109006881714,18.0662002563477,18.1384496688843,18.2868003845215,18.2868003845215
"[2,4)","[18.5,25)",177,35.7988701405498,5.40167268526817,26.3599998474121,28.4599998474121,33.2000007629395,36.5,39.4000015258789,42.2000007629395,42.960001373291,0.326100057868988,0.325238316058308,0.0030335248447954,0.0055215218104422,0.0451409853994846,0.208785325288773,0.595017552375794,0.887536430358887,0.93386515378952,27.196787529345,4.04984075081104,20.9998401826484,21.8376712328767,23.8235159817352,27.7457762557078,30.5106164383562,32.1183561643836,33.4245662100457,177.0,22.0234413542092,1.78751491896834,19.108899307251,19.5251396179199,20.7031002044678,21.907600402832,23.4375,24.5289993286133,24.767599105835
"[2,4)","[25,30]",72,35.2895832061768,5.12359184741589,27.0149998664856,28.7600006103516,31.5250000953674,35.25,39.6249990463257,40.9000015258789,42.4149988174439,0.305615127351808,0.326948847794755,0.0039751217933371,0.0062071373220533,0.0192592241801322,0.127232108265162,0.618551477789879,0.778108024597168,0.904164904356003,28.5816939370878,4.40527383085719,20.952397260274,21.821095890411,25.5888698630137,29.3071347031963,32.2125570776256,34.2667694063927,34.4503253424658,72.0,26.8419895437029,1.26136320819738,25.1695552825928,25.3489803314209,25.9413743019104,26.4368000030518,27.5981121063232,28.9062995910645,28.9898900985718
"[4,6)","[15,18.5)",15,39.1266667683919,2.47746007378225,36.0900012969971,36.9400009155273,37.8499984741211,38.4000015258789,40.6999988555908,42.4200004577637,42.9400005340576,0.531144147366285,0.268485259891199,0.195089089497924,0.258808141946793,0.371532559394836,0.463037431240082,0.735672146081924,0.900322592258453,0.93047536611557,25.7771232876712,3.86698685295778,20.780901826484,20.9481735159817,23.6024543378995,25.0721461187215,28.2009703196347,30.823698630137,31.6289611872146,15.0,17.6081998825073,0.724716013047233,16.2746596336365,16.7282196044922,17.2884502410889,17.5781002044678,18.2699499130249,18.3630596160889,18.36549949646
"[4,6)","[18.5,25)",306,38.2839869330911,3.80237697274283,31.7000007629395,33.8999996185303,36.0500001907349,38.6499996185303,41.0,42.5999984741211,43.5999984741211,0.483651068975983,0.316218368033431,0.0195689373649657,0.0581296104937792,0.178088422864676,0.483830764889717,0.789436593651772,0.91594073176384,0.9603001922369,27.3666450293968,4.20125998425698,20.6847888127854,21.4832191780822,23.7843892694064,27.463299086758,30.7489726027397,32.9077625570776,33.8920376712329,306.0,21.7572332955653,1.76714778074202,18.9119505882263,19.3418502807617,20.3125,21.7865009307861,23.1206254959106,24.2474994659424,24.5175998210907
"[4,6)","[25,30]",147,37.9744897634805,3.16535920768145,32.0950003623962,33.7000007629395,36.2999992370606,38.0,40.4500007629395,41.7400001525879,42.6700000762939,0.433223546767721,0.296808678474409,0.0249565050005913,0.047999918460846,0.203281849622726,0.385531932115555,0.723459184169769,0.855121958255768,0.91636591553688,27.5968782033361,4.280903085877,20.782899543379,21.6809132420091,23.9587899543379,27.8392694063927,31.0296232876712,33.5823744292238,34.133595890411,147.0,27.1304818670225,1.44149476980726,25.1499797821045,25.312739944458,25.792200088501,26.9598007202148,28.4198503494263,29.2101001739502,29.6346303939819
"[6,8)","[15,18.5)",26,38.1423077216515,2.76668389544537,33.0000009536743,34.7000007629395,36.7250003814697,38.1999988555908,40.1500015258789,41.7000007629395,42.0750007629395,0.44556400559556,0.276527801253978,0.0360706988722086,0.0909777898341417,0.239797875285149,0.413829565048218,0.680964380502701,0.846942961215973,0.874972477555275,26.698454513523,3.46773212915697,21.0871289954338,21.7708333333333,24.02899543379,26.7653538812785,29.447602739726,30.7812214611872,31.2591324200913,26.0,17.4572884486272,0.922909124522886,15.6072251796722,16.03244972229,16.8766751289368,17.8373498916626,18.1854372024536,18.2898998260498,18.2898998260498
"[6,8)","[18.5,25)",327,38.3874312176252,3.0285433888107,33.3299999237061,34.7000007629395,36.4500007629395,38.5,40.2999992370606,41.9000015258789,43.2699996948242,0.466795045312847,0.289144305315131,0.0430314131081104,0.090923036634922,0.203705959022045,0.452892392873764,0.704629898071289,0.867241799831391,0.944946837425232,27.8947261670367,4.13611981515026,20.9347716894977,21.4081506849315,24.8913812785388,28.2913242009132,31.1421232876712,33.5249086757991,34.1499315068493,327.0,22.0785889008237,1.75503932479261,19.3020795822144,19.7238998413086,20.6196002960205,22.2040996551514,23.6682500839233,24.4524803161621,24.7539402008057
"[6,8)","[25,30]",160,37.6001875400543,3.22355223027236,31.1650007247925,34.1700008392334,35.7999992370605,37.75,39.5,41.4000015258789,42.114998626709,0.4024266214401,0.275768584729381,0.0215857171453536,0.0618334881961346,0.159195207059383,0.363706529140472,0.603075951337814,0.824945688247681,0.89843478500843,28.5042016267123,4.33397323916882,20.5884474885845,21.8415296803653,25.0379851598174,29.3148401826484,31.931649543379,34.0463926940639,34.3544805936073,160.0,27.2375409424305,1.51436158141178,25.1558990478516,25.3299097061157,25.7812995910645,27.2069492340088,28.5306243896484,29.4108098983765,29.6427001953125
"[8,10)","[15,18.5)",18,37.7666668362088,2.9027372620581,34.1099994659424,34.9399997711182,36.1750011444092,37.8999996185303,39.4000005722046,41.2700004577637,41.9750015258789,0.410481734149572,0.275117575315963,0.0740713164675981,0.0928339116275311,0.186594568192959,0.37682643532753,0.594441547989845,0.81974823474884,0.878500270843506,27.8681950786403,4.73309358405774,21.1232363013699,21.4286301369863,23.1921803652968,28.6201484018265,31.9413812785388,33.5278310502283,33.8822203196347,18.0,17.2301763561037,0.736038569808066,15.8435462594032,16.3490871191025,16.8522000312805,17.2248001098633,17.818274974823,18.1216300964355,18.2461848258972
"[8,10)","[18.5,25)",282,37.6062410435778,3.09166628016511,32.3049993515015,33.5099998474121,35.7000007629395,38.0,39.4000015258789,41.4799999237061,42.4950000762939,0.398180215875453,0.280005099451872,0.0248165887780488,0.0443898472934961,0.14537651091814,0.388997197151184,0.587450236082077,0.835314929485321,0.909656691551208,26.9791480455973,4.33970733054717,20.3980136986301,21.03,23.2555365296804,27.0206050228311,30.4825057077626,32.8299200913242,33.6122203196347,282.0,22.244164504058,1.76172169010645,19.200004196167,19.632989692688,20.8162755966187,22.3106994628906,23.822425365448,24.4637496948242,24.6758900642395
"[8,10)","[25,30]",142,37.9521127217253,2.71817418755939,33.7050006866455,34.619998550415,36.2999992370606,38.2000007629395,39.7749996185303,41.5999984741211,41.7949993133545,0.428953384528015,0.269784099127296,0.0543487006798387,0.0804670549929142,0.193952981382608,0.420268416404724,0.637823045253754,0.839551669359207,0.864252278208733,28.2920678178661,4.09918005770574,20.8263413242009,21.8369178082192,25.8420662100457,28.6271689497717,31.5565353881279,33.4408789954338,34.1637956621005,142.0,27.062179672886,1.43722678427795,25.1489645957947,25.2618104934692,25.7111754417419,26.8895492553711,28.3603992462158,29.0455703735352,29.4721245765686
"[10,12)","[15,18.5)",13,38.6999998826247,2.04857681308948,36.3399993896484,36.5,37.2000007629395,38.4000015258789,39.5999984741211,40.7399993896484,41.7599998474121,0.482445927766653,0.241636358701332,0.193442833423615,0.215959161520004,0.300186634063721,0.431912511587143,0.624966561794281,0.756798946857452,0.833591449260711,25.7756322444679,4.53302992405046,20.4952283105023,20.8782648401826,22.3108447488585,24.096803652968,30.2890410958904,31.560502283105,32.4161643835616,13.0,17.5855770111084,0.864670638094238,16.0794004440308,16.7465805053711,17.5337009429932,17.8465003967285,18.0259990692139,18.3524398803711,18.425
"[10,12)","[18.5,25)",204,37.9762744529575,2.96619855670361,32.5999984741211,34.1299991607666,35.9750003814697,38.0,40.0999984741211,41.3700008392334,42.4550001144409,0.42768913023539,0.285608107477924,0.0288426518440247,0.0631602317094803,0.171702902764082,0.380853980779648,0.677642330527306,0.834350028634072,0.904587844014168,27.3118799803026,4.14720872884932,20.6746289954338,21.4004452054795,23.9839897260274,27.4066210045662,30.374200913242,33.0327739726027,34.1612328767123,204.0,22.1218476700627,1.72431832132438,19.0520000457764,19.5823495864868,20.957049369812,22.2088994979858,23.536699295044,24.2321401596069,24.6859105110168
"[10,12)","[25,30]",120,37.7934999624888,2.91459404850542,33.044998550415,34.880001449585,36.3750009536743,38.1499996185303,39.4000015258789,41.1099987030029,42.144998550415,0.409881620603846,0.263056336600035,0.0344876900315285,0.0912490673363209,0.197323024272919,0.397320419549942,0.579866260290146,0.801634395122528,0.883590295910835,27.7709741248097,3.82250682984321,21.8852568493151,22.8831164383562,25.1068778538813,27.5576484018265,30.8379280821918,33.0943264840183,34.1906392694064,120.0,27.1817158699036,1.35627305050774,25.3836647033691,25.4616098403931,26.1327247619629,26.7945499420166,28.2937502861023,29.3847106933594,29.6449401855469
"[12,14)",N/A,9,38.5888888041178,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.474230945110321,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,28.1899543378995,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[12,14)","[18.5,25)",149,37.8467114723769,2.78408169105859,33.2400001525879,34.1600006103516,36.2000007629395,38.0,39.7000007629395,40.8399993896484,42.1599998474121,0.410774439617041,0.265482523233538,0.0408404007554054,0.0714282438158989,0.202852219343185,0.390588968992233,0.631128311157227,0.763365042209626,0.887352776527405,27.1281971131746,4.3022726048002,20.6037671232877,21.2266666666667,23.7489726027397,26.97899543379,30.3900684931507,32.8967808219178,33.7598630136986,149.0,22.2792875302718,1.70962831423668,19.3975193023682,19.763260269165,21.1109008789063,22.2310009002686,23.711799621582,24.3864994049072,24.685640335083
"[12,14)","[25,30]",132,37.994318152919,3.15683960809546,31.9099996566773,33.5099998474121,36.2999992370606,38.0999984741211,39.7999992370606,41.4000015258789,42.9349988937378,0.439894185419138,0.283494138587696,0.0214056324213743,0.045628708973527,0.200485724955797,0.409806534647942,0.646080046892166,0.823231679201126,0.930161333084106,28.0307207347447,4.12652130206751,20.5626712328767,22.1329794520548,24.9033105022831,27.7505707762557,31.5844178082192,33.5468721461187,34.1202054794521,132.0,26.8247362459549,1.38867307082521,25.0714199066162,25.1245794296265,25.6500248908997,26.7026996612549,28.0192120075226,28.8920696258545,29.2491600036621
"[14,16)",N/A,5,38.0799995422363,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.421203047037125,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.2453196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[14,16)","[18.5,25)",170,37.7781764984131,3.2566323799214,32.8799997329712,33.9799999237061,36.2250003814697,38.0,39.7749996185303,41.4000015258789,42.4550006866455,0.422196433015222,0.278816248470392,0.0300389914773405,0.0576792538166046,0.191701579838991,0.394695892930031,0.637823045253754,0.824707812070847,0.907003033161163,27.7031298683857,4.41065500261796,20.4734931506849,21.0376369863014,23.7740296803653,28.5781392694064,31.4222317351598,33.3472831050228,34.0587614155251,170.0,22.0185179093305,1.72194022450073,19.3232294082642,19.688360118866,20.6464743614197,22.0659008026123,23.4305748939514,24.4444007873535,24.5861351013184
"[14,16)","[25,30]",97,38.8154639214585,3.18107489643662,34.1600006103516,36.2400009155274,37.5,39.2999992370606,40.5999984741211,41.6799987792969,42.9400009155273,0.530760044062789,0.263716379673283,0.0817869734019042,0.185319116711617,0.330385476350784,0.562154173851013,0.748029053211212,0.848807156085968,0.929552674293518,28.3600597843996,3.82413214328748,22.6303196347032,23.9039726027397,25.3248858447489,28.2994292237443,31.3820776255708,33.5888812785388,34.2826484018265,97.0,27.2551422119141,1.41024595698599,25.1110992431641,25.2488994598389,26.0790004730225,27.3437995910645,28.2509994506836,29.297620010376,29.6019401550293
"[16,18)","[15,18.5)",15,37.9666666666667,2.3738658803416,34.1100002288818,35.1399993896484,36.7999992370606,38.2000007629395,38.8999996185303,41.1200012207031,41.5800010681152,0.413141717513402,0.254739383860503,0.0629662722349167,0.108946561813355,0.239882983267307,0.403737604618073,0.508227780461311,0.7907222032547,0.84087153673172,27.34599695586,3.7566207913432,22.627203196347,23.6905707762557,24.7324200913242,27.0946347031964,29.710502283105,32.1379680365297,32.9521232876712,15.0,17.6319733301799,0.619250299435922,16.5607599258423,16.9440601348877,17.451099395752,17.6471004486084,18.1382002830505,18.3469200134277,18.3854995727539
"[16,18)","[18.5,25)",220,38.1140909975225,2.72588329556726,33.7999992370606,34.589998626709,36.0999984741211,38.25,39.9000015258789,41.410001373291,42.604998588562,0.437768791226501,0.279159895701234,0.0560144249349833,0.0780613392591476,0.175244234502316,0.420994028449059,0.663084998726845,0.82524676322937,0.91410653591156,27.8859381486094,4.03707317960446,21.3758789954338,22.6544520547945,24.669549086758,27.4982876712329,31.1810787671233,33.8256849315069,34.3668321917808,220.0,22.1497697006572,1.73502001460276,19.1509743690491,19.6226396560669,20.9565253257751,22.0386009216309,23.5303001403809,24.4705696105957,24.6929242134094
"[16,18)","[25,30]",139,38.2438849853955,2.85794380141948,33.880001449585,34.4800003051758,36.4000015258789,38.4000015258789,40.3000011444092,41.7000007629395,42.2100006103516,0.451839894505231,0.286513804220409,0.0505623709410429,0.0759512588381767,0.199512839317322,0.431912511587143,0.705790340900421,0.848191022872925,0.889334499835968,27.9297608488552,3.72212835545147,21.7114269406393,22.9630365296804,24.5219178082192,28.5928082191781,31.00399543379,32.5403424657534,33.2954337899543,139.0,27.0942982323736,1.35150742262556,25.0971706390381,25.3067596435547,26.0334248542786,26.9860000610352,27.9148502349854,29.1401292800903,29.4218504905701
"[18,20)","[15,18.5)",17,39.570588055779,3.02691347489301,35.0599990844727,35.3399993896484,38.2999992370605,39.0999984741211,42.5999984741211,43.2400001525879,43.6399993896484,0.570723925004987,0.305612429619838,0.117069673538208,0.121916018426418,0.418408840894699,0.535096287727356,0.911796092987061,0.943669140338898,0.955022549629211,28.1800564061241,4.27863852819308,20.4317123287671,22.5921917808219,25.4288812785388,28.3544520547945,31.0420091324201,33.1148401826484,34.2419178082192,17.0,17.3241294412052,1.15596027983276,15.5421199798584,15.6999601364136,16.2031002044678,18.0697002410889,18.3145008087158,18.3788196563721,18.417259979248
"[18,20)","[18.5,25)",200,38.1545000934601,2.98594365165113,33.5999984741211,34.0999984741211,36.0,38.2000007629395,40.5,41.910001373291,42.614998626709,0.449258072654484,0.294279524471915,0.0499162785708904,0.0703630015254021,0.161712344735861,0.4134591370821,0.726219445466995,0.872376251220703,0.922019389271736,28.0121152968037,4.37276490049453,20.3437956621005,21.4280821917808,24.7733447488585,28.5050228310502,31.6010273972603,33.7198744292237,34.3681735159817,200.0,22.0183890509605,1.69310545769174,19.1071300506592,19.722979927063,20.6131000518799,22.1002998352051,23.4375,24.3045997619629,24.464599609375
"[18,20)","[25,30]",110,38.2136361382224,2.66167074861133,34.0449993133545,34.880001449585,36.5249996185303,38.2999992370605,40.1500005722046,41.5999984741211,42.7999992370606,0.450157698732801,0.267165012069515,0.0603110915049911,0.089369710534811,0.220388080924749,0.432762756943703,0.682547122240067,0.837939250469208,0.923540276288986,27.6210253217103,3.95617991845577,20.8133105022831,21.7607420091324,24.5303652968037,27.4655251141553,30.9085331050228,32.9001255707763,33.5848744292237,110.0,27.2060299613259,1.31931477516622,25.3382722377777,25.5069704055786,26.0393996238709,27.1309499740601,28.2554998397827,29.0687999725342,29.5052351951599
"[20,22)","[15,18.5)",16,38.9250004291534,2.94720207289776,34.5749998092651,36.1499996185303,37.4750003814697,38.5499992370606,40.6000003814697,42.3500003814697,43.4250001907349,0.513474308070727,0.282563934570744,0.100630633998662,0.200672559440136,0.310464538633823,0.457967489957809,0.737306267023087,0.889254152774811,0.944134429097176,27.0870933219178,3.64055117671744,20.7849315068493,21.4327625570776,25.3339326484018,27.7165525114155,29.8079623287671,30.688698630137,31.4536529680365,16.0,17.6559688448906,0.568204584835635,16.870525598526,16.9270005226135,17.1654500961304,17.6362504959106,18.1579751968384,18.324649810791,18.3637499809265
"[20,22)","[18.5,25)",257,38.5031906157616,3.24045576475772,33.4800003051758,34.9199996948242,36.7000007629395,38.7000007629395,40.5,41.9800003051758,42.9000015258789,0.488236973414575,0.287480673618614,0.0448944188654423,0.0967864811420441,0.233287200331688,0.492525666952133,0.73289680480957,0.874368894100189,0.929059982299805,27.9728004015422,4.13789933652561,20.5676484018265,22.1543835616438,24.7520547945206,28.1077625570776,31.4694063926941,33.288105022831,33.8234703196347,257.0,22.3695214045187,1.78521961590111,19.1325000762939,19.5865798950195,21.0076999664307,22.6800003051758,23.8330001831055,24.5473598480225,24.7721004486084
"[20,22)","[25,30]",137,38.5878101683011,2.80631704926215,33.7999992370606,35.2800003051758,37.0,38.2999992370605,40.5,42.3799995422363,43.5,0.480469896349322,0.282670315087524,0.0553644761443138,0.115885215997696,0.265452682971954,0.43190935254097,0.738207936286926,0.900931322574615,0.955472648143768,28.9715436789654,4.10624770769849,20.7712557077626,22.8053424657534,26.633904109589,29.6284246575343,32.3569634703196,34.0947260273973,34.4443150684932,137.0,27.2823329187658,1.46755541843566,25.1553592681885,25.3541202545166,26.0617008209229,27.2679996490479,28.4162006378174,29.4378200531006,29.7481601715088
"[22,24)","[15,18.5)",26,39.0999996478741,3.82758403902603,31.9749999046326,34.5999984741211,37.5500001907349,39.5499992370605,41.0,42.1499996185303,44.7499990463257,0.554915418203634,0.311436568136622,0.028269287198782,0.0756138786673546,0.321150906383991,0.601859897375107,0.79149529337883,0.887907922267914,0.965760722756386,26.6208596768528,4.42818944480625,20.5456335616438,20.853196347032,23.5075342465753,26.5489155251142,30.3337043378995,32.4203767123288,32.7634417808219,26.0,17.6346640709119,0.701602119214137,16.3324499130249,16.973949432373,17.2344751358032,17.7837505340576,18.2431254386902,18.3522996902466,18.3681244850159
"[22,24)","[18.5,25)",261,37.8159386791945,3.84408756200832,32.0,33.7000007629395,36.2999992370606,38.4000015258789,40.0,41.5,42.7000007629395,0.443444647312031,0.281714653470911,0.021636251360178,0.0585577823221684,0.185137689113617,0.440949440002441,0.66298109292984,0.845297396183014,0.922768771648407,28.1519747546318,4.02529092468274,21.3489726027397,22.24600456621,24.9324200913242,28.3407534246575,31.464497716895,33.4255707762557,34.0501141552512,261.0,21.7254859661234,1.6988594237876,19.0273990631104,19.6051998138428,20.2145004272461,21.6713008880615,23.1910991668701,24.0165996551514,24.4472999572754
"[22,24)","[25,30]",151,38.3821191977191,2.83685482297539,34.0,35.2000007629395,36.7000007629395,38.4000015258789,40.4000015258789,41.7000007629395,42.75,0.471050617476272,0.281396105706525,0.0563339702785015,0.107827737927437,0.221558660268784,0.449650764465332,0.719212412834168,0.852987110614777,0.928608685731888,28.761225770359,3.91727416116217,21.1544520547945,23.3356164383562,26.0598744292237,29.4695205479452,31.879394977169,33.3405251141553,34.110502283105,151.0,27.2793078317284,1.40678964713752,25.2994003295898,25.4766998291016,26.0998001098633,27.0552005767822,28.511549949646,29.3946990966797,29.6411504745483
"[24,26)","[15,18.5)",27,39.0703708507397,2.90077089687388,34.4900012969971,34.7599998474121,36.6000003814697,39.2000007629395,41.3500003814697,42.5400001525879,43.1100009918213,0.5435931512879,0.308902205690542,0.0725382536649704,0.0903214484453201,0.22621463239193,0.571495950222015,0.815853238105774,0.910415518283844,0.937178385257721,28.1201462878404,3.82009297098153,22.2615068493151,22.781894977169,24.7708904109589,29.1323059360731,30.5584474885845,32.3902739726027,33.2964840182648,27.0,17.6631648275587,0.70573862991655,16.5591102600098,16.6433403015137,17.1577997207642,17.9687995910645,18.273099899292,18.3323402404785,18.3636695861816
"[24,26)","[18.5,25)",274,38.5117518362338,3.12874660045107,33.0649990081787,34.6299991607666,36.5999984741211,38.4000015258789,40.6750001907349,42.4000015258789,43.0,0.477197493463891,0.297251016283161,0.0347936857491732,0.0848723992705345,0.219833500683308,0.44870613515377,0.751862108707428,0.902354019880295,0.932450753450393,28.6130678598807,3.79384961350498,20.675,23.0675228310502,26.0428367579909,29.1420091324201,31.7208047945206,33.1423059360731,33.8546175799087,274.0,21.9709923969278,1.78335003850521,18.9619007110596,19.5312995910645,20.570999622345,21.9517498016357,23.5774245262146,24.3112501144409,24.6093997955322
"[24,26)","[25,30]",164,37.9881097514455,3.16799503773371,33.2300008773804,34.2999992370606,36.1750001907349,38.2999992370605,40.0,41.7999992370606,42.9000015258789,0.439170839344492,0.288869770509187,0.045073956809938,0.0686445415019989,0.189039878547192,0.41929367184639,0.668251425027847,0.859508043527603,0.932112970948219,28.3518167390578,4.11696179540727,21.501598173516,22.4162328767123,25.3329908675799,28.874200913242,31.7142123287671,33.6511643835617,34.6847260273973,164.0,27.1994823351139,1.40897472982087,25.1536848068237,25.3632297515869,26.0346751213074,26.9564504623413,28.4819622039795,29.2968997955322,29.634432220459
"[26,28)","[15,18.5)",38,38.1368420249537,3.97066414497364,29.3650000572205,32.5299993515015,36.6249990463257,39.0,41.2500009536743,42.1799995422363,43.0300001144409,0.485215807039487,0.321446704922843,0.008019973593764,0.029270650446415,0.213717672973871,0.518934577703476,0.809676215052605,0.888380670547486,0.934843188524246,27.8012226628214,3.89694032952952,20.9496803652968,22.1619863013699,25.6201198630137,27.7814497716895,30.0270262557078,33.57649543379,34.2483276255708,38.0,17.5456808115307,0.697520642382667,16.0156002044678,16.6900897979736,17.1628742218018,17.6642999649048,18.1448993682861,18.3612297058106,18.36549949646
"[26,28)","[18.5,25)",291,38.3512370512658,3.08610494065981,32.8000011444092,34.2000007629395,36.1499996185303,38.5999984741211,40.5,42.0,42.7000007629395,0.477240905263285,0.297262748467021,0.0346464347094297,0.071023628115654,0.189222626388073,0.474774092435837,0.732991009950638,0.873909294605255,0.920106828212738,28.149227980982,4.1849128473121,20.421803652968,21.7244292237443,24.9881849315069,28.7907534246575,31.585901826484,33.6283105022831,34.1711187214612,291.0,22.1370865755201,1.7486331819612,19.1466999053955,19.6786003112793,20.7007999420166,22.145299911499,23.7070999145508,24.464599609375,24.7441997528076
"[26,28)","[25,30]",166,38.6966264678771,2.88282336911682,34.2500009536743,35.3000011444092,36.7999992370606,38.9000015258789,40.5999984741211,41.8000011444092,42.9750003814697,0.501402943998194,0.280453177678309,0.0746183339506388,0.128232106566429,0.239730235189199,0.514454036951065,0.740332409739494,0.86243611574173,0.9331965893507,28.7691925235187,3.9436918553484,21.4085616438356,23.1209474885845,25.6799086757991,29.4384703196347,32.0091324200913,33.5751712328767,34.1435216894977,166.0,27.4962310442484,1.39065240232963,25.1621241569519,25.3906002044678,26.5092506408691,27.3745498657227,28.7231750488281,29.3400001525879,29.4118003845215
"[28,30)","[15,18.5)",46,37.3247826617697,4.32170566732013,28.5750007629395,32.1000003814697,36.4500007629395,38.019998550415,39.7999992370606,41.5499992370606,41.9750003814697,0.425107899562294,0.290968637921775,0.0056423369096592,0.0259567387402058,0.221767760813236,0.381334111094475,0.645224139094353,0.835442692041397,0.87377655506134,26.7859117530276,4.10809370235371,20.5672374429224,20.9221461187215,23.1784246575343,27.123401826484,29.6339326484018,32.0298515981735,32.7413242009133,46.0,17.4526954595593,0.809940452080108,15.9810001850128,16.521324634552,16.9264875253042,17.6002998352051,18.195499420166,18.3791494369507,18.44225025177
"[28,30)","[18.5,25)",298,38.0620805625147,2.94286879651507,33.2000007629395,34.2699996948242,36.2000007629395,38.1499996185303,40.0749988555908,42.0,43.0149997711182,0.43354950906887,0.289922912248367,0.0434357412159443,0.0670356802642346,0.191151186823845,0.40819838643074,0.67028546333313,0.878863060474396,0.933211299777031,28.1885358248292,3.94027138981428,21.1522602739726,22.9987100456621,25.0408390410959,28.4288812785388,31.6129566210046,33.0247146118722,33.9285844748859,298.0,22.0252607381851,1.76029246482651,19.1110242843628,19.3997404098511,20.6896748542786,22.06725025177,23.4688496589661,24.3594400405884,24.7449048995972
