week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[72,74)","[15,18.5)",36,53.8055555555556,11.5531552757416,38.0,40.0,46.75,53.0,60.25,68.5,74.0,0.491957801704605,0.276934161260912,0.0882448013871908,0.116088174283504,0.305397897958756,0.509553447365761,0.71098966896534,0.874148070812225,0.940496921539307,28.9435502283105,4.30171781553461,21.6736015981735,22.8132420091324,25.6416095890411,30.054394977169,32.507848173516,34.2118721461187,34.4799942922375,36.0,17.5249693923526,0.654579853325806,16.4862747192383,16.6997499465942,16.9625123739243,17.6254005432129,18.0885000228882,18.3069248199463,18.3609247207642
"[72,74)","[18.5,25)",333,53.4372372441106,11.8173267524372,36.0,39.0,45.0,52.0,61.0,69.0,72.0,0.495285620369813,0.281690700068898,0.0533909611403942,0.104069441556931,0.255283892154694,0.479395091533661,0.731053411960602,0.8798752784729,0.91129105091095,29.5890592647442,3.7358112274696,22.4010273972603,23.9625799086758,27.116095890411,30.3514840182648,32.6284246575342,34.0086757990868,34.4650228310502,333.0,21.9379286186592,1.80749902393475,19.0291194915772,19.3771991729736,20.3857002258301,22.0386009216309,23.4375,24.3343605041504,24.6250198364258
"[72,74)","[25,30]",155,49.5483870967742,9.08344687450256,36.7,38.0,42.5,50.0,55.5,61.6,65.0,0.398085189356484,0.242585089161066,0.0589518163353205,0.0924376413226128,0.17770154774189,0.370123118162155,0.575492799282074,0.746870481967926,0.819803023338318,29.29928781853,3.50257222230247,23.0056050228311,24.5199543378995,26.8821347031964,29.7464611872146,32.1437785388128,33.5297260273973,34.0842351598173,155.0,27.3363659720951,1.4417005208614,25.177610206604,25.3444004058838,26.0375003814697,27.3437995910645,28.3856253623962,29.3830001831055,29.6432100296021
"[74,76)","[15,18.5)",38,52.2105263157895,11.4753740909094,39.55,41.0,42.25,51.0,57.0,67.0,72.75,0.450379822697294,0.269357427685229,0.116546058282256,0.13273473829031,0.175798546522856,0.420116186141968,0.640127420425415,0.830287665128708,0.924010965228081,29.4213049747657,3.53139210961367,22.1629851598174,24.4350342465753,27.4346175799087,30.1598173515982,32.0892694063927,33.1647488584475,33.4506221461187,38.0,17.3704920442481,0.809399621276942,15.819669675827,16.2156700611115,16.8749752044678,17.657600402832,18.0111751556397,18.3267803192139,18.3593997955322
"[74,76)","[18.5,25)",298,52.3724832214765,10.6102000361291,37.0,41.0,45.0,51.5,58.0,65.0,68.15,0.465034192737392,0.255549599992198,0.0606243271380663,0.138071466982365,0.250810865312815,0.446226507425308,0.654694214463234,0.823632121086121,0.883952021598816,29.5002593392786,3.64921550671903,22.6805194063927,24.0699885844749,26.9317351598174,30.3200913242009,32.5797659817352,33.6147260273973,34.2781335616438,298.0,21.8442398293173,1.76266741166736,19.0013055801392,19.3566892623901,20.3125,21.875,23.4167745113373,24.0930004119873,24.4507697105408
"[74,76)","[25,30]",170,48.7823529411765,10.7088822998192,32.0,35.0,41.25,47.5,56.0,64.1,66.0,0.377718593988239,0.267649933606378,0.0173304256051779,0.047419385612011,0.150887425988913,0.316175192594528,0.571031376719475,0.805432796478272,0.842375171184539,29.8413262154177,3.40713647512439,23.4830821917808,25.4342351598174,27.551598173516,30.0283675799087,32.8832762557078,34.0098401826484,34.369549086758,170.0,27.2144949943697,1.34888227686675,25.3104104042053,25.4766998291016,26.219774723053,26.9402503967285,28.1531252861023,29.1384202957153,29.7379898244684
"[76,78)","[15,18.5)",40,52.8,11.9961532295854,31.95,38.5,47.0,51.0,59.25,64.2,76.15,0.479892278462648,0.273242714118225,0.019966339552775,0.100055382400751,0.303207606077194,0.441148012876511,0.680811136960983,0.811328732967377,0.932326090335846,29.2368378995434,3.64228598089646,22.7229452054795,23.9703538812785,26.885102739726,29.7352739726027,32.0166952054795,33.6422260273973,34.0710388127854,40.0,17.572410372893,0.842327082171039,15.8058599472046,16.1876700878143,17.2583999633789,17.7819995880127,18.1879253387451,18.4258497238159,18.4809350967407
"[76,78)","[18.5,25)",302,53.6324503311258,11.9455745335507,36.05,40.1,45.0,52.0,60.0,70.0,75.95,0.488915536222696,0.278670202923172,0.0579317526891828,0.128531225025654,0.256265640258789,0.469090074300766,0.722015559673309,0.885236328840256,0.938496705889702,29.5604043817473,3.78649770745346,22.2845833333333,23.969098173516,26.7356164383562,30.3365867579909,32.5351598173516,34.1602511415525,34.4946118721461,302.0,21.8383028467383,1.82182740667099,18.9619007110596,19.3639692306519,20.1999959264483,21.93630027771,23.4255495071411,24.2403093338013,24.6096842765808
"[76,78)","[25,30]",137,48.2408759124088,10.2695477501126,32.8,36.0,41.0,48.0,54.0,61.0,66.8,0.363504231627011,0.255935877396938,0.0254121024161577,0.0535938777029515,0.145808950066566,0.339606761932373,0.528153359889984,0.75827556848526,0.844677555561066,29.7722361097224,3.66471920408914,23.206301369863,24.38399543379,27.215296803653,29.8310502283105,32.9735159817352,34.1464383561644,34.6223744292237,137.0,27.1549338682487,1.41216977182629,25.1553592681885,25.3906002044678,25.9106998443604,27.2173004150391,28.2831506729126,29.2536598205566,29.5971801757813
"[78,80)","[15,18.5)",32,52.34375,12.2411505230935,35.3,41.1,44.75,49.0,60.5,67.8,70.45,0.462151161013026,0.289643935404772,0.0478945907205343,0.140639673173428,0.229276761412621,0.34966753423214,0.704012095928192,0.865605276823044,0.903634315729141,28.4343821347032,3.41648708368309,23.2793493150685,24.2341095890411,25.8064783105023,28.0557648401827,31.2542808219178,32.53899543379,33.7945034246575,32.0,17.3819156885147,0.931061117234209,15.6385204315186,15.883895111084,16.7231497764587,17.6923503875732,18.0122494697571,18.313874912262,18.3621446609497
"[78,80)","[18.5,25)",287,52.5390243929022,11.3316659643297,37.0,39.0,44.5,51.0,59.0,68.0,71.7,0.465801824077328,0.273437704712154,0.0728862345218659,0.108092345297337,0.235005453228951,0.459904998540878,0.69050344824791,0.858783209323883,0.907247519493103,29.6134579892766,3.37210384206691,23.5828310502283,25.0297260273973,27.1448630136986,30.0012557077626,32.3008561643836,34.0744063926941,34.447796803653,287.0,21.9337284562203,1.83806150148643,19.1593002319336,19.5135795593262,20.3125,21.9899005889893,23.4375,24.4595001220703,24.7603796005249
"[78,80)","[25,30]",174,49.9827586206897,11.7155467766835,33.65,35.3,41.25,49.0,58.0,64.0,72.7,0.405491614156274,0.285710083585601,0.0289693140424788,0.0461134787648916,0.160690810531378,0.372946158051491,0.650235831737518,0.813866078853607,0.916335520148277,29.9966612869364,3.35194335900538,23.9528082191781,24.9243264840183,27.5057077625571,30.6598744292237,32.73524543379,33.9836529680365,34.2849086757991,174.0,27.3621281881442,1.37282497223979,25.1975546836853,25.4234996795654,26.2917003631592,27.3388664722443,28.3684253692627,29.3679302215576,29.7029069582621
