week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[-2,0)","[18.5,25)",3181,0.151499528828417,0.0801197947964209,0.0599999986588955,0.0799999982118607,0.100000001490116,0.129999995231628,0.200000002980232,0.239999994635582,0.28999999165535,0.705404428908638,0.257993545379276,0.142161130905151,0.205735698342323,0.647629499435425,0.742842972278595,0.95140814781189,0.975736320018768,0.986505091190338,28.2109557460894,3.94864717275058,21.2366438356164,22.2803652968037,25.2490867579909,28.5900684931507,31.3078767123288,33.3801369863014,34.1667808219178,3181.0,21.6904265434377,1.7873902064116,18.9242992401123,19.289400100708,20.1951007843018,21.6040992736816,23.1833992004395,24.2215003967285,24.6093997955322
"[-2,0)","[25,30]",1173,0.1525745956594,0.0770024206270611,0.0599999986588955,0.0799999982118607,0.100000001490116,0.140000000596046,0.200000002980232,0.239999994635582,0.300000011920929,0.706651061335031,0.263098522936401,0.144251152873039,0.201624929904938,0.647629499435425,0.762067377567291,0.952137649059296,0.976608037948608,0.991802275180817,28.6086065079198,4.06715903053019,21.1900913242009,22.5204109589041,25.6231735159817,29.2094748858448,32.0666666666667,33.6297488584475,34.3460502283105,1173.0,27.2213590002426,1.47482361053482,25.1485996246338,25.3390998840332,25.9515991210938,27.0538005828857,28.3987007141113,29.3847999572754,29.7210998535156
"[0,2)","[15,18.5)",1259,0.157096902599427,0.0755994288279914,0.0700000002980232,0.0799999982118607,0.100000001490116,0.140000000596046,0.189999997615814,0.25,0.310000002384186,0.696070062660859,0.2732377623722,0.18760934472084,0.19257427752018,0.63703978061676,0.777304708957672,0.879554212093353,0.979321503639221,0.993501824140549,27.1800143986131,4.12229180886083,20.9910159817352,21.6339726027397,23.5069063926941,27.0071917808219,30.8184360730594,32.7940867579909,33.8299885844749,1259.0,17.5085052265892,0.795746696102265,16.0156002044678,16.3296203613281,17.0221328735352,17.6898002624512,18.1448993682861,18.36549949646,18.4408258056641
"[0,2)","[18.5,25)",9346,0.159245131595414,0.0931175168661256,0.0700000002980232,0.0799999982118607,0.109999999403954,0.140000000596046,0.189999997615814,0.25,0.300000011920929,0.70428010252026,0.266621451673106,0.189481109380722,0.200683176517487,0.646232306957245,0.783299028873444,0.878068506717682,0.978939235210419,0.992899477481842,27.5125115059113,4.14982841962139,20.965953196347,21.4269406392694,24.0067636986301,27.6975456621005,30.8912956621005,33.0554794520548,34.0057648401827,9346.0,21.7517327314114,1.78313510848437,18.9619007110596,19.3337001800537,20.2448997497559,21.755500793457,23.2334995269775,24.2215003967285,24.6093997955322
"[0,2)","[25,30]",3739,0.157683872840711,0.12600095849347,0.0599999986588955,0.0799999982118607,0.100000001490116,0.140000000596046,0.189999997615814,0.25,0.300000011920929,0.695828498216851,0.269743295710576,0.1460852175951,0.200683176517487,0.63882851600647,0.769799888134003,0.869983911514282,0.978939235210419,0.993421912193298,28.0022058006377,4.09937751124391,21.0774885844749,21.9703196347032,24.6774543378995,28.1857305936073,31.3930936073059,33.5219634703196,34.2183105022831,3739.0,27.1745003772354,1.44639838713134,25.1527400970459,25.3332397460938,25.9106998443604,27.0051002502441,28.3265991210938,29.3847999572754,29.6875
"[2,4)","[15,18.5)",32,0.143125000991859,0.0600235180726326,0.0700000002980232,0.0700000002980232,0.100000001490116,0.12499999627471,0.200000002980232,0.200000002980232,0.214499995857477,0.710189662873745,0.264063990365148,0.196092086285353,0.211030438542366,0.630359083414078,0.710756987333298,0.958659559488297,0.961266934871674,0.964096733927727,28.3170126997717,3.87005210438844,21.4015125570776,21.9193721461187,26.0511130136986,29.27899543379,31.0023687214612,33.2729337899543,33.702602739726,32.0,17.3085407018662,0.63549289560151,16.1862205505371,16.2678307533264,16.9791498184204,17.4756498336792,17.7851619720459,18.0662002563477,18.1580048561096
"[2,4)","[18.5,25)",275,0.133818182782693,0.0730585937452014,0.0369999991729856,0.0700000002980232,0.100000001490116,0.109999999403954,0.170000001788139,0.200000002980232,0.262999996542931,0.668168006349694,0.254999136661641,0.111343836039305,0.19218598306179,0.622069597244263,0.687964975833893,0.836886763572693,0.964709961414337,0.97938911318779,28.1352457451225,4.16064042116867,21.2715525114155,22.0320547945206,24.4571347031964,28.8723744292237,31.4654680365297,33.4489726027397,34.0340867579909,275.0,22.1057445907593,1.80310489092995,19.1000995635986,19.4491603851318,20.7031002044678,22.1893005371094,23.6285991668701,24.524299621582,24.767599105835
"[2,4)","[25,30]",133,0.120075188759238,0.0623467376460644,0.0359999991953373,0.0599999986588955,0.0900000035762787,0.100000001490116,0.140000000596046,0.200000002980232,0.217999997735023,0.605517952373826,0.276451371483324,0.112704908847809,0.140849950909615,0.388851795345545,0.679051339626312,0.787117958068848,0.955044507980347,0.968520271778107,28.5200123596663,4.25473828773796,21.2015753424658,22.4460730593607,25.2747716894977,28.9324200913242,32.4229452054795,34.0157077625571,34.2594063926941,133.0,27.3164597920009,1.4775225094994,25.1485996246338,25.3902797698975,26.1392993927002,27.1917991638184,28.71875,29.3906497955322,29.6928798675537
"[4,6)","[15,18.5)",59,0.115932204429123,0.048463233807984,0.0660000002011657,0.0700000002980232,0.100000001490116,0.100000001490116,0.119999997317791,0.200000002980232,0.200000002980232,0.629105415889772,0.237024192888689,0.179905663430691,0.210653114318848,0.60052353143692,0.659501791000366,0.714785277843475,0.958363950252533,0.962729477882385,27.0052956427521,4.09938086078315,20.9932762557078,21.2656849315069,23.6339611872146,26.8858447488585,30.6585616438356,32.5209817351598,33.7923287671233,59.0,17.4991126949504,0.730844037984071,16.0175398826599,16.4305397033691,17.0088005065918,17.6123008728027,18.0679502487183,18.3661994934082,18.4258497238159
"[4,6)","[18.5,25)",561,0.126327986883767,0.0604305340613945,0.0,0.0799999982118607,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.219999998807907,0.672477326463782,0.245549194898528,0.1087336987257,0.200683176517487,0.622069597244263,0.671380758285523,0.841955125331879,0.961266934871674,0.966267228126526,27.6755848167411,3.99003658051728,21.0200913242009,21.8941780821918,24.5022831050228,27.8118721461187,30.7489726027397,32.9079908675799,33.9905251141553,561.0,21.9576334859811,1.76071738865518,19.1406002044678,19.4869995117188,20.519100189209,22.0386009216309,23.4375,24.3530998229981,24.6903991699219
"[4,6)","[25,30]",275,0.123454546332359,0.0620871235553354,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.223000000417233,0.652853754108602,0.255658308866663,0.108722813427448,0.190873226523399,0.61031699180603,0.679356932640076,0.820480436086655,0.963098764419556,0.970078527927399,28.3339672063097,4.03671933327332,21.2812328767123,22.3220091324201,25.3106735159817,29.1517123287671,31.7244863013699,33.4759817351598,34.2356506849315,275.0,27.1117352942265,1.36336411157515,25.2220899581909,25.39547996521,25.9645004272461,26.9274005889893,28.212649345398,29.0487003326416,29.5072552680969
"[6,8)","[15,18.5)",51,0.129803922903888,0.0609422745604203,0.0749999992549419,0.0900000035762787,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.254999995231628,0.662657355122707,0.242002835659806,0.189825870096684,0.240363240242004,0.618800550699234,0.671380758285523,0.796615421772003,0.962359547615051,0.980950057506561,27.4874764974483,3.68022907508008,21.2955479452055,21.896803652968,25.4077054794521,27.0255707762557,30.5566210045662,32.7899543378995,33.3702625570776,51.0,17.4648479947857,0.888042707603958,15.8084502220154,16.1842994689941,16.8818006515503,17.7999000549316,18.2108249664307,18.364200592041,18.3977499008179
"[6,8)","[18.5,25)",611,0.128805238235309,0.0699839305685548,0.0,0.0799999982118607,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.219999998807907,0.673311691249548,0.240050392086717,0.109256193041801,0.20923063158989,0.63703978061676,0.679356932640076,0.83334219455719,0.962359547615051,0.9671531021595,28.1891283471216,3.94246332634022,21.1393264840183,21.9655251141553,25.3243721461187,28.5981735159817,31.4131849315069,33.2858447488584,34.0126712328767,611.0,21.9402224274847,1.7496006890026,19.0415496826172,19.4734001159668,20.5703496932983,21.9428997039795,23.4235992431641,24.3418006896973,24.6548004150391
"[6,8)","[25,30]",278,0.125251799634249,0.0655477448694106,0.0,0.0569999992847443,0.100000001490116,0.100000001490116,0.180000007152557,0.200000002980232,0.22149999961257,0.653252765482707,0.275158787783537,0.108697414398193,0.138590982556343,0.61031699180603,0.682871341705322,0.851388245820999,0.962359547615051,0.970582973957062,28.6029680365297,3.92022065895954,21.7200399543379,22.7612671232877,25.6017123287671,28.9545091324201,31.7401255707763,33.5816552511416,34.2533561643836,278.0,27.1911729583923,1.53009983247191,25.1525100708008,25.282600402832,25.7786622047424,27.0993003845215,28.5829496383667,29.4043106079102,29.6877849578857
"[8,10)","[15,18.5)",38,0.105526316224744,0.060702969790084,0.0,0.0,0.100000001490116,0.100000001490116,0.109999999403954,0.203000000119209,0.222999998182058,0.594053782914814,0.261525779317495,0.107606323063374,0.108498364686966,0.599561393260956,0.661531299352646,0.68669156730175,0.955045706033707,0.968405893445015,27.7110730593607,4.08919115724038,20.962654109589,22.0356735159817,24.7781392694064,27.7625570776256,30.9077054794521,33.1604109589041,33.3884817351598,38.0,17.5574407075581,0.759233959951725,16.2808403968811,16.6799798965454,17.0269498825073,17.6396503448486,18.2242250442505,18.4041996002197,18.4342551231384
"[8,10)","[18.5,25)",434,0.118502305125311,0.0587303409744255,0.0,0.0629999991506339,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.209999993443489,0.641052997589523,0.249235671563449,0.107864705473185,0.188170874118805,0.622069597244263,0.679356932640076,0.784578442573547,0.959555733203888,0.965649238228798,28.4257725206742,4.12730774432972,20.9951484018265,22.2795433789954,25.2671803652968,28.7093607305936,31.8780251141553,33.6071118721461,34.3467808219178,434.0,22.2435493710953,1.70564272964181,19.2853455543518,19.7321350097656,20.9752244949341,22.3851003646851,23.711799621582,24.3864994049072,24.7432098388672
"[8,10)","[25,30]",217,0.127741936559913,0.0650994103270776,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.170000001788139,0.200000002980232,0.239999994635582,0.666612920844885,0.257617017840073,0.10868461728096,0.191632813215256,0.627284109592438,0.682871341705322,0.837265908718109,0.962973642349243,0.97494136095047,28.3744639437746,3.79848482121293,21.5503196347032,22.8026712328767,26.0446347031964,28.6309360730594,30.9598173515982,33.6349315068493,34.2423744292237,217.0,27.1087415493029,1.41441848176337,25.1929203033447,25.339879989624,25.8645000457764,26.8444004058838,28.2828006744385,29.0957996368408,29.5591598510742
"[10,12)","[15,18.5)",28,0.114642857973065,0.0560741669356031,0.0,0.0559999987483025,0.100000001490116,0.100000001490116,0.152500003576279,0.200000002980232,0.200000002980232,0.630588003833379,0.255314333310854,0.108105227351189,0.18181114345789,0.602447807788849,0.659505128860474,0.803560689091682,0.951219725608826,0.951882323622704,27.236268754077,4.48740874545652,21.5021860730594,22.2803652968037,23.3723173515982,26.0174657534247,30.7310502283105,33.9962557077626,34.0718093607306,28.0,17.5456891400474,0.902862652740472,15.4598202228546,16.4333801269531,17.305700302124,17.8722505569458,18.0360493659973,18.3701196670532,18.4740899085999
"[10,12)","[18.5,25)",315,0.11828571502415,0.0584806109257052,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.209999993443489,0.627151900411598,0.259149445452909,0.108592909574509,0.191059300303459,0.61031699180603,0.665664196014404,0.788438886404038,0.959546387195587,0.964321291446686,27.914574545191,3.82359252056039,20.9930365296804,22.1456849315069,25.110502283105,28.3655251141553,30.6437214611872,32.9695890410959,33.8305365296804,315.0,21.9299909036626,1.80493034811799,19.0288808822632,19.4467601776123,20.4491004943848,21.9531002044678,23.5089998245239,24.3307205200195,24.6657804489136
"[10,12)","[25,30]",202,0.123613862339223,0.0537203880594545,0.0404999991878867,0.071000000089407,0.100000001490116,0.100000001490116,0.159999996423721,0.200000002980232,0.200000002980232,0.665045285320813,0.242670633461155,0.114719214290381,0.202385500073433,0.63703978061676,0.679356932640076,0.817799806594849,0.959546387195587,0.962304916977882,28.721397893214,3.53350530911958,22.1552111872146,23.4136187214612,26.3715182648402,29.1352168949772,31.294149543379,32.9374200913242,34.0104908675799,202.0,27.2188912571067,1.36796852963166,25.262300491333,25.4180604934692,26.0512757301331,27.0483999252319,28.3691244125366,29.0657005310059,29.6893047332764
"[12,14)","[15,18.5)",15,0.136666668703159,0.0670465395490064,0.0709999989718199,0.0879999995231628,0.100000001490116,0.100000001490116,0.175000004470348,0.218000003695488,0.251000006496906,0.678216781218847,0.249281367960453,0.192477265000343,0.368866482377052,0.616193294525147,0.659501791000366,0.869497835636139,0.9665975689888,0.977313429117203,26.5014155251142,4.46716833164331,20.5571118721461,21.0392465753425,22.9122716894977,26.951598173516,28.3091324200913,32.9149315068493,33.496803652968,15.0,17.7732833862305,0.665488369451486,16.720359992981,16.8764999389648,17.3311004638672,18.0662002563477,18.3272495269775,18.4005996704102,18.4441299438477
"[12,14)","[18.5,25)",233,0.114742490331055,0.0572684454718181,0.0,0.061999998614192,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.623536162590009,0.256002510668496,0.10785867869854,0.149531206488609,0.61031699180603,0.663560807704926,0.738642632961273,0.958363950252533,0.962359547615051,28.0342382464186,4.01818948870539,20.8875342465753,21.7774657534247,24.9022831050228,28.5413242009132,31.0336757990868,33.1132648401827,34.2247945205479,233.0,22.1100508317415,1.65892661716522,19.2783397674561,19.7777004241943,20.7611999511719,22.1366996765137,23.4755001068115,24.3004802703857,24.449080657959
"[12,14)","[25,30]",185,0.122378379428709,0.0606286599882567,0.0100000001490117,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.215999999642372,0.638394446590462,0.256061830723394,0.113639512658119,0.19257427752018,0.622069597244263,0.671380758285523,0.796615421772003,0.960281360149384,0.966077077388763,28.6238652350981,3.78561287754472,21.6575114155251,23.6221917808219,25.9521689497717,28.7380136986301,31.6812785388128,33.6571461187215,34.2645662100457,185.0,26.9393340823887,1.33385057907233,25.0793601989746,25.2590396881104,25.7812995910645,26.7035999298096,28.1478996276856,28.7753200531006,29.2356998443604
"[14,16)","[15,18.5)",13,0.083846154407813,0.0399037303652754,0.0,0.0119999997317791,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.111999998986721,0.53672906355216,0.238967285934393,0.106276868283749,0.114275309443474,0.622069597244263,0.663560807704926,0.679356932640076,0.683585405349731,0.686425769329071,28.5658763610818,4.71175375157837,20.7659132420091,21.5873744292237,24.7681506849315,29.5900684931507,31.641894977169,34.3022831050228,34.777397260274,13.0,17.6094382359431,0.482850327900981,16.9943592071533,17.1549392700195,17.2110996246338,17.5781002044678,17.908899307251,18.2861595153809,18.3809795379639
"[14,16)","[18.5,25)",236,0.126228814613137,0.0591983195734163,0.0599999986588955,0.0900000035762787,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.219999998807907,0.675407630123072,0.229351028734526,0.139060698449612,0.252017982304096,0.63703978061676,0.679356932640076,0.824030980467796,0.963894784450531,0.969640836119652,28.7850983863478,3.87289717835966,21.6873002283105,22.8559360730594,26.0517694063927,29.2848173515982,32.1515410958904,33.572203196347,34.1852739726027,236.0,21.9891531427028,1.70817837338941,19.1002492904663,19.5434494018555,20.6560997962952,22.1893005371094,23.4213745594025,24.2703247070313,24.4674253463745
"[14,16)","[25,30]",128,0.130625001096632,0.0639728050935146,0.0535000000149012,0.0799999982118607,0.100000001490116,0.100000001490116,0.189999997615814,0.200000002980232,0.239999994635582,0.678401552431751,0.245158393980558,0.144251152873039,0.205735698342323,0.63703978061676,0.679356932640076,0.858108073472977,0.963337570428848,0.975914952158928,28.721901755137,3.83340989535198,22.12725456621,23.8711301369863,25.7756278538813,28.9826484018265,31.7571632420091,33.7910502283105,34.3670776255708,128.0,27.3056681479017,1.33933528300902,25.2321349143982,25.5937004089355,26.0790004730225,27.351300239563,28.1846251487732,29.4118003845215,29.6382551193237
"[16,18)","[15,18.5)",27,0.121111111508475,0.0469314830833003,0.0799999982118607,0.0799999982118607,0.100000001490116,0.109999999403954,0.140000000596046,0.200000002980232,0.206999996304512,0.628086732493507,0.243533076594291,0.192104217410088,0.196615919470787,0.616193294525147,0.647629499435425,0.758566647768021,0.954773259162903,0.959524565935135,26.196930492136,2.5998255063684,23.6440639269406,23.9690410958904,24.0571347031964,25.6036529680365,28.6608447488584,29.0112557077626,29.791598173516,27.0,17.6686368871618,0.742600916486187,16.4445991516113,16.4445991516113,17.1598501205444,17.9687995910645,18.2562999725342,18.423999786377,18.4709701538086
"[16,18)","[18.5,25)",295,0.115491526491814,0.0559002922879565,0.0,0.0739999994635582,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.630809324323121,0.237356173221278,0.1087336987257,0.195817837119103,0.61031699180603,0.663560807704926,0.734624922275543,0.958363950252533,0.963098764419556,28.2079305007352,3.89862121154249,21.6943378995434,23.0507762557078,25.3407534246575,27.9050228310502,31.3474315068493,33.4723059360731,34.3043493150685,295.0,22.2000677076437,1.69024993513822,19.2999202728272,19.9756401062012,20.9442005157471,22.2320003509522,23.6632995605469,24.4424598693848,24.6799703598023
"[16,18)","[25,30]",153,0.118562092383703,0.0519921343003887,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.639217330641996,0.25427768130148,0.109256193041801,0.190232655405998,0.61031699180603,0.679356932640076,0.788820385932922,0.959546387195587,0.962359547615051,28.4422143134271,3.84457390143322,21.3434246575343,22.41899543379,25.850799086758,28.847602739726,31.3464611872146,33.1576255707763,33.8120547945206,153.0,27.0428539724911,1.38420971429986,25.1317203521729,25.2994003295898,25.8064994812012,27.0415992736816,28.125,28.9912401199341,29.4383800506592
"[18,20)","[15,18.5)",19,0.12842105485891,0.119129400559214,0.0900000013411045,0.100000001490116,0.100000001490116,0.100000001490116,0.100000001490116,0.135999998450279,0.240000005066394,0.662574379851944,0.16974515708213,0.549530018866062,0.617375528812408,0.632161945104599,0.671380758285523,0.679356932640076,0.743476986885071,0.960028064250946,28.2143475126172,3.41428940973318,23.7883105022831,24.3938812785388,25.7160388127854,28.3544520547945,31.0310502283105,32.4940867579909,32.7623744292237,19.0,17.6162369376735,0.877388050141618,15.5565099716187,16.7196197509766,17.3072004318237,17.8465003967285,18.2088499069214,18.3661994934082,18.381209564209
"[18,20)","[18.5,25)",259,0.109266410276121,0.0568337927571434,0.0,0.0,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.609222970960453,0.26209516984809,0.10842716395855,0.109645590186119,0.602447807788849,0.671380758285523,0.727743208408356,0.960762441158295,0.963894784450531,28.3637665062323,4.19103981203226,20.6569520547945,21.9757762557078,25.2232305936073,28.9082191780822,31.8519406392694,33.5938127853881,34.365296803653,259.0,22.0764517710476,1.67299078007642,19.1493494033813,19.7093597412109,20.8163003921509,22.145299911499,23.4968996047974,24.2141395568848,24.6094297409058
"[18,20)","[25,30]",134,0.119850747176071,0.0546896245837395,0.0,0.0729999996721745,0.100000001490116,0.100000001490116,0.157499998807907,0.200000002980232,0.200000002980232,0.642871768561317,0.25766721503986,0.109060620516539,0.195006947219372,0.623373225331307,0.679356932640076,0.816016852855682,0.960750770568848,0.965316474437714,28.8408607646698,3.73540264249944,21.9509874429224,23.5950114155251,26.3701198630137,29.1996575342466,31.9547659817352,33.4012671232877,34.1925970319635,134.0,27.1882413916327,1.39779569289311,25.277875328064,25.4027996063232,26.0261993408203,27.0051002502441,28.2453494071961,29.3419898986816,29.669787311554
"[20,22)","[15,18.5)",13,0.106923077542048,0.0520231700666207,0.0420000001788139,0.0719999998807907,0.0900000035762787,0.100000001490116,0.100000001490116,0.183999997377396,0.193999999761581,0.551866876964386,0.277812080684129,0.157905787229538,0.190876984596252,0.233052670955658,0.627284109592438,0.679356932640076,0.840766477584839,0.89125896692276,25.7384176325957,2.92884200208814,21.6470547945206,22.3106392694064,24.0639269406393,25.2558219178082,27.9522831050228,28.7685844748859,29.6726940639269,13.0,17.5314615689791,0.598996656127352,16.66130027771,16.7456401824951,17.0993003845215,17.5781002044678,18.0259990692139,18.2340198516846,18.3307796478272
"[20,22)","[18.5,25)",279,0.115519713890809,0.0595818659954161,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.625414681771109,0.255276122629319,0.108691015839577,0.137601262331009,0.61031699180603,0.671380758285523,0.760713934898377,0.958363950252533,0.962433469295502,28.644939526358,3.87124148120696,21.8012899543379,22.7538812785388,25.9899543378995,29.0229452054795,31.8131849315069,33.3499315068493,33.8609132420091,279.0,22.1512195047085,1.87156030032445,19.1323301315308,19.3624992370605,20.5292501449585,22.4813003540039,23.8095006942749,24.4320999145508,24.767599105835
"[20,22)","[25,30]",161,0.120434783514797,0.0535297567298599,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.200000002980232,0.641051912992637,0.251613084766421,0.133407905697823,0.192461907863617,0.627284109592438,0.679356932640076,0.805764138698578,0.959546387195587,0.963098764419556,29.1600683513429,3.68621645966039,22.313698630137,24.1762557077626,26.5324200913242,29.7543378995434,32.2173515981735,33.8558219178082,34.2174657534247,161.0,27.2188612932004,1.54255442504757,25.0762004852295,25.2248001098633,25.8166007995606,27.0552005767822,28.4799003601074,29.3847999572754,29.7441997528076
"[22,24)","[15,18.5)",26,0.115769231835237,0.0515498277575105,0.0724999997764826,0.0799999982118607,0.092500003054738,0.100000001490116,0.129999995231628,0.185000002384186,0.200000002980232,0.589785479868834,0.263544106663329,0.190773658454418,0.196305148303509,0.335029061883688,0.661531299352646,0.736058130860329,0.890053629875183,0.959877893328667,27.1939673340358,4.02605696418937,20.9382420091324,21.851598173516,23.8263127853881,27.7775114155251,30.3337043378995,32.2696347031964,33.1024828767123,26.0,17.6379114664518,0.495595331857259,17.0434498786926,17.0795497894287,17.2912502288818,17.7620000839233,17.9908494949341,18.1563501358032,18.2093002796173
"[22,24)","[18.5,25)",292,0.115890411736622,0.0571808637470319,0.0,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.622860180698846,0.247463207472625,0.108697414398193,0.190625390410423,0.622069597244263,0.679204136133194,0.728274390101433,0.955581414699554,0.963894784450531,28.4078196347032,3.97096200193225,21.5381506849315,22.9419406392694,25.4617294520548,28.776198630137,31.9440639269406,33.6859246575343,34.2362385844749,292.0,21.875473048589,1.69474823671282,19.1061493873596,19.6282997131348,20.5802500247955,22.0184001922607,23.2334995269775,24.1570701599121,24.5274496078491
"[22,24)","[25,30]",155,0.119935485191884,0.054158219826924,0.0279999993741512,0.0799999982118607,0.100000001490116,0.100000001490116,0.150000005960464,0.200000002980232,0.203000000119209,0.639319486627656,0.258194447631311,0.112812833487988,0.194190934300423,0.61031699180603,0.682871341705322,0.806848406791687,0.960762441158295,0.965316474437714,29.1421520106054,3.6170589092404,22.9892465753425,24.0305479452055,26.7353310502283,29.3710045662101,32.2489726027397,33.6488356164384,34.3288926940639,155.0,27.2784707520598,1.4105818734161,25.2630401611328,25.5984199523926,26.0375003814697,27.0552005767822,28.5279998779297,29.321280670166,29.5137300491333
"[24,26)","[15,18.5)",27,0.122222223215633,0.0559761867721841,0.0799999982118607,0.0860000014305115,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.214000000059605,0.654390861038809,0.227451411734301,0.201624929904938,0.233957082033157,0.637456804513931,0.679356932640076,0.748711735010147,0.963267052173615,0.969676518440247,29.3720446473871,3.75990853825844,22.2615068493151,24.124703196347,27.2284817351598,30.0563926940639,31.2421232876712,34.0819863013699,34.6595776255708,27.0,17.4831982188755,0.887216809794143,15.9723349094391,16.3575803756714,16.6410503387451,17.8747997283936,18.2226495742798,18.3700199127197,18.3953496932983
"[24,26)","[18.5,25)",253,0.144071147589403,0.362966763305646,0.0500000007450581,0.0700000002980232,0.100000001490116,0.100000001490116,0.129999995231628,0.200000002980232,0.200000002980232,0.616485881416694,0.251100301802319,0.134925231337547,0.190876984596252,0.622069597244263,0.671380758285523,0.694493055343628,0.961266934871674,0.963417172431946,29.0056590322522,3.52257806618639,22.6059360730594,24.0255707762557,26.6230593607306,29.316095890411,31.7406392694064,33.4398858447489,34.0919863013699,253.0,22.0272583628518,1.75751843877192,19.1374401092529,19.6061393737793,20.6193008422852,22.0948009490967,23.5077991485596,24.2645595550537,24.6093997955322
"[24,26)","[25,30]",160,0.118750000617001,0.0614576609329899,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.200000002980232,0.632281156862155,0.252643197951074,0.108657888323069,0.141899131238461,0.608349695801735,0.671380758285523,0.794614672660828,0.95609433054924,0.964799833297729,28.6154380707763,4.11329584444809,21.4659817351598,22.9800913242009,25.5707191780822,29.4626712328767,31.7142123287671,34.1438926940639,34.7839269406393,160.0,27.1668480626742,1.39712997901305,25.1039009094238,25.3359104156494,26.0261993408203,26.9555249214172,28.3687748908997,29.1523591995239,29.5208947181702
"[26,28)","[15,18.5)",38,0.111315789975618,0.0444893576374198,0.0679999984800816,0.0799999982118607,0.100000001490116,0.100000001490116,0.119999997317791,0.179000002145767,0.201500001549721,0.609315977284783,0.241285511527037,0.178091874718666,0.20178727209568,0.623373225331307,0.667470782995224,0.699971854686737,0.880578029155732,0.951553845405579,28.3718517183369,3.83625412695633,21.9847431506849,23.551700913242,25.7270262557078,28.5626141552511,31.4228025114155,33.57649543379,34.3493664383562,38.0,17.4516506571519,0.72789122679237,15.9722902297974,16.4614301681519,17.1285743713379,17.5739002227783,17.9585995674133,18.3593997955322,18.3603147506714
"[26,28)","[18.5,25)",278,0.116870504489048,0.0613440719781277,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.200000002980232,0.22149999961257,0.613271600828111,0.268613280398374,0.108728256076574,0.137528747320175,0.598599255084992,0.671380758285523,0.765832602977753,0.961266934871674,0.968789064884186,28.2638234617785,3.97149720586319,20.8955136986301,22.7380593607306,25.2270833333333,28.7958904109589,31.5660102739726,33.5975456621005,34.1791324200913,278.0,21.9700596132439,1.73379609938013,19.0998146057129,19.5312995910645,20.6574993133545,21.9671001434326,23.434024810791,24.3074499130249,24.6096992492676
"[26,28)","[25,30]",132,0.115151516190081,0.0546674182306337,0.0,0.0599999986588955,0.100000001490116,0.100000001490116,0.140000000596046,0.198000003397465,0.200000002980232,0.613738513241212,0.255931678008823,0.108668620884418,0.142553539574146,0.602447807788849,0.679356932640076,0.778719410300255,0.942678791284562,0.963894784450531,28.5280813269683,4.2355827083487,21.273053652968,22.4099315068493,25.0742294520548,28.9695776255708,32.11875,34.1285730593607,34.6414098173516,132.0,27.5599138399567,1.51958471190002,25.0398998260498,25.2842803955078,26.1610746383667,27.6420993804932,28.985650062561,29.4693996429443,29.7102223237356
