week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[28,30)","[15,18.5)",52,0.204423080914869,0.161165046337672,0.0219999995082617,0.0510000005364418,0.100000001490116,0.145000003278255,0.300000011920929,0.400000005960465,0.600000023841858,0.599478845771116,0.294938609915683,0.0603238489478827,0.0914599820971489,0.482919335365295,0.564476788043976,0.884749114513397,0.944829541444778,0.981787860393524,26.7205962416579,3.94933557873436,20.571894977169,21.1201598173516,23.1827625570776,27.1449200913242,29.2172089041096,31.9606849315069,32.9104166666667,52.0,17.5039218817002,0.803522941410404,16.0532401561737,16.4431750297546,17.0222616990407,17.6044998168945,18.2202749252319,18.4214897155762,18.4447496414185
"[28,30)","[18.5,25)",402,0.19266169394056,0.144612752248778,0.0404999991878867,0.0799999982118607,0.100000001490116,0.159999996423721,0.219999998807907,0.377999997138978,0.498999999463558,0.592306828256048,0.266098562817396,0.06903510466218,0.123486518859863,0.475836604833603,0.546942979097366,0.782704517245293,0.913288712501526,0.967918387055397,28.2576299438879,3.81106905053067,21.3791324200913,23.1022945205479,25.4073915525114,28.4871575342466,31.552397260274,33.0606735159817,33.8798515981735,402.0,22.0013360471868,1.79884648879763,19.0520000457764,19.3633993148804,20.4631743431091,22.1211996078491,23.4732747077942,24.3791204452515,24.7718753814697
"[28,30)","[25,30]",253,0.177509883470215,0.136891965362704,0.0159999996423721,0.0500000007450581,0.100000001490116,0.140000000596046,0.200000002980232,0.319999992847443,0.418000000715255,0.566478189993871,0.270461152304063,0.0519098483026028,0.087611797451973,0.475836604833603,0.537501871585846,0.756594896316528,0.892081725597382,0.945221054553986,28.4090493980905,3.72227068017921,21.6310502283105,23.3811872146119,25.5844748858448,28.7050228310502,31.2036529680365,33.4309132420091,34.0083561643836,253.0,27.341971915755,1.37810665106256,25.3023403167725,25.4833999633789,26.0261993408203,27.335599899292,28.3987007141113,29.3313800811768,29.6665000915527
"[30,32)","[15,18.5)",52,0.220192310400307,0.149895264634884,0.0810000021010637,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.396000006794929,0.545000010728836,0.66268765546668,0.24187265162915,0.130066185817122,0.468493974208832,0.489319384098053,0.752395063638687,0.88455693423748,0.937408971786499,0.974941024184227,27.1293159466105,3.73074830074044,20.7513127853881,21.4145205479452,24.4256563926941,26.9642123287671,30.2990582191781,31.9413926940639,32.204149543379,52.0,17.4901906710405,0.965239053466907,15.2416000366211,15.684460067749,16.9279999732971,17.8543996810913,18.1832752227783,18.3648895263672,18.4202003479004
"[30,32)","[18.5,25)",411,0.166836984641397,0.133875516933659,0.034999999217689,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.415000006556511,0.53261317812142,0.275809529879222,0.0657423548400402,0.0942806899547577,0.466542154550552,0.496052831411362,0.759993612766266,0.890033721923828,0.94642248749733,27.9272181115222,4.01692181357736,20.979394977169,22.2586757990868,24.8053082191781,27.9488584474886,31.476198630137,33.0310502283105,33.8228310502283,411.0,21.9202156163577,1.78946687483697,18.9451007843018,19.3624992370605,20.4974002838135,21.9524993896484,23.5429992675781,24.3864994049072,24.6095495223999
"[30,32)","[25,30]",240,0.179500001707735,0.144415428306675,0.0399999991059303,0.0599999986588955,0.100000001490116,0.140000000596046,0.200000002980232,0.351999995112419,0.400000005960465,0.569032935999955,0.265194467695516,0.0666861299425364,0.0926568031311035,0.475836604833603,0.524370402097702,0.764393031597138,0.902839571237564,0.941625034809113,28.3731402207002,3.74123726293541,21.6417408675799,23.4554337899543,25.4529965753425,28.7037100456621,31.3488299086758,33.1209474885845,34.1993778538813,240.0,27.456333580282,1.38547859164576,25.3906002044678,25.6363300323486,26.2689745426178,27.4322996139526,28.7047208150228,29.3400001525879,29.7344150543213
"[32,34)","[15,18.5)",56,0.18535714576553,0.174334731667222,0.0,0.0700000002980232,0.100000001490116,0.12499999627471,0.200000002980232,0.340000003576279,0.600000023841858,0.559006994057979,0.268130966418515,0.0503213107585907,0.112444229424,0.475836604833603,0.507121086120606,0.760112941265106,0.894938409328461,0.982311755418777,27.6652662263536,4.31996201849901,20.9828196347032,21.4202625570776,24.6453767123288,27.0284817351598,31.298801369863,33.4240296803653,34.1022831050228,56.0,17.5172348164377,0.678557598861038,16.2317757606506,16.5464000701904,16.9550757408142,17.711350440979,18.0093245506287,18.2883501052856,18.3609247207642
"[32,34)","[18.5,25)",438,0.195456622096127,0.184147850904955,0.0299999993294477,0.0599999986588955,0.100000001490116,0.140000000596046,0.239999994635582,0.379999995231628,0.5,0.579285617824219,0.276721881344487,0.0610758943483234,0.0937020361423492,0.475836604833603,0.522887527942658,0.780352875590324,0.903129702806473,0.970224559307098,28.5169171305853,4.00293038524172,21.2612842465753,22.3226940639269,25.7641552511416,29.0188356164384,31.880450913242,33.3320205479452,34.1467408675799,438.0,21.9578410036851,1.79441269781612,18.903600692749,19.4177453041077,20.5467500686646,22.0386009216309,23.5046491622925,24.281919670105,24.6914958000183
"[32,34)","[25,30]",255,0.191176473166721,0.147101218638164,0.0299999993294477,0.0739999994635582,0.100000001490116,0.180000007152557,0.234999999403954,0.306000006198883,0.409000006318092,0.601143489894914,0.260413848787091,0.0613759208470583,0.121128895878792,0.475836604833603,0.557289242744446,0.78022500872612,0.8950892329216,0.94458059668541,28.9385961142448,3.88931561981161,22.2961415525114,23.6379680365297,25.8888698630137,29.6884703196347,32.2176369863014,33.7349771689498,34.471598173516,255.0,27.2673025880164,1.33490680886001,25.2149396896362,25.39035987854,26.1065745353699,27.239200592041,28.3836994171143,29.1312202453613,29.3847999572754
"[34,36)","[15,18.5)",47,0.206595745492489,0.256525924527734,0.0489999994635582,0.0700000002980232,0.100000001490116,0.100000001490116,0.200000002980232,0.401999986171722,0.588000014424323,0.56554339239572,0.265236661643615,0.0861938029527664,0.123486518859863,0.478584140539169,0.493042767047882,0.757143139839172,0.922313606739044,0.971857637166977,27.3912319051783,3.63721852807859,22.0355136986301,23.167602739726,24.9723744292237,26.2802511415525,30.2378424657534,32.4387442922374,33.4527397260274,47.0,17.3884116436573,0.932578590645381,15.4464701652527,15.7641202926636,16.9525003433228,17.5781002044678,18.1724500656128,18.3663600921631,18.411590385437
"[34,36)","[18.5,25)",461,0.175639914995193,0.168313478202348,0.0399999991059303,0.0700000002980232,0.100000001490116,0.109999999403954,0.200000002980232,0.310000002384186,0.430000007152557,0.549677534638995,0.263661344024766,0.064722903072834,0.111408770084381,0.472752302885056,0.496052831411362,0.754292666912079,0.892916798591614,0.945321977138519,28.3994304618707,3.89322641972508,21.6173515981735,22.6424657534247,25.5928082191781,28.6721461187215,31.5954337899543,33.1106164383562,34.1654109589041,461.0,21.8958388464397,1.81148136071818,19.0443000793457,19.3821496963501,20.4293994903564,21.93630027771,23.4375,24.4351997375488,24.70924949646
"[34,36)","[25,30]",237,0.171308019021644,0.122790551488656,0.0199999995529652,0.0500000007450581,0.100000001490116,0.140000000596046,0.200000002980232,0.300000011920929,0.400000005960465,0.56200691807685,0.271925944031838,0.053441546112299,0.086188679933548,0.472752302885056,0.522887527942658,0.764393031597138,0.886929929256439,0.941192018985748,28.9556966841994,3.67000758551351,22.3785616438356,23.9654337899543,26.4122146118721,29.3981735159817,31.7656392694064,33.6803652968037,34.487602739726,237.0,27.3359811436778,1.36571051939794,25.2362995147705,25.4807601928711,26.2227001190186,27.3099994659424,28.3987007141113,29.2640501022339,29.6911201477051
"[36,38)","[15,18.5)",62,0.147419356260329,0.126425452932183,0.0014999999664724,0.0399999991059303,0.0724999997764826,0.100000001490116,0.197500001639128,0.300000011920929,0.395000006258487,0.47203975669559,0.294116233784962,0.0514716308563948,0.0682574108242989,0.130529157817364,0.489319384098053,0.711195155978203,0.884596228599548,0.939118957519531,27.6112498158786,3.75461570318792,20.5626883561644,22.3850114155251,24.7795376712329,27.790296803653,30.5673515981735,32.4930707762557,33.1325171232877,62.0,17.7612799982871,0.577825888523193,16.7367950439453,16.8962001800537,17.463924407959,17.9281997680664,18.2783126831055,18.36549949646,18.4415741920471
"[36,38)","[18.5,25)",481,0.191060293233506,0.197897064905129,0.0099999997764825,0.0599999986588955,0.100000001490116,0.150000005960464,0.219999998807907,0.389999985694885,0.400000005960465,0.582296712808079,0.272456828021939,0.0519918240606785,0.0914599820971489,0.475836604833603,0.540989995002747,0.778700292110443,0.913086175918579,0.942829132080078,28.0640069205138,3.86574278709655,21.1106164383562,22.7928082191781,25.1132420091324,28.3624429223744,31.1342465753425,33.0891552511416,34.1407534246575,481.0,22.1074728124768,1.80534821146251,19.0039005279541,19.467399597168,20.7007999420166,22.2656002044678,23.6879005432129,24.4351997375488,24.6903991699219
"[36,38)","[25,30]",273,0.177069598979457,0.136998493790381,0.0259999994188547,0.0700000002980232,0.100000001490116,0.129999995231628,0.200000002980232,0.328000009059906,0.400000005960465,0.55908334645487,0.27315213853476,0.0558651648461819,0.109545923769474,0.472752302885056,0.51776909828186,0.764393031597138,0.89245617389679,0.943409085273743,28.784139110509,3.71912838095418,22.3794520547945,23.2809817351598,26.2858447488585,28.9654109589041,31.7077625570776,33.4514383561644,34.2189726027397,273.0,27.4431558777852,1.41628322256258,25.2834403991699,25.4588794708252,26.2187995910645,27.4347991943359,28.6287994384766,29.4203530629476,29.7274396896362
"[38,40)","[15,18.5)",70,0.174428573995829,0.126073776277822,0.0544999998062849,0.0799999982118607,0.100000001490116,0.100000001490116,0.200000002980232,0.301000010967255,0.410999995470047,0.578433351059045,0.261653060046759,0.0971885491162539,0.126575720310211,0.475836604833603,0.503965258598328,0.776973575353622,0.900630962848663,0.942919251322746,26.2863829093281,4.06292822432763,20.8994292237443,21.3258561643836,23.6536815068493,25.2695205479452,30.1043664383562,31.8208789954338,33.0521461187215,70.0,17.5862291812897,0.686029653864605,16.246657037735,16.5216100692749,17.2283501625061,17.7154006958008,18.1194000244141,18.3417398452759,18.3716597318649
"[38,40)","[18.5,25)",562,0.175649468296496,0.147521340057734,0.0099999997764825,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.329000011086464,0.428500007092951,0.553964925724416,0.270994122259249,0.0510096298530698,0.0928163774311543,0.46802082657814,0.503634631633759,0.766092672944069,0.897040462493897,0.945485523343086,28.0915651050553,4.06600950526391,20.8624257990868,22.5566666666667,24.5311358447489,28.3300228310502,31.5688070776256,33.2965410958904,34.2446118721461,562.0,21.912949059216,1.82003521340744,18.8230542182922,19.3659502029419,20.3559498786926,22.0386009216309,23.3884253501892,24.3319195747376,24.6096842765808
"[38,40)","[25,30]",320,0.180750001780689,0.161914682562955,0.0394999991171062,0.0599999986588955,0.100000001490116,0.119999997317791,0.219999998807907,0.311000001430512,0.480999989807606,0.555977214779705,0.270635195617012,0.0637036012485624,0.0926610305905342,0.472752302885056,0.498935073614121,0.77185595035553,0.893111783266068,0.951185101270676,28.6873936929224,3.91642201191594,21.4575970319635,23.1155479452055,26.1512557077626,28.8001712328767,31.9222888127854,33.8144292237443,34.456546803653,320.0,27.2101202520586,1.43316677621339,25.152970123291,25.3330492019653,25.9106998443604,27.1510496139526,28.3987007141113,29.3656393051147,29.6875
"[40,42)","[15,18.5)",87,0.182413795256409,0.146525381450714,0.0599999986588955,0.0700000002980232,0.100000001490116,0.109999999403954,0.200000002980232,0.304000008106232,0.47000000178814,0.573068259562227,0.258703139736265,0.0922664418816566,0.121580412983894,0.478584140539169,0.522887527942658,0.764393031597138,0.890207719802856,0.960683226585388,27.697911090117,3.88694328807861,21.1033789954338,22.3017351598174,25.0616438356164,27.710502283105,30.8202054794521,32.9171917808219,33.8914383561644,87.0,17.5867524676853,0.720436481951425,16.1989398956299,16.4787994384766,17.1467990875244,17.7489500045776,18.1448993682861,18.3700199127197,18.4265003204346
"[40,42)","[18.5,25)",547,0.174478978272766,0.142064363963586,0.0,0.0559999994933605,0.100000001490116,0.119999997317791,0.200000002980232,0.340000003576279,0.400000005960465,0.560716074484467,0.272570380446801,0.0509777255356312,0.0876515299081802,0.472752302885056,0.505401015281677,0.764393031597138,0.898655104637146,0.9442223072052,28.0721315101884,4.07364963314267,21.1085273972603,22.2080821917808,24.796803652968,28.4666666666667,31.3795662100457,33.2734474885845,34.1621689497717,547.0,21.981030263093,1.79089475789846,19.0730398178101,19.4572402954102,20.4455499649048,22.0741004943848,23.4375,24.3463203430176,24.6703401565552
"[40,42)","[25,30]",282,0.195496456106425,0.16164557113955,0.0500000007450581,0.0700000002980232,0.100000001490116,0.150000005960464,0.247499998658896,0.399000003933907,0.5,0.589902643134144,0.267790840903179,0.0850594695657492,0.113457910716534,0.472752302885056,0.537257999181747,0.778706416487694,0.93749520778656,0.969257593154907,28.7353937951359,3.8683233507092,21.2931278538813,23.4759246575343,25.9990867579909,29.0571917808219,31.8533105022831,33.7010159817352,34.3349942922374,282.0,27.1766652223724,1.49964297178103,25.2046704292297,25.3352963765462,25.8879251480103,26.8351001739502,28.6499254226685,29.3934091567993,29.6661150932312
"[42,44)","[15,18.5)",85,0.200352943031227,0.18249231623172,0.0399999991059303,0.0639999993145466,0.100000001490116,0.119999997317791,0.239999994635582,0.400000005960465,0.5,0.578814733335201,0.287955870467835,0.0669958293437958,0.100160126388073,0.478584140539169,0.497357487678528,0.779525637626648,0.941527020931244,0.968618261814117,28.1371474617244,3.47439237479291,21.6311643835616,23.8833789954338,25.6584474885845,28.096803652968,30.809703196347,32.475799086758,33.6212100456621,85.0,17.4569881843118,0.803736112681066,16.0426807403564,16.2017604827881,16.9370002746582,17.6898002624512,18.0662002563477,18.3415996551514,18.423999786377
"[42,44)","[18.5,25)",555,0.17416216369282,0.171696174159786,0.0199999995529652,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.330000013113022,0.49300000667572,0.531253098716607,0.280115153718436,0.0519303422421217,0.0886134535074234,0.465063482522965,0.493042767047882,0.754292666912079,0.897618746757507,0.954434269666671,28.4716652268707,4.05812021705563,21.1609817351598,22.3905707762557,25.3667808219178,28.8065068493151,31.835102739726,33.7553881278539,34.4217694063927,555.0,21.8610987646086,1.80154191013052,19.0115295410156,19.4007202148438,20.4293994903564,21.7047004699707,23.4375,24.3147605895996,24.623229598999
"[42,44)","[25,30]",289,0.170311421304168,0.138690205088514,0.0199999995529652,0.0599999986588955,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.544015001582955,0.267420767979496,0.0527562722563744,0.0962543129920959,0.472752302885056,0.496052831411362,0.759993612766266,0.892499685287476,0.941350865364075,28.6403343287355,3.72165963422652,22.0297260273973,23.4017808219178,25.9873287671233,29.0917808219178,31.6667808219178,33.4590639269406,34.1601369863014,289.0,27.1828547071676,1.36159473641096,25.224959564209,25.4750598907471,26.1065998077393,26.9895992279053,28.1968994140625,29.2985397338867,29.615800857544
"[44,46)","[15,18.5)",60,0.191000002312164,0.259560912380939,0.0094999997876584,0.067000000178814,0.100000001490116,0.100000001490116,0.200000002980232,0.290999993681908,0.506999999284744,0.531808493845165,0.257993530457893,0.0495906138792634,0.11356088668108,0.475065529346466,0.496928408741951,0.753309607505798,0.803476202487946,0.971210163831711,27.8040068493151,3.82853479783096,21.5575285388128,22.3127397260274,24.5326198630137,28.1236872146119,30.6920662100457,32.3605479452055,33.3583333333333,60.0,17.6669618871477,0.71347639812837,16.3795106887817,16.7140600204468,17.2855129241943,17.8736505508423,18.195499420166,18.3417398452759,18.4272993564606
"[44,46)","[18.5,25)",597,0.18054439052877,0.147497856551498,0.0199999995529652,0.0599999986588955,0.100000001490116,0.119999997317791,0.219999998807907,0.349999994039536,0.436000007390974,0.565505883530082,0.270846264877165,0.0550854079425335,0.0942806899547577,0.472752302885056,0.503634631633759,0.777635514736176,0.904183876514435,0.945811092853546,28.7114788172216,3.98072462354586,21.2498630136986,22.5077625570776,25.8399543378995,29.3122146118722,31.8747716894977,33.7378538812785,34.3269634703196,597.0,21.9191411477371,1.85049401381384,19.0362201690674,19.312979888916,20.1951007843018,22.1893005371094,23.4860000610352,24.3370302200317,24.6548004150391
"[44,46)","[25,30]",313,0.17853035321965,0.135191269350616,0.0399999991059303,0.0700000002980232,0.100000001490116,0.129999995231628,0.200000002980232,0.330000013113022,0.419999986886978,0.563983659596203,0.268049868524073,0.0643763080239296,0.11154652684927,0.475836604833603,0.518345415592194,0.760112941265106,0.89271901845932,0.943869400024414,29.210589814288,3.49961681608214,23.2340867579909,24.0819634703196,26.7076484018265,29.5648401826484,32.075,33.5734931506849,34.1943835616438,313.0,27.2297617704524,1.34041866685691,25.3090602874756,25.5587997436523,26.1224002838135,27.1201000213623,28.3038997650147,29.2384132385254,29.4090007781982
"[46,48)","[15,18.5)",79,0.18341772319584,0.148651080341061,0.0179999995976687,0.057999999076128,0.100000001490116,0.140000000596046,0.200000002980232,0.400000005960465,0.426999989151954,0.571058564831184,0.268051324795187,0.053887090831995,0.0926610305905342,0.477210372686386,0.531132519245148,0.7581547498703,0.941088259220123,0.945058608055115,27.7956360903994,3.97240968624002,21.3732534246575,21.8141095890411,25.224200913242,27.8130136986301,31.0419520547945,32.7341552511416,33.7723287671233,79.0,17.472117301281,0.824053614793495,15.8573547840118,16.161600112915,16.9270000457764,17.7096004486084,18.1662006378174,18.3288597106934,18.420580291748
"[46,48)","[18.5,25)",571,0.177880912582062,0.16395300964437,0.0,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.340000003576279,0.5,0.553534334319955,0.275362546222136,0.0503213107585907,0.0869617462158203,0.46802082657814,0.49780398607254,0.760112941265106,0.897383034229279,0.96850597858429,28.7829228942255,3.77675314598412,22.2370433789954,23.3296803652968,26.0283675799087,29.165296803653,31.9529680365297,33.6013698630137,34.3078196347032,571.0,21.9184679021908,1.75564206443651,18.903600692749,19.4869995117188,20.5457000732422,21.9428997039795,23.3355007171631,24.2423992156982,24.7474994659424
"[46,48)","[25,30]",329,0.168054712658867,0.1289587171994,0.0,0.0500000007450581,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.548481281122085,0.271948498672235,0.0513833649456501,0.0876713961362839,0.46802082657814,0.49780398607254,0.759993612766266,0.887211441993713,0.943434655666351,28.7407381576939,4.04333899365553,21.0626255707763,22.7287899543379,25.4832191780822,29.1399543378995,32.0833333333333,33.9320091324201,34.4436529680365,329.0,27.2153468786644,1.46150803472759,25.1231702804565,25.3320896148682,25.9515991210938,26.9895992279053,28.5156002044678,29.3265998840332,29.7035603841146
"[48,50)","[15,18.5)",91,0.168021980509326,0.115933122467608,0.0199999995529652,0.0599999986588955,0.100000001490116,0.109999999403954,0.230000004172325,0.300000011920929,0.400000005960465,0.550380423050988,0.283309719386841,0.053143048658967,0.0926610305905342,0.470386564731598,0.503965258598328,0.770168453454971,0.895356953144074,0.942859798669815,28.4255783029756,4.32641479069372,21.3163242009132,21.8009132420091,24.7081050228311,29.2748858447489,31.8447488584475,33.7228310502283,34.0241438356164,91.0,17.5461003212702,0.778317131802234,15.9521248340607,16.3146991729736,17.2237501144409,17.6308994293213,18.2562999725342,18.3593997955322,18.3905000686646
"[48,50)","[18.5,25)",594,0.170286197259219,0.140674426176367,0.0,0.0530000001192093,0.100000001490116,0.105000000447035,0.200000002980232,0.300000011920929,0.400000005960465,0.552765009630007,0.269116277859368,0.0509777255356312,0.0918076142668724,0.46802082657814,0.49780398607254,0.760112941265106,0.890468716621399,0.941376984119415,28.7234112433313,3.8060986290594,21.9833904109589,23.2787671232877,25.7571632420091,29.0164383561644,32.061700913242,33.5767351598174,34.1997545662101,594.0,21.9442999813024,1.78540035681329,18.9980906486511,19.4352055549622,20.5546250343323,21.9312000274658,23.4375,24.4351997375488,24.7432098388672
"[48,50)","[25,30]",324,0.177222224188118,0.149207400839926,0.0099999997764825,0.0429999995976687,0.100000001490116,0.119999997317791,0.200000002980232,0.400000005960465,0.5,0.545227157492421,0.286360189394068,0.0509777255356312,0.0740152478218079,0.465063482522965,0.504683136940002,0.764393031597138,0.941106867790222,0.9688600897789,28.9440114296184,3.87399843267219,21.6026883561644,23.2757876712329,26.4338184931507,29.3614155251142,32.0887557077626,33.7474885844749,34.4643150684932,324.0,27.2696672996866,1.42855803642799,25.2193871498108,25.3906002044678,26.0261993408203,27.1809005737305,28.4697751998901,29.3847999572754,29.6629301071167
"[50,52)","[15,18.5)",81,0.170493828592661,0.176478762978753,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.479999989271164,0.518703986787134,0.28120331710607,0.0501816459000111,0.0703679248690605,0.46802082657814,0.492229342460632,0.753309607505798,0.888098180294037,0.948791265487671,28.3634167653194,3.81061579599927,21.737899543379,22.3570776255708,25.4228310502283,28.4283105022831,31.2533105022831,32.9654109589041,33.5214611872146,81.0,17.4164218421826,0.803640379053432,16.0256004333496,16.2031002044678,16.8241996765137,17.6254005432129,18.195499420166,18.317699432373,18.36549949646
"[50,52)","[18.5,25)",607,0.170131797977467,0.153139800689459,0.0,0.0399999991059303,0.100000001490116,0.109999999403954,0.200000002980232,0.300000011920929,0.400000005960465,0.538088756753055,0.28076347694096,0.0505182351917028,0.0693015038967133,0.46802082657814,0.497290045022965,0.754826039075851,0.887195456027985,0.943409085273743,28.905639495084,3.84760088994487,22.0121803652968,22.9557762557078,26.3079908675799,29.3514840182648,31.9959474885845,33.7770091324201,34.3901826484018,607.0,22.0023339537646,1.73585389314013,19.1012096405029,19.5312995910645,20.569299697876,22.0604000091553,23.4375,24.2439002990723,24.6703401565552
"[50,52)","[25,30]",314,0.171082804454075,0.126056327764696,0.0164999996311962,0.0500000007450581,0.100000001490116,0.109999999403954,0.207499995827675,0.310000002384186,0.400000005960465,0.557774291486497,0.272113797988586,0.0542828973382711,0.0869617462158203,0.46802082657814,0.500066161155701,0.764393031597138,0.892881536483765,0.941376984119415,28.9303154902132,3.55187895032622,22.1178824200913,24.2390753424658,26.2332762557078,29.2409246575343,31.9139269406393,33.2996689497717,33.9101655251142,314.0,27.1196905176845,1.37288609936513,25.1485996246338,25.3906002044678,25.8336002826691,27.0109996795654,28.3446998596191,29.0543502807617,29.3847999572754
"[52,54)","[15,18.5)",81,0.142716050584927,0.123318819594402,0.0,0.0099999997764825,0.0700000002980232,0.100000001490116,0.200000002980232,0.300000011920929,0.319999992847443,0.481154698188658,0.301380622068692,0.0501816459000111,0.0509777255356312,0.129990577697754,0.489800125360489,0.759993612766266,0.884543836116791,0.900609374046326,28.0316322791589,3.79925680004327,21.1900684931507,22.639497716895,25.6009132420091,28.2775114155251,30.6724885844749,33.5796803652968,33.7736301369863,81.0,17.486779778092,0.799467015204042,15.8221998214722,16.4003658294678,17.0645999908447,17.7489500045776,18.0662002563477,18.36549949646,18.36549949646
"[52,54)","[18.5,25)",660,0.170454547585299,0.142211366385391,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.401500006020068,0.546003684937728,0.276415255893748,0.0501816459000111,0.0855760835111141,0.46802082657814,0.496052831411362,0.760023444890976,0.892499685287476,0.943494370579719,28.7274991351875,3.83756728221069,21.327100456621,23.2015867579909,25.8422945205479,29.224200913242,31.7521404109589,33.6417579908676,34.3680707762557,660.0,21.7747965229882,1.78797058784158,18.9853658676147,19.3820991516113,20.2812004089355,21.7784004211426,23.1996743679047,24.2781196594238,24.652899646759
"[52,54)","[25,30]",335,0.173074628885335,0.125253434425661,0.0,0.0599999986588955,0.100000001490116,0.140000000596046,0.200000002980232,0.306000006198883,0.400000005960465,0.561767446827977,0.26827053068388,0.0514243859797716,0.0942144989967346,0.472752302885056,0.522887527942658,0.762286126613617,0.895356953144074,0.942143326997757,28.8289627206434,3.82574594466605,22.061404109589,23.404497716895,25.8217465753425,29.3216894977169,32.1421803652968,33.7557077625571,34.273196347032,335.0,27.1739669188965,1.39306249783665,25.1518199920654,25.3234600067139,25.9602246284485,27.0460000038147,28.1968994140625,29.215079498291,29.6238706588745
"[54,56)","[15,18.5)",81,0.170000002087082,0.138555045527885,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.545129503548881,0.288101513572186,0.0503213107585907,0.0875919312238693,0.46802082657814,0.496052831411362,0.771523058414459,0.890666842460632,0.941416263580322,27.8981650600372,3.83859947665011,21.1296803652968,22.4836757990868,24.8667808219178,27.7052511415525,30.6583333333333,32.8859589041096,33.7027397260274,81.0,17.5357858516552,0.814066626816379,15.9674997329712,16.5289001464844,17.0391998291016,17.7819995880127,18.206600189209,18.4202003479004,18.4265003204346
"[54,56)","[18.5,25)",704,0.164815343101509,0.135745014322492,0.0,0.0500000007450581,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.538126596651802,0.272233590582875,0.0501816459000111,0.0860343270003795,0.465063482522965,0.496052831411362,0.754292666912079,0.887211441993713,0.941358351707458,28.6415846175799,3.99429196522123,21.3742294520548,22.6374657534247,25.7099885844749,29.0505707762557,31.9543664383562,33.7396917808219,34.3185388127854,704.0,21.9668965435841,1.78936973047728,19.0520000457764,19.4800701141357,20.4258494377136,22.0317001342773,23.5077991485596,24.3369997024536,24.6548004150391
"[54,56)","[25,30]",366,0.19158470161422,0.150196957774226,0.0299999993294477,0.0599999986588955,0.100000001490116,0.140000000596046,0.274999998509884,0.394999995827675,0.497500002384186,0.581542372683195,0.281859476995069,0.0604176260530949,0.0888440012931824,0.475836604833603,0.527674406766892,0.789893880486488,0.926252007484436,0.963375940918922,28.59630367792,3.92699843495955,21.7892408675799,22.8872716894977,25.3765125570776,29.0396118721461,31.9070205479452,33.6865296803653,34.3781392694064,366.0,27.0875413825169,1.41200551407586,25.1532001495361,25.2701497077942,25.881500005722,26.8733501434326,28.2635741233826,29.1218595504761,29.5118746757507
"[56,58)","[15,18.5)",98,0.160714287709977,0.129178612373151,0.0,0.0399999991059303,0.100000001490116,0.100000001490116,0.200000002980232,0.303000009059906,0.391499988734722,0.531592615823052,0.285378888676026,0.0506894474849105,0.0701172657310963,0.46802082657814,0.491259172558785,0.754292666912079,0.892682415246964,0.910058885812759,28.6044404062995,3.69894122342393,22.7367408675799,24.3601940639269,25.4362728310502,28.4983447488585,31.3788812785388,33.6541894977169,34.2687214611872,98.0,17.4128470480307,0.815639555124172,15.9819127082825,16.1842994689941,16.8907256126404,17.5781002044678,18.1448993682861,18.3451898574829,18.4099445343018
"[56,58)","[18.5,25)",647,0.168562598693454,0.140438077380428,0.02299999948591,0.0599999986588955,0.100000001490116,0.100000001490116,0.200000002980232,0.300000011920929,0.400000005960465,0.548160611529485,0.26561009099476,0.0569273307919502,0.0941879719495773,0.46802082657814,0.493042767047882,0.755837649106979,0.887184798717499,0.941600859165192,28.7207870184131,3.98483020397246,21.1582077625571,22.8975114155251,25.7859589041096,29.2076484018265,32.0015410958904,33.8475114155251,34.4031392694064,647.0,21.9576878633651,1.79784730890371,18.8271007537842,19.4709999084473,20.533450126648,22.0317001342773,23.4951992034912,24.3144603729248,24.6548004150391
