week,bmi,val_n,val_mean,val_sd,val_5,val_10,val_25,val_50,val_75,val_90,val_95,qval_mean,qval_sd,qval_5,qval_10,qval_25,qval_50,qval_75,qval_90,qval_95,age_mean,age_sd,age_5,age_10,age_25,age_50,age_75,age_90,age_95,bmi_n,bmi_mean,bmi_sd,bmi_5,bmi_10,bmi_25,bmi_50,bmi_75,bmi_90,bmi_95
"[58,60)","[25,30]",14,3.44221434050373,10.8845415789305,0.0930000003427267,0.10899999961257,0.167749997228384,0.325000002980232,0.649999991059303,2.02000000476837,15.8890002608299,0.549706445208618,0.264653513012581,0.201224667578936,0.244329828023911,0.337088987231255,0.531074672937393,0.712789267301559,0.904851579666138,0.947547340393066,31.2081131767776,2.84543062021338,26.6015810502283,27.5327625570776,29.487899543379,31.5037100456621,33.1105308219178,34.7840753424658,34.9448630136986,14.0,27.2040547870454,1.60132153649221,25.3830047607422,25.4619998931885,25.8336496353149,26.9805498123169,28.3207750320435,29.5460201263428,29.7291848182678
"[60,62)",N/A,8,0.326250000391156,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.403232562355697,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,26.7370433789954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[60,62)","[18.5,25)",29,1.41244827686199,2.28155500902404,0.0613999992609024,0.079399998486042,0.170000001788139,0.689999997615814,1.4099999666214,3.50000004768372,5.7119999885559,0.620989377385584,0.297898809525523,0.106726048886776,0.148510956764221,0.341938823461533,0.72686368227005,0.861568868160248,0.95272673368454,0.965775716304779,28.6265745551882,3.38734058272424,23.5575570776256,25.5736757990868,26.2529680365297,28.4231735159817,30.7382420091324,33.7116894977169,33.8404337899543,29.0,21.5851671613496,2.01545063345341,18.6984996795654,19.0357395172119,19.965799331665,21.0480003356934,23.2254009246826,24.2699001312256,24.490739440918
"[60,62)","[25,30]",12,1.51100003346801,3.97491072003091,0.143000000715256,0.170900002121925,0.179750006645918,0.219999998807907,0.702500015497208,0.949699997901917,6.87465017139911,0.524803504347801,0.232881981779605,0.296443103253841,0.340271931886673,0.359721072018147,0.424782305955887,0.729943737387657,0.790365958213806,0.882478868961334,31.1427511415525,3.43914785095417,24.8179680365297,26.0732305936073,30.3748573059361,32.9055936073059,33.4001712328767,33.6258219178082,33.827899543379,12.0,27.4477417733934,1.64023601143005,25.4379549980164,25.5148899078369,25.9283494949341,27.0977001190186,29.3032250404358,29.5168699264526,29.5599649429321
"[62,64)",N/A,5,1.95400004535913,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.665789982676506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.8953196347032,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[62,64)","[18.5,25)",30,0.652033330313861,0.874463317569987,0.0326999989338219,0.0486000005155802,0.100000001490116,0.320000007748604,0.59000001847744,1.77050000429153,2.50050004720688,0.494304750657951,0.303749920353608,0.0420922564342618,0.0781727265566588,0.230299267917872,0.519877776503563,0.722513467073441,0.89651505947113,0.922298750281334,29.7301179604262,3.47929227072079,23.1473515981735,24.7731392694064,28.7384132420091,30.0337328767123,32.5814212328767,33.8236643835616,33.8849372146119,30.0,21.4647466977437,1.85104259735627,18.7756155014038,18.9266393661499,20.4661250114441,21.0207996368408,22.6902747154236,24.3299198150635,24.6201154708862
"[62,64)","[25,30]",19,0.591473681362052,0.601833432016596,0.102999999374151,0.117999997735024,0.199000000953674,0.310000002384186,0.900000005960465,1.33999998569489,1.68400000333786,0.546051692021521,0.242219453886205,0.222271504998207,0.252664533257484,0.385210305452347,0.503781497478485,0.775444984436035,0.84798880815506,0.881424742937088,29.4059360730594,4.28768991240246,22.4733219178082,23.3798630136986,26.47899543379,30.14600456621,32.8188926940639,33.5382648401827,33.6788698630137,19.0,27.4805947353965,1.59788089965631,25.7434495925903,25.8848197937012,26.0638999938965,26.8136005401611,28.8647499084473,29.7339000701904,29.7541000366211
"[64,66)",N/A,6,0.468666657184561,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.483411012838284,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.7173515981735,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[64,66)","[18.5,25)",30,0.473199995482961,0.686942005983116,0.0440499989315867,0.0696999970823527,0.112250000238419,0.189999997615814,0.537500008940697,1.04399998188019,1.82649997472763,0.435201389994472,0.271100102703245,0.0742319904267788,0.122478318214417,0.250924650579691,0.38015104830265,0.667559519410133,0.811076307296753,0.882688808441162,28.7439573820396,3.22169884699903,24.1057591324201,25.0067351598174,26.0736015981735,28.8579337899543,31.8620433789954,33.0058333333333,33.2351369863014,30.0,21.106024869283,1.77282441202759,18.9075448036194,19.2149393081665,19.6331992149353,20.7785248756409,22.6664493083954,23.5663192749023,24.1126898765564
"[64,66)","[25,30]",17,0.630470591432908,0.536736688999975,0.0880000025033951,0.100800003111362,0.170000001788139,0.430000007152557,0.970000028610229,1.40400002002716,1.52200000286102,0.570415867602124,0.260879363918481,0.170078998804092,0.203054535388947,0.347284287214279,0.603170335292816,0.808021366596222,0.864438438415527,0.872962760925293,29.3266183185603,3.23798838919607,23.5755479452055,25.3949543378995,27.2228310502283,29.5297945205479,31.6761415525114,32.9581506849315,33.5122374429224,17.0,27.6383430443558,1.39931731662088,25.4444599151611,25.6500995635986,26.9531002044678,27.5872993469238,29.0174007415772,29.1573197682699,29.4314196268717
"[66,68)",N/A,5,2.11999997273088,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.542862917482853,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,27.5506849315069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[66,68)","[18.5,25)",31,0.793741940791088,1.26332870708011,0.0649999994784594,0.0799999982118607,0.119999997317791,0.330000013113022,0.810000002384186,1.32000005245209,3.84999990463257,0.514198146640293,0.288493644481905,0.117224022746086,0.15994393825531,0.258125692605972,0.534516215324402,0.753039717674255,0.84804892539978,0.951041609048843,29.9282073943143,3.30288506959358,24.0490296803653,25.7159817351598,28.0448630136986,30.4857305936073,32.3533675799087,33.5351598173516,34.0500570776256,31.0,21.896576358426,1.62529551533028,19.4993495941162,19.5716991424561,21.0987248420715,21.755500793457,22.8628492355347,24.3418006896973,24.8183670043945
"[66,68)","[25,30]",21,0.883000011422804,1.39047511433434,0.109999999403954,0.109999999403954,0.140000000596046,0.280000001192093,0.800000011920929,2.39000010490418,2.45000004768372,0.532971210600365,0.276263443705003,0.239053666591644,0.240823417901993,0.318721145391464,0.483327597379684,0.757047116756439,0.921792328357697,0.93413382768631,29.6539899978256,3.67973712702528,22.510502283105,25.8448630136986,27.8283105022831,29.1269406392694,32.6420091324201,33.7407534246575,34.0200913242009,21.0,27.4949435279483,1.16603584576959,25.9106998443604,26.0261993408203,26.4463005065918,27.6339998245239,28.353099822998,28.8754005432129,29.0317993164063
"[68,70)",N/A,2,0.0849999971687794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.170444838702679,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.5352168949772,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[68,70)","[18.5,25)",28,0.474928572507841,0.633890105872118,0.050250000692904,0.0599999986588955,0.0679999999701977,0.145000003278255,0.584999993443489,1.57799999713898,1.83149999976158,0.40619937583272,0.308152168675869,0.0761829871684313,0.103870749473572,0.129803959280252,0.307216659188271,0.692483156919479,0.881675720214844,0.901666584610939,29.1438926940639,3.81012884220175,21.5763070776256,23.0357762557078,26.8331050228311,29.9338470319635,32.3145833333333,32.9764155251142,33.3528652968037,28.0,21.4504784061795,1.57988779928773,18.75,19.0843894958496,20.6592755317688,21.2672500610352,22.7000741958618,23.1112301826477,23.6647398948669
"[68,70)","[25,30]",20,0.74100000038743,0.913043448321041,0.109499999508262,0.114500001817942,0.224999997764826,0.419999986886978,0.762499988079071,1.2969999909401,2.75835003852844,0.593517352640629,0.222799319707456,0.237893758714199,0.241539296507835,0.444347746670246,0.605191349983215,0.740291312336922,0.847709274291992,0.939328181743622,31.1476312785388,3.61810761395983,26.3240353881279,26.6968493150685,29.9105878995434,32.3684360730594,33.6112728310502,34.2925114155251,34.3739611872146,20.0,27.2967897574107,1.4664151966443,25.2362995147705,25.3748096466064,26.0824499130249,27.6071000099182,28.2440245946248,29.0672506332397,29.5369846343994
"[70,72)",N/A,5,0.136400002613664,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.219675628095865,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.8420091324201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[70,72)","[18.5,25)",22,0.631818172775886,0.860237482026949,0.0515000006183982,0.0809999987483025,0.204250000417233,0.359999999403954,0.622499987483025,1.20509999990463,2.02899993658066,0.535046053880995,0.254520121793641,0.107329156249762,0.159330241382122,0.386719256639481,0.546557903289795,0.699221312999725,0.829737436771393,0.907954758405685,29.0892175176422,3.71779423528495,22.7539554794521,25.200296803653,26.7994006849315,29.6974315068493,31.1393550228311,33.7182420091324,33.8994121004566,22.0,21.6898226304488,1.72646491620461,19.0742592811584,19.6790946960449,20.4598753452301,21.5870504379273,22.8838243484497,24.2070503234863,24.5175004005432
"[70,72)","[25,30]",14,0.862857153373105,0.650401418515975,0.155500004440546,0.213000002503395,0.407500006258488,0.735000014305115,1.12999999523163,1.8520000576973,2.16100008487701,0.68213338298457,0.204905989920194,0.317577816545963,0.400571605563164,0.581526234745979,0.740005135536194,0.824892282485962,0.893364208936691,0.919432535767555,30.6295335942596,3.86184369932914,23.2090696347032,24.8568493150685,29.1444349315069,30.9639269406393,34.2410102739726,34.5669406392694,34.5979052511416,14.0,27.1703624044146,1.27287549412948,25.4568543434143,25.6970594406128,26.4276564121246,27.116099357605,27.9842748641968,28.7045803070068,29.1439554214478
"[72,74)",N/A,8,0.747999979648739,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.518605982884765,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,29.2565639269406,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[72,74)","[18.5,25)",35,2.14897140009063,5.54088886913592,0.100000001490116,0.117999997735024,0.148000001907349,0.310000002384186,1.02999997138977,4.2920000076294,9.44299988746639,0.563762495773179,0.27351368268506,0.232987388968468,0.258542442321777,0.305243283510208,0.520480215549469,0.796380162239075,0.959330368041992,0.976266825199127,30.1804500978474,3.24040193094412,24.4467922374429,25.108401826484,28.1098173515982,30.6247716894977,32.7324771689498,33.8573515981735,34.0573515981735,35.0,21.1417027064732,1.78695515945005,18.7304992675781,18.9469604492188,19.4703998565674,21.2084007263184,22.8258991241455,23.3675193786621,23.6798597335815
"[72,74)","[25,30]",16,1.37137501861434,3.07653309210249,0.0600000000558794,0.0700000002980232,0.140000004321337,0.409999996423721,1.12500002980232,2.11999994516373,5.1075000166893,0.540150076150894,0.308195319585964,0.10724063962698,0.128624238073826,0.313339333981276,0.589750319719315,0.815968707203865,0.906307965517044,0.945302918553352,28.8174372146119,3.73849972890111,22.7891552511416,23.8385273972603,26.1029965753425,29.5873858447489,32.1406392694064,33.0503424657534,33.8825057077626,16.0,27.1567998329798,1.44581859244466,25.4441499710083,25.6138496398926,26.0658001899719,26.9208997090658,27.7823495864868,29.5003004074097,29.6512508392334
"[74,76)",N/A,6,0.271000004683932,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.390492608149846,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,32.4174086757991,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[74,76)","[18.5,25)",31,0.696000003706544,1.14228226306651,0.0399999991059303,0.0500000007450581,0.0850000008940697,0.330000013113022,0.659999996423721,1.62000000476837,2.78149998188019,0.469760985984918,0.306487853535979,0.0738894026726484,0.100253418087959,0.162149913609028,0.526787102222443,0.714939564466476,0.884831011295319,0.931842178106308,29.3209493297982,3.87892176956819,21.9092465753425,23.6010273972603,27.5529680365297,30.716095890411,32.1827054794521,33.7053652968037,33.9078767123288,31.0,21.5712874935519,1.6899856927813,18.9388995170593,19.8405335744222,20.3204503059387,21.4060001373291,23.0282497406006,23.9361000061035,24.1910495758057
"[74,76)","[25,30]",17,0.610176477909965,0.908833628835418,0.0539999987930059,0.0624000012874603,0.109999999403954,0.300000011920929,0.400000005960465,1.57600001096726,2.7800000667572,0.476649356238982,0.284180156043201,0.089700473845005,0.101825833320618,0.248941734433174,0.499436885118485,0.59367823600769,0.843164205551148,0.93093581199646,28.5725490196078,3.84832868769886,23.3261415525114,24.4550456621005,25.162899543379,29.1052511415525,31.551598173516,33.6767351598174,34.2850228310502,17.0,27.122018402698,1.32397477733891,25.4200202941895,25.5673797607422,26.0375003814697,26.8502998352051,28.0403995513916,28.7697395324707,29.4713191986084
"[76,78)",N/A,10,1.13880002498627,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.63310059607029,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,30.1175228310502,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[76,78)","[18.5,25)",36,0.867861124997338,2.16155637583254,0.0344999986700714,0.0649999994784594,0.117499997839332,0.260000005364418,0.836499989032745,1.47000002861023,1.82750004529953,0.497875047433707,0.292310321547515,0.0543028181418777,0.106237001717091,0.288901649415493,0.461089417338371,0.768732756376267,0.875601202249527,0.898118764162064,29.2975551750381,4.42511360652568,21.4394121004566,22.0586187214612,26.616752283105,30.5486872146119,33.5912956621005,34.4915525114155,34.6169805936073,36.0,22.2294360266791,1.63694510645134,19.4343748092651,20.1901998519897,20.9520492553711,22.5306248664856,23.5303993225098,24.1266994476318,24.3681755065918
"[76,78)","[25,30]",21,1.3247618707163,2.44839861935966,0.0799999982118607,0.159999996423721,0.25,0.449999988079071,0.769999980926514,3.29999995231628,5.14099979400635,0.603416608912604,0.245220514344804,0.166704267263412,0.329154163599014,0.439807802438736,0.618261992931366,0.755783140659332,0.958502531051636,0.966233789920807,29.2130789302022,4.85391867545789,22.075799086758,22.0832191780822,23.9439497716895,30.2996575342466,33.2200913242009,34.4751141552511,34.5446347031963,21.0,27.75144527072,1.34781937629988,25.5937004089355,25.5937004089355,26.8976993560791,27.9616994857788,28.6215000152588,29.5858001708984,29.5858001708984
"[78,80)",N/A,3,0.476666662221154,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.393863580500086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,24.0898401826484,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
"[78,80)","[18.5,25)",22,1.01954544758932,1.20112361021085,0.0935000032186508,0.161999997496605,0.280000008642674,0.569999992847443,1.3125,2.47690010070801,3.00604997873306,0.63177283175967,0.256226779291804,0.179616602510214,0.347711557149887,0.475201390683651,0.673886448144913,0.846424013376236,0.93023094534874,0.945322152972221,29.010102739726,4.18957520707199,21.9185730593607,22.4928881278539,25.3872431506849,30.8050799086758,32.2564212328767,33.214703196347,33.2726940639269,22.0,22.1037212718617,1.82829404534989,19.4951253890991,19.9644500732422,21.0170249938965,22.1028499603272,23.6153745651245,24.4939449310303,24.6041217803955
"[78,80)","[25,30]",14,2.52071434578725,7.59196000380066,0.129999995231628,0.135999998450279,0.155000004917383,0.534999996423721,0.775000005960465,1.1289999961853,10.8520002782345,0.583502000996045,0.241184175026176,0.285679200291634,0.299329754710197,0.33109250664711,0.666729092597961,0.752961024641991,0.821637141704559,0.885526186227799,29.0912589693412,3.26320170651011,24.6224086757991,25.1399543378995,26.0721461187215,29.7639269406393,31.5032819634703,32.1584132420091,33.1695148401827,14.0,27.0326785360064,1.25967655318418,25.6736798286438,25.9325700759888,26.1346497535706,26.7213001251221,27.2286250591278,29.1076299667358,29.3276648521423
